"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00646553514335184,0.00846246391050049,-0.0144017275665061,-0.00221502693005185,-0.0387302834485547,-0.014999841758953,-0.0183753141501363,0.010590686046715,-0.022832999691771,-0.017020559960893
0,-0.0302693451274302,-0.0174049531314802,-0.0218223985181826,-0.0254777166276293,-0.0178437150434789,-0.0314623809827006,0.00193192639959992,-0.00754238944651165,-0.0173974769103025,-0.0186980938322807
0,0.0314003956373394,0.0308597923478397,0.00188949444515488,-0.0214016116975202,-0.0224067372578996,-0.00998040555667884,-0.00975882663296561,-0.00761434162147233,-0.0115721682518722,0.00640776043831304
0,-0.0163787509943983,-0.0267323319921796,-0.0286682319500169,0.00809721743879854,0.00896187400905703,0.0406065805453858,0.0313347916059501,-0.0102299703836576,0.00423728631181513,0.0251469217109875
1,0.0321179122103851,0.00971475494897941,-0.00579686375838401,-0.0103928326607484,0.000338701900499488,0.00626934878799439,-0.0402617211899963,-0.0385512058047358,-0.017455590082859,0.0287769530152923
1,0.0126985625303811,-0.0199906589886355,-0.0272962314223311,-0.00501632684464821,0.00151585314259525,0.00515557557471281,0.0178102072694017,0.0204091251219511,0.023214688621606,-0.0082839276285574
0,-0.0225654381836971,-0.0332434801946993,-0.0196648792536441,-0.00777301449754673,-0.0162869428033828,0.0128004547599331,0.0160916762148286,0.0167300696464242,-0.00622336757221167,0.0171480039099013
0,-0.00567444740775141,0.0129414300566305,-0.0135260575416762,-0.0219255272640227,-0.0337290504322633,-0.0462533347062905,-0.0295457483202874,-0.0363402103888059,-0.00537566221064572,0.0275584794904188
1,0.0105262683394523,0.0149252827732526,0.0163289823719119,0.0175096371429247,0.0160617111106521,0.0123325195448272,0.020125074043403,-0.0217593921535981,-0.0161962015900024,0.00985203695798958
1,0.0124040722463115,0.0584284679230402,0.0424198203531209,0.0368439589285939,0.0116569111605429,-0.0123153477588315,-0.022558872147994,0.00794435737275916,0.0213904707922232,0.0278911721210708
1,0.0158140690163845,0.033120667350993,0.00869032326057852,-0.0278240708435466,-0.0128863399256929,-0.00295708635882061,0.0194778738379617,0.0139823632419568,0.0033773799346676,-0.00806395845670532
0,-0.0409676865821356,0.000970113768561377,0.0256972804663386,0.0457654516109216,0.0274123759554818,0.0129275614620008,0.00470281663186473,-0.0394234573594121,-0.036602760332771,-0.0333620883688357
1,0.0244119282890607,-0.00971018682457408,-0.00426354930029382,-0.000313349107239318,0.00671777277521726,0.0253904265666793,0.0191807783398093,0.0029161280155602,0.025243340207086,0.00979365265463803
1,0.0549824182336595,0.0433891073906915,0.0267371903774636,-0.010197990652437,0.0209482480917164,0.000387913795905467,-0.0123580405438577,-0.0275256866452588,-0.00333284348615941,0.0320335349182684
0,0.0365209425518702,0.00244061070000648,-0.0194855927392108,-0.00826854809846388,0.000431101530428713,-0.00907319088001501,0.0122436154784213,0.00116190812867872,0.012451800776334,-0.0222855183277681
0,0.00578598366808659,0.0151865005025001,-0.0189931964400228,0.0127469330506628,0.00296016568159762,-0.0112833695850147,-0.0261115794677154,-0.0345222739263093,-0.0197075468573663,0.00382519067386706
0,0.00829135837511517,0.00758837764506543,0.00611789035340638,-0.0197630455701403,-0.0321980002124187,0.000760264908727119,-0.0147350982583732,-0.00343814183176361,0.0190642399698056,0.0216734886718479
1,0.0215813151741384,0.011196693508388,0.0176596680421044,0.0108193863288474,-0.010275089403941,-0.00134724048615493,-0.0223343257625496,-0.0128040684137164,0.0152383239594045,0.00278116715158917
0,-0.013773987866199,-0.0242216898288661,-0.00089669698461553,0.0305654940419728,0.0272232599456839,0.0132722133211198,0.000770666396904836,-0.00260187873944387,-0.054409638252936,0.0101658734254231
0,-0.0181171093429746,-0.0224286893804555,-0.0339490545800508,-0.016356435686161,-0.0353642046900339,-0.0100319210816671,-0.0134913459299917,-0.0188301155961044,-0.0108568943710593,0.00792582171651449
1,0.0379633695542317,0.00941590914243909,0.0164851851158453,-0.0253400342068128,0.00431539484254148,0.01931949452055,0.00201224590353531,-0.00558703854607104,0.00558959338982845,0.0230381946898481
0,0.0085242135160827,-3.15131289809197e-05,0.00833539678019044,0.00489419444208721,0.00237369219524267,-0.016811656141389,-0.0106662657946221,-0.0217374202777409,0.00749121720638544,-0.00798283568685761
1,0.0485437474703274,0.0254504089442133,0.00288383655531924,-0.0143815649786135,-0.00172734030099089,-0.00761759984066393,0.00471870622038637,-0.0282151063714171,-0.00277466944980699,-0.00947925455306881
1,-0.000140034264737989,-0.035913735378486,0.0045924671073418,-0.0132431833557087,0.017972924143861,0.00437752205951654,0.0134010622087229,0.0233782670736018,0.0105845633764735,-0.00640108710913134
0,-0.0230566510716526,-0.0267756251222918,0.00957543369950067,0.00201720804212744,-0.00305391364040853,-0.0016003567826648,0.00998240346086514,-0.0128273676298536,-0.0351713347594638,0.00269141694120868
1,0.00759328042055278,0.0134618249806384,0.00306645008237746,0.000179105194856471,0.00315548900064908,-0.00483852067189693,0.0278396147482936,0.00834584597471843,0.0147627531061596,0.0478389201149658
1,0.00780977660206321,-0.00720512828033556,0.0231276685816351,-0.00174013099707101,-0.00357053584465912,-0.00472302378544857,0.00862468429540182,0.00694718748478524,0.015468486703629,-0.0119158307482761
0,0.0186468537283472,0.0107511716128156,-0.0175721392359148,-0.0260563545027819,-0.00865736732474592,-0.041239387361181,0.000972615693415327,-0.00952118185052552,-0.0188261620645772,-0.0139309608502354
0,0.00687056833013635,0.0144925913896594,0.017969053192928,0.00390744888774915,-0.0134104902703693,-0.0338021638480343,-0.00549032059692843,-0.0200821484284788,-0.0182473533939018,-0.0144429271843632
1,0.00495499240538846,0.00734629006613687,0.00577321532373737,-0.00149610481248781,-0.012685114870862,0.0238907552392689,0.0166037554721903,0.0104434192374902,0.0170099037663013,-0.0129785229062166
0,0.000397495720115915,-0.0229180917981676,0.000801931876917562,-0.00966703340022415,-0.00481962439238394,0.000685957352023702,-0.0388185133863676,-0.0189402359217785,0.0287119773178049,0.02237758780487
1,-0.000964422823071414,0.0122376120442552,-0.00546194242977966,-0.0245945657284272,-0.00804473154993304,0.000452149470287724,-0.00331996863441376,-0.00954724921419664,-0.0114423827819783,0.0175832610026419
0,-0.0413569150631146,-0.00621240387416881,-0.00521491372312302,-0.0203891349379151,-0.0125418389297564,-0.00188665780082589,0.0155265141721412,-0.0121441186979199,-0.0217853170785433,-0.0134718120391008
0,-0.0139789008712866,0.0055244197894306,0.0159064216929604,-0.0109869207307297,-0.0108652905216834,-0.0139784694721869,-1.8091493200638e-05,0.0155677290084401,0.0121167570032818,0.00540761638854372
0,-0.0217652595626824,0.0109270139021243,0.017107116103721,0.0281770821476452,-0.00142773774947577,-0.0100209339137606,-0.0139457766061614,0.000529212136928324,-0.00197985989098908,0.0242327969007578
1,0.0144184898971693,0.0121561731772498,0.0110837997097307,0.0166783645650348,0.0113876242708044,0.00680168338633957,0.0136988174400213,0.0353003059381862,0.0177962533676411,0.0377440757422842
1,0.00674978609136242,-0.0143951546239153,-0.0198796793701057,-0.0286492595352084,-0.000820933589373521,0.0184999756909256,-0.0115845946396241,-0.018296398932147,0.000465513843083982,-0.0276256837116382
0,-0.0381541272388407,-0.0233266657117515,-0.0186257329455872,-0.00902364409635287,-0.00521290167537721,-0.0111135010302175,-0.000551014751205861,0.0393399752510972,0.0162219486471136,-0.0119512603027192
0,-0.0126172618287828,-0.0268728905336637,-0.0119549499329039,-0.0116138647970232,-0.00134400679561193,-0.0100692791409074,-0.00839888737516875,0.0384675573722901,0.00076222832300134,0.0492295036085275
0,0.013226100171264,0.000644875891797875,0.00323412052301539,0.0075214453343917,-0.0162920820317427,-0.0219088701022577,-0.0286141238569751,-0.0132990118464892,-0.0461184352983198,-0.0144626249080549
1,0.00186197904851758,-0.00315421792254916,0.0123348229648369,0.0325205480853014,-0.0149532441474357,0.00530582091226389,0.0181554557204929,0.0351962924250785,0.00335576073866544,-0.0132568277782215
1,0.0200780940675313,0.0182891185179139,0.00726324916319879,0.0224714106131068,0.0155795980224611,-0.000931194564123612,-0.0290515211208656,-0.00539187591383601,-0.00563155416769265,0.011449849542216
1,0.0160665659476641,0.0290309928957335,0.0106498835604059,0.00623099876459886,0.025806321452425,0.0393890898246834,0.0683596202126264,0.0424534069932556,0.0313817477938022,0.0319273742560044
0,0.00233358892805795,0.0189653520383048,0.0103002600540002,0.0266091535731486,-0.00177251690249747,-0.00203126971933581,-0.0255485907318703,0.00836119024397451,-0.01439948497605,-0.0144256742242501
0,-0.0144396708422791,-0.0139592700092859,-0.0193343603617854,-0.0178062677233929,-0.00528215245267964,-0.0129719449065321,0.0046056419292124,0.00584102850953334,-0.0180426195985131,-0.036298597654725
0,0.0205616261473735,0.0218653922649047,-0.0160726290967203,0.000136728549714002,0.0154614334144645,0.0137658971623564,0.0142043698441203,-0.0121736102748448,0.00578590278651683,-0.0117460552646287
1,0.00818131978683585,-0.000221165123032674,0.00367674352773533,0.0184942927992729,-0.00276718084800075,-0.0035023518140856,-0.00441458197356382,0.00492430722467011,-0.00185241700754369,-0.0180972509300553
1,0.0310134735468657,0.00244052549110661,0.00501055355693751,0.0150532441072814,-0.0170682162900566,0.00275538709620358,-0.00546773646391337,0.0266743365041141,0.00660325137575358,0.00742391036707457
1,0.0144860934096961,0.0217995139093912,0.00794717391736165,0.0242235371226162,0.0270498102735061,0.0411341127669296,0.0233690503815183,0.0200411687387146,0.0334608184179411,0.0341840538286343
0,0.0114045659720659,-0.0202741716610455,-0.0246588451484324,-0.0332524109448034,-0.0197111239908303,0.0108520129889174,-0.00302504065886947,0.0118134636597659,0.00657482556775984,-0.00390490589519853
0,-0.00567468126403778,-0.00433225567904841,-0.00126204889973623,-0.000386441834885874,0.0105848398679556,0.0117364633626471,0.0255138578200358,0.00541499393282297,6.60814193660478e-05,0.0255293051742223
0,-0.00884054958481015,-0.018270011535807,-0.0156946808137522,-0.010310646472328,0.00772117513795023,-0.0167672190546775,-0.0080793329282709,0.0155122120326973,0.027830179215758,0.0538477677735584
1,0.00551141889615173,-0.000124977792765054,0.0168074710574176,0.00250743655131963,0.0308873782246195,0.0371165073797423,0.0256031433838166,0.031947626784502,-0.00681850623536178,0.0443226793818731
0,-0.0230348631446784,-0.0237536609200791,-0.00889683132413857,-0.0240589975623748,-0.0241411868370058,-0.0260575117499045,-0.0344610027158353,-0.00912771035814309,-0.0151221928848496,-0.0164514361275571
0,0.00963748162513116,-0.0224373804175846,-0.0231584386921942,-0.0190117285257521,0.000887548325895988,0.000561150257251675,-0.00940337122885931,0.0144313598752993,-0.010287776951332,0.00336445835632084
1,0.00206466680689555,0.00971097242836997,0.0219335547283667,0.0417928539474826,-0.00408248017590745,-0.0169870348390487,-0.00809014082735521,0.014150214524269,0.000890836432459784,-0.00465594473712098
0,0.0162684700206083,0.0275138566870413,0.0141068197718763,-0.00812303525151858,-0.00598388371976349,-0.00057850179415847,-0.01751155891467,-0.00555126008972417,-0.0181746093005861,-0.0348859897834163
1,-0.00773809250943125,-0.00452178248690274,0.0105053237099128,-0.00289087646262813,-0.000984719728395504,-0.00908232781955156,-0.0132383668936316,-0.000770655726173403,0.000504205450854184,0.00179708523789632
0,-0.00139683185612246,-0.0184883941540635,-0.0186529976421416,-0.0192420008826415,-0.0124407414692577,0.00275596054673567,-0.00292958535402361,0.00880987561961267,0.00416136289749017,0.00770282409321653
1,-0.00957817047327566,-0.00647205063628692,0.0291647298202384,0.0246377050034334,-0.00272028039231717,-0.00542113785457732,-0.027922228384744,-0.00994071228101932,0.0154034826317715,0.00272481763586191
0,0.0145164114632403,-0.00296729949245478,-0.0150346578968558,-0.00531390634104529,-0.00931242177172454,0.0151619161437093,-0.00911099925816398,-0.0127261236967174,-0.00115415425042996,0.0214752521017775
0,-0.00448841919662137,0.0110155917252578,-0.00490170307777752,-0.0317978001549869,-0.0296263830043935,-0.00913160485871476,-0.0116339261419351,-0.0291710537187264,-0.0363405676364462,-0.00599657041723708
0,0.00313351625646217,-0.0191279908008645,-0.0154050144252309,0.00199500814673451,-0.00759480156240892,-0.00767743926878037,-0.0177814481742781,-0.0185989426226852,-0.00527185600487064,0.0192716958504722
1,-0.00611759055653567,-0.0254767054160983,-0.0235188602174717,0.0012532250066423,0.0356086771004098,0.0111048593045202,0.00945090986933475,-0.00640369127858043,-0.00458558447423082,0.0271209009157281
1,-0.0257570159927964,0.006743197474231,0.0227566577764717,0.0263563242308961,0.0215706859716555,0.0210557226955044,0.00650113426951403,0.0143805555152825,0.0353753728136126,0.025320210855678
0,-0.00879189180972395,-0.016686198840009,9.46730537400211e-05,-0.0133254857926437,0.0221977031819872,-0.00589440317915271,-0.0325170786901509,-0.00756273422415554,0.0394148768173409,0.0199990273252352
0,-0.030729367440027,-0.015287155479683,0.0043987549890674,-0.0129251858407596,-0.00488667025064082,-0.021958770422347,-0.0239925926493652,-0.0258190020568409,-0.0333948467663059,-0.00456578967600997
1,-0.00616725375571244,-0.020100507287523,0.0132281562103075,0.0074127288299809,0.010242205998918,0.00735760304501661,0.0110138637786746,0.0470271994922074,-0.000970465182266288,-0.049159613198758
0,-0.00690277766394393,0.00643132600299637,-0.0153528771356317,0.00405196041550398,0.0197956314079582,0.00277221590114635,-0.00316792055138823,0.00287267150825649,-0.000212034497376959,0.0287301357196363
0,0.0299299096986289,0.00358287347162914,0.0179866293779942,0.0216590125882903,-0.0187899177658621,-0.0181381780903623,-0.0298926464353002,-0.0227253088935282,-0.013189555501591,-0.0368179059458398
1,0.0286447848274571,-0.0127599774033155,-0.0172476839484607,-0.0262205811838692,0.0074731909734991,0.0116080550063517,0.00936621981548643,0.0205928112618505,0.0169862149133244,0.010892951648698
0,-0.0573040717114668,-0.0434216175423248,-0.0274966587922109,0.003624491885753,0.00272796750707486,0.0080245501369847,0.00897595109002713,0.00807384931203308,-0.00686918988164796,0.0205433848037937
0,0.021944886882707,0.00401410315287925,-0.000821609609275117,-0.00809471586431462,-0.0148787147910408,-0.0534134880983784,-0.019998558666701,-0.0148193088708832,-0.00112340769663589,-0.00626791511914376
1,0.0105682037705257,0.00874793291225038,-0.0171407759857587,-0.00240984065779555,-0.0129488632796848,0.00641437733772882,0.00706176743626635,-0.0306660316154566,-0.0201674627663478,-0.0377406604840825
0,0.0121033006654212,0.0146079435901857,0.0344265425108995,-0.00872826828385202,-0.0437597859874258,-0.0379606794729857,-0.0129847440318346,-0.0132915726342329,-0.0161245006861563,-0.0181841248455678
0,-0.0100692722680645,-7.46334552063283e-06,-0.00628438650515742,0.00662106936023108,-0.0462263181375845,-0.0295560755925421,-0.0237179314289561,-0.0168576685475164,-0.0310819137689399,-0.0223035763898947
0,-0.00913674939670868,0.00583290918841941,0.0263239321925092,0.0292242071781963,0.00246026326695553,-0.0151249387757871,-0.0228189365190852,-0.00242414875871985,0.0128252097531695,0.0203115036977264
1,0.0335171978726627,0.0229345925102222,0.0172919384892138,0.0178446432059344,0.0184709322365839,0.00993099756946144,0.0309456745745359,-0.0114377724667945,0.00659989431485512,-0.00431414517728871
1,0.0256115699251312,0.035305797525611,0.0465392924726309,0.0406158554539087,0.0612081506100919,0.0288668091962609,0.0125718478273986,0.04463292234429,0.0122343871370317,-0.00679421262589663
0,-0.00101181080065355,-0.00253501127848402,-0.0128221357248837,-0.00722146307203272,-0.0214998133299121,-0.0296575340819899,-0.0029623721706552,-0.030299310794087,0.00230138186028077,0.0171842705914761
1,0.0153392007312099,0.0361846130334464,0.02908832281531,0.00470024585177989,-0.0108121197702778,0.0294780480835331,0.0137518191449047,0.00872822892844597,0.0284189356217092,-0.00366895591058076
1,0.0357470014813895,0.016042351405613,0.0136256698612385,0.00943689919519455,0.013287226321825,-0.00147957681478191,-0.006457914208479,0.00973911200825775,0.0335735000644084,0.012113892818039
0,0.00267804348344562,-0.022478113815576,0.019697303538897,-0.00144953004436583,-0.00806355537666236,-0.0296761495080547,0.0104273368509855,0.00942163763771017,0.000415538016191172,0.0269038563801293
1,0.0179303337696659,0.00722953386394948,-0.0457955053370272,-0.00993081903730964,0.0115125413501024,-0.00291152690816669,0.00903569501220582,-0.0108675626631841,-0.031101484517501,-0.0186915967500285
1,-0.00721689573530613,0.024915574555195,0.00912946935888674,0.0386766979772262,0.0270456935477306,0.0570072073780742,0.0546961569938503,0.0517567363859199,0.027097012619885,0.00965165101918217
1,0.000421552686517444,0.0186334030192615,0.0333516951162858,0.0290814897687616,-0.0111882965081594,0.0161349964513918,-0.00728204817684441,-0.01655516300219,0.00168796930672301,-0.00183128702455421
1,0.0369173719553857,0.0411909468764678,0.0703372115873356,0.0197250096393564,-0.00612599043724028,0.00339272272252039,-0.00322326077539475,-0.0040945944191567,0.0310372151802378,0.0382496861996021
0,0.0157051777837692,-0.0380107250309962,-0.017646443912891,-0.0417644122174476,-0.0315421308435647,-0.0235114272983942,-0.0224001325886162,-0.00184775864691051,0.00585025909493216,0.0130966993845706
0,-0.0172164709714008,-0.0229351468649416,-0.024876214983265,-0.0158823410752097,-0.0222549516278527,-0.00988556085647905,0.0108357414637243,-0.00465784761802544,0.0362613528672094,0.040634930756518
1,-0.022040531727525,-0.0110944558622949,-0.00866348870006909,0.00201862780355776,0.0138228635766408,0.0319027095985047,0.0118867216872002,0.00958785350936846,0.0126966469639499,0.00612551039739942
0,-0.0289771031753318,-0.00900031348251852,-0.0439279385752742,-0.024654305108391,-0.0261785490038503,-0.0245937822509863,-0.039748500235821,-0.0254575250943256,-0.0292777699169011,-0.0285444413490949
1,0.0246318227975157,-0.0215414204397881,-0.0102525394056155,0.0242120101427422,0.0343325585275755,0.00497282487213566,0.00387181977888738,0.0187179858267501,0.0106334359775259,0.0102964379804523
0,0.00170251548214023,-0.000709557025632883,-0.0205246374224738,-0.0171409474347774,-0.0225423980923739,-0.0193291316399902,-0.0103215692308812,0.0192014668635631,-0.0299890519035465,-0.0300848859142875
0,0.0288533526136689,0.0200341999998834,-0.00789397162882099,-0.0340082580385255,-0.0138967124430205,-0.006307696038965,-0.017356183037173,-0.0233284909668882,-0.0163010430534403,-0.0521171445604956
1,-0.00403913255301203,0.00242060521487464,0.00491197818169394,0.00769563285594741,0.0220902569339028,-0.0213162883495206,-0.0232441442811708,0.00703510141788575,0.0120820358367562,0.0145684483640237
1,-0.0351784904522004,-0.00441786037877838,-0.010085074826117,-0.00657652961253014,0.0266241401567923,0.00296421675867551,-0.00956236151323187,0.0112130271068844,0.00523271966573548,-0.00196535317414305
1,0.0107694917805624,0.00506024253990725,0.0104809315573438,0.0379917109192604,0.0367631360130601,-0.00253462067151225,-0.00523877296494451,0.0297185072435827,-0.0055238128359378,0.0118257437006244
0,-0.00653561849271002,-0.00406567079480469,-0.0120028413511944,-0.0327131503556349,-0.0226993756468061,0.0104253489359934,0.0136814427590726,0.0258026429952294,-0.0229665283663095,0.0191435206070816
0,-0.0103542018548814,0.00458148746256897,0.00316722237888785,-0.0226490568137675,-0.0212813320453408,0.0060130003783163,0.0197469496156218,0.0092235788963398,0.0235103408940487,-0.0232875576275287
0,-0.0137641035642877,0.00619880146594958,0.00705260385291426,0.00581506918791861,-0.00691235111404834,-0.0230929715108852,-0.0281622556065355,-0.00515926426194302,0.00462365915462319,-0.0147512971395427
1,-0.00689143493701144,-0.0181819732319796,0.0135558583216695,0.031954609194163,0.021458000829602,0.0335835479113632,0.021541073754135,0.00146503562385403,0.0326382212323915,0.0390395785415763
1,0.0222087832387158,0.00798401324753384,0.00453713482319669,0.0126228710605852,0.00609787927029865,-0.00186048710333224,0.00792608132781634,-0.0271543456076873,-0.0172655585727185,-0.0208969770337871
1,0.0152747917881393,-0.0100189480357208,-0.029102014978598,0.00750386119091684,-0.000722458033854112,0.0254260159810608,-0.00697119942388321,0.0219268342278721,0.0079934888703198,-0.00338281957687238
0,0.0217945233348716,0.0142505340445692,-0.027796426783655,-0.0428627568722097,-0.0293998088746987,-0.0188504823177978,-0.0301531276671613,-0.0155946193853104,0.00010577673392666,0.00381218942888145
1,-0.0408777604719595,-0.0055010524369232,0.00510731504482343,-0.0122781920688361,-0.000213477006879307,0.0152464336514488,0.028518786298304,-0.00660185013426032,0.0135464897342119,-0.0250354084998627
1,0.0117089779272008,0.00815228855257082,0.00252526098527249,0.0142266251285072,0.00764666285731327,0.0402728100508343,0.0174901879535811,-0.0146832174740173,-0.0137847904361972,-0.00282593664173933
0,-0.00243176577308987,-0.0191761932230249,-0.0302830792962547,0.00822243146409703,-0.00475515527761695,-0.00367507573425913,0.00675496639266062,0.000868014519049701,0.0210098863777627,0.00217407489176047
0,-0.0310725305213004,-0.00798544620885067,0.0105518389928966,0.00100358312502505,-0.000353817533934475,0.0260674980910311,-0.0159798674535279,0.00437802881038918,-0.00947082683157187,0.00641357438503505
1,0.0247135755448138,-0.00652090525149764,0.00530486016444166,0.02378201174715,0.0166463186847109,0.0354809426586253,0.0313889986973103,-0.00338661894852307,-0.00781414919366686,0.00121581240092118
1,0.0176913250322519,0.0192935220662403,0.0202113390780344,0.021142288645637,0.0193565794920271,0.0374766171253918,0.0190932915786588,0.00482281991614215,0.0157504256507794,0.00817416828831709
1,-0.0174679773657798,-0.006370084381206,-0.0108931064681231,0.0264173678498539,0.022657817804305,0.0322938174957133,0.0153739438613001,0.0011311815055178,0.0179493134183007,0.00839875886203317
1,0.00763269489768311,0.0163946406332913,0.0050977005019669,0.00152695807734222,-0.00760481108801036,0.00625338242289265,-0.00662141298139264,0.00284955840728099,0.00817975763586182,-7.60920704297012e-05
0,0.00272705041529019,0.013054721439052,-0.0049898437067552,0.00253341857745442,-0.016526482631576,0.0037189403270343,-0.0354669865583729,-0.0176847131875568,0.0144800966491213,-0.00399939452794728
1,-0.0124903407567092,-0.00611943473642134,-0.0227563663788314,0.00371715790924328,-0.00791305563415826,-0.00143709611748941,0.0237440456228633,0.0156676795327869,0.0407111670492654,-0.000850783099979825
0,-0.000237569797094694,0.0191601223461086,-0.0328941305236578,-0.00565451231720531,0.00359275871925265,-0.00598541553277772,0.00858585890206178,0.0138737745148993,0.0267466002617474,0.0055971871778894
0,0.00251048701159892,-0.0189076449867177,-0.00937743185135965,0.0129472073059227,-0.00327643379924025,-0.0293812345964592,-0.0185133656899798,-0.0378733537460645,-0.0362830637358499,-0.0178241121979684
1,0.0348200342424184,-0.00282434069260795,0.00311688253384556,-0.0255350952164466,0.0121816530421908,0.0129982266417414,0.0162272969458652,0.0212243848665375,0.0131557966222784,0.00900456330177929
1,0.030067680947892,0.0266946476066783,0.00796846136508402,0.0176672044669724,0.0190322476009931,0.0240581867441258,0.00353453935888335,0.0158101503821346,0.00801016852878512,-0.00717298361233046
0,7.37223230689612e-05,-0.0140888866991612,-0.00735112779591451,-0.00134662135269099,-0.00704873564390896,-0.0172837047725405,0.00277003212953439,-0.0128244349866795,-0.0136002079809222,0.00217065899739412
1,0.0393500826253432,-0.0109466877688314,0.0110195060228642,0.00129446309162003,0.012513045623185,-0.00170192364341979,0.0427949199401743,0.0336262728657588,0.0130032958494273,0.0191975945515909
1,-0.00939291110631387,0.00192688742430737,-0.0252304410886204,0.0248889012122118,0.0147387374661373,-0.00290409014588558,-0.00367824855100401,-0.00989055775463286,0.0276362410717168,0.0341975215214689
1,0.0182376286082942,0.00271203177588133,0.000593798688300879,-0.00392078868138941,-0.0301305775516362,0.0151464692582832,0.0256353945363861,0.0241388973987659,0.0243532111572714,0.022005200662801
0,-0.0175411935968564,0.0126243880945936,-0.0243415429257348,-0.0106324582984408,0.00594974397551496,-0.00378477074600119,-0.0115306862731131,0.000294105855299656,-0.00821747757902275,0.0154981890028767
0,-0.0116863573936492,-6.99177157678333e-05,-0.00837934504910177,-0.0136062839072309,0.0124476438753021,-0.0137340311334176,-0.00985961180119969,-0.0214776480026176,0.0256277899635761,0.0103114663148052
0,-0.0430803020428635,-0.0172188819528057,-0.0303763405880365,0.00712342900178484,0.00684732860799313,0.0275881152180692,-0.0111900614968565,0.0164646645521945,-0.00736212673987228,-0.0191459730692705
1,0.00252309175546303,0.0176634556960728,0.0283247216847604,-0.00353046379738745,0.00150835350586607,0.033340800264601,0.0136887838394283,0.0342390280556052,0.00385541529943991,-0.000490226817240061
1,0.000161486758935183,0.0159815804291058,0.00468907381899785,-0.0143893909947747,0.000184173168093847,0.0233132480629644,0.0148392149156591,0.0402483696265084,0.0301517789844658,0.0330746130810889
0,0.00639855345909298,0.00775711606676845,-0.00352334078502577,-0.0144722418243269,-0.0164261303169275,-0.0274592260427468,-0.0290772321923923,-0.025864427280469,-0.00765032589831691,-0.00497020243547071
1,0.031937674015142,-0.0157739759308115,0.0041024914528996,0.00498407202107385,0.0198854193562713,0.00684617809171018,0.0135348402691662,0.0182029730846247,0.00325629988439431,-0.0249303579078371
1,0.0270551732134366,-0.0277508248356811,0.00407593282102079,3.61693825553388e-05,0.00800660142430137,0.00397027366825521,0.0197474547097571,0.0116415259174184,0.00697092427459536,0.0234393416357784
0,0.0215855010465584,0.0183106707764457,0.00160321744239637,-0.0157846416288363,-0.00631930251387637,-0.00441804103003972,-0.00710621350946468,0.0031487043853439,-0.00462934640703404,0.00484489725263415
1,0.0438974001898259,0.0207057020469111,0.0215047791765411,0.0175018185256829,0.00167162508081224,-0.0157241897327198,-0.0195024737756954,-0.00980382152504792,0.0287293550787452,0.0124341766338821
1,0.00733532653196351,0.00411011853228882,0.035684881887857,0.0199528317171373,0.00531911544387991,-0.00184981430095481,0.0113263563586363,-0.0213666113315345,-0.00376058898460614,0.00809805400954132
1,4.24886700718993e-05,0.0201732232105326,0.0275955046909259,0.0376996655338131,0.0450254619586048,0.050726786686042,0.0419071236607507,0.00111608142480741,-0.0272103430823705,0.00178404137843403
0,-0.0159400907298665,-0.0055314539403775,-0.0186823694587808,-0.0135937483913062,-0.0207506322819427,-0.00926475970916495,-0.0203997903822552,0.00358077275386639,0.0116631220808451,0.0239136906187514
1,-0.0067399584240574,-0.00319698093858201,0.018326909933757,0.0331748816416398,0.0425736040815586,0.0431774545015299,0.00553332849072551,0.00257521317252969,-0.0168795090178048,-0.0321061704398121
1,0.0175461217884842,0.0428143095013225,0.0341925170414706,0.0212155729669158,-0.0180835699659453,-0.000547350495779459,-0.00759391985530359,-0.0120338770120125,0.00817336023629804,-0.0229829084418915
1,0.020314996630001,0.00164056247398519,-0.0142552142024919,0.00905548537073475,0.00771927147796151,-0.0120457160149318,-0.00162526124530688,-0.00910859249789517,0.00772974254089617,-0.00305363619054294
0,-0.00750945358807825,-0.00836752294115856,-0.0326001938537196,-0.0280557391667041,-0.0372032955451311,-0.0184856590603566,-0.00542329397530491,-0.000717176245281698,0.0115676516078486,0.0212075624951406
0,0.0104931481327751,0.00758761968793507,-0.0232196778207704,-0.016703900172155,-0.00693482683501128,-0.00927523807832632,-0.00347489534231525,0.0150046632284936,0.0148009071531906,0.0201817064887809
0,-0.0145289031706942,-0.0224058138565276,-0.0188255942722423,0.0013863896060389,-0.00229729741105063,-0.00590184838516622,-0.00491004518074008,-0.0175963277106859,-0.000512841546943258,-0.0198457315281233
1,-0.0360050352760525,-0.0160345423867293,0.0108377380964815,-0.0261147574787185,0.00782815454498316,0.0353131556188054,0.0106635571841849,0.00066335374216633,0.0232440983557451,0.0150087878235336
0,-0.00323192323220776,-0.00944800423524289,0.0106367096677397,-0.00447625315014492,-0.00895538060867095,0.00812779465135377,-0.0199936097865257,-0.0310807969490218,-0.0684227742186141,-0.0238026079887352
0,-0.0106921990120256,0.000786463453389418,0.00224821281356872,-0.0101704017495794,-0.00461935718744245,-0.014727400211105,-0.0238911541590872,-0.00329264186835869,0.00522318012133959,0.00206250164097486
0,0.0245595170382044,-0.000607408385776556,-0.00325654715062905,-0.0121082496583053,-0.00297200650990897,-0.0152358016921606,0.0121911786821604,-0.000669552842300519,-0.00575119299534553,-0.0175127160508691
