"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00459878426468044,0.0179711972903448,0.0386990751993365,0.0263768618127747,0.0359971157599724,0.0338435592151214,0.012201663224216,0.0053572576856485,0.0169900231798771,0.0221448258521505
1,0.0211214109911682,0.0331567056025434,-0.00982436037486642,0.0181209981977229,-0.000629742689696901,0.0327155645786371,-0.00546929822622884,0.0128883635763183,-0.0144033898158298,-0.00363025411658104
0,-0.000476983256710801,-0.019483145115957,-0.0403752343296653,-0.00353345684513496,-0.0119284418343894,-0.0110760515123949,0.0144663798005731,-0.0127027586013229,0.000783037602517934,0.02179552847605
0,-0.00743683401484187,0.00445022850542441,0.00483646641598438,-0.0143164574765993,-0.000179891442109667,-0.0178439841373129,-0.00752597943159917,0.0242403958980815,0.00926791023257137,0.0143635427600607
0,-0.0339469902499458,-0.00327692404196358,-0.0100827224901754,0.000530786329147097,-0.00141000323061235,0.00915800376591304,-0.0195707742093993,-0.0194894186046708,-0.023909265483104,-0.0206643267060058
0,-0.00796978456219093,-0.00488419928821861,0.0141055649124922,-0.0414515024160594,0.00556948246885699,-0.0118889058048137,-0.0195614990914115,0.0094643901510498,0.0179741504441203,-0.00753740366705415
1,0.0112376293082804,0.015222912584584,0.00317368159202844,-0.00188282229279138,0.0123120287649456,0.023169274983121,0.00824798270851353,0.013597442724251,-0.00497112940407325,-0.0350955995160863
0,-0.00370201378350637,-0.00486525377025677,-0.0219206588217095,-0.0281050499691644,-0.00357606206924184,0.00576140664903903,0.00780166474313558,-0.0147927022128427,-0.000984429722100831,0.0187430181724324
0,-0.0229788353994058,-0.036839051503426,-0.0101074317744222,-0.0153684867813037,0.000936669542379376,-0.0156411603399718,-0.00906736368731312,-0.0313898759456756,-0.000445027520744491,-0.0209561488718304
0,0.0100424134443765,-0.016987733261862,0.00505225903691028,-0.00325265633107476,0.00641929302673034,0.0132321119913697,-0.00141070850605179,-0.00752323371510625,-0.0239262840902535,-0.0226682526222936
1,0.015288478415939,-0.0050663834837946,0.00377633979018309,-0.00158847365205858,-0.0015265500765871,-0.0143915163485469,0.00283206148559548,-0.00654627434772705,0.0222279623693448,0.0209837399491765
0,-0.0129299667436595,-0.0383487189569906,-0.00453896609091906,-0.0342555072007393,0.000668955759432427,0.0160990789729037,-0.017543467465524,-0.0285937788967017,0.00145155017857736,0.00300028415247223
1,-0.00628715566456935,0.0104646761419224,-0.000374615497949765,0.00202862146350929,0.00730390348670642,0.00797803761536267,-0.00624759281257378,0.00386968288344717,-0.035370605090191,-0.0141651004740198
0,-0.00374410000213635,-0.0331598176810847,-0.0209663814971655,0.0113183716549862,0.00904143783882128,-0.00227770189909204,-0.0202146877667882,0.0167657166351391,-0.0107415493421303,0.00186657119064637
0,0.0246459672219741,0.0105976175369431,-0.0208837097422997,-0.0448615832958108,-0.0490966742170115,-0.0355402083802465,-0.0406680568995451,0.0115141508497873,0.00253988760402278,0.0215943411965885
0,-0.0275436488786597,-0.0227284641221808,-7.27361611875309e-05,-0.010369635546368,0.00740668234783511,0.0126598080074717,-0.0113755872099688,-0.011397076757243,0.0102376506969393,0.0121966822950489
1,0.0010471701099422,0.0135138164572474,0.0254353095703487,0.0142706500739727,0.00676675433240552,0.0278576989940268,-0.0102055476922843,-0.0181654423194768,-0.0130395157943395,-0.00813213203687231
0,0.0121417002313377,-0.0155432485748653,-0.0118348548916105,-0.0400247360591615,-0.0361341537890862,-0.0427438302024715,-0.0220971532159205,-0.0231956597050804,-0.0567919339974978,-0.0260669074400966
0,0.0224356509155728,0.00857642720253863,-0.0241862480189084,0.0112490591626173,-0.0145694065042642,-0.0217986714110016,0.00352286963393276,0.00544634366962889,-0.0209986879686838,-0.00884093425862518
1,-0.00597565116132214,-0.00852440013738655,-0.0178655047881744,-0.0073203760872127,-0.00852725737215714,-0.000443369344260609,-0.00886767868756549,0.0212387891336966,0.00153227665449269,0.0135462205962292
0,-0.00658703023514196,-0.0126064532140989,-0.0249837095300443,-0.0122253613823196,-0.0237836832856677,-0.0223917204520223,-0.019348115580108,-0.023224142116524,0.0194832793353326,-0.0141857756383932
1,-0.0331550470779531,0.00988953906415383,0.0360759821240197,0.0230005791861385,0.0353780864895007,0.0232718351490946,-0.010053467175204,0.00784465035723126,0.00568316923005625,-0.0030134475761409
1,-0.0139642680505915,0.00710986655494705,0.000349299015217482,0.00204642724722062,0.0355815525379337,0.0238201217377913,0.00317773084640355,-0.0118335076209597,-0.0110512962743234,0.00371939458813017
0,-0.0148131866852666,-0.00215584216552216,-0.00663308916308902,-0.00377456687562073,-0.0138085056229408,-0.0233578118128264,-0.0298002573195082,-0.0145628747643723,-0.0145895348894639,-0.00766525337922201
1,0.0343380431441622,0.0109428483043844,-0.0059693313524824,0.000106368357891198,0.00928481160440875,0.000749837482344082,0.00618529111466163,0.014651752727865,0.00349768220534875,-0.0276142378260096
1,0.0348532302612989,0.0109109630318905,0.00477692766279478,-0.0062368245887842,0.00640850506628389,0.018752702897273,0.0146484807026447,0.0206574911886324,0.0124319614240088,0.0329359276408215
1,-0.036780623817207,-0.0200565609808135,0.012350323955614,-0.00378480143344046,-0.0148196637802423,-0.0045355001453916,0.0196258323498497,0.040461206984634,0.0273483060798977,-0.00234244032276095
0,-0.0336153882518466,-0.0262347365079057,-0.00671472992715168,0.0265791421416863,-0.00394845807478999,-0.0186384495705774,-0.0131965037750704,-0.0493655490230354,-0.0131614117572471,0.0192545029953415
0,-0.0273694626387773,-0.00201295395456477,-0.0186589417104578,-0.0246165651712888,-0.0177795507651823,-0.0248040051613821,-0.00987737862632334,0.0282695199105668,0.0272853726195194,0.00164566171987452
0,-0.00720676735589968,-0.0276674079039415,-0.0225002865724914,-0.0114578684532414,-0.00882971495425464,-0.0439597477995985,-0.0525093386287137,-0.0241774797129962,-0.0149788366544659,-0.0134759055145968
1,0.0165436023520162,-0.00394643226690475,0.0233024717132109,-0.00274045989829191,-0.0135800572553777,-0.0205117525216236,-0.00770761648414105,0.00296013422859673,0.0200753113719646,0.0167161507864589
1,-0.0204607274495601,0.00520097877928799,0.0309681178939888,-0.00504523862099449,-0.0137769404933305,0.00951138308248373,-0.0119248945549869,-0.00694676344084831,-0.00626078491791508,0.0211465092431054
0,-0.00198004780922176,0.000592469396347938,0.015568131337463,-0.00725693470182463,0.00463142501301908,-0.00559770118709657,-0.0167792919501615,-0.0170264151373024,0.000270518385821258,-0.0235237939235495
1,0.0388193296580288,-0.00501174331829778,-0.00442629004162782,-0.00152952600665826,0.0380602651830451,0.0296566590936102,0.0349477401193861,0.0281525849714638,0.0216911675148919,0.00324255392558149
0,-0.0286249534550835,-0.00761667547528816,0.00820001242060145,0.00441686177924297,-0.00139956103866511,-0.0100924370215317,-0.0184777869999535,-0.0222389901427275,0.00438409168563628,-0.00457164876296997
1,0.0156218422656082,-0.00810197949037398,-0.00155068636068477,0.00962046856613839,0.00166058788646884,0.00132188884693809,0.000324039304836114,-0.000406773193837755,0.011906650653026,0.0196398242211879
0,-0.0234811815953017,-0.0205854452109004,-0.0188348892209122,0.000292668824497992,-0.00801188755099354,0.0113591238435561,0.00902105847828634,-0.0117106533782707,-0.0103660187367235,0.00232738580394132
0,-0.0143993303433169,-0.0198615366233148,-0.0160990407264002,-0.000102336979553454,0.00382381203026046,-0.0302139548901328,-0.00518756239135182,0.0280364983607306,0.0295881135810619,-0.0053251134850981
0,-0.0206877760224216,-0.0325962370406218,-0.00759801309855363,0.0284242026470438,0.00674892622212182,-0.0129227940545845,-0.0137851971275364,0.0158765781337308,0.0114650556438378,-0.003482930338828
1,0.017856038891418,0.0126490465978081,0.0231518758580691,0.0151357985828207,0.0365723047971494,0.0020042524206245,-0.00823265177162748,-0.00357734908097235,0.00244830889563765,0.0174675528038386
0,0.0123790090932957,-0.0104309762043686,-0.00767270051897284,0.0193060566843674,0.00905087005196623,0.0104269819714292,0.00377177066085421,-0.0293709305844725,-0.0115051322274469,-0.00827958617799032
0,-0.0107742140424185,-0.0114332441883246,-0.0195155701814981,0.0158805799045466,-0.00460291937973328,0.00317561617582327,-0.00651023045159239,-0.000873040711804649,0.015236863042607,0.00738502619697392
1,-0.00144060250527784,0.000473540971140176,0.0218985751704262,0.0281801877426126,0.0360686891523355,-0.00529320323903879,0.0045643364684346,0.00212677437148698,0.0229439682441983,-0.0248158595757412
0,-0.0268916113836873,-0.0259040188399269,0.000723330182259409,0.00783906663939734,-0.0392364734650614,-0.0182736314196142,-0.0132062569905014,0.00970933860878572,-0.00199470796201093,0.0142157271170769
1,0.022320688544816,0.0164148506511543,-0.0033703813085054,-0.0032979546711796,-0.0141687601342256,0.0166509170459807,-0.013704145731691,0.00857472770111242,0.0115199466154917,-0.0110355453633847
0,0.00683537268399701,-0.0136726177682569,-0.0106745452433241,-0.0126304305930358,-0.0309872893160734,-0.00344444981673415,-0.0191066518887034,-0.0029124594676051,-0.00171348200770138,-0.00650277119001237
0,0.00923369632176878,0.0228471643956034,-0.0351377249580909,-0.0272982827323839,-0.0221979846267657,-0.0064902775601604,-0.0123166053841781,0.00156815691166064,0.0237265600341962,0.00688488700118624
1,0.00519294414332502,0.0296628321232789,0.0126603059354687,-0.00335817208369695,0.0119507190174914,0.00206594942547452,0.00966476737608928,-0.00862761211448073,-0.0182075162472803,-0.0270940783800409
1,0.0220235754765267,0.00792248243041613,0.0220586724972058,0.0238558851258484,0.0109843602998627,0.0194322059266206,-0.0148766491683479,-0.00840414079266223,0.00201320472074334,0.00685535624433642
1,0.0553509702328982,0.0352852088965228,0.00741805376534175,0.00914142830131088,-0.0210294346752923,-0.0103566479547486,-0.027936929215115,0.00750769941267759,0.00383260408036252,-0.00296827681085926
0,-0.00196353514712611,0.00613617139274511,0.00229817090512953,-0.0163451505086337,-0.00846149558900399,0.00130481202087705,-0.0335494247200066,-0.0319419161578883,-0.00943337845489425,-0.00753458274168124
1,-0.0227671649693564,0.0132281049504569,0.0305616764388342,0.00866551764210723,-0.00603197486922319,0.000364235791605421,0.0193727319075645,0.0445749111085186,0.0340425251792558,0.0177016438850746
0,-0.0246195866104882,-0.0160825652944337,-0.0203552002527911,0.0120921293188121,-0.0157413691400763,-0.000603619248126994,-0.00385220494754878,-0.015671469841548,-0.0202209093322935,-0.00274198934327721
1,0.00679630015441619,0.0123855760286187,0.00354534550866406,-0.0126783676680325,-0.0234512132043098,0.00127124038432162,-0.0155700211750176,-0.0208570437167316,-0.00263001568072483,0.0305453531224335
1,-0.0069778400005708,0.000498230058467159,0.0229210713624806,0.0180666218032977,0.00149768194918242,-0.0124710563890972,0.0143091641774974,0.0164215454033321,0.00124542339429402,-0.00864502900877418
0,0.00243309449206211,-0.0120782551182795,-0.000376374598577427,-0.00775988219843931,0.00968835699482086,0.0066378388449846,0.00783193010939187,-0.0048718740482166,0.0128598523566672,-0.00226597861746325
1,0.0166163694936345,0.014790836504195,0.00104991243991652,-0.0177762634193243,-0.0253164777142456,-0.0442918472982196,-0.0148334854505466,0.0178117444866942,0.00881249290332009,0.0130632478546136
1,0.00923458337869127,0.0178530032734198,0.00854497670099166,0.00705625705530785,-0.00561058564523688,0.00596627994656512,0.00408300928864531,0.00953632113011886,0.0314355196655985,0.0266607435390668
1,0.0130945221457891,0.0201600466839528,-0.00461497651567596,-0.039025972552052,0.00881177478259644,-0.0114418672671677,0.0102868738944322,0.0310622155199266,0.0171399620645619,-0.0201912973397819
1,-0.0333134158378574,-0.00391583653284219,0.00860008796246544,0.0240269085859022,0.00855132996803956,-0.00297593510179463,-0.0056503682840173,0.0112327226455167,0.0530267009337357,0.0171833287922627
1,0.0160289758063676,-0.00906339567616587,0.0395643950706463,0.0241859528500656,0.0123508540507947,-0.0102674790458552,-0.00523832880770339,-0.0253684984503546,-0.00494661095302922,-0.0197053600912612
0,-0.0134343043160623,-0.0128276220412881,-0.00162877359701403,0.00238314027374866,-0.00353610820614011,-0.00706246235787239,0.000884506158969164,0.00232824401739498,0.0133386652421918,-0.0021978442355322
1,0.000698922661413167,0.0167552482543583,0.000189305484722641,-0.0151794454263854,-0.0129710570314761,0.0138832635748001,0.0207665254254559,0.0145875049848942,0.0175429887122137,0.0473278247190737
1,0.0442565805858632,0.0404122920561688,0.023810236242615,0.0245782213605936,0.0134842208277694,-0.0101588770906378,0.0249679376558811,-0.00541812362851241,-0.00747635310953931,-0.0136679218274883
0,-0.00925510838797957,-0.0188836142707407,-0.0205986275713025,0.00214356547484386,-0.0109497397953435,-0.00643212713390412,-0.000885739506249858,-0.0128830561281228,-0.0156206253925731,0.00649844022187494
1,0.014271464078595,0.0145957520438264,0.0120375408335273,0.0269786261536152,0.0207209078864511,-0.00297543228888446,-0.0190301773287195,-0.00302953682871989,-0.00520353306186484,-0.0170969799987096
1,0.0124349661626713,0.0168134252717121,-0.00116579833348759,0.00849388715479153,0.0332504537859409,0.022672607904737,-0.0220609815683876,0.00120174783809718,0.00508131163225673,-0.00638685444873111
1,0.0126974835184129,0.0144571124046633,0.00326951028276466,0.0111138476783531,0.0111028371765772,-0.0229854137351586,0.0111023755370645,-0.019942273623244,-0.0100351901820751,0.0121674614004458
1,0.033976783834726,0.00582059302097943,-0.0142934336230394,-0.000644224475038415,0.0117935022316895,0.053655709294196,0.0345489734992994,0.0337469537512796,0.00654330114468233,-0.0105735079585033
1,0.00322547288062704,0.00500042255679842,-0.00856309529458523,0.00277728652192655,0.0239935575823016,-0.018534758065389,0.0335285420018811,0.0177462496425461,-0.000896868529124679,-0.0292803717919278
0,-0.00409447983663126,-0.0115518763287384,-0.00737311934285541,-0.00473072282955647,-0.00465697402526931,-0.0091268603743556,-0.0146731397999147,-0.00327609176335978,0.0272238791925853,0.024681469930823
1,-0.00885987008567363,0.00585081190509865,0.00624016002993706,0.0101661921295909,0.0168638000996302,-0.0108265778650255,0.000488171557815238,0.014445931749362,0.0220255383228655,0.0512198638527819
0,0.00712494501861304,-0.00789399866274536,0.00244281175524974,0.0273895595868021,0.0079920718147622,-0.0295504200659504,-0.0115494837950322,-0.0172156020903716,-0.00196030620976273,0.00421133092524157
1,0.0226832615595459,-0.0106481501808889,0.00607544090679948,0.015724128726858,0.00134896711279192,0.0147296507237273,0.0118989670739316,0.0211059821389976,0.0285820274030107,0.0148962369880927
0,-0.0205140502438504,0.000767441322633168,-0.0111253447708209,-0.0207587150039547,0.00205490659427099,0.0152485434727123,0.0187697700263514,-0.00142748108561328,-0.00524757750530954,0.00107790430499075
1,0.0499598734203085,0.0139268790382526,-0.0187679666266056,-0.0345078649872842,0.00012457725619164,-0.00284266760263986,0.00765268496639969,0.020702356672958,-0.0192241195957697,-0.0155022401841951
1,0.00231970473036561,-0.00862520372506087,-0.00705255419156563,0.0189662323674514,0.0117725650088763,-0.0272737986545142,-0.0172828148232787,-0.00667269938260333,0.0212919536693914,0.0258050590559322
1,0.0058044195605939,0.0109959227182981,-0.000216260158958583,-0.0373458181414355,0.00270572926380051,0.0101209682444124,0.0287852711084891,0.033709722016695,0.0621461355907162,0.041624307552935
1,-0.00196086911308673,0.000798531816065827,0.016271659967541,-0.00633797418148111,0.00163979946586627,-0.0220745887358574,-0.0157997379321832,-0.00503701090140819,0.00557158081413243,-0.00371191605839371
1,-0.00613541451253233,-0.00163658719923444,-0.0101891667642048,0.00665478656679319,0.00170768381571183,0.0250763049524112,0.0155750372101894,0.0153726889813791,0.0125307051151817,0.0332770509191585
1,0.00453720600582194,0.00174533634961086,-0.0151194045499747,0.0119171991643128,0.0258102695513401,0.0173200006635549,0.0426298213606552,0.0109646391262947,0.0141891232531902,-0.00782707198865852
1,0.0182342190710079,0.0466321675825458,0.0602865495899293,0.0353565090156638,0.00840143399860324,0.0129323989805848,-0.0218946586136715,-0.0130819496790729,0.00181074741048992,0.0182427013421299
0,-0.0346054563173089,-0.0291767671275179,-0.00675408175173892,-0.00666903439310255,-0.0372509455746735,-0.0298138737284307,-0.0105821375749717,-0.0263916295239441,-0.000569800909884091,0.00657913391904437
1,0.0242999289218975,0.0187218545954913,0.0141211105599589,0.0283133718834371,0.0328524038842552,0.0139086109454813,-0.00803561671834692,-0.0297805421286746,-0.0065663179584141,0.00910334327940852
0,-0.0243231105463588,-0.025917669237005,-0.0379795414772835,-0.0223376891602518,-0.0244064491620545,-0.045155557905732,-0.0236062470973437,-0.00999845097859705,-0.0182019203011058,-0.0456039134414735
0,-0.0298406549031268,0.0121618448222573,0.0121446760798877,-0.00718722276539334,-0.00510568236037305,-0.0207754398957943,-0.0347741455712743,-0.0101285466361101,-0.0120837295422466,0.00657509825232369
1,-0.00715838006267259,0.00649866633889301,0.0143327376235067,-0.0177362753112677,-0.0206101173867411,0.00667298107111707,-0.00986850798253033,0.0151099976872483,0.00162305687010026,-0.00345714727977103
1,0.0102150326868459,0.0289206880697374,0.04287886740994,0.039774779337633,0.0554392528625217,0.00718886561032042,0.0103893317804968,0.0210689462763186,0.0740947613824197,0.0205723982958405
1,-0.0171194222987519,-0.00982659279113305,0.00536247532084254,0.0425907919993472,0.0292667850717041,0.00221659772200023,0.0209442989412265,0.00532149515382314,0.00976310442139194,0.00164185735464936
0,0.0172636176713884,0.00720015849008041,-0.0292253634496717,-0.00557113650814529,-0.00359284451780918,0.021701071553877,0.00356237608048173,0.00908229811888669,2.85078832555463e-05,0.00986045638419193
0,-0.016780181596836,-0.0123082992979718,-0.0059889544971031,0.000577834003725392,-0.0170520917507702,-0.00396343655706409,-0.0251915573573578,-0.010487903246629,-0.0279377261891588,-0.0287156182035643
1,-0.00135973225852823,0.00134811090262931,-0.000865994910079155,0.0199571455878481,0.0156276531137616,0.0161804956232033,0.00374619171657756,0.0137820067438638,0.00765920232518558,-0.000914285217155347
0,-0.00848778834671821,-0.00340316205879067,-0.0272311032753274,-0.00262657806042022,0.0245778035621937,0.0160245693209425,-0.0056519992466607,-0.00560343542361497,-0.00318262228480977,-0.000973293545252414
0,0.00525570983970644,-0.00831010451015065,-0.012275673777651,0.00605058987222478,-0.0190500715619593,0.00845543866225207,0.000764021507763472,0.00633353543109017,-0.0128244837362144,0.0129975826080224
1,0.03000053895476,-0.00108772011802824,0.0104287072388943,0.0229824813108364,0.0138851714137677,0.00726244128678417,-0.00776527031207211,-0.000559852768355531,0.0069891640202372,0.000999843139599795
1,-0.0113948375654828,0.00662048980611623,0.00322169174154228,-0.00735099434561307,0.0133369934050874,-0.00108428096038471,-0.0142530353734868,-0.0247900284653134,0.00931752597634516,-0.00784608653504114
1,0.000166983444117174,0.00653403180280146,0.0199008731809236,0.00707483327352478,-0.000146132790014222,0.021004744255443,0.0399895943518098,0.0236047080530971,-9.79035870859828e-05,0.0163469077677156
1,-0.00850881801617864,-0.0156304697837919,-0.0239183758505503,-0.0112236061571319,0.0122493475966169,0.0466463159903487,0.0387907359963724,0.020845425437452,0.00582561659780535,0.0189757910448335
1,-0.00174727378962087,-0.00151019675498938,0.0139085805251394,-0.000983802789880523,0.0153577278249266,0.00111818179299326,-0.0172444110320098,-0.0029480363858197,0.0121820323820286,0.0180548809483333
1,-0.00059317619020618,0.000676498107137155,0.0232710289487422,0.025945538679227,0.0424694372182393,0.0016182520972095,0.000801368653979856,0.0298543000267522,-0.0155121118455371,0.00271135485095159
1,-0.00901403413433421,-0.00339218465807808,0.00200709525337184,-0.0142402530243024,0.0042794881025416,-0.0105719456594485,0.0129179456670607,0.00633086569012611,-0.00315927222407248,0.0304829859235945
1,-0.00365042842516401,0.00166906338871518,0.00889200866516497,0.0441354173083542,0.012486666260742,-0.00655824578974001,-0.00413857968260019,0.00138371480857576,-0.0210199753809727,-0.0273819484858389
0,-0.0127982748995701,0.0144175611934466,-0.0153420740334275,-0.00515910550177193,-0.0153131835950746,-0.0232338888029189,-0.015943810786861,0.00789441835001228,0.00963318501324922,0.0294190438701424
0,0.00366236764949221,0.00793777542363957,0.00930993692646108,-0.00600874760739147,0.00801572945773206,-0.00439884961378002,-0.0306471924362261,-0.0302148371256582,-0.0146893558245252,0.00531142318033011
0,-0.0292707355150815,-0.0181332270080151,-0.0163980139859764,-0.001650155963,-0.00597686048003208,0.00530216431991169,0.0183710301424053,-0.0164158451672535,-0.000935400960976502,0.0202606188503279
1,0.0151183221339562,0.0162980187795844,0.00609384007925554,0.00131985857401367,-0.011003420419945,-0.0121488507719631,0.0108386395254121,0.00756390120128334,-0.0295896517227294,-0.0153763001535189
1,-0.00524835276565759,-0.0124809981106976,0.033984358263219,0.0308521447860744,0.0213510525944611,0.0161949150098406,-0.0170037565157731,0.00613315193671748,0.0258946495629815,-0.000584762157601975
0,0.0126546295154947,-0.00785658816605468,-0.0104063935774166,0.0053983900728345,0.00620140891789686,-0.0122906430139716,-0.00836659511466962,-0.00771295459334863,0.00565795582216938,0.0397632160510887
1,-0.00447242911490469,0.019837792445582,0.0166814215399337,0.0149652758274939,0.0429563484051796,0.037626956955341,0.0325330908503562,0.00712325648077009,-0.00247505633068687,0.00534130331060659
1,0.00545284429529916,-0.00105669162106977,-0.007172150602631,-0.0177260443716105,0.00380773298886172,0.0356356380117689,0.0469035759850823,0.0190377179467748,-0.0276252731390693,-0.00732590693970975
0,0.0102232790503448,-0.0327291489235054,0.013918435326765,-0.0266130727651897,0.00957378506700593,-0.00313435734776294,-0.0190962062420785,-0.0218964100864509,-0.00323449926603345,-0.0457916163300882
1,-0.00578922551542536,-0.00760419672787921,0.0185528512903259,0.0246004150231478,-0.00583169290567295,-0.00899172229394953,-0.0077147655016977,0.0267872102503625,0.0190716895668482,0.00956096630822764
1,0.0100033936050337,0.0219964271895321,0.0279699755874008,0.00533053194862119,-0.00779530344142434,-0.0102603526546838,-0.0145240441259175,-0.000399826699006987,-0.00137938615050736,0.00059437952040569
0,0.0066317047573948,-0.011760611236022,-0.0057198061294577,-0.018293725880933,-0.0121458672920578,0.000529327730476865,-0.0220384602518359,-0.00296028177186423,0.00273184960067657,-0.0169193930274532
1,0.0200688128386584,0.015166901439726,0.0110372446203656,-0.010887843087675,-0.0150363614954404,0.00399742006288081,0.0359428123128659,0.045675067517535,0.0412789026405868,0.0214310833741346
1,0.0145600900610022,0.0023906457893861,0.00624040658455144,0.000448179813054358,-0.0135599907798786,0.00216788560983997,0.0138840814879065,0.00797888673286585,0.0357780905672802,0.0184093964509244
1,0.0166622202790157,0.0312460588308288,0.0216616687650751,0.023931072082816,-0.00936841350099412,-0.0330555320265904,-0.0342468504794033,-0.0373865568651655,-0.0216408441384105,-0.0137999966501325
0,0.0147405307503786,0.0162123438995783,-0.0159760092887381,-0.0121732827694922,-0.00956785707670567,0.0105084670436119,-0.00718737243340786,0.00753767075425264,0.0126628481390594,-0.00247485159034976
1,0.0080365144599398,0.0150077087473648,0.0147247645447175,0.00250261220246858,0.0121377416436357,-0.0128367145453701,0.0161358786542115,0.025092650889233,0.0156068975278388,-0.0148964054251942
0,-0.0226473697981422,0.00803785236403005,-0.0111659413729771,0.0149461317736347,0.0142186066380979,-0.0150831844197233,-0.0254053705139986,-0.0139663097692535,-0.0119819426489949,-0.0233332641343573
0,0.00886685293013219,-0.045744621728275,-0.0360427626562306,0.0104630491768259,0.0132133578278052,0.00445741477892254,-0.00213392450361411,-0.0126802936709658,0.0190257262580092,-0.000125613917419564
1,0.00959428741081074,0.0080520321488513,0.0228138069785788,0.03216544651081,0.0261952422275433,0.027983845485904,0.0467907358279146,0.0277156695859814,-0.0316785860026096,-0.0141042854695615
0,0.0178239363366953,0.0101677273793234,-0.00352220844386849,-0.00916751029805096,0.00838879969648937,-0.00598023698159917,0.00234383863931663,0.00475199901456416,0.0121106645349147,-0.0347695632492175
1,-0.0073150406711634,-0.0032058167139735,-0.00893999335637438,0.0257288877827238,0.0244311173333936,0.00849682761966346,0.0200762025799493,0.013725205113841,0.00807084600254622,0.00452724054883599
1,-0.00105275011033316,0.00312072176052488,0.021255009886965,0.0267629053754148,0.0100966707861278,0.0205553787155026,0.0198527700395135,0.0103209568048397,0.0132283218393844,-0.00759323946820305
0,-0.0156238959306295,-0.0252799567358419,-0.0106031887810342,-0.031874513416931,-0.0313094420204946,-0.0258708760492362,-0.0226452489469112,-0.0229541522085551,-0.0219158973506865,-0.00740385242117267
0,0.0136566548143084,-0.00278031200220786,-0.0244803441366546,-0.00700104245969761,0.0134523530148532,-0.00376193019277234,-0.0378326072983136,-0.0139276360932315,-0.00328683603208009,0.000218805123081642
1,-0.0417021892277056,-0.0219665304313365,0.00710110457472665,-0.0214849685161718,-0.0112311008873717,0.014491686257359,0.0361626953257291,0.0273060156501605,0.0224090646971994,0.010699132632132
1,0.0215226176615664,0.0209539725836379,-0.0219502272295104,-0.018704159877754,-0.00318648803132834,0.0234281496120683,0.0428823712832757,0.0386940209409945,0.0031229139009521,0.0369865688933058
0,-0.0134257946499363,-0.0226003037916359,-0.0205848679745069,-0.00200767297164588,-0.0249255441622779,-0.0219633913668025,-0.00119439957744362,0.00350552371182293,0.0158507256592316,0.029653703072841
1,-0.000983244502455044,0.00701626173721619,0.0111299869433132,0.0410793315758788,-0.0126626971891211,-0.000869361107631166,0.0463706899683104,0.0354189614018125,0.0149750030665891,-0.00246932268420416
1,0.00734560179554153,0.0109669506884866,0.00809069193473966,0.0112527567674183,0.0131369284138727,-0.0357443166372215,-0.00204758564442014,-0.0137450920090105,0.020808857992032,0.00173046331416008
0,-0.0215309110007427,-0.0104998164362278,-0.0160004148856795,-0.0154032374109582,-0.000543668293641388,-0.0115258850708337,-0.0381217274302798,-0.0380870825960537,-0.0298957201884811,0.0036730517313047
0,-0.0192288602791724,-0.0336561950215001,-0.030648245353387,-0.0309243191245915,0.0148342067415968,-0.00613897068298288,0.0138347081581885,0.00387587137017711,-0.0226828734748523,-0.0283247849832188
1,-0.0157296302874344,0.0052921026188722,-0.00221936908458891,0.00133485314598165,-0.0152892117159188,0.00765963659597893,-0.00903535967640482,-0.00493346996745298,-0.0160549777368249,0.000561340408688099
1,0.0190903533193924,0.0090704544884693,-0.0183314196956534,-0.000600093802239232,-0.00157120643623654,-0.00281550239590454,0.0175954344923676,-0.0133205696386936,0.00907571930012709,0.0168327204556745
0,0.00518587985277703,-0.0211349966301907,-0.0096664435332414,0.00473128365539236,0.00581661137852723,0.0274618104514137,-0.021893433986272,0.0065681755221883,-0.0135339791176713,0.01513411576153
0,-0.0304951599850462,0.0021950310575623,-0.0104280561812179,-0.00376064902187149,-0.016403888450101,-0.00939359484567031,-0.0055677687504069,-0.00677247335956249,-0.011534840664454,-0.0307628182133916
0,-0.0229308561518405,-0.0128243750959348,-0.0223406942674291,0.00238536515437812,0.0133089985552311,0.000660609536455424,0.0142827346146084,-0.00738412679613379,0.00215475574968327,-0.0157090557026315
0,0.0187746952932679,0.0516263303964175,0.0224914100976906,0.0284169115323476,0.00319989747872864,-0.0307704667359825,-0.0109924762749766,-0.037196317952303,-0.0185906863849352,-0.00933798242729278
1,-0.0117433827936909,0.00549080035627876,0.0341195244063506,0.0493865645448367,0.0308328982506811,0.0237097057600771,0.0222356183000592,0.00455860632260637,-0.0154663271374137,-0.0417283244474283
1,-0.000247766531255235,-0.0031385732371897,-0.000748653847020929,-0.00393187937131777,0.0121715298193967,-0.00102260988411926,0.00562487515821226,0.0219754853758035,0.00622297631393865,0.0071947121873263
0,0.00933647734478315,-0.0296238374833882,-0.0299133183785805,-0.0194695956956733,-0.00500819350138062,-0.0122087668060469,-0.0154570282573262,0.00614347297548123,-0.00140159486492264,-0.0141424456519859
0,-0.000126130143145737,-0.0124704817902833,-0.0109135990559457,-0.0162374991162211,-0.0189738385674804,-0.0338276928986559,0.00199192892856129,0.0240297306084449,0.00874642228799535,0.00168433304534962
