"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0162314191790857,0.00584405679462791,-0.0125425529391477,-0.00761961639445963,0.0138752157636831,0.00257141197758359,0.0410294653180358,0.0168269699399032,0.0216786943833116,0.0357917871399949
0,0.00249977482438705,0.0120932399047542,-0.00765783037493793,-0.0330819151171521,-0.025614371052088,-0.00356633595090063,-0.010205264992067,-0.0187997895023232,-0.0321724133176911,-0.0159375425391982
0,0.034432309839947,-0.0021899147067203,-0.0226302425580468,-0.0227051432033688,0.0052388525592957,0.0120859063124012,0.00471608434181559,0.0208943889426383,0.0288625877608761,0.0395424831356197
0,0.00515547841747643,-0.00798720208744509,-0.00829605722855718,-0.0268232106270839,-0.0235570235677021,0.00903577551824915,0.00066377358682155,0.0134735389261177,-0.00129116738535241,-0.00229242094388837
0,-0.00955375394909003,-0.0120626264694277,-0.0209118665712674,-0.0187051299629301,-0.00402228436832541,0.0193585805289433,-0.0118317415684012,-0.0203091773787896,-0.0183990537446932,0.000578378838843611
0,-0.0311666946302503,-0.0342290160774574,-0.022641415745402,0.0197286192651926,-0.00472712529218615,-0.0175385161156961,-0.0130531999456625,0.00473290888229215,-0.0259156390701898,-0.0146530309407465
1,0.029405473031153,0.0202624634934974,0.0166254277190496,0.00969123167299086,0.00164071015666196,0.0146131807116068,0.00632179681145875,-0.0364213458052155,-0.0500045515076838,-0.0204842318212856
1,-0.00464363226447715,0.00997471321975023,0.038428690695922,0.0360821367218379,0.0195236729404832,-0.010880441647204,0.00252658114180235,-0.000783446075155198,0.018920217814491,-0.0196636372262943
0,-0.0421188154691195,-0.0350135980571502,-0.0308866927464822,-0.0126525362409747,-0.0296526964803901,-0.0275156584752515,-0.0258714624653114,0.00410805395289425,-0.0106543088611425,0.00980914427338778
0,-0.0157341841984328,-0.00141566372089261,0.0164259082834535,-0.0110789195511443,0.0212295693728055,0.0231260858227363,0.00152676155937164,0.0219235188963247,0.0187181561751074,0.019784624426292
1,0.00527131221427695,0.00515401237255015,0.0295242140952406,0.0251630479620685,0.0347985360084859,0.0288477724164652,0.032920620504423,0.0227462302192322,-0.00193290696825033,-0.00583127026979038
0,0.0118983345017761,-0.0435272097476779,-0.0269071598377797,-0.000729799039870453,0.0245160758027594,-0.0088840103007759,-0.00381211380233928,0.00546434496473467,0.0225894694357319,0.0335573352247765
1,-0.0173860398333603,0.0137976511212439,-0.00132824612554297,0.00058437615807698,0.00258458849888815,0.0147779064428402,0.0161873187302917,0.00755408212090392,0.0229087143722813,0.0278752328356429
0,-0.0249976066168169,0.0126296823095209,0.00197406182665478,-0.0101056954020793,-0.00957168919502859,0.0067773725303581,0.00440450346711589,-0.0359865947386387,-0.0213726968077984,-0.028264010538134
1,0.0288073752082748,0.0134461892575802,-0.0114137607067172,-4.04673184095597e-05,0.00671777638751382,0.0107953661740571,0.0155599019278893,0.0105927795038237,0.00525827250365198,0.0193631873133048
1,0.00782313873192174,0.0143541529940086,0.0140581563988192,0.0170974529869416,0.0419767070378872,0.0523055229238849,0.0224958635136231,-0.0172818380355146,-0.0226729153934958,-0.0369495979260525
0,-0.0010817919696778,0.00191449081402866,-0.00706890535046399,-0.0138691831773425,0.014535730885024,0.0122560796193158,-0.00317197260632836,0.00116382245452011,-0.0124908538709863,0.00339649042344367
0,-0.000637061311874028,-0.00935980802437983,-0.00191086501113014,-0.00558293448196583,0.000758323434412358,-0.0099163805884096,0.0055809025772056,-0.00814410267128707,-0.00331654317466407,-0.0053635223847705
1,0.0106980100287463,-0.00563073707382879,-0.0091199133846706,-0.00426091216448879,-0.00383720040069394,-0.00908772838956605,-0.0188334077641795,-0.0143585993463899,-0.00887305744485087,0.0184379638750213
1,0.0144715753322767,0.0199813610428948,0.00679925503861123,-0.0106377499142544,-0.00133535725120885,0.0249787313435637,0.0210581195163223,-0.0083251681008094,-0.0181411715340483,-0.010263283102969
1,0.0350718204638474,0.0062683641711325,-0.0090080323994668,-0.00620141027328638,-0.0427428552762065,-0.0142541949630625,-0.00825084283057015,-0.000490954873239536,-0.0118823262516807,0.00200368292553081
1,-0.00778747634830633,0.0203723663907927,0.0019600855794389,0.00985739871389876,0.0131205381293574,0.0212809954150934,0.0168514103014953,0.0248193786445518,0.0119586284513402,-0.0126708562289104
1,-0.00708895986166446,-0.0261293411447742,-0.0028295522098992,0.0088098962328714,0.0165853554087038,0.0101197130247485,0.0255315303791414,0.0127847219205867,0.0365160726216664,0.0423228381927347
0,0.0287107222146316,0.01078133414902,-0.0222837846231653,-0.0256792027450447,-0.00446108600834103,0.0120562206346672,0.0198056989617312,-0.00495467088829261,-0.03164408456878,-0.025193227599556
1,0.0112250851613278,0.0039372112044816,-0.00439325003181752,0.0191288019802515,0.0121386336160586,-0.0019898712940507,-0.00219776282742446,0.00453221658862412,-0.002774102338417,-0.00146398925132009
1,0.0258987018392947,0.00464124696849677,0.0239337755666268,0.0164533900658526,0.0109402031310701,0.0364936766872124,0.0190495771260628,0.00469888002681817,-0.00246248987693898,0.0488423489425362
0,-0.013807062818612,-0.0265950925306072,0.00323188202242738,0.0194004153029326,0.0247777077676552,0.00215410790935187,-0.00347201595260028,-0.0121904328545564,-0.0203290383103164,-0.00470418121009501
0,0.024564163608262,-0.00497312399127311,0.00974624485608068,-0.0114495014778304,-0.0145294992554306,-0.00595821020503189,-0.00749264999807335,0.00276748335547378,-0.021554044055726,0.00535271518421828
1,-0.0341026066507417,-0.0169882286840524,0.00787675064551835,0.00773962977512713,-0.00139835453314754,0.0204039872560652,0.0182468393133523,-0.0134865911545622,-0.0262444097399512,0.00675452016342992
1,-0.0046406904030515,-0.00490359491736076,0.0104877695956715,0.0143473120884216,0.0158329567704007,-0.000899236005300155,-0.00714129200374478,-0.00906961892811597,0.0123045854150649,-0.0150795928740247
0,-0.00085818763472294,-0.017863352444572,0.0126287107980942,0.0123542308299873,0.0242423587169242,-0.0105405109724957,-0.0186461085625346,0.0131777178078589,-0.0152550670551116,-0.00522961959603045
0,-0.0186549813655028,-0.0239574839525831,0.00221042795833729,-0.0308548459214821,0.00678642265171053,-0.0142619455880035,-0.0111188161859549,-0.00808703550825651,-0.000210432450257091,-0.00457103348278921
0,-0.0282651987219282,-0.0155309133059358,0.00668418471068523,-0.0169023320407666,0.00304249645904003,0.0386826445534393,0.0319522371657375,0.0166965969726679,-0.00399086135070933,0.00138522106617472
1,0.00505397559284292,0.0162883597415235,-0.0144806057854237,0.00493153416153257,0.00682418424733325,0.000675842039529029,-0.00416499275770699,-0.00440123441848921,-0.0178007716167831,-0.00464014421890919
1,-0.0149589979685687,-0.00191885713169798,0.0156669423447784,0.00753078416524842,0.015380753025625,0.0264195801697943,0.0113119311220598,0.0166349360407203,0.00369574621759815,0.0380058686468304
1,0.0191457241445425,-0.0131946458075017,0.00458426863820461,-0.00262154550976369,0.0150727742903005,-0.00339902114714463,-0.00721849532782329,0.00442126671667847,0.00801272384105956,-0.0267326020163733
1,-0.0040688527500902,0.0194364821752085,0.0400320719685614,-0.00574527743732743,-0.0317929899234181,-0.0192641419755063,0.011364391530215,0.000167243457953968,0.0296432973132744,0.00378666892795016
0,-0.0049439825176399,0.0114923913953218,0.0054707578624913,-0.0225831086263227,-0.00528367576654231,0.0131325427365088,0.0280883041629713,-0.00402761189456695,-0.0348140841038207,-0.0322563918938208
0,-0.00973335101390261,-0.000705524372144859,-0.00363607403388379,-0.0197411734134175,-0.00364237341558553,-0.0251166523976491,-0.0131567239106582,-0.0261925087250829,-0.00806708631546036,-0.0149222712504238
1,0.0222932917132242,0.0358475802931523,0.0241460473910334,-0.0129786727247476,-0.000974425700713847,0.00555603708426578,0.00396492874145002,0.00694255534404394,0.0264042880359754,0.0114773906012143
1,0.0134539191742823,0.010371138965598,0.0118092554186799,0.00164462717187609,0.00088221747589777,0.0126133066171932,0.000203246629293824,0.0157371336728865,-0.00636795013144725,0.000690176002918908
0,-0.0157581185406471,-0.000149982602738301,0.0102704961020396,-0.011777064559823,-0.00113009523168324,0.00387666504857869,0.0200241119238693,0.0182667575590255,-0.0160979805486109,-0.000412105053900315
0,-0.0169846544896419,0.0138462494284013,0.0156812106155175,0.0300665647905002,-0.0136543951995831,-0.0141009064146976,-0.0130914680689976,-0.0133971504304181,-0.012457056822757,-0.00524003980337324
0,-0.0159154544101859,-0.0207410530227373,-0.0244569618277892,0.00133842320474268,0.00353789976429376,0.00526062866282716,-0.0031272615046073,-0.00925902612395949,-0.0295967430756198,-0.00322474253651368
1,-0.00133544810411893,-0.0042856534392775,0.0160921702325429,0.00773657787047761,-0.00634696484800575,-0.00345477765150783,0.0266037915401077,0.00364905398741399,0.0180422853706432,-0.00226060666024529
0,-0.042425039220429,-0.0230645565331832,0.0136037962537668,0.01033349650797,0.0067063039383809,0.00386456188989667,-0.0132258137938023,0.0357442828786886,0.0186915392399476,0.031103931440167
0,0.0149369729466212,0.00111796396173235,0.00390327748942907,0.00824977235092319,0.0107268610187006,-0.0264822610106442,-0.0207204368548004,-0.0310517743879085,-0.00382581356774875,-0.0114224493547339
1,-0.00968529314015614,-0.012503681534538,-0.0266037118381845,-0.0117539990420317,-0.0040355779118334,-0.00217589210124101,0.001668126575032,0.0115108020963799,0.0489192313592004,0.0063954855399779
1,-0.0181677378847286,0.0128966156104926,0.00921383980204891,-0.0113544967566382,0.0166637056638144,-0.0141849912175444,-0.00529502168893207,0.00114033647208604,-0.00185107111248135,-0.0144492136331907
1,0.030643207595926,0.0258867620786169,0.0341161162173187,0.00227583676892399,-0.0225331995121605,-0.00322873494691324,0.00144668164868627,-0.0335333740898861,-0.0272036497762188,-0.000573557477048364
0,-0.0200612436364123,-0.0164659627394711,-0.0271374932682087,-0.00766393717797511,0.00175750957981464,-0.00261945131312652,-0.00960156421080205,-0.0341138837630219,-0.00487096415130785,-0.0127052398239815
1,0.00805202647056027,0.0203992601927364,-0.00428583312800322,-0.00514840277298519,0.0202795200600098,0.0165053630850838,0.0328479293891339,0.000989931030663308,0.0159955896833509,0.0477666080006893
0,-0.0207297194381133,-0.0183347414400736,-0.0047670979397951,-0.028492842797638,0.00164019046700997,-0.0338471651214005,-0.0261810199597736,-0.0359945812801425,-0.0356676815932098,0.00881974248580909
0,-0.0132084208461361,0.0163956163160644,0.0321251052413363,0.00992119433721301,0.00691662852798645,-0.0182793983771575,-0.0017848100511368,-0.0231941363548083,-0.0192400473110778,-0.00955201795047227
0,0.0046992586538421,-0.020116047645794,0.0155678346744801,-0.00927092834541682,-0.00856484402813247,-0.00773735285210313,0.0058261293896877,-0.0202526289165478,-0.0487987086849843,-0.0270544150679306
1,-0.00514080472818568,-0.0163017374437694,0.0222702720769745,0.00330832371272506,-0.0159058710227884,0.0355892189887118,0.0073445178930572,0.0237919678372099,0.021204637422576,0.0046352454107259
0,-0.0163613338976327,-0.0242853097767339,-0.0120235079794322,-0.0190738799502498,-0.0176168343423034,-0.0134189525388113,-0.00413027509626207,0.0113796970077267,0.00516514192922604,0.0185825905733661
0,0.0201668637561128,0.00305962574570914,0.0235683635470139,0.0402955803248778,0.0319221872609285,0.0044573602463728,-0.00625509953608212,-0.0384299781914109,-0.0333467191506867,-0.0228941532350891
0,-0.0276259790998753,-0.00567885881803394,-0.0339906019146773,-0.0227478924562403,-0.0240378893654006,-0.00518361262408452,0.00520113127423039,-0.0228225467735347,-0.0190396396776055,-0.0044379525861385
0,-0.0256666696610777,-0.00877869181045832,-0.00943007872500175,-0.00281915472032524,0.0231000457009625,0.022812037006988,0.013726960054427,-0.00164482172499978,-0.0218551518959141,0.0016916015958376
0,-0.016378110294594,-0.0180406349202575,0.00764167865983185,-0.000702693254086642,-0.00370178102861867,0.000293007387254391,-0.0097602305330225,0.00339232287379835,-0.0186673149156424,-0.0266115715976789
1,0.00313396230790424,0.00507145382776472,0.008141699067367,0.025014755560601,0.00549824574280388,-0.0185733135025847,0.000400094452519287,0.00993903333089784,0.00334964895564714,0.0430663466988232
1,0.0235010185109143,0.00543910612496275,0.00955660973760412,0.00238984735791623,0.0325795163191905,0.0124689549173144,0.0156646984907095,0.00958801407646362,0.0252252981227784,0.0296630753764997
0,-0.0121029786840066,-0.019694331624575,-0.0131917328322263,0.0189142972573063,-0.0243425542015882,-0.00221950408365763,-0.0123234633850886,-0.0174290213779767,-0.0220326850279392,-0.0281883506493196
1,0.0169463449071679,0.0021241452903205,-0.00542036382934889,0.0203538373717784,0.0059926291433826,0.0200087954158546,-0.00406064406512797,0.0127895229208513,-0.0135953338491151,0.0192600965628313
1,-0.0115240996877287,-0.0150597189551983,0.00322372218978077,-0.021897085655543,-0.00276322148907762,0.00484460886040189,0.0201811228712492,0.0114543521325914,0.00545844444398306,0.0102165425281524
0,-0.0197283612466905,0.00150369747950486,-0.0251926825784316,-0.000834765324655712,0.0213457218493595,0.000893525168923083,-0.0289315996552945,-0.012677415040438,-0.00684401261639934,-0.0220517063942942
1,0.00993570627177595,-0.00469732858142135,-0.0121873419780375,0.0343534228805794,0.0176861078235928,0.0145000979189435,-0.0109969434893378,-0.00827047713629634,-0.000798494442912766,0.00924067201727062
0,-0.0316661376254122,-0.0189403709884332,-0.0122475656942251,-0.0208727677226104,-0.00414167581618498,0.000560789667458142,-0.00656296934591114,-0.0052280741585967,-0.00216351124346518,0.00054787826520753
1,0.0160046497379641,0.0286747745155917,0.0209392916254666,0.0316673717147876,-0.00957350534225302,0.0104622766229405,-0.010913618044255,0.000430079912036126,0.00606391342087842,-0.00820981952522762
0,-0.0169922988089849,0.00609778778802343,-0.00405562373678426,-0.015290972451665,-0.006314213555838,0.0172182206139698,-0.0208660606214327,0.00911006642575096,0.0232803583476422,-0.00814632582179853
0,-0.014964417349604,-0.0427420899760796,-0.0200744486069853,-0.001505329641252,0.00624294704739988,-0.00492341770691867,0.0233485213991802,0.00929341142414267,0.0128050770321336,0.0191273198726901
1,0.0256520041529275,0.00126320208831124,-0.00566715327813708,0.00731090197401076,0.0109139960726118,-0.0035563416955919,-0.0266142651475802,-0.00748485263364315,0.0222158141807027,-0.00400219582236856
0,0.0258919718144787,-0.00831564755067259,0.00476707312160525,-0.0127887008415573,-0.0235131702487068,0.0154846705839544,0.0164845559569032,-0.0234798496368926,-0.0269546653194497,-0.00594392834642595
0,-0.0157532033877317,-0.0227748879643733,-0.0101219815634576,-0.00196315130926942,-0.0129193806161935,-0.00353978691594755,-0.00889254524800052,-0.0377599086189869,-0.032015625949517,-0.0430485618044529
1,-0.00396408914343151,0.00566009488444852,0.0369291907233137,-0.00861081937214673,-0.018799209472673,0.00301626761871352,-0.0100617006572789,-0.00397823479454754,0.0104505471944207,0.00548416440020442
0,0.00659856909640314,0.0440773496449038,0.00483461276959611,-0.00336726137022859,-0.026831001787998,-0.0336438447822986,0.00636405437395243,-0.00434921804366747,0.0117049476519941,-0.025171665349106
1,0.000144102113294645,-0.00468311631547527,-0.008996023873269,-0.00101971162572382,0.00719586196678573,0.0225928501940281,0.00932343254720507,0.0237519158146106,0.000833464925182082,-0.00370884349305271
0,0.00623045751830412,-0.0316712206986567,-0.0307259306596042,-0.0221915808146921,-0.0257603699090609,-0.0186009815912875,0.00568026742525852,-0.00462836730317835,-0.0255116637742791,-0.0333310378516478
1,-0.0245523642192067,-0.0254494856831198,-0.00443781318982383,-0.00277806843219225,-0.00468513641796806,0.0313976368722737,0.0247474252409676,-0.0125452005086154,0.017553989879496,-3.75592585009711e-05
1,0.0192854853968021,0.0339974523630611,-0.00252024827487358,0.00728407393856938,0.0030790646602351,0.0462555933219784,0.010847016102416,-0.0116325811169171,0.0156001353556873,0.0099377444211764
0,-0.00929018534635691,-0.0170210533824995,-0.0330289261640553,-0.0361251342410594,-0.036296330415823,-0.00693368239218406,-0.0302354758043786,0.000938445912798315,-0.0105961514477272,-0.018886107840057
0,0.00657089991066641,-0.0118277394412534,0.0109843663087371,0.00123398701853279,-0.020671338751372,-0.0129173625632826,-0.00531993044362853,-0.00032493469454738,-0.0198585700334839,-0.00636696877334069
1,0.0305229075316682,0.0412930305821608,-0.00281394878512473,0.00713402095592554,0.0201021709489945,0.00132364755319384,0.0106596898134575,0.00305552978768879,-0.0170942152096687,-0.0226270985423476
0,-0.0148688826955982,-0.00289268427393585,0.00413141029796786,0.000592930224380414,-0.00954019257922059,-0.0258292978576731,-0.017454263568173,-0.0118652442220711,-0.0173232337097414,0.00372685006449059
0,-0.0277967729095011,-0.0179714032896239,0.00238425161767468,0.0098159350669429,0.0237792949052554,0.0201086160270252,-0.0052763797725627,-0.00361324080676341,0.0250369373802913,0.006472980255864
0,0.00263048208620565,-0.00769467341472312,-0.0153753159827377,-0.0475450586839117,-0.0254681418021518,-0.0284016602082616,-0.0115800627048911,-0.0200353481992864,0.0098342166949759,0.0311989253034285
1,0.00107603586689743,-0.0163375337843473,-0.0165335749147156,-0.00811482011282132,-0.0178722320075972,-0.0257809120064408,0.000897202687600417,0.0317634862436623,0.0353850277897999,0.0482601106865561
0,-0.0135811789918717,0.00346573988390834,-0.0276412310889522,-0.0252799224038239,-0.0105733249091072,-0.0136940153395531,0.000557722204765698,-0.017593497933299,0.0146817486135033,0.0456858271911864
1,0.00141660770013655,0.00382801092752347,0.00451888725960364,-0.00172221547564884,-0.0211342441393105,-0.0172886624861107,0.0125489735506101,0.0233778661926224,0.0118715069992641,-0.0187389950470154
0,0.00230411151974149,-0.00534451853532356,0.0057950220584455,-0.0010749327690419,-5.51062818864983e-05,0.00168804455165175,-0.0108487305393899,-0.0475688041701938,-0.0496856883041989,-0.0417800362355084
0,-0.00787115994617056,-0.00488582349337687,-0.0216246055673469,0.0138743944935703,0.00932657109653553,-0.0200802295493017,-0.00252310969456403,-0.00660443082611884,-0.00558671117776689,-0.0141422201951836
1,0.0328650237988038,0.0138660328716769,0.0209446108508974,0.0175899373408466,0.021203751883725,0.0278353151317068,0.00684868282703355,0.019167825645426,0.012306302215574,0.0165923477694496
1,-0.00699984207191334,0.00547899120336877,-0.013583635654244,0.00851747357087976,0.0221885800356177,-0.00393023871321633,0.0265590276093357,0.0284652345267352,0.0136904271005393,-0.00566159290436559
1,0.00591652611664438,0.00503531793182814,0.0147922010006299,0.00653921681299762,0.0142346800511445,-0.00308608859223339,0.00724951636412826,0.00279570739215451,0.0190352724673159,0.00523666858049406
1,0.0426394461189434,-0.000531143688050324,-0.0132913496605145,-0.00517994394387219,0.0198586922118182,0.0234869150366988,0.00146916035332997,-0.0136500354352438,-0.0506350865934069,-0.016350568131933
0,0.00462370814899237,0.00665728146640453,0.00832342160434641,-0.0184525762846953,0.0192915412830318,0.00751305743680863,-0.00819265221296414,-0.0149479448244594,-0.00389690057167157,0.0167422822537129
0,-0.0298097173764213,-0.0153628660059716,-0.0190447313555904,-0.0359123097060503,-0.0333128384809812,0.00690351869627565,0.0281347040696151,-0.0150085862453449,-0.0408949812426562,-0.043415768574203
1,0.0312208037054627,0.0194500130803189,0.0322048594775364,0.0286575240268521,0.0405277841458943,0.0253102330231453,0.00510857077163691,0.0301150377318691,0.0162274413875701,0.00244754955605866
0,0.0136860398927824,-0.0176553772289411,-0.0237164545927724,-0.00828425808723345,-0.00976686912756609,0.00881480273683618,0.0129464683504599,0.0026916953072557,-0.0156051205697313,0.000153451285471366
1,-0.0289710025996572,-0.00885815168086823,-0.0210178225255396,0.00908544942163319,0.0294922466530962,0.0408662936789648,0.0275234074463828,0.0231082696544757,0.0110973678605312,-0.0113597622810769
1,-0.0104193399172954,-0.00491982237473827,0.00979150202439362,0.00647079965901574,0.0200376588863762,0.0312272087070692,0.040625161224799,0.0336597662892115,0.0404978494997056,0.0301961050242148
0,0.0051555790606178,0.0291992276190316,0.00412204916680391,0.00903267242529311,-0.0306909135209434,-0.00931901408985901,-0.0116918876217468,-0.0248078912284912,-0.00660028332826479,-0.000905695539595406
0,0.0236101277787375,-0.0149411908075616,-0.0322776137038709,-0.018286108922698,-0.0186056946474199,-0.0240710372651036,-0.0200252444504737,-0.000609720694814264,0.00653808172771958,-0.00956544677747117
0,-0.0216377489586964,-0.0210647403910788,-0.027495681585548,-0.0141185130531143,0.011471302078882,-0.00483671133544478,-0.00334244109834266,-0.0198863984736962,0.0124158051853953,-0.0100556374439643
0,-0.00260591707181843,0.0244885924161544,0.0390271023577798,-0.00436195051796208,-0.00811439738633105,-0.0115612431722527,0.0170160247366374,-0.00289707684327979,0.00328466445075899,-0.00578699713497627
0,-0.019392182653051,-0.0152646401308659,0.000821078987841298,-0.00339936429521869,-0.00383567696401512,-0.0088705995035895,0.00334123219636795,-9.74162611877688e-05,0.0119387777831563,-0.0256268037693776
1,0.0181494821480583,0.0193148479969586,0.00850917008616718,-0.00317600169573258,0.00433723185893534,0.00617920822549811,0.0155906558694001,-0.0116673383364891,-0.019176421884203,-0.0177087256947795
1,-0.0134556940447729,-0.00947002733705552,0.0191895977046512,0.00217088631337787,0.00784655223716797,0.0237179110342759,0.0121840922687156,0.00716745381102652,0.0294951450011649,0.0178676090744154
0,-0.0176298633320243,-0.0210712406396516,-0.0135456052309614,0.0229388761885774,-0.00387915576727017,-0.0359101126473133,-0.0308559057730111,-0.0276272595533491,-0.00477027855592431,0.00642001440652205
1,-0.00591751615753369,0.00991520176238444,0.0175356636195798,-0.0238600622512499,0.0054028491019948,-0.00964738783974975,-0.0198899644311847,0.0163206848909701,-0.00756429373781087,0.00659751943766919
0,8.10185813696536e-05,-0.015037135882255,-0.00530579452488083,0.0022334770048005,0.00874999198008302,0.00539450039218983,-0.00811267172721726,0.0136378583922067,-0.00414867152624487,0.00794175903718768
1,0.00667174219653598,0.0264934493611439,0.00326625397424978,0.000153531757620399,-0.0290199965771222,-0.027463374054622,-0.00693496117823966,0.0163750081199907,0.00880436465309423,-0.00204290203310752
1,0.0136871655924843,-0.00714993543855589,-0.00895586727808986,0.00360914315285736,0.000299302911614365,0.0445068728960714,-0.0114771767418904,-0.0308432699885068,-0.0175030576267221,0.00468579762008288
1,-0.0171164841627975,-0.0216108926298857,-0.0176765639253956,0.00417169297212294,-0.0103644256624422,-0.00560415350776497,0.00184756849409055,0.0305570139019531,0.0329087588862206,-0.00119750697895166
0,-0.00957317533807647,-0.0156509862388259,-0.0319224297490071,-0.0115698952634724,0.0125092393380366,0.0317178324694153,0.0174839934948402,-0.0020573478596179,0.00586383012057537,-0.0142066453818598
0,-0.00537980314729645,-0.0110001402396215,-0.0102006063566431,-0.0153557626463803,0.0100519804022332,-0.0128525806989598,-0.0354005188407993,-0.0466174748500793,-0.0567850509832116,-0.0824125693914197
0,-0.00923798721391152,-0.0250823858303893,-0.00982704558371348,-0.000728506298206405,-0.00560497326291922,0.00303795561335667,-0.00831314429644672,-0.00331659585768922,0.00826500031776248,-0.0399427696405913
1,0.0441252825498926,0.0103648745948501,0.0103818382219903,0.00811390599071519,-0.0130890606162158,-0.00616782887468759,-0.0253639908442447,0.0161110314129134,-0.00560467342841721,-0.0206198780052661
0,0.0126595252699749,-0.0119982681975951,0.00152975409876739,0.0196678844807363,0.017014143689378,-0.0079070362324965,-0.0100015008197943,-0.016748910262371,0.00368071946727772,0.0155521330237287
1,-0.00735240182837569,-0.0107164694423349,-0.00891556018093236,-0.00249502285929298,0.0262622937069018,0.0197900918789504,0.026380898843415,0.00641608290096695,0.00825084887812115,0.0280063466019721
0,-0.0303140667343476,0.00427800416244166,-0.00683135300845175,-0.000671688196490438,0.00809897464847924,-0.00316618821795274,-0.015315647013327,-0.0230319752567228,-0.00540912530446208,0.00256014428682152
1,-0.00293136091629381,0.0249480492516638,0.0305736304637234,0.0127772319952365,0.0279866762807862,0.0258706711884466,0.00846013648318681,0.00804191965832318,-0.00255319553167403,-0.00117739584081152
0,-0.0286401180749977,0.00176674440612669,0.0131841325039083,-0.00527116856847552,-0.00150494624621642,-0.00870320818481351,-0.03103238735426,-0.032588847765987,-0.0272315997089857,-0.0391978377622089
0,0.0184022851673542,0.0212788211093246,0.0052302469376918,0.00930685592306991,-0.0109115880155049,-0.00504110031901444,-0.0326476684409077,-0.0329050884522375,-0.0224067811924338,-0.0020509106470377
1,0.0387668358155672,-0.00792396034290906,-0.0305852318453637,-0.000907519689228764,-0.0189614761062733,-0.0204003857470769,0.0129449906600074,0.00389398404058128,0.0127810366229389,-0.00763952685855346
0,0.0146293631037253,0.0155397150724808,-0.00234835495837468,-0.00612045063169073,-0.0160650032379262,-0.0281666404176011,-0.0547013437866074,0.00158831791300578,-0.0165747817719238,0.00377196841549476
0,-0.00632444124173074,-0.031083044299487,-0.0176970253190995,-0.0244658442197534,-0.0219084099849502,-0.00469478866900103,-0.0115307180450572,-0.0124679295441752,-0.0154750881586641,0.00514634553692567
1,0.00734388259389455,-0.0115614298566851,-0.00612219731810229,0.011325819901258,0.00777628664686385,-0.0140463247358868,-0.00569897218626406,0.011064481060849,0.0118148010859182,0.0121430763023215
1,0.0213254016740938,-0.00587298007425711,-0.000681309022566672,-0.00754736119845367,-0.034314411081449,-0.00830558521059959,-0.0017850545820661,0.0236578639916513,-0.00453025851233128,0.0126070535078334
0,-0.0143336104928389,-0.00496975033755586,0.011652253908481,0.0115600368971266,-0.01395130525902,0.0227459332118927,-0.0057665693260602,-0.00654840776999957,-0.0380902336742973,-0.0467057807707636
1,0.026616865121009,0.0406690047010321,0.0133509250709456,0.0220519839199186,0.0125649426826711,0.0221057348081723,-0.00807021002093612,-0.00367429139381344,0.00759989849554324,-0.00975699171162736
1,-0.0150952716016381,0.000972760174580006,0.0154895130993796,0.0181133312256967,0.00852806649678063,0.0120375142576949,-0.0113824328310045,0.0110351445585133,0.0217813252529861,0.0211793444686725
0,-0.000594451647549455,0.00029798043689987,-0.0281168529223232,-0.0222698570589126,-0.00830648086086014,0.0215017785478353,0.0170171222881523,0.0110072669572088,0.0301278858684833,0.0406463285345905
1,0.0159914874211644,0.0360788176810582,0.0121974786165242,0.00407070840745524,-0.00863347356536221,-0.0162069391829449,-0.000131884908147874,0.0190206806699378,0.00907221425881713,0.0452255071252408
1,-0.00589024870292205,0.0337604070576238,0.0173435884274472,0.0200039793325929,0.0383277694287519,0.0366566496630987,0.0160318289254551,0.0420764790496813,0.039775720968953,-0.00575876291408985
0,-0.00349572960405474,0.00934241580792402,-0.0142947978312935,-0.00585460916740747,-0.00903596002190496,-0.0151313342217561,0.0136327730238026,0.018911091356917,0.0043996885912804,0.0395259197561144
0,-0.0305174690037572,-0.0589768535304541,-0.0172891305689055,-0.00949351858980448,0.0126629608693999,0.0205379601775722,0.00504436283819334,-0.00294071041433368,-0.0107495887325432,-0.0207009044993019
0,-0.021171579821256,-0.00669444582668849,-0.0195090011973234,-0.0291357285085196,-0.000913070288814064,-0.0335472410086374,-0.0386622364815923,-0.029079470296456,-0.0160876468075841,-0.00339675865097137
0,-0.0223338265597895,0.00178066083760257,-0.00619668812268477,-0.00273307514015059,-0.0220290117560189,0.00398089616481841,-0.0175960006639549,0.0202503091070678,0.00871814001375367,0.0152367118988862
0,-0.0133393684524533,-0.0199903744705931,0.0209804147149094,0.0124428802055984,0.02789589901259,0.0388261953580459,-0.00826278896165393,0.0179308846010405,0.0189818228218983,0.0270452962218829
0,-0.0348826854005234,-0.00185352812539877,-0.0211588829925916,-0.0191392766521441,0.0090339895999855,0.00798190998026857,-0.014144712018331,-0.00609235668803594,0.0306195574623453,0.0114482704089493
0,0.00449209733783246,-0.00576739541101477,-0.0168310802804994,-0.0259735347798722,-0.0137565910423436,-0.0166141710723972,0.0375775485385475,0.0220259692443252,0.0238369327055475,0.0241991355455261
0,-0.0167988601602248,-0.00720085125036388,-0.0140337315957331,-0.0144461087493112,-0.0134078577492769,-0.00357103617159091,-0.0147958012657488,-0.0327922522169788,-0.0490386374767602,-0.0321282638277593
