"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.036521996294431,0.0416331170741906,0.0450054639623548,0.0746288238372529,0.0132245018891516,0.00455905109404811,0.00598531180001556,0.0345015176272398,-0.0132453008271283,-0.0763647614952856
0,0.00823244729744953,0.00198296199806268,-0.0203852228051833,-0.0164662006914645,-0.0411371808588048,0.00066341752113702,-0.0247590885160673,-0.018190841452199,0.10986439292609,-0.0458550678694226
0,0.0106813849927731,0.00675244125142048,-0.0196894819782167,-0.00470965299292535,-0.00446919689323363,-0.000534765528603733,-0.0364304168930052,-0.00521956211017081,-0.0622442666299157,-0.0155682331288493
0,0.0290102669263875,-0.0134506754077079,0.00314121179088973,0.0319857600842656,-0.0603477556994287,-0.0307875024090673,-0.0530682856273378,-0.000366045175137055,0.0130332763453921,-0.000545421987009436
0,-0.0198313945850988,0.00643226465072581,-0.0558256381782441,-0.00976107490028595,0.00247363438828606,0.00951715733293027,-0.0795642713087299,0.0703746503103699,0.0334559432781088,-0.0219019955201352
1,0.0116499481709627,0.0386434378858372,0.0186901212857548,-0.016072791740745,0.0317404820369325,0.0297262418412504,-0.0036494026017042,0.0309642883803318,0.0206863539234677,-0.0180080593099117
1,0.0322800064561183,-0.02440636471132,-0.0924771252578438,-0.0100436068550427,0.0292771251252067,-0.0295995482313788,0.0374105073752724,0.0218001699746547,0.0141336379253493,-0.0279989762207877
0,0.0173997822349807,-0.041369248990241,-0.00897229779900975,-0.0261795903288632,0.00279318361631859,-0.0182834868900106,-0.0175181798068515,0.0111253902857327,-0.0209409973353337,-0.0288492382994297
1,0.000702437445385538,-0.0485611867517962,-0.0463334564523492,-0.00983654648557633,-0.0151973994601964,-0.0176253289155146,0.0395038235253652,0.0151915823029598,-0.02584461200171,-0.099734240245271
1,0.0567079676145705,0.00116418214212243,0.0197385047665312,0.05210603996769,0.0684217168582492,0.0527571091152939,-0.00256407260364105,-0.0571819287738107,-0.0222426878211946,-0.0131290171397569
1,0.00380373531242046,0.0113243966957312,-0.0473614944226208,-0.00751539126182801,0.040149361517697,0.054093683903488,0.0148384025315212,0.00967551211933038,-0.000797060106531579,-0.0305523703738544
1,0.000865993622099366,-0.0109846026667999,0.0351543073371571,0.00222245215593488,-0.0184505935077322,0.0619070473505566,0.0488739870965076,0.0170935588483268,-0.0433010861156001,-0.0394072506971347
0,0.0387876974046998,0.0431270993286858,-0.00698807394450869,-0.0148357686499676,-0.0285539568435831,-0.0198277538737815,-0.0768729147115225,-0.102592792860056,-0.040976037789127,-0.0371783434533204
1,0.00438758463923591,-0.0128784233623406,-0.0107377244651171,-0.00415437618287876,0.0124953953591063,0.0180319143963654,-0.0390972749220743,-0.0338145362258329,-0.0741364803138586,0.0335365383212914
0,0.0236518481581757,0.0689959046797147,-0.0434298563481532,0.0189154246354579,0.0156740689879343,-0.0425542752054449,-0.077602587126884,-0.0165807430708265,0.0185164730622125,0.0111870386883582
0,-0.0279117957082792,-0.0291446417685258,0.00739034992116078,0.0148673129736106,0.0811284949036822,-0.00428003819571102,-0.000695523997925281,-0.0397882573061813,-0.013169299375128,0.040098811523572
0,0.0420986355689242,0.00688895005901398,-0.0237754929172621,-0.0386611711796488,-0.0609144283083149,-0.0586366952492021,0.0457738935510432,-0.0214197625887999,0.0277605469925518,0.0230044801052802
1,0.0127196933002621,-0.00826743152876451,0.0303879614764337,0.0589994613947036,0.0276847500880178,-0.0153804715090532,-0.0595860766285042,0.00899376815899038,0.0337310092998233,-0.0139326623202623
0,-0.00797532430254093,-0.0416220836164958,-0.0486980778943879,-0.0512140613709814,-0.00596800016836545,-0.0530586149179668,0.0285331617815927,0.0299173325431602,-0.0135266841891278,0.0253633512760059
0,-0.0593962483036296,-0.0303203298156388,-0.0569500638800031,-3.89900675124168e-05,-0.0869303050949961,-0.0438698506529893,0.0356188561298249,0.0114632008143752,0.0272432251397877,-0.0751555650243072
1,0.0287367250796703,-0.00551289208775392,0.05881399788549,0.0380320498897604,-0.0185430242475352,-0.00732530821859602,0.0328185987278631,-0.00544842249442728,-0.0625683881755608,0.0130731811459093
0,-0.0154329647113586,-0.0381263727412148,0.0095272635665118,-0.000433089507465628,0.0191182229197575,0.00146754210791341,0.0358812779718948,-0.0149590637798956,0.0109436277417154,0.0541837168072664
1,0.0285157018323785,0.00342136528850703,-0.0316519282138184,-0.080911997210777,-0.0136557426324786,-0.0179155554334357,0.0292183838615786,0.00511803154557384,0.00288208290896635,-0.00246197218923364
0,0.018348986403993,0.0228819100785356,0.000352499773575041,0.0170287073377623,0.043540752238881,-0.0102497121803006,2.48282714860625e-06,-0.0143658191513143,-0.0243154843982244,-0.0567961305697608
1,-0.0347080256395988,-0.0363514820529964,0.0266674198294649,0.000399579248757956,-0.000711006343893826,0.0424791994854081,0.0294549303278861,0.0665856155560101,0.0194562575408349,0.0307832469874252
0,-0.00521228916956473,0.0178206824612048,0.0394936477968131,0.0101772628632163,0.0589351574932891,-0.0034832877218665,0.00827670116607119,-0.0766244589514044,-0.065728143127088,-0.0811412931176252
0,-0.00348913106018953,-0.0301169839270536,0.0378261372178488,-0.00522580064057985,-0.00945764583304167,-0.0121289568020615,0.0229121178416904,-0.079456826080224,-0.0172184698648131,0.0109778889402047
0,0.000280958758457548,0.0237942829472064,0.0156580150028181,0.0127582219284622,0.0191761661977296,-0.00506990211125674,-0.0401001627647071,0.0160514548372945,-0.0318063557873411,-0.0218490468173867
1,-0.0604728158288712,-0.00399477099912878,0.00522350554481832,0.0295427550957061,0.0267258251071822,0.0179244145380917,0.0367244191210903,-0.0589666362126197,0.00552109437722076,0.031012300649016
1,-0.00526555067818768,-0.0023237695185224,0.0740927717055175,0.00485763232522464,-0.00743434826863449,-0.0402335118907201,0.010572525378214,-0.0387126550338833,-0.0376553786932851,0.0110810501528076
0,-0.0104430546830251,0.00932549912222389,-0.00303238570324945,0.0880327490945895,-0.0413113972808488,-0.0359914980490095,0.0274154840132485,-0.00413300738259459,-0.0475297026185092,-0.0107439494824482
0,-0.0482343849652032,0.030644322702042,-0.0585657321299671,-0.0261442150025103,0.0459282137811855,-0.0109272215025613,-0.00191677735735685,0.0275743882722436,0.0302352123262836,0.076791510488482
1,0.00918909347267182,0.0149019337165702,-0.00468168436182399,-0.0337926024844624,0.0419595059412889,-0.0125632184018183,-0.0223127516115002,0.0155006919193318,0.00893443099908475,-0.0161712257657968
1,-0.00864441019438621,-0.00852068752111518,0.00553364564120513,-0.0513127644278046,-0.0285303304877987,0.0836344767939929,-0.0488732586258914,-0.0502654212257108,0.0412845758726548,0.0624337448730188
0,-0.0606611181854174,-0.00673122909420224,0.034341404015314,0.0261532060933952,0.0212466609519698,-0.0635427411621686,0.00217090903393662,-0.00929553882352769,-0.0319765756225499,0.00434982387362716
0,0.00228444546284062,0.0341194433828746,0.0834865770095103,0.00520861242363825,-0.0175600094205184,-0.00469301308556592,-0.0370372039786425,0.0240374970452231,-0.0247728165211271,-0.014593799376242
1,0.0102568207897847,-0.0277394160384297,-0.0701446165693696,-0.042977395148543,-0.0234941008683554,-0.0140258375470685,-0.00218396221286389,0.0356910220195739,-0.0207744167098479,-0.0146171159018037
1,-0.0484141262998296,-0.0570473351563572,0.00409734688673985,0.0367221009261026,0.00351459810101952,-0.00091545510677834,-0.0343637773662654,-0.00573163975719503,-0.0104864222801616,-0.00352380167324824
1,0.00986628526489112,-0.0396185164865721,-0.0889329260665226,0.0398567210234125,0.0365038122519593,0.0104709307433458,0.0732697903360034,-0.0716945347631251,-0.143394960782504,-0.0470490257315337
0,0.0201652620466664,-0.0382307957442862,-0.00512220581034698,-0.0130321014097305,0.0467846455924247,0.042770831929409,0.0394047821465293,0.012922280300938,0.0046018335489759,0.00631266208783332
0,-0.0236155745380538,0.0130935305466099,-0.0156252657634756,0.0424275204443365,0.0557997233754112,0.00409032466606205,-0.0525902213945098,-0.0468111990885259,-0.0358576106070067,-0.016695252458873
0,0.0677277678686077,-0.00623723138978234,-0.0836608932445766,-0.00117602014690744,-0.00624402710325135,0.00959684503005579,0.0192336679472916,-0.0442093987857171,-0.080287124928581,-0.0348071845305129
1,-0.0383177041984303,-0.0314339225172212,-0.0232516881836045,0.053682111707495,0.0319210537874942,0.0337648130778842,0.0608448108084854,-0.0300114989607674,-0.00705451143554601,-0.0406107873071098
0,-0.00441345439640936,0.0081446122091548,-0.00505553118018433,-0.023608715779671,-0.0215212997057564,-0.0392762586578377,-0.0358463486907859,-0.0218652154919105,-0.0112299970543017,-0.0417252096221372
1,-0.0306760114244076,-0.00486333042534157,0.0272308034434058,-0.0154168618787469,0.009903882124435,-0.0134117873804967,0.0354499881035305,0.000166014096108978,0.0173808615604044,0.0378861486927071
0,0.0234750312114283,0.0430862619571284,-0.020723012472869,-0.045034328622983,0.0535841870478954,0.0449382766975823,-0.0318941297107363,-0.0840058559833903,0.0570611087341468,-0.00453823792303545
1,-0.0462877756851453,0.00230316463980906,0.0180688994565859,-0.0454052681348734,-0.000473486929354567,0.0650433463215445,-0.0094524222108991,0.0423405419577262,0.0273631091383918,0.0108280156938435
0,-0.0667605903889473,-0.0101896376363575,-0.0016678200647115,0.0216386241564915,-0.0109243382368329,-0.0168105947804912,-0.0375207237817693,-0.0541595823891449,-0.00503328277798906,0.0347235490488281
1,0.0199434771082096,-0.0438763078433988,0.00515702238707636,0.028916291256623,0.0210052268215104,-0.0232482595501436,-0.0583782606230804,-0.0473420039664301,0.0219298825392284,-0.0350613413302772
1,-0.00497868701787586,-0.0162351153791154,0.0100300553853572,0.00342119306873781,-0.0276786232489468,0.016390024174259,0.0592868800301581,0.0436062224747846,-0.0114598689507001,0.0262711472477032
1,-0.0197043851215979,-0.00645210853035258,0.00166342138862534,0.0316179033270491,0.00200665318152572,0.00115295718218367,0.0273646538836071,0.0182333373683156,-0.0211957730218975,0.00397022929723712
0,0.0203423618490287,0.0628297637388446,0.0713588959760615,-0.0138556587404557,0.026255880545339,-0.0545384486831169,-0.00539038642356838,0.0150950539450697,-0.000702732489500403,0.000870227873051413
0,0.0160703613759318,-0.0367608048115198,-0.0147173613350087,-0.0113877171091986,0.00642407871463478,-0.0517675946798266,-0.0222839544314396,0.0147942630887895,-0.0209974363287944,-0.00362841954579293
0,-0.00433160795835849,0.0417417959331092,-0.00814802025739927,-0.00559065527839087,-0.00664264934720445,0.00934014837387956,-0.00998001824413551,0.0188114337932558,0.079098262027498,0.0296060511028346
1,0.0495199554348965,0.0245569148030081,0.00911758953702404,0.00449998010756773,-0.0046768643394673,-0.00388414863384181,-0.0117522512340303,0.00438749547735223,0.0364655606296457,0.0417543147678169
0,-0.0376102927634927,-0.0315039758931674,-0.00165116153019823,-0.0363577772344112,0.000855075902510065,0.022549424573672,-0.00225451712602702,-0.0436407947630691,-0.0503142845713012,-0.0155884757899284
1,0.0178254959871839,0.0444859471769056,-0.0237503373104382,0.012066268164721,0.0371422838893155,0.0325799488280768,-0.0113696884347688,-0.000443585680640325,-0.00770769846605973,-0.0524220091920566
1,0.0268634566833824,0.0203343828117085,-0.0364644903274841,-0.0263251388448349,0.0176563078559898,0.0240318766474982,-0.00196564897849949,0.0206591927991566,-0.013425760159946,-0.022937782033082
0,-0.0500765803556114,-0.0233129911217854,0.0144803725601429,0.025109218707888,-0.0112844358464093,-0.00793500755698608,0.000673668598489244,-0.0200718069784334,-0.0289462028759489,-0.00802348275810577
1,-0.0114136433153511,-0.0159749480045535,0.00161079880364355,-0.0237694454268315,-0.00484579874199691,0.0454311167682037,0.0175143700534313,0.000701451596937485,-0.0218659469298513,0.00253433621504124
0,-0.0360191921290943,-0.0835822742512182,-0.00838107140283165,0.0539747390691121,0.0525121346101908,-0.0317357699100173,-0.065136639309185,0.0151224783025087,-0.0159152248112591,-0.0283828187923581
0,0.014446879659464,-0.000713397805988348,-0.0104072259499729,-0.0844110709366255,-0.0592048488189347,-0.0402680323519574,0.0330048336907094,0.00906930636270317,0.0286360700886772,0.0182227686413492
0,-0.00499915649979533,0.00772904670696426,0.0260896001364441,0.0436425063501818,-0.0169405321593195,-0.0148998186776083,0.0325313764173301,-0.0337999994880498,0.0216096324673222,0.024061700770183
0,0.0299207067847214,-0.0217620169531694,-0.0130968195257031,0.0286424057537635,0.0359643515452453,0.0468518332937312,0.0342011520696819,-0.0184627714795802,0.000237674557404258,-0.0425813726529137
1,0.0103638101628374,-0.0405422463934273,-0.03503089752541,0.00230008873605564,0.0138070713261777,0.0730042971327362,-0.00733627937078904,-0.00677349545924586,-0.082402339888173,-0.0200203589359139
0,-0.0248168535781314,0.0121634520089954,-0.05458361101954,-0.0463760638535258,-0.0463140547099278,0.00166446328440788,0.0378666393495043,0.0136235978938227,0.0213701157240143,-0.0669830541686732
