"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0240910445975282,0.0410283267183757,-0.0368450654536048,-0.0323340980849897,0.0409768041734046,0.0219926227099573,0.00283568883876373,-0.00832015467275277,0.00160158601168204,-0.020494870326506
0,-0.00740862166429556,-0.0507184894722213,-0.0108833967737828,0.0236511688138276,-0.00332844276091453,0.0134948886407514,-0.0155795087652557,-0.0491768325937448,-0.039535232474512,0.00775970643067753
1,-0.00394713895909844,0.0277394317288004,0.0216493993286777,0.0119964183475112,-0.0501288085083887,0.0311989050290301,0.0427180192626612,0.027391839931234,0.00356113397296765,0.0116734834431004
0,0.00695334110698029,-0.0317553659055813,0.0302008969320928,0.0146272750440524,-0.025160229086022,-0.0578321723822587,-0.0120259350330965,-0.00213130746884188,0.0215621369161163,-0.0115752920694264
1,-0.0122987840635629,-0.0379531326862372,-0.0148166978367932,0.0117508708846556,0.00598336946379824,0.0620851981303867,0.0160619699431883,0.00308292817784735,-0.0428435752173479,-0.0169232120855283
0,-0.0661138120869068,-0.022889046963945,-0.0165139192390042,0.0105040544369301,-0.00564751941698315,0.00846784006763159,0.0226386069085416,0.0193531209703665,0.0140534572302603,-0.0274211050029244
1,0.030985768432396,0.0436086917786164,-0.0108129506955747,-0.00787022081209386,-0.0484819131942917,-0.0286061290801953,0.0200039245425645,-0.0463204229889949,-0.0226756377054697,-0.00216341052072742
1,0.0083734760404467,-0.0017368800179169,0.0158007920559422,-0.00548042173756163,0.0511103718647407,-0.0590257426756475,-0.00206905239957249,-0.0371410415316742,-0.0191962599492415,-0.0158764037992094
1,0.030551837370211,0.00678345020215606,0.0149405011374718,-0.023235661969734,-0.0184069039377533,-0.0134179897092399,-0.00239378046514791,-0.032758118748725,-0.0129770127964735,0.00497658459336639
1,-0.0245836379472502,0.0235859427635737,0.00488785212584185,-0.012382825845235,-0.0154213291578193,-0.00985358248885077,-0.00631586387287368,0.00286445177018964,0.035798135361162,-0.0192506992702134
1,-0.00924273211808379,0.0481867248979769,0.00206048636652255,-0.00115754492919379,0.00585549709541478,0.00633840316288351,-0.00441576866866893,0.0340907101430507,-0.0368379540055398,0.0196012719399136
1,0.0123960864433284,-0.0087590721844022,0.0115173688845132,-0.0491360254098935,-0.0278031368733482,0.0509006208068947,-0.0066324294081025,0.0479456237199254,0.0245994099003067,-0.0128429324744479
1,-0.0436492471959365,0.0155103903294749,-0.010177709452005,-0.0208008861790692,0.0188563867578749,0.0521489078506438,0.0410482629632285,0.0102261882789651,0.0225373813411624,0.00449587947637804
1,0.0319163095216032,-0.0155167493045815,-0.0089009753633964,0.0419124516815053,0.0177479692718982,0.019599170748733,-0.0319842725920739,-0.0136829232420607,-0.0384100852648358,0.0112645572875465
0,-0.0462273306936982,0.0144648327285036,-0.00286775566775807,-0.0290735114020774,0.01906288250282,-0.00397735644102713,-0.0307842765953704,0.0163596227725623,-0.0400032753696127,-0.0197337183691683
0,-0.0293288692993852,0.0125664344246416,-0.022762735555732,0.0342981720868779,0.000577918332105277,-0.0336550136249298,-0.004733656644561,0.00509027455786698,-0.0176152071257977,-0.00163135190558137
1,0.00906377357850943,-0.0322942379207475,0.0402625585422896,-0.0184093195553616,-0.00665540865904619,0.0271249210516784,0.01864008778373,0.0169643306023185,0.0275191973484351,-0.00968095793812442
1,0.0340356361770622,0.00795147709072529,0.0124857913455703,0.0283244097734549,0.00854804543126048,-0.000751887288717758,0.0700547714631605,0.0131204685642727,-0.0330603634392218,0.00573253125830739
1,-0.0106080651883235,0.0642218959913972,0.0165176225416987,0.0348695341515893,0.0108680364143912,-0.0192162987150563,-0.00332241499819705,0.0316621338134431,-0.0226599952024293,0.0049005930240447
0,-0.0588404782095046,-0.0118630438500496,0.0359281250852903,-0.0133253810931596,0.0139491742536156,-0.0190417999046868,-0.00798115563167666,0.0199463404769048,-0.0226067064110206,0.0237205943710347
0,-0.0334276728126291,0.0113273827550653,-0.00607994545415254,0.0202650369329977,-0.0210721673206436,-0.0234798167226814,-0.038233561471467,0.0261260222477074,-0.0012657819314402,-0.0143680907963089
1,0.0521386448059665,0.0399941694074037,-0.0662702258638761,0.0077808673600306,0.000946188405072056,0.0409394847355372,-0.0167459799793324,-0.0117840687867145,-0.00165722951474659,-0.0799046169681556
0,-0.0299053153084476,-0.00466655477608409,0.026096333254931,-0.0123566235734343,-0.0273181660493442,-0.043795526857235,-0.0183070345951447,-0.0418612007992847,0.00248604440707792,-0.0616224984494226
1,-0.0159623114377586,0.04003436828101,0.0422715423411966,0.00118551312850901,0.0412221118193836,0.0109757593278771,0.0261103469079523,0.00379714877516707,0.00934118577869409,0.00674882836455347
1,-0.00424966122024001,-0.00618067881253981,-0.0149198861993592,0.0347615148321094,0.0219500673304876,-0.00297370187756965,-0.0274924636377022,0.00809208148389992,-0.00896997825230942,0.0232597931183572
0,0.000807780987185561,0.00173688970553974,-0.00122389774403449,0.00851608539519938,0.0352533432590554,-0.0478130588375075,-0.00970750435978333,0.00853904668564181,-0.0300539090603684,0.0272953840054752
0,0.00691423516212589,0.0114827770226037,-0.0201306516610571,0.00479599482067149,-0.00204415862984612,-0.0205769251938674,-0.0107042985222463,0.0122703995911907,-0.0167260728790542,-0.00718149535550575
0,-0.0412954963841362,-0.0380265694836222,-0.0524130765190631,0.00474539233375841,0.0390112452450376,-0.000503010713980515,-0.00759881959907657,-0.0181363477845398,-0.0470666570484483,-0.036212650435755
0,-0.0323885842481026,-0.00839423518293737,-0.0165448892768289,-0.0103005578172399,-0.0126700786459458,0.000191392882150745,0.00558027695495186,-0.0314172042281433,0.0236347961476425,-0.0231967384514177
0,-0.0176504191192027,-0.0330887884773882,-0.0288070720444918,-0.00268397971265637,0.0127058391392077,-0.0134942338668681,-0.0291930672726342,-0.0161792336435654,0.0105195090930001,0.0411367636932033
1,-0.00718263084707309,0.00149192148836977,0.0393494416015714,-0.0520901562072336,-0.0289450077174518,-0.0062946303593223,0.0349660608068867,0.028718939436861,0.0150456273746044,0.00568889098543759
1,0.0256614847543496,-0.0310636577601656,0.0127287515657104,0.0107832642746606,-0.0535892249270679,0.0224267025055948,-0.00630276404182697,0.00937400019714892,-0.0288289277785296,-0.0206856958758581
0,-0.00804738123274906,0.0544615122004095,-0.00876457493098098,0.00351512656271557,0.00484109885396951,-0.0432719403702533,-0.00548066943870873,0.00111490167684494,-0.000213904868883617,-0.0211812827853767
1,-0.000658353671025847,0.0410861969363894,-0.0343717371683198,-0.002382583338472,-0.0454621341902262,-0.00363554350646331,0.0150664513019338,0.0417702149563511,0.0257011712515444,0.0112824099558447
0,0.0109152168061492,-0.0236166931232512,-0.0243125469081826,0.0199702764261026,0.0320610896011005,0.0112202298568991,0.0302323646576506,0.0630853989663502,-0.0158203438622718,0.0150368307675129
1,0.0526077794125806,-0.0101762416385403,0.0188740554014162,-0.0247850822333087,-0.0106398512155326,0.0207194362149679,0.00907679504744019,0.0281331983039491,-0.0220734847120155,0.0052220284828922
0,0.0545298282657141,-0.014885330785067,-0.0449618365944457,-0.0344258916826509,0.0183665870970364,0.015225524364003,0.00627798116447624,-0.0156811480882846,0.00384757001207682,0.00230992198673574
1,0.0185855939261095,0.0135980468637052,-0.0216757989268921,0.0107411231403797,-0.0155309797952652,0.00729198446228411,-0.00657880669211286,0.0327717589703421,-0.0119380363557762,-0.0549875048364382
1,-0.0057952718633137,0.0318141766192871,0.0126795063708043,-0.0212204604685648,0.0317540784098817,0.0176713454154767,-0.00622397088735268,-0.00268166538930667,0.00923630220750129,-0.0326543084785469
0,-0.0157801372723356,0.0356352281088213,-0.00975368495613137,0.0270092818052491,0.0211961224649975,0.0259999638162211,-0.0239816279251499,-0.0530743748996997,-0.0123450835859822,0.00688372830444143
1,-0.0136342348652581,-0.00576235706051353,-0.00633132121874316,0.0100657132138322,0.0340354929102936,-0.00932784459593795,0.0161530108573045,-0.00898915135363715,0.0759081444856767,-0.00189227773424613
0,-0.045728428327316,-0.0219122082774695,0.0206476069239138,-0.0478804549665359,-0.0179195805161692,0.0200229916261771,0.0148978957266222,-0.0796011157117542,-0.02725783025991,-0.0457042965786485
1,0.0322432273104275,0.0346569096863239,0.0115980872321098,0.0164498431388775,-0.0287966675531998,0.00447387129738242,-0.0347402736439833,-0.00393137273708282,0.0167919606124942,0.0349664440061467
1,0.0163838602762413,-0.00220270144704338,0.0246546347449013,-0.0136444793875577,0.0501319920837811,0.0260388671637728,-0.0208535702486138,-0.0239666828100095,-0.0414196340908879,0.00699871841397151
1,0.0371290420131892,0.0501200329710484,0.0353425957289557,0.042347296490316,-0.0112292407258415,-0.0169336513188933,0.00264833177253962,0.0105516493990421,0.0178543721470236,0.00489602365562306
1,-0.0462121673199875,0.0214423490928774,0.03031109670782,-0.005331587838308,0.00323272033159453,0.0158499644351025,-0.0136196098772807,0.0473874973239638,-0.00462115864220197,-0.0140319438858646
0,0.0311506405728637,-0.0025838690346602,-0.0491091630745694,0.0679126240000974,-0.0172544788055441,0.0358419334047617,-0.00546896758021004,-0.0297928967118302,-0.0418996909641475,-0.0835943248298904
1,-0.000837555657422148,0.028342442700017,-0.000385529964178517,0.0217952452342816,0.0207777741075115,0.016496545581753,0.00101037098031282,0.0359797906805971,-0.0556374239014816,0.0125704949470995
0,-0.0170818712501745,-0.0434526828631389,-0.0168627384827607,-0.014487081079916,0.0502136241025285,-0.0419324452885354,0.0377228920791739,0.0558468569543572,-0.0158861325312358,0.0761667396378137
1,-0.00882306904453619,0.0119076848731539,-0.0219564544560001,-0.0103889635165603,-0.00612318539409768,0.0127684993600641,-0.0644280631044771,0.0484552870507947,-0.0279229189130344,-0.0151417400326602
0,0.0046349045507682,-0.0123886131908656,-0.0166728302691046,-5.49695469866087e-05,0.0123809719940631,-0.047904197755378,0.00157036543889123,0.0604643843668053,-0.0137181680926335,-0.0384433596279251
0,-0.0183771559177537,0.00515475699759481,0.00847500861375705,0.0438922724079565,0.00977113133325579,0.0322285527091572,0.0166933647100351,0.000470287205243032,-0.0399607561990135,0.00651639122344864
0,-0.0136293612163865,0.00393456325159948,0.0208014802694533,0.0201438988834823,-0.00147995367313763,-0.0235857424345424,-0.0214579028637844,-0.036228990060246,-0.0280278799287958,-0.0268955178330403
1,0.00620979350868183,0.0114268135227783,-0.00170290333589175,-0.00321507231299266,0.0552004115887466,0.0320824637741039,0.0113454913762299,0.0445070717684576,-0.019573937051085,-0.0331136632149705
0,0.00595235502049721,-0.0255906339157657,-0.0118783945544876,0.022015763847372,0.0197171270377383,-0.0166283418880464,0.00888413250216829,0.00740554224489498,0.00348935433363661,0.0353654609280236
0,-0.0144715498161394,-0.0386161029985692,-0.0717042247722728,-0.0294362933839667,-0.0240030155343485,-0.0173540293681752,0.0209674879114673,0.014544563356707,0.0720634681849112,0.0127949678117253
1,-0.0194941412192961,0.0423971510890796,0.0160343601548372,0.00574736476306073,0.000616756503986766,0.0108769544676272,-0.019547084580643,0.00132796828829022,0.0175357182222852,-0.00272117763806297
1,0.00438038006783541,0.00342346419464847,-0.0118377839221645,0.00100333698560444,0.00333916371683981,0.0245338740282743,-0.0207483125927363,0.0126806432159048,0.0185480808182504,-0.0434457639346254
0,-0.0129194231598902,0.00521801143350803,-0.0486720428816555,-0.0237385151804095,0.0131388559424785,0.0506615298810678,-0.0254933068563129,-0.0274615907943578,0.0155171239713996,-0.00361512602695799
0,-0.00521696539476109,-0.0427487626054703,0.000860054510009536,0.0145049693835597,-0.0090216811105577,-0.0577531659783461,-0.00512818884347904,0.048839932487541,-0.0449402665963,0.00831720676558749
1,0.0433512103862659,-0.0108506845529595,0.0589258130316379,0.0197636154814333,0.00656964493442736,0.0249680471516324,0.0487156248776778,-0.0220246966572309,-0.0218021435298742,-0.016037334517883
1,-0.00017152823167201,-0.0262914974433125,0.0185861734567875,0.0108953489678025,0.0211108958719478,0.0203901714636861,-0.0334482650720745,-0.0238887269833694,-0.00932169284191476,-0.0403256539743449
0,-0.00648691342356732,0.0553799830991971,-0.0368655466616936,0.0275416184744893,0.0132654664398269,-0.0596567286102508,0.0123167850884479,-0.0279368102442208,0.033544489556724,0.027217251628776
0,-0.0102766130455876,-0.00153038283618238,0.00384544646364609,0.0197975526969138,-0.0336944721032329,-0.048308160641097,0.00790599973980874,0.0469606849534452,-0.0101463563065981,0.0261630721667523
1,0.0282540530603183,0.0742032545963963,0.028878814703403,0.00562991689471774,-0.0170924363207796,0.00705107755668102,-0.0156689331318848,0.0256434327676225,-0.0154291442052442,-0.0133585323978785
0,0.0249404785689863,-0.00216288351115168,0.0258649099556657,-0.018850726841134,0.0332329514313319,-0.0221009473219479,-0.00956160942318342,-0.0476811401082212,0.00854336757143897,-0.0134391039348117
1,0.00114135196967968,0.00724410188554568,0.0127790161041542,0.00635273660667082,-0.0304301288185825,2.69373902870922e-06,0.0256140232158955,-0.0149855049727584,0.0251386548685072,-0.0319153412709877
1,0.0282459982279248,0.0248264232492156,-0.0162286546206098,-0.0103263481811334,0.0178781880019365,-0.00875317543956308,-0.0123049380792947,-0.00561036432894517,0.0225772213898951,0.0612279134978378
0,-0.00325175451212229,0.0415987272168026,-0.0284888034024729,0.0346693214631849,-0.0053243073967979,-0.00787455490446764,-0.0280859224964589,-0.0636435994374341,0.0210322035245197,-0.0142563537171106
0,-0.0279343651293824,0.00826878807073832,-0.0597010679215944,0.00072308129914535,-0.049886624529225,0.0166826235151341,-0.0153673683695345,0.0313270399632616,-0.0153425999096751,-0.00165318301782029
1,0.0322611700327667,0.0438918579089082,0.074311339770409,-0.0369535379691007,-0.0295712155742026,-0.047638556345273,0.00539097681567958,0.0168726828832457,0.00300592105157273,-0.03574803290141
1,0.00953716820845043,-0.0638991922564277,-0.0382400079718182,0.00809294523070002,-0.016065525416921,0.0349742601215846,-0.0115174468251838,0.0450550478884443,0.0768044960848872,0.0280683280235041
1,0.0267150672979428,0.00574968804472364,-0.0344484365687234,0.00786389971745601,-0.0170741090847305,-0.0214184811439425,0.0641733058904947,0.0037057019696997,0.0120545400835999,-0.0179962849109623
1,0.00472656631353747,0.000790659358351893,0.0396256093081403,0.0227927983476655,0.0292558611273524,-0.0192320541877972,-0.0124205275895402,0.0368229536368219,-0.0187507821815406,-0.0218403566448327
0,-0.00524737417556262,-0.023790072367479,-0.0395109074567056,-0.027075401553975,-0.0448221887168429,0.00981205287341633,-0.0440749958130089,0.00981366269469969,-0.00106780247708433,-0.0249919946172208
1,0.0158776067634606,0.0413416353910093,-0.00421226165516442,-0.017239242057842,0.0444713518146446,0.0110388855100204,-0.0664921472425496,-0.00107027454114267,-0.0316583581466338,-0.00455324822407808
1,0.0318561516801557,0.0311273201165706,0.051262069743026,0.0455312342990277,0.0112359511390193,-0.0249278588132827,0.00819992341481169,-0.0296042433357672,0.011245531730829,0.044522418712618
0,0.0406657373574141,-0.0300194420035822,-0.0152619849234595,-0.0396018426632198,-0.0138450916759332,0.0198940900335288,0.00124994931260748,-0.0230654179003953,-0.0414688629352523,-0.0329625918848932
1,-0.0156700843542449,0.0144820307189179,0.0517386250362265,-0.0282291717918784,0.00760061383564733,0.0319723777726818,0.0498689699369363,0.0417115168498085,-0.0420004185684473,0.0245631644567304
1,-0.027844096797013,0.0396348406079378,0.00704317005657562,-0.0401984595772314,0.0471980715555188,-0.00786661182259784,-0.0278876193756162,0.0106219967040845,-0.0365682880912411,0.01696392771473
0,-0.0216790619744522,0.00490786740758449,-0.0144392804497483,0.0108156048866533,-0.00829911919642681,0.0159741093703314,0.0405193711809499,-0.00661852012860362,-0.00637963934930886,-0.0318885558468197
1,0.0594794832132172,-0.0134675083386195,0.0596047111707348,-0.0172458509172765,0.00376210899408573,0.011501629341453,0.00737307310017803,-0.0376868468948471,-0.00330755324784871,-0.0331098813511887
1,0.0533714121018329,0.0636010046553308,0.00153413236397462,0.0262452539993085,-0.0046021298833512,-0.00346634722817319,0.0600171216481267,-0.0257847460684198,-0.00109164611247936,0.0255247918162723
0,-0.0415265427846588,-0.0280658153339853,-0.0103526558217974,0.00826981440944089,0.0212620922527614,-0.00376747896000481,0.0867334916398173,0.0188027935169421,-0.0137025770238958,0.027034918743154
1,0.0491908678794575,0.0216980902078715,-0.0322290736808739,0.0315497865093487,-0.00106126093639552,0.000540062459454658,-0.000504139477127808,-0.019455156077603,0.00589873855123977,-0.0276949031838262
0,0.0162221119218258,-0.018515571805233,-0.0265847155350186,0.0137941235527651,-0.00192648447122687,0.0334385706685839,0.0190333905255292,-0.0105226793067392,-0.0249564386309161,-0.0152369508858338
1,0.0198972255168505,-0.0124908614246007,-0.00921073571347311,0.0185139884957949,-0.0145472698044497,0.0154847829750594,-0.018125870373087,0.0130284747675436,-0.0123021331105245,-0.0171688365714085
1,0.0361065771061349,0.0314109235108575,0.00811901975338096,-0.00371033581432158,0.0215322719831298,-0.0144479783215126,-0.0090797785990103,-0.0115904385666506,-0.0478033191042514,-0.0205870747674584
1,-0.0304356959108804,0.0193199226037514,0.0259334014735368,0.0279813314326625,0.00707959407516163,0.0328195743354381,0.0170001246498948,-0.0139362297881825,-0.0323715021568796,-0.0359311898308136
0,0.00231916334955187,-0.00176313995291279,-0.0105292677009379,0.000433138278168529,-0.00319649434820079,-0.0421095471828984,0.0428430758158349,-0.00924464535476815,0.00453554688963282,0.0186811480910522
1,0.0243249605372214,0.045597918736068,-0.0101119998723694,0.0126033255688952,0.0202280017573895,0.0367375766116175,0.0168278268431475,-0.0313919791457804,0.0260595973866013,0.0121599109509395
0,-0.0115635310861729,-0.0475948468149637,-0.0190527974995002,0.0185023418206815,0.0146228154111408,0.0004274842326183,-0.0231703329001758,0.00497551718381787,0.0484809881759681,-0.0101897561099117
1,0.00793733572230386,0.0110881918167993,0.0396286635159512,0.00346438577437051,0.0212828425654123,0.0398071937474006,0.017055856541677,0.00460777234798487,-0.0544486175149593,-0.0462986047729552
0,-0.0267664813710146,0.0479744612980748,0.00637517932197169,0.0221402210192057,0.0143199356883975,-0.0213981199891974,0.00416966872519738,-0.0356825703160431,-0.0130892513761433,0.0166530348125497
0,0.0232193171847828,0.02464944546843,0.0275594396717821,-0.00116883889850012,-0.0173711271034838,-0.0282964690316099,0.000276517177849063,-0.0498786419436582,0.00474451129122381,0.00269269077883254
1,0.000765192808267516,-0.00512075501640563,0.00678826114645348,0.0200750775469177,-0.00459144048041114,0.0102324462242713,0.00801629572339071,0.0130606840335341,0.00165373973641078,0.0331412665353687
1,0.0189258211684676,-0.00832785613380472,0.00167016364092846,0.0143691432366466,-0.026365945884512,0.0258424786069463,0.0156910157216563,-0.0425584691672317,-0.0163109601349141,-0.0160798742859674
1,0.0124334210253659,0.0101253971026415,-0.0419647569682401,-0.00375782270396766,0.0402789602668032,-0.0157524699735302,0.0477819492534436,0.0229209329870459,-0.00471729457293578,0.0392855903852992
1,0.00958437411392448,-0.0173799417712283,0.0194415064280444,0.0245923953125163,0.0210188825377759,0.00122121140636464,-0.00171722530169165,0.0144451711538233,0.0486180575108787,-0.00537618756145234
1,0.0829971468200732,0.0223164169395712,0.0517899900954499,0.00413273598326,0.0250312408024654,-0.00122774180160937,-0.031170971219759,-0.0276562273690511,-0.0106787882577809,-0.0279456010057171
0,0.00662897592068653,0.0193756029058671,-0.00736461980792854,-0.0349254220557688,-0.0223024187692154,-0.0165261959384424,0.0215540473321486,-0.0393196821216781,-0.014603031841179,0.045857466424343
0,-0.0236852527639124,-0.0115155555568371,-0.00401592703871969,-0.0641549698176145,0.0446089780647271,-0.00392676273665473,0.00818215015962991,0.0658740253093297,0.0139241842834946,0.0339582423853181
1,0.00382768262561046,0.011489845770696,-0.0497649105532398,-0.0296984919135411,0.0387664343279472,0.0168509650852776,-0.0380765104410214,0.036983846322316,0.00499059406803652,0.0369505581252115
1,-0.0146462696608843,0.00177306066557116,0.037247484073971,0.0132359304231394,0.00700954699551775,0.0269294230954322,0.0161657401317481,-0.0140133625555506,-0.030477142164352,-0.0203012295762639
0,0.00332702268319219,-0.00034063440507678,-0.0420765304856909,0.032251563166521,-0.00883993101175094,0.00416581152217445,0.00441695976687148,0.0346519114518271,-0.050448472259453,0.0204646459358147
0,0.000693079805572959,0.00979828733640014,-0.0197760106246685,0.0132763406403996,0.0509371939076439,0.0313310928353704,-0.0239508357972863,0.0301474238788306,-0.0483281850345038,-0.0407762064886086
0,-0.00605890996205824,-0.0226336491503177,0.0178727514021207,-0.00892962843214033,0.0096174409481953,-0.0177907693488353,-0.00240986718486456,0.029067960088726,-0.0176574458411267,0.0474662900388578
0,0.0221369348481165,-0.00973668994660448,-0.0458986807640931,-0.037589607246728,-0.0165790136643739,-0.0390758953616449,-0.0369217584610257,0.0163392554465188,0.0264223369924408,0.0279291653480128
0,-0.0508243052689885,0.0179488734596752,-0.0304215354571045,-0.0239195282713319,-0.0541377675793145,0.00889262416271574,0.0249640343310274,-0.0215501467590184,-0.0206335954420761,0.0621161354046458
1,0.00594752058947094,-0.029181526394262,0.0242656612670401,-0.0340885402644484,-0.0172809019871315,0.0461983414309883,0.0141998133686906,0.0170704843997764,0.00263784416992722,-0.0208816155736118
0,0.0101376811840769,-0.0154009237656939,0.0469516591452017,0.016303286976642,-0.0331342627325804,-0.0497677164210254,-0.0119653716358008,-0.00732812625976032,0.0117535232494987,0.0638130903819678
1,0.00928665334006055,-0.0193945026386186,-0.000985427627030861,0.0118396237538298,0.0274408316794695,-0.0186317347752087,-0.00592646374259479,0.0237747059082092,0.00790304083000594,0.00681777949760008
0,0.01798553799448,-0.0193294728223899,-0.0153274239311644,0.00368916839771909,-0.0198248911396687,-0.0722087273745752,-0.0110362750717421,0.0324341645248844,0.0395573911052285,0.0163804678962178
1,0.023698865840379,0.00371171413303519,-0.0067708428147881,0.0900308972668171,0.00712598478268998,0.00951692643227846,-0.049808926839414,-0.0170788707940683,0.0105501425367604,-0.0118015917620899
1,-0.0100371257365799,0.0237992408384832,-0.0113335965415221,0.0202169972995698,-0.0456854676172282,0.00862866670576438,-0.0179276672335423,-0.0288487748200235,-0.00821236485200441,-0.026950968399501
1,0.0392416498648809,-0.0273551763848453,0.0509077667163257,0.021117676221504,0.0156869050106617,0.0300192172169373,-0.000881953242265568,-0.0286681402281459,-0.008776463059142,0.0410742708914387
1,0.0200743554533689,-0.00488971895532241,-0.00533050460363124,-0.0508979166594741,0.00345329911172955,0.00343664704339581,0.0506858448816881,0.0450299714106046,-0.0306548555948139,-0.0674640736704721
0,-0.0228591494332766,-0.00892028044404646,-0.0349110911218849,-0.00770268890449672,-0.0106087929343321,-0.00899001218123778,-0.0332870046391572,0.00430357856455778,-0.0138705364458843,0.0186799417660401
1,0.0441510534179364,-0.00421554597014184,0.0225763205682637,-0.0100490381431895,-0.0258472953571875,-0.0111053200730453,0.0691027276163838,0.0269358488050075,-0.0704045723272845,-0.0703904192468667
1,0.0117000392387472,0.0072848386113928,0.0264254240451103,-0.00413805351564202,0.043179746360184,0.0172295879536181,-0.0123137911751995,0.0280686041127429,-0.0134710534985265,0.0518955578420429
0,-0.00475399112715852,-0.00759326516886936,-0.0198480743560388,-0.0195025645529054,-0.0027260025552459,-0.0345974671819861,-0.00145383651891532,-0.0632682100896398,-0.0268307610926517,-0.0537583814487438
0,-0.0226509207088273,-0.0501864648161308,0.0224143107118059,-0.00221263484190987,0.0701347887794751,0.0331219098304276,0.00309875954558905,-0.0165721615344792,-0.0277216965289377,-0.0316389638133514
1,0.00502897562688896,-0.0306163776026249,0.0104427073299739,-0.00507404365455228,0.024850107629678,-0.0126257708891791,0.0309145399722183,0.0317571500962962,0.0341279796105045,-0.0601124315924546
0,0.00626623453236881,-0.00854705737524065,-0.0508701037315761,0.00574435468673426,0.0311518548944571,0.0356313873455914,0.0252467814604316,0.0135521137812271,-0.0105639782026562,-0.0425788520150299
0,-0.0121170450367333,0.00322974408270254,-0.0102406783163331,0.0538441243744686,-0.0053165781715656,-0.039914329559393,-0.0107886555794676,0.00107221618355051,0.00101509765662123,-0.0702596404942861
0,0.0162290658468527,-0.0019147003874961,-0.0161927268171514,-0.0511809497238015,-0.00395803188421109,0.000816347094195951,-0.0260337281124922,-0.0195965044018822,0.041254695966848,0.0117121839407419
1,0.0224850410916072,0.0216832283935484,-0.00703494986186968,0.0112037746899462,-0.00499582311362399,-0.0390171075490247,0.0122714893220224,-0.0227229724209616,0.0411248807521708,0.0226010997329406
0,-0.0613991481155741,-0.0369701981565418,-0.0152853676154819,-0.0461948634756188,-0.028003784934451,-0.0219578468141226,-0.0461413424346821,-0.0100389229868244,-0.0240712947372196,-0.00162586013367063
0,0.0300871636384297,0.0225585946246982,-0.0163862599142045,0.0117606111937081,0.0068312783549657,0.00543808574760081,-0.0253500046725555,-0.0579213885892157,-0.00500671172584778,-0.0168626343153508
0,-0.020689052118738,-0.0438513165724887,-0.0174118751999783,0.040019570137302,-0.00879689975765974,-0.0335560426033409,0.0555203929492915,-0.0241330872663444,0.0496345262702646,0.00599035712753915
0,-0.0159277702985355,-0.0459493498165845,0.0317701666746098,-0.0411564176136447,0.025517676691209,-0.00187892941830811,-0.017405501760818,-0.000305920274523115,0.0552207715682968,-0.0295057468858642
1,0.00954231079918605,0.0273195929122454,0.037280140375402,0.0308994956987009,-0.0198714036452262,0.00104016161774906,-0.0448800750050666,-0.029481232069906,-0.0265401254785304,-0.00637674665238165
1,0.0300739344612448,0.0461865252982186,-0.0115921206445208,-0.0595154002373478,0.0265784541406568,0.0874216841378516,0.0354670517260214,0.00228352377139518,-0.00100092270299537,-0.0267344671977965
1,0.006778984578037,-0.0162474551578984,0.0644963104199326,0.0187182071440847,-0.000743770209913882,-0.0391262852038094,0.00235541619357108,-0.0499855650115064,0.0211524879125341,0.0145875493647045
1,0.0244099023247982,-0.0195976629544508,0.00724109184471934,-0.00763813673607579,-0.0120139150575778,-0.0408984341931691,0.00444287257914674,0.0430306719351227,0.0700910409105451,-0.00296260161263156
1,-0.0208037336620474,-0.0177235718992852,0.0163162108367049,-0.00938752030469272,-0.0239897022554022,0.0346404428751414,-0.0208133882296564,0.0187641823269108,0.0354747807126902,0.0274995986819366
0,0.000171461665659205,-0.0248956370055605,-0.00823871149751603,-0.0362107754079373,-0.0137775145238167,-0.00323113292471752,0.00492962612290657,0.0379477432275709,-0.0112914853936469,-0.0185839555905639
1,0.0090480077879667,0.0474630178510631,0.0122994715649887,0.0221513964473597,-0.00680606096903313,0.0059945378970866,-0.0302744950845014,-0.0352961772417862,0.0444334004049131,0.00849288631049959
1,0.0597090081600168,0.0404108621207994,-0.0478367905053062,0.0125541865479992,0.0362301100223873,0.0170602671191667,-0.021484782027839,-0.0203305511087517,-0.025895045708306,-0.00172353157100909
1,-0.00450563985376095,0.0220793515610581,0.0833935378137342,0.00913959048552906,-0.0510368263009987,-0.0667258025841082,-0.0149013036133067,-0.0138163694459804,0.0523465479301718,-0.0101720591832184
0,-0.0112407382248661,0.0666710604856781,-0.0064337874294516,0.00324126865408357,0.0311845894451316,-0.0532289393627501,-0.0309844577764729,-0.0312870838263693,-0.0578663454319069,-0.0467128909554078
0,0.0114049707628916,-0.00185256513948628,-0.0201584993891018,0.00927031207662205,0.0236619614366197,-0.0104699056037107,0.00139038778339138,0.00725385504855686,-0.00931104721447547,-0.024386213501368
1,0.0185240973193173,-0.0305321591743106,0.0539059905445803,0.0142112282043898,0.0242235015139982,-0.0067205781396869,-0.00864773394330523,0.00478536023736563,-0.0322634015015422,-0.0292679331479842
0,0.028601901501963,0.0418388690739089,0.00296770259305327,0.0321418825386253,-0.0348305171898203,-0.0114844439807957,-0.0585871421901838,0.0143625045664802,-0.00384837408102347,0.00620196088259807
0,0.0838535697998679,-0.0270075769761728,0.0151374870654272,0.00579858731072421,-0.00920529493320472,-0.0432130675984381,-0.0593074301390561,-0.0792570569359335,-0.0536797007703844,0.0127599735665505
