"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0101625182981975,-0.0227370777597885,0.0102105161917382,-0.028873096165646,0.0273906352052264,-0.0105838014757768,0.0145329696519279,0.00613905521979506,-0.0437781688164067,-0.039553483522713,0.0197362264830449,-0.015213988681607,0.00876228136142671,0.0148411967971138,-0.0433398979233163,-0.0246630064677711,-0.019642005923508,-0.0144562078742199,0.000499407032526791,0.0392155936456338,-0.0086136784655551,0.0374693051061609,-0.0164179598563207,0.0183248291717282,0.00746766638896865,-0.0108931794106699,0.0147319288754177,-0.00382138650376249,0.000122703908715957,-0.00571078303122655,0.0193265662473399,-0.0204141659038278,0.0674673273598098,0.0388164905064578,0.0151368056746797,-0.00981333122412309,-0.0122761509906427,-0.0306207293104781,0.03423231387213,0.0249438692662756,-0.0554766869232614,-0.0742554597903897,-0.0210475921545985,0.00172275996726687,-0.00319082373469786,0.00542935433739409,0.0145072952469014,0.0121667537851347,-0.00751013950741785,0.0462972874145235
0,-0.0134471999355395,0.00411620872466719,-0.0400488463820769,-0.0116160359708309,-0.00519928595171195,0.00352953694678302,-0.0681088536872479,0.00881978364444403,0.0101120922280403,0.00814069711329951,-0.00209547058970787,0.0225087443020508,6.27691099494865e-05,0.0275679498296416,0.0361857331212151,0.0267319034216084,0.00652021868797011,-0.0281256799844768,0.00612325296017993,-0.0249748613436408,0.0131103492630074,-0.0194372614226504,-0.0101718402524895,-0.00396410659574697,0.0678247502350232,0.0100673107834728,0.0023557564557571,0.0125884720830749,-0.011644568351386,-0.0406003667861389,-0.0141404520580642,-0.0160784297508416,-0.000754677289048074,-0.0175599432471436,0.0214870644445871,-0.0222559670215729,0.0166935252604514,0.00910116276281254,0.00250940068590481,0.0206986822870885,0.00892621986257367,-0.0339605873801429,0.0328911343912205,-0.00969307988645603,0.0242124003316417,0.0405655213791352,0.0179876829332782,-0.0171833867125484,0.00640959769285528,-0.00110614725974415
1,-0.0341929668694714,0.029981164084471,-0.0125138353355649,-0.0207582945231641,0.0425129343952895,-0.00450094489187632,-0.0228764527224197,-0.00892774435779093,0.0206101125210972,0.00465498046316406,-0.00170239928390376,-0.0318399539258686,-0.0334282272209228,-0.0284618788339194,0.0104165061015251,0.013819542751053,0.00634911118225939,-0.00134657661541653,0.0297949098773969,0.00141764967733277,-0.000894108871242802,0.0160563331690449,-0.00109585228878987,0.0372795945949293,0.035830934045241,-0.00417919675116127,0.0133467354988048,0.0252598812232132,-0.0157496824854026,0.00491748576289992,0.012692192216237,-0.00229223163911893,-0.000498134581313245,0.0182604754464018,-0.015242244504604,-7.54032206779532e-05,-0.0245193046994522,0.0216660643630618,-0.00143547413535081,0.00736161914381919,-0.0273375548730097,-0.0278913130836325,-0.001205044901095,-0.0388747949140736,0.0084619923381807,-0.0362604232307182,0.00462874499047458,-0.0160797898804702,0.0132184320458724,0.0233432016706564
0,0.00863053742497463,-0.000490385016914746,-0.0561295856580909,0.00126098888316589,-0.00138726837291157,-0.0187992247688925,0.00866244274644181,0.0344672346382885,0.0133469514523793,-0.0252881256582653,-0.0259469450643174,0.0380895625023878,0.047451596340362,0.0173839529252409,0.00193455161344627,-0.00858338396753643,0.00229064881715022,0.00302606730096311,0.0230953852313209,-0.0184665442432296,-0.0382746215200503,-0.015833873791497,0.0127274491933774,-0.0076794233400308,-0.0166098669571162,0.0188754574630887,-0.0190702277763656,-0.00419230412446124,0.0031212944231281,0.00591046526995411,0.0247530026963401,0.0355303737827312,0.0085731184302375,-0.00934186026215997,-0.0142692687806401,0.026296211806092,0.029333512940428,0.0137162681108009,0.00171865852404187,-0.0068264825783621,-0.0393639747780172,-0.0378257373950478,0.0215599571224057,0.0217977253889748,-0.0185376546343866,-0.0802739547310564,0.041213011605944,-0.00246019454048137,0.0109579177734233,-0.0140289628026459
0,0.00838362346443305,0.0241075323663913,-0.00626603366859113,-0.0505800297809749,0.0185811185615293,-0.0152569580621295,0.0126112248272337,0.000624892353623928,0.00548274526526421,-0.00258217041734139,0.0175572574319902,0.00828830883042888,-0.0061441238923904,-0.0178863188650082,0.0308792374784571,0.0198873604830951,-0.0427542836581543,-0.0334390872143144,-0.0100520505281797,-0.0246446806153167,-0.00418710144868328,-0.0308068034053931,-0.0300875101333045,-0.0019620073723088,0.00591631510650357,-0.0186429976168087,-0.0265237525425148,0.0250348924220416,-0.0277196585395002,-0.0162560324336923,-0.021486446874388,-0.0318789471160625,0.00258733135139296,0.0137751871010787,0.00944209976956407,-0.0137335648431726,-0.0163059584028251,0.0119672570009063,0.0461998791625562,-0.0184488189030722,-0.0138073573572679,-0.0228231335293173,-0.0426744252307668,-0.0225766708684435,0.0318398971495406,0.0111957033510137,0.00443166401679326,-0.0535641506289354,-0.0442012611751293,0.0173685990412065
1,0.0175762101480837,0.0220351891066697,-0.0286874942684467,-0.00771092071564794,0.0291768241580371,-0.00158750933083695,-0.023164952702156,-0.0331834040065179,0.0216210190085633,0.0365833442493688,0.0285361417339859,0.0157834977865229,-0.00102683689905096,0.013737645429733,-0.0570408883105304,-0.0568446170496934,-0.0307973733906544,0.0488692244718211,-0.0125141449075871,-0.0629068961394318,-0.010954155268065,0.0203844867058504,0.0115763230185446,-0.00302111512758048,-0.00785027394797299,0.0254851531109942,0.0275092919568644,0.00713191999086433,-0.0353479109072198,-0.0231539373699103,0.0383520669665362,0.0175400446632724,0.0372791408845869,0.0212727436858282,-0.00762805162447922,-0.0180616713777588,0.0039716940665395,-0.0296973734549698,-0.00967848732659256,0.00905214997443507,0.00187771361473251,0.0323941738234656,0.0347965949973516,0.0233508556490072,-0.00604246910176583,0.0297140495861467,0.057021924336931,-0.0151565666378013,0.00242778871008691,-0.0347057090588552
1,-0.0260545739505271,-0.0188064860488435,0.00703715586247973,0.0229757773988691,0.0317620267193781,0.0545153639627877,0.0102450877689838,0.0205117455847044,-0.0189213297756121,0.0101871907814395,0.0289872981013881,-0.0178441000069597,-0.0487947983888709,0.014798973481012,0.0119367421434617,-0.0139412847470341,0.0183789798713061,-0.0266490510180851,-0.0450484052524986,-0.00595898191294635,0.000859433386859295,-0.0164396181252089,-0.0235375691951391,-0.0196964285778346,0.0258968636561925,0.00103229191609201,-0.0419095367787605,-0.0518691234372731,-0.0136529270755682,-0.014368431074633,-0.035197058818211,-0.00468268810606903,0.0169763051804859,-0.0332378164254616,0.0126112087663892,0.0237641332388387,0.0166463470044532,-0.0357510814630569,0.00222453959987093,-0.0126665418480615,-0.0154849368626094,0.0283532287555627,-0.00346579385708337,-0.00351237879045692,-0.00180281195157962,0.0234757883363143,-0.0177498357712452,0.0544887612602796,-0.045207708142931,-0.0187064368933367
0,-0.0272991116333798,-0.00814864373357782,-0.011343176482137,0.00081580521957852,0.00458210378251289,-0.0487652236467895,-0.0235152237372863,-0.0242518229444584,0.00311633998501791,0.0278852281731377,-0.00255228887376254,0.031108682970213,0.00923869970484573,0.001007681078214,-0.0181412504716545,-0.0364517975210675,-0.0137169428070859,0.0220513942585975,-0.0239018771935411,-0.0527805454241395,-0.0242282917686914,-0.0212248371449266,0.0129291075063615,-0.0376182176380958,0.0152066354615242,-0.00543131316060786,0.0155703737285589,-0.00445887793878504,-0.0288736905603724,-0.0272098075530136,-0.0448485310001117,0.061811665798213,0.00139949566502379,-0.0213084603951284,0.012987134372765,-0.0344916137007781,-0.00223893024062566,-0.0424457211583912,0.0128223278532767,0.0238255644525127,-0.0469924886644092,-0.00243676081543297,0.00151686709377036,0.0402152932734342,0.0162723648287503,0.00426413888422529,-0.04615853120321,-0.0640592040089799,0.011060626243572,-0.0181669035786685
0,0.00204985681668007,-0.0468319847443366,0.0211580193067285,-0.00876741038451797,-0.00507289720526047,-0.00450319533924289,-0.0129665372045092,-0.0318275970426296,-0.00629885192285463,-0.0141465028428742,0.0155103698672425,0.0146146836154704,0.00285577502219091,-0.0325320772620679,0.0126657065964279,-0.00326658518491318,-0.0219389117823733,0.0220957086245988,-0.00417171809012882,-0.0166490792121294,0.0277079389710043,0.0041095039570891,0.0050601496775344,0.0304040288141842,0.00235390613334714,0.00334316674363233,0.0451203533721591,0.0103968852002452,0.0126257097610886,0.0251886735023368,0.000499313455041702,-0.0190951395961754,0.0548941613875185,-0.00839186159837854,-0.0133044932098446,-0.03456468912047,-0.0290067847649329,-0.0269430310663604,0.0310155314137055,0.014594476781721,-0.0761379174242562,-0.0436870284168516,-0.0188652259638908,-0.0222807432316882,-0.00490200750010264,0.0497352689861352,0.00558481597056846,-0.0193473005596337,0.0132994844822725,0.0197649911840876
0,-0.02997600659863,0.00434184036431213,0.0244229440305832,-0.00272749238224723,0.0153681979132437,-0.00135921308617865,0.0100785012585761,0.014555487203971,0.02399731919896,0.00995884100863998,0.0460852584372165,-0.0232150370498302,-0.00375534068583823,-0.0268176435621301,0.0287683293816141,-0.00299217021002006,-0.0181900670790978,0.0220350118172335,-0.00877625274281988,0.0238681583347763,0.0103403170408103,-0.000628014994486011,0.040345288838817,0.0506244663662242,0.0274490629470894,0.0260867818268498,-0.0239302784329543,0.0321587945800272,0.0108252022144116,-0.0074601321688577,0.031177710953075,0.0660566576221164,0.00929767794379717,-0.00502731543458391,-0.0272124515792194,0.0374766395947841,0.0197093762736958,0.00913342319805412,-0.0289774592248075,0.0112702124821699,-0.0170549707173911,-0.0281664915918214,-0.0214294738881476,-0.00519351424335181,0.024031552681057,0.0100294114082279,0.0065748024026145,0.00802995857132899,-0.00281470242420158,0.0165471081512849
1,0.0101413564301148,0.0463277367840226,-0.0169591506040569,-0.00162008985384802,-0.0124862961160289,-0.037787426613753,-0.0140556652047172,-0.0202659648017163,0.00650446836734381,0.038098561945577,-0.0459327454316134,-0.0269982024499419,-0.0140961727097325,-0.0337456973840176,0.0104557647126021,0.0466745701757354,0.00668010659380442,0.0215460767812222,0.0201747585931869,0.00142074258139973,-0.0066739258924035,-0.0288418283802069,-0.0244058957539467,-0.0347793935884279,-0.00643988508935801,-0.0166338481365012,0.0215585947452852,0.00655916818872585,0.0364675492940085,-0.00464000896461673,0.0195555900303319,0.0583721889624525,0.0335055910614834,0.000722667131490231,0.0375041509420165,0.00288292780377369,-0.0136881768313508,0.0298596310373397,0.00168551459960254,0.0110430651439455,-0.0186811145091933,-0.0284836895774948,0.00608578901004004,-0.00688643874594588,-0.0464175164552431,0.0194866429105968,-0.0261823040933126,-0.00676834157649688,0.0368796003366871,-0.00326580180484104
0,-0.00221142928056216,0.0159029043958726,0.0191725952245181,0.00596095920303907,-0.0269373550695935,-0.00288347148542039,0.00372313388153349,-0.0185040335050679,0.0113249055525375,0.016804145982833,0.0216125413408238,0.00133609504634149,0.0235268838283038,-0.0424140420229608,0.00802587687311132,-0.0233948767112426,0.0202476341342265,0.0365192862155632,-0.0322787602388408,0.0374809695190608,-0.0144546105528819,0.00942754766328118,-0.021400728456532,-0.00338111800472024,-0.0225826909311944,-0.011907659706931,-0.0385729257724577,0.00433665940781918,0.0339347123549641,-0.0317128072201768,0.00274606981410488,-0.0286844579416497,0.00588004886676979,0.016013162108403,0.022318230891636,0.0568592551977929,0.024801374491062,-0.014479525000112,-0.0084976076901242,-0.01361099100364,0.00641102827044498,-0.0294973733843809,0.0152775752201894,0.0149529604662546,0.00782446712933032,-0.0241995659514285,-0.0120655146663428,-0.0155640032077845,0.0362961453301467,-0.0108442941531768
0,0.0151528136533729,0.000180228012522634,-0.0155697651346425,-0.0171031004288979,-0.00997881129275547,0.0227531802728998,-0.0249831472309588,-0.0208723293037157,-0.0322916551041614,-0.0235295405898619,0.0449872283907526,0.0568199563614015,0.0012947463123837,0.0312839669707689,0.0373046499478006,0.0344649201657671,0.0447815692274657,0.0258483000505448,0.00428117288180176,0.0281679878278335,0.0151382827445111,0.00616850287106395,0.018502357469874,-0.0297885718069142,-0.000729995422623287,0.0280582422299195,-0.00933726524872022,-0.0120212555668599,0.0389216517135565,0.0309382823130751,0.0149414271014026,-0.0347307946300456,-0.00604754403976678,-0.00971993692530795,0.0436613920118054,0.0527576752417632,-0.0210721347974862,-0.0159058287485843,-0.0511026298861041,-0.0171552796639758,-0.00521193125490245,-0.0107413926748896,-0.044709766673307,-0.0561724317455189,-0.0208089352055253,0.0198241181606639,0.0139016299966273,0.00894611513683523,-0.0315706797096143,0.00497788557236533
1,0.00531154833494364,-0.0170635680759147,0.0136555257996474,0.0155098490626901,0.00375987502275044,-0.00539907125107474,-0.0139697654056863,0.0114020309549306,-0.0328943416434297,-0.0257517308074678,-0.0170386444936252,0.0191844793737426,0.00649936872218787,-0.00823772752495656,0.0222598213542091,-0.0350553404446592,-0.0205996355744949,-0.014597427719238,-0.0205351235564419,0.00385332908075158,-0.00124461475203646,0.015198665573218,-0.00676620886832927,-0.0566656038849713,-0.0157258324120678,-0.00875868427315804,0.0133642977750325,0.00725692922154893,0.00830556634739789,0.00207051520741632,0.0444996733643329,-0.0638380479364043,-0.00232425285720731,-0.00726504577952326,-0.0207684746791211,-0.00126709743488453,-0.0215943517920579,-0.0172110615281012,-0.0125557163292621,0.0271812231932555,0.0038797741468562,0.00925959904585545,0.0105758415617502,-0.0223187984765918,-0.00819145307654428,0.0544118544790845,-0.0198003017476717,0.00161064175607552,-0.00630282077582859,0.067952194913803
1,0.0302361308118586,0.00491540175131006,0.0144087049185126,-0.0258625867952083,-3.46734349191158e-05,0.0100492872739314,0.0104766495485788,0.0286791955339114,0.0383384215954231,-0.0127619072658738,0.0436726156311654,-0.0123357110850932,0.0594906065210595,0.0125379507529533,0.00690412427896682,0.0247841224599811,-0.0157636832262428,0.0346586206627176,-0.00426670258622197,0.0429443498705041,0.0230489601961008,-0.000963151022942627,0.0304255714764423,-0.00415065918932804,0.0245537131475963,-0.0322495387321311,0.00633398075239798,-0.0112171867675716,-0.0130862734935401,-0.014287602458345,-0.0209648235846771,-0.0107833226210271,0.00218572599584831,0.00913433429253254,0.00962193644935168,0.00321443422109727,0.00131788269617075,-0.00769746177361487,0.00912736764749301,0.020309745377767,0.0138886745439266,0.0134185469167832,-0.00219354105679413,0.00846781273093358,0.00859151144974681,0.0193014666215171,0.011822328667601,0.00618479149101643,-0.00270677269283107,0.0334318513364949
0,-0.0390322769594046,-0.00855735330929765,-0.0326084976542341,-0.0512863514963014,-0.0193779815018297,0.00403450451595947,-0.0143881852629892,0.021545211889543,-0.04539721428615,-0.034406504207303,-2.34113361727517e-05,-0.0110904790413323,-0.0490671375703995,0.0147637064832831,0.0105791645055461,-0.0120878253557528,-0.0108141068804662,0.0324441728034515,0.0467731354769264,0.00264437895234085,-0.0275412054567614,-0.0410320761522548,-0.0166801947672032,0.00712257423333148,-0.0138192785891489,-0.043495423248481,-0.0178007341730867,0.00908207306500884,0.0214520305651343,0.0344326943639768,0.049609201532535,0.018058505288585,0.0210541315850924,-0.00933117294076638,0.000643776820942339,-0.0053438257469844,0.00249825305125351,0.0392619726246347,-0.0240604990968823,-0.0384016940785163,0.0348897317906961,0.0196424478798925,0.00820386086735519,0.00537553080356641,-0.0371030274046461,0.00214250009148945,0.00996125936080616,0.0276849219344785,0.0256281767173617,-0.0127823057599273
0,-0.00324784087836401,-0.00311352324251931,-0.0192464900821492,-0.0412512611772598,0.00893285958671902,0.0153776637374224,-0.0246952758029569,-0.00996227919743426,-0.0294088680286911,-0.00554321616542817,0.00436408554313207,-0.0192058797171943,0.0219640823594394,-0.0123123464731582,0.00580920774418414,0.0118316051473056,-0.018048106182832,-0.000574722313835312,-0.00322264288199437,-0.0208944616888064,-0.0196809277695805,0.0412520077893644,0.0128144869011788,0.0382895071547123,0.028609009222093,0.00987952122922134,0.0321910573210905,0.0106528596025052,0.0170889075354299,-0.0254275650181835,-0.000868187093694589,-0.0338521442631198,0.00185110645891453,0.0237230578548658,0.0134791300133262,-0.00973380010189527,-0.0242319684967718,0.0300758837314982,0.0109637024605509,0.0134323261437569,0.0241695498185844,-0.0285330567536362,-0.00705791586265554,0.0284777116204911,-0.0168685263849892,0.0112969987809361,0.0243250973381298,-0.00822956885860918,-0.00798808486884388,0.0188094204847422
1,0.012143793217576,0.016388535405627,0.0359196061304869,-0.0210783616588656,-0.0026413388173341,-0.00956026666045105,0.011009863821915,-0.0275115896549289,-0.029534923958563,-0.0234857030646777,-0.040632384692846,-0.0544252601103165,0.0143009241050647,-0.0264771601504995,0.0245896441498634,0.00820854558835689,-0.013256944904501,0.012725795424394,0.00743725879208493,-0.0262154200047441,0.00523499318221906,0.0396320219413236,-0.00644215679033251,0.040371101060105,-0.00886258420481243,-0.0174096873442218,-0.000731452307292464,0.0208581483016217,-0.0157922097134827,0.00817748595316442,0.00788455987269981,0.00928906483225024,-0.00646887830259165,0.00256214381526904,-0.0401922154949934,-0.0380130179710857,-0.0314146553843201,-0.0208870699457306,-0.018999233607365,-0.00208449103873723,-0.00758700868513237,0.0536286539302835,0.00251758321840535,0.0121553607803347,0.00558747648342891,0.0506748361502367,0.0188293819671234,0.0254699958831947,-0.0214760851963451,0.00500190243401843
1,-0.0245941618634136,0.00888714338200394,-0.0142746061106946,0.0131656197358312,0.0111768185148453,0.00980758345355608,0.0302555399749973,0.013374251934172,-0.0127468458381346,-0.0179800365288666,-0.0245276029214693,0.0159943615086008,-0.0379139777695177,-0.0683677154998488,0.0290970646153736,0.0107220016269889,0.0296604762785562,-0.0107253979270804,0.0252191315878484,0.0135984398142806,-0.00508364908144454,0.0174766726908175,-0.0224640839226227,-0.00897052707337007,0.0150084490436792,0.0189457562143372,0.0271256748604856,-0.0149046081028292,-0.0164493873213562,0.0105959147053293,-0.0295135570196487,-0.00868075779764026,-0.0248678624380881,-0.00466998785862487,-0.026681660907532,-0.00650981957810391,-0.0120987985815968,4.17082513986064e-05,-0.0082391483299737,0.0152153973374505,0.0014097625720025,-0.0079524902148572,0.0143789699950979,-0.0383229273837261,-0.0170809451380835,-0.0178527269881835,-0.0266070818291141,0.0137330347880273,0.000740667809858748,0.0566488792526536
0,-0.0417829730893559,-0.0261548529576623,-0.00109255843833328,0.016392561042171,0.00594367651450471,0.00437080669221796,0.0123827933803764,0.00053664357745115,0.00488518955238275,-0.00291636231283323,0.0164821674340899,0.00546064292518774,-0.0217432348823365,0.0100252881186739,-0.0119117980766595,0.0346188048079324,-0.0248988292877247,-0.00513833068131226,0.0350615421605362,0.000207645565946294,-0.00394710780438096,0.000366413987987114,-0.0513721314935485,-0.0362391861296211,-0.0151373646113021,0.0376041890801236,0.00443387377353837,0.0304655874430988,0.00352027360435486,0.0368930267739166,0.00236105272402797,-0.021172653994088,0.00578727986797892,-0.0114097422362163,0.00414547867240007,-0.0167546683178668,0.0312695071899652,0.0376004172892939,0.00950880389026487,0.02662371527412,-0.0147958951126903,0.0310220589458198,-0.0226723871198248,-0.00912628586520468,-0.0283416379665589,0.0310141575036091,0.050516549409131,0.0510503668354686,-0.00817949648687747,0.0195953591699402
1,0.0222386664288611,-0.0161534806577216,0.00432171989496857,0.0395224005649927,0.0280960014212371,0.00365768627791706,-0.00112016123109532,-0.00524917432422193,-0.0308052591818172,-0.00644428111331961,-0.0301757553636518,0.0362215516991104,-0.00846198048445115,-0.0163068501502255,-0.0166383632177838,0.00352006864388211,-0.00896635701690928,0.0158061731875916,-0.0148468328125962,-0.0246630544449737,0.0471899934587521,-0.0180345948677669,-0.0188657615908078,0.0290782443361429,-0.00889349909060062,-0.000837978487749902,-0.0272373516209146,0.0071765195016299,-0.0192265493323793,-0.015537961829827,-0.0140286811344522,0.0236775570427014,-0.0221978834559358,0.0207894251869516,0.0326533412590031,-0.0192862557421283,-0.0327887234472198,0.0204758153498481,0.049285646719285,-0.0186966410025917,0.005260127766048,0.0125662798910703,0.0110014427727983,0.00667540368143095,0.00817494162248529,-0.0118610391490332,0.0317506373304499,-0.0284625535222096,0.00741278154436866,0.0122634647704624
1,0.0250462384642783,0.00900323905018098,0.00931551427816875,-0.00531279925503115,0.0260924690191203,-0.0248727697713849,0.0414330260104351,-0.0444975128650492,-0.0109615126942851,0.0387731516827444,-0.00834829205107499,-0.0562143048084662,0.000177319720469274,-0.00671454239474978,0.00463681059321473,0.0519264914472527,0.0031244899941333,-0.0570798651616089,0.0114574915928633,-0.00568802633149535,0.0238740311281496,-0.0788450613023376,-0.0116203364726235,-0.00764210942720054,-0.0335279236765168,-0.00682133450195913,0.0233657659682831,0.0118891050207748,0.0222432857904352,-0.00998001204786615,-0.00482521999467103,-0.0258137040452271,-0.00663631564639696,-0.0200104880343265,0.0138196595991761,0.0300669321855809,0.00248529695897708,-0.0178561784944704,-0.0155811461529216,0.000963825305870441,0.0173802441152116,-0.00700746524775368,-0.00598537481500437,0.0305336352073624,0.00902869062493332,0.0229921789635224,0.0133387648483125,-0.00552117510271459,-0.0184167333326964,-0.021501353645627
1,-0.00808464985096093,0.0433773020009332,0.00332922634481098,0.00902449615642459,-0.00534128488380348,0.0161936438439187,0.0189266608213787,0.0172407560346538,0.0292054703201272,0.000596721646860715,0.0438702045794812,-0.00971208684356476,0.0138740886260841,0.0475421801820416,0.0254112019044153,-0.00461027200819985,0.0244443363942208,0.0316031032215892,0.0156582841096609,-0.0142757506995052,-0.0077592022099162,0.00199441745349198,-0.0425188570490417,-0.0152352351505522,0.010930314581534,-0.0576143027457706,-0.0165817569121113,0.0163715957588432,0.0159199474626344,0.0350259986187412,0.00904902319903824,0.0405824156285585,-0.0161498706350436,-0.0231089988545724,0.0234343257620378,0.00596640080120598,0.000459133313854389,0.0370760197045699,0.00761480037242093,0.00652513283090009,0.0280104734372508,-0.000575702328707249,0.00128373411338885,0.0227158126711888,0.00320145316533816,-0.00561757070759862,0.00663872734021173,0.047414924257283,0.014173386729002,0.000256012887879673
0,-0.0498727631985844,0.0396035362817011,0.0420422347911598,0.00683125334704385,-0.0302514258831006,0.0174363024106372,-0.0728227099537856,-0.000486409881191964,0.0276622143002972,0.00715353449940897,-0.0110861433284557,0.00635812294652524,-0.0319116084722466,-0.0324284600463079,0.00417211120565506,-0.00437881765136793,0.0299945071337186,-0.0232781995373325,-0.048932267804319,-0.00762976211926872,-0.0341957906511635,-0.0278755273681604,0.00932759795151165,-0.00204006688573153,-0.0176550725900732,-0.00330932144375784,-0.0510182996789391,-0.00283464141369744,-0.029566436517103,-0.00639023628507361,0.0140783523372578,0.00798504358744189,0.00439900983600904,0.036421122565432,-0.0093842474317307,0.0538898487141132,0.00668728358956454,0.0289788611725852,0.000196203051236634,0.0076220656340562,-0.0299335702318903,0.00803274122837827,0.0514398297562885,0.0587876630931715,0.00330630055055284,-0.0187956997869114,0.0203417430953023,-0.00932087747480353,0.00863172588744636,-0.0513953681568296
0,0.0285146040811495,-0.0119512064072063,0.0192596818143172,-0.0242573355388852,-0.0394538278590589,-0.0367555560970282,0.000365896156326061,0.00602078710517756,-0.00898327304871857,-0.0311858902945592,0.0196105202552125,0.00215311087819852,-0.0237594533171589,0.0064297358203093,0.0080014457146508,-0.0129065873144988,0.0135946716974586,0.00717995539949876,0.0123447508506226,-0.0107846596204474,-0.0210287274463493,0.0237778220248669,-0.0181534101029901,-0.0259462903887099,0.0093368613674788,0.0151896950093143,0.00901237437736863,0.03175257623679,0.00440516925750571,0.029915653032523,0.00352986935889654,-0.0256733806102449,0.00907599171397079,0.0205005838595682,0.0162744014928252,0.0284505832114827,-0.000210743703866691,0.0106906915648775,-0.0645659717752268,-0.0292318216720434,0.00595198701489954,-0.0196225741712469,-0.00481232002756672,0.000431810746153304,0.00836722032589068,-0.0304742018989178,0.0019262406964818,0.0148758274754042,-0.0235575174666839,-0.00483604889687305
1,0.0485644166692003,0.0029980290586306,-0.00824633221239251,-0.00454343152559851,-0.00418072639474599,0.0327475295999363,-0.0126926036717566,0.0250197550630354,0.0402495176225415,0.0344999443612005,0.0277149058239821,-0.0384055341642614,0.0206479830280318,-0.0061692124939268,0.00811705053709142,0.0395586226495289,-0.00990752833525075,0.0317882951145976,-0.00815561552415506,-0.0103715573391703,-0.0260757435189623,-0.0143098655967969,0.0111024671794356,-0.00928897782319068,0.0213139546494904,0.0177590722196341,0.00947221053490957,0.00323724578353599,0.00842469855823373,0.00440413255290084,-0.0468175853973009,-0.0242588032067357,0.0486588494084588,-0.00478592267346206,-0.0204069871102257,0.00670566603033014,-0.0140695439843544,0.0158378740536968,0.0414117818368308,0.0260695387531506,-0.0537763758633467,0.000595550879744891,0.011814850686585,-0.0298686667651788,-0.0270776005776741,-0.0294086409008075,0.0177397709233973,0.0488881973193116,-0.00637394123728587,0.0175967025214116
1,-0.00871440801008961,-0.0147215874748364,0.0162573803161412,0.018008729444596,-0.00654074771696536,-0.0249578408762594,-0.00319928223294288,-0.00523019517640506,0.0137716580555366,0.00879710747133242,-0.00614181787784356,0.018688683971348,0.00327072381007468,0.00363765910684729,-0.031819994930002,-0.00423753795645949,-0.0102405755153752,-0.0142480046461269,0.0144211090764997,-0.00255289199167249,-0.010208216139437,-0.0256114145418448,0.000855179985871695,-0.0254170939205606,0.00616945459727423,0.0237038259362667,-0.0361811154168576,0.024920283242725,0.0178962019403503,0.000997595023690005,-0.0484706817525411,-0.00317910145994937,0.0166386033959162,-0.0162839300784895,0.00725024032768984,-0.0125422154564702,0.030719350238389,0.00932692912510137,0.0187895433789444,0.0238562806760025,0.00951106345312673,-0.00367486393072762,0.0293130428019599,-0.00843309004834551,-0.0157290403031632,-0.0285692952514646,-0.0212906632972462,0.0661335981044971,0.00553139968129892,-0.0226505684577326
1,0.00184003220755506,-0.00863487128562032,0.00918098297485187,0.0396030464886079,0.0227228076406422,-0.0170172141609021,-0.0486860234174839,-0.02932172174371,-0.0254217513814196,-0.03565008035198,-0.0336537028231667,-0.0237662395602011,-0.00170471596053311,0.0210213823243199,-0.0190684373291005,0.00469848595244128,-0.036403556990685,-0.0322234298811183,-0.0104595044691572,-0.0311661887191982,0.00650671221027962,0.0136737723860523,-0.049323122259905,-0.0320708396441058,0.028515945093961,0.020952409225125,-0.0491748408343666,-0.0228696531470228,0.0128502130711387,0.00461146671508316,-0.0135424764192663,-0.0165656452234582,0.0239672987600957,-0.0373712421972821,-0.00635314428362474,0.00184748501601918,0.010874908720643,0.0272729121576814,-0.00384329674160688,0.0345292057369717,0.0171538543411636,0.00202557425379904,-0.0114155371258787,-0.0155300476894833,-0.0318828290873046,0.0159511377020017,-0.0121430255341095,0.0103489836059754,0.0124637439122878,-0.0253006919117394
1,-0.0183484580568596,-0.0133970955368981,0.00687323305662973,-0.022816523966148,0.0835132744074215,0.0307314163029108,0.0129086850832916,0.0321167619287786,-0.0538603228698177,-0.00359422937045709,0.00615312240958532,-0.0373383696900701,0.0182789620291395,0.0181828026596271,0.0133073797341978,-0.000544807989137797,0.0140232358486383,0.00854759142440186,0.0277391857358788,-0.018055735063815,0.000435941473876804,-0.0103137651766556,0.0229004856107457,0.0366929372011926,0.0345673141598549,0.0168415232041389,0.0297563105197559,4.32981308623797e-05,-0.0389702063331951,-0.0236571350352475,0.00285633508207904,-0.00415772387204572,0.0481108633481563,0.0205914858880754,0.0403585938763732,0.0146746885144251,-0.0586201023632152,0.00852654174221216,0.00272808994732989,-0.0197698668188308,-0.0476514666706463,0.0236974517422401,0.0113506403985537,-0.0113001608739724,0.0164566479622414,-0.0237402056160875,-0.00221088582404673,-0.00668074640837927,-0.0314354167953677,-0.0015870842143931
