"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.000118866401481148,-0.0421689084406948,-0.00775300387185241,0.0229464479300805,-0.00735733656824173,0.0145813846522129,0.0478644180104488,-0.0361368292860281,-0.00239389621904354,-0.0146101440945472
0,-0.00594807797045941,-0.0151050601916196,0.0236361036510383,-0.0346422459441849,-0.038838222651,-0.0439974861123679,-0.0618057133405362,-0.00461141511818209,-0.0148921465598171,0.0328136314084978
1,-0.0108573198168641,-0.0155854944658916,0.028451239175434,-0.0225997616411648,-0.0346970330823075,0.0228535544533088,-0.0256797980508791,-0.0385009879953397,0.0539259342257636,0.00882969964191076
0,0.0030955049363972,0.000717442732878703,0.0204386799312436,0.0234166996595427,-0.0231399555233884,-0.0487889236874106,0.0076698497848263,-0.0218230048840797,-0.0106770903077475,0.0385404830009444
1,0.0413314253680953,0.0495222602269084,0.0165950116854235,0.0526595733444344,-0.0401945136032007,-0.00178833138299515,-0.0123922594920421,0.0273711407558078,0.0123697159506542,0.00757760888144825
0,-0.0286397741011933,-0.00916485478758162,-0.0333622185677781,-0.0342677409914676,-0.00443982594222955,-0.0081648498582966,-0.0264883239436801,-0.0161258619605015,-0.0111960126161686,0.00490547850166909
1,0.0424317482720044,0.0595039497082584,0.0377956968060374,0.0383427920917323,0.0270462231885237,-0.002869709840228,0.054213780046589,-0.00320945795905406,-0.0228882893006203,-0.0167109947737663
1,0.0160370466033245,-0.00351866578971504,0.0421101154781097,0.00325943977825186,0.00190062892420359,-0.037538108410947,-0.000137594532229446,-0.0233299724142604,0.0184188071783075,0.0417549694710336
1,0.0537468130042434,0.0153638407572059,0.0112119942819608,-0.0486568116568663,-0.00783852177170415,0.0108097301092007,0.00200259322684392,-0.0228985849753228,0.0658736579012127,0.00289377530431707
0,-0.00231256433295601,0.0151968701103785,-0.00246304309531929,0.0131704174500997,-0.0402941685668541,-0.0211127457582131,0.03044810096564,0.0340652630813464,-0.0853659314172525,0.0451866748950424
1,-0.0136264139540713,-0.0208556618369673,0.0402695231935579,0.0230367228265029,0.0410106042355633,0.0183281212634647,-0.018567866865134,0.000565971244925936,-0.0032459385708995,0.0112257634195008
1,0.00902256376123191,0.0264702259472392,-0.0166545419793681,0.0186311107143492,0.0417360977739482,-0.0201051362621041,0.00956751519655146,0.0264500367931383,-0.0260562653187467,-0.00782297041506779
1,0.0436401091358021,-0.0152199719778966,0.0473072925575348,0.0172205429849006,0.0099409188331018,0.0393196109488325,0.00673603515190895,-0.0331233292121922,0.0366120345101231,0.0473308806441742
1,0.0395537816800015,-0.01273332618455,-0.0167460178094899,-0.0182643163933358,-0.00624789791681892,0.0247072868131086,-0.00191903546373393,0.036283384827765,-0.0368493818414068,0.043176647783802
0,-0.0323484779631106,-0.0289731078155477,-0.0436197506535479,0.0374400539770506,0.0272639765495195,0.0063717425781759,0.00925952936965344,-0.00763659331753802,0.0165295424872302,-0.069716074489058
1,0.00852003387194296,0.0123936611509329,0.024471449763271,-0.0485872261926516,-0.00980250439894487,-0.0465587749795016,0.0164344303256575,0.00830251913024016,0.0251966514247001,0.0408501780368882
1,-0.0123447196967486,-0.0392827145253834,-0.0113869831001108,0.0271108860514367,0.0504977697323279,-0.00231122191536323,-0.0200251210633729,-0.0184325553485248,0.0432383512381522,0.042343595796723
0,-0.0366026980286945,0.013853756961708,-0.0174254756335645,0.00669042410864653,-0.0114496176419001,-0.04126730440643,-0.0394487622989401,-0.0198690487627813,0.013058361897095,0.0235637843335047
0,-0.0914161547839263,-0.0303690909326447,-0.0329228151768977,0.012301844154317,0.014786500101147,-0.0101929113682946,0.00676146153906256,0.0054421323699131,0.0122665000378578,-0.0186196458922693
0,0.0327215352584239,0.0361422128492127,0.0328620184332286,-0.0329408764918593,0.0432807699081317,0.00111385846597032,-0.0372533712964499,-0.0383621143612569,-0.00404517671111142,-0.00760723883996781
0,0.00279536768783691,-0.0106634404097969,-0.0118078709353393,0.00357680973989103,0.0293704565201214,-0.0186121368016176,-0.0064100666258274,0.0179278066328173,-0.00368161548903738,-0.00509899965388524
1,0.0349583787011157,-0.0437006108348795,0.0549925796590356,-0.00586132777147745,-0.00591430081510117,0.0397522737504135,0.0670299032082247,-0.000586513405225972,-0.0273770144772226,0.0127733289664813
0,-0.00939627416475942,0.0532925980301618,0.00124039935025067,-0.00512837072300992,-0.0711953195779275,-0.0346897418034331,0.0336608445436266,0.0204597316505615,-0.0398001133649871,0.0112284272460287
0,-0.0177402009517009,0.0315999895824641,0.00329901406430856,0.0287269042077877,0.0480354553834656,-0.00644054983691925,-0.0149244039022814,-0.0209543548954854,-0.0566110460432879,-0.0223621447077544
0,-0.0239126297539337,-0.0245084246301068,-0.015846070784922,-0.0357101242203199,-0.0441500350309324,0.0220355385039471,-0.0253792410304121,-0.0623478935424599,-0.0292283789946592,-0.0238737996310658
0,-0.0297111152701999,0.0432900453231634,0.00727962583373074,-0.00170121575280527,0.0201168788736405,-0.0364122431328399,-0.0521639131793748,-0.0094609061161163,0.0175913672347627,0.0108881974422691
0,0.054551195364628,-0.0200552932846882,-0.0260523195412418,-0.0479938569445073,-0.00779128399120248,-0.00193632628629267,0.0312041300388688,5.82989992782045e-05,-0.0298416343581138,-0.0250317515202495
0,0.068319034267958,0.000963503105623238,-0.0214612193215538,-0.0496972407613154,-0.00746040466090307,-0.00635635727821013,0.0134395280952661,0.00614607739948076,-0.041277723269433,0.0222066337234676
0,-0.00510481678575222,-0.00636487897094909,-0.00334061647560162,-0.00193284047001917,-0.0217544679265135,-0.013092483065327,0.0306779004271162,-0.0460222214917228,-0.0112554275086371,-0.0247943529382116
0,-0.062454308311163,-0.0483866410097254,0.0482981285595431,-0.0164123019485316,-0.0346931868831173,0.00291949392101558,0.0197227450435293,-0.0135406443775923,-0.00923382457233503,0.0635379225611629
1,-0.0249883119977027,-0.0168093998782818,0.043806145834609,0.0153717985565852,0.015486147289138,0.0157479535848393,-0.0387813302706661,-0.0205024381570915,-0.0114940510274809,0.00703061710010446
1,-0.0303413856367334,-0.0208039893211536,-0.0325812428826748,-0.0367315648532124,0.0336903947727209,0.0467052537020895,0.0507402064747355,-0.0327767539106715,-0.0292742218845149,-0.017449071053824
1,-0.0150784525905947,-0.000332027660503637,0.0327014123742399,0.0212982841234967,0.0206549993772218,0.0191973383290628,0.0194255448084867,0.0359195440762774,-0.0188901023069737,-0.0113459238947053
0,-0.0281164981343664,-0.0177647606111873,-0.0273346152485906,-0.0129813761729876,0.0380478792582645,-0.00452895842934661,-0.0303509323222808,0.0428479700377674,-0.0179178883899755,-0.0253825695014104
1,0.0211275700220816,0.0129915894237033,0.0195753208942277,-0.0331638709353224,-0.0385135833667714,-0.023447576021302,0.0225530209038117,-0.00806798366883272,-0.0117972526310345,0.0557457903717176
1,0.0427383310436204,-0.0123954043200673,-0.0136417596403465,-0.00240264831713239,-0.00219665228885849,0.0339934527294645,0.0415392331635854,-0.0169068406962657,-0.0144752293862907,-0.00993934585312856
1,-0.0114382817219565,0.0126470830151105,-0.0139950457902277,-0.0286934138908611,0.0424961373640441,-0.0187300245331545,0.0199737984616187,-0.00905084791368798,-0.065154084598116,-0.0239117439407787
1,-0.0530763776090509,-0.0040245873286549,0.0104151189122393,0.0424168159921199,0.0168649687721691,-0.0265349144120429,-0.00704400019173199,0.00283735650051554,0.0318723316439078,-0.0176842279039983
1,0.0219923068476516,-0.012194948475896,-0.0326575225776945,-0.00286883664405212,0.022551968070189,-0.00762765061859884,0.0112311240105328,-0.00165178506622126,0.0155416647521523,0.00130113595639112
1,-0.0114674892101483,0.0132169031831108,0.00958133633566497,0.0192471559691204,0.0272839635118655,-0.00777702159425069,0.0287772635650537,-0.00566600975240964,0.0322325291340186,0.00838922172679103
0,-0.0120684617268869,0.00229677214936092,0.0272854179238927,-0.00088450013465099,-0.0052270956443633,-0.0191442954440039,-0.0108122389751641,0.0342206372361681,-0.0272949846021351,-0.0101876211382253
0,0.00527143025663913,0.0109055483311215,0.0124726897990676,-0.0559926685816845,-0.0605476681416201,0.0063037388912872,-0.00893184558446969,-0.0124715595913801,-0.0404660295203127,-0.0621474150463229
0,0.0260253483192597,0.0429858846762107,0.0126863646585515,-0.0103340809938314,0.00906111726847806,0.0112606997008775,-0.00591462597647114,-0.0346827515222274,-0.015957346041906,-0.00552644583855494
1,0.0109356768822084,0.0191160065591814,0.0559250938376223,0.0511298938633052,-0.00697627541452653,0.00505403512904917,-0.0191767887329103,0.0350657747739852,0.0203592039391775,0.036098697630763
1,0.00619861292363067,-0.00816591140569532,0.00521263281568477,-0.00334635790143012,0.0146445114193047,-0.0268129392652538,0.0215950331451309,-0.0189902487625996,0.0141452608948949,-0.0112769256549804
1,0.00337690147216934,-0.0193040557580521,0.00516537994915017,0.0350263825178361,0.036673979769099,0.0193652590365452,0.0395078488579535,0.00753645819229681,-0.025393452205557,-0.00658153189156678
1,-0.00143352119037862,-0.0192766064846746,-0.0326173199033219,-0.00965023822921295,0.0249958960643843,0.0505205976745145,0.0210508125319043,-0.020380901148901,0.0499556265510743,-0.0246305370828824
1,-0.00538795199893391,0.0161019309736757,-0.0207600274383466,-0.0118761749324357,0.03679195516726,0.0390124453101446,0.00992417074559907,0.0207162377260753,-0.0162575402224172,0.00722148729810369
0,0.0196801817830567,0.000907651981219538,-0.0294048095467609,0.0740872667562249,-0.0130076213762446,-0.0428958466444646,-0.0218204329883872,0.00554412847682006,0.0308650025715254,-0.00793519823409355
1,0.00579018499571289,-0.000298899158207827,0.0375039110781627,0.0382326412611751,0.00463253486391676,-0.0264200468520079,-0.0113875425779947,0.0434131623341578,-0.0327331599775863,0.0134823365853296
0,-0.00889665643013253,-0.0092863418779552,-0.0255645868164074,0.0308447721401315,0.00408182040628006,0.00248184105720611,-0.0291628286978374,-0.0128851138471881,-0.0255660259286821,0.0157622518815074
1,0.0425574247803666,-0.0276902428982871,-0.0152198448881075,-0.0248877313260412,-0.0337342376585599,0.0102346948569091,0.0684701887849496,-0.0402474533053381,0.017170778541208,-0.0284520721940039
0,0.00533314381172102,-0.0036582424698324,-0.00734153033174919,-0.0392909337859826,0.0107567018897115,-0.00116557337903881,-0.0216781793389127,-0.0183954170161928,0.0202761522404614,0.00198618427495346
1,-0.026754307008362,0.00994879125418136,-0.00995509634295643,0.0200777522116477,0.0479056750977153,-0.0343850278144138,0.0294226253701744,-0.0110578721601856,0.0219984111188429,0.00776900903015228
0,-0.0195822262181695,0.038309144855961,-0.00275182975684222,0.00173950361483136,-0.018758586055351,0.0118138223541314,-0.00373138250078743,0.0206480468027552,-0.0358446753729681,-0.00619292751704487
0,0.00181391761184054,0.0314664321831116,-0.000158435430723992,0.0484201322665076,0.00260036641447753,-0.0238562507328696,-0.00575701487029578,-0.00168975614475069,-0.0355516910777796,0.0225934172973685
0,-0.00457650393614142,0.00745805704834166,0.0197434011565498,-0.0264486494009506,-0.0257073333178728,0.00350730700317104,0.00371110240886872,-0.0157179161076324,-0.00635282868550325,0.0100648344554595
0,-0.0193636114225821,-0.043998247216677,-0.0116385495512728,0.00574294184260425,0.0477419235649321,-0.00483302797422312,-0.00200526027943764,-0.0206292877555433,0.0105567892665722,0.0212897185864334
1,-0.0380095413043233,-0.037840197136427,0.00403977282951672,0.031898640975778,0.00159506874838324,0.0190175444961406,-0.0285035179547555,0.00369207195180013,-0.00501152952764084,-0.0151592127960171
0,-0.0401566534673972,0.046682403521445,-0.054089083988682,-0.0164155058421147,0.0252840132323643,0.0315954262938639,-0.018419805390427,-0.0269008561107656,0.00914198363702273,-0.0259544663598789
0,0.0189395248781997,0.0298903957707467,-0.0232094086780442,-0.0245377085658337,-0.0308891520952954,0.039584307911596,-0.00780641401626637,-0.00126014668890368,-0.00485003961900434,0.0556531715851611
0,-0.00764645692576356,0.0115917776586917,-0.0620239575399996,-0.0345452398725341,-0.015705292795832,-0.0275286784864603,0.0290818387785054,-0.0219733851256144,0.0283374590294257,0.0114568854303525
1,0.0219172671761697,0.0553060308409595,0.0136599923531643,0.00901704596330952,0.0477684266523433,0.00163054732426278,0.021757482051157,-0.0226763801571683,0.00165707566875431,0.0051785616271392
0,0.024430184329309,0.0605271481501435,0.0233386566224199,-0.0369071210233082,-0.0212478772609374,0.0176028726206938,-0.0450251536007017,-0.0262936259511124,0.0193703012805157,-0.0122803438071299
1,0.0269850536434435,0.0361587903974055,-0.0291237095662031,-0.00124569139375225,0.00045396909984144,0.0216516693111082,-0.0165649471187406,0.0346156714025065,0.0169517190919467,0.0435075699889524
1,0.00765670582734662,0.0116933278482333,0.0146156608616743,-0.00214650513466955,-0.016827782805145,0.021699145405143,-0.00139969861350101,0.00537803436705531,0.0127077538517267,0.0161717322860724
1,0.00248487467999463,-0.00733110867022066,0.00589249193679453,0.000430914955961177,0.00815009468828368,0.0531703843501879,-0.00687893453689489,-0.022883757225915,0.0494204614618229,0.0142857198499141
1,-0.000111199820788149,-0.00145956009776954,-0.0163086076388784,0.00262582218685054,0.00617151132507419,-0.00798433484526928,0.0159839445596563,-0.0240952760684029,0.0574633899724618,0.0462295612148625
0,-0.0257372075700919,-0.06629961529693,-0.0284424340485641,0.0219399149334411,-0.0377723111866419,-0.0290178618408347,0.0298218672392435,0.0364416782649105,0.0141071569387625,0.0221165553539352
0,-0.0442582156654327,-0.0322272268192924,-0.0211802885430547,-0.0567207566809613,-0.0234514446599984,0.0291919665712982,-0.0219554863407193,0.00910260774136524,0.0188889532170411,0.0287679221885027
0,0.00441896918574929,0.00667561292173042,-0.0604414766991266,0.0408819627414389,0.000904242250484481,-0.0349249650969076,0.0068511790711627,-0.0124182654864193,-0.0244178906173101,0.0322195344750407
1,0.0110485255160476,-0.0392346826721637,0.00816556920279878,-0.00804095271177858,0.0196310262387815,-0.0664802062872442,0.00924674934891826,0.0295595535484424,0.0363413122212117,-0.0280333679515232
1,0.0428783620413763,0.00341500427238659,0.00102212244295357,-0.0155199095311395,0.0403554919672207,0.00870879553833239,0.00917079371951562,-0.000952824192141707,0.0658912784405199,0.0173305406309228
0,-0.012781202092472,0.0651261162682848,-0.000914981917497106,0.0240878835761046,-0.0198900103961711,-0.0302897760356965,-0.0304828838143884,-0.0035836439896361,-0.00393856824117806,0.0014964853078354
0,0.0177642316263517,-0.0150055726217072,0.0115187094695901,0.00489606219104459,-0.0661847109688109,-0.0339787618637581,0.00238759772200832,0.0174931209784645,-0.00800988038537005,-0.0115648055755354
0,-0.00580865959510561,-0.0417530588431294,-0.0254021982884012,0.014230520723026,-0.0205283983664721,-0.0131127916090341,-0.0389001695786645,0.0315333203263628,-0.00214027196847859,0.0246802728564096
1,0.0484289061337602,-0.0164269386230772,0.000339382577168,0.0395829426081719,0.0543692732525579,-0.0345107256090213,-0.00789015542997213,0.0424964943816199,0.00440843693665189,-0.00894151185730302
1,0.0379641114272948,0.044439958486226,0.0321249902151206,-0.0540294458527827,-0.0233987681709358,-0.00295245195602311,-0.000687910397146274,0.0254725162624873,0.00749270817924678,0.0131856756007778
0,0.00818541788929994,0.0192220294526333,0.00269427096814447,-0.0338312031277187,-0.00920922452772366,-0.0211534089062868,0.00685400595705116,0.0256948888186212,-0.00496276148505826,-0.00677419298825496
0,0.0123055700463835,0.00404332687388631,-0.0427537654970787,0.0226153460587693,0.0261377227062181,0.0621212362498421,-0.0472674457761023,0.00422053967081544,-0.0210201686058591,-0.014100694530761
0,0.0317604912322689,0.0444346473563564,-0.0269231387102938,0.0132294782553495,0.00586082519691994,0.019474489371439,-0.0292755823361675,-0.0362639536446563,-0.0226073403071775,-0.00203269275639227
1,0.025505803926577,-0.00876186508759762,0.0148298369215704,0.0119009509957926,0.0231225819572253,-0.0188761399321351,0.0393200797897786,0.0075893138940111,-0.0124231379650386,-0.0129482368414796
1,-0.0167116595545865,-0.0336760088314863,0.00040591493379598,0.0101380417426076,0.0237020929013573,0.0204302963477229,0.0336372636740047,0.0175048893446586,0.00340867756424885,0.054853571094662
0,-0.0203214479093168,-0.0196675423196103,-0.045219378597378,-0.0245610033499436,-0.0637953601352637,-0.011967108141433,-0.0443831444762275,-0.0062075536126357,0.0183395152452428,0.0162148963452638
0,-0.0374585142382591,-0.0173603442707646,0.0197192294454886,-0.0197677050696101,-0.00278899049523704,-0.0223991538254334,-0.0157829654078626,0.000166831715903708,0.00149129937551793,-0.0480004383276522
0,-0.0327172736816609,-0.00565105669167485,-0.0125151722023294,0.00630972351191075,0.0392767372946297,-0.0307542738447038,-0.00397947915065796,0.0130462170222824,-0.0073021453402265,-0.0322664518957756
0,-0.0154186256314646,0.0324171227502218,-0.0293445302883131,0.0410041407128414,-0.0567552569572748,-0.0414540646110164,0.0144524556523745,-0.0135536170531356,-0.00493978396394861,-0.0222563367449782
1,0.0275257343090626,0.0200738560791113,0.0178536686339313,-0.0112056610543442,0.0731866812442332,0.0540341423351275,-0.00451809439206099,-0.01506808972102,-0.00717177104529271,-0.0540230729633712
0,0.0334986594893581,-0.035835971657302,-0.0417084267115287,0.0101215859792572,0.0120060493990977,-0.0360439053251438,0.00226754728408365,0.00199316304022923,-0.0260438714308042,-0.0422753650900611
0,0.0167105162844396,-0.0487161093318674,-0.00603657508390832,0.0220940504647315,-0.0108116107323876,-0.00220071488769541,-0.00689308828365626,0.0141881377028161,-0.0282286363282473,0.0425215788622656
0,-0.0445611839693703,-0.0126842515590767,-0.00141038325600103,-0.0531322217213445,-0.021267029938508,0.00359687618012925,-0.0125366495881561,-0.0121379904826354,-0.000835570740390268,0.0464148131407191
0,-0.0155534099457567,-0.0611755917827928,-0.00764516036457007,0.0229274484790197,-0.00239403459134185,-0.0151065822321739,-0.0166872830239576,-0.00764045554058339,0.00434856936484149,0.00775586560063543
1,-0.045916668888777,-0.0171426162447948,0.0442087150844054,0.0234022132173079,0.0324764082737877,-0.000219813246587719,0.0261863996478084,0.00262442265490498,-0.0361484058133384,-0.00839590706562927
1,0.0202753944642134,-0.00815929528164299,-0.0469870302472213,0.0235969733358147,-0.0145427621350223,0.0110246815237794,0.0158120477116825,-0.00234284760852947,0.0281413863926374,0.00620798792751272
0,-0.0078956769837332,0.0117539790078695,0.0364856484966095,0.0430186039692104,0.0058301144195717,0.00109176589749187,-0.0721214525997826,-0.0370737747899394,-0.0775496008462967,0.00180146118980069
0,0.033287794678584,-0.0327942864939581,0.0333887795041264,0.0176514503756836,-0.0427890400167841,0.0169204219478083,-0.0325912395655078,-0.00346915271842756,0.0117173832881632,-0.00649906056019511
0,-0.00855419458059177,0.028892960092534,-0.00525942096880853,-0.00250170555106165,0.0321821680076373,0.0119635022878013,-0.0292475701545233,-0.0578947550790222,-0.0205631865498386,-0.0472813177597361
0,0.00693845478907536,0.0340335225991708,-0.0130669314727208,-0.0297313017768566,-0.0130173049842985,-0.00729107116726702,-0.0109045511549116,0.0256058570423208,0.00997761872381531,0.011701256189807
0,-0.0286986448185144,0.042997988481955,0.0167700437764684,-0.036971552459727,-0.0617944941382186,0.00882442531047644,-0.00430877003889868,-0.0148016207393039,-0.00265800710040559,-0.00180709243281292
1,-0.00841695946586427,0.0208811880482017,0.0231609061031216,-0.0235746152225172,0.0065385001363184,0.0214740668904277,0.00947267778276237,0.0181866462148655,0.0134285576628865,-0.024085102318736
1,-0.0053557723018371,0.0364768368080184,0.0633106812109795,0.00389487083078289,-0.00716773306835345,0.0242806105131847,0.0249743900654285,0.0456004011643786,0.0319402268913529,0.0254254458219674
0,-0.0545218726583802,0.0396219747312071,-0.0385755826751772,-0.0273927915331363,0.0145136781157288,-0.0308063120521737,-0.0136570201602457,0.0249520731518397,0.0486817668265554,-0.010044755680593
0,-0.0274202826604402,-0.0144882153146926,-0.0464633595281425,-0.0247165924099702,-0.0152918260472459,0.0125042079210421,-0.0417518407688922,0.0175058038639547,0.017383213639244,0.0487298889457968
1,0.0020400361715602,-0.0135601676960037,-0.0236586189623931,-0.00795025073050356,0.00530345013382983,-0.00365345533948524,0.0253676204144329,0.0130476451540937,0.0105408884988976,-0.00525001505109127
1,0.0327093879090249,0.0264316985259205,-0.0230569208180642,0.00195397878665126,-0.0314796618158826,-0.0103929214646545,0.0294162692618635,0.00149718434124337,0.00618783772274566,-0.0175089050904774
0,-0.0322179973688662,-0.0533869185891621,0.0153918933433789,-0.0424717792277584,0.026639815137286,-0.0321165302486268,-0.00591488619174426,0.0543935578865934,-0.0163281955486838,0.00743110189823795
1,-0.0771667102138552,0.00282535096927136,0.0230357557626777,0.0367941733389189,0.00881072068176822,0.0321749075124158,-0.00263458266402438,0.00567059239841044,-0.000672022601965679,0.00794306505836231
1,-0.00499662541241729,-0.0172354689186075,-0.0313289302063222,-0.0525670358779499,0.0121104472416956,-0.00124260574854403,0.0165118210886565,-0.00967115202440203,0.0294851665854799,-0.0718759467242427
0,-0.00876537115985028,-0.033098387653426,-0.0121519012066051,-0.0117639553771525,-0.018382113509963,-0.0146842320033989,0.000915258499582086,-0.0170909528344441,0.0153383311127633,0.0354382983063276
0,0.0221480011306257,0.00224871920607695,-0.0023374513957759,-0.0408367715675371,-0.0228511056027886,0.0021809607043225,0.0091590379236989,0.036048981205582,0.0596039007278967,-0.028421305521857
1,-0.0394056208268216,0.0219804690823102,0.0157249671294852,0.0170803279152748,0.00688649557059467,0.00244302873308991,0.0456716329799786,-0.022626358685936,-0.011857632724381,-0.0242305342652721
1,0.0336711484052204,-0.00297697153020465,0.0171251311870602,-0.000847672075455722,0.0397864264910449,-0.000734971202439032,-0.0299179397140467,-0.0112307697649414,0.00934842135746406,-0.0135004391327046
1,0.0610202077487357,-0.0266215918355108,-0.00764969182642806,-0.0247014775440882,0.0195821813386735,0.0817197055191524,0.0027438949118185,0.00793659861170412,-0.022893828946549,0.00662019240785883
0,-0.00397043060832046,0.0388498913105654,0.048087794366055,-0.00122850746572297,-0.0450018816970978,-0.00122810080650399,0.0124966471809712,-0.016569911142739,-0.0576293419182582,0.00357306737698356
0,-0.000497875307467421,-0.0122323943344601,-0.0235103892738124,0.00704315892452727,0.0500743256799229,-0.014520595061233,0.0253928461817726,-0.00553830396571572,-0.0019868656931555,0.0153256681107078
0,-0.0499900546473495,-0.00202010996530897,-0.00357599989794856,-0.0405755275049347,0.0027002941868645,0.0225838406003921,-0.0179912586715094,0.0259254823254387,-0.00934374783914097,0.0100504958526432
1,-0.0155832632693871,0.00382608793206886,0.0212314049276738,0.0193872635051945,0.00392839081939355,-0.00697076305340365,0.0239271013617779,0.0066477549561237,-0.0135490707198193,-0.00111485108734041
0,-0.0337847872192746,-0.00900710241986298,-0.0271358894649308,0.0230996424925815,-0.0422328926738691,0.0205679578589925,0.0261919196371318,-0.0614084822077186,-0.0240636879317514,-0.00411649326261531
1,-0.0254047942830001,0.00377717316841987,0.00608893191780364,0.0538057164242563,0.0279379086790055,-0.0271850345289157,-0.0248098020143592,-0.0302941117261545,0.0107347347741277,0.0048219984938233
1,0.00693800734188311,-0.00589423514293038,-0.00755165688954697,0.00557809095318634,-0.0725241620518444,0.00416138931738565,0.0345244351662072,0.00130436553312313,-0.0133500117096446,0.00654220067662109
1,-0.0273959304816502,-0.0142473544073798,0.0178792180504082,-0.0105223811235715,-0.0020334643488891,-0.00668226915011245,0.0220838269338672,0.00483624864421654,0.0133825003609061,0.0225155449426765
0,-0.0350528733194908,0.0259121205439494,-0.0194152770388346,-0.0243200267602705,0.0312101880436865,0.0219269894498137,-0.00752671081296106,0.0203202195247099,-0.00445228328521512,-5.99699526961601e-05
0,0.012129351026913,0.0285197780301713,-0.0457388115827441,-0.0386490192599448,0.0216670545866248,0.0539873577784043,-0.0560866578294207,-0.00117797127418442,0.00366557318083771,0.0230011377141931
1,0.0107175262420477,0.0505161855094123,-0.00838218772600822,-0.0146087086645971,0.05106954142055,0.00741105062030108,-0.0150308811895357,0.011105153801316,-0.0561848761560539,-0.0367469946320915
0,0.00110888137419967,-0.0141413126701261,-0.0119226802916354,0.0285383381730466,-0.0390324912152711,0.0565047879331913,-0.0109555903864821,-0.0589571915403143,-0.0296686137067756,0.0166676748513808
1,-0.00599229102563372,0.00596193689637599,0.0523260170331392,0.0409429282875092,0.0116263473449099,0.0570555330279988,0.0290114875926225,-0.0220087676080015,0.0363798978321076,0.0501472999175052
0,-0.0280968231688174,-0.00517909378378773,0.00559725522079443,-0.0222893872426159,0.0416359957644117,0.0503705523398422,-0.0351412753014563,-0.0738898712365137,-0.0159582836803551,0.0398173474290634
0,0.0167277432809161,0.0264970715278918,-0.0565446524184325,-0.0232735438743201,-0.0168891558313454,-0.0472847832782858,-0.0146104738493272,0.0207684261881486,-0.00329782843642129,-0.0194685113544521
0,-0.0278139382243604,-0.0120715290589534,-0.0028647172688582,-0.0521932492123192,-0.0339920522053822,-0.0106001734505653,-0.0305527871447537,0.0130691653374227,-0.0696787858089659,-0.027355584334868
1,-0.00862701127602557,-0.00235072575096602,0.0433582363267977,0.0212192265350494,0.012328211326569,0.0530899478062542,0.020278476351039,0.0285802633293243,0.0410905544257306,-0.0114225092490673
1,-0.0242040670078841,-8.46816771929942e-05,-0.00407095864063177,0.0193300295580239,-0.0394143959830448,0.021640498653629,0.00205529000136436,0.0199545690237135,-0.0331182655133791,-0.0394426332257138
1,0.0396921247980764,0.0172973987783456,0.00891804444215092,0.0367874808958629,-0.00218379074024599,-0.0423673029210588,0.00146487530214654,0.0321565822055727,0.0159578788966995,0.0236129611903687
0,0.0253912122033451,0.0262582782676344,0.00839003696642016,-0.0219830453946286,0.0527875215340341,-0.0335323517371873,-0.0171138233558427,-0.0147429192701459,-0.0012146203489699,-0.0396914738645416
0,0.0316107502681635,-0.00815659011945486,0.0302870639998842,-0.0236555883112945,-0.0223711352353577,-0.0327921692339668,-0.0414000190409805,0.0345523358022098,0.0050076228588095,-0.000253594582702507
1,0.0559239625055074,0.0484100073725488,-0.00904449604898426,-0.0120956420230453,-0.0298195938695858,-0.0107088200236881,0.0217448361746873,0.0092419358717105,0.021563994714163,-0.0344201740796661
0,-0.00657528749391713,-0.0221438336467312,0.0400272315609066,0.0155116602844023,0.00484822661378079,0.0120235796591987,-0.0199871699053491,-0.0345235476022448,0.023290523055198,0.0390541172012849
0,-0.0117330944205714,-0.030507567952509,0.00758410086132046,-0.00519069266163468,0.0278580262786567,-0.0176593660946642,-0.00500191756946539,-0.000765078777450882,-0.0261383803403256,-0.017859622555499
1,0.0294077078347809,0.0528124692384699,-0.0155928551680808,0.000446943273624761,0.0105691118661159,-0.0196170844877424,0.0135061782088872,-0.014684134809158,0.0658842881052212,0.0323049641656196
1,-0.0169111985369909,0.0359796654200227,0.00662809950247233,-0.0179101059439348,0.00274702487216342,0.0257163538569045,0.0424820190644055,-0.00632990194227153,-0.0344794711052422,-0.0255508097581007
0,0.0132342072250341,-0.0465725466782648,0.0117957563367485,-0.00648392781911345,0.00526599237614568,0.0229882377581434,-0.0195061855257093,-0.00266019423008216,0.00255582679644549,-0.0337384603903404
0,-0.0241774483547994,-0.0161449319015204,-0.0350088885183515,0.0439234587463477,0.0112920815102858,0.0403450856173078,0.00642642198216535,-0.0207353339910437,0.00417507137649911,0.012615694416854
0,0.0221162827989746,-0.00779231116254007,0.0308416787502882,0.0124155211290273,-0.0160744904854299,-0.0305522893931576,-0.0435729145254292,-0.0260985423511037,-0.0154670224541682,-0.00620161306407709
1,0.00895067698939748,0.00379621487175265,-0.00198804835600533,0.0211368203697911,0.00302660760664895,-0.011269271700449,0.0461142380166521,-0.0282857541766245,-0.027814327497876,-0.0213532563275352
1,-0.0433314778875535,0.0376061766256062,0.0564751296945648,0.0227214253898994,0.024649024727084,0.061485012711693,0.0807092526165113,0.00513469128670336,0.00530901823764572,0.0135062797766458
