"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00977250372572228,0.0039710431686734,-0.0323724607092724,0.0156756217773329,-0.00209456056498628,-0.00736049624318049,0.0602550501789922,-0.029263577840817,-0.012503228261721,0.0111172845548701,-0.0234758937489627,-0.0359487715754987,0.0509767856335396,0.022741469174186,0.00485395249726649,0.00971913927930385,0.00240834058388744,-0.00560789063211586,0.0178586591804103,0.00945016969279088,-0.0239465496085188,-0.00923623991471,-0.0691867558664797,-0.00954033138229341,-0.0190097979625985,-0.0136306092958459,-0.00823072382544613,0.00472727815426973,0.0162764871027864,0.0407447320380438,0.0287639537633109,0.027847535095796,0.0190525875445013,0.0151783392481936,-0.0397067685845176,-0.0013378570400437,-0.0233133722313199,0.0112374068987864,0.0243391771216368,-0.0139965946387638,0.0135955953327118,-0.0157559481435912,-0.00351230647645871,0.00609977772993526,-0.0181389824899384,-0.0474215516872127,0.00729684360589383,-0.00491938607600265,0.016002634364985,0.0244957321119634,0.0415585957827459,0.0315531481387676,0.00649701970887817,0.00801842440323084,0.0249710404441808,0.0462073775465422,-0.0108068140806318,0.0267727197281807,0.029718383952972,-0.0143840679825716,0.0388065043206992,0.0298629255306236,0.0394879964459317,-0.0116295995661469,0.00237331308740157,0.00600796752373269,0.0208583607185996,0.00328684264426515,-0.0492157984438316,0.0084445865950683,0.0196609078558903,-0.0242802048377031,-0.0301843167365883,-0.0362256481959632,-0.0481852510513079,0.0211938740896784,0.0504765968381592,-0.00665527319874855,-0.0131012299254458,0.00678488436684174,-0.0231648045220469,0.0378639250064677,-0.013702722935388,-0.0161156530395118,0.0226854602344664,0.0251294299729034,-0.00474753201033438,-0.0198690536074656,0.00139342894062567,0.0162612407052731,-0.0188752119060025,-0.029435899847276,0.0372426199129209,-0.0431914139058472,0.00840386327451792,0.0670604437859603,-0.0094177667863063,0.0351025603319334,-0.0204177511537815,-0.0192918551483586
0,-0.0193516241918232,0.00619658049113085,-0.00124120887693931,0.0108995504409151,0.0117001037780908,-0.00778442875007477,-0.0377736604978622,-0.0386517241674246,0.00279362490281792,-0.0124191445334575,-0.00618793999472251,-0.00622281739151069,-0.0443497761600985,-0.0200817099555761,-0.0267333789535614,-0.0129683229151296,0.0172622139345282,-0.00340559221964738,0.0155330513642465,-0.0435644851214322,-0.001759019899865,0.0194485796365311,0.0100670887496905,-0.0119552974660228,0.0210911110701626,-0.0419433743212476,0.0301323895929746,0.0176018740537525,0.0141316552074474,0.001525798804109,0.0244047384101119,0.00606989924029771,-0.0158767965661149,0.00862233347852316,-0.00763568400861785,-0.000929109914527037,0.0229564264729375,-0.0136081340131137,0.00641422759721398,0.0265527676326204,0.0057956450873054,-0.00387428166168836,-0.0504581522836966,-0.0408946123703017,0.0135719875272914,0.0560989196133361,-0.0179248729100701,0.0117681895503691,-0.00704243847189147,-0.0225258676807947,-0.00460641654356826,-0.0020152397390203,-0.0217529568292922,-0.0242521789046462,0.0104680838258569,0.0555793553621108,-0.0354250086440316,-0.00545588566779771,0.0285798863461041,-0.0406316228737384,0.00922118975034815,-0.00779128528310266,0.0314437889049391,-0.0302918484356412,0.0155667865273128,0.0391416900216887,0.00111574538520203,-0.0150272415299762,-0.0367639170263828,-0.00568309499419887,-0.0192793120930732,0.014891768941821,0.0292473978115844,-0.0379736545041043,-0.0406986477058635,-0.0109217283908336,-0.0426602199309825,-0.0401436862998028,-0.0286949018613405,-0.0317875263274903,0.0159958915859904,-0.0134848122482633,-0.0140314523842253,-0.000361397785824659,0.00382287894302007,0.00428867308857163,-0.0405388220571487,0.0151443502760382,0.0055470167060594,-0.0301777877054225,0.0179337454902077,0.0134296088237922,0.00390281163685233,-0.0111027166983409,0.00215502758857127,0.0061763583766492,-0.0411137386579944,0.0393451642594084,0.00813421352254068,0.0216191977352931
1,0.0420558196373915,-0.000729921272571263,-0.0309926862950056,0.0100132103476431,0.00763981236776605,-0.0217111465197993,-0.0054506222329792,-0.0211037304893708,-0.0023281587238031,-0.0351499077599975,-0.00794028975664938,0.0250608873138964,0.00133078222509358,0.00386899122466774,0.00583964715483853,0.0164957165027075,-0.00657445793799918,0.0247905069269292,-0.0166555774219683,0.0159809073454308,0.0368405012421107,0.04089500151257,-0.0130169683918298,0.0412257212742013,-0.0169992103282979,0.0479291258905372,-0.00228952803739777,0.00103419063712604,0.0066421616665524,0.0362659319864352,0.020392825431244,0.0666422016221081,0.000175442020822461,0.0247612098968868,-0.0328943166288542,0.0204554492117876,0.0054957548372109,-0.0140917744878027,-0.0447302192156826,0.0037783602483149,0.0162513363835583,-0.00272819696811774,-0.014357743901541,0.0126905470382663,0.0500876533829437,0.033467504963213,-0.0418643477195379,0.000195007452158874,0.00796821780718699,-0.0434371812475198,0.0227785088790281,-0.00976473256338066,-0.0151766696606444,0.0268496897796418,0.0569017394080872,-0.0139762550095129,-0.015572607237832,0.0198465984604445,0.0266537158863406,-0.0375118602135067,0.0130783827570026,0.0193123498791396,-0.0324829697278735,-0.00723479172191171,-0.026357622098713,-0.0296013068370016,0.0358833192140817,-0.0300037943593024,-0.00470819214859043,-0.007141957823478,0.0250475721283066,0.0012738146789891,-0.000395521296344136,-0.00910916532384462,0.0268406456060094,-0.00901926545263881,0.00262711289174773,0.0128823100984063,0.0122278975290711,-0.0187333482124179,-0.00312799772537751,0.00354812647017978,-0.0104043797067785,-0.0180416801695336,0.0209334041453252,0.0240004800687672,0.0030724384995468,-0.0150898102121263,-0.00493094973314534,-0.0217361569261287,-0.00845365471629674,0.0120378239274389,-0.00536254291850904,0.00453160334916025,0.0195842614482873,0.0183159066500243,0.0150831103688763,0.00178156310548536,0.0197941892951882,0.000384792041809563
1,-0.0199682853635785,-0.00961852596950016,0.0198137035576499,0.0454656953308549,0.000122940393699463,0.00176939595208576,-0.00643989150083362,-0.013223110655774,0.0431061662946387,0.0119192291756283,0.0304428058968445,0.0234829536947277,0.000467773190273971,-0.0404379453961648,-0.0308434317679424,-0.00222995136606374,-0.00270390243039166,0.0116310942887617,0.0254835334806809,0.0176411130026531,0.0236949557378647,-0.00698875437968261,-0.0120418948201033,0.00330879778179346,-0.024286219975978,0.0048661033135303,-0.0355187320236828,0.00119100106425905,0.0218774454224619,-0.0157721748765361,0.012676006169814,0.0196804983371993,-0.0122670191088738,0.0177312792654523,-0.0165188640407595,0.00898003842390781,0.0368365481280137,0.0065574166104066,0.00750908022715351,-0.0107387516761207,-0.0108743528789167,0.034600008864031,-0.0333136100828911,0.0175008050252705,-0.0209579266838406,0.0310883761969869,6.98163979454515e-05,0.0189952767850263,0.00509913155968506,0.0374408468816682,-0.0292357440254842,-0.00582032933066712,-0.0646162466921445,0.00819648833019777,0.0371306942272323,0.00753512168269753,-0.0256217450815049,-0.0475505482885865,-0.0136465119965263,0.00779794298710104,0.0200953869463665,0.0146207196703099,0.0335365240486496,-0.0130222861512286,0.00545390473021422,0.00163041732380667,0.0132954408074159,0.0180402034190828,-0.00540444287896286,0.00341629334549741,0.0421051401115259,0.00226403426358178,0.015349018349567,-0.0204375210284023,-0.00520040775975077,-0.00193369512134084,0.0038160189047283,-0.00248356447827367,0.00831909041667033,-0.0330958480982228,-0.0413847106499881,0.0653157312699532,0.00538019768569172,0.0131869122890924,-0.00641637063993718,0.00670927452168605,0.00608873031847625,-0.0191778993837804,-0.0136322203794556,0.0258798270412134,-0.0194802840296285,-0.00270342649754123,0.00991598670048128,-0.00761064938196859,-0.0128528347485799,0.0042196617637787,0.0119789469303763,-0.00284689127425946,0.0446331009942604,0.0204878075805221
1,-0.0133603226400978,-0.0319461021234545,0.00688174089849574,-0.0214929510181593,-0.011454776457843,0.0132513141830405,0.00570977200128816,0.0230288322696995,-0.0274783138007959,-0.0267551384475142,0.00535550087498499,-0.00302354742086283,0.00299249938229741,-0.0305977747340373,0.015614838972829,-0.00450789558477917,0.0156922440955549,0.00379122874634915,0.0136856898266651,0.0315474306539927,0.000201309945002078,0.00450469783590708,-0.0361962426516061,-0.0137541525901895,-0.0310626272589354,-0.0481299348022073,0.0746669603195063,-0.00139390761024112,0.0203099073224127,0.0210128662614452,-0.0140157835399788,0.0100485916884297,-0.00982917922214401,0.0542738876317351,0.0128787817112591,-0.0373847497997873,0.0398522889787363,-0.0288809868755407,-0.00389780767782057,-0.0146369807549794,-0.00508819695284002,-0.0147589559003561,-0.0133193461072341,0.0208510980986392,0.0030353144079945,-0.00208172820337167,0.00600894675893735,-0.0259883656411767,0.0128250719663292,-0.0321383579752329,-0.0158929006235851,0.00231972300968899,0.00531519504954065,0.0309933831116418,0.0441795932370987,0.0409747377928549,0.0289479443837696,0.0310349122636912,0.0260891573649892,0.0143557200915704,0.0135478386718012,0.00570143920763547,-0.00781756267627283,0.022016807673128,0.00695140430486033,0.037262011377183,-0.0289849809415184,-0.000771811949554946,0.0236886822319837,0.0232304080612988,0.0239217974002106,0.0431144959442716,0.0219464203028964,-0.00838245722107884,0.0120504862918277,-0.0355915169727131,-0.00662542152978734,0.0233146543902067,-0.0361647868713642,-0.0428914626701564,0.0118544884125155,0.0388420276242594,-0.000220293777013577,-0.0478409190355754,-0.030118626117553,-0.0560280887427721,0.0114201094732822,0.000858113959139542,0.0296010422690253,0.0144886228571289,0.0010088199365951,0.025209714634178,0.0127535153888468,-0.037554260942053,0.0364211817951628,0.0213081183507717,-0.0343021019693839,-0.00366067133530604,-0.0347384719057007,0.0141800768752393
1,0.0016203589757892,0.00560547220402655,-0.0160925881987072,-0.0166436345713934,-0.035221541081744,0.0248722277842016,0.0154225186407634,-0.0151044078369028,-0.00954186578165254,-0.0350454508333073,-0.00683189561069472,0.0438217141430668,-0.0136330024086119,-0.0269521145816848,0.000495165201582108,-0.00638615016869376,-0.0357567330283189,0.0124736231850735,-0.00363459864285951,0.024425657608835,0.0236751480953698,-0.00268445823927641,-0.010951957899296,0.0075886995532307,0.00782666655369914,-0.00338091654377549,0.0107370902863063,0.0128701353603356,-0.014385086511839,-0.0198897105205056,0.0130081670411535,-0.0145397504333671,0.00748822070481421,0.0220740838549317,0.013716923502319,-0.0295744332691435,-0.014990346556626,-0.00674644034166089,-0.000180067661455553,-0.00815759270144691,0.0130339825248383,0.00665717793284303,0.0214435972684726,-0.0197475604477477,-0.0226920152502274,0.00239562499556141,0.050009894275766,0.0106677161063124,0.00494906500103244,0.0260952990515302,0.0222781780395934,0.0107466989545324,0.0132378073247828,0.0157308050134988,0.016919389222791,0.046050265202327,0.0345949423443842,-0.010171414852462,0.0192548645698994,-0.0310558024282227,-0.0200625727146944,0.0323713927266332,0.0038292234794487,-0.0414485750134977,0.012649010949247,-0.0291601167512432,-0.0390144190322732,0.0303440259806358,-0.0179439059151736,-0.0257731604824899,0.0276391139199143,0.0296218925212453,-0.00209768905259158,0.00557537214899396,-0.0418233362309453,-0.040517133849927,0.000462406736442971,-0.0288023889875423,-0.0437387828568039,0.0345527627534028,0.00992091508927453,0.0417729839898642,0.0175167639708762,-0.0185272602965517,0.0193841972393841,-0.00233712327727356,0.0354470092290192,-0.0163571746548556,0.0272690835311293,0.00429861212739355,0.000764050312536179,0.00558477655636377,-0.0322948606826397,0.00628843146468209,0.00367314879738101,0.0203542279697173,-0.012714065580321,0.00990712318777313,-0.00178761496581464,0.0245782998479499
1,0.00220675488892495,-0.0074252759461174,-0.016673496977353,-0.0150211122009077,-0.0407584479134968,-0.0833204160518678,-0.0286797189931751,0.00687136759905347,0.0450013449964099,-0.0275947778125699,-0.0208827283580203,0.0162034386161371,0.0138435114860766,0.0224731052468923,-0.0123665704079952,0.000654568598080405,-0.0274437903378278,-0.0375332564757658,-0.0242576401876519,0.010350228153264,-0.0138421667184624,-0.0482481723892201,-0.0282808707905667,0.00419803207918754,0.0095406691076393,0.0195292709843234,0.0458187783494422,0.00443014157985468,0.0325894607341982,-0.00156626654271895,0.005158975200281,-0.00709114486284738,-0.0190620222518375,0.0296757583300067,0.0583472772406994,0.0274292500588111,0.00070579164931947,0.0565625632148283,0.0149645128250603,0.0108164964302033,-0.0104605080283832,-0.0389356109829494,0.0222831721061218,0.0129024608301174,0.000258871168363734,-0.00180447963239492,-0.0104911307573041,-0.0587929601814766,-0.0367483681034087,-0.00735841965379247,-0.0316188892564567,-0.00811846315837622,-0.0247093422698898,-0.00497974198368727,0.0132903440715776,0.0013156575448519,0.0255537509178809,0.0147825430511118,0.0420822636395963,-0.0182819237497134,0.00137994443277401,-0.00764701351176123,0.0314493610891469,0.000501757065054884,-0.00123029537122075,0.047622710416342,0.0117107288858283,-0.0185749422126059,-0.0227321480724922,-0.0225784299279853,0.0147181867695098,0.00835168133907364,-0.0201626646624244,0.0085346387141295,0.0221432934670314,0.0299615152095713,0.0159830245007342,0.0190581451472015,0.0270952163885728,0.0196398393617179,-0.0586087825888658,-0.00389048556757422,0.00295458705306848,-0.0267288989859761,-0.0285762935700668,-0.019593561324057,-0.0349364237970968,0.00730124547949346,0.0026572168684056,0.00473016536662485,-0.0177141596858235,-0.0114390754727,-0.00572976416476002,-0.032836158706804,-0.0214413455742548,-0.0287657169151113,-0.0034140908369674,0.0203892015947598,0.0254172251053316,-0.041979313357278
0,-0.0120523331826822,-0.0130413490111194,-0.0246328365678396,0.00464920243446406,-0.011316774371957,-0.0118397335041768,-0.0338888510597858,-0.0115137027240582,0.00533238459284057,0.0173772737611537,0.00253619642736664,0.0119052795098497,-0.00332534565022112,-0.0331880663227538,-0.00933246380629559,0.000871334753955543,-0.0277926071303181,-0.00841464658594455,0.0102379730021464,0.00216345154597633,-0.0442173314357984,-0.0290572221955192,-0.0247401432281033,0.0190726540074287,0.0177537303138804,-0.0232038947821968,0.0297340749741331,-0.0193073972306764,-0.0121463176793281,0.0268473759883343,0.0213849940561699,-0.0545333015129248,-0.0148712634770491,0.00993419440771478,-0.00868401145867297,0.0146992447608164,0.014458357027429,-0.0255248045218895,0.0107627846518437,0.0146738867931153,0.0159930906484025,-0.0116279367778042,0.0246026970674374,-0.0434573780456477,-0.00294299561482772,0.0360020429040909,-0.0184012779747753,0.00253421502077732,-0.0285903155451644,-0.0315958465529342,-0.0218940355760909,0.0235222534315451,0.0356182456803423,0.068333985530756,0.0124846062441877,-0.00970930227540798,-0.0352912157233863,0.0381154123476528,0.0341676014843938,0.0232699769039512,0.00487922493307445,-0.0140122867250455,0.0027693308877778,-0.0366943081675659,-0.0516677345464297,-0.00834837500001583,-0.0180639761936451,-0.00144098527532794,0.0113003118747677,0.020858475412853,0.0205203312962209,0.02362591346103,0.0218998508316389,-0.00139178089127853,-0.00888903822655693,-0.00370003979858891,-0.000357074199160757,-0.0244492179804232,-0.0310485646149421,-0.0183743335335731,-0.0226307555846617,-0.0342482170676936,-0.00225619056091216,-0.0172576725962655,-0.036194321244043,-0.00498630242947338,-0.0117810007165769,0.000289301309362868,0.023550280692532,-0.00725234275605438,-0.0117723587763203,-0.00957235861219041,0.0142076519714244,-0.0207264630146031,-0.00713344833980227,0.00237380103090157,-0.030492118192889,0.0284857249598161,-0.00244024775161121,0.00639425682154065
1,-0.0334001736291347,-0.0383639122694955,0.0231220887992524,0.00507207159435393,0.0225857976349908,0.0316999997527168,-0.0250084308528143,-0.0199509632120098,-0.0490953773351425,-0.00509860213529911,-0.041513154537701,-0.0373522403690868,-0.00879471519681214,-0.00839724839436552,0.021342404070026,-0.0441216418316236,0.00195355880633644,0.0198226353046497,0.0245968165636914,-0.01121310555281,0.0135030027371504,0.0432364422034014,0.000792252133788316,-0.00740743225995192,-0.0160431095722921,0.000397680646993639,-0.0375165485800317,0.00141914243326979,-0.0194656472893885,-0.00892723529175348,0.00638270649277777,0.00402070201481455,-0.0104381504042307,0.0166206132818164,0.00568110908737208,0.0331457210316841,0.00255826574974337,0.0327577261691254,-0.0176597573099903,-0.0112523777167537,-0.0294453288712352,-0.0459692510361674,-0.00895515854585915,0.0443197344898983,0.00517655276173287,-0.0231227833375721,0.0340655636345829,-0.00991730365971724,0.00377739799168029,-0.0401760581931753,0.0118159117784049,0.00365270544148178,0.0024436097929477,0.0349796868628331,0.0221525676768015,0.02507259517062,0.0195138841217123,0.0287040129722631,0.0258278401334325,0.0199616494752616,0.0122368136095548,-0.0132816775646488,-0.0307985627540651,0.00746329836960572,-0.00983928160849471,-0.0105770197201145,-0.00204387214654942,0.0291692072677081,-0.0173210861009979,-0.00462122300907717,0.0278152989452186,0.0609738426424836,-0.00624404017395334,-0.0152987971549117,-0.00194590024735459,-0.0312409360876901,0.00813853028003621,-0.0112336103867504,0.0293256545478082,0.0156350096523953,-0.00119641442742248,-0.0363201423200768,-0.024968396832861,0.0036327980607139,0.0100933668140841,-0.0297212926044145,0.0397310960058658,0.00409047774793731,0.0210239015402617,-0.0142089356508271,-0.0166293630505391,-0.00618398495331302,-0.0227638035803781,0.0488480999667062,-0.00955732345284674,0.00220297562957397,0.0399835374693861,0.00105536789355855,0.017688667068602,-0.0292048727463645
1,-0.00462052804318699,0.0396426092628635,0.0180369220894285,0.00629839946253149,0.0103922518836265,0.00404212503873767,0.0102782905743396,-0.0207070803194172,0.0172689291618709,0.0156060502289434,0.031319833590125,0.00286558054078958,0.0257871571013568,-0.0033060016341134,-0.0164765148535797,0.0227513268257628,-0.0151437161563932,-0.0147974924643039,0.0203022717341454,0.0234842211914284,-0.0293954123214788,0.00849718000031834,0.0334361477098897,-0.0254080792945627,0.0166677651255036,-0.0221334624814703,0.0150293903467629,0.0165222268901794,0.0147870771919337,-0.00402407057798871,0.0285080666173096,-0.0737665279205097,0.0126274882307588,-0.0226445308808277,0.00213205105513694,0.0261702604510114,-0.0237625735813386,-0.014187847994289,0.00748882946186723,0.0306713441637875,-0.00472014562902292,-0.00286784096252359,0.00836398115923921,0.00491094827592251,-0.0216834063379346,-0.00941892821019951,0.0362059288374296,0.0142182153182824,0.0325607872810053,0.0105852567117229,-0.0083191155635987,0.0227098941688711,-0.0220234771848658,0.00864847528813504,0.0196838342467797,-0.0206462272815285,-0.028722597708033,0.00413541135939636,-0.00486429441447227,0.00793190984667989,0.00969153645289456,-0.0159899148502416,-0.0235423527297078,0.0271023767408694,-0.0069294677092293,-0.0539094531117311,-0.055225110578657,0.0131860204228419,0.0366169224047066,0.0553992480930637,0.0108627247325417,-0.0357813232927963,0.00657095348743633,-0.00803419150235151,0.00908363536435868,0.00654720036052742,0.0300852622557908,-0.0282237455330058,-0.0138157819384023,0.0437553194330026,-0.0213706969832637,-0.0158880395363379,-0.00285633770165788,-0.0135254782447306,0.0187233688502902,-0.0132670327906161,-0.0105869844925534,0.0368181366240942,0.00238936737210567,-0.00663174925895176,-0.0143342724995616,0.0323394350383991,0.0182735172126406,-0.000115186103819305,0.021766498011914,-0.0264291715470645,-0.0661456705509565,-0.0306198417601068,0.0152470205151245,0.0268898395353349
1,0.00372327678481835,0.00309145002495662,0.0279032831943152,0.0276199750109749,0.0121453898015584,0.000333205940425557,-0.0178065735301643,0.0186913980667269,-0.0165993725374877,0.0327066745193352,-0.00370480549316798,-0.0215503586693057,0.00502423526330526,-0.0214555398504854,-0.0147159118871832,0.0143166058137841,0.0185933821171139,0.0143967497536429,0.00501721692997807,0.0112470047807907,-0.0177313533467295,0.0107247557550471,-0.0124514039096348,-0.0119112713343373,0.000903840091058118,-0.00787959929328116,-0.0133929756047897,-0.0553096139456732,0.00692582877424095,-0.0290681398148514,0.0280680980604058,0.00852272014088279,-0.0043309557447064,-0.00145398147192804,-0.0104232948464035,-0.00628736508546076,-0.010258445012929,-0.0130310877922509,-0.021136566444561,0.0185560049838804,0.0113945299510562,-0.0177216360633003,-0.0377717960093702,0.0360025992154015,-0.0081470187255211,0.0168614875302817,0.031781695158924,0.0129756964218685,0.0227061945761813,-0.0294368531379446,-0.0234189207739862,-0.00914054164334737,0.0467011416177079,0.0110240869154757,0.0099484123953133,0.00521766595362294,-0.02616881436684,0.0383484402280028,0.0285980791146946,0.0267254423850245,0.0290601377075711,-0.0295089017802098,0.00766164538115964,-0.00951198587367779,-0.0185415367141808,0.0135537399744883,0.0185889130410813,-0.0301032078509511,0.0300300271870905,-0.00382414736448196,-0.023870616664339,-0.0199568407002639,0.0412121252691367,-0.0467412963849017,-0.0093523788998393,0.00693586889067445,0.0133716021371495,0.0146362716101247,0.0181802566213989,0.0116702838481394,0.00487628748216355,-0.000230483674216903,0.00550633374600702,-0.0148937731193407,-0.00110864260339163,0.00750909452617227,-0.0384882740232574,0.00224773388277331,-0.0259254279078613,-0.00045904171668817,0.0104552897244632,0.0415548402426893,0.0487768456365232,0.0267052610226223,-0.00253297121041534,0.00240755132132764,0.0218774372726416,0.0276692598231224,0.0269506384490775,0.0133283046191743
1,0.0259022002761477,-0.00950171216137093,-0.00593789958354302,-0.0196078583615064,-0.0261994278975444,-0.00762099210913356,-0.0314022005777636,0.000440889350475139,0.0297822072717481,-0.0389309006253837,-0.0099305575405006,-0.0245520280094792,0.000963589095720284,-0.00503792041548849,0.0239167555015269,0.0328351684869709,-0.00887584428590402,0.0116357423715208,-0.0228252120928223,0.044919976123561,0.0143750714144124,0.0302112820299848,0.0335070470091487,0.000231430785511787,0.014984742361092,0.0130520810515335,0.0157730371743781,-0.0168368449124409,-0.00365868642225031,-0.0036928214223027,-0.0314166066424123,-0.0137502016187602,0.0323034985667902,-0.00892612273637693,0.0279458563755693,0.00298504108533793,-0.0112488243314892,0.00699238533563009,-0.0233867762914312,-0.0403111247273353,0.0282569383859031,0.0222970354206371,-0.0115334432128183,0.00200133153463143,0.0554137928751943,0.0114054685066661,0.0152209221415568,0.0241815378791693,-0.0163757857387946,-0.0204839503944536,0.00588931395615844,0.0235470253946189,0.000811609075102316,0.00227968710463617,0.0209843192875284,0.0196008126916421,-0.0080905143724657,-0.0213480215373926,0.00622027940626799,-0.025202316488639,-0.00622392891543227,0.00584630601857344,0.0207293176558,0.0155625973160665,-0.00168505156775353,-0.0606858703163559,0.00292474201057274,-0.00738821027151987,-0.0142909587337588,0.00265439762188515,0.040701661905368,0.0452411620198077,-0.00860819955792028,0.0412976222169092,0.0134310565694653,0.0142997066374439,0.00941304935728665,0.00224660059325302,-0.000747483559960584,-0.00960492471990139,-0.0143229705655083,0.0107706380450621,-0.000969243754876959,0.0119990742461796,0.00324037225902112,0.0203975150175309,-0.0161967479249935,-0.0352459902525155,0.0179470134518541,0.00481322432854905,0.01144531491333,-0.0740325691237688,-0.00522243008044634,-0.00298744702078587,-0.0287274564625071,0.0117977702524664,0.00140920132457428,-0.0168614356997919,0.00913969181462704,0.0314783951604626
0,-0.00708102224520421,0.0624557943497002,0.00547816579758311,0.0140587064302952,0.0206654229831716,0.042000245194549,0.00938563976131298,0.0295931660035751,-0.0243577950080618,0.00275978707673531,0.0287492302351722,0.0241896772914527,0.0673329072026249,0.0163114965790376,0.0298180342866568,-0.00606095216913501,-0.00744142653148363,-0.0075451569319358,-0.0145078863694966,0.00679058733843888,0.0300004723003223,-0.0222317115204071,-0.0144529977794185,-0.0244087143474315,-0.0305128382736245,-0.012356065875457,-0.00156085632654314,0.000252656113305815,0.0048926267919318,-0.0272356228386519,-0.0198376735623614,0.00693700535597111,0.0391519713195007,-0.0171978070786893,-0.0107628748108335,0.0200459991669253,-0.00743170245596278,0.00826423924735169,-0.00961572490570451,-0.00288031449722809,0.00850001075221516,-0.00420147274826,-0.039801413499328,-0.0291923058736812,-0.00680376412678544,0.0273396864573316,-0.00729171319264907,0.02789895610735,-0.00233354410234291,-0.00748656942011914,0.0098910029608974,-0.0259598593785626,-0.0116370777163916,-0.0143848509440332,0.0144441944196281,-0.0148105499315843,-0.0437960525788468,-0.0097509158492104,-0.0336085041521843,-0.031413569798352,-0.00447382271323295,-0.020050996070189,-0.0142178310617319,-0.0403101256003903,-0.0462377856109674,-0.0150904146639021,-0.0602265697897312,0.0334621802692602,0.0110045491406472,-0.00638191234217879,0.0139687525122799,0.000857985678528963,-0.00848180658041114,-0.0445620798202328,-0.012713190880253,-0.0110598165039243,-0.00407730002514813,-0.0142269845748523,-0.00932905523436805,0.00857336212325914,0.0130599500629609,0.019464039660304,-0.0777505526001555,-0.006127609497051,-0.0539630971795993,0.0276308587460207,-0.00487208244119584,0.00985817694654646,0.035231294513225,-0.0432534795808894,-0.0359228441846649,-0.0423140336051544,-0.0223999156633214,-0.00121519797900759,-0.0502780427107206,-0.0163935256300507,0.0105226285795724,0.00324768283876779,-0.0425767604094165,-0.00922961003765519
1,-0.00934088489513718,-0.0113742418460171,0.0206992648269349,0.0287976570559134,0.0180188735184528,0.00562537536967914,0.00337416130504725,0.00323405618592355,0.0106671794047609,0.0334787371293512,-0.0121494759340907,-0.00606602629796995,-0.00897147877265469,-0.0380109610308123,0.00974857584697052,0.0423358322420507,-0.0382974919418675,0.00724728493320461,0.0431060171968361,-0.0446049294080571,0.0041346545560951,-0.00476289130794593,-0.0130122166485281,0.037367912348676,-0.0106218229733267,0.0154426583039044,-0.0159183001188162,0.0130761525610037,-0.0109390051571424,0.0110829216977432,0.0098502720337789,0.00749147484736243,0.019260746646996,0.0551649748874461,0.0162611011703099,0.0118368886921725,-0.017561173783797,-0.0244298821333817,-0.00658184720871476,0.00964429611039162,-0.0407325589096965,0.0190135201963605,-0.0591116141050714,0.0187183694084078,-0.0284158502977271,-0.0318681038695751,-0.0477377539807856,-0.00672117993765255,0.0124684033525877,0.0231204400573108,0.0191341660698126,0.037084222690297,-0.0103657159276767,-0.0283341445663013,-0.0252658638446443,-0.072228904571644,-0.00749384182495043,0.0164364083721316,0.0202680579133127,-0.0287810906078879,-0.00793360173207909,-0.00598760743101657,-0.01597955869053,0.00478224048299184,0.0546756292873028,-0.0243768744691144,-0.00777922406989715,0.00118017002867272,-0.0341716797520562,0.00813447757087476,0.0208699063272343,-0.0059511586573009,-0.0177391094134257,-0.0291933358741267,0.0206047647140448,-0.0138555201150832,0.0273876047179893,0.0437772927042012,0.0360317540449827,0.0225486322255362,-0.0222483170484048,-0.002391677807801,-0.0281700695020804,0.0276364322371917,-0.0275086130620104,0.0165436635478226,0.0135486035341522,0.00851569827028534,0.0364691316947622,-0.0230182688315063,-0.00379879310225049,0.00434467577152593,-0.00466084100678627,-0.0107210347717578,-0.00840381564313071,-0.010865510945986,-0.0224373708955325,0.0104221705338172,0.00327080948045321,0.0198834193468342
