"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.00698419487981824,-0.00129147057885911,0.00473625940283691,0.00223259085437736,2.98502034090539e-05,-0.00124246015403935,-0.0019547950715326,-0.0073708726822794,-0.00784784092261099,-0.00829620327489624,-0.0100466938691633,-0.0116358445644703,-0.0096383771475159,-0.00799321708623242,-0.00249440511197547,-0.0026834222795039,-0.00207289902374665,-0.00219874773760581,-0.000742825298485962,-0.00305889873096017,-0.00349777157421001,-0.000804836733603935,7.4239409966979e-05,0.00167655498917265,-3.18055716684537e-05,0.00290535706651623,0.00949496600243462,0.0110121443349395,0.00940238195414368,0.00311850173025592,0.00721570652406743,0.00729396876047305,0.0134843969108312,0.00932383251326641,0.00707510426858484,0.0114846121183358,0.0126367321068188,0.0132652759927482,0.0131482797077653,0.00821616820425609,0.0099229270991195,0.00426611429782365,0.00507227376515597,0.00566109044150299,0.00559288938311896,-0.0014565926815317,-0.00046965152937932,-0.00296353886876208,-0.00638909416591711,-0.00945533120748124,-0.00557846754268669,0.0004799243892093,-0.00113491558175556,-0.00351547214563229,-0.00698002543582008,0.00125033149517205,-0.000771023493743858,0.00112455677730419,0.00641083349239211,0.00445602515225968,0.00508871534428507,0.0111853871488644,0.011252149591358,0.01279127740982,0.0147896344857911,0.018060850345249,0.0207427912756528,0.017422289201005,0.0163259577395972,0.0127492158812639,0.0122509626375985,0.0116668099546963,0.0134646635702481,0.0100690293545498,0.0132356045400303,0.012918020706667,0.0176599736490429,0.0114276720146315,0.010387222788459,0.00628892885082417,0.00428453902748869,0.00239376441376593,0.00612064545182755,0.00633256520485083,0.0094925037332196,0.0063388541981841,0.00717693680894359,0.0122125003032921,0.0119939772287364,0.012212929153134,0.0110915720725421,0.0100014154971834,0.00714339248330275,0.0086294305350095,0.00579268377037148,0.00179768000470942,0.00314388562665929,-0.00312222749338496,-0.00346376572542563,-0.00617476227436463
0,-0.00735387200965935,-0.00596423374125577,-0.0102026715439116,-0.00685218702743519,-0.00806310040893064,-0.00353124291489394,-0.0056546322230842,-0.00363785726792403,-0.00917404226571515,-0.00825059889104188,-0.0111590985798467,-0.0122545350259519,-0.0121729968542087,-0.011313566832408,-0.00896705912562419,-0.0126068930431306,-0.00607831733604801,-0.00734842832529488,-0.00413791258199487,-0.00850093143135043,-0.00582966598464242,-0.00785386409144369,-0.0104858553133214,-0.0054968382720272,-0.00751633906678068,-0.00648301479013546,-0.00310870479961827,-8.32038320164293e-05,0.00343370077937929,0.00180417939485318,-0.00131511145649685,-0.0026147091612764,0.000212619270960144,-0.00400059036563742,-0.00178850351144058,-0.00621471759572157,-0.0101596562765,-0.00967556184749808,-0.0102728977935229,-0.0158429975445657,-0.010815760249543,-0.00627895232212408,0.00520499452415514,0.000213148025498452,-0.00176897810484181,-0.00166580683748509,0.00178374586583955,0.000839654292755522,-0.000944404840499111,-0.00537107419427938,-0.00521925293226733,-0.00276834814816132,-0.000930977870141454,0.00220069832573366,0.00154409133330057,-0.00142933783924476,-0.00302966564721261,-0.00564612124517788,-0.0037238320224923,-0.00483817327298139,-0.00889502226579023,-0.00788870097138323,-0.0125929666974333,-0.0149766669287613,-0.0104461150700608,-0.0125390844506549,-0.0101263925170708,-0.00861854683555088,0.00174733690657009,-0.000736069083481514,-0.00186619563765085,-0.00372693141057717,-0.00165625024594132,0.00131982710009682,0.00235653150629967,-0.00473392253445489,-0.00557103528068496,-0.00682585484292926,-0.00827712146192255,-0.00737795658015277,-0.00351997772502908,-0.00409479560086075,-0.00582897495475898,-0.004359736040226,-0.00160748742533537,0.0019328734850971,0.0043608779862119,0.00728947882937833,0.008594399818807,0.0110764376144728,0.00575173802058164,0.00246662671016785,0.00544769737670773,0.00808008888238017,0.00636604238625684,0.00703018636219568,0.00790399553399328,0.00996797492167361,0.0112946548429543,0.00767510889467861
1,0.00527579764960531,0.00485440207810236,0.00686123488486226,0.00548836907532945,0.00883126393648569,0.00898727865943533,0.0102414221147411,0.00934506714807974,0.00588832929911036,0.00547731586241737,0.00507230893187811,0.00725166528270066,0.00774959704545987,0.00403814025333772,0.00716371373601877,0.00790904174846667,0.00870001635433577,0.000620663568315825,-0.000209794480816143,-0.0039441050271459,-0.00302043554954225,-0.00159835864634015,-0.00183187203798024,0.00198343830033647,0.00114985475067406,-0.00083504817080866,-0.00165818773821345,3.50899096111853e-05,0.0037938386156465,0.00181062459584093,-0.0059650784950344,-0.00490282778665706,-0.00570974428943427,-0.00114455726168718,-0.00160091873791681,-0.00524418678189629,-0.00692217957659367,-0.00466999960777792,-0.00941786467181342,-0.0109384088736785,-0.00966300476961114,-0.0115876620295176,-0.00916797131856153,-0.00249162702718007,-0.000347547288466894,0.00177718320311414,0.00623878024781044,0.00577449172720754,0.00261229576184084,0.00340280093883478,0.00612088291901979,0.00205157543940766,0.00920845190450784,0.00601565836074216,0.00212851311886164,0.000843333046049692,0.00574191023052233,0.00581486345221586,0.00798465341880402,0.0131878670907241,0.00724497945073818,0.00412533584372529,0.00499510272766828,0.0105792321725029,0.0131042728855637,0.00539096095184608,0.00590607273967548,0.0104919473145338,0.00474223484520823,0.00891492709562281,0.0149194020745437,0.0142849739586533,0.0215018610617035,0.0224618440111805,0.0181876280258352,0.0179159022545528,0.0191788258915406,0.0216840528534106,0.0173077640942309,0.0136568029196529,0.00988385940090472,0.0111184311018254,0.0154749321262902,0.0170554028239826,0.0141561064312621,0.0138121728353689,0.00911498294048928,0.00886973926457568,0.0108747597907023,0.00705299314642414,0.0078171980171082,0.0123542177235626,0.0160733726306409,0.0147482208090544,0.0121596798093211,0.0113545367166286,0.0108766438176084,0.0134909060313934,0.0132151974952955,0.0143476761113845
1,-0.0057200265687314,-0.0116557625583242,-0.0113568919591511,-0.0114654868777178,-0.0139673159856226,-0.0128643757069744,-0.00704820420571445,-0.00868272708247411,-0.00771745172431734,-0.0116827202859912,-0.0146016886393622,-0.0193649385985264,-0.0160063297961536,-0.0148270363279729,-0.00715161367472255,-0.00769886341566513,-0.00579299942679852,-0.00744394257096914,-0.01256440107262,-0.00890943354983838,-0.00441216687711255,-0.000574882515826468,0.00791705579469888,0.0105306109496744,0.00837631665549018,0.00983088468984567,0.00622948685540558,0.00153202076134907,0.00113305066408937,-0.00537765527139324,0.000349020332417094,0.000685141345775726,-0.000539799670869116,-0.00501674209271037,-0.00462016734463077,0.0011890303402767,0.000126001793385194,-0.00312833976903554,-0.00620898372049137,2.15464581685768e-05,0.0014586172641213,0.00338958634286555,0.00561469211216324,0.00602974231993595,0.0043405913933138,0.00411135464113728,0.000438635405073685,0.00100975817882146,-0.00273548927486804,-0.00459973555461532,-0.00365807881076656,0.00306444574512535,-0.00223564266204708,-0.00387671275424342,-0.00177662847422434,-0.00626960321269847,-0.0072950492711543,-0.0104049063409066,-0.012938752600559,-0.0175566146596023,-0.0147523888639842,-0.011730520271147,-0.00995349955387124,-0.00924214174181626,-0.00644076674829282,-0.0050289486793442,-0.00457591231281957,-0.00376560525344954,0.00122501422831388,-0.000373305497229287,-0.000662793047340051,0.00153404569151944,0.00197784554253663,0.00539111408832181,0.00765902926278593,0.0059849890431837,0.0115304117681934,0.0127793866587659,0.0126116483502718,0.00805110513828654,0.00957763612571301,0.00788461557744508,0.00413925021575459,0.00242764740773602,0.00239344244106694,0.00451246369535018,0.00925840930961185,0.0144294606561219,0.0148676195144743,0.0188531023450515,0.0192899587523502,0.0141616801211216,0.0162610795067104,0.0138875970300241,0.00974181963505068,0.00859601266554745,0.00531737329595698,0.00921011493981306,0.0106301462308309,0.00702519436423796
1,0.0123799764985915,0.0178888374338247,0.0180781953813362,0.0148827747130981,0.0161901898481293,0.0107944727012392,0.00954096731946188,0.0135091313077841,0.0115349590559028,0.00767180025183453,0.0131549458928958,0.00953385309078651,0.00644969596721768,0.00883998321320141,0.00328810819959241,0.00109706952221603,-0.00233766777483502,0.00404597453999169,0.0011936621990404,0.00794252000125143,0.0097627432606386,0.0110572191525263,0.00920533712407125,0.00733030674168365,0.0136032375706992,0.00809968427562672,0.014686123744974,0.0165645017377002,0.013310918027978,0.0158341736320239,0.0110519829512657,0.00586376328055012,0.00809714576263789,0.00259553449752549,0.00450565353122229,0.0128635620134219,0.0128212172639002,0.0131273359217478,0.00975579955505296,0.000218131593384725,0.00297839441228947,0.00693465145759907,0.00320586504785555,-0.00167683221147484,0.000486026208802012,-0.00164012553775998,-0.00532281080836256,-0.00721031432026405,-0.00721347842735322,-0.000474470095004526,0.000728606528565235,0.00406547850442509,-0.000757288545290025,-0.00192295885352191,-0.00231649745481518,0.00280571798688771,0.00468345525272497,0.00727836833975427,0.00711231200188118,0.0150132118804122,0.0200114095192119,0.0161234393211863,0.0128843163279238,0.00759709685720357,0.00641462730239781,0.00606226536775937,0.0068511299227057,0.00900031900191504,0.00494472999955491,-0.00510087188108657,-0.002336603907708,-0.00291250954098835,-0.0021264765978591,-0.000534752995445334,0.00189184000186057,0.00232824199191648,0.00585168092851412,0.00491474931683022,0.000968231579422641,0.000488687606268386,0.00260528883640248,0.00237314388303498,0.00538292790831985,0.0037298558245815,0.00404114350081754,-0.00363198613955285,-0.00760293859070669,-0.00853497330494415,-0.00463714594390258,-0.000401320213060304,-0.00426817844308355,-0.00662203145641183,-0.00467902644337543,-0.00442344860700456,0.00486704482302593,0.00791908929520821,0.00864005966043801,0.00704889419211678,0.00675179007921491,0.00631533101507172
1,-0.0129607939054617,-0.0117278582374115,-0.0130480319336273,-0.0144111522227135,-0.0104413884094286,-0.00832934824684657,-0.00433070163578538,-0.00403513436548438,-0.00136757878035049,-0.0032051407264141,-0.00544709095704703,-0.00432702412321476,-0.00534104857287092,-0.00730263176946915,-0.00648901452612162,0.000918941365538538,0.00106836994935065,-0.00531321339036994,-0.00958777165939548,0.000371799133662595,-0.00383514008012137,-0.00431908093634302,0.000418160208812951,-8.97242983667079e-05,0.000705299552870265,0.0046463419054058,-0.000988349557544987,0.00126574502077904,-0.0023558784160932,-0.00406891351612051,-0.00340566665288053,-0.00592361403553679,-0.0050917543051903,-0.00828243764469095,-0.00996332053655116,-0.0124593067332174,-0.0106491779678457,-0.00546560303114717,0.00179111003456627,-0.00223462295542005,-0.00205831553915754,-0.00360651834601501,-0.00708356521810291,-0.000453194013227762,0.00319473500938679,0.00893513674904113,0.0170830362613971,0.0173408449543965,0.0134893859079532,0.0141891471293105,0.0166394621748426,0.0164170411091637,0.0122236043882909,0.0135934976678316,0.0133664552202467,0.0115801584554283,0.0179684946743846,0.0197131374813048,0.0204675409475679,0.0145964767752332,0.0113010037992381,0.0110621287659128,0.00556909489040138,0.00472537450733029,0.0088876770256454,0.00461777494886635,0.00457797428782046,0.00618292067951543,0.000582515468591504,-0.0038910393487477,-0.000760722903883637,0.00314400317180504,0.00119250298767901,-0.00700465630972757,-0.00251213303150176,-0.00078394820285487,-0.00277741915400545,-0.00404878301094373,-0.0105455907191166,-0.013687627626131,-0.0109002973702302,-0.00899840833562713,-0.00502148491837277,-0.00625780188218492,-0.00777970226435891,-0.00398086536926946,-0.00777905870327454,-0.00384502378442376,-0.00631425959803317,-0.00596260993541527,-0.0105163356555536,-0.0126139933659259,-0.00743134282602694,-0.00878912088779658,-0.00490991067916929,-0.00503170366030169,0.000428373995569318,-0.00315805040629513,-0.00309552434341793,-0.00153255703107802
0,-0.00144281318858747,-0.00398333260619184,-0.00392055145220864,-0.00445009370593143,-0.00343488003270126,-0.0137540188961968,-0.0112711903169119,-0.0162731737425421,-0.0229957513111794,-0.0242725837840961,-0.0139365500227149,-0.0108756857978709,-0.00846535682705221,-0.0023632465475019,-0.00362763755767127,-0.00321200243343055,-0.00759569796254337,2.71288678139431e-05,-0.00298591173723097,0.00182683370991583,-0.00139744941900423,0.00239795205192155,0.00279041692145327,-0.00021597209123913,1.31363778130172e-05,0.00189654795922168,0.00615627176609258,0.00383056891717937,0.0034926020917728,0.00940477035139938,0.00235917783050072,0.00959849446288773,0.00925582012539468,0.00342568653661407,-0.00403793343234089,-0.00595748660184423,-0.00358567441995489,-0.00207401467268911,-0.0018131426186487,-0.000459771955847074,-0.00263025495064443,-0.00274904198261857,-0.00224981473056705,-0.00132527703943226,0.00231088091324871,0.00347702832084222,0.00237858918072984,0.00372217907858347,0.00146151611347338,0.0019560233872532,-0.00141495329754983,-0.00324000196984932,-0.00406239565713965,-0.00302077718297778,-0.00839910367813093,-0.0119767753132556,-0.0104424193526848,-0.0084554535352251,-0.0065251968878523,-0.00817190259180641,-0.00100661088097033,0.00225915680373959,0.00386076989364032,0.00510549707034391,0.00362081297018468,0.000451766500552054,-0.00106212308584679,-0.00266731485895879,-0.00680461712707191,0.000784669754059647,0.00136144001659471,0.00662790638285719,0.0124426392922315,0.0129724707461461,0.00957032518328753,0.0124091795165999,0.00925605365706971,0.0140279499200573,0.0116457076563249,0.00455314078138049,0.00398542718467989,0.00108342501978348,0.00921537372210778,1.6833704223109e-05,0.000249468966256671,0.000453932304246893,-0.00374911449087254,0.0013014109705655,0.00425682821578565,0.00206574848942409,0.00262886649042102,-0.00450939169436457,-0.00497161195952008,-0.0108532738074131,-0.0122931123838156,-0.0141229327515789,-0.016793750237447,-0.0151172944270977,-0.016978689457559,-0.0173840812836403
0,0.0166536488601378,0.0146858216365032,0.00784274686207559,0.0106185231921127,0.0112565210134755,0.00683935000542447,0.00528268365461114,0.00859384313261818,0.00818039709288297,-0.000709568550837841,-0.000926837710466844,0.000151454654694314,-0.0033343377677027,0.00103362549630951,-0.00300448259939301,-0.00560674675833244,0.000749224662659291,-0.00369349573232882,-0.00166729261840849,-0.00286102805896178,-0.00713725303526679,-0.00823023720550289,-0.00170035898533128,-0.0061999411885058,-0.00803617166027705,-0.00688263329945756,-0.00452620321668305,0.00135802712020141,0.00195428343573764,-0.00214556524673581,0.00158119451930583,0.00391249001126762,0.00709119089090637,0.00292525881789254,-0.00191979183651048,-0.00511905898251862,-0.00195099185374127,-0.00586271501649471,-0.00319304570802058,0.00168339306653513,-0.00180270459767585,0.00288181137041895,0.00264604600896598,0.00328802360544492,0.0042823914042,0.00346647244178103,0.000580472407461935,0.000284699753611433,0.00330150412489922,0.0018026570880127,0.00147596514105602,-9.22612902356338e-05,-0.00410995630173561,-0.00773107012031754,-0.00837398520959583,-0.00240554297575483,-0.00624335565861194,-0.00558015610208939,-0.00556802019314683,-0.00124810894827507,0.000637297165818936,0.00422853228093097,0.00484610066464449,0.00287532100197409,0.00645742977750197,0.00811444325763291,0.0142589715815295,0.0123045975387261,0.0110915695152483,0.0067393166682729,0.00546384797558492,0.00533195611982265,0.00238081459270036,0.00160569503219627,0.00284865025111859,-0.000502741163037113,-0.00188896007556256,-0.00548254751333879,-0.00675108286888286,-0.00796358899181598,-0.00728769167559125,-0.000942063635804767,-0.00222400763127465,-0.00126648797951139,-0.00313821659200226,-0.00880003801447237,-0.0115928614791962,-0.0128281255714004,-0.0119667436956209,-0.0112117708056589,-0.0142336291439882,-0.0127434161202149,-0.0134668545764564,-0.0130466455813008,-0.00787434364997227,-0.00138894976185113,-0.00658680925882916,-0.00879470126012802,-0.00673497948033255,-0.00441210904503472
1,-0.00558555048518829,-0.00281673574228181,-0.000334297260026286,0.000812982505298671,-0.0011856410108223,-0.00194199121531809,-0.00659696937921674,-0.00816785536814734,-0.00714023828390602,-0.0125544426774906,-0.00462057521045205,-0.0047508558200511,-0.00339809275156719,-0.00498466108445819,-0.00562765621891937,-0.00590871691391336,-0.0101948561728958,-0.0116057805192733,-0.00472864407786174,-0.00334654825308195,0.00229472265219154,0.0032981169850791,0.00276598885269159,-0.00118959362665421,-0.00229857240968978,0.000778234840727657,-0.00154448575596104,-0.0015434842315939,-0.00263353545274288,0.000201831779128594,0.00680467742666744,0.00324957769119086,-6.93198377754552e-05,-0.000706130764979709,0.00348270537325137,0.00926759798654683,0.0133646926116817,0.0122556106111229,0.0118730272126792,0.00804358161738739,0.00516077872814238,0.00898685725091012,0.00412695827459996,0.0071635520077558,0.00510296278091084,0.0122093159133444,0.0160000062859842,0.0168681983230287,0.010155571031353,0.0101291874189794,0.0134609508128058,0.0106826169120295,0.0123869911050874,0.0114973491250708,0.00919326611661988,0.00976635914773715,0.0104069726089187,0.0126836058965281,0.00934962925653884,0.0125389532009476,0.0105375586340398,0.00442192840742578,0.00487107015041529,0.00280701074905847,0.000440943570767945,-0.00541790449509578,-0.00646088991872291,-0.00370416334681962,-0.00529641477829467,-0.00241678488392473,-0.00234302227181605,0.00308899026706631,0.00696927571427784,0.0120182227393065,0.0135301183901236,0.0149978078935033,0.0133298697100214,0.0138900608507672,0.00862924147266524,0.00817035625508634,0.00621833244097998,0.0091392068494153,0.00968497493970161,0.0102146466585388,0.0158897770143075,0.0117409702612021,0.00835421768401973,0.00362872548965205,0.00808657568476983,0.0135723446626518,0.0190314950517075,0.0175631999314377,0.0198069220533328,0.0241626291194564,0.0239397277210052,0.0234537637203232,0.0212673974375803,0.0187380885005212,0.0219407315944793,0.0221815847319434
0,0.00947377292635467,0.00788829071712722,0.0153439661407104,0.0137595595731093,0.011173165796771,0.0112241904857761,0.00472080531283022,-0.00311977752500555,-0.00417163577304061,-0.00369924550580973,-0.000803437208409365,-0.00392593343244429,-0.00441494967210213,-0.00586789052802834,-0.00158082936033214,-0.00880903919873012,-0.00804407744380777,-0.0114231077714305,-0.0140508473263905,-0.0176938430544085,-0.0175550009354423,-0.0175308568416306,-0.0168314624941401,-0.00974658637554575,-0.00493275913598851,-0.00723519753686684,-0.00870513331746686,-0.00755618082234854,-0.00434425446907384,-0.00560320002232936,-0.003368460798538,-0.00567710754930288,-0.00325694951752132,-0.00287972019056067,-0.00741988650375798,-0.0119037794967514,-0.0105381436220362,-0.0133992702783902,-0.0153385053433625,-0.014768130848917,-0.0122579358372037,-0.0134170448228116,-0.0211674083937328,-0.0146589761649175,-0.0104394852878424,-0.00828645225710593,-0.0133865217756282,-0.00668175145753032,-0.00482102294957019,-0.00208559162801829,-0.00252592386166288,0.00138281408001114,0.00160786763589502,0.00120404754114507,-0.00061277645988864,-0.000564227136772762,-0.000648947772299829,0.00112324913727474,-0.000405726591563324,-0.00251709118060081,-0.000507535210193213,-0.00276132650033577,-0.00405459945096812,-0.00501186487813497,-0.00146905630163625,-0.00343457237173415,-0.00158764956506608,0.00140826501013172,-0.00312151158929258,-0.00404861979014067,-0.0100847062784209,-0.00540406791077749,-0.00319675742671063,-0.00681357667260813,-0.00810184594965643,-0.0110966718951046,-0.0124802394309632,-0.00844065623585371,-0.00613567968042879,-0.00278885948679516,-0.00429806929806328,0.00115715914120131,-0.00475812175225349,-0.00447439879171029,6.29301849839412e-06,0.000830266446540034,-0.00047801527445175,-0.00562926357632211,-0.0012613234996006,0.0012555203845199,0.00339254656724423,0.00749399401195631,0.00260399609906415,-0.00316541260705727,-0.00925693626354829,-0.0086875614302508,-0.00714850752046459,-0.00848257807560211,-0.00512058583932341,-0.00451627519582535
0,0.00132668628965081,-0.000133309639556709,0.00279474681104742,-0.00195872864633629,-0.00247007784495266,-0.00645464151981242,-0.000955125600921532,0.000527279558992768,-0.00103940970437229,-0.0053749558186781,-0.00588339227018357,-0.00158331133463333,-0.00656910578126444,-0.00774779465327043,-0.00748621791367074,-0.0050592734151539,-0.00790136828866029,-0.00511993294312248,-0.00776465959102288,-0.0066081932749665,-0.00666828080036482,-0.00305011034446463,-0.00347412036469777,-0.00912384314615869,-0.0116681406917151,-0.00476360665445956,-0.00439951348994383,-0.00379836054365,-0.000741851410623344,-0.0048096533519188,-0.00570655308356136,-0.00303036882248364,-0.00352129365891932,-0.00512097664693609,-0.00650624747919043,-0.000274002262572667,-0.00501416064359834,-0.00589707320056882,-0.00789654808810608,-0.00417489045402181,-0.0070410485809454,-0.000680337662473426,-0.0076012375111667,-0.000984087208197146,-0.000897214326315622,0.00181694198744556,0.0024704209387782,-7.95542004602855e-05,0.00156624126898172,0.00733267397958059,0.0101515760804016,0.00905001412511651,0.00791650566047874,0.00504733746134111,0.00330130163023148,0.00390459273539918,0.00546422586050139,0.00767438915373293,0.00509184194425456,0.00152972407284795,-0.00654427605691491,-0.00768884660368608,-0.00915352282573767,-0.00696971887373817,-0.00841301264915342,-0.0116652006201544,-0.0119518371712394,-0.00975627321466206,-0.00712632603538972,-0.010583164564534,-0.0141343440242003,-0.00971499837914154,-0.00184488528571309,-0.00265254219665919,-0.00492286117907735,-0.00500699048866792,-0.00755408891429485,-0.00388708810499633,-0.00764939125060971,-0.0160061409537442,-0.0161526763979847,-0.00807617653708674,-0.00425811618420372,3.43302690297438e-05,0.00779798869398348,0.00681393385578004,0.00332518182972457,0.00963038661231952,0.0117771844873799,0.00855202996196018,0.0061137521280648,0.00755901633632225,0.00931606097776724,0.00592045631633212,0.00903190979861519,0.00955639735657392,0.0120074768751134,0.00988789608925881,0.00315806343254491,0.000782965647655865
0,9.57059306669832e-05,0.0083915618214935,0.011865983073958,0.00992422472974622,0.0111395872584201,0.00607492375851242,0.00444557812244099,0.000847251440669312,-0.000794549939004011,-0.000159575118487812,0.00072464878209946,-0.00119152881556981,0.00391657904939546,-0.00138141922750401,-0.00610315316480357,-0.00996582984234777,-0.0100407242293571,-0.00744942078870046,-0.00815760123856018,-0.00831458581716089,-0.00906810632795584,-0.0104980512040368,-0.0137713553072448,-0.0107282301154037,-0.0136412996863144,-0.0108410605863438,-0.00400748301026245,-0.00223129168377834,-0.00809494452650119,-0.00418145598874964,-0.0094430795881032,-0.00521700822669143,-0.00428694515743808,-0.00595697266289565,-0.0075888680932487,-0.0103431344577519,-0.00653073122733687,-0.00925624010870542,-0.01061679092438,-0.0110334288803691,-0.0101476677310393,-0.00839534866149437,-0.0104688837053295,-0.010482718212692,-0.00721661684119753,-0.00888480919381646,-0.0108780470049759,-0.00798203073922505,-0.00983629115748836,-0.00834543202503442,-0.0107266140056892,-0.0101163833128907,-0.0119182539210098,-0.0111883936000493,-0.00566633771165382,-0.00432208732724481,0.000301549870244729,0.000632384522480543,0.00170717387157604,-0.00334216800352638,-0.00307277663466551,0.00154630715796601,0.00325437213951472,0.00275248569774007,0.00393576446318756,0.00271424771878539,0.00288655586623197,0.00996521444339176,0.0107149428599381,0.0156401983214372,0.013757324023602,0.0103324630918922,0.0067682892388367,0.00373044664374404,-0.00102340649396554,0.00467492431825519,-0.00222847519646266,-0.00400116070317627,0.00217075891552666,0.00104334235189927,0.00694617175665418,0.00570549443724403,0.00597650288203335,0.0086386355516489,0.00770497728692413,0.00994788982806833,0.00628603848961778,0.00356636517404259,0.00319989614622428,-0.00219552707262391,0.0046658527732595,0.00660171195990002,0.0126593076295932,0.013510345113676,0.0126259146511391,0.0109146515179895,0.0130431888922825,0.0127482344338497,0.0100044022457863,0.0103906322626652
1,-0.0113809075184798,-0.0109149339930999,-0.00900308574780396,-0.00812247184530045,-0.00898489815893231,-0.00847905046405656,-0.0120645699752562,-0.00647914272441318,-0.00592555755769609,-0.00141580584510199,-3.562472086142e-05,-0.00217364575237674,-0.00677694458155042,-0.00660509183382309,-0.00634394376118288,-0.0065875190249342,-0.00549453120784809,-0.00488128849598092,-0.0122052886785379,-0.00723298858631826,-0.00324744013756839,-0.001495746170319,0.00619121614114012,0.010208096755297,0.00877289553767757,0.00727882501299654,0.00903408928596365,0.007315535723681,0.00915512950101803,0.0097714746426699,0.0107654014208378,0.00903028905908558,0.0149099412323439,0.0114066470076551,0.0135688026991504,0.017346752350149,0.0121387123170455,0.0115479119333381,0.00992420377449338,0.0096225101348576,0.00932857174343591,0.0103720536678778,0.00927685881100355,0.00564981181262523,0.00651693864078989,0.0096271688431898,0.00292102421925541,-0.000922518346975057,0.0017293915861135,-0.000508817487432552,0.00301297138279962,0.00170131233527246,0.0027790799071621,0.00164752551278868,0.00229251480570006,-0.000231630504431153,0.00207565944925683,0.00395270013255842,0.00441041016257729,0.00717873538451681,0.00495230226830918,0.000923677122058111,0.00273470496921441,0.00331284341397062,0.00668841199848022,0.00328357544179027,-0.00100462278548871,-0.00450890290853517,-0.00168636344736954,-0.0013172599340682,-0.00220530531143623,-0.0040633075846195,-0.00254731146559813,-0.00115372586827012,-0.0106981694792418,-0.0100866368627761,-0.010683000857635,-0.00723452477114322,-0.00683329760895702,-0.00697005799249005,-0.00183300584844296,-0.00223857774466343,-0.00563394183174347,-0.00321169258538413,-0.00160733644311619,-0.00184251469645384,-0.0066899413150332,-0.00468298694561331,-0.00631020719525219,-0.00809874439309763,-0.00534005484824685,-0.00398435066429419,-0.00461825716771279,-0.00511228994870985,-0.00223000451298188,-0.00522037041209796,-0.00720213617673643,-0.00755956727519455,-0.00914330209972069,-0.0165584492361529
0,-0.00742719702626754,-0.0096864201394432,-0.00822768537560491,-0.00693027138109228,-0.004760221947674,-0.00584609948655964,-0.00712881417310982,-0.00567195749650314,-0.00177376732790968,-0.00128326359578133,-0.00033973165096156,-0.000898424086965661,-0.0011806572394946,0.000987332330531315,-0.00268708629036381,-0.00177022216946283,-0.00470643008547699,-0.00846608113055471,-0.00232037060190139,-0.0012482104288452,-0.00528370626282788,-0.00365393989680694,-0.00293811451522396,-0.000461131700455467,-0.0056737884170249,-0.0038009952330811,-0.00106259251354867,-0.000276280654040038,0.00480953694195236,0.00564894526802282,0.00808465499635929,0.0052147947122515,0.00374950674770117,0.00356640650390565,0.00274189866915481,0.00431232141001192,0.00129202184736032,0.00287536521137203,0.0055144833553692,0.00596636402252362,0.00667180905037669,0.00553106613664749,0.0114631081918654,0.00786984790768227,0.00930234610983083,0.0175654589291942,0.0181193175641343,0.0230399328126196,0.0231641215386909,0.0127694368646075,0.0143883711290858,0.0110127747585592,0.0105946445163976,0.00824594894552114,0.00663194598425483,0.00843075117153934,0.00719135378827053,0.00950981411661761,0.0101228349504272,0.0164683619018021,0.0106075185496451,0.00397520216091722,0.00327465272335597,0.000458592161726837,-0.00172824580092186,-0.000718374802221221,-0.000657760479329134,-0.00307579567212817,-0.0028434752261515,-0.00527594551651005,-0.0125137025345643,-0.00912716077347686,-0.00206561166765322,-0.00249352898093646,-0.00991577387263377,-0.00728363753054776,-0.00403041496015803,-0.00175463878148649,-0.000691742333687372,0.00278931347509768,0.00421011622965109,0.00418966666091923,0.00358266705338435,0.00452725892100232,-0.000961867082962271,0.00150307125871368,-0.00301940441567,-0.00233478607367207,-0.00475099593808991,-0.0036764834389713,-0.00429454477664993,-0.0109704890078415,-0.00503952597605099,-0.00453319375146836,-0.00210628949287595,-0.00748474451905181,-0.00952188675000847,-0.00916016441190189,-0.0112933471822034,-0.00806330270459111
