"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0150787294894669,-0.00313103746016365,-0.00433421712215193,-0.0140393804375851,-0.0140638366367761,-0.0182121867460614,-0.00271530616962472,0.0139376837912348,0.00729053096083491,0.00126803378749043,0.015072093424956,0.00741050191883188,0.00678445343292771,-0.0109840643838988,-0.0243668856595094,-0.0114326347191317,-0.0110478019304415,0.0216604170902869,-0.00248446198922794,0.0159484150286505,0.0347341397998482,0.0189706329172098,0.0181385881835002,0.0244582294319728,0.0305150028690787,0.00868951899379326,0.00558517500949846,0.00635444324877125,0.0339666878707591,0.00503572996136284,-0.0103077853337079,-0.0133253508203099,-0.00408713621940292,-0.019181705391327,-0.00744795563680451,-0.00997238393550867,-0.0202724208668929,-0.00982931675851337,-0.00215881952938107,-0.00787837038217551,0.0147785715980045,-3.19877084617016e-05,0.001176223543908,-0.00950157580739192,-0.00601409746810723,-0.00896141796837431,0.00718387353228876,-0.00307951391640111,0.0123751405910672,-0.0115194161280975,0.000105209385549213,-0.00639032874379552,-0.0146612319562116,-0.0253259964212071,0.00262709981478747,-0.0117158763799104,-0.00750378890696198,0.00305158629334324,-0.0187589686418286,-0.0189661662637084,-0.0447088679144462,-0.000158634617515085,-3.96911350882808e-05,-0.0126183544042874,-0.0240353855028564,-0.0134994458683028,-0.0267750084395846,-0.0356321910676322,-0.0259410867101267,-0.0155978947688542,0.0069843703803491,0.0142646900011782,-0.0221600122368562,0.00758105876498577,0.0113872791695461,0.004690138887238,0.0132667388694005,0.0171775204058073,-0.00462843742624568,-0.000259609396341275,-0.0320595319539703,-0.0100363472517577,-0.0132785837603824,-0.00386522729141935,0.0108651663826904,0.00979789267265855,-0.0125715746432185,-0.00968721747081103,-0.0053412535986877,0.00447349757900657,0.0237799976241223,0.0216201533745661,0.0315396744382384,0.0411269240789046,0.00662044998257743,0.00527261282964657,-0.0108318794878031,0.0357305822168707,0.00176334239527194,0.0158437606373373
0,-0.0015486910754468,-0.0020547898241347,0.00555455869857478,0.00990024343108298,0.0064344462810474,0.00320366128734734,-0.000646915433596736,0.0160045834288765,0.0119296571449056,-0.000103717177398883,-0.0132348185949526,-0.0211118291566344,-0.00619429904179204,-0.00073717456300123,0.00395524506356477,-0.00462002407219687,-0.000314976642952938,-0.0086195314270682,-0.00971974002455645,-0.00303723222357632,0.00466068374582658,-0.0182513683634958,-0.00213169409516582,0.0198925908272873,-0.00588699838112203,0.0152964290795483,0.0187673093901419,0.00965008233573768,-0.00917941334697415,-0.00403227537320388,-0.00354561562083616,-0.00807016628898765,0.00396934349327216,0.00621720949781017,-0.0176505425010699,-0.039867013745458,-0.00560768348787376,0.0183675543617087,0.0171869276590891,0.0104026841870924,-0.00837566976088256,-0.0065311446652536,-0.00741173361157944,0.0012159208066539,0.0180387983781353,0.00553582465555785,-0.00924662487066849,-0.0150722258949803,-0.0238474394822744,-0.0188447603860004,-0.014453396147167,-0.0309424453601486,-0.0363056009311069,-0.0245703591142925,0.00232014911247527,0.015006492547558,-0.0121351918668795,0.00970632499098262,0.0124402684577395,-0.00692481608292883,-0.0211479283374407,-0.0106695182990897,-0.0186571230774048,-0.0374652069980811,-0.0420339170365875,-0.0175690499780833,0.0159959242178506,-0.000733295915585671,-0.00236201839116487,0.00478370556141285,-0.00454502675198018,-0.00964153810277304,-0.0283944000793477,-0.0240040222004306,-0.0259511869841631,-0.0084186236752152,-0.0308505022906223,-0.0398775835229574,-0.0223268205002433,-0.0128207603333927,-0.0258316298479481,0.00841016960778575,0.005744931035641,0.0018233020094616,0.0173998847931659,0.0324356424647591,0.0150648480243098,0.0256532899532353,0.0314966416809318,-0.0195761763492292,-0.0181529083208292,0.00690389087893606,-0.00861432720905334,-0.00332492955362034,-0.0132782970961436,-0.0118431161451701,0.0205759670010396,0.0252352866951548,0.0128424978057306,0.021014262057758
0,0.00613518058973077,0.00998304236270813,0.0181464254518406,0.00975882551672039,-0.0233839074820672,-0.00807130278047734,-0.0329133724538177,-0.0200997817174157,-0.0172606882162549,-0.00911382641072797,-0.00622873680945873,0.00815598401857746,-0.0209910462224221,-0.0191922551483463,-0.0235614731369235,-0.0136346308776463,0.00281238457343259,0.000585555935832364,-0.00739462979288051,-0.000955904334169189,0.00274686769737926,0.0150624973659293,0.0227000805646159,2.84543770765698e-05,0.00567384398609548,-0.0110822415940226,0.00892817063036939,0.0138360735428562,-0.0323370922580522,-0.00101973177199744,0.00228715921344914,0.0124274263165544,0.00670323414519507,0.0108514314868939,0.018447970442256,-0.0170619182046483,-0.031213953200235,0.00586953287742323,0.000618794905450192,-0.0065872611617716,-0.02923561644071,-0.0110367505208507,-0.00842655233599189,0.00572631752712754,-0.00466434194027358,0.00740519017498864,0.00648239922678807,0.00367423193518276,0.00597177726513014,-0.0275379425245227,-0.000798613694240736,0.0278267821453626,0.0369394339758959,-0.00217126654080044,-0.00666530277455249,0.00452379782406165,0.0140112000853252,0.00941748342979574,0.0116537640141688,0.012633514864887,0.0113492433232152,0.0181114602496641,0.0334580517505121,0.0202884039785767,-0.015809248807643,-0.0116679395873055,-0.00751185658707972,-0.0149182879816222,-0.0328530069351504,-0.00323439222327565,-0.00787531390937223,-0.00438796072893135,0.00939749978574723,0.0162564512794986,-0.00825979268574812,-0.0143201166067835,-0.00907322062612733,-0.0118028379580099,-0.0209653653954155,-0.0148433721202701,-0.00103818390324103,0.00205746275484759,0.0156098767895994,-0.00723375599343902,0.00185335227943411,-0.0181465028437166,0.000233013137488351,0.00278930556649779,0.00970183523088328,-0.00473052369123117,-0.0210443891318042,0.00914126081376037,-0.0131055450033322,-0.0385544342105701,-0.0215791712766696,-0.0257616993459432,-0.0213967670409276,-0.00725851838625211,0.013155263216883,-0.00160382847409101
0,-0.00327628656393569,-0.0165409083536694,-0.0334540758634341,-0.0269905202246892,-0.0223543769487238,-0.0282395429574173,0.0158871529542524,-0.00312962715305438,0.00362414026109321,-0.00683076842265779,0.00861810939909343,0.0329474858161044,0.0131098418739048,-0.00894490171992188,-0.0103500657235276,-0.0189793244866606,-0.0168987546177016,-0.00897317723927256,0.00983353566728601,-0.0133231543152339,-0.0302169062630652,-0.0148684221379572,0.0131319510789674,-0.000726106449077802,-0.00150093171044909,-0.00311853662318144,-0.0147973407635764,-0.0207535307208678,-0.0133707911585863,0.0101297053770898,0.0245130570656048,0.0322624605764138,0.0119871833820584,-0.000936577379174609,-0.00520885000418925,-0.00287073869580548,-0.0144172612333316,-0.00657710394928703,-0.00788920262042898,0.0212847602861432,0.0313603451336552,0.0107183975638514,-0.0232985318806737,-0.0209622872181566,-0.00300877116888317,-0.00361829692956316,-0.00983085057839394,-0.00954560892560002,0.00199972590553114,-0.0045541758918572,0.0164404720355966,0.0168805105792814,-0.00121314484830065,-3.15573686530872e-05,0.0472928895999608,0.0233064432395492,-0.00910169138826184,0.0250974197206809,0.0122544375260442,-0.0309910913519413,-0.0275967908733133,-0.00706758825071407,-0.00621870197243989,0.00301717350881355,0.00174387689619027,-0.0155433466220946,-0.0152339486558259,-0.0143052406964205,-0.0281330294493225,-0.0127874218962789,-0.00721659757986045,-0.00267405598026802,-0.0181371688119558,-0.0026836748153987,0.0110972077862668,0.000238390815942692,-0.0196084069909391,-0.00197020757552216,0.00124183632502807,-0.00267938194507091,-0.0116671853528794,-0.0238545189981908,0.00818116271105134,-0.00401527295284722,-0.0205322906188205,-0.0220192718170741,-0.00864302379065325,-0.00975492564310432,-0.00895381747341579,0.00497079412539409,-0.0154280682969152,0.0102966406904262,-0.0184516014302727,-0.00697142240008754,-0.000846110150990209,-0.0169073439848674,0.00765603775816223,-0.0122348517821615,0.0101220334642408,0.0133062860225035
0,-0.0227846436903815,-0.0286620956175367,0.00941600388435759,0.000244821398799154,-0.00270658157680172,0.0116642376907202,-0.0177257826570719,-0.0068348284838855,-0.0173783064618596,-0.01192240047308,-0.00500167601565749,-0.00652560275249192,-0.0321582693290411,-0.021176448597255,0.0157123541581336,-0.0033883894451665,-0.0209515610618597,-0.00869680637585865,0.00850831262489146,0.0074744563388187,0.0200474499915521,0.0061605892455197,-0.00614635231054203,0.00711868044705094,0.0019431852106348,0.0141731395801141,-0.000261099268952088,0.0233493463258141,0.00891872316116463,-0.0130774116653279,0.00827922104957588,0.00779947948486459,-0.0108186951757948,-0.000582406971408504,-0.0124134463803684,-0.0105550970026751,-0.0163313669095036,-0.0121550513083333,-0.00465506312242447,0.00133802948410593,-0.010046553197006,-0.0285200524279972,-0.0015986245779879,0.0234823787415784,-0.0224604850871702,-0.0187191433194149,-0.0078186199110871,-0.00197588907527414,-0.0108030800394157,-0.0223705745991695,-0.0176908477800125,-0.00699644875824429,-0.021815977169048,-0.00504470074989009,0.0039667321112968,0.000720357707578069,-0.00453328585775079,-0.0361674602007881,-0.0270997467023137,-0.0290859665588042,-0.0138456007786208,0.00381601910838573,0.0235252555973253,0.0189666811821855,-0.00754023714224212,-0.0149270955551655,-0.00817847890978711,-0.00406645469958411,-0.00740185970637751,-0.00274594579469357,0.032549743235924,0.0160640722582438,-0.0207648159716436,-0.016114876547937,-0.00350113073110199,0.0115577705824729,-0.00744561046373573,-0.0143355152541188,-0.0065717053547431,0.0123066106661072,0.019759976659129,-0.0161470601572055,-0.00799637042688527,-0.0022561316968927,-0.0107830128316089,-0.0130434539842166,-0.000533644365694968,0.00401207375728797,0.0206694683510426,-0.018116813394869,0.0253456758777822,0.0120225425429316,-0.00725742908309389,-0.0301096670405914,-0.0439192827946451,0.00456659685641982,0.00372540082470756,0.00287549747422074,-0.011482097831413,-0.0274535838857272
1,0.012995169725999,-0.0137994202837601,-0.00589538655380719,-6.81515436294202e-05,-0.00853582719438703,-0.0229448851148734,-0.0149713583114591,-0.0238938731458151,0.000212533551562866,-0.0146371601895205,-0.0140426079610388,-0.000842231127723098,0.0104010522572429,0.0251157858476673,0.0176377939536338,0.00759974052281056,-0.0122916746779495,-0.00485810469867235,0.00354368664151369,0.00123011951361652,0.00268490592888211,-0.00328696255330224,0.000899657691928015,-0.0139694145678762,-0.0104665109162562,-0.0123834837462197,-0.0183273070345292,-0.0233730753886181,-0.0151931447770006,-0.0139115373743578,-0.0153455227261677,2.92706341910131e-05,0.0139188706488172,0.0329497776576881,0.0207870817507394,-0.000844329136179392,0.00492847284809182,0.0215850675501615,0.023437712864944,-0.00588792978392623,-0.00239903898156658,0.0501788087017418,0.0475084400393601,0.0280751847066863,0.0113907026234783,0.00250649584967105,-0.00264540503131556,0.00154651475153213,0.00802531428167673,-0.0150131507589075,-0.00371638315973861,-0.000387624021121103,0.0209237414187953,0.0226974726939268,0.0254216540557197,0.0104202807521851,0.00946674069635883,-0.0252308439098028,-0.000496750072357586,0.0180260140434588,0.0003015851475386,-0.00350205960470485,-0.0133759058593508,-0.00469994596848464,-0.0143155949965153,0.00977598753757859,-0.000524027837120926,0.00677627123581751,-0.00363434471952497,-0.00463078629668385,-0.00232659306327403,0.0197818469451288,0.00916220365489354,0.00787620180808509,0.0274856264625123,0.0202216185988971,-0.0087992489835013,-0.00167083645351773,-0.00636278136871049,-0.0161335513249671,-0.00226547180501049,0.00395759616918163,0.00482088929850661,0.00257278412919343,-0.00450455444667667,-0.0177961898591272,-0.00114525894675255,0.0171992196059632,0.009770029049797,0.0166661348599122,-0.00672852781359641,0.0295868990040068,0.0266280654064957,-0.00565771045608854,0.021684974010173,0.0261955162246497,0.0170488013205292,0.0209922022471581,0.00791853270772067,-0.0184752402577562
1,-0.0256446337911722,-0.0360390356778114,-0.0129353118782156,0.00995789851150726,0.0150751955211686,0.0117243173278442,0.0293320606704339,0.0105684528285689,0.0172990710162788,0.0371440591557283,0.021765213168607,0.0157213196010767,-0.00715387068897466,-0.0185950055814806,-0.0322882677341566,-0.0243735837852424,-0.0063243744839219,0.0277870576248956,0.0250294837344568,-0.00752035819162296,0.00303681973185718,0.0090265256694488,0.0149268431679486,0.0247547617641941,0.00593055304631045,0.00585924358195045,0.016577887107314,0.0058537097271482,0.0162006822149026,-0.00467930145145255,-0.0274133469984338,-0.0275418004343461,-0.0167696618972341,-0.006369584495022,-0.00680685307675885,0.0142195818057381,0.0237089432276946,0.00422782032511323,0.0192692266364893,0.0122680004851169,-0.00782309585756092,-0.000917255327867828,-0.0237691756643409,0.000226453212309085,0.0105658154194536,0.0203048137365638,0.00521041238482917,-0.00568287721912889,-0.00818894369139962,-0.00428769930149003,-0.000483816653501644,-0.0110298526139919,-0.0170207699832949,-0.0171200512514621,-0.0352026199472435,-0.00826751923913511,-0.00873169628076035,0.00324840347885599,0.0167652435895212,0.0151367872197708,-0.0148037122873661,0.00298431411814901,0.00975091988353294,-0.00574123984933594,0.0118722897605853,-0.0168688491464754,-0.00308482402879191,0.000107161149000943,-0.00232271855423974,0.00323942308293879,0.0227321729052509,0.0107356133574295,-0.00404382657776733,-0.00913103309418313,-0.00122472835895913,-0.0278954171280446,-0.000517165423580459,0.0404291431140029,0.00934947014498417,0.00930041846078324,0.0146942236305067,-0.00906995309708508,-0.0106458879549337,-0.0460443909117042,-0.0344910146670918,-0.0194824785664577,0.00649439712653964,0.00916703366991727,0.0104353789737163,-0.0162268246048099,-0.016728952801138,-0.00654719903565176,-0.0110347589047553,-0.00951254174868326,0.00388922236373068,0.0154892021209096,-0.0109181073385054,-0.00458849831800618,0.0189627360995835,-0.00498659775871114
0,-0.00828967971203398,-0.019260402482326,-0.0264261651371218,-0.010745743577177,-0.000397676758423076,0.00895018110725508,0.0230343149751585,0.0167923932988237,0.0124801111896544,-0.0265148227695574,-0.0329291789010639,-0.0408980111336851,-0.00553033454190078,-0.0207151563541519,-0.0184467134441688,0.00695497240511557,0.0132153006575177,-0.0114693507371416,0.0187648364315445,0.0117707065033228,0.0082421302502252,-0.0314224904646871,-0.0191557710963949,-0.00904934353876842,-0.0107299225632465,-0.0157979989748435,0.0144233807248981,0.0101716722817703,0.00391610587491118,0.0132021239160261,0.0094045720520399,0.0118414061594267,0.0293020298303657,0.0380856468810421,0.017298835314206,0.0150855444532345,-0.00666942886627806,0.00171904094320167,0.01008098982489,0.0023539182218075,0.00151407897036999,-0.0112338527604804,-0.00728886875718996,-0.00137941365763363,-0.00644100933403568,0.00225850649750733,0.0203350324360216,0.0156502439321442,0.000268534471089023,0.00918980507059357,0.0196748579033748,-0.000491341197989987,-0.000190332055251385,-0.0061861048287497,-0.0206460994100529,-0.00166444572607075,0.00523913297914446,-0.0183558674992424,-0.00445160523469164,-0.0083964333528659,-0.00395168098228202,0.00639644084095334,-0.00178789195941549,0.0202628417944843,0.0171531424593773,0.0134847442474823,-0.00170350977523654,-0.0366601277462926,-0.00800748647837835,-0.000229439250031837,0.0118895439928706,0.0153588182105712,-0.00169921195037184,-0.00299307534946222,-0.00153523871947978,-0.0192683700854584,-0.0412684495872437,-0.0441206299646455,-0.00664411002839081,-0.00809083414412096,-0.0146130081239124,0.0103698661137734,-2.52683516105401e-05,0.00296759561639721,0.000108674677406313,-0.00344644268880002,0.00970085745624052,0.0158695938958218,-0.0133578003684985,-0.00707100284749157,0.0121220053864258,-0.0133687727919554,0.0215019227642213,0.0256163582283261,0.0258393945566763,0.0236546940367999,-0.00978933364691844,-0.00998110969357457,-0.00561790805051998,-0.00753141258462713
1,-0.00079406390744566,0.0232010240018679,-0.00275382937224933,0.0106356122382453,0.0125592953283149,0.0244212979605024,-0.00895508731996767,-0.00139968342187937,-0.000708754148041875,-0.0244364095216663,0.000858031063766928,-0.0142616605670114,-0.0214590918352642,-0.00636506904768095,-0.00420016079008257,-0.000468770957931804,0.020576867238094,0.0013285275705817,-0.00539237282284857,-0.00139611986545688,0.0186648342340054,0.00630387911055038,0.00025191799375662,-0.00946862024920751,-0.0241691249442154,-0.00737808833333263,-0.000459123612304136,-0.0220184482688681,-0.00347921573197736,0.0079405875698146,-0.0220150277166403,0.00613637664433485,0.00344797522830968,0.0053625726535892,-0.00652710279431528,0.00728946981087449,-0.000468509065365408,0.00704694993389254,0.0017107243270903,0.0324765324067854,0.0264120937098325,-0.0139847089030786,-0.0114022794906839,-0.00867034071311043,0.0148201140061559,-0.000696347749672867,0.00732768371314291,-0.00393722422060564,0.0118748925052551,0.0119992224324282,-0.00914354507007758,-0.0304295187653542,-0.0302083717610048,-0.0283565498758827,-0.0144943416711927,-0.00952221242658589,-0.0075667637995774,-0.0123703126324845,-0.0236825199581937,-0.0227731361753339,-0.016004316689626,-0.0501057760323647,-0.0305934450795574,-0.0135888328759449,-0.017397715425099,0.011382068559961,0.0134563381451596,0.0238485800029614,0.00741946693135519,-0.00314380405173884,-0.00518136612811794,-0.00623287560673469,0.00215112011845369,0.0159696129862598,0.0373789948196858,0.0420035587208668,0.0196462658382317,0.0211838253106885,0.00990406473397848,0.0133446548784926,-0.00381013348470289,-0.0248166303209942,-0.00554357626784373,0.0119284809135257,-0.0158189122695977,0.00759630264962337,0.01218351935351,-0.0107970401808088,-0.0161911815182769,-0.0224874634072792,-0.0255598852024887,-0.00388860736431457,-0.00795349593915365,-0.00523441221158043,0.000631181342899658,0.012048671620341,-0.000712915586544006,0.0205309319163558,0.0111077405304797,0.0217233184504272
0,-0.00297346122138876,0.0253109279440384,0.013260755524063,0.0214851500879774,0.000830011735811444,0.00993343427330048,0.0326149797455737,-0.0121237217667559,-0.00370627726693018,0.0011871711369188,0.00299290477093021,0.0245069851750857,0.0177483696531526,0.0275207641767068,-0.00827798883587283,-0.000979445309940826,-0.00911122449722415,-0.00748390681458733,0.0238169814227034,0.00935831179884282,-0.00448169002494672,0.00135917200957665,-0.0251714618365248,-0.0100744494505929,-0.0147123133506002,-0.0117761947598932,0.00435530329262992,-0.00618508883981081,0.00663471495394634,-0.00208009458197463,0.0119975132207392,0.0220839136220878,8.69713188301983e-05,-0.0286396375102305,-0.0252950823135059,-0.015767632449781,0.019575317964038,0.0114729820295952,-0.00196005005974067,-0.0252642033100819,0.000875500910682191,0.00366970584805703,0.021118773358622,0.00463542963377857,0.0115282994719501,0.00937026634932382,-0.0249176996150859,0.00444470044800902,0.00996276125532303,0.013207906435197,-0.00172966448866763,0.00498563171744181,-0.0179271331498374,-0.00966751798345043,0.00142699154959604,0.00186104252608303,-0.00100062985212656,-0.0415282801020284,-0.0183198179650166,-0.0277187516942009,0.000950480081300115,0.00266307445038199,-0.0145956465046424,0.0283701956278188,0.043018768350277,0.0188975827966289,0.00439475076160895,-0.000280820490207344,-0.0143379154440047,-0.0532364666355621,-0.00768459046183647,0.0142769851218866,0.0163158889625877,0.0083475866086896,0.00957213542295432,0.0106882197231322,0.00697640988698905,0.0173929169368319,-0.0117206745880974,-0.00140659649228165,-0.0219056314796592,-0.00497127545152827,-0.0316723955454602,-0.0310511715163787,-0.0274876068235038,-0.0315552990976807,-0.00181008309937897,-0.0249937122512524,0.0040657409054676,0.0121935915943497,0.0117952175129624,0.0219425193101369,0.0213107080076479,0.0104140583861631,-0.0140030654589607,-0.0252463314041488,-0.0308863764200341,-0.00814374911674378,-0.00681557894343643,0.00900977667839831
1,-0.000954880455818778,0.017061569088017,0.0194019204279198,0.0318086419556068,0.0260942918654196,0.0192250007045449,0.0186513623914485,0.0227976010562086,-0.0019948934951973,0.00256400320574484,0.0311803463434728,0.0258046711307921,0.0120089471225677,0.00429698565029909,-0.0160351898765926,-0.023732512720344,-0.0273226720843971,0.0073964530015292,-0.022101746909152,-0.0364706056631632,-0.0271990658740855,-0.0249268990233283,-0.0115199967632039,-0.014813163937268,-0.000661930970344191,-0.0147393992279363,-0.00772882388332679,0.00809401392395528,0.0182486671196479,0.0136194813103453,-0.00200528101447433,-0.0045018543777596,0.0133295066020774,0.0298822178078326,0.00799211971535203,0.0184385347511586,0.0229718264337628,0.0393231294596055,-0.0039084296722436,0.0128368230470523,0.00190152584694553,-0.00272692948256884,0.00646899419451232,-0.00611198809394292,0.0100218338222553,-0.0297898525812082,0.0170983625097863,0.00665785242421354,0.00899971564372529,-0.00254510718140219,0.0139416828797354,0.0133542181449107,0.0164118877446598,0.0105715821334215,0.00591931125024009,0.0196912236377292,-0.0147079423203746,-0.0148995189798822,-0.0191256129714524,-0.0177755953506755,0.00132703734648333,-0.00219136137655857,-0.0122033568425019,0.00362557758424674,0.00332316336433943,-0.00258762765148027,-0.00440954884304187,0.00662268218640969,0.0149803632153185,0.0109380669159768,0.0188601261797504,0.0403468577834461,0.0219509824830924,0.00789727940694749,-0.0130342338245625,-0.0194185993141783,0.0089519086935361,-0.00415109711313929,-0.000126417523371824,-0.012161045287616,0.0074166372640578,0.0198247969687401,-0.00224614163802064,0.0324326714789094,0.0363358254765625,0.00861708608473228,-0.0246073492883669,-0.0145803201339807,-0.00386779097108131,0.00955464170501001,-0.0140491734526563,-0.0070138300094121,-0.0144091253614015,-0.00153068713457765,-0.0120318216332411,0.0010244556522419,-0.00690146953994856,-0.0210208455103207,-0.0215064864638929,-0.0120170131984169
0,-0.0169499751314472,-0.0211022105473753,0.00721395775436743,-0.0233499640419027,-0.0334323203118365,-0.000488538398231372,-0.00364330186392159,0.00100621885425067,-0.0174700917142813,-0.00467995362772212,0.00534771692262881,-0.00127964406432677,0.0318417380964382,0.015196464903081,0.0089958851618012,-0.00227096492396934,0.0134057062130166,0.0251336539186277,-0.0146237239377658,-0.0322688177532695,-0.00197582218166861,-0.00299891372802808,0.0150592687255265,-0.0164855348327925,-0.021747872347751,-0.0159767209038764,-0.0030246766884055,-0.0225552807036165,-0.00449601296420998,-0.0125399423416676,-0.0017834917222295,0.0107594804972119,0.00927764151934201,0.0301168276225322,-0.010127037562331,0.00213427355313733,0.0162234596739436,-0.0146239931902478,-0.00562791400890841,-0.0157564444495655,-0.00045413849050968,0.012100093677409,0.0110246522709938,0.0171697929050935,-0.00419572068464198,-0.0127361170792818,-0.00907230063933742,-0.056903317194378,-0.0282073960306456,0.0032642126139412,-0.0104901700133719,-0.019394964708647,-0.00730846760906004,-0.0122855279478817,0.0125904955643516,0.00520975229160566,0.0194323513151257,-0.00238419271056794,-0.00356063664101863,0.00536020999864845,0.0135856764181416,-1.10521965951954e-05,0.0131371703633288,0.000874009110566454,0.0169339759715767,0.0183210537007023,-0.0135704570957309,0.0266962170077611,0.0232406609614557,0.0298244940962793,0.003815160245636,-0.00380655466462845,0.00384177263125545,0.00259052412039292,-0.00832472413754154,0.0100724024263354,-0.0123944043899165,-0.0244417002938478,-0.0431496161299076,-0.0351392969922085,-0.00288869226530581,0.00447792105973581,0.0150823411117212,0.00490043564034196,0.00754950499696735,0.000680566129646613,0.0170716203661424,0.00363485452284994,0.014527007397673,0.00378256039767816,-0.0203552571084326,0.0229059363577331,0.0131236760626596,-0.00300008390431377,-0.0148980659901715,-0.00599996272238138,0.00364623887449851,0.011285439373627,-0.00553118504303581,-0.00635165253583401
0,0.00846563050550691,-0.0148047649969056,0.00941472976780147,0.00189807817485214,0.00555832058332801,-0.00960923078923492,-0.0126497009882569,-0.00760838591097283,0.00110886468107154,-0.0182721955562896,0.00338636688095151,-0.00367790039333634,-0.011686806286043,0.00591234903395323,0.00123377955950613,0.00933273617048437,-0.00578042588212198,-0.0174577585529581,0.00155652155942583,0.000825751346564416,-0.00550044163489863,-0.0144408803315888,0.00390674918204078,0.000680322516366214,-0.0056653340107023,-0.0164781580256347,-0.00364585378766374,-0.00745659835386734,0.00936088916673923,0.00290226718608789,-0.021921491456764,0.00477638703023724,0.00625168148656178,0.0304641505170963,-0.000712863764405377,-0.00543571713016082,-0.0116820839540292,0.00291185484393481,-0.0152902177032299,2.30103574876941e-06,0.0110007147643287,0.0285022393707935,0.0212793829147403,0.0178520342535656,0.0064287794776705,-0.00828869242151072,-0.00205072740560665,0.000329925517294712,0.00631550678778851,-0.00523717327720963,0.0184690560416555,0.00974490777722494,0.0172282561248084,0.00961705953026755,-0.000559722158023462,-0.0246233715631907,0.000522013849630004,0.00770273981255959,-0.0111170980444918,-0.0112886987219838,0.00582805768263816,-0.0263532917803698,-0.0140852008023945,-0.0124949788902901,-0.0112304830057348,-0.0189544641659513,-0.021880326526824,-0.0208203909268434,-0.0249278024114883,0.00401934591654644,-0.0224592435210259,-0.0397386735578348,-0.0277321536816208,-0.0166193878511938,0.0112936511090686,0.0103113488919585,-0.00409084933722453,0.0222835652654337,0.0102927630895012,0.00385674894181848,-0.0389774571846474,-0.0233548469524524,0.0110015586836433,-0.00913693974998918,0.0113147546640622,0.0243363724224817,-0.0115653887055967,0.000275414359809117,-0.000978472275595771,-0.00608748155567915,-0.0150402248303198,-0.0193714199849021,-0.0213792583489698,0.000497054772363256,-0.0043115767041214,-0.0195874113785353,-0.0241180957625103,-0.00537939280553507,-0.00310480337407359,0.0169322397875145
0,-0.0145335539202246,-0.00504730362396287,-0.00964174903942367,-0.042004483051957,-0.0177340890585522,-0.00847644355677394,-0.0121558738315359,0.0035863423255751,0.00904164721353225,0.00673679399797427,-0.0216616260576503,0.0104762815644035,0.00563551974601938,-0.00303027172484943,-0.018018380224314,-0.0257978340096553,0.00344972865682147,0.00925816236114212,-0.00856752834585054,0.0118559750351464,0.0350900424280104,0.0308223065736362,0.00247884859539818,0.00980117164460219,0.0320431950540755,0.0243561849163517,0.0352694155613287,0.0198804237316425,-0.00100194184406401,0.00802968678525372,0.0054223440833173,0.0186316325848249,0.0157297870911608,-0.0283533329884859,-0.00563728563361286,-0.0164025140470012,0.00389905719404264,0.000407997344327922,0.00979670202913413,0.00360119748737792,0.0211741138375776,0.00242548085524818,0.00733486655738872,-0.00461613789005955,-0.00727407806649955,-0.025744845041204,-0.000103370958339283,-0.00515508976997303,0.0134989424989719,0.00348388784063908,0.00608064936701978,-0.00823097951678589,0.00873448258178637,0.0130903650440196,-4.34761855515126e-05,-0.00184420117236446,0.00739123559198827,-0.0290379163145908,-0.017002705659855,-0.0088987010955941,0.000968825054065526,-0.0214371234855634,0.00240239602246813,-0.0193652675408781,0.00508476667355696,-0.00197197107599981,0.0167662785341864,0.0219575323439678,-0.00409276730554559,0.00933498478763272,-0.00131753961310015,0.0052328557458797,-0.0159084840690544,-0.013161194057916,-0.016071865581744,-0.012218682579682,0.0070577161756701,-0.0141429839807783,-0.0180275016919506,-0.0285180660005324,0.00525372980307683,-0.00481281684618961,0.0150293994846804,0.0218312096973797,0.0123478072221536,0.0165846055484835,0.0348351120752559,-0.00163198474310017,-0.0230948839232268,-0.0294930843474152,-0.0128294666862604,-0.0208798502034108,-0.0184214825356409,-0.0191888403106677,-0.0102140167408625,-0.00241000212648874,-0.0196021453166394,-0.0172047054976645,0.0030016592896297,-0.0200048198471026
