"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.00133836479203788,-0.00935761190854957,-0.0192127112688124,0.0198561134010181,0.0221487931782345,-0.0280363689118848,0.029039407131361,-0.0221269421367917,-0.0239140121555416,-0.00193844294272682,-0.0161830745947853,0.0239611557854218,-0.00877146521171849,0.0157139710423206,0.0131312548393796,0.0460584140543164,0.0503195065829853,0.0124033705198536,0.0211257978864624,0.0264537644414383,0.0240474248547867,0.00472883453670976,0.000796679961806708,0.015365374306216,-0.012295660501996,-0.000975369296664836,0.0257712821065677,-0.0138148691351849,-0.0116356617382386,-0.00736719752015506,-0.0251457435579402,0.0148082314355288,-0.00755504900692433,0.0282128424993714,0.0297686460543173,0.0172878871353562,-0.017614833265633,-0.0210800103998998,0.0273870973465096,0.0224155899421691,0.00561582343868702,0.00555519826336607,-0.00369074548195772,-0.0472099552046266,-0.0243994897497527,-0.0402951862162967,-0.00180502046885014,0.0200449123011706,0.0165516826494429,-0.0270227980715268,0.0148222709111388,0.0199723978572026,0.000545818199913671,-0.0091485207660247,0.00413223640856254,0.0226191245612115,0.0481943668992897,0.0139485129792703,-0.0100614265536971,0.0103916223954059,-0.0106765813963364,-0.0075985978846254,0.00189062765854932,-0.0183585586442583,0.00877026355780284,0.000860695460480087,-0.0219766865098981,0.0291519479417215,0.0156534955571876,0.00564114288813345,-0.0156072256982524,-0.0118676549948892,0.0125076083603927,-0.02717039598298,-0.00470820717847845,-0.000295208912205297,-0.00847964896758249,-0.012449890241026,0.0202540987277255,-0.0094447714575678,-0.00341460888438193,-0.0556467456227526,-0.0053654994336064,-0.0113336099609003,-0.0199549186686769,-0.0384514759749239,0.0430378257381477,0.050140100228322,-0.00333660487991956,0.0114870860554731,0.0185540263242543,0.0833438328241385,0.030087847610956,0.0120586672950626,-0.000326225243692796,0.00957497274157042,0.0477982944315293,-0.0211021899623399,0.000144604958421319,-0.0341635830982157
0,-0.0105541003769993,0.035925676193668,0.0303991705159419,0.0154252303256622,0.0122995516528767,0.00910931838490245,-0.00609273734116352,-0.046581015037791,-0.0198175327462911,-0.0124436938874891,0.0294110757040763,-0.0053756752746036,0.00588106970576197,0.00989156161641258,-0.0092022174263001,0.0115692894407247,-0.010839062028916,-0.0015486044787467,0.0265437130236596,0.00205038788585395,0.0342318757936561,-0.00828066747682728,0.0138304719570411,-0.0317704157787956,0.0173624268698054,0.00650752008553836,0.0171009267833641,-0.0101827475795886,0.0413974379095126,0.0232889025617904,0.00870541897096654,0.0206052074690316,0.0390551951660735,0.00686749132799921,-0.0135656970980214,-0.00498160222499378,0.0286850273005525,-0.0179606310459518,0.00111447071263654,0.00188955226278687,-0.0195815587808563,-0.0113142230187195,0.0331389416723034,-0.0239963773459397,-0.0255339019083868,-0.0337726964259474,-0.000257918365672903,-0.0090301726506825,-0.0145146071787948,0.00139979063460789,-0.0270532618049975,0.0298792680766333,-0.0193890441265504,0.011855122210391,-0.049435389616191,-0.051572275955651,0.00905543641685554,0.0219445494651056,0.0280935775017384,-0.013534611234352,-0.0130181420977312,0.00370085559216232,-0.0605193699348677,0.00279236916380788,0.00137977999360012,-0.0182920474416055,0.0343320806274144,-0.0067986229918384,0.000931261545476197,0.028650035503668,-0.0208856766006743,0.0242814260851238,0.00400980921263627,-0.000404759210807393,-0.00232315662392137,-0.00539153809683562,0.000160137791624543,0.0177136791546882,-0.0289760514159241,0.01797226330066,0.0164610840487096,-0.00227394419009584,0.0102476194638128,0.0112397393111589,0.0122501617729575,-0.0159088942192061,-0.0141546714249506,0.0194485166126235,-0.0537735451920229,-0.0276810646861777,-0.036296762963965,0.00164248308937215,-0.00135551860123293,0.00997298434381678,-0.0427965724226256,-0.0317493454603886,-0.0214988441468177,-0.0542514292680685,-0.047410080635218,-0.0039626526584883
1,-0.00564773399129951,0.0143868327623707,-0.0231711315433028,-0.0277809690219729,0.0196078320534441,0.011743961874202,0.0262670729502323,-0.0112833067825143,0.0100850959105259,0.0335854579793866,0.0528165898249192,0.0277485302404613,0.00151825614513911,-0.0595062654978268,0.00167288984651944,-0.00345782409031067,0.0448841172385299,-0.0252062230490754,0.00318213110069735,-0.0387556487196206,-0.0160001787323033,-0.0249338809077067,0.0138205419314458,0.000210887430570046,0.0235277139940331,-0.012889643380936,-0.0253077715855466,-0.00713467040259581,-0.0277396750351355,-0.010423657660752,0.0369662356249937,0.0169342994294317,0.0157364958345658,0.0207290290841622,0.0426309989232519,-0.0193835990117523,0.0047286926121461,0.0170185340679166,0.00158743353189401,0.0399280800651621,-0.000562697484554322,0.0253063020213992,0.00549330851396493,0.0320530092489939,0.012696576650041,-0.0181085267708865,0.022410330015984,-0.000373125882224271,0.0111389099536612,-0.00393400051722845,0.027142582648648,0.00370410508206153,-0.00222368946369334,0.0229204295581451,-0.00997670217957777,0.029610216813824,0.0413765144655611,0.0338479146501423,0.0100017290635585,-0.0444874884444915,0.0138514549904345,0.015555145694209,0.0170773474681911,-0.00481804844795869,-0.0215059552312859,0.021755630760166,0.0234882791867714,0.00360420454978609,-0.0056884922367269,-0.0375539885074227,0.00894062801630281,-0.0457061064223781,-0.0511679894508735,-0.0397377248503232,-0.0213278169391537,-0.0207392432243709,0.0061751835880065,0.00457823538541509,0.0401902511826931,-0.00532102215964453,-0.0283856646921655,0.0253022851410387,-0.00246607935511867,-0.0306585123086405,0.0250487109471406,0.00834755097185939,-0.0118883082802858,-0.0241948763363747,0.00906401173512637,0.00596311869508857,-0.0548922906656086,0.0217500112155808,-0.0118700192898818,-0.00550846219437629,-0.0259305389972391,0.00991771306143371,-0.00660633110750107,-0.0266894335191262,0.0307581132633076,-0.00731030387571668
0,0.022869121422645,-0.0214439221339786,0.0309769575924573,0.014465689647948,-0.0286893972810449,0.0111035573227483,0.019593019432204,0.00826052813361705,0.00987679347194671,0.0187782838999617,-0.021538203724112,-0.00464187938006074,-0.0495560394182802,0.016730196242906,-0.0319115064908361,-0.0068712996146859,-0.0171259386312844,-0.00493513254034414,0.0100977536848974,0.0204252645565032,0.00571796389182842,0.0181602328577579,0.00132293334118051,0.0250499295171661,0.0556055238204347,-0.0418245898385733,-0.0320201706159459,0.000376120772706262,-0.00526193620628555,-0.0145262611019013,0.0101951886893391,-0.023786020051107,0.00181098518410751,0.033430412784568,-0.00245169507365945,-0.0230859099537633,-0.0347243114658672,0.00681816349012012,-0.00307761250548672,-0.0179311917681011,-0.0151455811842198,-0.0134519828153299,0.0354246513539202,-0.0249394971407444,0.00151509772721115,0.000652735752295797,-0.0162186297854033,-0.00373354522115094,-0.0121778619152021,-0.0209909299541885,0.00520063178637133,0.0169007102976148,0.0413568170899321,-0.0106877138247822,-0.0202051039931658,0.0079462747401067,0.00821440610821114,0.0226871781423092,-0.00496624224779273,-0.00947280164264397,-0.0020859336357949,0.00290535763704503,0.002976924544739,-0.032980577956493,0.0282167683409589,-0.00435104315575433,0.00552811171627593,0.0326916026709175,-0.00154949262821624,-0.00512414583450852,-0.00810424991062415,-0.0287719235724284,0.00194699033196123,0.0257211530952213,0.0162032094692968,0.00119019814717822,0.0248432472225814,-0.0285965053907156,-0.0296251515985481,0.00577934970136996,-0.029556387835343,0.00135680441428817,0.0158159600584159,-0.014107731575658,-0.0386296302714895,-0.0168506451976964,0.0129173767694579,-0.0123962377500332,0.0116065780290066,-0.0249671071208737,0.0239889548447687,0.0645386625598118,0.00798171151127239,-0.00685619315911736,0.0248664701357462,-0.0221422971942482,0.0127779911378687,0.021762003814205,0.00200359248580862,-0.0186986650814652
1,0.0133278552416571,-0.0106250832292773,0.0173340674250334,0.0507544034203554,-0.0237620435668396,0.0412431822427168,-0.0483300406320934,0.0220325701625741,-0.0333744279917693,0.0132757600677463,0.0454381161208537,0.00750782558952008,-0.034101586943187,-0.0192233035322809,-0.0354564735419397,0.040646187113122,-0.0260775869155555,0.00765568714635069,-0.00862780036103358,-0.00454677316712472,-0.0195715754245896,-0.00992130129446207,0.0195783608518659,0.00683068548027535,-0.00529867139121165,-0.0263166560420284,0.00200603773032317,0.0268671192758919,-0.0064914884116697,-0.0175337657785119,-0.0307323997473976,0.035118006441763,-0.00238770596718347,0.066917904947637,0.0077487205916713,0.0236011090792651,-0.00749047522826776,0.00315867111109064,0.0303913722201406,0.00978877943297799,0.0330092987032673,0.0275581115570747,-0.0225039066998951,-0.0443620218119882,0.0116512092939821,0.0249791181847928,-0.00336152566190952,-0.0045358808831504,0.0155511302869551,0.014193144045118,-0.0138240896421652,-0.00171596599034177,0.0187738174790379,0.0170806310526575,-0.00523369882089209,-0.0271532879817533,-0.0370108457081285,-0.0109615020989245,-0.040266483039778,-0.0236595780729796,-0.0285740056377018,0.0154798736498683,-0.0233937096432671,-0.0328694037267542,0.0380018037129812,0.00835524308154275,0.0135756723511004,0.0259732242231005,-0.031062583366339,0.0122211773390619,-0.00280503792684588,-0.030270112557781,-0.0345963857562566,-0.00916476491801109,-0.0264975997143784,0.0316446466282928,-0.00394995439889009,-0.0457112526670973,-0.0191979042125124,0.0528192433803183,-0.00152120158585176,0.0074161079297506,-0.0195917565391651,0.02945888703862,-0.0197052661675693,-0.0211800606692306,0.00181710567045144,0.0369170191043025,0.0394581117018573,0.0308636655487422,-0.0128630524840135,0.0176609824258508,-0.0115443076463098,-0.0168413002517413,0.016615360033749,0.00833724587808334,0.00209377307043449,0.0181619070465965,-0.0270326115551141,-0.00461767967179984
1,0.00411144294934204,-0.0054296833009848,0.0280925705843331,0.00321671946952253,-0.0220574853660357,-0.0241043414903428,0.0262420183033479,-0.0183186798285381,-0.00159295283773777,-0.0133100021219332,0.0330596343211903,0.0121653508780287,-0.014074689131438,0.0183000283804004,-0.0416971970177901,-0.0124789737240466,0.0123768710980219,0.0109387103277149,-0.0314973557080946,0.0137229869289536,-0.0146046746681901,-0.0395340582551318,-0.0187177842550946,0.00162230103677632,0.00918128712735235,0.000366191117037445,0.0175004095397677,-0.0447303598026989,-0.00526870299920095,0.0167864994091151,-0.00785809353972842,-0.00465734402379646,-0.00990194798417362,-0.0186270263843354,-0.0208872535654604,0.0597945249296221,-0.0043224324482814,0.0161202908602095,-0.0258992235612819,0.0211109272893799,0.0188818168605415,-0.0093538464149655,-0.0122653027810658,-0.00157533303908334,0.0120387687658662,0.0670710680100391,0.0302175903314813,-0.0124393798068082,-0.0393449267358097,0.0199375386825903,0.0301468708849746,-0.0170182308550111,-0.0358523765424422,-0.0239302815620433,-0.00280050656341653,-0.0442198230201688,-0.00116386399876341,-0.022485497103806,-0.0246131745900352,-0.00722826705443872,0.03668996282307,-0.00313589955489882,-0.00223838254215779,0.00619279997974898,-0.00835309075232673,0.0178313477439885,-0.00524762789827534,-0.0426640030273743,-0.023613184772107,0.0311968886398879,-0.00541271033355822,0.0458390344102898,-0.0261844846091133,0.00958039224290917,0.0454693771801476,0.00864831040586307,-0.0114460550414987,-0.0503634194672251,-0.0453054627178251,-0.0560067333723638,0.00342075854662759,0.0460989806771961,0.0178032788884412,0.045378549724192,-0.00998596764520814,0.0054014627564574,-0.0329661903861695,0.0143535756328395,0.0089281495855373,0.0335719305940704,-0.0015039169454167,0.00518838555020127,-0.0338964830617515,0.0356675011588052,-0.0205007972018416,-0.0341673746200374,-0.0387896792528187,-0.00192790263699796,0.0450584667989314,0.0200591946739962
1,-0.00774394132214037,0.0300301897000676,-0.00775026684838699,-0.00798735695009952,0.0121058206557227,0.00283554891020568,0.00279250199998048,-0.0254792556795188,0.0345871391072316,-0.00546839396650004,-0.00291962395974635,0.0159895555272463,0.0139926288218669,0.0132310321801485,0.00515338886893516,-0.031411766537989,-0.0230475440295297,-0.00246128835773741,-0.0189736041131394,-0.00268438754031228,0.00533861413739828,-0.0189864134284466,-0.0274898158438246,-0.0351931336319658,0.00965620807745663,-0.00291229237884558,0.0195665479166068,-0.00527928026936916,-0.0206950010966992,0.000878160833643738,0.022064516806684,-0.00990852814817183,-0.00710754987325267,0.00112504903294538,-0.00710750957062713,0.00885141766174058,0.0178469847322427,0.0302010640382621,0.00194183597323041,-0.00297258568878132,0.0343201042784326,0.0277637134740986,-0.00382426065993978,0.0227766593205483,-0.0405802655580604,0.00302532806641336,0.022472765286891,0.02155792165692,-0.0136090627978824,-0.0248213040294626,-0.0582087696309758,0.0120067656884592,-0.00390049290977393,0.0310847619776123,-0.00607053990975659,0.0412005337178041,-0.011830108351283,-0.000507988841853047,-0.0158806124143583,-0.0164844714564333,0.00396784159015423,0.00288939901247906,0.00869626700289886,0.00541465762717299,-0.00552890158316705,-0.00349534544442506,0.0298677085788907,-0.0333065138965017,0.0251630126995696,0.0149798015564843,0.0132185448055215,0.00137743992728805,0.0199636358032967,0.0240210696351375,0.0167711471678871,0.00647271637187307,0.000321549140374583,0.0307307879965123,-0.00250348344237183,-0.00257244408799964,0.00301730422031182,0.00254631146294751,-0.0264649777293338,-0.00683711173905001,0.0402722749813192,0.0081373818726084,-0.000161275774831802,0.00174577498468993,0.0183094066811593,0.0348400943410512,1.50109819194366e-05,0.00496726126537152,-0.0305060527960748,-0.0140652280558083,-0.0500760348099842,0.0356973635482993,-0.000910356403524728,0.0361989252344092,-0.00364355200545519,-0.0331773885812333
0,-0.021693352378305,0.0444808121518831,-0.00256434977328309,0.00374010220392813,0.0184840649985313,0.0194905119808578,-0.00894431573519396,-0.0204217243373099,-0.00964983675012082,-0.0221727297540107,0.00784286759534168,0.0182450676524713,0.0109940900269559,-0.00413459652869508,-0.0306276043440544,-0.0229275192727023,-0.0539903967376883,-0.0257056878733226,-0.00185733561629366,0.00103629245517989,0.0225278995909805,0.0321978230451485,-0.0190650915701525,0.0341578400139041,0.0194281599851803,-0.00264190494829295,0.0155740318922339,-0.00979100413934831,0.0184446391776233,-0.0280620375203408,0.0275061016435942,-0.0172691047724929,-0.00538484488699782,0.0111845262304671,-0.0440048721937184,-0.0390193641014873,0.016684060359984,0.0128710178248107,-0.0126239196700367,-0.0330968134895475,-0.0124567079089513,-0.00551822361771682,-0.0208811954998671,-0.00686328490807501,-0.00666413752304635,0.0170036016478518,0.00936141517392386,-0.0140950828684307,0.0122509778980534,-0.0206730302081603,-0.0203403714720514,0.00235752128218496,0.00319410350006912,0.0207503112121027,-0.00936161534191915,0.00401982018505624,0.0134380686420439,-0.00944396451115835,0.000850891860915405,-0.0391527028993336,0.0135747056245333,0.00574123904225097,-0.0141410389897039,0.00265029649049572,-0.0152806888815596,-0.00270893471537383,-0.0241117503896818,0.022344612647712,0.0195742874658377,0.0141964224763663,0.0164506661284782,0.0297640658919815,0.0261317254463299,-0.0465857018093643,-0.0365778049410699,-0.0334101031463282,-0.0113480528947641,0.00701400668471096,0.00568220606406296,0.0218388150185265,0.00684873039538194,0.030777651047376,-0.00872911477602695,0.00319757461717354,-0.0181673647300618,-0.000151856698067303,-0.0370988171983936,-0.00958224198656345,0.0362002947989064,0.00091761063907337,-0.00626948086695651,0.0187352731159585,-0.0329827693602114,-0.0126472212022725,0.012930597500441,0.0316577022168456,0.0168794992876035,0.0139288863246062,-0.0517068424528297,-0.0427513651403512
1,-0.0109797494712477,-0.0155463059680931,-0.0182744040920951,0.00224500756929112,0.0335150606326832,0.00010599021436819,0.00111844659815175,-0.0128327849311477,-0.0107550852670274,-0.00871499877975352,0.00421080921139275,0.0350001316254808,0.00874122745644412,0.0358593680929993,0.0326586522673161,0.00935132209691354,0.000703202456295521,-0.0323526660178759,-0.0256808239443749,-0.00498569137438982,0.034135315266759,-0.0153713051369996,0.0250692577274581,-0.0159108909367877,-0.012212724705822,-0.0197536123353235,0.00327775406861709,-0.0230703834466937,0.00985060803127505,-0.0235278014338116,-0.013196930357476,0.0138681763892714,-0.0245525428645202,0.00478619998692265,-0.00956617915457506,0.00074275348756584,0.00532036396158529,0.0438038233182213,0.0170450825656763,0.00268462337507763,-0.0350750646083102,-0.00753163068552843,0.00161132509619557,0.0214833680102537,-0.00395508049444635,0.00493596144579383,-0.0218913436400627,-0.010400625687999,-0.00744224162090679,0.0400819176582391,-0.00658829908377785,0.00221720833080237,-0.0550828639870981,0.00488139365447992,0.0307605409838621,-0.000623028260916145,0.053019256652591,0.0655712994222584,0.00221091496546593,-0.0109784366007088,-0.025533793121664,0.0171075392650664,0.0166868083377837,0.0191284096852673,-0.0133294132063062,-0.00646185823304348,-0.036780733793794,-0.0239999453347341,0.0599728364878469,0.0200015479539698,0.0215853119970678,0.00810459199351673,0.0491999667778783,0.0195193588622723,0.0331576831767815,0.0305950246697387,0.014585284861852,0.0105024954874945,0.00656282048026233,0.0159619218646641,0.0105538379274391,0.00125092863347988,0.0326282856293929,-0.0155284351769087,0.00757215837651746,-0.00871599401610066,-0.00906778766901871,-0.0147352169492873,0.0112396734706285,-0.0424143510512926,-0.0123432139054937,-0.00578987848899423,0.0397852592104044,-0.0136422914797524,-0.0143646516520902,0.0174443832164296,0.0173193812645313,0.033683161272739,0.0196578604307926,0.0217926218710315
0,0.0317620399862154,-0.0253507749844714,0.0079046650112438,-0.0183994173086238,-0.0204937555626005,-0.0111053565775567,-0.0082866969039361,0.0089744578716799,-0.0537808316663777,-0.00946366145412783,-0.0133266793645492,-0.0173595405448236,0.00578943838791799,0.0288473362622069,0.00903032079314421,0.0189503289938085,0.0119547517873364,0.0493812907458148,0.0498076154914724,-0.000292598175945212,-0.00212086035429517,0.0204433219470146,-0.0185175339688882,0.0323448176238143,0.0438551971714044,0.00880114174516953,0.0190066250828528,0.0248262117282966,-0.0180726989929358,-0.0279425299757508,-0.0265831633602694,-0.0482047394238591,0.016518858504749,0.00483539659162758,-0.0277355111478473,-0.0449309000050311,-0.0179853826917724,0.00151344140537675,0.00279114220820687,0.0232207871930632,0.057185115720925,0.0233815651915109,0.0224764243549304,0.00231116334801317,0.0035485877098281,0.0323899596956664,0.0310835528909174,-0.00427060866769318,-0.0336041113351312,-0.0818643052605126,0.0241378513583146,0.000842868471073943,0.0359167321010345,0.00408288695556272,0.017505853519857,0.052476737135088,0.0265682313001469,-0.0261579090135319,0.0566511816641788,0.00686090816904179,0.0471948427950712,0.00109258971209788,0.00454040253572657,-0.0274773874331022,0.0240524255934589,0.0149366975604358,-0.012640069808912,-0.0194788745721964,-0.0288457333449096,-0.0216042331223322,0.00993938836210342,0.01032563278336,-0.0350172135552903,-0.0207524447643105,-0.015701051335971,-0.0112089923409825,0.0610315962087726,0.0230818820723101,0.0323497731712949,0.0240411425514362,-0.0412059769426816,0.0184397186303185,-0.0278486809691585,-0.0173195671083571,-0.0486536484423506,-0.0134411356072959,0.0197312951824426,-0.0177866294426726,0.0304767076111685,0.0214626117036963,0.012797821902388,-0.0223098271364472,-0.00369583408317936,-0.0232738884084874,0.011499072572064,-0.0147602526399513,0.00503995429068749,-0.0196965244518011,0.0375521164260402,-0.0261583793518782
1,-0.0449984826826357,-0.022630131987161,-0.0020456663118301,0.00295582194273645,-0.0124693382111011,-0.00643260803080533,0.00419928110292858,-0.0227512591328,-0.0203608529649941,0.024877358005221,-0.0460497458854222,-0.00641511627941337,0.0158146423392082,0.00967673802356224,0.0150178796646784,-0.0051452484080667,0.0185602890075657,0.000730722947058541,0.0271285998181531,-0.000410680539022516,0.0142645890820641,0.0853759295280939,-0.0362304276887252,0.0063579537006904,-0.00376518717277722,-0.0374695732792455,0.00544897785098779,0.00139213296913689,-0.0238013180013971,0.00629750104226456,0.0374267966969023,0.0233459455857201,-0.0289114975319242,-0.000131205201897314,-0.021909440617833,-0.00484182989979307,0.0320926175246315,0.0235074757375571,0.0266272649814234,-0.0329991956054443,-0.0264178856130506,-0.0163679460242082,-0.0272461025549658,-0.0173235839221474,-0.0204921259142883,-0.0326565754413262,0.031163192758378,0.0191520852834793,0.00903398087467861,0.00521827537687332,0.0248056587267987,0.0449554796116839,0.0182229937038393,-0.0405080895510936,-0.0125780194047393,0.0174215941587016,0.00755225583588214,-0.024565561972288,-0.00387961478749652,0.0515715413068983,0.0091927671951929,-0.0302491442941735,0.0042232438018657,0.00854544492765626,-0.00165287355913718,0.0314466252140567,0.0249175178422571,-0.0212001504483483,0.0239422849955819,0.0323004685496874,0.0200387351005516,0.00247261113819681,0.0168187757963492,-0.0129149586607928,0.0215466867542102,0.0544936615595243,-0.00436600627360754,-0.0270580094824599,-0.0401345995705486,-0.0226627403849375,-0.00587358597737619,-0.0101956626097476,0.00138242322576241,0.0132057161151607,0.031527925604163,0.0165471388829604,0.0337767396712105,-0.0208576751990414,0.0428013013628456,0.0131403697189755,0.00707939900467125,0.0429751345400565,0.0657063317793829,-0.00605698483268151,-0.0271560879491108,0.0102301270474431,-3.50912391098081e-05,0.0358053742807818,0.0324683315198298,0.0143138501640895
0,-0.0456426079336049,-0.0167832379191239,0.00160127764351343,0.0206794281431813,0.0111798435521441,0.00571954953847383,-0.0300486579933388,0.00808520335542358,0.0333678442583387,0.0100991544779446,0.00909230062845994,0.003055658384741,-0.0204313907182681,-0.000307808286159826,-0.0100740378113323,0.0424632442078753,-0.00529092313466552,-0.0165928641423466,0.0171824660919312,-0.00612549326886888,-0.00135683780934255,-0.00554940660158195,-0.0261311043011866,0.0107013452488133,0.0309049475950684,0.0164312170599272,0.00272016310959863,-0.00384146770730881,0.0430582579394413,0.0196168776002774,-0.00664181987601857,0.0304062304894006,-0.0493337857749448,0.0119096561545003,-0.0153604540436112,0.00537523618926043,0.00465635857232529,-0.0114699815739654,0.0042143952556112,0.0127099511657686,0.0138914245332228,0.00717559384654292,-0.0127141183161304,0.00633061671229419,-0.00325188959245382,-0.0127222474520012,0.0354196308825932,0.0265306640367807,-0.0414757047063451,-0.0147196320250177,0.016720937779601,0.0385756393477952,0.0211794025122259,-0.0212322578982624,0.0366238255838741,-0.00358165231103118,0.00319085430041988,-0.00296936406806958,0.00201222134204859,0.0348156112888752,0.0208509241618973,-0.0303033230544198,-0.0546473458871569,-0.0595093858986263,0.0395189529676766,0.0368699970288586,-0.00233834941775319,-0.0225173738551675,-0.0487854678787456,-0.00752559321694506,-0.0228346094957817,-0.0145998889436964,-0.0270048928310485,0.0351955354175689,-0.00181058460459099,-0.0132287180009666,-0.0247528474157755,-0.0119936035151254,-0.0153563230545567,0.00195027515548759,0.0468319848857355,0.0435708427792293,0.0177254141378893,0.0208915085607688,0.00418881061047341,-0.0268398859362269,-0.00370608328420536,-0.00755353781830618,0.0448932275634689,0.0155369499325902,-0.0353044408947353,-0.0107246624475489,0.0382406563261497,0.0380623852639799,-0.0154143148063851,0.0243744090564522,-0.0370442629710699,-0.0212855514922243,-0.0044774684278856,0.0113854273362261
1,-0.02749507838334,-0.00494804897786335,0.00807040891030614,-0.00436308562072887,-0.00290943144944933,-0.00951892117730993,-0.000947202810374724,-0.0286170033011566,-0.0184991897349772,0.0353070903570531,0.00181112333965004,0.0399420823196967,0.0153432121214453,-0.00178699620429708,0.000675001200366676,-0.00554032260860399,-0.0185594874458216,-0.00739314819803639,-0.0262635870151512,0.0206217091813024,0.00502078437930437,0.0382980132908158,0.0338233555336754,-0.0252921863947145,-0.0272148496372136,-0.0193248829591096,-0.00671247365793417,0.0347138527633386,0.015705686526507,-0.0164654114474985,0.00872991944927007,0.00169245597727721,0.0581142510995974,-0.0269318266054873,0.0146003002007451,-0.0208755159690065,0.00630447107673975,-0.00792169135203452,-0.0238981840156317,0.00206150575144316,0.0189197867303822,0.0226335499328351,-0.0149096724107721,0.0105550390319804,0.0189113608545581,0.0331527904983017,-0.0446044899582829,0.0255874599243047,0.0255213784539774,0.00731600564594935,0.0385661286689967,-0.0048747106686135,-0.0454740420244257,0.00385986309821605,0.0337563323525454,-0.0142479965886631,-0.00892529041421247,-0.0169928569054307,0.0189455687630598,0.00283112004225522,0.000286697464498308,-0.0147627305069661,-0.00329618944408797,0.0135834896656243,0.0110885276180206,0.0124742564257983,0.0201993502054903,0.04137637874319,0.00686559951031917,-0.0171665217706138,-0.00162377283760501,0.0417572845188085,0.0164012279628745,-0.00158090628377938,-0.00127145797201794,-0.00404466087170775,0.00216771847206102,0.00910388235726877,-0.00675433512189225,0.0108932391875183,9.02502224711921e-05,0.0389614296113676,0.0269046429421519,0.012146203265001,0.0189959648794885,0.00347551721555893,-0.00413876721542764,0.0623978943823761,0.025612642483582,0.0163166845957833,0.0195964372642781,0.00161010265226296,0.0168855184729824,0.00510376532861461,0.0122501793714854,-0.0127576727997512,-0.00617796088387766,-0.00787749360670779,-0.00842667066787875,0.0102457344182721
1,0.0439704054521549,-0.00717554208464799,-0.0357409452590363,0.0104073261552223,-0.0220954382974469,0.0197012094442564,0.0266954897422148,-0.00443897367415163,0.0194547208252847,0.0256730272791663,-0.0174204883222833,-0.0464364837247601,-0.0179720467872251,0.0285135595751888,0.00572604958469593,-0.0274050409456325,-0.010001518042914,0.00343537401533274,-0.00444994389123898,0.0496698559866957,0.0124927694160681,-0.0279775197315936,0.0106458417887923,0.00120329947491406,-0.0354443553746459,0.00122817684198214,0.0157574638228579,-0.00423517066929098,-0.0161413681869683,-0.0177550647820981,-0.00813570676080678,0.0105672912007291,0.0265291701765324,0.0209807861785307,-0.00940111488724026,-0.0245724051809564,-0.01434788493074,-0.000534901547367798,0.00531510887379152,-0.00341324904398077,0.0302056972231081,-0.0337121533268609,0.00793033314204229,0.0164760044274973,-0.0081074215434131,0.0528857887080097,-0.00804118096413548,0.0237678943428838,0.0177865681500242,-0.0168072472870971,-0.00615314784061963,0.00640328891468383,0.0307477325458421,-0.00388460275492811,-0.000618197801569375,-0.0198087995804743,-0.00301565809084478,-0.0213471070504764,-0.0264156722115093,0.00587104740683339,0.0383314953560114,-0.00935702570287503,0.0097480509101373,-0.0107960295190918,0.00610410953425371,-0.0464262084918291,0.0273081277467821,0.00469173833532983,-0.0162914666567352,0.0537193518188668,-0.00282931123054701,-0.0073546589149522,-0.00598327195114928,-0.0304780527569175,-0.00839010391748064,0.00879008153087689,0.0409598233915633,0.0142753902375088,0.00304683513442819,0.0231364241428518,-0.0157597674603206,-0.0147267040503282,0.0106391076663694,0.0155248070843464,-0.0474188738750817,0.0446441614286274,0.0375392301120692,0.00731847213349862,-0.0241326065263079,-0.0129885712228508,-0.00363094359929714,-0.0249055302021219,-0.0016051059987397,-0.0116187229072269,-0.014140403456406,0.0233534716159022,0.0146132584093229,-0.00965604937718272,0.011018436952343,0.0250417548609582
