"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00192667018528667,0.00643674863190205,0.00730602515720504,0.00939567561774422,0.000239002900385315,0.00607263678740729,0.00503083719339423,0.000620208657587776,0.0078416275224169,0.0106662029610193
1,0.00576167056358403,0.0147288692629471,0.0177333150856562,0.0109745078767645,0.00377818390254387,-0.00201333131007621,-0.00830914886186445,-0.00727142622401696,-0.0114761637954017,-0.00837686227813618
1,0.0192713483368069,0.021674781850027,0.0216550533657865,0.0233233186586336,0.0166321011520012,0.0171277184127456,0.0183340888020555,0.0136630448724201,0.0132330988199831,0.0170048302626875
1,0.00883712861718893,0.0100403646176767,0.0109926730729102,0.0119920080457048,0.019819145984399,0.0215128754857417,0.0228109259352772,0.0263595641918947,0.0236129948166347,0.0220550516636088
0,-0.0102092852248826,-0.00277044536066578,-0.0072143538004014,-0.00290445325174645,-0.010208031408246,-0.0159855811738214,-0.0124322583797295,-0.0117887742597463,-0.0165117591509567,-0.0175139866947131
0,-0.0161535063393396,-0.0140319535479615,-0.00700914260015789,-0.00590065971695351,0.000531597798507574,0.00717209858228753,0.00707942754623367,0.000561888588676804,0.0038572586770695,0.00725943674471867
0,-0.0157368534930859,-0.012132678677827,-0.0105153734047318,-0.00936252664552877,-0.020143793855262,-0.0171326004765239,-0.013873999650571,-0.00695432952580745,0.000124417577637199,-0.00246209394878475
1,0.0105603364817833,0.012461586142792,0.0154555385262264,0.018158946899688,0.0203749676616586,0.0241425064102189,0.0193752707870704,0.0175249639475729,0.0220234794397041,0.0110394770743409
1,0.00631499105079581,0.00421462057422484,0.00835798517114418,0.00971196566054653,0.00324272721980385,0.000870079363689528,0.000280056878545617,0.00361509515985009,0.004505485761298,0.00791558619679065
1,0.0122056106772168,0.00913747001321056,0.0031432471768768,0.00351447912141023,0.000716177501599109,0.00521852584157671,-0.000160055631201873,-0.00555639593349704,-0.0103957597597179,-0.00480267841849302
1,-0.00230723326470611,0.00043927869351821,0.00278303190543633,0.00980023909916509,0.00911587873036911,0.0087929936413265,0.0149376259908884,0.004005526982376,0.00628237016549857,0.00131775711754812
1,0.00354784249031421,0.00759098022916575,-0.000150107096024904,0.00452696152638043,0.0115598235462574,0.00930231529340097,0.00816631962483039,0.0138371798928705,0.0154801558185028,0.01862614635282
1,0.00866095690942675,0.0189398987854189,0.0219307416331938,0.0178404915176205,0.0183910183592763,0.0168852607337926,0.00774634273429045,-0.00215600376313729,-0.00363450489177364,0.00311755276340348
1,0.00310402925483989,0.00940738349860211,0.00429686444386028,0.000864238555466093,-0.00292226355796123,-0.0038161542895521,-0.00384491637915539,0.000176504454231762,-0.00843607768251563,-0.0125931644545834
0,-0.00823978078476526,-0.0118831566400201,-0.0136147198355042,-0.0109566208480356,-0.0108128154477664,-0.00504037405458945,-0.0119907836484304,-0.0113743070313521,-0.0099479413239571,-0.00972093686067679
0,-0.0122093554248368,-0.0178852835225609,-0.0113233205836995,-0.00921825116936966,-0.0035120163909785,-0.00663457844775677,-0.00814646055229564,-0.00310588602287129,-0.00272415755045566,-0.00140502595761357
0,-0.00652923651464162,-0.0112603191100572,-0.0144796963854799,-0.0100726031624445,-0.00340948458037005,-0.00567953015490592,-0.0036267113059042,-0.00959274316381127,-0.00917125711355945,-0.00998445659935008
1,0.00557824495454029,0.00427569280051674,0.00907977091471947,0.00670183125867453,0.00390640656620792,0.00860566196697293,0.0104752443487811,0.0157288442806923,0.0130665757084708,0.013329908668941
1,0.0146002080909705,0.00706777269961305,0.00743907422224122,0.00733306012746681,0.000795096412902486,0.000712655584531599,0.000673217632589895,0.00463684547436051,-0.00372200886518011,-0.00784897152931068
0,-0.0153764450472637,-0.0161590849914209,-0.0133492823111899,-0.0153342385317735,-0.00235427526566588,0.00328345125479547,0.004665248601968,0.0145878727603768,0.00542979124807598,-0.00457605472239243
1,-0.00177065999745524,0.00123278535412368,0.0032245170785211,-0.0108973784270911,-0.00604648255044002,0.000978569538450044,0.00255933385619921,0.0034331417269129,0.000480082405362758,0.00149505353477828
0,-0.0145871844421008,-0.0167248882804436,-0.0101633875262739,-0.0113219089866163,0.00305118945449985,-0.0101921327153537,-0.00941204377119996,-0.00675632825274196,-0.00333234351864279,-0.0102657591811024
1,0.000704731774378786,0.0110528254408969,0.0105152754715272,0.0114971430022644,0.0142030603364178,0.0190873454178686,0.0153166743219275,0.0130509555318146,0.0111014336817463,0.0124602993762231
1,-0.00110787213061206,-0.00328123425567402,-0.00520935344428948,-0.00562517812274256,-0.000308833149054286,0.00869180656999721,0.00469377118347859,0.0139944238234136,0.0112364565931656,0.0154413484556227
1,0.00845441852172758,0.0103780155655004,0.00389236109823149,-0.00189351586850055,-0.00115731585876769,-0.00500329911545857,-0.00395920395711778,0.00386097815999783,0.00520370965199254,0.00591928610070587
0,-0.0023056808297566,0.00667390333937015,-0.000838750604783847,-0.000862533777518381,0.00583438428176823,-0.00621893727876508,-0.00220619817742686,-0.00918982346790353,-0.0170223608314845,-0.0195575335846101
0,-0.000121858379439798,0.00529358581582763,0.0137430276880713,0.0157145277649463,0.0140708902485973,0.00964625394247177,0.00905928113303883,0.0101642669301888,0.0110919602149924,0.0135573601492999
1,0.0145839872021021,0.0119481184486948,0.010737293031191,0.00841350946679644,0.0159343657033614,0.00871546170082925,0.0144977136194431,0.00639441297499837,0.00491374377308124,0.0081464889436609
0,-0.0102405838220809,-0.00565805914414798,-0.00154102868772673,0.00470688034486455,0.00164685816419959,0.00414520755340341,-0.000503756635102292,-0.00429216529995579,-0.00224984743889117,0.00387138604649939
1,0.000576638029555259,0.00262282428238096,0.0023484462191826,0.00577443713790328,0.00241605754936755,-0.00219528289802812,-0.00604024092199256,0.00793531230654184,0.00676002585725041,0.007523645974209
1,0.0157604446810494,0.0164702493105752,0.0119952719943265,0.00776843376855331,0.0109398743061564,0.0142811255670641,0.013554007463552,0.0134069440450581,0.0147490760807587,0.0117006910457978
0,-0.00095776126881199,0.00505901700827193,0.00868166265155832,0.0114495163877539,0.00813484940028089,0.000102471369758966,0.000434176836877087,0.00870356550743613,0.0173163297577025,0.0159246943339976
1,0.0109276955369245,0.00654678532945784,0.00909453622075388,0.0103912022995472,0.00825772209709674,0.00548054997636328,0.0126081807586211,0.0108094220779204,0.00301751062165668,0.00691644629126173
0,0.00327074886891491,0.00657321031202449,0.00331798285919118,0.00695285225057012,-0.00524556362064611,-0.00263738607414314,-0.00500655286672831,-0.0127629207475182,-0.00899373129131321,-0.0108380485565617
0,-0.00449401459645917,-0.00646670772902199,-0.000602680717825277,-0.000882627830969384,-0.00343305593526906,0.00296980027825294,-0.00151011887730918,-0.00786521981220774,0.000121907903736269,0.00357690243959753
0,-0.000716590428462357,0.000298845076729731,0.00861372129773822,0.00942183333486517,0.00626011498317701,0.00623750631865448,0.00305030118572707,-0.000166831226938243,-0.00260507531558402,0.000248915981205362
1,0.00227546441771601,8.5227127549454e-05,-0.00251977358513579,-0.00322451208251877,-0.000460839201029513,0.00768831065808234,0.0130920193588197,0.0161257498689216,0.0190796722740825,0.0167430720439076
1,-0.00109965218435537,0.00400297478517087,0.00691999184683967,0.00539651419172499,0.000919772076602638,-0.00762302914184219,-0.00778322276064988,-0.00207561305968161,0.00068231707088471,0.000340451608827529
0,0.000459019825120616,-0.00691031065909651,-0.0134696245819191,-0.00492435270851592,-0.000519172585735794,-0.0034362393276968,-0.0183232958538892,-0.0165389424117858,-0.00210145663444309,0.00523688662914872
1,0.00998153297590814,0.00836853947867819,0.0113992714675339,0.00566762067389749,0.00587090880639413,0.0050429148005759,0.0111918729133241,0.0120938611980684,0.0151895478982751,0.0098722591460867
0,-0.0117031464474869,-0.0182758819086749,-0.0149414768737525,-0.0202963778881027,-0.0281149482116473,-0.0211723442215011,-0.0113283885870122,-0.0121425104815381,-0.020524311932772,-0.01756586022509
1,0.000503447828727343,0.00188799011129649,0.000292274170111389,-0.00541464172689439,-0.00549914326310443,-0.00594000998506891,-0.000717335829165906,-0.00846364522952951,-0.00612440100411154,-0.00871933062713166
0,-0.0040403221840349,0.000748242264339139,-0.000967460333861303,-0.00916912180775987,-0.0100859365502227,0.00100818270852934,-0.00229303913877334,0.000445515187383718,0.00385112633720492,0.00746641995164022
0,-0.00907750944395128,-0.0163703797376729,-0.017112965433499,-0.0302804337860174,-0.0302823613737007,-0.0243104771057021,-0.0275373176925539,-0.0196995517075687,-0.016564248330415,-0.00854130700489977
0,-0.000461634759214598,0.00858940861280825,0.00200850255069414,-0.0066967152840726,-0.000291011356514534,0.00263599789250828,0.0037356828734218,-0.0012262185467298,0.00421272372596449,-0.00531960578789902
0,-0.0208605384052004,-0.0202075468163359,-0.0209009227477362,-0.0204472223036089,-0.00874337374755361,-0.00352752322605879,-0.00555716981049557,-0.00955639154976689,-0.00818342425142152,-0.0162823035822219
1,0.0159915819542074,0.00767652605210334,0.00781784996536312,0.0106644731751247,0.00232608613691857,-0.0021720130420252,0.00786304454435246,0.00562278611724955,0.00121608906233014,-0.00101441672226542
0,-0.000849912974584325,0.000787212200890641,0.0123660807931364,0.00759169336555438,0.00649843359648321,0.00832295352700912,0.0110811127961358,0.00392782601575458,0.00770444794381377,0.00513393029627952
0,0.00639012793783338,0.000576566443851124,0.00911013619773067,0.0111952255550277,0.0186921503477419,0.0234557680643887,0.0255507055626955,0.034629970687867,0.0262819537020589,0.0309175319853951
0,-0.0143957475577775,-0.0146050964751417,-0.0112443827426074,-0.00919097590254999,-0.00863404468871885,-0.0169396917768938,-0.0213721853723446,-0.00978822815781036,-0.0074395972016239,-0.00544379974878022
0,-1.61017957809122e-05,-0.000633013362372821,-0.000666118999579499,-0.00139544791821461,-0.000410526566636201,-0.00981028411570361,-0.0151620861833381,-0.0186397431922867,-0.0172626122096278,-0.00646734634048067
1,0.00592950211170962,0.000758916233281069,-0.00051562019612851,-0.00705552276001368,-0.000153205419860825,-0.00978358811576661,-0.00534872231538263,-0.00167647969744006,-0.000785574387591829,4.50839249852651e-05
0,-0.00372790749074748,0.00328686774330811,0.00506364233450037,0.0107059687198501,0.0163076212835762,0.018726512382646,0.0217624001939457,0.0194254356009393,0.0180522129762671,0.00552336427197189
1,0.00439767937692026,-0.00491453733385087,0.000497398520289608,0.0115811347986902,-0.00223133665079341,0.00103244812406613,0.00267347250312671,0.0118990697348964,0.00462042418428648,-0.0105736242876192
0,-0.0145831588690856,-0.0181207064793263,-0.0222487548641592,-0.0255115410416265,-0.0277775811673278,-0.0120983208595174,-0.00727608808536073,-0.0151797762905546,-0.0210093686742014,-0.0137717718247279
1,0.0230855574854981,0.0168614035322976,0.0125634917891289,0.0108206782403396,0.0248324347939289,0.0283772082902386,0.0253959139039686,0.0254330125756245,0.0247037784428957,0.0196659755103116
1,0.0159584073822098,0.0195455146899511,0.0112245862805897,0.00782091384695217,-0.000829294017907622,-0.00492120828491017,0.00105387591000644,0.000537509970571604,0.00953052314325761,0.0157018869512393
1,0.0118035996764368,0.011862757130514,0.0109691439634783,0.000869231774960654,-0.00545682652715259,-0.00740277205103875,-0.014857620157319,-0.00845278984797962,-0.00892798189486122,-0.00468754863961075
1,0.00380636573589293,0.00204362766206865,0.00892850911300429,0.00736132173695655,0.012084694933503,0.00940276324301761,0.010242343401154,0.00644543593893016,0.00450213687266696,0.00594162169598105
1,-0.00727567063555625,-0.00767336438459037,-0.0139688968365586,-0.0166234684649632,-0.0069536195715414,-0.00773117272394945,-0.00947732443407777,-0.011401318861435,-0.0155573051077382,-0.0130932061278859
0,-0.00376981829057122,0.00314295709624341,0.00343274546473921,0.00439129038682958,-0.00431428969216486,-0.014014436307467,-0.012865964372141,-0.00324834294423196,0.00737909735450424,0.0108075051261803
0,0.00192010075161647,0.00904523766572924,0.00364758677321651,0.0051219487703591,0.0101714494812287,0.0156706590212012,0.017465945152153,0.0183518516245989,0.0163702248737308,0.00060356800277304
0,-0.00914922459371603,-0.0187538259262477,-0.021398381912709,-0.0263051413583016,-0.0200710781718559,-0.0156762752401031,-0.0161103067907779,-0.0116678925837536,-0.0157469759126939,-0.0181815774009834
1,0.00494620187244103,0.00514415151344521,-0.00337974568448419,0.0075500821103706,0.00631702342293712,0.00433904709646497,0.00295756369859146,0.00599643017511038,0.0109830633684325,0.0105310410350689
1,0.0127735022876103,0.0111335514917667,0.0177911444100941,0.0167216271019733,0.00795107498933741,0.0105479752135596,0.00503094614597235,0.00284546439269875,-0.00679001486076429,-0.00180185726883417
1,-0.0024091733218223,0.00282482511327972,0.0134364820711136,0.0184095972214232,0.00843634006843427,0.00552776561526279,0.0042151557352428,0.00318020474016165,0.00919895220161255,0.0055883779625942
0,-0.00828831932822629,-0.00228572387524617,0.00295329869565973,0.00939380117603503,0.000911906350625662,-0.00668732311679493,-0.00505188934205104,-0.00368608634372684,-0.0045081768773556,-0.00233755814896707
0,0.00220383173744203,-0.00616680752025003,-0.0144437265043532,-0.0115784750024072,-0.013471830976089,-0.0148241295787437,-0.00849546780079422,-0.00369696655330028,-0.00353694438688902,-0.00272030228328344
0,-0.00986024962092687,-0.00655315967831781,-0.00392268866336132,0.00202191411172998,-0.000280673729138208,-0.0057276922225456,-0.00595286935716365,-0.00310952568660557,-0.00781619281900416,-0.00844742391262455
0,-0.0268147917888216,-0.025330613548498,-0.0196854181904889,-0.00421293914847873,-0.00740402041848366,-0.00845198364866062,-0.00543809653686955,-0.00747085124302762,-0.00998239063791901,-0.00303429271364797
0,-0.0102327718836008,-0.010106829579919,-0.016507370983975,-0.00483365482301993,-0.00678868406117235,-0.00790109407494131,-0.0101613745717734,-0.0150454842856543,-0.0164150795142865,-0.0212186069966157
0,-0.00896485014343578,-0.0103748609440247,-0.0110262783067136,-0.00892851953863458,-0.00442746059297269,-0.0101562698504147,-0.0183003731603109,-0.0228950054645095,-0.0203445623651147,-0.0106910108469543
1,0.0222148669491141,0.0135950689066082,0.0104007746707696,0.00648966120847029,0.00674033070037085,0.00902907467711243,0.00881347492556376,0.00372437097081813,0.00485678969946465,0.0045077306662035
1,0.0150031743403274,0.0162991333507848,0.021713112966671,0.0122828818302179,0.0205957736349798,0.0176426683505592,0.0169489451792702,0.0091363717255255,0.000993289559675801,-0.00185266342610224
1,0.00471015612987978,0.00973547672403412,0.012552156795157,0.00832056663837522,0.0102064948723625,0.00574756234606934,0.0105447741692286,0.0119632148419694,0.00427105512442309,0.0056157118025526
1,0.00869428646984346,0.0155038960933739,0.00937707730157483,0.00777827963734294,0.0140185759652321,0.0123985550538682,0.0128633128088749,0.0158054068271823,0.0134737887128095,0.0137979244176466
1,0.00987388052615802,0.00710217437445623,0.012445956184749,0.0127665529182652,0.011354228057135,0.0129976439694247,0.0160942717078073,0.00681392286797795,0.00676322309774399,0.0134583814653197
0,-0.0018629110064295,-0.00840379401208142,-0.0098733726655153,0.00115470541341077,0.00597902347659648,0.00375664354491766,-0.0107571780840358,-0.00545791853502886,-0.0137020662951026,-0.0120749545866366
0,-0.0158053613762274,-0.0136845502816981,-0.0199541092270869,-0.0218823625194141,-0.0132126078006338,-0.0126477266956416,-0.00454048887031785,-0.0107383436233828,-0.00837492698073644,-0.00690632674179519
1,0.00622871925806528,0.00173275159477215,-0.000686343897370284,-0.00287370910012336,0.0058790275185155,0.00984033396384128,0.0051980116866069,-0.0145407408578859,-0.00921976531758189,-0.00739487192544658
0,-0.0141374942989238,-0.0196501424314594,-0.0203089202608291,-0.0172717728681626,-0.0140416399196123,-0.0154825662168417,-0.0245170162667223,-0.0202315930366329,-0.0174671623609452,-0.0138550138716648
1,0.0131690556112693,0.00895836296308932,0.00282086446492315,0.00643880643778049,0.0110899239724477,0.0165199746000821,0.0133288522167345,0.00574813970581662,0.00596906791477557,0.00525758892587997
1,0.00994671906020517,0.00680465522912149,0.00528961363036894,0.0052982626009336,0.00130350939558901,-0.00425034673010395,-0.00699296258794279,-0.0112205292706767,-0.00733509274767618,-0.00213055504663936
0,-0.0200303553054722,-0.0261421987937206,-0.0236761755866643,-0.0150645847493564,-0.0172586011948947,-0.00641614832806155,-0.00689006313407376,-0.0200799807457474,-0.0184890818700349,-0.016456135043913
1,0.00708926496211494,0.00898372899910236,-0.0030862476456114,-0.00822255972747417,-0.0130094754867886,-0.00917234743847728,-0.0167175500714749,-0.0128315460682129,-0.0108463709032547,-0.010558469756449
0,-0.00350961906624215,-0.00287595925909779,-0.00457005952569229,-0.00627570920482008,-0.000936025782530332,0.000819657458809914,0.00425907305204659,0.00946326382749512,0.0154316835839886,0.0245763795929437
0,-0.00368860427338877,-0.000464616782653234,-0.00945455180266202,-0.0137272823769442,-0.014187365955406,-0.0192614447527661,-0.0108945812551781,-0.00955258392384138,-0.00672269691447866,0.00326018758387038
1,0.00460779786594114,0.0030715361069992,-0.00437631416399924,-0.0119445195194134,-0.0204033527798063,-0.0190906225072154,-0.0135695766097406,-0.00725001845962487,-0.00684818301944139,-0.00494238565750918
0,-0.0112195337774479,0.00269101584189708,-0.0019526834419706,-0.000518881196781738,0.00073214841731894,-0.00545745467262877,-0.0032210398263365,-0.00289999136986024,-0.00680463049977355,-0.00579011829540129
0,-0.023129180367787,-0.017432619247596,-0.0202549791514448,-0.0222435055484721,-0.0263087653980773,-0.0213939231818648,-0.0265913775898394,-0.0212910615231849,-0.0162565316907056,-0.0162437974872657
0,-0.00625589040460088,-0.00859553939393147,-0.00325999208154856,-0.00630117760082003,-0.00481399447839299,-0.00189465431791379,-0.00587265756320295,-0.00127917306998892,-0.00312441619488952,0.000768627053909335
1,-0.00134883599421705,-0.0122096225853392,-0.0148812952777018,-0.0210454376701659,-0.0095757901460538,-0.00751469839209554,-0.0178711025551981,-0.0218589111426393,-0.0251883428968807,-0.0174208117998828
1,0.0108705234280922,0.0126647501080051,0.00407012780967453,-0.00025664625812673,0.00814566110803946,0.00674812246854712,0.00628226435350654,0.00616525690365369,0.0022828005275718,0.00507990361194785
0,-0.00533953360775887,-0.00598178096192228,0.00137165615192843,-0.00292983705384229,-0.00544611388261872,-0.00418824586075301,0.00153768247692064,-0.000922985053571808,-0.00871591239189734,-0.0110789242592201
1,0.0109414375034688,0.0142645455162559,0.0114968576242467,0.00247881123182021,0.0025601072562895,0.00783170172425386,-0.00209094514676893,-0.00415629503595112,-0.00103590029305939,0.00205594078477722
0,-0.0228042131514458,-0.0140261037724069,-0.00476816039302654,-0.00598996052850423,0.00171117778783608,0.00188108380305083,0.000409753756913967,0.00512516239595783,-0.00103990697272408,-0.00105797102603185
0,-0.0140738505496852,-0.00850774855888398,-0.00355941305652398,0.000148565313455006,-0.000140766789863466,-0.00343270503298575,-0.00359690880611969,-0.00856872769008586,-0.00709605770781041,-0.0162550161119941
1,0.0106626250371404,0.0106629931673222,0.0122375455762515,0.0180652160910669,0.0182243803417502,0.0123617185773968,0.0108142821795226,0.0108122246402667,0.00453801414589789,0.00318078722176356
1,0.0116328445150968,0.00824065460626144,0.0136865973579973,0.00982850558085226,0.00712482803668752,0.007959356447452,0.0041498202590692,0.00308992931654195,-0.00311742708299905,-0.00700985437372034
1,-0.00191666510311245,-0.00453638416951546,-0.00852313306123948,-0.00667181533542417,-0.00561493293246249,-0.00193846558542407,-0.00713152372011557,-0.00271411146562663,-0.00889883176160966,-0.0131480697051768
1,0.0132164458409931,0.007644155308636,0.00485601267319472,0.0024736309501624,-0.000686421753233871,-0.0081875917014048,-0.00790941117848138,-0.00810204896666669,-0.0110192717726913,-0.00166969811922236
1,0.0146013713425698,0.0147581846127773,0.0125960557407816,0.0122102055297533,0.00322362200490156,0.00268384554926322,0.0117019025985191,0.00478916552165958,0.00383219608788667,0.0012871184038121
1,0.0145557385976858,0.0148010723177905,0.00559849768279866,0.0067453923530419,-0.00261297389236156,-0.0061479286980681,0.00137088789996412,0.00152031913810399,0.00490075345204567,0.0112937499528426
0,-0.0100664024939504,-0.0181419926758528,-0.0110607877243825,-0.00880947877613544,-0.0152473567486693,-0.0137567399160339,-0.00874812065160934,-0.00626109017579894,-0.00471432727030381,-0.00764977977055921
1,0.0238622270614481,0.0259439865405669,0.0228604154004034,0.0271243553302939,0.0375216215253117,0.034530831425589,0.0290434857060933,0.0334471829621787,0.0325039857567857,0.0291545344209304
0,-0.00258349279763529,-0.0036706574416329,-0.00274507478219726,-0.0149392071725846,-0.0100658759625837,-0.0064611453750499,-0.00544188225913794,-0.00182682070787822,0.000555371980495241,0.00575333412465436
1,0.01324688202148,0.00546304841562413,-0.00422689655457836,-0.00673782035795632,-0.000569046299553987,0.00260747397557185,0.00237481340701842,0.00451713329478211,0.00654807706468672,0.00603734502713375
0,-0.0148668343180456,-0.0174105540913854,-0.0242287612255484,-0.0133026777489444,-0.00597554312077486,0.00857212296310649,0.0181242480508208,0.00810954859069057,0.00235767793731202,0.00639400927169886
1,0.0194091238842507,0.0113189330850571,0.0137426682144304,0.0187224243144475,0.0190604925516787,0.0188675988688447,0.0107215919051434,0.0116593311271061,0.0193927167762031,0.0210485160621308
1,0.00693074487824793,-0.00177214241006958,-0.00454671619977976,-0.00339921320724332,0.000631854354719018,-0.000426324356361715,-0.00773736757255001,-0.00730114450797515,-0.00947137979315241,-0.0126657414297101
1,0.00573911817938708,0.0145195438876811,0.0121555007824515,0.00689629759967319,0.001902835766252,0.00133756414432322,0.00671686786296909,0.00818540894569982,0.0113394770311458,0.0056256381809136
1,0.0197007058331769,0.0103060983339141,0.00188033416892015,0.00139811630953488,0.00240354190398723,0.00355248263620119,-0.00432315305689174,-0.00182577243599442,-0.00526427280370134,-0.00293820850590443
0,-0.0246638914971789,-0.0300861267600114,-0.0269739723685128,-0.0217411401138084,-0.0240618377722528,-0.0210799628930493,-0.01597993589325,-0.0169374496999434,-0.0231565143553322,-0.0218726692959693
0,0.00403810528252734,0.0105878074049997,0.0134375394544378,0.0166283718358742,0.0179232252305591,0.0151921439056607,0.0222503490257219,0.0185111220519137,0.0164109622756839,0.0166711745703978
1,0.0121483605769253,0.0162448328444809,0.0172485053472215,0.0215023289445691,0.0183378560380572,0.0169324316803903,0.0141182147074545,0.0192940240630012,0.0141553236194574,0.0112553761470312
0,-0.00108603833936243,-0.0010013498042001,-0.0038023335026086,-0.0146551535081498,-0.0182591998974267,-0.0207751858028277,-0.018514871385754,-0.0210182635646632,-0.0210710820208747,-0.0207094982695533
1,0.000407618480710676,0.00148949330264639,-0.00274114969450791,0.0049809861687285,0.00866205751187262,0.00883600589823945,0.00207793831873206,0.000271046002558462,0.00408970876128736,-0.0065677847179255
1,0.00808516052383155,0.00184721547849609,-0.006245927446106,-0.00674155307007055,-0.00905078758042677,-0.01401248719965,-0.0209881720743756,-0.0310670207251174,-0.0314239719493146,-0.0242058799942575
0,-0.0016970980075151,-0.00094682722345166,-0.00591646413357035,-0.00278355813557077,-0.00705165274954642,0.00630393220643518,-0.0035410764294711,-0.0109138652798385,-0.0102329437897142,-0.00835146037529592
0,-0.0160259911656923,-0.0138673272546139,-0.0165968781455936,-0.0188547169958298,-0.020088127010947,-0.0169195920929851,-0.0154603640205319,-0.0148618587787021,-0.0170936951659791,-0.0115721504159355
0,-0.0184458686989675,-0.0222097305296298,-0.0134243709434857,-0.00891613530126524,-0.00653881252635326,-0.0058501688419416,-0.00811494290522791,-0.011210153755716,-0.00545772780252348,-0.00261603514701721
1,-0.00880363829672165,-0.00547001534668647,-0.00827694559076085,-0.00214821101583267,-0.00176958387496632,-0.005424337941471,-0.00250718195386244,-0.00999737812321481,-0.00623948751988967,-0.00768568496937538
0,-0.00189806397712764,-0.0106676231807352,-0.0107709863575343,-0.00870767894162288,-0.00549062207963265,-0.0118676082734192,-0.0124502871575123,-0.0138753126875096,-0.0156867344727077,-0.0164010361561334
1,0.00548819845881659,0.0101150803548685,0.0071439327771139,0.00743838477017267,0.000147937109938603,0.00266013740578658,-0.00936405089333984,-0.00178819319442453,-0.00904264826186354,-0.0135249710643295
1,0.019162599883787,0.0135349327468888,0.0171246360935376,0.0192146361252383,0.024132933059452,0.0252369844151253,0.0397141131911925,0.0396193690697823,0.0304292851814368,0.0301062779116638
1,0.0249374624766536,0.0293208034086574,0.0151192308792369,0.0114027649161949,0.0045184800112663,-0.00266312132881092,0.00223668597678141,0.00539795110321127,0.00415155914491523,0.011747280175191
1,0.0164584149918269,0.00816881902365709,0.0146633664815676,0.0149488974886779,0.0134422296376931,0.00569010147132629,0.00325095329520083,0.00406711243314422,0.00754241070443327,0.000137099984290598
0,-0.00316573634962866,0.00125350560553515,0.000785211892677241,-0.00446951031497184,-0.00469847091179878,-0.00886406429094716,-0.0114313506183312,-0.0145267782395267,-0.0197172865043199,-0.0183995247910139
0,-0.00382290800600755,-0.00747097404802976,-0.00402175826375862,-0.000899474475463274,-0.00335437994486139,-0.00498274202231898,0.0018765960098348,0.0103156158661649,0.00536983076683758,0.00653326384123881
0,0.0104995143619339,0.00580823650394893,0.00443409934345981,0.0129135502656093,0.0209677453374836,0.0130411975001859,0.0193711141559513,0.00870570548527199,0.00818504301231209,0.00700704385128349
1,0.00636667468146401,0.0112852133711244,0.00599290332181454,0.00134769839725729,0.00222863222161856,-0.0028669070144645,-0.00569146119623682,-0.0042994420649262,-0.00530953863351065,-0.00631616599765476
1,0.0117170311080284,0.0167443012951882,0.012574676626746,0.0149216591801336,0.0185546728489846,0.0269373934711542,0.0308136269438115,0.0326567638309947,0.0314765136167042,0.0357139181998454
1,0.00693291788086282,0.0124674375173226,0.0141089572466133,0.0207681398074272,0.0206649653442383,0.0175244455474082,0.0104000546419581,0.00244504355763712,0.00875617339500879,0.0164355381583053
0,-0.0184074325113144,-0.0149944601078291,-0.0157642488994099,-0.0122975127733876,-0.0125394073722768,0.000138245115451775,0.00582042314911923,0.00450666101795794,0.00966893560653137,0.00924968721577379
0,-0.0173573166773834,-0.00920676727760925,-0.00859230973972336,-0.0119254967019534,-0.0108505728257702,-0.00696391662563847,-0.00925588464504647,-0.0129938088621045,-0.0180920517436957,-0.00346823270051096
1,0.00459729744834165,0.0161101493086426,0.0171092840753498,0.0104433370195722,0.0100784230440191,0.0145371136879207,0.0110779901559744,0.00860191352895554,0.0128573900037256,0.00755187702479972
1,0.00686991141802057,0.00930386712044326,0.0152320911012852,0.0234015125753358,0.0144423758009553,0.00823452471258213,0.011821370897238,0.00866042310515124,0.0132234043132341,0.0156160162995726
1,0.0146023863559203,0.00661768410180846,-0.00316677125305277,0.000296159323069492,0.00207429498291575,0.00379583386245364,0.0076607237647037,0.0118794277662444,0.0175235804915744,0.0165658824098481
1,0.00388564683922709,-0.00115683908021705,0.00452440212034464,-0.00257171718013152,0.000213043330621805,0.000214175023408075,0.00885137020230181,0.00823360591385335,0.00871385435666463,0.0098577264233579
0,-0.00665873646985018,-0.00879786295300946,-0.00746821555089269,-0.0041849268580876,-0.00803586117302628,-0.00523883814012523,-0.0104812280161218,-0.0158867331738867,-0.0138778182403823,-0.0223318506295965
0,-0.0148335280106066,-0.0177508277209304,-0.0186584798460904,-0.0111974366291479,-0.0216000553266824,-0.015106782800996,-0.0129988401059003,-0.0167820973341399,-0.0159657180901803,-0.0175316322935326
1,0.00204069271258567,0.00588475587504601,-0.000936903912981859,-0.00144289118234359,0.00488984163492853,0.0116597844350721,0.0147322098160279,0.0156453136497281,0.00620797016402598,0.00425024568108712
0,-0.0108675096243468,-0.009615215708372,-0.0119085864014315,-0.0120367563971605,-0.00346235752886413,0.00205535284600094,0.00180993940986907,-0.00193499949536738,-0.00777492607482815,-0.0103421559033432
1,0.00219039102631343,0.00716674511478692,0.0077349618598429,0.00546221643727522,0.00600960708417719,0.0158687477758547,0.0153189353727729,0.0194627549935943,0.0116601271640703,0.00479400824251017
