"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0111716064643616,0.0146610310527058,0.00832962922057442,0.00630206162156371,0.0122517134296416,0.00463446572986189,0.000286145097075386,-0.00830598004591935,-0.0174192924251594,-0.0136660681778079
1,0.00790752830948834,0.00137842260074368,0.00136713759079402,0.00722514249809939,0.0079549305922565,0.0105175526593147,0.0102661672868003,0.00236601253925597,0.0159928331783407,0.0187485949573687
1,0.0204651910994073,0.0229384998775901,0.0225165250301594,0.0230912115328453,0.0113569081197758,0.00720503809672644,0.000667543021795929,0.00862289711989691,0.00831730409393797,-0.00135858225029447
0,-0.00763006947094443,-0.0101982748814107,-0.0113954404290991,-0.00984557762772343,-0.00303652338167733,0.00141764923068926,0.00241153928384839,0.00345609700186155,0.00421339384912642,0.00472667437066779
0,-0.000466535619260538,0.00901304875093427,0.000761452283649035,0.00815065378751216,0.00762260571968515,-0.00377021813131316,-0.00462206157564175,-0.006692467826735,-0.00695639322916483,-0.0116679790198334
1,0.0212685105403021,0.0161909963787947,0.0108904340240964,-0.00239615665705953,0.0073022388067113,0.00297862961776853,0.00829335901845578,0.0122571709108426,0.0133886785641845,0.00642294684692087
1,0.0158212385758867,0.0211017145260569,0.0168873240630183,0.0187088655035266,0.0175109704434969,0.0192210976085212,0.0137950219848683,0.0162716939904499,0.00570194254942199,-0.00355302451741491
0,-0.00693501359433754,-0.00997229230061442,-0.0153604834972155,-0.0181037644379059,-0.008447105578861,-0.00544926982786794,-0.00608695705890228,0.00097762155300473,0.00223368090563706,0.000112903613873092
0,0.0144277851181117,0.0100237101838412,-0.00351724028910944,-0.00758361223024564,-0.00442185082663544,-0.00836036325230648,-0.00107634687811547,0.00267662767235004,0.00503352768005328,0.00349556654068303
0,-0.00100586530855435,0.0039928963814472,0.000375884464921778,0.00138894983130778,-0.00147438713484817,-0.00486557889504857,-0.00553874318490712,-0.0130560345636227,-0.00962654241444712,-0.00619796348413842
0,0.0029391613316445,0.0046240316811334,0.00435488031970697,0.00469989273118963,0.0036896008468918,-0.00115974713307421,-0.00248990737185395,1.14851991600243e-05,0.00507754217048031,0.00999618586896894
0,-0.0336411986732941,-0.03192942722305,-0.0302445443025449,-0.0237573296959967,-0.0304966372922674,-0.0267152003143111,-0.0198930609495214,-0.0214072793267915,-0.0203525819572159,-0.0107215972056229
0,-0.0140197521463944,-0.0180244168834677,-0.00383813360288853,-0.00298388894529894,-0.00278988010264781,-0.00407486164642138,-0.00485924838736452,0.00494471677644002,0.00473383233744355,0.0114384659367431
0,0.011272136294964,0.00397284460990544,-0.00647181093943905,0.000268671764466876,-0.00391403465848673,-0.00294718033661195,-0.00273453857180471,-0.00118599021722783,-0.00376343367681274,-0.00680852135578007
1,-0.011470228663254,-0.00773415652778498,-0.00780250347969971,0.00476310620572352,0.0197359584721694,0.0181145952612172,0.0153814325581197,0.0032358492676625,0.00649043233323926,0.00960241740572622
1,-0.00125925476023814,-0.000952778999770167,0.0035569127919383,-0.000835203405412431,-0.00288152983487199,-0.00327404875473731,-0.00660260621135425,-0.000153685041411855,-0.00329551620075333,-0.00637906728730954
0,-0.0225090940976936,-0.0188507606508172,-0.0286246336673582,-0.0243389540110403,-0.02089664356171,-0.00990584036867279,-0.00231329907238512,0.00305701780156929,-0.000570562111421189,0.00615919244255573
1,0.0156343412811429,0.0121246843914261,0.0126509672455259,0.010152089922608,0.0144749379562536,0.0150647723653124,0.0135498333766655,0.0106054730510449,0.00292481494475113,0.00612574652042337
1,-0.000794387315499567,0.000668494906790767,0.00887869878427107,0.00577918908639994,0.00989281369502988,0.0101861962509261,0.00834787736571179,0.0100915426477327,0.0117557682306918,0.0156775821534819
0,0.000476800224179862,0.00541629529272191,0.00158853114177115,-0.000574552582740193,0.00596160683328667,-0.00405418940417141,-0.00987821570388281,-0.00677197642119416,-0.0099830472467011,-0.0109162578598682
1,0.00178628230243969,-0.00146729966353539,0.00308422900493541,0.00867753201571189,0.00730840271706149,0.00373802717225794,0.0112229250290642,0.00937029797594626,0.0109221714062881,0.00931140654545417
0,-0.00740951727447818,-0.00743593876688089,-0.0130415827900505,-0.00779542720501007,-0.0116170196383478,-0.00572330953671397,-0.000914770869296586,-0.00136644213051842,0.0110736024790895,0.0216887552237057
1,0.00143095510068941,-0.00080040785423283,0.00354254232620962,0.00590802010551549,0.00494949321558319,0.000429826939113769,-0.0046970337666722,-0.00348371130666509,-0.00812673235343939,-0.00798636490324958
1,0.00398360654107967,0.00812306102933891,0.0161578315815028,0.0124744143957404,0.017488483316499,0.0175199284846905,0.0149048013654504,0.0133135287900035,0.0120191499351548,0.00776280497367563
0,-0.00928025059641127,-0.00250685495437872,-0.0055451898330425,-0.00422523804528146,-0.00747585591516447,-0.00778779618613466,-0.000393576426018608,-0.00268498592508545,-0.0040689733657933,-0.00558595587811747
1,0.00250195756276797,0.0040972967389264,0.0117096202438593,0.0101855444642086,0.00670128224078146,0.00945826518630419,0.0136053129615271,0.0223090306289134,0.0162282097325383,0.00679966201748273
1,-0.00212933283312797,0.00303265565591136,0.00653360199514479,0.00441847762008026,0.00920712655948083,0.016038636110364,0.0125395415307024,0.0125033463789156,0.0174816523554807,0.0109928184624016
0,-0.0142024395028425,-0.0112640427812843,-0.00880304978704126,-0.0100754873286045,-0.00776072190385357,0.000755198872318549,-0.00030116346811541,0.00214787418423141,0.00241287290316198,0.00484594009262134
1,0.00930197205655769,0.00912621655130892,0.00436844145041543,0.00354510361878357,0.00572635719328158,0.0137314701324464,0.00828555315779637,0.00536001030705522,0.0126860747021843,0.012527108219153
1,0.00995580865752642,0.0123977931173345,0.0153637939912585,0.00752280359137618,0.00419016896450103,0.00421955480707647,0.0148577952676194,0.00751545621858677,0.0115762584702108,0.00922205184728775
1,0.00745095181564212,0.00450290425569283,0.00456089661062274,0.00299361068991931,0.0050822692035832,0.00705680436509754,0.0101977497944797,0.0108279991051258,0.018099631661012,0.0134514868494422
0,0.00713312115004173,0.00204721868809521,-0.00285850522282962,-0.00241965800249033,-0.00261851457616187,-0.00540892542423273,-0.00578363518193479,0.00176930423222216,0.00016078957805905,-0.0197487714537128
0,-0.00867618461779839,-0.00395887527240071,-0.00253195846853484,-0.00869610994787036,-0.00207624110818029,0.000344513302310303,0.000657779011424821,-0.00150704603818122,-0.0126109388803954,-0.00548855709664168
0,0.00508385210833176,-0.00297780806562819,-0.00814368530238229,-0.0005043658940368,0.00187441298282196,-0.00840078589560894,-0.00622405133978954,-0.00391618485544195,0.00786857277840639,0.00704817844686958
1,0.011896154351395,0.00787184324766372,0.000352054170600628,0.00141349663660552,0.0018374559742327,-0.00150687125045035,-0.0039178608150008,-0.000952572191056108,-0.00460710701460191,-0.0112170682127434
0,-0.000757389723365654,-0.00546424593234849,-0.0104306786289224,-0.0100618784231202,-0.0174802547568998,-0.0171170236486638,-0.0158538051188326,-0.0119062539562696,-0.0119699888770214,-0.00438896398900441
0,-0.00258317760996276,-0.00472653075348038,0.0012149227570677,-0.0042039038924241,-0.0114238281354983,-0.0100097135450626,-0.00477097319410622,-0.000780661277844963,-0.00123326239324099,0.0128080611327414
1,0.0216196970198029,0.010994207678121,0.0119568890252836,0.020721475227433,0.0238964410699947,0.0246763623957284,0.0143528819488931,0.0132877814013541,0.0102722445058133,0.0184932259488803
1,0.0116864181221766,0.0148262731923526,0.0105710549369703,0.00781610869938335,0.0103018920782679,0.0155765547975999,0.0110731797427233,0.00923742982917786,0.00838680276075028,0.0112734831242742
0,-0.00492424647009739,-0.00967403314742135,-0.00988858047085023,-0.010493448500505,-0.010198881258045,-0.013187544198006,-0.00553900490845989,-0.00830758581567563,-0.00787755991650589,0.00456766558974264
0,0.000553556425977382,0.00275345624293681,-0.00671337691655847,-0.00710551231064304,-0.00505164372716337,-0.00736480196753547,-0.0010724656983948,-0.00955265439645619,-0.0158347177177023,-0.0140046754740365
1,0.0240767443069309,0.0253582873585351,0.0270581484949363,0.0216252078685022,0.0133767024949033,0.0155790935448315,0.0104917207217407,0.00762580642545205,-0.00152382425144751,-0.00329756436785737
1,0.0252637325186983,0.0234910620717379,0.0192206429953579,0.0194771863672183,0.0220105364373616,0.0176940027738554,0.0102648946738098,0.00277055648095789,-0.00313004000718933,-0.00473217402296838
0,-0.0154116762028507,-0.0126746218113718,-0.0101873084137244,-0.010696362337439,-0.00953246261626722,-0.00621774469986682,-0.0111536905302478,-0.0140349411018286,-0.0134920174011974,-0.00491134215440871
1,0.00825571604977262,0.0016012778858917,0.00800143275131729,0.00751047843646614,-0.00395168755165523,0.00422264121393361,0.00239644075380911,-0.00357814357554733,-0.001995756315649,-0.00742977609466216
0,-0.0294783966210513,-0.032071965631746,-0.0253999817255907,-0.0260105869289021,-0.0192780841464193,-0.0240769062464783,-0.0143512056381143,-0.0137795015459373,-0.012164921711819,-0.00461076072249814
0,-0.00212368826400475,-0.0029262695906268,0.000480744883449933,0.0015633591698253,0.0013606615167303,0.00356272202604731,-0.00268801083447401,0.00521866036440746,0.00954271372357334,0.0040205786607731
1,-0.00124868150906913,0.000135809446003865,0.000837691584594288,0.00836349047038364,0.00781662472110854,0.00685065660444906,0.0171316738729922,0.015136792454762,0.0211369864834613,0.0225752466962731
1,0.00336677507439454,0.00520730568840763,0.00755778952451261,0.00390165150301682,-0.00532578272695905,0.00434211995818291,0.00138414851334336,-0.00340858868635185,-0.0037728662516758,-0.00228118721298384
1,0.0201817013075205,0.0268104696009433,0.0212003178848158,0.0183759910169992,0.0228298550384187,0.0333528029054197,0.0362472632460416,0.0259319807873574,0.0225892419734191,0.019330149307468
1,0.00591551129082073,0.00468959285837801,-0.000731774648205973,0.00696199336268392,0.00920740875558144,0.0122960876629658,0.015052103089823,0.00874936398094883,0.00425542357542614,-0.0131390306050991
0,-0.014075656830427,-0.00840397786727066,-0.00269373788320441,-0.00488524068036854,-0.0107559406129399,-0.0102079979696808,-0.0111485191128412,-0.00993091509344184,-0.00272372600236282,-0.00149498957377861
0,0.00359118915902164,-0.00523281822908956,-0.017996503649089,-0.00136769030806296,0.00309419799649068,-0.00462151944172666,-0.0066755947032021,-0.00244960637316297,0.0049544375124061,0.00514201406788974
0,-0.00656168505856961,-0.0102109532768313,-0.0160368529110281,-0.0101406200452072,-0.00254714234239719,-0.00489943720091416,-0.00477441553582745,-0.0107476256912798,-0.00543540792874043,-0.00274093975878875
0,-0.0141285699785134,-0.0120976017647899,-0.0137086170318168,-0.0203769850984363,-0.0154907504662264,-0.0156885866028613,-0.0118335353232138,-0.0147615279803759,-0.0246015139950371,-0.0146095039027368
0,-0.00916298226280881,-0.0135286151626526,-0.0083435466334072,-0.0022822982465127,0.0050821473448282,0.00477485981826893,0.0135651035707342,0.0101782131505854,0.0079735067454379,0.00812139534977421
0,-0.0210270157979626,-0.016383299941642,-0.0145779457582844,-0.00966501383841471,0.00101794696250676,0.00558211755361118,0.00731824446483844,0.0174369037465712,0.0160324214830303,0.0150977835780022
1,0.0131241703132669,0.00992726767190399,0.0134125728123091,0.0148907860330709,0.0167504603541476,0.00705889852138345,-0.00274348990679274,-0.00450540506428227,0.0052183271136163,0.00533908899878943
0,-0.0113719317324584,-0.00955247210545316,-0.00803902012973542,-0.00607315008805218,-0.00336916921680461,-0.00624811608269737,-0.0117080001090491,-0.0132026341050313,-0.0155660297688373,-0.0100378311360333
1,-0.0032525934791466,0.00133665236841205,0.00983967962175702,0.00938343010336032,0.00804979786717802,0.00491977261056569,0.00906051118565201,0.014609448425022,0.0166298094276591,0.0156843957290565
0,-0.0059004520421238,-0.0121343236515777,-0.00452525687949093,-0.00109618096042934,-0.00903202163164109,-0.00384824828960513,-0.008741283781769,-0.014237108411725,-0.0106647884433804,-0.00281851956744351
0,0.00392444801523342,-0.00566921565797803,0.00310593900486742,0.00166275466758668,-0.000785713990052621,0.00302080016624527,-0.00277645644969782,-0.00263229205956674,-0.0016567838602058,-0.00612158867096349
0,-0.000143695915586333,-0.00656944039724145,-0.0119230964631517,-0.00914706725615648,-0.00864809034346557,-0.00325972388891488,-0.00861209083701069,-0.0111437243527899,-0.0184811563600868,-0.0066423814973062
1,-0.00171333730635481,0.000947895153264743,0.0096838745508634,0.0150348413410611,0.0151036754101596,0.0107497834793185,0.0142740482993622,0.0113268064983417,0.00969319346906905,0.0109765093379004
1,0.00319770258413678,0.00267170007490492,0.0111614773823036,0.00944210477114755,0.00826081362189558,0.00249712095255093,0.00370324183262147,0.00115397857584048,-0.00167770787101156,0.00196177808238185
1,-0.01416925049314,-0.0150507983082006,-0.00668289540866701,0.00281589101527767,0.00992073772415717,0.0094040327860065,0.0143629217034273,0.00259657147511877,0.0125872028306214,0.015645723866162
0,-0.00401296481997561,0.00314066363144096,-0.00313737119723509,-0.00272446920174557,0.000648685822646692,0.00827177597540982,0.00552047779953417,0.00795843907392708,0.0088337079073304,0.00940212143467087
0,0.00559421563517978,0.00416799174344444,0.00226971048471706,-0.00423441692808012,-0.0158906039292057,-0.00322680619182915,-0.00748763234451494,0.000234161867071874,-0.000297661899931512,0.00508321123555258
1,-0.010183406122043,0.0027169018237896,-0.0035421195333105,-0.00211205851602985,-0.00207131630660478,0.00587206116824759,0.00162304711018668,0.00905376194989939,0.00888791679369121,0.00773576225516215
0,-0.00406313392210017,-0.00651064300001424,-0.00433507496439889,0.00298731484685227,0.00322297900948234,-0.00121722756453431,0.00189866380025144,-0.0120179045033352,-0.0150428644294615,-0.0158054389784316
1,0.00893533918106983,0.0134821353375664,0.0102820669379287,0.00794689242336359,0.00115965465207086,-0.00192888384958661,-0.00514032025741795,-0.00754610842060795,0.00718092086676418,0.00273136139242568
0,-0.0267278435426013,-0.0239075773272849,-0.0213795807677238,-0.0163251057119761,-0.0154142862071117,-0.00871854421155308,-0.00387815826439555,-0.0102934882467359,-0.00425597358435072,-0.0034183258576811
1,-0.00762471430330907,-0.00102912703512751,-0.000566593815828495,-0.00251263410369053,0.00327754582719037,0.0108819482505039,0.0123372722021823,0.0163416850985046,0.0176684137270346,0.0132010389786744
0,0.00104001759256537,-0.00577342159100311,-0.009706472462833,-0.0103451397691904,-0.0145770618095157,-0.00806343332728525,-0.00243344916297714,0.00304605962408185,0.00393395260507928,0.00466916553918359
0,-0.019504793763064,-0.0153519651800921,-0.014446316069397,-0.0133023751034837,-0.00880329106816766,-0.000428621136200008,0.00485524233983858,-0.00988556092051108,-0.00627580675564833,-0.00344885131886939
1,0.0246248566061877,0.0226071952233009,0.0217096284870206,0.0258103335807123,0.0196222622918057,0.0186435090171403,0.00907249803103778,0.00826006594730916,0.00437709856538043,0.00890531254732365
1,0.0199853493815356,0.0216928516298012,0.0201261015234539,0.0158639971811933,0.0194753511638133,0.0118028731061554,0.0179150732796187,0.0175504444464268,0.0139238177945071,0.0147260627644028
0,-0.00646618971123319,-0.0130209950773784,-0.0170124387645979,-0.0125570545542037,-0.0134578264337451,-0.0132236062201921,-0.0148912806345238,-0.00895149949755221,-0.0092576170829582,-0.00564508672065492
1,0.0108250351838938,0.0101688925498792,0.00890137470249164,0.0163050355651197,0.0113803164956765,0.0144579979202264,0.0214404532327283,0.0135903273629842,0.0109564620361042,0.0102878771747488
0,0.00472955447376583,-0.00403257785681809,-0.00536312346255118,-0.00675324361060863,-0.00336930422822273,-0.0122217932719095,-0.0168116751370436,-0.01503177680408,-0.0136835272503836,-0.00994824680794987
1,0.0111380453792294,0.0105195375902021,0.0149725964051819,0.0221333223051726,0.0246124091563259,0.0300382206755648,0.0278139795791739,0.0174997231051784,0.0139982907478782,0.00742552670005715
0,-0.0170719758368186,-0.0140952046293785,-0.013140024571458,-0.0175048254752116,-0.00909718809937651,-0.0136108514512422,-0.013444482160078,-0.0117887941904568,-0.0137782938510296,-0.0141779981004839
1,-0.00820748230225436,0.00055481625218804,0.0018771343071918,0.00295428620051306,0.00192473739183343,0.0015230267763928,-0.00480703614314808,-0.00756199990093574,-0.00538425088166256,0.00136239605534617
1,-0.0083991101260913,0.000461097692466604,8.84834747541201e-05,0.00255845685982009,0.00798289656197407,0.0108634208638279,0.0108854990493956,0.0181631189534225,0.0200479828750851,0.0146256850364208
0,-0.00310115589258919,-0.00174773852369896,-0.00277276152120665,-0.00171814585763777,-0.00327053318166608,-0.00800275490190105,-0.00739742799631193,-0.00641809310364091,-0.00413896923332194,0.00204280295343185
1,0.0155358805114162,0.00995623295665699,0.0095608764184548,0.0144293658242298,0.0188329349682447,0.0195571431056831,0.0197595549038797,0.0185030603193944,0.0133304302568386,0.00458118524063306
0,0.00319221315261452,0.00285315528543692,-0.00205614999961015,-0.00343315295983252,-0.00747238970467736,-0.00459140382887459,-0.00594578842210649,-0.00755250433929269,-0.00202006839369952,-0.00581394218867615
0,-0.00229611617971529,-0.00069934771908781,0.00198792615251876,0.00712034923530058,0.00212839283544287,-0.00115948725668068,-0.0018096069884989,-0.00405664988575246,-0.000220859539121688,-0.000697480131466091
0,-0.0115422502957841,-0.0134611503679879,-0.0153675651131708,-0.0139071321569224,-0.0104927434438837,-0.0162274012794407,-0.0105167257271377,-0.0168998232622234,-0.0152516038202616,-0.0128223656181214
0,0.00836532756250275,0.00406556302840707,-0.00336042350832473,-0.00165907921762808,-0.000167059494558065,0.00613530663382166,0.00391037996563902,0.00565945128335298,0.00389816818878382,0.00757362180076895
0,-0.0193046390539517,-0.0256372891989891,-0.0274839545091366,-0.0213313393586453,-0.0145434307705695,-0.0173825085107011,-0.0168544666057792,-0.0233734578494282,-0.0212888437416798,-0.020962967152904
1,-0.00514521670276003,-0.00580369100073591,-0.00556281954841637,0.00121432069123991,0.000598644338291206,-0.0112862421555151,-0.00386884849596635,-0.00376718473189248,0.000224761411154431,-0.000411947470932215
0,-0.00953825376188329,-0.00779719021101271,-9.60689616664999e-05,-0.00270830088304136,-9.72232668366367e-05,-0.000801024804396997,0.00140275096259546,-0.000997107184147727,0.0101854269453373,-0.000582686865840033
1,0.0090456847919235,0.00378593036109663,0.0077881217937084,0.00101544039685375,0.00303273931196161,0.00761541697887627,0.00919154247126925,0.0196334238851957,0.0253173387404609,0.0288652467833477
1,0.018949450678576,0.0220181108055275,0.0171178094511874,0.0207001424701286,0.0105703033684836,0.00396554725014453,0.00401924678427028,0.0021078548700492,1.05551967556208e-05,0.00484254952940874
1,-0.00203718188151951,-0.0022385063321816,-0.008889448384603,-0.00351703066901949,0.00154909466670063,-0.000699473299327622,0.00871528473479045,0.0180405364270646,0.0135009165748646,0.00634562188046172
1,0.0222797204982962,0.0270393968905041,0.0246929796258701,0.0210602049355636,0.0159070109088466,0.0148567245824252,0.0112660654063697,0.0143614072212831,0.0102631129284176,0.0147004527594434
0,-0.00129174073768241,-0.00491171751855731,-0.00252276023466264,-0.00421845397249923,-0.00653078398353904,-0.00348792663032586,-0.00571383692846342,-0.00344332028751682,-0.00188476444823417,-0.00873127233051404
0,0.00193069362365335,0.00492967573623155,0.00672668072865998,-0.0025008838867602,-0.00743280855801556,-0.0073784901326611,-0.00685878562319114,-0.00797724828835967,-0.00855883939638533,-0.00760506457913028
0,0.00678798294274251,0.00494012016959932,0.0109709210676661,-0.000276663810566171,-0.00451862530382991,-0.0145579835517929,-0.0130563690792672,-0.0134164390084605,-0.00506345202531957,-0.00306437283442375
1,-0.00943816448388485,-0.00676858975286152,0.00568384344055042,0.00713220291793628,0.0119502838368688,0.00952850465397951,0.00890782003546528,0.00763665346561114,0.00818659029476974,0.0031330372905612
0,-0.016403739940165,-0.0178363615619769,-0.0137725044935339,-0.00728599557594694,-0.0136013539606899,-0.00497977641562295,-0.00452596461620434,0.00489395375254302,0.00665942297570935,0.00586948248098869
0,-0.0241099718150514,-0.0203967986014451,-0.0154192953706823,-0.0239139143120029,-0.0157280106758809,-0.0126923190443194,-0.0199665668976115,-0.0206768036597921,-0.0162669928739149,-0.0129802602228473
0,0.00242776138336634,0.00216287548498926,-0.000723062038266168,-0.00670196422560977,-0.00971843905074192,-0.0077895569009087,-0.0111601397072121,-0.000667820555831584,-0.00428898289143143,-0.00408553128092
1,-0.000847414210799123,0.00762502234197897,0.0133257382294149,0.0152002987290157,0.0160213631014394,0.00346484146595676,0.00697403987616748,0.0184057895910819,0.00414438436590628,0.00400742254569427
0,-0.0288915738116754,-0.0151139786426335,-0.0172847426087295,-0.0077209451098845,-0.0071006388854447,-0.00422423154912178,-0.00309425316212475,0.0017712386549778,0.00164911212050169,0.000343935834264261
1,0.0188886998805366,0.013375661161382,0.012353848499124,0.0166308934936855,0.0113019902208785,0.00805055409653793,0.00587109737552728,0.00513750479337973,-0.000689905504552601,-0.000100406254691519
1,0.00220135023245954,0.00657739022938379,0.00723131936228529,-0.00455987807756143,0.00336502235302372,0.00249465305927438,0.00758967147624928,0.0140191519704396,0.00872150702428894,0.00748699640096753
1,0.0213716726610967,0.0255024693234169,0.0251448552696429,0.021829957153217,0.0200818307276123,0.0157853513377574,0.0126895420686633,0.00908430710846066,0.00411784607635102,0.00543121687897911
1,0.00907635883570258,0.0118024323165136,0.00595752519949749,-0.000584343805937762,-1.10509999732446e-05,-3.11964610853645e-05,-0.00441068773781391,0.00112807049893301,0.0120334343766595,0.00180196689089608
0,-0.0293150208032946,-0.0247518802548245,-0.0206662892702242,-0.0246450037693882,-0.0125519259957245,-0.00870939768266957,-0.00750038132860568,-0.0128819215238351,-0.0196574379569083,-0.0177891944016767
1,0.0132699348006984,0.00916794881235504,0.0062564327869965,-0.00149436093496021,-0.00724169039854194,-0.00737800307688321,0.000377201599143129,0.000107494839513183,0.00263723380042014,0.00353357829859309
1,0.00953440747243254,0.0124281409508204,0.0046447144911797,0.00847657121283888,0.00609052781774002,0.00886835727655512,0.0120164351836722,0.0126432546166711,0.00854446659834807,0.0108386619114508
0,-0.01472590752545,-0.0163653649517944,-0.023643381469949,-0.0146058603432601,-0.0155277172295887,-0.0122502746377177,-0.0157229764933897,-0.0174409011179562,-0.0157859449100246,-0.00842662494057637
1,0.0094934971645124,0.00667866544637311,0.0102596267765793,0.0061474301119604,0.00276841196083968,0.0101956159895773,0.0148608856931869,0.00989135434496657,0.00969437876324199,0.0112977428809296
1,0.0146426291175192,0.00719403483329973,0.0171849382480775,0.0168533583310678,0.013953269878253,0.00576794541078585,0.0116885712259717,0.013320455836856,0.00746432481530517,0.0099225446228055
1,0.0041775693106481,0.00445506194080674,0.00310056010841702,0.000200892943157203,0.00960791928290488,0.00716650562370002,0.0120695775911338,0.000802436906681476,0.00181373502775056,0.00465110593874533
1,0.00727941288718368,0.0090089151287032,0.00682027241459626,0.0046525070569367,0.00174543181079671,0.00946301313951547,0.00620671831041647,-0.00167047994265195,0.000193276786778309,-0.000101408631428073
0,-0.0161546195566065,-0.0102937618745053,-0.0134742020850761,-0.0147032766823028,-0.00645815488643177,-0.00296266669250312,-0.00729190993393987,-0.00806590344480661,-0.00481261161769332,-0.00247057836237068
0,-0.0107494478078193,-0.0171641324874819,-0.015658324565442,-0.0184952549254181,-0.016895989417717,-0.0125063852596993,-0.0161917703659658,-0.00528158878099875,-0.00577576707501264,-0.0125025168086196
1,0.00346585430214706,0.00171199309267385,0.00723350707370735,0.0109175432488586,0.0091271488081515,-0.0033359694670319,0.00459385697184077,0.00995299387822513,0.00953715549059682,0.0152296208503415
1,0.00393352545231047,-0.000129733936742427,-0.00609421084915556,-0.00668662667858859,-0.00657581137474916,-0.00176722470160279,0.00531457391143101,0.00957573233432267,0.00818480914286118,0.0122504810035175
1,-0.00104393805183235,-0.00294239758806102,-0.0048466281193361,0.000314036033504513,0.00698553094892778,-0.00400473020676998,-0.00204845668707066,-0.00772389087345888,-0.00915188769844437,-0.00490831116609699
0,0.0026565877356626,0.00367598201343323,0.00184701840185002,-0.00575845614494715,-0.0031014535088875,-0.00212647522450346,0.0013762561484174,0.00396908932532294,0.00279816700835152,-0.00235330387729581
1,-0.00621188545787697,-0.00917653778945535,-0.00078226364713294,-0.00165360792067914,-0.00487381509776335,-0.00386979709028064,0.00233839768967744,0.014648925833271,0.0134791564077727,0.0100304910480021
0,-0.0177455282607307,-0.0119485948661478,-0.0130180998928555,-0.0208759545736126,-0.00885979826309618,-0.00661159517303158,-0.00884991835731214,-0.015653353777108,-0.0182973216078868,-0.0203199686186529
1,0.0188604771035904,0.0181931067176058,0.0217170289105585,0.0159831344879642,0.0197167947720485,0.0114405547206979,0.0159319647451615,0.0208951460389783,0.0255999698840244,0.015754420335071
1,-0.000960628009061523,-0.000174898812776274,0.000684825059628573,0.00779947711741524,0.00651201240681059,0.00471841994654603,-0.00490447829136047,0.000393325224366584,-0.00768401837210972,-0.0125816163598351
1,-0.00427585574663175,0.000394738504938978,-0.000799192141567266,0.00338774247157696,0.00565569363446738,0.00860801208079754,0.00644095519051986,0.0130998068951436,0.00947693073476079,0.0149584994162285
0,-0.0113411268004488,-0.000448883334564317,0.000657940056408176,-0.00945282383036231,-0.0105212240412552,-0.00749954352812583,-0.00906449166657684,-0.00334232472660705,-0.00802966978074898,-0.00579593346904409
1,0.01946136631909,0.0127239933761931,0.0103436033597873,0.0132577744306414,0.0142478270108175,0.0153838293850849,0.00699753424823322,0.00492344834086868,0.00418509557678892,0.00214486220309368
1,0.0115689763798299,0.00649167040208325,0.00135087593699152,0.00774122143571619,0.00932907998825351,0.00795085406148621,0.00498038647897464,0.0127431742333471,0.0194988095560559,0.0208004449028728
0,-0.00945032189442558,-0.0154597127988926,-0.0170453823587663,-0.0207227203311392,-0.0117003975637772,-0.00345337669274444,0.000508046000363161,0.00626522116166776,0.00343807907051132,-0.00681277121479073
1,0.0125785249432345,0.0110294355774644,0.00163666370570368,0.0019081809150822,0.00152597471589153,-0.00206670952969173,-0.000970952640202162,0.00369823018001335,0.00468044489340017,0.0119027089241185
1,0.00929666986233049,0.00368592767937226,0.00512916787584606,0.00260852238240818,-0.00221412183232235,0.00534855342152579,0.0103904425881174,0.0122762900045585,0.00827727698278988,0.0130305497005563
1,0.00392557457982112,0.0100590747500072,0.00496235511294426,-0.00312405320880624,-0.00687857274767823,-0.00448740091697167,0.00191022451502045,0.000907355819478621,0.000792515053041603,-0.0124687774666984
0,-0.0240518905299308,-0.0216837879101575,-0.0121224196751325,-0.003065019443803,-0.00587898238979472,-0.00885650866142433,-0.00125934523200136,-0.00392853264704305,-0.00138479617927399,-0.000467686596294439
1,-0.00590387181630973,0.00341249578307293,0.00437131886958971,-0.00110537065822133,-0.00472138429821355,-0.00291526221494592,-0.00463021180787382,-0.0075985481620444,-0.00400976239973946,-0.00233829450467338
0,-0.0199678642172263,-0.0175667293017314,-0.0182150215842781,-0.0191206792264746,-0.0179532635470393,-0.0226208243841343,-0.0165443636720115,-0.0136847415156201,-0.0206338314490846,-0.0221063474059556
0,-0.0180263538965066,-0.00637457474887224,-0.0023438677116714,0.00483191556622109,0.0031254512199657,0.00149584311375494,-0.00429479834529527,-0.0115906417358734,-0.0051046641996158,0.00272733038168349
1,-0.00219068725578208,0.00491411746267366,0.00577193733689211,0.00318652192907048,0.00247053634782496,-0.00148958976097374,-0.00686668931492984,-0.0034276894927368,-0.0110631298587831,-0.00615067580744383
0,0.00566539816798902,-0.00999047544997297,-0.0116376981049096,-0.00453361549218229,-0.0105286340440519,-0.00211791870154772,-0.0034950493024332,-0.00475334882784872,-0.00823220132879084,-0.0140866460696429
1,0.0101706376560014,0.0164327479346828,0.0185020538914365,0.0145751312424406,0.0106096777430096,0.00605140284102607,-0.00154635650255927,-0.00375430843930288,-0.000115216168540541,0.00341296637262096
0,0.0162158487396086,0.0171330972114562,0.0128950329297313,0.00205289106715785,-0.0045936104938123,-0.00481511751994016,-0.00318736659170681,-0.00964140111705617,-0.00370947336286806,-0.00325829540858228
