"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00972431878227087,-0.00304477966785816,-0.00585411018090296,-0.0029456481550229,-0.00274552444986998,0.00437349754721241,0.00330493131823502,0.000896590436181419,0.00600612150805711,0.00726664202099381,-0.0018333729367512,-0.00118134201474051,-0.00262537674236037,-0.000602197209085496,0.00323834717301146,-0.00243203740561345,0.00149451242180962,-0.000381148679212277,-0.0014213451940157,-0.00560812984209285,-0.00810965109290009,-0.0117484631505568,-0.0113757037116348,-0.0103783144129087,-0.0114036258398973,-0.0069624339539316,-0.0104433534333408,-0.0112312021319456,-0.0116984395046643,-0.0124716052312959,-0.0101516352705777,-0.0120104119694652,-0.0125507211927646,-0.0136940341129352,-0.00854031559335298,-0.0101306773217277,-0.00687349774672043,-0.00370018226869449,0.000554895093206334,0.00253056877779644,0.00104484344729464,-0.000485280502833498,-0.00219566909011747,-0.00321424817928184,-0.01149941923437,-0.00675841586175336,-0.00419278077731165,-0.00422633612569742,-0.00526580966972405,-0.00375554887514736
0,-0.00228712445639787,-0.00540494456434346,-0.00629937457547599,-0.00757479355981217,-0.00947572122481986,-0.00522965992776356,-0.00599999543607133,-0.0076474333450453,-0.0035230787065568,0.000979033179888837,0.0111803386731003,0.0139643028318984,0.00935742025328133,0.00763894663290134,0.00653803045463341,0.00618060880214426,0.00889972066056594,0.00824899883901678,0.00575850593580141,0.00217543749481869,0.00405424835872098,0.00425357939043243,0.00324586590389959,0.00116657993820597,-0.00164118433065172,-0.00262336884573793,-0.00659277172547114,0.000869928162930857,0.00204770469995955,0.000591859476053105,-0.00378736613875312,0.000937008773727476,-0.00367020941906265,0.00322971764386663,0.00533176718200262,0.00670626980824068,0.00564896796729456,0.000401779740289657,0.00386151757666724,-0.0004662499335466,0.00226472880815029,0.000317575361022172,-0.00219204726894349,-0.000691286939056577,0.00573059746574657,0.00517463200280022,0.00648563939478766,0.0059746793830354,0.00388282324199524,-0.000701483140596854
0,-0.00044164827506169,-0.00280228442219288,1.48363360440952e-05,-0.000407207478318617,0.00153328712376178,0.00525033701812526,0.00320849939880271,0.00433103226083008,-0.00112136092293646,0.00016611624603956,0.00237415446987912,-0.00124452296436522,-0.0013229853790845,-0.00764252208708422,-0.0066374847677665,-0.00612321499247513,-0.00191231256868247,0.00128704849979035,-0.00182656222072808,-0.00398055713239438,-0.00784564946016908,-0.00849582096251061,-0.00518974461996747,-0.00552012725302628,-0.00533607758354806,-0.0131247691461188,-0.0169665619052285,-0.0113036749785161,-0.0164736624525107,-0.00939367396421984,-0.00468265925830907,-0.00121272659248908,-0.00537362136282229,-0.0156060197122583,-0.00984248758596605,-0.0121092021593968,-0.000256540559210737,0.0057884081617118,0.0126582878272734,0.0121368139529081,0.0130082577227354,0.00764050487092897,0.0102850512994506,0.010071660463839,0.00425603890681064,0.00721854295307927,0.00743303267591683,0.00855529907150182,0.00378079671201768,0.00412403946751389
1,0.00549782786224273,0.00606808399742657,0.0104262798672827,0.0131429179549439,0.00454830648364072,0.000995295807532638,0.00354407757927002,0.0062168114133992,0.00843435179669529,0.00582892080639024,0.00779402496937668,0.00621127477651852,0.00529190459667231,0.0078597541563007,0.00514084314608186,0.00396479296916141,0.00367643860594606,0.00351018341408979,0.00758944055148276,0.0080804739810935,0.00568824891155319,0.00174785863318622,-0.00274141328663743,-0.0082329600396421,-0.00878177777833426,-0.0120799997754293,-0.0124560552094104,-0.012001620645835,-0.00890000693139726,-0.00442863118253182,-0.00568049823530759,-0.0092073888666255,-0.0079422414866265,-0.0088679807074698,-0.00845819208594284,-0.00640403773479569,-0.00183531799985247,0.00432825878433811,-0.00029389101405938,0.00693979838114833,0.0061040918752658,0.00642758183894738,0.00762237334224546,0.00635135217543503,0.00754010316277535,0.00924900410609107,0.00677742692740672,-0.00040832631609269,0.00155469838738106,0.000139727290043661
1,-0.0025160479121863,-0.00276117799643475,-0.00976359232992244,-0.00887160254763346,-0.00431272591044699,-0.00139797164323117,-0.00425796138375459,-0.0065022592170737,-0.000808880045330569,0.0001374397151911,-0.00624756540756127,-0.000809113023639623,0.00671027303071052,0.0136895901510538,0.00811554535032862,0.00403020750720966,-0.00265447929461307,-0.000873708871141426,0.000624684466472555,0.0044749402745929,0.00397717555228356,0.00612970920934034,0.00440041521363706,0.0108503549090047,0.007277395053208,0.00427580280427856,0.00341637716751069,0.00350465864553542,0.00137284299577506,0.00438703791017328,0.00297372866442021,0.00235603155498446,0.00162779164730943,0.00472653944284117,0.0105427624893943,0.0196705812019576,0.0159885374593369,0.0112589965913739,0.0050661334631195,0.00541628186803856,0.0032350325903489,0.00290261909809068,0.0055367769397277,0.00449738027001326,0.00144467361321944,-0.00143095966334064,4.64904890316412e-05,-0.000629306553379648,0.000380538352176824,0.00598250267509773
1,-0.00178401749328847,-0.00598784182570763,-0.00915271942378786,-0.01154439128668,-0.00534688720343203,-0.00225909325816993,-0.000507278196818536,0.00101625735367138,0.00440844441464597,0.00271728471481944,-0.00521062736921002,-0.0024560382522238,-0.000904664963254042,-0.00551991116064806,-0.00693437587735881,-0.00170694426570095,-0.000780438310794388,0.00520432292453586,0.00436231525940583,0.00549879882353327,0.0043214283719537,0.0051981199841928,0.00859792432782052,0.0109563377155838,0.0128723884272347,0.0121405405250805,0.0156294282252591,0.0107978681282314,0.0147429103522302,0.0118446207090211,0.0124871183070115,0.013930773486245,0.0115466923470078,0.00713497533104392,0.00792589440045813,0.00316983059561263,0.00390719071304639,0.00413320968619746,0.00125136539181167,-0.0040347699482547,-0.00124804005452456,-0.00130437372430709,0.000489648188845654,0.00335685282825959,-0.00175353434572762,-0.000372010031733918,0.000490403349413284,0.000619369634276274,-0.00267917600629526,-0.00279854506135934
1,0.0103628136252754,0.00362144653916941,0.00714782225840202,0.00186985687791442,0.00326310211039964,0.0053204306191882,0.0020887269001788,0.00306119406608687,0.00269378212739547,0.00319735502857974,0.00577701572853437,0.00477460623763988,0.0049258716346476,-0.00151901234375501,-0.00302339351303084,0.00313842265772282,0.00261233328704504,0.000980546698688205,-0.0015427126783513,0.00112467832539539,0.00411597106421637,0.00912013372071798,0.00816446571739516,0.011373955802491,0.0105697255227491,0.00933923925453772,0.00997501522860839,0.0112663407269164,0.011612262894306,0.00926951343059975,0.011257832415455,0.0110188421985685,0.0076129768705035,0.0046878327552973,0.00602085189700816,0.0103574418129167,0.0083167025615249,0.010011264915257,0.0151824870785051,0.0124673206676902,0.0109807457493888,0.0068592655474752,0.00617456862068195,0.00647592708181892,0.00360974424935878,0.00358024255778615,0.00318878979437446,0.00956911318343927,0.0065367799650301,0.00192309883266559
0,0.00521857479356295,0.0088708272490299,0.0113284698574801,0.00780764714031818,0.00305732722911415,0.00174385911030092,0.00389129462798328,0.00509964791255983,0.0113921793533786,0.00612405384571864,0.00601458863893993,0.00425984864817624,0.000467905469594393,0.00360468123315713,0.00382529496408942,-0.00167976555849017,-0.00853361269708582,-0.00357574191951346,-0.0034967054586995,-0.00423629387849777,-0.0118611686904157,-0.0131128719456077,-0.0160023733089176,-0.0165012067353948,-0.0190292421293101,-0.0232348986400247,-0.0222024755535636,-0.0177565801502986,-0.0152773959371835,-0.0143443734347117,-0.0145769867421665,-0.00592548403488257,-0.00653767535887737,-0.00339339868455981,-0.00314468966128408,-0.0034926705448695,-0.00227612323532727,-0.00550547669775492,-0.00229951192128009,-0.00316322815183165,-0.00477280139571599,-0.00246989877771887,-0.00315574942484806,-0.00257947293296699,-0.00758100121476144,-0.00379650407437248,-0.000647553897782973,0.00270427397263938,0.00186044889723904,0.00819680739300929
1,0.0109879978502221,0.00942375414279424,0.00534563087809437,0.00426684742633203,0.00810705957982024,0.00539030734710274,0.001982526635391,0.00375762940808352,0.00652709451492046,0.00790250570585985,0.00834829460904233,0.0147892477989184,0.0165611942774876,0.0145217583219228,0.0118070037117351,0.00998641020162627,0.0107713287648684,0.0114317849065482,0.00695604043158832,0.00397153522598597,0.00415185989356204,0.00409237341014126,0.00797589624322995,0.00768882527478291,0.00813256557580355,0.00596813486096851,0.0105916167643864,0.00711096284361328,0.00863430207163199,0.00222953158502236,-0.00333900104491048,-0.00149654837323161,-0.0039927376956918,-0.00226592053229015,-0.00168349304124821,-0.00144901243018265,-0.00169085270362442,-0.00434082464689807,-0.00171133282613785,0.00243030971793409,0.0040335629282143,0.00246722427480619,-0.00298160145317214,-0.00485877943916977,-0.00807732386254112,-0.00118594275369591,0.0013125492549144,-0.00378083844820742,-0.0093860848663293,-0.00840308018632836
0,-0.010436484983446,-0.0122402579112042,-0.00915314340164246,-0.01213895569995,-0.00617679346059298,-0.00495456404570721,0.00310791323432282,0.00441797614457222,0.00397715859288482,0.00374727387279408,0.0088212479215827,0.0027088445121166,0.000190978240791027,0.00523491807656203,0.00454758806324994,-0.00092197943450786,0.000562945877753501,-0.00082556456338628,-0.0060269315467158,-0.00311984400148512,-0.00032110847255925,-0.00165591856196245,-0.00159041733274681,-0.00330198242979679,0.00187270070613211,-0.00166975793899973,-0.000957781179873551,-0.00170819098242275,0.00080681245950598,-0.00373100246599626,0.000635613802310011,-0.00611197863710321,-0.00980330389566273,-0.00876067205041283,-0.00570721500194551,-0.00829676180483395,-0.00388921407049522,-0.00699187346349539,-0.00256141011683367,0.000808553309770612,-0.00100371776545973,-0.000997049464900737,0.000245326810363126,0.000536624440637952,-0.00238540508375522,-0.00648108697100654,-0.00682823264295488,-0.0038249276055676,-0.00184714110450812,-0.00491625711224148
1,0.00995493639291046,0.0111613285667421,0.0173544922849627,0.0143345831037887,0.00816119505152166,0.00284558050805533,0.00463487453046502,0.00294882866424283,0.00105237255864214,0.00107658313051836,0.00100282286576425,0.0058044332526424,0.00763863153873787,0.00548540183974841,0.000417557105078994,-0.00259114693026201,-0.00307112875132131,-0.00933351069619305,-0.00669965430054055,-0.00689069649499638,-0.00350221524800631,-0.000273593670285781,-0.000244271256783683,0.000886004588451741,0.00995414997986769,0.0042010487231998,0.00717300262464873,0.0103716582471617,0.0124151678647633,0.00983448638296685,0.0104806307359144,0.00965102830026958,0.00778604703168085,0.0189720791558572,0.0199408049377411,0.0228599578910147,0.0208121526672631,0.0236379220903313,0.0170715598544157,0.0176717004284266,0.00969758572180656,0.0131673094473974,0.0146825682591236,0.0193601199731329,0.0239836689530475,0.0188417750689414,0.0122677653705372,0.00657287680880486,0.0026533726061186,0.000651950520555832
1,0.00448050260713312,0.00550946907654466,0.0118207216642905,0.0113847917808966,0.0108115084948239,0.015801818718333,0.0159041720912682,0.0139467799829596,0.00896442512590249,-0.000657328849372892,0.00456688275157418,0.00340720278644181,0.00721187677279157,0.00782926078162561,0.00976583847710766,0.00653160772211836,0.00545740958311982,0.00142133639330288,0.00405276142263428,0.00652884656384947,0.00559950116282306,0.00118207338262793,-0.00111150495172216,0.00161210118358258,0.0073819819712356,0.0123423173884032,0.0102931532675458,0.0118876542376262,0.0127906656007439,0.0111848756010263,0.0142896638662237,0.0113169312091699,0.0103909289577886,0.00955523780581876,0.00639978350824645,0.0048900848051486,0.0040164096183505,0.00225504710619183,0.000163900258987525,-0.000834390820261354,-0.000574981788623658,-0.000941587042446009,0.00170320175308922,-0.000730726050675035,-0.00111662613174521,-0.00522178975546689,-0.00197865370625966,-0.00274075101479887,-0.0102230269750588,-0.0085775662700815
1,-0.000529645997849381,0.000272753123013076,-0.00436532869529871,-0.000861686066714456,0.000925366023267086,-0.00666172589678525,-0.0034346235604993,-0.00509638379165165,-0.00199204506476437,-0.00325128213742111,-0.00760133492881652,-0.0017674073415314,-0.000649270793385279,-0.00034070414815954,0.000238800551851514,0.000718909925277289,0.00319760274650358,0.00373360696283932,0.00426295131951921,0.00467138236585495,0.0081337460462614,0.0122723237360124,0.0163338304813264,0.0228294881614524,0.0170493114391519,0.00629641085135262,0.00899033672570965,0.0088142599697132,0.00713857949404177,0.00837780330317483,0.00941779405465282,0.00532490540693759,0.00264878807352912,0.00328226364246732,0.00249290714135667,0.0019117946866763,0.00304664983644193,0.00485260263935846,-0.000882437501365097,0.00194561424517044,0.00381380167666452,-0.00172995754359506,-0.00444830197449078,-0.00180956843633232,0.00379459158762281,0.00210386392212882,0.00207143047950233,0.00410479004255982,0.00462439267137004,0.00558279116769643
1,-0.00164767779717039,-0.00361746025786811,-0.00278375951560707,-0.00153291132820215,-0.00116360960333854,0.00343017186292853,0.00715580011273497,0.00640364507221759,0.00642780377997703,0.00738033522089988,0.00625150867806715,0.00914066972994975,0.0078294566053961,0.00616363472316147,0.00435699122049718,0.0064352283877477,0.00428599560617841,-0.000546528827273846,0.00080137225146447,0.00436061844431789,0.00145162099487939,0.00276705332191122,-0.00425702595548233,-0.00928810172429341,-0.00627186517517469,-0.00807474370185566,-0.00450205658517555,-0.002496083278493,-0.0042211810279957,-0.00380084231796396,0.000752488073462118,0.00709885489046455,0.00874590360824034,0.00758207081570765,0.00734729935220886,0.00914230809216797,0.0131175246396889,0.0134246630838576,0.0133084493234178,0.0147955476888973,0.0160015504354174,0.0149158024999198,0.00950427789143539,0.0135665612753181,0.0116245612721202,0.00719277444311954,0.00730317723879848,0.00714658797415606,0.00793484671593322,0.00673852513277773
1,0.00600824672944317,0.00443632027069196,0.0028348121211221,0.00209463718186814,0.00416339038890259,0.00231176773751719,0.00345917671100914,4.18051587458371e-05,-0.0038832949295333,0.00149452008238418,-0.00167999501551434,-0.00421611574864315,-0.00269126244216166,-0.000228028682950917,0.00354277349706428,0.00417798483093722,0.00276418781939106,-0.00126772642916414,-0.000772200879005365,7.00590469249593e-05,0.000122739126669042,-0.000318947985206559,-0.00442625256161662,-0.00879194277757388,-0.0102749560075909,-0.0116900518424804,-0.0111632333842417,-0.00969853152550566,-0.00237586707965144,0.00185189161306331,-0.000900630382246839,-0.00301065829840272,-0.000537045720158298,-0.000656528984446633,0.000905349271859772,-0.00456925195928058,-0.000565847831854083,0.00511447185142723,0.00486727732540901,0.00129838516504281,0.0021480063594545,0.00902310990945838,0.000535492926855948,-0.00026141472118368,0.0010930945994781,-0.00158613927227516,0.00164777878221528,0.00431022728310968,0.000852820824967357,-6.53656864978069e-05
0,0.000678730924089179,-0.00208568187630948,-0.00265376642422519,-5.21197189777954e-05,-0.00247883885846289,-0.000229810194507144,-0.00557123795208243,0.00376130437434594,0.0044415044692921,0.00703252544869448,0.010450805729395,0.00443536641036395,0.0084196252580551,0.00999292892930079,0.00808943376883088,0.00529244524679125,0.00326477766416548,0.00308727763698689,0.00490813300821237,0.00255399176533831,0.00195450816315089,-0.000185851532056033,-0.0025871053126306,-0.00201540052380013,-0.00406256356009754,-0.00449215040781164,0.000987630210905494,0.00165853223619453,-0.00168944719697487,-0.00212381155412466,-0.00517874931996437,-0.0058837987649891,-0.00572380009734498,-0.000191168165020512,-0.000647797834946278,-0.00527949100628544,-0.00563691096055128,-0.00330116012969644,-0.00708852007602003,-0.00550753151215152,-0.00418389020299307,-0.00339722011822784,-0.000392589917459957,-0.00248458232043544,-0.00104251585649601,-0.00311442170392031,0.000307766697745855,0.00486379061932842,0.00218353644396254,0.00175748836127845
1,0.00248370758190479,0.00290290627142542,0.0034902083013374,-5.91643646170298e-05,0.00156931757274974,0.0050523810589837,0.00534723885098011,0.00679515576621621,0.0079299423885278,0.00891646836865306,0.0120631100918787,0.013229511119486,0.00577411874093029,0.00337139512899999,0.00246817674929031,0.000852039901725893,0.000420482188859646,0.00273662170222311,0.00481019046072666,0.00656685187474279,0.00976842942336269,0.00886609460998682,0.0127103743198773,0.0125015221153511,0.0119377043088636,0.0110514622208093,0.0130781514785456,0.00638759111690501,0.00213526443932101,-0.00127124391326934,0.00188750711997373,-0.00140776111718969,0.0043435876167075,0.00645678582353504,0.00744931205782583,0.0054555901872797,0.00840704278341813,0.00587024870384974,0.0033848510284516,0.00333721013130348,0.00597884955602413,0.00555948109784795,0.00667247990384206,0.000668213705626765,0.00868103754188296,0.00951087276085616,0.0100972768110422,0.0099695018358259,-0.000312474261776079,0.00687906498679941
1,0.00632150727372274,0.00827933968611597,0.00833587256983976,0.00766457687487625,0.0141640230004266,0.0104084714202468,0.00725996486452922,0.00628683198568414,0.00460887670352128,0.00530673007642341,0.00352978103668963,0.00919912557822335,0.00872296321596411,0.00574106434207673,0.0075536880077713,0.00821018476441557,0.00774748151537753,0.0130625948189965,0.0100101916458953,0.00808362054361645,0.00931117400612981,0.00701752025177915,0.00641864593335928,0.00746894713771089,0.00852219712815641,0.00934192455372538,0.0198661838039102,0.0157947170919028,0.015929414317694,0.01557709223249,0.00613287470638067,0.00410455887676893,-0.000915193364081086,-0.00201221922730046,-0.000981178191528737,-0.00200194751764345,-0.0012670909174894,-0.00655318578887345,-0.00716377442847945,-0.0105077300729327,-0.00903230176508535,-0.00818001434873388,-0.0062875528366042,-0.00760369886519556,-0.00827479854295011,-0.0136837952826445,-0.0118871176452226,-0.0146629904166815,-0.0158592487273918,-0.0160324780197641
0,0.00166502097923,0.00383623768150709,0.00531281899640531,0.00382056197219572,0.00138590022138438,-0.00071632658511249,-0.00174260555405214,-0.00232926911713494,0.00299584442183151,-0.00202058784138791,-0.00056991184754455,-0.00566810532621566,-0.00204877224989634,-0.00497251145560421,-0.00511777554728749,-0.00341584638255593,-0.0050265928762698,-0.00400101515374863,-0.00659883488979655,0.00069751883958139,0.003111079549118,0.0038436426067809,0.00909649178457262,0.00956202756208372,0.0122636655735199,0.00795516758912044,0.00368993835809216,0.00163114133465377,-0.00356855884656647,-0.00411630880156004,-0.000885185382952874,-0.00689540405665879,-0.00804925566027903,-0.011867546025738,-0.0124986390305742,-0.0190384215773392,-0.0138351498531008,-0.0134761780746985,-0.0120149439722851,-0.00899763452505492,-0.00678623974126625,-0.00470905443472784,-0.00780144406628191,-0.00312309755345439,-0.00276644078089379,0.000705712531569223,0.00977896149029704,0.00838666351835768,0.00698031351699231,0.00197283624851716
1,-0.00643152665200046,-0.00720093895508229,0.00188677241320758,0.00299159925463352,0.00175077571854128,0.00221360017015491,0.00412231509563919,-8.48255447041584e-05,0.00667053222708568,0.00452489384131835,0.00759944079434814,0.000878093314978949,0.00210648589629567,0.000535589187287816,0.00422606398650713,0.00728537218780766,0.0115120996493966,0.011153857601977,0.0130063250815742,0.0138033238520223,0.0131331051305316,0.0095852856062521,0.00892818538776137,0.0102255498837193,0.00164735711040574,0.000673632588112882,0.00261402652157972,0.00550106097220807,0.0093823458344023,0.0105148942175241,0.0101121415728776,0.0168461276265448,0.0179320873065246,0.0128916409576853,0.013467957143046,0.0179366687659839,0.0131839624068126,0.00821028806414415,0.00231937840611747,0.00328766056283243,0.00395763412233179,0.0104436411525852,0.00594613721888481,0.00470125168952912,0.00659098722594341,-0.00038809431406157,0.00156312829213149,-0.000804060657756549,-0.000544694404224684,0.00131694893429138
0,-0.0148392756385723,-0.0149802470853438,-0.0145521361037052,-0.021434294685548,-0.0197020055165505,-0.0187266696529967,-0.0153043822756761,-0.0130799852540208,-0.0154516479889275,-0.0154676486667116,-0.0143232567293174,-0.0105355989684872,-0.0114750874437232,-0.00688188421583101,-0.010442288126527,-0.00500147943011702,-0.00698315575133945,-0.0074103495173834,-0.00842515768886262,-0.00485148602734305,-0.00513521143014303,-0.00737218763083587,-0.00897726430203909,-0.010966746098805,-0.00850587972775239,-0.00548277129284508,-0.0118798040220448,-0.00928700539330192,-0.00798794239742254,-0.0141075618872535,-0.0136964283794889,-0.0131699562120047,-0.0147740795700285,-0.0170231192554714,-0.0129030610646583,-0.0112674576885978,-0.0132827170172522,-0.0122262248917299,-0.014956537517938,-0.021867058943818,-0.0190030603233359,-0.0193307351096541,-0.0197880243776273,-0.0232916599386504,-0.0221295967640245,-0.0143186643513387,-0.0162062698326896,-0.0114179915832175,-0.0147722858125141,-0.0194659547021531
0,-0.0025879394320202,-0.00739457936373983,-0.00876073148002164,-0.00750917521897355,-0.00537891002266962,-0.0123681202348486,-0.0102043674310047,-0.0127834439563365,-0.0128909009255335,-0.00814888424720432,-0.00765670384913217,-0.005689716694066,-0.00388542897049592,0.00569027765362963,0.00422761411182886,-1.12232262575366e-05,0.000752877982430647,0.00492646085756123,0.010511021937119,0.00869683178017479,0.00726146912851669,0.0103656606779381,0.0104860145956671,0.0108483420428392,0.00792674231656447,0.0047924642503865,0.00313067503791661,-0.00259844566592715,-0.00452748897675889,-0.00356506849445226,0.00252539432241183,-0.000540052544805751,0.00241083919853214,-0.00420518593141595,-0.00399527694417413,0.000380415855182647,-0.00264977850864665,-0.0013575946608309,0.00105460725507746,-0.00697213848711035,-0.00867983451902903,-0.00337563782956983,0.000544704878737378,0.00115972456292275,-0.00430994795674104,-0.00354630538371284,-0.00445237311039062,-0.00722415254916179,0.000889955186769375,-0.00201775007746514
1,-0.00429799587798291,0.00538307024056982,0.00231509946924595,0.00616095527465025,0.00424711134340242,0.00277272315353964,-0.00175444046778469,0.000325542283967364,0.00116962938974272,-0.000904674914771511,-0.00148622446737784,-0.00113237486794777,-0.000912718942317662,8.60546219038789e-05,-4.72481072877429e-05,0.00639992592880655,0.0103221728521449,0.00502472883584192,1.41206717553961e-05,0.000287784992061734,-0.000316191505122569,0.000255310138660314,-0.00274726551045944,-0.00595268886477517,-0.00717931375266122,-0.00629508594971927,-0.00605286417852048,-0.00256181220939385,0.00179003477418142,-0.00489236186047382,-0.00771445853349511,-0.00559961987952087,-0.00459185425986398,-0.00107073103206014,0.00263981276104975,-0.00300832155467147,-0.00491319836640968,-0.00336016568457715,-0.00592305685145604,-0.00710385677395374,-0.00821479255230995,-0.000483895026582208,-0.000527414754745702,-0.00130007617100557,0.00130385234204805,-0.00158139774478148,0.00300138996337018,-0.00540341403454773,-0.00291975177129108,0.00237483384083139
1,-0.00479089265026024,-0.00249554590736783,-0.00331953131470929,-0.00164393048455329,0.00365329594036797,-0.000245020754783401,0.000681443675301193,-0.00140260377415023,0.00144424271841449,0.0028842280860983,0.00803024966323472,0.00246559639007224,0.00336709010179229,0.00607443476272554,0.00751176499740229,0.0117904342363076,0.0117951015829727,0.0142553628521845,0.0123409979476697,0.0169827368836071,0.0122326056068953,0.0137571376024808,0.0131785255131278,0.0104750667182845,0.0126999198023719,0.0118877168631434,0.013103759840136,0.00454401059296804,0.00458530266215822,0.00711848988428168,0.00400490507330932,0.00861624107557734,0.00776538166869243,0.0092724541105977,0.0139193271869545,0.00864027870867469,-0.0010003569386288,0.00392740215838724,0.0044289236863306,0.0042023105288408,-0.000105301728446011,0.00136882402496781,0.00186545582588564,-2.15940953924752e-05,0.000120845888935868,-0.00264886560743306,-0.00704195033955839,-0.00843812809519736,-0.00427128125339568,-0.00218248039856416
0,-0.00972538874735149,-0.00877032343438676,-0.00850762567460367,-0.0104014523144069,-0.0081560900276382,-0.00796567702125199,-0.00523971075250902,-0.00424641797839906,-0.00872785479242037,-0.0108606557104935,-0.00893636770369858,-0.00783375020269078,-0.0023989788395268,-0.00413016055421716,-0.00307217376717798,-0.00100393659858242,0.00263875666866713,-0.00559273659280246,-0.00656753971165532,-0.00343438303946276,-0.0079926985407142,-0.00453281950722599,-0.00966821273368572,-0.00481586897804649,-0.00136007093522561,0.000330222334025421,-0.0061982468997964,-0.00556648240233114,-0.00552127219694343,0.002085369364082,0.00435307781646789,0.00718904489339236,0.00530616101216889,0.00760170276281096,0.00841785983056149,0.00599037935683012,0.0100400968423592,0.00449709557174401,-0.00142739776171889,-0.00287127182568395,0.00237033108361504,0.00587809459302137,0.00912413492492505,0.00570880453021082,0.0114164840292562,0.0116280440101218,0.0101727200956527,0.00731716062431977,0.00644988579023579,0.00385745664527979
0,0.00304877873667238,0.00207334997583435,-0.00242842063597296,-0.00168996148706769,-0.00147550982992154,-0.00224545210990939,-0.00394007505775612,-0.00455153377052549,-0.00291371140812173,-0.000206667784878351,0.00090237958261508,0.00530783884789864,0.00411633364431101,0.00406976511433708,-0.00292217840903133,-0.000763350789428351,0.00118190396009251,-0.000255445610836025,-0.00107240476747025,0.00302611026140829,0.00210651499330679,0.00547491023074294,-0.00158359889077554,-0.00311998541074634,-0.00498877658545827,-0.00168695547193982,0.000938318295476341,0.00400982410899435,0.00419192162963415,0.00515247566730814,0.00269729182712286,0.00247002199447772,0.00247173636830782,0.00139128142845797,-0.00158083418997164,0.00300203166065223,0.00347297620097869,-0.00331970725820211,-0.00458585801734727,-0.00507036884934988,-0.011518670241054,-0.0075389180714777,-0.0139182582065221,-0.00942382202918631,-0.00618726488868034,-0.00321432238539555,-0.00142271779417738,-0.00241464791020995,-0.00458348946281531,-0.00410736971749873
1,-0.00716614896069185,-0.0101285341381122,-0.01196571206887,-0.0112269653702003,-0.00201664314755086,-0.00301086363651664,0.00157261532863627,0.00995624007576804,0.0109705465676691,0.015750516542716,0.0133346015800928,0.0171180506614268,0.0104952229115038,0.00605653297427164,0.00422657234705197,0.00595150989063169,0.00378938491936018,0.00602853916881166,0.00976044891057622,0.00710812852971873,0.00629230009966069,0.00807842990189393,0.00210615119232042,-0.00296973111808506,-0.000357689407547514,0.000384571060002146,0.00649609175391519,0.00195386429705863,-0.0067277346764196,-0.00727524276903691,-0.00763344737453339,-0.0102874760738591,-0.00423897381400547,0.000402294486825823,0.000445441208567901,-0.00164810250077636,-0.00335511517182619,-0.00586011592230122,-0.010954454818632,-0.0124788938238577,-0.00584503138302983,-0.00510217868823587,-0.00476692967115869,0.00475303212252966,0.00311437247525722,0.00387596061601852,0.00429744933826379,0.00268082390154315,0.000318488276974781,-0.00260941165182532
0,-0.00484609981384088,-0.0113677817553485,-0.00858195046146328,-0.0147145286836935,-0.00448957796683632,0.000665142216574067,-0.000132480750131715,-0.0034838268310328,-0.00849487995995756,-0.0052856861011424,-0.00171891508622265,0.000521947876784456,-0.00607285067022548,-0.00238187998320627,-0.000713010149923338,-0.00494239861585142,0.000767545076203308,-0.00488252636021938,0.00137124389441754,0.00420702818787346,-0.00300517127477539,-0.000778702968011042,-0.0043868891819406,-0.00246079686006378,-0.00741462499893179,-0.00724694197312349,-0.00199811109324437,-0.00402739726419241,-0.00247218935887512,-0.00775715410483701,-0.00335277602890435,1.39462094570512e-05,0.00176592972882936,-0.00274240597898935,-0.000957755345127639,0.00118086574865925,-0.00555659768091887,-0.014185549731615,-0.0117050660235086,-0.00523869863913177,-0.00105722780244699,0.000151302957035717,-0.00072023954431537,0.00413661228800871,0.000437084016938871,0.00387637668209042,0.0064992395882564,0.00246950944366042,0.00777735555248254,0.00670856411301925
1,0.00319539993635313,-0.00196290910821872,0.000833382545803651,0.000439333148770504,0.00698476629909557,0.0149785670766396,0.0180313811416438,0.0118723280196933,0.00987965359738849,0.00783723114321426,0.00360423983275573,0.00567884432036463,0.00352450774516671,0.00532709107157415,0.0112775857100922,0.0137575367398387,0.0113474204013673,0.00766772394548766,0.0100435115954989,0.0167684853856322,0.0115592419995965,0.0156895598504154,0.011281398209133,0.00599812768010932,0.00904569056590399,0.00907500769213739,0.00901726023894209,0.00717488095676016,0.00453428936427301,0.00266319337507016,0.00202908791096737,0.00203540442162171,0.00110937716630104,0.00545130638566163,0.0042907158661755,0.00556110058201471,0.00529832421896713,0.00210334476878198,0.00143285327317108,-0.000286009244415305,0.00329258215805542,-0.00128554901686578,0.000264967861385987,-0.00147085683250385,-0.00235113495929298,0.00368944805371982,0.00101335516902549,-0.000579654520431796,0.00261296390739896,0.00430404931720388
