"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0364820599490675,0.0461763089153235,-0.00669987416772223,0.0285503478518073,0.0377625215576382,0.0252654115777616,-0.0352084200822926,0.00816257406737116,0.00452331060405965,0.026702191561488
0,-0.0404029774585687,0.00444494533139712,0.0194818861714079,0.00358819025822977,0.0019609872988259,-0.0195409470226878,0.0556844309025501,0.00241526745187188,0.0195284598170034,-0.0219357438639465
1,-0.0316803621383211,0.00773292886651992,-0.0324567980274279,-0.0100393903480533,-0.0483575033776859,-0.0117307995630507,0.00493542361912885,-0.0126535268067606,0.00855792458984034,0.0250454835474618
1,0.0105077574306012,0.0164588730381054,0.024553045478484,-0.00231034094307608,0.00958159442298249,-0.0095650471501364,-0.0184836836537788,0.0482542532176534,-0.0476473498022139,-0.0144900331445627
1,0.0501752099457307,-0.0264633793947345,0.00392399140521257,-0.0351860409499278,-0.0181377040494339,0.00786850932440474,-0.026820733142213,-0.00289279318785196,0.0272547440163981,-0.0101090970345558
0,-0.0102848402380386,-0.0488072039912432,-0.0385715548024565,0.0020151331331257,-0.0447809192996959,0.00134783647151502,-0.0163512953777473,0.0479940296384029,-0.0240748762840873,0.0276751707058846
0,0.0231966743584368,-0.00545917765184245,0.0135504753109807,0.00536025938882489,-0.0246169651635889,0.0247458181134102,-0.00300394299627946,-0.0485924552192598,-0.0505366728665295,-0.0513912598445594
0,0.0143596120419737,-0.00627741197329942,0.0110008365671787,-0.00235761710257353,0.0212859328279951,0.00883040251082289,0.00869444363762248,0.0373023788842436,0.0259181718500711,0.0445065858189933
1,0.0123875546342002,0.0181781595837686,0.0102166490903813,0.0384241581571411,0.0467679713114827,0.0240807973223305,-0.0156490046127317,0.0213734918968298,0.00866555879819595,-0.0318115679665371
0,-0.0077268926869659,0.0533573371970911,-0.0147334500545742,0.0157522242553012,0.0217485370968486,-0.0245903518119556,0.00442045672045828,-0.00667719415349511,-0.000566213067593252,-0.015996627590656
0,-0.017790328635227,0.0380891953741717,0.0177292145748796,-0.004368302509649,-0.0365241886222803,0.0494990088465073,-0.0170633619595476,-0.0115862391254297,-0.00134633605299138,-0.0148490120922966
1,-0.0069851679388001,-0.0182358379755707,0.0411254712089779,0.0212429239911338,0.017687011937467,-0.0202338047540321,0.037711427224292,-0.0547457687378673,0.020572846206156,0.0303030244721559
0,0.00631463555333812,0.0153207301823027,-0.0314296293577299,-0.00374271240302066,-0.0195478188817193,-0.0206261251461288,0.00542100973737208,-0.0521200681420369,-0.00879985010674689,0.0381715112559478
1,0.0465752255339637,-0.00908067242029633,-0.0298322440939631,0.0149825741886145,-0.00690073734846314,0.0319835583934378,-0.0252634894958596,-0.0240095223945145,-0.0272115184328385,0.0751888051768363
0,0.0085948754763391,0.00237425028210068,0.00198996286700204,0.0497027781511562,0.0291214582254122,-0.0676290571619004,0.0156232295794323,0.0192186660940154,0.00616728110088169,-0.00414292767510611
1,0.02500576835248,0.041893424909108,0.00579861545657844,-0.00462650580821376,-0.00967809453650379,0.00681860916647154,0.0199940330603908,0.00610900555610007,0.00803918878192769,-0.0451919968392835
1,0.0217593271621197,-0.00772936788937915,0.0746556297743303,0.00664212469716546,0.0205273058371962,0.0171825496717905,0.0418048099449799,-0.00602284864937823,0.00697149968210499,-0.0123212562425242
0,-0.0297666097545824,0.0172726497425403,0.00169182364769785,0.0207168377450534,0.00891192124763218,0.0159073853558108,0.00632778998808891,-0.00917235564208514,-0.017969429595977,0.0022978870234183
1,0.00793272267563924,-0.0557005634878898,-0.0142692373781073,-0.0031306875178327,0.0136510776989137,-0.0168844787005555,0.00120664241806302,0.00152001138991784,0.00967991304283645,3.20625371186096e-05
0,0.0092853076156167,0.0125011126241533,2.62720184667415e-06,0.0317762314013527,-0.00170006336177787,0.00837099005920189,0.0211723060759662,0.0131249072353356,-0.00248159282200026,0.0239991551321389
1,0.0141685304380792,-0.0397312969237823,-0.0283652991339692,-0.0240515145787291,-0.00191508315330893,-0.00937495110582675,-0.010948551770133,-0.0532946075792988,-0.0175999756224234,0.0247586793977984
0,0.000287239060185715,0.0343064862758169,-0.00674665927826778,-0.0177139224914745,0.0366478057209949,-0.0240382956304391,0.0162567762144237,-0.000828130145785188,-0.0346291242894818,0.025402847574101
0,-0.0134389296856317,-0.0241226306242931,-0.0210820677076892,0.031291069288771,0.0395359412033293,-0.0535287947587145,-0.00415175266229405,0.00313364623144903,-0.0514901331448428,0.0134306183456242
0,0.015751452272378,-0.00303078504506428,-0.0221808621567782,0.00154994307148034,-0.0174859233585665,0.0541006790047617,-0.0105461922683448,-0.0192044122358646,0.0121242045504512,0.0368526758138422
0,-0.0529719809218162,0.0158628501869266,0.000167696364909439,-0.0107519559630088,0.0414345392576661,-0.0147921856556909,-0.0362994588113771,0.0233165658169203,-0.011810117661248,0.00262575952116631
1,0.0319138140277902,0.0452424929777238,0.0526295233560925,0.0800740683533367,0.0376095143554235,0.0196401130967794,-0.00828433128561532,0.0161490714638387,0.0120991633880803,0.000391898710753065
1,0.0550109816091855,0.00714408678406918,0.0304173036258134,0.0113162042808182,0.00315252330660502,0.00807309055036246,0.0238910070878576,0.0203921813688327,0.0454986286547422,0.0882572705405084
0,0.00800269817442765,-0.0313729220365591,-0.00566046992899236,-0.05160314776269,0.0316725847346045,-0.044930210988776,0.0040622607967648,-0.00062148191702513,0.0217501373094274,0.015474109635593
0,-0.0364314627925261,-0.0355033440702376,-0.0582535727105363,-0.0187298276294752,-0.0357589289838096,0.0227384954901116,0.00168363352142036,0.00691287855750445,-0.0067692169454355,-0.0196616115004438
0,0.00319219272255546,-0.0162810184748338,0.00665856534828468,0.0174682960322595,0.034973122042918,0.0428054090998164,-0.0399639175180429,-0.00312983871486179,0.0152172428560324,0.0150534891239385
1,0.0123020034875931,-0.00067863064163225,0.0227297496003283,-0.0573682644649417,-0.0267879019060163,-0.0388286371937524,0.0209383702208067,0.000189324834373785,-0.00203799291228903,0.0154768467482988
1,0.00852427540303018,-0.00930256048486633,-0.030278603753266,-0.0154438543210753,0.0250486744333617,0.0655115298429968,-0.0598472661832678,0.0321209728804895,0.0138815981633228,0.0211265524217491
0,0.0327116105811139,0.0148033539811777,0.0315592716682908,-0.00117125923579997,-0.00653667820225674,0.066125191787006,-0.00743709630702187,-0.00342797395488576,0.0302725737163471,0.00408477897155968
0,-0.0561860472625899,-0.00291912797919058,0.0166181604573945,-0.02937950172469,-0.0243267219220044,0.0159351956047428,-0.0210071138588784,0.00792628738458449,-0.00780253589135398,-0.0228326828891266
1,0.032586667244194,0.0564938770357199,0.0144092430277331,0.0475578472821763,0.0308372817755892,-0.025224378651014,0.0388894761410237,-0.029025311681924,0.0214285265894587,0.00377313497022491
1,-0.00735929881296214,-0.0442996234895715,-0.00218548584932988,0.0210697244797449,0.0128570390975113,0.0220231149308255,0.000839832251125821,-0.0189744570940792,-0.0194191689866819,-0.0282000580863026
0,-0.0160112878402725,-0.0147204704606906,0.0235207444532914,0.0152657734472333,-0.000534408717560338,0.0278445375503979,0.0160513695185514,0.0203485327520862,0.0544862477043323,0.00926125228293172
1,0.0300304292528549,-0.0553260909441666,-0.0276855270043052,0.0254591867487515,0.0139956705106047,-0.0582969081313523,-0.0106024409954616,-0.0159952796861932,0.0252997628726821,-0.00855607330422285
0,-0.0305266729661435,-0.0275273704448828,0.00387662846127141,-0.0288727442561645,-0.0157811506549065,0.00949212501392912,-0.0252833850214472,0.010563679764519,0.072701834656487,-0.039381287776912
1,0.0293971570850869,-0.000393545834560234,0.0286794174538839,0.0279462781811566,0.018719278916366,-0.0062681437706961,0.0109928519072718,0.00643086539923133,-0.0724037999340374,-0.00564387919455733
1,0.0364372791130238,0.000168073177964032,0.0115817568645366,-0.00923857848283184,0.00268821219018541,-0.0399583009993256,-0.00471067799729047,0.0141447952232397,0.0194148743878832,-0.00795215353443712
1,0.0403882462023116,-0.0229890029435882,0.0190942607641155,-0.012353703856466,0.0167824076346678,-0.0243086009136919,-0.0127285167142181,-0.0282522662725921,0.00525115136172425,0.0315323779432871
1,0.00450876928562591,-0.0313200046166381,0.014470828752522,0.0474718231966876,-0.0438061627951072,0.00974832617484239,0.0913395387287001,0.00331085343579663,0.00487855359670134,0.0322912048917496
1,0.0655441005963169,0.0426579217775364,0.0138589759646357,0.0281387132955972,-0.0174255206429699,0.00922542547193408,-0.0330604596236318,0.0177538027007013,0.00414818180172831,-0.0245518487078212
1,0.0322589956619429,-0.00643916091700858,0.0369260032585538,-0.000760130635617999,0.0166563730932493,-0.0116966483709502,0.0332440537475115,-0.00592290354106045,0.0101863326301546,0.0138070094692273
1,-0.0047079367405648,-0.00748211248662315,-0.00216784547749018,-0.0168051139499946,0.0390568702469311,-0.0258235929438875,-0.0237005671912213,-0.010411142492592,-0.00601621161400327,-0.0203744195566821
0,-0.022124282734479,-0.0169409344818916,0.0109900500688552,0.00348686569653586,-0.00206029673721435,0.0406752525768982,0.00956638274984455,0.033313571813019,-0.0331383125174725,-0.0251375715791695
1,-0.018778578811468,-0.040064210634048,-0.00844899985819846,0.0330786820092573,0.012835967731174,0.00300056557255347,0.0515870128965499,-0.0219274716126554,0.0606711398471367,0.0256544700324898
0,0.0065159854375234,0.0326947854565703,0.0493381892014462,0.0131885427618793,-0.0168003864964483,-0.0271844694657687,-0.0380717796052824,-0.0183279736587294,-0.0164261601032388,0.0167496951048481
1,0.0305042534813885,-0.01634363829453,-0.0220174622860835,-0.0200527786852153,-0.015841398488332,-0.00520260266195069,-0.00659057423607333,0.00814586887671427,-0.0307003271051221,0.00364946139160382
1,0.0497248873690594,0.0283148372930574,-0.0342086857881554,0.0083677977305938,-0.0154491631894598,-0.0268787626803346,0.00746247989721929,0.00100810230739467,-0.0415790729897542,-0.0104183538177575
0,-0.0519988346388771,-0.0156384524583081,-0.000754096869896295,0.0166015451436204,-0.0158112985017687,-0.0154062668590495,-0.0305197466805858,0.0358805856300985,0.00164285470991973,-0.0036313418000881
1,0.00853281482844871,0.0410993697168546,0.0337537462364846,-0.00248912703410523,0.000228863553762869,-0.00634154321656166,0.0323440613442418,0.00318969066046942,0.0198407872045648,0.0205377581083904
1,0.0353003897346386,-0.024886065118916,0.00041318959174148,0.00505126834356884,0.0206610412364882,0.00643839561609371,0.0104176611061409,0.0136921305338568,-0.00259694850583504,-0.00316929600891417
1,-0.0229709817233565,0.0281666454100469,0.000310864245013689,-0.0193774979737367,-0.00649061176964539,-0.0297339180719405,0.0863667060845038,-0.0282226033573006,0.0507303776870572,-0.0270629385978387
1,0.00598516013542403,0.00321156842132158,0.034919103343442,-0.0277023115107167,-0.031466898289125,-0.0394086981935464,-0.0186530563530283,-0.00443767780630085,-0.0281946186223893,-0.0212391276029608
0,-0.0152387392278487,0.0150504949211207,-0.010254358130015,-0.0522774150092566,-0.00735274816578705,-0.0175478876092953,0.0248964086893456,0.00136939945801739,-0.023051752457305,0.0196583012849722
0,-0.0287945264894884,0.0100556905483077,0.0389744445954342,-0.0552125677084487,-0.0120237697006669,0.0064536031270122,0.0514750502961386,0.0603459225268956,0.0263293464269396,0.0293577586558338
1,0.00958751484054625,0.0198220463471734,-0.0105767799334233,-0.00673881404013295,0.00977940655775401,-0.00728549469714318,0.000560052375287251,0.0295622036598928,0.030495086054846,-0.00316723392052272
0,-0.0267080575782625,-0.0132952800563584,-0.051170163496208,-0.0481345373894081,0.0388820339545247,0.0289652040420515,0.00840247594920561,-0.0151564085480871,-0.0274142702629597,0.0317268862924212
0,-0.0210182129715271,0.00829805249927488,-0.00917964405270365,-0.0114587875364739,0.0155038054438047,-0.0305043139148073,-0.0026454799423978,-0.0437799539695398,-0.0482256954499234,-0.0556668192783686
1,0.00276359022261904,0.023379629853795,-0.0218501704163479,0.0514086157420873,-0.0146455443693133,-0.0171173746842375,0.0526989860817243,-0.0258729154401897,-0.0400060221377145,-0.0108329477061769
1,0.00733971853205024,0.010846074054886,0.033773082814062,0.00107546422385428,0.0283565226617064,0.0174625872690775,0.0125999989098385,-0.0301027499893045,0.0848883907446458,0.0230414473628569
0,-0.03727603719199,0.025822091660148,-0.0258692144064686,0.0350307793840393,0.0194632024864382,0.0110129659646366,-0.00194487708209327,-0.0166090104202381,0.0228509851751573,-0.0440965687618261
1,9.01970845654549e-05,0.0197589461627309,0.00166436506298896,0.026293932217749,0.00822104952813977,-0.00598849615051373,0.0444270022509939,0.0148957666712413,-0.020254753913735,-0.0316281924438978
0,-0.0253737876486482,0.0254203053382153,-0.016806569310909,-0.00251248228435348,0.0968981488014119,-0.0197920515198374,0.00632809023987968,-0.0327908383367119,0.0093771928240204,0.0195348553736122
0,-0.00334907460315878,0.0103565020100446,-0.0130304487142297,0.0743534563412478,-0.00641346065400579,0.053478510949231,0.00745065608043073,-0.0214489364317194,-0.025602432418025,0.0141922749581049
0,-0.0376129694189316,-0.041598242166711,-0.00247828631478354,0.0199387818713679,0.0404445440597779,-0.00257866698026409,-0.00864349678203043,3.97617603007845e-05,-0.0507122838738261,0.0137900561423694
0,-0.0349079751409418,0.0272787720057054,0.0295096611663234,0.035819017148478,-0.0081488658501507,0.0150377899845019,0.00648238510916985,0.00694743919192375,0.0431518498820746,0.0093173937651921
0,0.00815318556808773,0.0335509399909585,-0.0110027028382264,0.0392480166696969,0.00324778618997196,0.0140526983967313,0.0137754864942425,0.0435264935691122,-0.0590357460457067,-0.00785300512356329
0,-0.0415554510948632,-0.0181587764156672,0.000645511848705355,-0.00913345481674449,0.0198867091211841,0.0491175886722529,0.0244160770768151,-0.019863359976286,-0.00784194197898198,-0.0301232980893284
0,-0.0328744754588407,-0.0427093905120667,0.0170253680872225,-0.0161753519147318,0.00941882176087135,0.0270545271993417,-0.0015731971720896,0.0330891327182978,0.0247855635167414,0.0457500674134682
0,-0.0262994842697614,-0.0418398556242989,0.00910476560213793,-0.040545261319789,0.0097347917383401,0.0199711706042114,-0.00438264038830731,-0.0149248837401931,-0.00988629940987626,0.0243797951909659
1,0.0275820341077282,0.0414729630330372,0.0085490684299246,0.0282505147848217,0.026840873800762,-0.0101082953441023,0.0298607764610872,0.0268197022016068,-0.0008322914732054,0.0122790311258557
0,-0.0199099918498853,0.0110765542722532,0.00319982301437516,0.000805107353840539,-0.0139996895356931,0.0320211128260396,0.0285849210341421,-0.0294997014614446,-0.0429188318578921,-0.019091770919786
0,-0.0162182238792902,-0.0238916385074438,-0.0105646886740725,0.0147002205905949,0.0433302309137771,-0.0151360025323066,-0.0563680855545388,-0.0133531275480821,0.0417656418805226,-0.0346724477659852
1,0.00722122981352508,-0.013312711814796,0.000329829481072406,0.00737220007337388,0.0429979596582527,-0.0276771721281851,0.00419224133035142,-0.00523905036390697,0.00617278912681145,0.00158345836744197
0,-0.0428499790480422,-0.0203704000545064,0.0404447278884397,-0.00770737003718182,-0.0193640929824393,-0.00909511845307983,0.00123532999727324,-0.00782337309473518,0.0137708122788538,-0.00195465843130104
1,0.0205866361803572,0.0163414940057283,-0.0101363134221221,0.0312011556706614,-0.0176128333408471,-0.00715439995999496,-0.00722337391085055,-0.0462944121470381,0.0616964640796679,-0.00617147920112984
0,0.00204173837303759,0.00479424036515369,0.00673267415204627,-0.0261748238248517,-0.0193333311543076,0.00183130739795386,-0.0407194853710328,-0.0161605795133652,0.011259104971819,0.0142160457205851
0,-0.0173399292555619,-0.0166959436386363,0.023054036230515,0.0275808259281768,-0.0395490585927905,0.000167318922485774,-0.0088991527208567,0.00766887799586579,0.020456495610889,-0.0160404087627043
0,-0.0249982655680934,-0.033459127929134,-0.0374135535929029,-0.026198160574101,-0.0156566849228027,0.0137963090647161,-0.00345590035123788,0.00989352593593422,0.0021771902139916,0.00546230092032572
1,0.00865360746496768,0.00470298291956997,-0.00107535071919349,-0.0508982739889365,0.0262918528876825,-0.0361498595800958,0.00569679320473032,0.0222091483292883,0.0131310210630024,0.0207492357009206
0,-0.0345242391505716,-0.00650307192771334,0.0292947552348503,0.0287903627191691,-0.0117897848072305,0.0276250115582998,-0.00996909704189998,-0.024931867913101,0.034185037102002,0.0368670549917291
1,0.0244888279205824,-0.0334605223440757,-0.0217216260637757,-0.0249449121084531,0.00423006759424896,0.0221427031174164,-0.0138676832758041,-0.0406842442611373,-0.00909327419147384,-0.0177747637161166
1,-0.00399003385371065,-0.0188222264042432,0.0107021599451357,-0.0488174033241718,0.00735041673989926,0.00794622355911047,-0.036785902493425,0.00140011365886699,-0.0129504494640884,0.000510974129187951
1,0.016118471144467,-0.0156012158034141,-0.025355109252933,-0.0244668545645777,-0.0364265682351059,-0.0566447401210889,-0.0349964964610504,-0.0432467640235639,0.0344717966668022,-0.0143794018080228
1,0.00403407423211832,0.0494642821765805,0.0085583395118199,0.00812068568145102,0.0044460138373276,-0.0149770335539251,0.00232046411988,0.0176875373587895,0.020615260759704,0.0209148508328476
1,0.022632261728681,-0.0349159078601906,0.0251083445337147,-0.00576218950469472,0.0158491075334985,-0.0295723682514742,-0.0259121628919316,-0.0230156391175301,-0.00594918589339392,0.00384263780780668
0,-0.0134387115273976,-0.0176643183888879,0.0106878049182198,-0.000665020274010585,0.0773375096928964,0.0413489745518311,0.0431213922532836,-0.0183047178057169,0.0150600328658444,-0.0153889051952147
1,0.00211661422991498,-0.0115302799146901,-0.0305604853629391,-0.00112818526836136,0.00999077981059995,-0.0127573931791505,0.0299693326435262,0.0393937321901955,0.0324313375891404,-0.0375926271562093
0,0.00835838889467842,3.50638684204457e-05,0.0140352722396964,0.00721676943641895,-0.00580437937919115,-0.0229931005866463,0.0290758087559217,-0.01475522974572,0.0306907833019055,0.0189272140333305
0,-0.0675869751000392,-0.0305334582144315,0.00156017560574893,-0.00498706425716603,-0.0864034591006234,-0.033461353660482,0.0146757042198139,0.00860336856204664,0.0545960953942175,0.0207514309504934
1,-0.0141896365463984,0.0105523812018201,-0.00817576228518709,0.0225778881827486,-0.0372569091937107,0.0271911659955469,-0.0101960745370503,0.00836543308259688,0.0392224374069481,0.00265166446721397
1,0.0077182747249251,-0.0488187203396676,0.0170279659920746,-0.0217313752292028,-0.0114419781667015,-0.00841261010240483,0.0213863274745961,0.00106274668742568,0.0171093865506674,0.0323006798482253
0,-0.00268633406720064,-0.0174610863684371,-0.0104378249427227,-0.0218458249852331,-0.034807184622612,0.000589895087670924,0.00413945673742046,-0.0441597907138421,0.0143246328485397,0.024554817337717
0,-0.0160857124517469,-0.022447425457189,-0.0228168330541219,0.0181358738331158,-0.04150685751597,-0.0208355247211519,-0.0138036020251286,0.0171311726147372,0.0280016717585457,0.0163364361731604
1,0.0286606793259755,-0.0199442864975992,-0.000890339584397214,-0.0399783461486134,-0.000899292688873032,0.00586999184069736,0.00729039544506379,-0.0491670367085113,-0.0174555301616089,-0.00688682090631316
1,0.00609358490042573,0.0272584072946542,-0.0027791116497767,-0.00164065183030075,-0.0166805918884361,0.0028865683249698,-0.00809059973094339,-0.000715850080110651,0.00920637376017717,0.00660032489203995
1,0.0418294566440054,-0.0334015644158501,-0.00866863282101251,-0.0248558772630698,0.0131275540390702,0.0350650770691632,0.0436437568831213,0.0342713830212742,-0.00269789751103627,-0.00434031636702734
0,-0.0144627535950568,0.0224834179680308,0.000998649155561829,0.0140077055193454,-0.0250701669007684,-0.0407048804508342,0.0154242392045676,-0.0502724994843618,0.0230997485091337,0.00517180451092954
0,-0.0502601826106304,-0.0289444376042163,0.051606970067584,0.027835111151042,-0.0337339170681547,0.00763113380019554,-0.0305570984263464,-0.0103341466818951,-0.0369576670279097,-0.00357579588080623
0,-0.0182113020959889,0.00407624071008834,-0.0047147457287501,0.0254669693595827,0.03437616749784,-0.00271547645864132,-0.0140719464631612,-0.000176277665855826,-0.00371033653949839,0.0048433650883891
0,-0.0260206229098477,0.0211096273416132,0.00540321729691577,-0.049510267485025,-0.00250453516835804,-0.0129475335781813,-0.0394211321887646,0.000516720631190419,-0.0222957992261095,-0.0130930963849714
1,0.00165459985736839,0.0130913906819179,-0.0252918772382864,-0.0192705984228974,-0.00678775196026997,0.0342016191454561,0.0551550254998304,0.0454713705344942,0.0227991908447131,0.0451265639097721
0,-0.0236631106750892,-0.0057709175073991,-0.0241206318572368,0.0387028621130283,0.0406925741731724,0.0060967681379326,0.029519665212795,-0.000785982658767189,-0.0121020729508825,-0.0277722489851779
1,-0.00539473382904468,-0.0028061847999638,-0.0091806526605905,0.0282226906097685,0.00652689734931429,-0.0210154006350425,0.0473802331673257,0.0203482730446163,0.00305621356991064,0.0161993365179621
1,-0.00731630477960125,0.0298095826289464,-0.0154627859243859,-0.0295675087603256,-0.0275827576197681,-0.00750264986921719,-0.0639312491278482,-0.0497303442076335,-0.00547300216388276,-0.0219149514679141
1,0.0461893535612015,0.0546865825594985,-0.0468202943363795,0.0407245741398473,-0.00309850525331673,-0.0220129145713308,-0.0262664277760715,0.00851782491546645,0.0225597343833493,0.0174435875225348
1,-0.00264719813697139,0.00537595093358368,-0.00852898996412822,-0.00886027648658602,-0.00369856684500298,0.0417885064843136,0.0295175731338481,-0.0263655714057581,0.0174566882481946,0.014798906489485
0,-0.0151653044791085,0.0251137271963007,-0.0107690727040895,-0.00079569631472156,0.0147850240669067,-0.0190654795316057,-0.0290184862180305,-0.004742509180941,-0.0410879727916783,-0.0211259062051808
0,0.0357809678591368,-0.0462166000346583,0.00100975130630919,-0.0197636146159627,-0.0548251708408606,0.00488742591657363,-0.0252061896455224,-0.0273266224539558,-0.018374139099204,-0.00632558611341816
0,-0.0169214779382918,-0.036718961959272,-0.0197714866283665,-0.00954322161078032,-0.0166105918064211,-0.00705069905466249,0.0202957388735994,-0.00542624514796342,0.0221346483062174,-0.00271109666316702
1,0.0307074488216953,-0.0294399613471784,-0.0126435324089147,0.00288592293009175,0.0218926894616806,0.0273734930615552,0.0386884301643386,-0.059703229412607,0.00246717117126363,0.0159348448560111
1,0.0228595251289095,0.0163381279507493,0.00493634812811417,0.016133025633366,0.00673183503358059,-0.0322470518609707,-0.0343218062791269,-0.00380258483000526,0.0232241746714805,0.0158293892674453
0,0.00520966835980589,0.0277158115901825,0.0301685162131123,0.0497591667130067,0.0702015322486546,0.0055291058116368,0.0301198658930057,0.0130167395749101,-0.00138951215579857,0.0111237252021264
0,-0.0449472498656793,-0.0111110334493756,-0.053121786618681,-0.0587271941311285,0.0182990071636312,-0.0070742399581544,0.0116366904738019,0.0103815126395879,-0.0281925619028236,-0.0491792559723184
1,-0.00547879260448608,-0.0302378656571899,-0.0109828997755012,-0.0258791083193231,-0.0310026511096927,0.00771979133170057,-0.0106447914758294,0.0198463313435331,0.0252847592696688,0.0405546321730852
0,-0.00940418517174738,-0.0147508536705653,-0.00390706670862252,0.0166858638552858,0.0127228819395173,-0.0215538170219122,-0.0152090552636744,0.0254784671545983,-0.0177420307701581,0.0294704650849249
0,-0.0165900711358976,0.0311355945759303,-0.02817806417805,-0.0122842209430079,0.0347562685657091,0.0473522147292853,0.0305537575714937,-0.0144948517586872,0.0442613588673503,-0.0698659713069353
1,0.00784592144750483,-0.0205648413967729,-0.000594289983772765,0.0223501268347874,0.00688937017272055,0.0325684295829735,0.00656391623154015,-0.0239658175494796,-0.0280534118528223,0.0244053611150139
0,-0.0325212731546916,-0.0198739351842685,-0.0150329703851427,0.0506665664625464,0.0404718058160479,0.0338796033024193,0.0256129728303972,-0.0232129687088344,-0.00797059090664174,-0.0458385896707663
0,-0.0450473802538808,0.0203421166553711,0.0396479399667416,0.00476314898201721,-0.00163494280419684,-0.0105291460187323,0.000694065076774728,0.0207598917293466,-0.0351687550747121,0.003493485679681
0,-0.0575592168166169,0.00563102488697139,0.0189703199862254,-0.00962458478374296,0.0157587412848949,-0.00418703613725906,0.0323112321548077,0.0240850969128698,-0.0145065024092359,0.0404662333701124
1,0.0385183629004314,0.0278541969524458,0.0265581176096958,0.000532040003873863,-0.0278323723266152,-0.00956003125841871,-0.0411202444997875,-0.0174193454207767,0.0225587933262715,-0.0136782422924385
1,-0.0165936283229659,0.0216863786717112,0.0455429873694066,0.0068156401654418,0.00320631697371248,0.0438319342209023,0.0282107245935976,0.0109649262938925,2.06587536380451e-05,0.0144206746439103
1,0.0692220946138467,0.00254990119129111,-0.0129577685807941,-0.0129761886901433,0.00955167699711633,0.0396775032916185,0.0233010079462182,0.00942059257757316,-0.0225552381794866,0.0152123536305708
0,-0.0413008222004658,0.00157388985953737,-0.0198172859478488,-0.0196391203478848,-0.0043684032998834,0.0640158473064126,0.0728612881717861,-0.0214856984971203,0.0466366682550763,0.010369345023519
1,0.0278138718945658,0.0154276461098437,0.0463971110487947,-0.00343746461177022,-0.0231404667364691,-0.0336093511121837,-0.0228372498736365,-0.00293537810994011,-0.0474069485542998,-0.00914287598487658
0,-0.0159951525492231,0.0291776557225462,0.0423708026054867,-0.0333463937697576,-0.0515057475087288,-0.00483145802044663,-0.0205993995345037,0.00893334775827942,0.000890588606374796,0.011291914432782
1,0.0200268690001822,0.00241418570227632,0.00053555384772074,-0.0217814682392774,0.0256851117069473,-0.0207731645982113,-0.0208428316986697,-0.031234667294791,-0.0116098001334335,0.0319618134556911
0,-0.0202811999400977,-0.0212511239286174,-0.00416198538120397,0.0087416228181675,-0.0364883547843164,-0.00353708636265163,-0.0267410455251584,0.0144530148660968,0.00893754127064919,-0.0457835691148398
1,0.00341587587371717,0.0215922352048202,-0.0426013265015537,0.0154172394869263,-0.0353318300656254,0.0410849779517691,0.0160753190201192,0.0324384564473318,-0.0444911512579547,-0.0133125450170324
1,0.0194931286948075,-0.013993214079686,-0.025812430796382,0.0203707637200167,0.0107556160957969,0.0427728477658433,0.0116967984231194,0.00112591041901522,-0.0127022505347509,-0.0592981909582587
0,-0.00555809779804554,-0.036192130054286,0.00679278997002398,0.0112435983993707,0.0232032012922658,-0.0237705195183268,0.0945646060807289,-0.00816374132451523,-0.000484059195059881,-0.0212739177788942
0,-0.0469699446639645,-0.0222385329448422,0.0100419077099457,-0.0199003921186562,-0.0317346822454688,-0.018791033614787,0.0075354588796544,-0.00740907902682734,0.00796152895474653,0.0267092313042491
1,0.0484446733906528,0.0103652417340724,-0.00247771982948097,0.0109854377848886,-0.0155367079460347,0.0312055860855457,0.013895204321712,-0.00297817365675474,0.0140477509219475,-0.0560868870567437
0,-0.00207688073957006,-0.0144018639911862,0.00833996880124572,0.0264306527187676,0.0397410085641975,0.0118370845273822,0.0458223555534801,-0.0104848390369851,0.020791980524893,-0.0155372856955639
1,0.0249100228420326,0.0457030899012401,-0.0217786780091211,-0.0365049808152059,0.00504783708924503,-0.0267118415236248,-0.0291673092769413,-0.02504366906223,0.0606485974034154,-0.0164137186889445
0,-0.0137242503732726,-0.0660019480032567,-0.0317128351488263,0.010302860951807,-0.00472487498318297,-0.0254960466846486,-0.0143852707573757,0.00585940094799573,-0.044703453459645,-0.00996763689398847
1,-0.00713489804750614,0.0440359864548353,0.0239150893345274,0.0351155050723746,0.0691398905776972,0.0485407861433091,0.0184567586305635,-0.0146618183873785,-0.0298367273060949,0.0170804953042213
0,-0.027500391947055,-0.0375532353359971,0.00374292991292303,-0.00556382243530336,0.00354763886451548,-0.0382299822222434,0.0039727448839245,0.0510437186281051,-0.0412512871941657,-0.0655782946952173
1,0.00262476222810988,-0.0207163620785553,-0.0629234802889049,-0.021131198552963,-0.0229730811035891,0.056164335174692,-0.0388423167059993,-0.0238205498363571,0.0125615333663672,-0.012583362369618
1,0.00546813650263423,-0.0167833384366498,0.00194344500037768,0.00724696331819317,-0.00944739717512667,-0.00244566091721195,-0.0337708871007447,0.0227239561842955,-0.00200530114121509,-0.00550108471526988
0,-0.0134751844237753,-0.0277796849464812,0.00658882425033843,0.0244975271036697,-0.0452723634428168,-0.011509729266365,-0.00843623393490227,-0.031866738368318,-0.0457372317963964,0.0306140826234537
