"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00269933379581746,0.00688289331733354,0.00667792205700848,0.00711540851081101,0.00869265360228208,0.00933698803607961,0.00359364251566643,0.00144870149443016,0.00310210256257753,-0.00013142228602689,0.00190814172577202,0.00731546492087053,0.00947524226182591,0.00711963515794165,0.0066120953902517,0.0012075318427857,0.00015182356713876,0.00330700401527197,0.0095989059564722,0.0107772651518508,0.0114580676109012,0.00695135974410839,0.0067044182481129,0.00483196634081451,0.00111419756766261,0.00122874101119565,0.001682441258708,-0.00348050849208267,0.00128811322920315,0.00506217971547405,0.00451937460839188,0.0081406799198053,0.0159954999265903,0.0138528723144194,0.0128364311026361,0.014453676496104,0.0144891695606587,0.0110697705842202,0.0153572495483589,0.0135257938708171,0.0151719072998026,0.0104449546107578,0.0151900630440015,0.0136035878893809,0.0114273354380598,0.00840482454847176,0.00929274542558838,0.007543062890382,9.13246979161092e-05,0.00263120839793749,0.00395233406849423,0.00261027206149002,0.00587195590883277,0.00500114415893102,0.00386934295627544,0.00823060806638839,0.00495684580610725,0.00992654779063307,0.0116001345698328,0.00678297460051603,0.00664304537260022,-0.00156335968220354,-0.00170153601640652,-0.00504126002466788,-0.00418512193622272,-0.00450136901104389,-0.00307461425892554,-0.00398673181582105,-0.00405411857139795,-0.00420921790611422,-0.00220825790633366,-0.00281677571023758,0.00405234372181515,0.00886797028093771,0.00719864893476946,0.00712255209323113,0.00776236076242789,0.012535374011154,0.00906819618823319,0.00124396082213462,0.000856481644084179,0.000439578805021657,-0.00171395525159099,0.00318577217926211,0.0037401583983526,0.00666919239965587,0.00490713997970911,0.00426363652594162,0.00468254634972255,0.00203639851533491,-0.000763770494304377,0.00084330538522404,-0.00493526281680912,-0.00169804220567133,-0.00285033342763155,-0.00442292064000685,-0.00450188668283086,-0.00411836656745558,-0.00149386550385975,4.53611429189642e-06
1,0.000605266413257497,0.00107026897243917,0.000386413959476725,0.00239850975206313,0.00550806773072739,0.00565391892193723,0.00373909455101975,0.0074840894509805,0.0116559763034869,0.0136487725287012,0.0139175631530974,0.0127762939922919,0.0106307712252499,0.0115546343444896,0.0148485178178481,0.0185152197133816,0.015688120993951,0.017128830943193,0.0169477839765569,0.0176207000686204,0.0136356097698132,0.0115217964448581,0.00712332061666232,0.00788522795391251,0.00804993051165845,0.00758435097755847,0.00587431154579087,0.000772253798959316,0.00232431190436202,0.00453170411560188,0.0092367225544575,0.0137549375214365,0.0132248643376058,0.0105734002133912,0.00655553798939116,0.01098930174206,0.00698304490563345,0.000779881836122737,-0.00309260229291958,-0.00133457264462597,-0.000919775016528908,-0.00234186518643824,-0.00208654316389135,-0.000997450310779344,-0.00238023317363222,-0.0044550030945919,-0.00335736960673185,-0.00536867092667874,-0.00682140333236298,-0.00595133055665355,0.000200682669176085,-0.00304570911140694,-0.00283234115139112,-0.00134449180753972,-0.000645822984952074,0.00122508855866957,0.0014451994590682,-0.000409569939018276,0.00571845298697102,0.00442542317892649,0.00236781902377234,0.00335843637998756,0.00419055039735783,0.00400682631767455,-0.000261079421992019,-0.00135954307264979,-0.00445635441789069,-0.00317277396868591,-0.00211915115624408,-0.000407003468313341,-0.00293605309145784,-0.00337540359775461,-0.00411952211970972,-0.00877539494518197,-0.00744984712015777,-0.008147633160201,-0.00570681554846093,-0.00403313588245283,0.000728145905619825,-0.000402325301122561,-0.00515093164866932,-0.000389960924494174,-0.000811461258809251,0.00130448082922013,0.00346764114223224,0.00477978462797916,0.00145577262081206,0.000738999993559718,0.00128306225562871,-0.00417478033903504,-0.00335851628217511,0.00447680900060804,0.0074612102578472,0.00772543861842763,0.0109966683595852,0.0135415749163084,0.0104399213353268,0.00880444659568333,0.00618070040199153,0.00644546894353231
0,0.000921794257653767,0.00333659255977453,0.0016536493122581,0.00202641243100694,0.000733445210518581,0.00112720230186479,-0.00268688380028951,-0.00193051001914963,-0.00142872809945047,0.00291022864842198,0.00399492374304932,0.00341109039467528,0.00228126578629469,0.00199613428379831,0.00111000576430424,0.00597347064695086,0.000144839475762588,0.00535904200200158,0.00398197572148853,0.00487506997916763,0.00126863152133806,-0.000265033421693537,0.00148296166457188,0.000770083865494178,0.00514692385303468,0.00619766531627673,0.00940908707512712,0.00466580356582796,0.00637131580695975,-0.00177612399176509,1.69788516094454e-06,7.79818932547353e-05,-0.00183834768060633,-0.000575551326649401,-0.00167653939305143,2.12173083382456e-05,-0.00254410898639565,0.000198316800321122,-0.00346282493174686,-0.00392791674543892,0.00228432513748063,0.00331053515534479,0.00450818632678119,0.00239908542386656,0.00591629919414652,0.00293152156289813,0.00242022909532498,-0.00392128996971434,-0.0019032449427147,-0.00180044609276913,-0.000987678652196579,-0.000288806069175947,0.00124607581764806,-0.00278582493827966,-0.00346216326860725,-0.00148919098302995,-0.00331205915639121,-0.000915167449283533,-0.00448703305813519,-0.00256879599774322,-0.00544073786093262,-0.00414924584700592,-0.00473551002527336,-0.00446771656206874,-0.0061228591367873,-0.00601719053234444,-0.00536170974945554,-0.00339915695987798,-0.00421772077602804,-0.00585509271141058,-0.00463441502046346,-0.00689945574685218,-0.00326386706112264,0.000359907386167199,0.000142613982373053,0.000662907326505546,0.00011365491220294,-0.00656593035857136,-0.002034696186927,-0.00645388454886874,-0.00824160918299548,-0.0092430576538615,-0.00555109530112094,-0.00542235070478315,-0.00411341738632393,-0.0109004988680294,-0.0104406306273278,-0.0123077738282159,-0.0151581180176928,-0.0128629929801816,-0.0112659651031047,-0.00764786560980377,-0.00665477813722671,-0.00105609574549339,-0.00295951217720973,-0.00492948675775747,-0.00360261439430365,-0.00717729095321936,-0.00499014385283109,-0.00609462431613386
1,0.00602128100032134,0.00103014251679083,0.00276037275768885,0.000849509950348656,0.00143924688364164,0.00412346253086296,0.0035632392453549,0.0060172916666478,0.00294556193075889,0.00228611584253146,0.00391656201212947,0.00841087238074542,0.00904561383145144,0.0126597479703759,0.0155822196387576,0.0104648031484524,0.015869177770941,0.0131098547939861,0.0143051376146105,0.0136294644932589,0.012650281568674,0.00731496408442852,0.0087111141813345,0.00879994220521779,0.00801616302586092,0.0133394409000197,0.0118475386996226,0.0135096471797445,0.0116371954778793,0.0109250178010549,0.0113692905165807,0.0113677972155464,0.0109132716672724,0.00104112805953065,-1.20644762361618e-05,-0.000651600744936313,-0.00322646689165394,-0.00563585738808314,-0.00402715492312705,-0.00586933015702521,-0.00284658963157736,0.000512328761102042,-0.00344107063484239,-0.00570702099504919,-0.00294678107903451,0.003164462684503,0.000904391569465346,0.000111878083924355,0.00213106273740836,0.00118362979678189,0.00262951324616233,0.00117952832546217,0.000676064228895961,0.00102805510194695,-0.00148384972045052,-0.00341791192012944,-0.00131844903550099,0.000899186771922954,-0.00406414989174307,-0.00590969129821707,-0.00836098413894205,-0.00582963339529719,-0.00208822590580654,0.00187032236587502,-1.39698929511193e-05,0.0052795709699521,0.00345370785316676,-0.000637026639537471,-0.00135242247098112,-0.00425973011437323,-0.0060590754666395,-0.00417531696960003,-0.0103346241375617,-0.00667386959557791,-0.00556279941451744,-0.0062018382124436,-0.00639903751530362,-0.00759949524084082,-0.0134733813029676,-0.0113506879596737,-0.0112490165870377,-0.00580459346836993,-0.00560483990304014,-0.00508700766568165,-0.00661341955755549,-0.00857697444775869,-0.0048805697487013,0.00057098132833811,-0.00171905790601169,-0.00335276916473678,-0.00636986809599235,-0.00310689718106788,-0.00074232826709966,-0.00315986822507008,0.00277295680942359,0.0018624515837231,0.00023118555387342,-0.00078318190642532,-0.00115037090208343,-0.00185588827182855
0,-0.00268881973866305,-0.00358772762454356,0.000119381428636962,0.00466176548282175,0.0010768094244354,0.00466822799570506,0.000491200295195251,0.00254651192106853,0.00366922716433653,0.00431018328788662,0.00701139749790733,-0.000850430525587021,-0.00234830019847158,-0.00579263272793318,-0.0107719217015934,-0.017457702462186,-0.0143961671029979,-0.00927018621631997,-0.0102134041892391,-0.0127461337106118,-0.0125037700796504,-0.0159447590341431,-0.0165700140009769,-0.0180185426987489,-0.0163938737902119,-0.0161965243659738,-0.0142909826097645,-0.0134989130005326,-0.00495274983058014,-0.00810742005173355,-0.00204491078843278,0.00514207043267539,0.00391462157453352,0.00376785929537041,-0.00356298351225357,-0.00327457906872506,-0.00370286447487314,0.00121578353277906,-0.00507589703039944,-0.00473153800419864,-0.00376936598398741,-0.00452121391866992,-0.00440274656857538,-0.00284388511150786,-0.000306489164994115,0.00247289349016184,0.0045074485640046,-0.00158461065646961,0.00088361879639407,0.000184515394602915,0.00350822795357565,0.00304293342834037,0.00617435848732083,0.00571134685172173,0.002296954718206,-0.00420524398130003,-0.00478946001823535,-0.00196063210012776,-0.00160965439146771,0.00209523714311806,0.00555590997387784,0.0032866471644228,0.0051366034054193,0.00748818306863221,0.00572354026258794,0.00224962673429835,-0.00201187034270642,0.000604206039976105,-0.00291699559994177,-0.00288639135378637,-0.00470046365725632,-0.0087438712492646,-0.0077997899807875,-0.0112861331548551,-0.00903447998775878,-0.0024808662262681,-0.00403176903002943,-0.00112059913541344,-0.000495979088316502,-0.00279707945547435,0.000121494247282121,0.00457735215020068,0.00276128615895459,0.00365326811294994,0.00267842372057891,0.00758550020501891,0.00426545789607327,0.00102544828871263,0.00336535176148886,0.00580943637173755,0.00452165349935463,0.00225343418958646,0.00405562360262063,0.00601077448904614,0.00592104720741789,0.00181150487824564,0.00565513026074492,0.00700106974265379,0.00619424494669099,0.00459663564812867
0,-0.000419791383331894,-0.000186823123654832,-0.00406773584956961,-0.00106145848979055,-0.00511313337284352,-0.0071262366994839,-0.0028610547091324,-0.00425152038332954,-0.00391116652225736,-0.00611929459885756,-0.00693772195965483,-0.00531334710340306,-0.0050548935655266,-0.00585891245172492,-0.00801363732810523,-0.0104938806670328,-0.0170784021527183,-0.0189454132851704,-0.01840214051235,-0.0199428622616349,-0.0186041806689422,-0.017032429014322,-0.0149750223088937,-0.0111001123125888,-0.00943266201269966,-0.0078084889994105,-0.00420318418112986,0.00129281754199328,-0.000421257658337794,-0.00409768682847828,-0.00547369802736169,-0.00213169838141685,-0.00198047426980035,-0.00145718757262325,-0.0025074471320558,-0.00676386105134969,-0.0109008607937865,-0.0043683531275169,-0.00494029225153113,-0.00701374779641139,-0.0105183212454787,-0.0115811326341254,-0.00993808280001856,-0.00593905538842471,-0.00763755280317164,-0.00447257509060092,-0.00505946677171821,-0.00301323541655965,0.000894709133258757,-0.000585567202831456,0.00294278065115417,-0.00177921657372558,-0.00339686518062689,0.00299314250243765,-0.000919552101821832,-0.00764582207044135,-0.00949339833079432,-0.011502139949665,-0.00727158590602885,-0.00926948326755301,-0.00985351079523277,-0.0125456588792046,-0.00962364896726555,-0.0140241670187531,-0.00973151410066882,-0.00972507136882235,-0.0111029490179561,-0.0108244049411988,-0.00942067199533593,-0.00662860986602529,-0.00282536083355213,-0.00379946162532347,-0.00898321711614654,-0.00744173691888777,-0.0109082002093768,-0.0112868334275357,-0.00539322523298515,-0.00776944705419943,-0.0110532418023364,-0.0114825482318932,-0.0129571823721927,-0.0156301935454383,-0.013986085173647,-0.00951134148032616,-0.00558690402743802,-0.00596799336909003,-0.00249279226054593,-0.00440479101288886,-0.00536496654397633,-0.00805551891986685,-0.00424796449980458,-0.00615796350823109,0.0021789266378187,0.00243812091872443,0.00782993670019659,0.00653952784369383,0.0015791285666832,0.00302665641694389,-0.00204781106723194,-0.00380068560334491
1,-0.00338965977741455,-0.0055115473433003,-0.0078302049329978,-0.00383653030756441,-0.00436225105163544,-0.00641523615026799,-0.000148654405502877,-0.00357558011165084,-0.0020817147185413,-0.00142266271527324,0.000367704251458782,0.00113625334703918,-0.00197666809632589,-0.00038520593645899,0.00459777864939987,0.00959616389464543,0.00979125613564765,0.00735377240132907,0.00964293393417731,0.0132240775823775,0.0110800454383441,0.00909374044637808,0.0124465936356114,0.014316905112142,0.0131374017209195,0.0083368047064109,0.00783095083956311,0.00621455057496988,0.00407879204740624,0.00398746381013747,0.00548949030390329,0.00326678026355298,-0.00014724532262986,0.00226100651266945,0.00230357755886191,0.00477445317603957,0.0091201429614497,0.00639714267107633,0.00581479278938382,0.00781576003307396,0.00827623183541494,0.00677865343881164,0.00585844549139719,0.00265248569122148,0.00524357733726487,0.00724300202354514,0.00716045066271829,0.00791214761643392,0.00673989867943852,0.00270270232444312,0.00462050039727118,0.00576359446737575,0.00193072257852066,-0.00120276011058975,0.00108802697226641,0.00255082451327263,-0.00291757666279133,-0.00164904407210844,-0.00214852967860301,-0.00123903144869929,2.73386984489013e-05,0.00522453326955299,0.00820466564033582,0.0112907685242692,0.0101216396129022,0.00936768061792812,0.00150194155159289,0.0033479969552777,0.00723879624118887,0.0127362383972566,0.00702005002155186,0.00576720634996887,0.00563424532189872,0.00693728422091248,0.0075736519260861,0.00955515525058053,0.0053395472523102,0.00473754144513211,0.00351238312306768,-0.00104257733899201,-0.00570957403302104,-0.00609915671511445,-0.00903719026743657,-0.0153798901771228,-0.0156017410904213,-0.0123293160702836,-0.00856903977139879,-0.00898764790016199,-0.00561541109022048,-0.0052837037593978,-0.00737074622067955,-0.0062533601952288,-0.00618414460322792,-0.00501366080162668,-0.000391843996536932,-0.0026183016170009,-0.0045497577042395,-0.00571927286996241,-0.00370407484046028,-0.00357956603260891
0,0.0115837376635366,0.00607313076315644,0.00819457037661146,0.010322296423302,0.00855494181611618,0.00785881139038129,0.00346700914398489,-0.00067217544373,0.00407992492516235,0.00120976931816295,-0.000125363129320716,-0.000991564712949568,-0.000856316915489299,0.00447164443009685,-0.000145451252210034,-0.00363805160738387,-0.00470501146995592,-0.00577574621108094,-0.00687433772773574,-0.00641168860323005,-0.0046909574129003,-0.00171194664706728,0.000746090799719701,-0.00661195606884293,-0.00688237026289694,-0.0100733373736967,-0.00337712394175206,-0.00680171134305254,-0.00954168719991877,-0.0152107131795905,-0.0112396339914207,-0.015306442897063,-0.0197681982269248,-0.0158603518351846,-0.0171093695865648,-0.017085647176637,-0.0134771513150479,-0.0126710376854814,-0.0103593428820813,-0.0119603632882631,-0.00919927663767526,-0.00905612879405831,-0.0124151168047371,-0.00634408809603156,-0.00911680458507543,-0.00604486205477498,-0.00722251964596796,-0.00829314246759205,-0.00996263358389861,-0.00915701415684109,-0.00862619297003055,-0.00314758107556072,-0.00102318737167703,-0.00300670732089837,-0.00709260113080531,-0.00841636363089912,-0.00988309237792825,-0.00660788374282955,-0.00299218282630784,-0.000796298996046432,-0.00284213811953302,-0.0034080727688598,-0.00726186569496224,-0.0029967553951609,-0.00433756688063677,-0.00333576021679216,0.000852561805903212,0.00106364054398797,-3.62661767821993e-05,0.00445945731226635,0.000782386621705967,0.00489206067864223,0.00265358928208479,-0.000687404670999685,-0.00536669135111573,-0.00429911859040618,0.00216843366959471,0.000761740876015931,0.000643526225859826,0.00202130413188744,-0.00192420606588832,0.00188187201817772,0.0052730152202165,0.0031734726884747,0.00360829975413779,-0.00161034543667801,-0.00280812633663957,0.00149705706181611,0.0063042414068517,0.00205191331678954,0.00156129948326471,0.00550610307302792,0.0071424030401745,0.00289958365034083,0.00239048613542542,-3.17349810544311e-05,-0.00149123932770826,-0.00363209047820986,-0.00212772209764452,-0.00159084907668432
1,0.00906542318482318,0.00616911023016979,0.0106378382422604,0.00140067210791528,0.00821372546059125,0.017268430925958,0.0202442181995752,0.01889949483158,0.0204658816807625,0.0148725720405316,0.0164177466846385,0.0147003473525783,0.0138375912577989,0.00647170116054967,0.012021362673206,0.0108280923144572,0.0126536650973371,0.0165924919529006,0.0169317202914859,0.0146834336012337,0.014275364852231,0.0115413083436042,0.0116960555222821,0.0159256516232588,0.0146960021360818,0.0126371532376192,0.010871546581097,0.0097295990839229,0.0125285365918065,0.0127203827133789,0.00922311795876724,0.00614433423412456,0.00614887663598956,0.0100937957117104,0.00723153008699524,0.0134860152387617,0.0102652012328778,0.0119925307251916,0.00998553337963635,0.00504362608099678,0.00461590516546656,0.00475001891088052,0.00798720904669601,0.00849757224420786,0.0021464782303566,0.00351229912303903,0.00331709490262269,0.00112054962105484,0.000105810335662473,-0.00191345826686367,-0.00154832808084108,0.00198502558084018,0.0028087171996276,-0.000211192716204624,-0.00506911239775807,-0.00175285082530859,-0.00108618471041538,-0.00306731710807045,-0.00384898418585613,-0.0027388738125698,-0.00382220517338698,-0.00936297217969915,-0.00693511298706623,-0.0081122357153291,-0.00642553819757815,-0.00181094405107386,-0.00630780010288239,-0.00335029645802545,-0.00576649583104539,-0.00155030035855251,-0.00150842936885598,-0.000592287669226437,0.000698639502253798,0.00234140569085454,0.000618916454674383,0.000133118112938339,-0.00357255731266829,-0.00699484113845646,-0.0033106539365996,-0.00267991553175808,-0.00211340686899608,0.000577662960296597,0.00225113459337613,-0.0007464821460847,-0.00360479988955961,-0.00428754594861475,-0.00474868558005504,-0.00343624026932838,-0.00496839393362013,0.00164389233148879,0.0019547510082238,0.00177043513591746,-0.000514885797272071,0.000921039419066149,0.00398009482752572,0.0015497821320343,-0.0021314306670176,0.00601208369273169,0.00297868556944495,0.00147296381211641
0,-0.00826456070199652,-0.00328573143599188,-0.0109796702657669,-0.00866678100975631,-0.00644201566450478,-0.00563485922976645,-0.00988054846839865,-0.0108326939486618,-0.00817391829264899,-0.0106319464118709,-0.00943745827004171,-0.00881089618646952,-0.0113368064588817,-0.00723097430917672,-0.00913493758481088,-0.0106063303354301,-0.00930211867466846,-0.00626816217670503,-0.00782576495526568,-0.00749176107858834,-0.0045845541689065,-0.000921095149610963,-0.000605147575263262,-0.00163317216033526,-0.00349260595337784,-0.000385324374023804,0.0040817843139935,-0.000592622758233767,-0.00304181104453915,-0.00017943825967786,0.00152465574505263,0.0073601117073135,0.000468483120159756,-0.00538823294217522,-0.00187719579973992,-0.00267177664479044,-0.00183947788780871,-0.00349709334535375,-0.00539121183968649,-0.00609940649867013,-0.00374692572137416,-0.00387465382361327,-0.00938884662195483,-0.0132304230397759,-0.0150803703203902,-0.00905920646422879,-0.00907265625881577,-0.00760549400085336,-0.0127301541554643,-0.013287035287614,-0.00544569645758564,-0.00576928788846485,-0.00232583171983494,-0.00194343498618929,0.00297252986385437,0.00176803988549751,0.00505871818371463,0.00245517487310999,0.00223903135788353,0.00501500669092801,0.00695565812442844,0.00755541368610582,0.00390384690914264,0.00453408419810536,0.00541318790219839,0.0062225391100305,0.0078068898909956,0.0139131076072516,0.0110452290690844,0.00666417381676003,0.00171277365603424,-0.0034800996535501,-0.00266412567540546,-0.00376080848767461,0.00244449084752304,0.000720806881397517,0.00193736800723471,0.0066767648554196,0.00124068876121002,-0.00286286887109382,-0.00816249713467301,-0.0116699781190393,-0.0115202738158231,-0.0129732216768549,-0.0130961243901541,-0.00674931597410562,-0.0110547895917258,-0.0133938111175908,-0.0165015755659675,-0.0144670064279986,-0.011645280214572,-0.0120352878816996,-0.00973381357633402,-0.00449301191886102,-0.00383279667117648,-0.00215077948206628,0.00316901008131857,0.00552009498844099,0.00547582603401435,0.00829086800190437
0,-0.013523443166719,-0.00896907671480025,-0.0126529145938777,-0.00976440704881426,-0.0100031072234617,-0.0119437811708114,-0.00268535478278251,-0.00384057915765054,-0.000321635577933704,0.00270253923509765,-0.00519231039894607,-0.00493495711586563,-0.00427209051414459,-0.00542353831997956,-0.00229215122440332,-0.00575345150043643,-0.0103127703693479,-0.0091678911054931,-0.0100366384152131,-0.00944392678531068,-0.00920860942562817,-0.00624312409504774,-0.000931491833154372,0.00104671967242099,9.57663505130634e-05,0.003387827481082,0.00179566342397084,0.00370466832574453,0.00411134081594871,0.00148324129982564,0.00331320305094116,0.000727025412310883,-0.00422619389295249,0.00137810932006304,0.00252019285226109,-0.00252729467656461,-0.00266297438858948,-0.0070393361092785,-0.00507751014221641,-0.00763363097270414,-0.00452206345674358,-0.000197322714286952,-0.00317365171006251,-0.0067484309866638,-0.0115027190738789,-0.00943722934363353,-0.00543857473258374,-0.00576144613566687,-0.00494678189057644,0.00110481584730314,0.00204377031975898,0.00590684356375248,0.00406602136519446,0.00326496967448487,0.009006643783176,0.0120656240231416,0.0123389749878355,0.0087096322504864,0.00217266214195062,0.00851201326447608,0.00885624785280384,0.00447882673373985,0.00390632223444533,0.00132071315339869,0.00166045603847754,0.00188252298600771,0.00569035261416176,0.00508739284227719,0.00147359967043929,-0.0047862455009903,-0.0068703787180155,-0.00346327934410406,-0.00266589229096316,-0.00218261466925565,0.00380750770558749,0.00275827498016503,0.00723001802141501,0.00851927044294752,0.00756770139830426,0.00449468178953338,0.0047255841040437,0.00688083798526654,0.00906563123549838,0.00678921941128732,0.00880285042073333,0.00367369859726474,0.00288760790604029,0.00325480893320953,0.00263354337583819,-0.00199617271101955,-0.00483478032481936,-0.00550326052251475,-0.00748902365697766,-0.0093219010571455,-0.00906026228859,-0.00228344872435295,0.000952311875293344,-0.0021609666215117,-0.00348398538832299,0.00132315523378982
1,0.00942589510846889,0.0154498830353065,0.0166967336637236,0.0179488266184256,0.0177118437415202,0.0232082763465403,0.0218136790549555,0.0232118403355103,0.0183746366841688,0.0191918032892424,0.0213281294726684,0.0189171331116273,0.0172431861966586,0.00973394981178031,0.0111284092873696,0.0117978365260618,0.00762553716445267,0.00786080992685284,0.00806281758979986,0.00826450225451744,0.0108712127890996,0.00764626198997779,0.00696111678981381,0.0100876756283035,0.00874300953686412,0.00711262215332816,0.00579698026129994,0.00437573285800707,-0.00118482125101322,0.00402245399319862,0.00578778768888856,0.00436749829286989,0.00279813151859686,0.00703950933332589,0.00612748544400064,0.00494579127124491,0.00270090153409842,0.0055595074571012,-0.000391698368609768,-0.00173168384279477,-0.00317994559336979,-0.0026676037880264,-0.00230718695674064,-0.00357175392123045,-0.00327792053754163,-0.00463807320559406,-0.00143049272718204,0.00284424722591868,0.00105998541553788,0.00361216762029163,0.00190474363783078,-0.000994132021595843,0.000106850258523359,0.00168578049195734,-0.000899829367487032,0.00170190078829401,0.00010227631617266,1.63587245374087e-06,0.000470450018686888,0.000864153760242651,0.00183015463857423,0.00168766234235299,0.000929507697587508,-0.00130264828519837,-0.000517801066428995,-0.00192107814778304,-0.00474966370168113,-0.00306927508677644,-0.00748846126896378,-0.00681201134522254,-0.0120113822523808,-0.0111877989437387,-0.0159941996992728,-0.0167499711307535,-0.011819782335845,-0.00911009910658397,-0.0105289865377054,-0.00798361963188303,-0.0103586876185092,-0.00754715794877218,0.000823207461217266,-0.00629702658039825,-0.010713358306287,-0.00829299193813852,-0.0053500083695634,-0.0063605539147875,-0.00655602518573766,-0.00197935445328493,0.000466573201526017,0.00526855494253925,0.0028881446432897,0.00425835872841225,0.0102704628233056,0.0119538751166112,0.0145332050703942,0.0153121252904586,0.0121439476749563,0.0118064206627741,0.00715903082095115,0.00716894546038662
0,-0.001567990351046,-0.00246715513613509,-0.00600830672368558,-0.000281316429892473,-0.00602779515877922,-0.0050284464524488,-0.00228291914050678,-0.00266657348151984,-0.00601538143232243,-0.00309342440883908,-0.00446372819675453,-0.00581325306471134,-0.00617890727218787,-0.00447542378869119,-0.00645630176023997,-0.00808746058441079,-0.00680473445880644,-0.00602117998378026,-0.0042446112320095,-0.0055200047769353,-0.00136192179368721,-0.00329291462861191,-0.00208292876968013,-0.00225431265902714,-0.000790428233937816,-0.00253248056875136,-0.00390117406021037,-0.00554982833556772,-0.00729456768280445,-0.0109435073004699,-0.00584715312754746,-0.00515581833261771,0.000322403143583493,0.00215075281692253,0.00144767068386382,-0.0033698135135534,0.00292871751242821,-0.00255684848301115,-0.00386151642548807,-0.00464144536405604,-0.000594050682099327,-0.00196426457801186,0.000135776624888595,-0.00117362558932407,-0.00292665369798705,-0.00186619636800558,-0.0028228782437249,9.63725785816289e-05,-0.00190903399766359,-0.00109948428405015,-0.00584857666141407,-0.0097737787481608,-0.015434605568669,-0.017137787884036,-0.020015563910236,-0.0144077376878303,-0.0134897067603758,-0.0103694382125925,-0.0114934112665891,-0.00978372285387162,-0.0111925548236381,-0.00950984113437888,-0.0045156214354335,-0.00289425667730762,0.00192821533603368,0.00145998715167301,-0.00130455124912014,-0.000656689262688852,-5.95243905959655e-05,0.00203786223584079,0.00352272413209542,-0.00302753262194536,-0.00583108116697371,-0.00690286784034329,-0.00937948861039205,-0.00957389585936648,-0.0049617032216086,-0.00558419628489411,-0.00180983681870351,-0.00298691565759339,-0.0034497564265926,-0.000776457134260714,-0.00121769416066702,-0.00746257788724092,-0.00354124516473249,-0.00564605795598976,-0.00667921142656659,0.000990596485665072,-0.00122261193533399,-0.00175359842235012,-0.000800817222133736,-0.00281406349512987,-0.000699569328451392,0.00255089932967649,0.00365087741984197,0.00430114797550779,-0.000637515424923,-0.00108182323660927,-0.00551581388765464,-0.00299312749019483
1,0.0153222454440288,0.0144626675781704,0.00773931077354369,0.00501855685056943,0.0113652182741045,0.0132076274897513,0.0106340765292598,0.0089671462403644,0.00586359988719279,0.0082222039129523,0.00371598049460623,0.001784106145774,-0.00350595714110182,-0.00325481527158991,-0.00159497136267836,0.00231058043873811,0.00185062066918213,-0.00319536913001827,-0.00352910629494074,-0.00591051904396041,-0.00351816380288983,-0.000699900573907477,-0.00112761430976708,-0.00705168845310218,-0.00205235032552219,-0.00778189184753475,-0.00848483690643417,-0.00655939840547547,-0.00586128890898605,-0.00867938833152331,-0.00366512719529868,-0.0037462212459047,-0.00399007396931903,-0.00101238451270597,-0.00862498555434925,-0.00432031969022438,-0.00118733141637558,-0.00172275848078932,-0.000253594315921434,0.000259508628925115,-0.00369331905229436,-0.00492857408763973,-0.00394843877320216,-0.00234499300612179,-0.00642612731151319,-0.00874695258335332,-0.00611399706166455,-0.00469193861876722,-0.0085992346456178,-0.0100104551659621,-0.00847607085792203,-0.0106272887379409,-0.00711297530151359,-0.00769005492887563,-0.00848597304947298,-0.00839576873965394,-0.00801548654145483,-0.00716967600984705,-0.00749597385127408,-0.00528105465181875,-0.00724360816499166,-0.00720505341271404,-0.00381122732591383,-0.000405497047429494,-0.000189766473375314,-0.000594211701068841,-0.00904441761027705,-0.0115792584858608,-0.0113342010295763,-0.00727276794559672,-0.00280004711584159,-0.00464074896769434,-0.00557634175704307,-0.00659473777466513,-0.00394029413200039,0.00165861172205238,0.00508505604991107,0.00597316082758681,0.00430138485326565,0.00141590406295555,0.000530519578116487,-4.50813772130243e-05,0.000461455445251374,-0.00213470710521347,0.00100974031427593,0.00115717587828995,0.00574411070163634,0.00612085887821992,0.00196359199562725,0.00426643593481615,0.00592852285208063,0.00989068439599202,0.00404241978814513,0.00936687378135538,0.0114353143091073,0.00812326360279842,0.00947176023463933,0.00474491704277095,0.00689507692521147,0.00605629072082045
