"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00574303545200446,-0.00602356626463397,-0.00332333996424489,-0.00402578560666117,-0.00353460252214971,0.0057032793626753,-0.0037171303960579,-0.0143406942031483,-0.00987016389435481,-0.00544285956556111
0,-0.00284917810586181,-0.00498976936072784,-0.00692721166955411,-0.00414586613775771,-0.00705293903460643,0.00364537624310934,-0.000492571758095754,0.00683346615362211,0.00527696414269486,0.00758339724783267
0,-0.00929730834361715,-0.00909567935470233,-0.0085045493127995,-0.0117692084807794,-0.0158639940435801,-0.01649932521402,-0.0142701114219578,-0.0153038258446388,-0.0135979989183215,-0.0138436674492243
1,0.00873207908650027,0.00749705094253079,0.00889460736729002,0.0102071705545058,0.00628277769703608,0.00610668265806245,0.00175924027454874,0.00331101642462953,-0.00424769345838512,-0.00267866103694644
1,0.0107012249284949,0.00767978948388564,0.00204463708204026,0.00466909785038674,-0.000206153592768819,0.00223974585738215,-0.00240604561790598,-0.00318907613237627,-0.00675156646663612,-0.0083116089057625
0,-0.0255300825934177,-0.023613531012951,-0.012844620941701,-0.0146092393744424,-0.00792557285392833,-0.0174930168843859,-0.00582972981422341,-0.0100681352912152,-0.0140454431035683,-0.0104475596315722
1,0.00223824020453394,0.00169299204078562,0.00317985780324174,-5.69573599300491e-05,-0.0013845668694366,0.00161318669994087,-0.00266859613158816,0.0100221055245618,0.00505988715522064,0.00799828479281537
1,0.0233978522955106,0.0123353656653992,0.0201871056040174,0.0209925579367336,0.0239795803875103,0.0298978654055548,0.0392032411770202,0.0313960041686831,0.0298920055982745,0.0266239476475512
1,0.0053623215754563,0.00783472247291805,0.00588408340209272,-0.00168494010893704,-0.00300090270794425,-0.000775134451704297,-0.0026595280090568,-0.00461853791420325,-0.00555161976975225,-0.0056912958275064
0,-0.00799122885970322,-0.000796188277773629,0.00575494607827341,0.00722454759998589,-0.00774418674441471,-0.00639944089128778,-0.00612655391077317,-0.00296755479733926,-0.00416201360795052,0.00783614422098952
0,-0.0056759237663278,-0.00466741393129654,-0.00308026238005779,0.00381470709479678,0.0056415467401378,0.00524513933854694,0.00213360756072983,0.00098544008771275,0.00756494579525632,0.00790746368387878
0,-0.00644340572607344,0.00163642006275825,0.00307578610151675,0.00680372561894405,-0.00579989330916901,-0.00274118509894641,-0.00229998852306613,-0.0021087068642408,-0.00443171269529683,-0.00392060979982059
0,0.014752876610416,0.012800920612793,0.0116236352671535,0.0100416016977042,0.00451939879963756,-0.00418051744713314,-0.00924367465081695,-0.00274470452733351,-0.0142861024212331,-0.00596521258268861
1,0.00595304769572491,0.00558006884093051,0.00111773706079629,0.00477266268424314,0.00695501265504783,0.00664744388353618,0.00332622088232962,0.00577760688551746,-0.0049239210451271,-0.000399061322600005
1,0.0158086323944001,0.0128923957341103,0.0156699978831677,0.0117460290541109,0.0187135635863513,0.0184033003990282,0.0209398159989702,0.0211344029416875,0.0161189604710093,0.0127208723863615
1,0.00958157960152099,0.0152006985937815,0.0180909267206661,0.015548267634201,0.015990240935948,0.0179545474372651,0.0131594921478722,0.0142786449497906,0.0185034867616866,0.0160418357675378
0,-0.0102798511077134,-0.00482938246525077,-0.00670584430345649,-0.00268594697955139,-0.00827367066253032,-0.00399350322778857,-0.00296302079823429,-0.0131893295726236,-0.00952909435260684,-0.00498324680104022
0,-0.0270882994001354,-0.0256064478390838,-0.0208339639372875,-0.0200805555460729,-0.0211301981628482,-0.0112853630102026,-0.00552895286805996,-0.0129797141850498,-0.0125529524421235,-0.0155865037569878
0,-0.00394646057850119,0.00282299797587209,0.00406599387634133,-0.0060278112243917,-0.00866109127035759,-0.00395919283906213,-0.00799892850933171,-0.0116514196143208,-0.00545506867848859,-0.00524876212958888
0,-0.0180802913358854,-0.0165609551978089,-0.0126362526376897,-0.00896942022454239,-0.0162791912731493,-0.0168914650085536,-0.0195927090420825,-0.0162063538703923,-0.00916681709254619,-0.00358384363211471
0,-0.0031503373406892,0.00125398539334161,0.00120184277851747,-0.00272163274507384,0.00592367988612324,0.00210651676413081,0.00206784644555023,-0.00507255429972572,-0.0067197134207508,-0.00956662029282115
0,-0.0253194738000696,-0.0186565682745943,-0.011663440770117,-0.0109563311249505,-0.01747711149786,-0.00662278469508546,-0.0133742286126854,-0.0115005475910924,-0.00628756168449136,-0.0134544142611915
1,0.010996946129263,0.00866102683402613,0.0107884044158092,0.0164284526188491,0.0135006965519549,-0.00101281108460439,0.00472921159573172,0.00860301180770374,0.00310972560770988,-4.79555683870285e-05
1,0.000486584642531351,0.000342530413330257,0.00184313457633869,-0.000259742584871741,-0.00815586113168907,-0.00206846261966227,-0.00188631774435075,-0.00275119932180504,-0.00234359686208841,0.000799928735448678
1,-0.00491978880373413,-0.00593122789826024,-0.00411188987113443,0.000457815499946544,0.0019655965380839,0.000475613832257024,-0.00202462530731065,-0.00554053990183061,-0.00858329246790079,-0.00576884904288787
0,0.00577528903980168,0.0038196595924769,0.00437450926771203,0.0051286132963159,0.00756863794008066,0.0123276489750381,0.00674712062917091,0.0020245585617112,0.000818209454968154,0.0101127766947402
1,0.0142484643044642,0.0206969828999344,0.0183053199410399,0.0123360183893135,0.0130126474524541,0.0217779065337802,0.0222844096398,0.0197568438607708,0.0157136087625191,0.0157208308628037
0,-0.0129877138923548,-0.0123386031246798,-0.00786114839988923,-0.00170492685362217,-1.68610180987787e-05,0.00305691389397148,-0.00103515476123512,0.00604884675327255,0.00325204390705114,0.00173540481962677
1,0.0137744077250898,0.0137413977394468,0.0115998191428142,0.0117541706198363,0.0125429803729058,0.0157367281173116,0.00203371296469559,0.00815534890034494,0.0110386970384266,0.014729021598206
0,0.0057328703880609,-0.00446248028520002,-0.00243647116420894,-0.00938699827217238,-0.0162566478906561,-0.0148919291083156,-0.0133619763642003,-0.0163595621793047,-0.0172189791309967,-0.0191189024199766
1,0.00435113529650958,0.00725288223384623,0.0073743031336265,0.0076321600316402,0.00984667913626016,0.00711009467903297,-0.0033450237030634,0.000733566928814158,0.0138677435349765,0.0127593137426428
0,0.00131347888159374,0.00738012347771814,0.0104274535281406,0.00462404767632839,0.000926485037623909,0.00616779233975121,0.0107985965496855,0.00978542363068073,0.0077206361293472,0.010015705588425
0,-0.0138837427153065,-0.0166892743416495,-0.0222052593601536,-0.0233819624362365,-0.0227507943714365,-0.0224710833045391,-0.0192587071805524,-0.0228292808483937,-0.0279598535977425,-0.0229667395295468
1,0.00744081228927714,0.00983202968666076,0.0107536187561757,0.0123272446567237,-0.00350055409443106,-0.00259575363454631,-0.00289277685636599,-0.000116133312144019,0.00818612577433906,0.018816296449268
1,0.0213075069495183,0.0119845818445984,0.00348131758047716,0.00170815730308354,0.00218225448484319,0.00376998644563677,0.00690247392613204,-0.00262962819749,-0.00328647729363928,0.000266204997005358
1,0.0264471046032495,0.0244267123992123,0.0225716576909372,0.0247346196785012,0.0220537991365163,0.0208255027272486,0.0243118907863068,0.015178239022343,0.0143115404165484,0.00770291116816659
0,0.00242038856909227,0.00395568642576565,0.00789941183191979,0.000724167679466006,-0.000646343049380505,-0.00301531285889444,-0.00511151139469649,-0.00441207634215882,0.000781207819767032,0.00384267777346663
1,0.0178150439286619,0.00979495887154839,0.00961590976267514,0.014440961689846,0.0198528121704076,0.0159943608791323,0.0225851343593041,0.0275828598351341,0.0357043522269568,0.0297262045530136
0,0.00663999412321949,0.00376690643113919,0.000543046072390567,-4.70485959074823e-05,-0.00971291262503198,-0.00764611949718628,-0.00690683189539272,0.000723887235297797,0.00834093344731836,0.00407409425610363
1,0.00895049907826202,0.0119742016097262,0.0157907565931538,0.02209369747478,0.0206680448850009,0.0101372311510889,0.012760941894548,0.00822859067935149,0.00529370602852353,0.00413828469730068
0,-0.0171443647589204,-0.00489115745489268,-0.00397199979142646,-0.00323232138529571,-0.0106057464895343,-0.0113498149907695,-0.0044218426041239,-0.0130159354033604,-0.0131292243796995,-0.00987956318175748
1,0.023157154253216,0.0236832547712752,0.0221869598913717,0.0153592207078867,0.00980438899489302,0.00598639283834323,0.0112381087729163,0.0131279903652875,0.0135431441189478,0.0085993951422298
0,-0.0219859600755126,-0.0190493210281792,-0.0204535720285208,-0.0175446110487727,-0.0171984350653088,-0.012990126321145,-0.0108526958211301,-0.004996436049056,-0.00937651592328423,-0.007241690152003
0,-0.00329504973129716,-0.00629080906266028,-0.0119722946454047,-0.0150197681030626,-0.0124844375785931,-0.0180535408219413,-0.0164720757525048,-0.0210862463314459,-0.0213667652368971,-0.0216568261302923
0,-0.0212975495708081,-0.0207958165516303,-0.0262334573516559,-0.0180803409076711,-0.0128206668649267,-0.0159156482705912,-0.0137022077528246,-0.0146389590858476,-0.012777200991833,-0.0153383131364982
1,0.0128769651371239,0.00990031336043651,0.00500683134702596,0.012623070379405,0.014089038360565,0.0104311904508802,0.00392534192370524,0.00399705053120096,-0.00200593771208517,-0.00494890512634302
0,-0.00791646664201361,-0.0112302850944874,-0.00888945325580486,-0.00729410863502679,-0.0114772941393464,-0.0179453802292016,-0.0116693435452707,-0.006749916747048,-0.00454742389602409,-0.00531237505583386
1,0.00113408762064469,-0.00528364326514547,-0.0050893828465724,-0.000744344907527285,-0.00534725078878441,0.00659890264176719,0.00477187353125138,0.00614488925024567,0.00487142875172219,0.00316336986641224
0,-0.0237290700602238,-0.0247309930659247,-0.016496476058156,-0.0191786795887765,-0.0102995986956936,-0.0198559721203764,-0.0153377012937054,-0.0100952208210052,-0.0086364886398055,0.00410923990528136
0,-0.0119514240753481,-0.0113409041372377,-0.00795316510471752,-0.00731575687465564,0.000358612330041417,-0.00659505066873038,0.00468522695834386,0.00227786516633453,0.00207422443327937,-0.000877039088258263
0,-0.0200999543596332,-0.021550677534713,-0.014488367963622,-0.0161355027809576,-0.0207200342426371,-0.0117334016758117,-0.0232810274211499,-0.026362088907897,-0.0261886498206542,-0.0197672494217604
1,-0.0040850343589651,-0.0105734674822919,-0.00798933610564808,-0.00871008204753941,-0.0115276857040038,-0.00596910838762311,-0.00339902857996116,0.00655465440424604,0.00302074022918562,0.0033066450853566
1,0.00930461332197465,0.00366021869523142,-0.00518003772984206,-0.0133682513041601,-0.0105796928012855,-0.0142470133969639,-0.0206875406517334,-0.0141769533938353,-0.0161065206282099,-0.0126505051678619
1,0.00575309422925384,0.0040038002208806,0.00796368313004433,0.00649687408950625,0.0153424828696247,0.0248742670598269,0.0222735922720437,0.0243807283520098,0.025831717193789,0.0284378251306495
0,-0.000473679587675693,0.0071877089493363,0.00333885767562704,0.00386593317078975,0.00818021824190555,0.00135248158600413,-0.00338551751624616,-0.00912242179431432,-0.00567290894578174,-0.0149619323833514
0,-0.00900817555849984,-0.0121640640089583,-0.00374648746704291,-0.0130392707573972,-0.0117040541262461,-0.00264282049710604,0.00196866768813711,0.007759839687233,0.00286914779346891,-0.00542903867768006
0,0.000685474971713885,0.00618983654438316,0.00236712669307439,0.00208531891668018,0.000864489998315605,-0.00286976396436709,-0.00996838701321109,-0.0127417326349365,-0.00683311691224059,-0.00780037476212553
0,-0.00589714433526385,-0.0164410028228063,-0.00496335135229007,-0.000305468037730449,0.00354113822419947,0.00374606169782679,0.00976993980441684,0.00680869424243116,0.00485692682943756,0.00570593581847275
1,0.00305724549027994,0.011124764340793,0.00466055617773185,0.00136196529863427,-0.00094914451632778,-0.0111842862521133,-0.0143842892107224,-0.00900281699993602,-0.000432454709613794,-0.00856730906795944
1,-0.00278674523160674,-0.00651043526145471,-0.00394340545335676,0.00406781911613525,-0.00100283656256708,-0.00283215819432471,-0.00459333417902108,-0.00179940115031798,0.00258699706633811,-0.0037771100932125
1,0.014996768226957,0.00577625586768852,0.000336941145734562,-0.00394706498710802,-0.00400246753734971,-0.00198653884433775,-0.00841794890016393,0.000987956480796533,-0.00426916712070627,-0.00588690476507828
0,-0.0144093066426265,-0.0117493271439138,-0.00257152115478446,-0.000589815617516617,0.00529075544286406,0.00430185174932822,-0.00318658733468188,-0.00413279368168479,-0.00902368505428347,-0.00356770571032513
1,0.00398664662112916,0.00255089242290085,-0.000237796028410278,0.00151985472624544,-0.00624975192411458,-0.00063573898781221,-0.00115145796319604,0.00736617900178547,0.000122841853328548,0.00536587885818223
0,-0.0201073258629659,-0.0219986170235715,-0.0215750624619592,-0.0225221545572466,-0.0119553791908637,-0.014587478060181,-0.0055928341968945,-0.0023230534791215,-0.00471726831090687,-0.00549422850193135
1,0.00106743499022512,-0.00421016545374215,-0.012842994731279,-0.00301918794272144,0.00117963756047009,0.0042627313842595,0.00479986212350654,0.00564100423694326,-0.00466806980991508,0.00848213476282621
1,0.00817307242406227,0.0252004366147159,0.025658881793321,0.0186938055204721,0.0254940150039366,0.0262025098657129,0.0232846628908135,0.0240728155025083,0.0203728595818722,0.0101240525371265
1,0.0119014330515516,0.0173334925299503,0.0182763327018479,0.0180685795027807,0.0190162263253198,0.0246457796286612,0.015022774719994,0.00897763161827828,0.00953760063121652,0.0064246199941664
0,-0.00627252587373544,-0.00283852298940489,-0.00508235456325177,0.00521281349934259,0.00566342944693368,0.012941577575084,0.0186182681726817,0.0153203597528254,0.00888678825710327,0.00512527378127332
0,-0.0149079978770661,-0.023914374119986,-0.0215253213487674,-0.0278805476551122,-0.0246680617591906,-0.0185952479760331,-0.0118417337718131,-0.00880731328075626,0.00107836726076569,0.00360984490293351
1,-0.00642040361398284,5.94191194488108e-05,0.0100150886567936,0.0111927964245893,0.00566649395309336,0.00505082213835576,0.0031884457332039,-0.0014284821076091,-0.00187362873884407,-0.0127970424307429
0,0.0124449178632638,0.0106520240988043,0.00802001574161012,0.0112607374937156,0.0183073387651431,0.0184318215030266,0.0185739025341754,0.013061347184565,0.0147163728589153,0.0140715674832509
0,-0.0117143237211156,-0.018753797536652,-0.0159610705872046,-6.21255503870798e-05,0.00222245690965237,-0.000735624962285332,-0.00223960784621353,-0.00815789913865191,-0.0128592550582169,-0.00523374535749885
1,0.0155002516150442,0.0121012938416739,0.00750348905949904,0.00848600567026367,0.0169585545646133,0.00695043289388898,-0.00244395702497096,-0.00537291186309673,-0.00430515425388951,-0.00431529580003667
0,0.00550701402753778,0.00591506862028856,-3.57158807556677e-05,-0.00144063611428872,-0.00346589906136,-0.00641746366096827,0.00176346226732174,-0.00731522382399535,-0.00923449205808308,-0.00202511751876672
0,-0.00670466632466779,-0.0157235361404054,-0.0178208481123386,-0.0201118290605641,-0.0215942669177662,-0.0180586491478516,-0.0209511160247346,-0.0127256435209448,-0.00527282713335388,-0.0140099758823413
1,0.0145601124986245,0.0109053609807245,0.00998801627456441,0.0100876516291985,0.00809734176926205,0.0241467503178158,0.0178670220340188,0.00567432448558099,0.00550200034486235,0.00748381891068395
1,0.00251874057475097,0.000265354415026651,0.00309339796878352,-0.00398313365118912,-0.00434635771191026,-0.00659484787043021,-0.00393883615264492,-0.00173222096686616,-0.00476872327038966,-0.00244127285111888
0,-0.00884686505048939,-0.0206020591906059,-0.0301146216539727,-0.0297575338954595,-0.0233281374949511,-0.0184425647215981,-0.0216674238900157,-0.0196383130378959,-0.021777597693103,-0.0113633226439033
0,-0.0127373048179264,-0.0162513283562526,-0.0127793655319576,-0.0192369532913922,-0.0190773919715498,-0.0175525273543581,-0.0138196454268547,-0.0158129930377706,-0.013389174265633,-0.00943952407967074
1,-0.00884613441629572,-0.0134724194393824,-0.0152537235713549,-0.00872113797041916,-0.0010589428051744,-0.00915157296909692,-0.00852526984324038,-0.00624436405047679,-0.00502620958532216,-0.00165021793974561
0,-3.6693911292652e-05,-0.00430406415307576,-0.00157137537427275,0.00211168007489658,-0.00728597363297618,-0.00161277411949769,-0.000347490298898649,-0.00722589306402716,-0.00293314075498594,-0.00551204295698658
1,0.00380352353574186,0.00887891877688203,0.00311072841082118,-0.000241100420581182,-0.000927859403114438,-0.00198514993798638,-0.00581318020552687,-0.00522493407077964,-0.00738397857711588,-0.00716505503298779
0,-0.0182878664875884,-0.0125891054760471,-0.0126716797222814,-0.012089554981607,-0.0102137093736479,-0.00916306898050927,-0.0154900284473077,-0.0213020237712699,-0.0160872317650218,-0.0195290321015164
1,0.00228321110647851,0.014382242523739,0.0179255533600267,0.00902221908322254,0.00957827698209371,0.0138220714123579,0.0066200825749498,0.00784233095503175,0.00039155963645838,0.00313054769765078
1,0.00937888932818761,0.000833003764726674,-0.000322976166751422,-0.00694394592952721,0.00288060977474469,0.00670601402276381,0.0223249238624068,0.0226944498153737,0.0247772649109516,0.0234978512035905
0,-0.0104197745323615,-0.00861855451629842,-0.00606842094932008,-0.000459731119903849,-0.0019662220765018,0.00608035921766132,0.00774570060787076,0.00412181902368252,0.00113223809179554,0.00858705851492771
1,0.0164758615833154,0.0143733228285432,0.0182854351542885,0.0193348929563469,0.0210042223676623,0.0264263175440101,0.0328457819728995,0.0306279132023497,0.0343434211623549,0.0410709690203256
0,-0.0118556640868614,-0.00367264184196226,-0.000495429953252293,0.0123896353048613,0.0137681852541186,0.002287374312226,0.00256404707485482,0.0141697388398709,0.0131428224214778,0.0128338364953752
1,0.0182251018693609,0.0164448682914297,0.028529247974567,0.0260810624734838,0.028588548530372,0.0281986770128671,0.0254293060061107,0.0250912859909331,0.0235607383764517,0.017099401310875
0,-0.00771656927167646,-0.0155416077398716,-0.0126513240127501,-0.0103765516504465,-0.0135220232238228,-0.0108544369448499,-0.00492592977956259,-0.0115568794738121,-0.0152545751624585,-0.00494688228889121
0,0.00244162205196533,0.00547001586122155,-5.39129476829699e-05,0.00991350574917275,0.0188781662271197,0.0203538137447543,0.0207442875795015,0.0148566785712973,0.0266216240538654,0.0244245346539652
1,0.00491487340874206,0.00333593756171298,0.0117629783003814,0.00597873972476253,-0.00152577348680775,0.00268095862895994,0.0101661040228745,0.0211285928014371,0.0180411216675387,0.0119886027166202
1,0.0036214959934163,0.00880582582219242,0.00856840663912412,-0.000597710989783216,0.00486548115709053,0.0121324160439587,0.0121363220938354,0.0168303134044398,0.0185171099560755,0.0143542292139545
0,0.00318429003504407,0.00853197760403021,0.0148379988454228,0.011828831752784,0.0106776100211663,0.00837298941626626,0.0111199390461162,0.0133350841305227,0.0186211385152575,0.019986871219663
0,-0.0103950180960716,-0.00510794803517027,-0.000984605177619798,-0.00566886469518309,0.0026804112429861,0.00422240318897036,0.00871894025419858,0.0133736327820782,0.0149504992362625,0.00469831060777503
0,-0.0202153530431501,-0.0175449793231713,-0.0136957585858062,-0.00967126649351333,-0.00913322555247036,-0.00742506241212438,-0.00534318065387213,-0.0122027811103107,-0.0187065223213713,-0.0140432322262458
0,-0.0150467631873167,-0.0143726027233144,-0.0229177126880773,-0.0193366118731125,-0.0211275606912302,-0.0160923824496264,-0.009107276697389,-0.00369604568441571,-0.00824209889166164,-0.00773542822500639
0,-0.00352105947836244,0.00222829279703505,0.00179329062725873,-0.00328493426363153,-0.00433629940039544,-0.00255168752859586,0.0018931905561843,0.00201238270195854,0.00772596789566444,-0.00166031525544209
1,0.00296550553206824,0.00288153315209383,0.00155173060215454,0.00361556626569568,-0.00092669162285,-0.013473774060932,-0.00902803903042834,-0.00990033978430056,-0.00671396023628804,0.00139947792632513
1,0.00414201080535293,-0.000964889092622419,-0.0052966516337302,-0.00767340585927729,-0.0118457746826604,-0.014868638420179,-0.010583764375339,-0.0183398364436753,-0.0172399555690445,-0.0170825736974425
0,-0.000985557548706774,0.00247924160194748,0.00453873974709727,0.00949874748972358,0.022930119877862,0.0202972346404903,0.0204887264948878,0.0201745728165559,0.0193838098534246,0.0131864581591321
1,0.00336037492004632,0.00179648479414328,-0.000740927816022702,-0.00165996364650634,-0.00155512485140943,-0.00371489875230816,-0.00197620748256951,-0.000530226527219591,0.000476784418080871,0.0024897359181835
0,-0.00871007430400117,-0.00684918961398743,-0.000539081807257843,-0.000707145752697684,0.00659630971354452,0.00720413903907472,0.00915499309180004,0.0166630872467347,0.0143430346334924,0.0122025715022231
1,0.0137040594900661,0.0178431011391309,0.0108557747136689,0.00751126869201789,-0.00402386662653195,0.0010131013830508,-0.00311401289536044,0.0023962343882392,0.00480542107876001,0.00620420901123826
1,-0.000701436722170544,-0.00703096724771252,-0.00776677739795909,-0.0149083121461967,-0.0103255159598311,-0.0102102877919957,-0.00854018070659458,-0.00723443957498376,-0.00993751212006017,-0.000560342158899441
1,-0.00305672488405123,-0.000501398977132644,-0.00895935874035812,-0.00173544067916413,0.00571424874727796,0.0118122148917238,0.0136524879113415,0.0110607835676806,0.00796785295054,0.0129964281396447
1,-0.00318463183060589,0.0075656853502274,0.0161919959442823,0.0131892635326553,0.00564721144304047,-0.00175575469336346,0.00382416894332548,0.00846231705520981,0.0131601453305717,0.00959951255009746
1,0.000649599305474828,0.00490848893283613,0.000855792088820267,-0.00312515892527055,-0.00333603295645163,0.00124529471359218,-0.00260093957779729,-0.00307387108712092,-0.0105909065695664,0.00184270961523639
0,-0.0114916222177863,-0.0135776017778384,-0.0199126921585964,-0.0135085782752955,-0.0175852406263625,-0.007717464369929,0.00307686695172857,0.00300140089589357,0.0014536685564472,0.00343359391420299
1,0.0016105305567536,-0.00436452133104358,-0.00386569374658536,-0.00742080327662285,-0.00858057064303859,-0.00983353222776662,-0.0087057950651287,-0.0142811455234407,-0.0103562517860452,-0.00794642049849055
1,0.00351543782017929,0.00371006438665145,0.00900366855908381,0.00557381200781131,0.00133491942037067,0.00890906326556535,0.0128139118507105,0.0146662219418971,0.00610304558214497,0.00558038882510978
1,0.00411173202673846,-0.0060915901717481,-0.00398929601083508,0.00425577636750657,-0.00599618868693116,-0.0191158668284392,-0.0204210268092164,-0.0239090812121707,-0.0142155818037681,-0.0155004711864422
0,0.0025395854033177,-0.00733191880474756,-0.00905410998352372,-0.00659024514160645,-0.0125377497392717,-0.0131803841652955,-0.00270483986843032,0.0047487021427816,-0.00138281675884806,-0.0076520823171122
0,-0.0102445381150627,-0.0050248995970367,0.00210328668336701,0.00636546727357695,0.00581474762515821,0.00979876117596728,0.00995077721183899,0.0109657987362673,0.00934276009181623,0.0125920518636538
1,0.00433984302729838,-0.000442540855043842,-0.00183516628863169,-0.00639677726212123,-0.00282604507368355,-0.0116270541953353,-0.0140436865892207,-0.0197397977272677,-0.0136663370168546,-0.0243717328966888
1,0.000443934118324339,0.00845851069497761,0.00510058206761415,-0.00234072784059255,0.00399361209647576,0.00611834126618186,0.003373353529398,0.00417770268270226,0.00781878051223608,0.00528137689645742
0,0.00161187056567014,-0.0052981761548301,-0.00474730918746693,-0.0102828860237734,-0.00700987820608864,-0.0066180253146968,-0.00877159202468624,0.000702798730987271,0.00657583445855783,0.00536400961090407
0,0.0103300529368501,0.00274019166092656,-0.000450663306553289,0.000121115653327114,0.00152119668909009,0.00309673885247815,0.0046670964281837,0.00535023388446868,0.00466705522045494,0.0112414883683862
0,-0.017294148016137,-0.016349203828243,-0.0118821885734179,-0.00544718883894044,-0.0148546586451834,-0.0100844278041668,-0.0169096950729234,-0.0097853699890628,-0.00436223530380449,-0.00249338530632961
1,-0.00456264989955535,-0.00346458794198106,-0.00580867527183453,0.000625093406480336,-0.00840103506278925,-0.00954299134640011,-0.0122893471821129,-0.00370702004510976,0.00767590311335148,0.00420221307729691
1,-0.00102880544084811,-0.000919340266572415,0.000688097203127832,-0.00304439876110301,-0.00474104814336872,-0.00955954311413099,-0.0137053699015599,-0.0100852157892564,-0.00765190222830005,-0.0127569879511429
0,-0.00831769540031809,-0.00605592609761917,-0.00629743705168024,-0.0112911526051104,-0.0100309850228133,-0.0130571472718738,-0.00891064450790748,-0.0136063195332616,-0.0124969564534767,-0.0116461604497558
0,-0.00316557601834343,-0.000286763310260466,-0.000660641200647668,-0.00271998184986085,-2.38859072144906e-05,0.0064791620618501,0.00306769298193981,0.00700483061164244,0.0065936351455616,0.011089893771689
0,-0.0102046905799553,-0.00319639212046571,-0.00226740561392887,0.00456363556003649,0.0118079977070838,0.0191216865039282,0.0225947349902998,0.0288429496432708,0.0273508983871737,0.0171097385395158
1,0.0103589193838904,0.0113559713955804,0.0112535889648314,0.00805702707014407,0.0102717349140579,0.0134829192530532,0.0162242582197114,0.0140302851416034,0.0150918710580328,0.00652156710108077
0,-0.0202652106053372,-0.0228523200323055,-0.0236145423882317,-0.0254238449136411,-0.014457923559618,-0.00762123365117927,-0.00307224749225304,-0.00356063610643819,-0.00452635163443153,-0.0104779533086036
0,-0.00566651218813333,-0.00918669737572429,-0.00818898072249223,0.00544452354372867,0.0143114343220513,0.0143109153277384,0.00495522324893039,-0.000399033458183405,-0.00224589088509321,0.000459410626626744
1,0.00722829263548681,0.00820185986221398,0.00303781959120281,-0.00884138700842736,-0.00905860171721256,-0.00706756046974212,-0.00613851239022645,-0.00135379753835327,-0.00819359331107717,0.00153911849241266
1,0.0227991064250555,0.0113665880917771,0.0207504306082531,0.013535457057296,0.0120368662321036,0.0121078276568264,0.0248768629104933,0.0214940940622949,0.0164221371190734,0.0157188875571533
0,-0.00858634809859368,0.0025725123394257,0.000301438981726039,0.0024312785237294,0.00677735428387424,0.00139676249348923,-0.00530125063198707,-0.0072670747450342,-0.0108355991071047,-0.0128943966094898
1,0.0104668254777126,0.0108649190132416,0.00502993067211533,-0.00152080935984129,-0.00091841266074307,0.000752619386337602,0.00257895456477776,0.00542532780982633,0.00718383841856014,0.0109914816172404
1,0.0199051913521316,0.0209550021308916,0.0205573352469572,0.0135556579621785,0.00586737057201415,0.00864085750590312,0.00866962958132358,0.00899792927182239,0.0128135434238163,0.0112101905224108
1,0.0145287263518279,0.0146635695465633,0.0104410009053538,0.00932231167596012,0.00443309072440034,0.00469399162845983,0.0095618997709883,0.00101713158553152,-0.00153949259629818,-0.00809230624591103
1,0.0216302214610424,0.0261948274423053,0.0275756655336897,0.0182173993047711,0.0157089586288854,0.0151059494090882,0.0137147779424226,0.012545885535456,0.0160762888202243,0.019203662669563
0,-0.00409247752781406,-0.00319251569923289,0.000207420529415952,-0.00729168547132801,-0.00441934016616725,-0.00305471794391673,-0.00905348555753733,-0.00779941288421887,-0.00314108647829598,-0.00879274667119445
1,0.0174761140988023,0.0158134396244162,0.017663742240664,0.0159637044227475,0.0126880441715632,0.00261328761737959,-0.00948391068678732,9.06236903186598e-06,-0.00494119523251276,0.00134673214849887
1,-0.00189254679478807,0.00138640101586353,0.00310115129817432,3.19272811931903e-06,0.0045612489431345,0.00673402881506263,0.00508754741424938,0.00718841010186589,-0.000477765689224379,-0.000191099886120072
0,-0.00283030470961358,0.00351198704620519,0.00984965716445271,0.00210127397139082,-0.00728746165114416,-0.00650853119294479,-0.0102208312547797,-0.00248633534376422,-0.00947013877300054,-0.00504309337615019
1,0.00765189631399683,0.0108561252842004,0.00690674919134863,0.0165619225197211,0.0129739115012253,0.011505771984941,0.002464804239737,0.00220433871861292,0.00986243715169025,0.0138421059853009
1,-0.00781770119609852,-0.00408044705518333,-0.00750602246848806,-0.00183342879525527,0.00719328242950894,0.0131689841092206,0.0182663685884935,0.0140886597742896,0.00909756122107869,0.00270131065644163
0,-0.0180090448324169,-0.013654344150741,-0.0133932859546939,-0.0116580059226987,-0.00250197341069768,-0.00759737085599961,-0.0115452121393902,-0.00601172890180734,-0.00917049597660141,-0.0177629824266401
0,-0.0109448339603708,-0.0130607477881452,-0.0141460277467295,-0.0164750354349234,-0.00861359137900658,-0.00266152677841665,-0.000740043686018482,-0.00734195120123631,-0.00642460128264502,-0.00661805157487015
0,-0.0114094464043418,-0.00892455522628897,-0.00253268575886627,-0.000224283252752227,-0.000242044835052674,-0.000931648500541638,0.00143465032381687,0.00437468850192566,0.00353075226456026,0.0146350686828243
0,-0.00408858114245884,-0.00859810085699451,-0.00662799433303738,-0.00507611149168132,-0.00695364407018365,-0.012683187400642,-0.00917346501874846,-0.0114577737581659,-0.00974669862575809,-0.0153634915972751
