"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0214394963368653,-0.0310611230608177,0.0222530814152648,-0.0159446722675427,0.0322368857826803,-0.0114260398912267,-0.0128542968429858,0.00825693090453407,-0.0232212622284382,-0.0180228644082192,0.00375878679305486,-0.00779930705081796,-0.0194007572744332,0.0132122172690214,0.0224859432732372,-0.00675449796109613,-0.00700581685152583,0.0197350789066765,0.038555334913779,-0.00278382052439868,-0.00407554850836046,-0.018599428330509,-0.00390336961473768,-0.0148891136113587,0.00714002578928673,0.00551352498561503,-0.0411230106536122,0.0162932623860816,0.0337629109377521,0.00132467888572792,-0.00291602493196003,0.0156284169648706,-0.0614532755224323,-0.0249077428152727,0.0093545291769644,-0.0283353843746063,-0.0167715980787822,-0.0284834033036096,-0.00139354214976364,-0.000825338983800099,-0.0354220449252445,-0.0127401426119364,0.0106562514900443,-0.0199296385232007,0.0059980715210556,-0.00692296806406224,-0.00634331993625837,-0.0385276241463098,0.00572097794227096,0.0129397413815166
0,0.00118135971731481,0.0527516447276339,-0.0119875032581709,0.00123979064786267,-0.0137875835639555,0.00151126433204055,-0.00192382068711333,-0.0179814388849548,-0.0148638399899288,-0.0462144980963096,-0.0415027252358463,0.031669857645086,-0.0301907588974679,-0.0168353995210719,-0.0201535825523643,0.0354877855571336,-0.042348457364112,0.008974104744352,-0.00289221573065229,-0.020243120223963,-0.0559814089981808,-0.0234478994267509,-0.0147625508995142,0.00522925372023792,0.0355557000248363,0.00949885277561902,-0.0147428226951183,-0.0242379192772237,0.0083751487162072,-0.0399404425217147,-0.0161538990207379,-0.00693364410289756,0.00108986866071981,-0.0156132994551966,-0.0028842511542904,-0.0683448724305922,0.00783199142089779,0.0112743765185772,0.0480113144094556,0.0670844713745751,0.00154917236714404,-0.0185506319786437,0.000832075421921835,0.031450891896482,-0.0125894558229926,-0.0259282093173369,-0.00733502476976323,-0.00858833079017346,-0.0129527138849071,-0.0287191985119272
0,0.02413542657305,0.041443914597109,0.0114898500627953,0.0254714920334111,0.000163776494320953,-0.00177417236737257,-0.035925366275219,-0.0609976151187399,0.022156295771955,0.00816016279208662,0.00156846307210047,-0.01410021496631,0.00695395703902115,0.00299444029822518,-0.00427959271831479,-0.0333568293350235,0.0129343612059292,-0.0102178115479335,0.00540441820913634,-0.020192944208972,-0.00741955501373317,0.00591420220910863,0.015386146226918,0.00323990716422663,0.0136072988053536,-0.00289894636311533,-0.0242480391178876,0.00682868033006141,0.00348737828111082,-0.0122790230227628,-0.0117453318939138,0.0257804806703916,0.0295573916079955,-0.0430860746822181,0.0118878245187325,-0.00488860377861606,0.0541180878442205,-0.0124612299719992,-0.0137303130133405,-0.0473753178917524,-0.0131222895016994,0.0122998853647867,-0.0157573635153991,0.0202800677241014,0.0285816834981354,0.0573292077168144,0.0104705025496176,0.0216155637705099,0.014238548597792,0.0399158468069459
1,-0.0111071086357617,0.00165014750188546,0.0279496917757135,0.00935103738182185,-0.0169533433129255,-0.000876641816363811,0.00957119310707205,0.0275823730586496,-0.0130262856922303,-0.0236029074852728,0.0665200440327327,0.0255650652306149,-0.00276847556727979,0.00785780216555162,-0.0244168487521226,-0.0479354067073247,0.00166305204396218,-0.0156197485351719,0.0301157323129834,-0.00624413478555091,0.0206366786670896,-0.00447133203642809,-0.00307959459413184,-0.0193713871318155,-0.0151132607466042,0.00593817329960966,-0.0374053241448378,-0.0158004409630568,-0.031537946710019,-0.00661063490303433,0.0243130090142383,-0.00022782185592253,-0.0148347751699466,0.0105432103150413,0.0104177330780385,-0.0528373605903927,0.00241649611508873,0.0880397745323409,0.0210314561815688,0.0296637945152685,-0.00487348450491452,0.000752637846490166,0.0281451365984142,0.0143854400809742,0.0043293138856782,-0.0759228997111767,0.00681978431283016,0.0372345779496964,0.00366974690065731,-0.0312361833743675
0,0.00918382902073758,-0.0349524134545798,-0.0108070182128299,0.0103852833263062,0.0375556716473144,-0.0218878714892712,-0.0133237140914709,0.037341621435435,0.026804580773319,-0.00294985144096489,-0.0465835233014534,0.00858853546675718,-0.0132698266063837,-0.00226966609629873,-0.0133297237817558,0.0591284532484041,-0.0272169146239021,-0.0295395041326003,-0.0184610714224,-0.0228710388592551,0.00562120057941642,-0.00807490787061602,-0.0258175846894012,-0.00682629326287229,-0.0288419235318685,-0.0162827437481391,-0.0110107571138066,-0.0203238486962889,0.0511564485936341,-0.00383252467494049,-0.0244593850323229,-0.0144436646596389,-0.00675451950230337,-0.02868161901907,0.0453574004052901,-0.00711065141626349,-0.0495454161341407,0.0202030957066024,-0.00626003680767403,0.0543127877919195,0.0133980234537061,-0.0226301604412554,0.0070832639194827,0.0141400863577914,0.0253056139038637,0.01208808503887,-0.00679377911776865,0.0286036568373931,0.019666771664958,0.003536678633762
1,-0.0413989010299724,0.0233548331710473,-0.0570331814089327,-0.00854174193179257,0.0245527439644035,-0.0008140004527578,-0.00323418179266534,-0.0234850569346281,-0.0221428472595132,-0.00183201017039119,0.0232132532590662,-0.00686513922918805,0.000574927667878028,0.00451929024222459,0.00383986184696175,0.0380261266662925,0.0245734912856834,0.0304531987966649,0.0166184954705645,0.0238736580699917,-0.00597697883602519,0.0281402712352306,-0.0097134729726873,-0.0808852797868929,-0.041956426960501,0.0240935337895503,0.0052601845810834,0.000174471317447367,0.0222657817412441,-0.0242108597458587,-0.0174729976738594,-0.00726705850090501,0.0140492611663808,-0.0082335177439097,0.0141817743110496,0.0500423150757329,0.0664589803763278,0.0647405568584993,0.0242523787315275,-0.0269058750191224,0.00626159152347819,0.0315634162889312,-0.0515928901793341,0.0648327204262492,0.01008230359621,-0.0334280309305962,0.00146533703519554,-0.00143949550614099,-0.0321996290897869,-0.0083158054404015
0,-0.00808191592518806,-0.0089918492922682,0.0303593268925522,0.0209742754054231,-0.0318718384804903,-0.029552898506599,-0.0539983069584256,-0.0135356692144092,0.0246756838426709,0.0204779158787489,-0.0253625988773925,-0.00725433682267756,-0.0472442471141254,-0.000795394839662696,0.0127887161603763,-0.000796645235517143,-0.0143028531872771,-0.0531165350547067,0.000119207209016763,0.0395666967671323,-0.0185041993464712,-0.0556355901631591,-0.010389633939549,0.0141350520833874,0.0439248466920947,0.0375004047376959,0.0428497598294097,0.0184932739571913,0.00928142393007936,0.089446912934899,-0.0191260204924014,0.0195047982751594,0.00478169025484773,-0.00836475340275373,-0.00771601531692299,-0.0303037901352268,0.0109610683609413,0.0282819217665578,0.0115201256290001,-0.0189952308873627,-0.00633040303374562,-0.0204965436335939,0.0354712434031735,0.038563398460766,0.0279363283081972,-0.00618503402780831,0.0249002089846717,0.00942398871284163,-0.0127297057974794,0.0146081635587949
1,-0.033333820395186,-0.0121760196963359,-0.0284658447622051,-0.0188917957673395,0.0135921075570379,0.00477941916776141,-0.00750597147916865,0.0504489996072182,-0.00500199025164209,0.00342806222409573,0.0279873277540278,-0.0551313930220902,-0.013160889823865,-0.0148611013713509,0.024309188453144,0.00708712691488448,-0.0359899254851495,-0.0117256818098573,0.0201676353284044,0.00935020601789562,-0.0241725156691009,0.00167977997700239,-0.0209769046646615,0.00122565371698999,-0.00812406129699049,0.0462031072231731,-0.0217968626893348,-0.0563480860334223,-0.00104264911719086,-0.0108758099839495,0.00353126583394861,-0.0340486606461401,0.035069303603792,0.00289961231400223,0.0408579091481353,0.0070253531756992,0.000303349111153327,0.00789523740294507,-0.014036678972286,-0.0381840717401307,-0.0246382078924634,-0.0180633759042296,0.00768728027507815,0.00354011339463298,-0.0620865532753297,-0.0094775802770604,-0.00597320703837024,-0.00606474518969961,-0.0180283787848954,-0.0316974522171074
1,-0.0115063583076144,-0.0434712946269946,0.0260884189232343,0.022288745548168,0.0136330870864933,-0.0370042092690005,-0.00647759405772262,0.0286433659362446,0.0125543542585239,0.039548020626307,-0.0149745341583361,0.0119858648640091,-0.011918371702318,-0.0175705412299788,0.00732048916057552,-0.0196793336807245,0.00239863108329738,-0.0020475568297072,-0.0226359728351146,0.0127679070386019,0.0394481770032037,-0.00868718028138033,0.00995125062487526,-0.00206614032712948,-0.00756406983120376,-0.0228771357857321,0.00493784855163261,-0.0376224208754277,-0.0220559562533349,0.0130507350504403,0.00104526539701904,-0.0200174977535427,0.0442213607816271,-0.00670735101060489,0.0155963665975345,-0.00187156773868315,0.00483648230836307,-0.0329122082412913,-0.00589778189276309,0.00405340209299393,-0.0399102686271676,0.0161216032740093,0.00959439588322981,-0.0129680040547138,-0.0116615828675476,-0.0451211059490405,0.041227737895343,-0.0168927498336486,-0.0165911325482539,-0.0170718530353306
1,-0.020270347216797,-0.0493306359220333,0.0193862857488908,0.00868005839906981,-0.0120860203043473,-0.0115724607053367,-0.047847776414751,0.0130218359921296,-0.000746892819860721,0.0270081366265858,0.0266673733589589,0.00587903640754482,-0.0266919415123725,-0.0111712200486604,0.0361724185648038,0.00398384763195565,0.0192387388367034,-0.00645376593884678,-0.0180876759830419,0.024235538011647,-0.00619923139369208,-0.00743396401969637,0.0276400015546537,-0.00523985382310528,0.0267935122413592,0.0373875408088624,0.0654524473035395,0.0130197397657879,0.0386610349188798,0.0257781115812173,-0.0789982624637787,-0.0433096398763631,-0.024465135632368,0.0257957501517314,0.0230609763339418,0.00676736755092663,-0.0143632170132193,-0.0136896842197184,-0.0538313000953736,-0.0530374605602395,0.0218095190215239,0.0365882808689794,-0.0212655787408595,0.023749782732994,0.00741917432068678,-0.0039859962547087,0.0296231848441319,-0.0272726605746665,-0.0559255863220585,0.00811981915404224
0,0.0061494305504782,0.0225420871203808,0.0122256418395917,-0.0122079260247827,0.00247732526155247,-0.00670442191766673,-0.012143367168415,-0.0191650056052352,0.00887893101246026,0.00944751158600705,0.0340270799139009,-0.0250070003141426,0.00578625513060292,0.00911932816254067,-0.015072289070448,-0.0146917729220165,-0.0172036472047549,-0.00512834735183147,0.0259415285333757,0.0199501125940818,0.0114885110955909,0.0034442837859814,-0.00942225860244645,-0.0314837277852098,-0.0150126521937612,-0.021988797708932,0.00312699002413823,-0.00573269090158617,-0.0108595965011462,-0.0236658543417088,-0.0315553652143143,-0.0420240032351512,-0.0309220538058449,0.0176648117836581,0.00100221963320122,0.0257877630439519,0.021649560431843,-0.0214429845253279,0.0190650855322243,0.0033399042635339,-0.00735121986673454,-0.0441724599433314,-0.0300489370342013,-0.0170945906807208,0.00371573742898047,0.0086693342141011,0.00543072600008093,-0.0757172347808154,-0.0212545273325719,0.0241358129120217
1,0.0447591426358516,-0.00097340438988238,0.00503487694771487,0.0503072391496729,0.0251290699244795,0.00986360717616261,-0.030114512352488,0.020275001905518,0.047972734537702,0.0291864223852981,-0.0296913100441639,0.00755260215580571,-0.0206947017541925,-0.0614611815944484,0.0383294507868278,0.0164782510556841,0.0362330384076999,-0.0227351883365637,0.012208942062664,-0.024996849059925,-0.00973201078381267,0.0273129019930774,0.00809557809418149,0.00212098330386937,0.000456626306794274,-0.0309867832575044,-0.0322007907652751,-0.0048953347583696,-0.0402557003253121,-0.0314322408430062,0.0166775518466761,0.0577746352473179,0.0399679940789909,0.0588832916800091,-0.0231056295672876,0.00281579973163666,-0.00530973341158456,-0.00904671517597458,0.00550448875045606,0.0134241323344103,0.0155717937467945,-0.0124011022621793,0.00371273126649023,-0.0159550146888987,-0.00550569168495408,0.0197899986737832,0.00541818708027934,-0.00220224361045528,0.00318809566621654,-0.0021330669035096
1,0.0296978827957209,-0.0600839073952615,-0.00576940208327009,0.0666289864208072,0.00565001895763357,-0.00789691093970264,0.0145611066349328,-0.0735454759883041,0.0278880007326892,-0.0128716317417701,-0.0211009949016024,0.013573633077804,0.0229973999770431,0.0119025873029602,0.0175863806757771,-0.0297636432188318,-0.0371172898968193,-0.0234568279543589,-0.0147894908018881,-0.0160991844859997,0.0193947604023557,0.0338882708214418,-0.0257369554209792,-0.0244226873800275,0.0171533495728801,0.0490670938899651,0.00550100852183508,0.00516739840305177,-0.018637798576565,0.00658834750616654,0.0178359601752068,-0.0462162234703841,-0.0170635016858459,-0.0180125794616731,0.0193936951496866,-0.00389538190128077,0.00539241644783959,-0.0113715549774236,-0.00432619623103809,-0.0080503813652578,-0.00322298736091368,-0.0202995433700971,0.00978805549677148,0.0164119495182229,0.0257951926128392,0.00299482097198087,0.0196274668570632,-0.0103386405185003,-0.00539575446009332,-0.0374879422924129
0,0.0151336581199824,0.000718801623605514,-0.0186785662574396,0.0323034803900494,0.00143409714026026,0.0148245145132859,-0.027835944676872,-0.027585560670939,-0.0107193690664431,-0.00586318392305253,-0.0080904150283135,0.00529583230239891,-0.0177011654340072,-0.00354020830970436,0.00662659335191963,-0.0019175338972553,0.00875946018509879,0.00959135277592832,0.0254521298107822,-0.00557587981117063,0.0318286909066378,-0.00638627488128452,0.0354662158987152,-0.0235723205646724,-0.0185847016904701,-0.0302762910643627,-0.0383345580902321,-0.0648652666784953,-0.00974682468546069,-0.00337780932214044,0.00107604275751023,-0.040959895827547,0.0148223485912294,0.0202215377701809,0.0302851302393732,0.0099829665760357,-0.059235614347858,0.0317819391542069,-0.00020021618344703,0.0136173858378308,0.0230202743807607,0.0251703721051665,-0.00343622174943368,-0.0703095019851961,0.0317407824168013,0.00126422251279161,-0.00264220442218699,-0.0118205031809522,0.0131927502262207,-0.00697824247659976
1,0.0156812608571125,0.00976756752162996,0.0129270766816836,-0.0235045157051896,0.0729058593268247,-0.00554193811275311,0.032617340538633,0.0290104685983898,-0.0542039750695848,-0.023164571059052,-0.000768498837000206,0.0145256403229626,0.0249079938814127,0.0031795233219427,-0.0222030409106167,-0.0208514992053738,-0.00137776755860411,0.0369001880078317,0.0465798868394537,0.0157141965378138,0.0386525679282082,0.0334578621489559,-0.000557802881793926,-0.00263895634930039,-0.0574815754008375,0.00161537585879248,0.0319731185990752,0.0221445878369298,-0.00975752581525676,0.0253336911556853,0.0579036248632612,-0.000947716666586173,0.0173530510675491,0.0146913677082181,0.030392273225479,0.0263693887356518,-0.0265889547203283,0.0350916280418498,0.0177862325383742,0.0266763903123909,0.0286114628272772,0.0288034770487274,-0.0271235483721458,-0.00267284633435892,0.0334619201076723,-0.00897889373214661,-0.00330978284539645,-0.0232224123440571,-0.00829865363193681,0.000840811109174561
1,0.0112239015230096,0.0677834213386709,0.016270110646134,-0.0274441665573279,-0.00658706323012495,-0.0361887735406259,-2.29379795621501e-05,-0.0349483409014434,0.0177660104382698,-0.0223327911014021,0.0201425118120267,0.0354887043323654,0.0152364010389365,0.0156092440972543,0.0047286067440307,-0.0118458898802485,-0.0126087491229199,-0.0286104957712253,0.00221255693421434,0.0533686274689199,-0.00478278324111086,0.0733966903281479,0.0314574966885291,-0.00744193243355085,0.00723938324950062,-0.00676552958381713,0.0308912653066138,-0.0288361452109578,0.00431336370882109,0.0121235002385005,0.0232640889741789,0.0421275091378233,0.00334610478765224,-0.0270121330759482,0.0100207296274508,0.00941982307940114,-0.0264787759232187,-0.016233579256338,0.00715604845884104,0.0152014850535604,0.00505180434470523,-0.0211743180463683,-0.00988203372144967,-0.000232060481589829,-0.00727766453663349,0.0391916604115195,-0.00561354616690307,0.0177761976568075,0.0218634991616164,0.0513924887504983
0,-0.022348846670323,-0.0181865284873537,0.00672795223431809,0.00867875429119221,-0.0412115521630231,-0.0602467939137362,0.0106503071522306,-0.0251414888919936,0.00672555640704072,-0.0187737596962639,-0.0070098057087645,-0.0109125287484489,-0.0108766366711751,0.013987215598924,-0.0256674058744612,0.00365777529044492,-0.0201531332166732,-0.00341647740369263,-0.0014380087808396,-0.0150153367845617,0.0320489835010141,0.0245714756606481,0.00204903476762867,-0.00682102480249763,0.00193934548869192,-0.0034409221938322,-0.00681864886049273,0.0311755839783339,-0.0211776005467133,0.0165697913197258,-0.00912214696377806,-0.0101905204385369,-0.0105243309859025,-0.0213113979867097,-0.0368662092709489,-0.0299663155526917,-0.0505525415393417,0.0142978208133243,-0.0183544707918069,-0.00576751328554223,0.0488587010817691,0.00265978234839168,0.0196602952706909,-0.00830716685149623,-0.0411511786702104,0.0108487187147107,0.0207670034447446,0.0241313411630004,0.00127308638299684,-0.000173508398888642
1,-0.0130009162255885,-0.00156645091452121,-0.0148518548100049,0.0352383754823516,0.0156557874948262,-0.00692301212998005,0.0268035251794619,0.0266311705025656,-0.0414981589126762,-0.0301411980086937,0.0114602195500563,0.0097403176603268,0.0137689811303443,-0.0234891511803958,-0.0144951131310132,-0.0163783277394403,0.00870724603567431,0.0380945238621517,-0.0469937310295879,0.0436951411093623,-0.00336263530120005,0.0320687143234607,0.0275881969149878,-0.0360662817637152,0.0324360808502094,0.00865125212673803,0.0146578423314795,0.0208841819607872,0.0309993867557583,0.0482687698745161,0.015004658183569,-0.00709156117562802,0.0357802668120531,0.043574523709739,-0.0320102307147213,0.0132172791418094,-0.0592150725692839,0.035939124878551,-0.000231657753388669,-0.0558743546194305,-0.0189428072746081,0.0319823429251451,-0.0115992866453529,0.0058995338373069,0.0203887408174905,0.0493344441713688,0.0347080633239403,0.0169950692419403,0.018677416271647,0.0365008969919275
1,0.0130456731582491,0.00283933878949569,-0.0274832102855717,0.0182875508829774,-0.0391931598262647,0.00533600961343221,0.020888929325688,-0.0239920990224051,0.0101529692340401,0.039537114066083,0.01167209487407,0.0111091216039009,-0.0107223048842484,-0.00488418385125979,-0.00775743205537097,-0.00733393579927827,0.0687337869277479,0.0347048833135923,0.00916863876334464,0.017668403851851,0.026674676609969,0.000770234456216805,-0.00246020087440265,-0.00449130465908045,0.0114311543134842,0.027827813692208,-0.0144698464077147,-0.000349651270154916,-0.0385712686111533,-0.00840474083478263,0.0548323295797232,0.00101799241185665,0.0473447374567617,-0.0041786900085293,0.0215865916048127,0.0223647338057601,-0.00706876458225045,0.00108669185597298,0.0368854099646805,0.0247002493055743,0.0522795413023919,-0.0116475880542147,0.00351969189950017,0.0125345278467806,0.0423778464826542,0.0373261860120931,0.0118870082336487,-0.0584743559575739,0.00563061554376133,0.0187344288630087
1,-0.00518643612029966,-0.029016220157052,-0.00511992469571051,0.0396437002746638,0.0256413560532338,0.0161329536187264,0.0193955237305071,0.0124219822376044,-0.0317537425816486,0.0129129721276362,-0.0428557562530826,-0.00349967139171596,0.0506090208244239,0.0203431454858595,0.0172005654742035,0.00638697331687188,0.00243464328872721,-0.0121512632621143,-0.0209080394913695,0.00133230272092816,-0.0060875624059492,-0.0533050169514986,-0.0138739167648145,0.007980984578037,0.0237030673955546,-0.0192161402959075,-0.0266021250931009,0.0179974814622767,0.031579813925764,0.057688872086038,0.0273448169355821,-0.0363403722616751,0.0049661471167267,0.00256481641819564,0.062941051537681,-0.0081307930955996,-0.0311617864792521,0.0633688449507571,0.000569085038908795,-0.0216115864080876,0.00548381582016821,-0.0361515028090993,0.0148023766457077,0.0373588402663957,-0.00587347659129817,0.00508216890847979,-0.0456842993054908,-0.0343054138698442,-0.00550939933618141,0.0467987810312305
1,-0.0931812229404409,-0.00415587366087829,-0.00462838962229873,0.00072716849699955,-0.00551168500939541,0.0308651277819037,0.00817322977396843,-0.0312464440669383,0.0185023475742556,0.0260866972850402,-0.0169935224331164,0.0103984193078417,-0.026744952589926,-0.00525329557547087,-0.00878393799050462,0.00837838074884609,0.000974409843962218,-0.00634270685994863,-0.00568755765948974,0.00835956633603656,0.0224867029355505,0.032745793549857,0.0411079626287393,-0.00603101862664441,0.0173126691511266,-0.0111302355545528,-0.0498639833868175,-0.0252874436939941,-0.0280452362381534,-0.0105490587899263,0.0057760437617499,0.039562913101947,-0.00277604592290897,0.00563711457974782,0.0470622242113924,0.00739641402678496,0.00263554111527695,-0.0162355353586576,0.0117146807391892,-0.0309292385941856,-0.0488024905504744,0.00711438047438175,0.00602647199088719,-0.00864741401949518,-0.0122766751185291,0.0284060105362988,-0.0264193340211704,0.00699320812846288,0.00236946369903638,0.0184530989200403
1,0.00303273773229914,0.0522755582264446,0.00387686802813364,0.00323629137188413,0.0234791125523999,-0.0259375658069411,-0.0224311892417442,-0.00903345384343603,0.00812461984560034,0.0367175757981898,0.0128728653711398,-0.00574942958476148,0.0216767155075842,-0.00391968125059896,0.00324737018549899,0.0325177623697175,0.00209610017085048,0.015318001235716,-0.00432777474317541,0.0176028269147674,-0.0119664144670455,0.00784964845461032,0.0656480339525979,0.0277915115417145,0.000505994778330703,-0.0335235027219647,0.025829723560055,0.0313562754789559,-0.019873403340457,-0.0129237740750459,-0.00945465254408586,0.0016203617182939,0.0464700418337654,0.0250351414234382,0.0280943123417889,-0.00500528911923473,0.00424750501268887,0.0104596656201881,0.00245550751113519,-0.0184808212958401,0.0536529595319342,0.035033717263646,0.0291059822173579,0.0504868940492407,0.021974138342239,-0.0139406100402363,0.00795755887656143,-0.0121410307463505,-0.0202001951521014,0.00612034345952757
1,-0.0178879562261918,-0.0054017298603138,0.0074449333918464,0.0130415615728728,0.0131815580054126,-0.00818118420688892,0.0228213852596745,-0.00757929531839069,0.0538021835515209,-0.00219028602889219,0.040424981984573,0.000962082552179635,0.0257178196127109,0.00347359612619647,-0.0559024913587507,-0.03013338808493,0.00835227102969866,0.0109516958410462,0.0243626636737696,0.00682268139767718,-0.0126792927786372,-0.0221858353563858,0.0107890541511046,0.00897788663629288,-0.0410925761747696,0.0285658161113876,-0.0169471873153643,0.0161986010242147,0.00404834774717505,-0.0338769824031324,-0.0136008189141062,-0.0041305899232636,-0.0224053384477116,-0.000905120599598275,0.0267564619366844,0.00501287589401903,-0.0128949148460007,-0.00470571580562385,0.00711784226194762,-0.00847413281713608,-0.0291442513672289,-0.00297893954111175,0.0485278132938824,0.0574905901476575,0.00184838849435054,-0.0219221414477311,-0.0145756399090148,0.0228533454121806,0.0391600883069644,-0.018528609828914
1,0.0228918648543887,0.0343866002594069,-0.00149256068915304,-0.0424629030040378,0.00983367172028249,0.00318425261669807,0.0201750386518577,0.0281093002176012,-0.020626694475899,0.00357639370482909,0.00190525153325541,0.0206962576444143,0.00963541396347121,-0.00145908341987834,-0.0354911016118617,0.0273076649123036,0.0493947797492907,-0.0475535600259093,-0.0314455624836158,-0.019417191151736,0.0215684919222628,-0.0104641712248355,-0.0222072953231509,0.00889555818091473,0.0297767922675028,0.00777691481022714,-0.000270752641721801,-0.0350760472760578,0.0204859318028692,0.0200092479713585,-0.0184768688033822,-0.0376831944690695,-0.0316655645383718,0.00653415138849832,0.0107886365789169,0.0305272188570052,-0.00574740613677802,-0.0141394316909501,-0.0101188657349532,0.0202404667768963,0.0234289637004037,-0.0273173610346081,0.0115146961088394,0.0153983295178076,-0.0395160074307242,0.021801375436822,0.0110158489645822,-0.017123543962885,-0.0220495860106078,-0.0086073193589779
1,-0.0406921121399593,0.0199051387553384,0.0017917009588382,0.0240634036369949,-0.0107734941363943,0.0197281712001718,0.0371887869212125,-0.0244917854775179,0.0333440105920275,0.0014496628634445,0.00980923112926269,-0.046327128080908,-0.0171866569416622,0.000859435615091016,-0.0181011790899142,0.0091960875810925,0.0550665106825275,0.0112185753406674,0.0399139368959807,-0.0487304261442492,0.0381933829125389,0.0351487510191892,0.00732547966583499,0.0219081731257795,0.0120663087118631,0.00250391207388443,-0.00230078921448012,-0.0220671565345755,0.0072133034047713,0.00450200216659803,-0.00697719211451919,0.00218561547029047,0.0232852412236919,0.0158337299894644,-0.0111292722928474,-0.0450891192237217,-0.0146345406223949,0.0199193148980693,-0.0240406079182012,-0.00750760989360808,-0.0136466310958428,0.0207935412033806,0.0064372172728859,-0.00666196565268552,0.000625449864163944,-0.0298992162547827,0.0135163263478202,0.0293579115554357,-0.0328332520065586,-0.00805974181910724
0,0.0017720543796133,0.000953381970256467,0.00980132314002926,-0.00135378664012937,-0.0305390191324565,-0.0183041470894542,-0.0431901042358992,-0.0248677860979027,-0.00179745142620909,0.0620023433577919,0.0339023699715239,-0.00491813688952401,0.029356674588025,0.0262170244768192,0.0275420840000593,0.00566356801302393,-0.00423499490037661,0.0193756744839475,0.0207953179052494,-0.0410942765271571,-0.0101489823488151,-0.014818333773975,-0.0607266834971449,-0.0461734588686085,-0.0271039301875048,0.0273468771067387,-0.0176387657682838,-0.00126211324039996,0.0348093415721738,-0.0126398511879312,-0.0144383612915474,-0.0134548625385926,0.000988815510528039,-0.0379739682484126,0.0177425608665067,-0.031467621982864,0.010647411381784,-0.0398609248237405,-0.0388625920745403,-0.0174474387059738,-0.0435294316419754,0.034561307166944,-0.0405582127660854,0.00099527568904433,0.00125707905742239,-0.0262826821477718,0.0294541556753857,-0.0209754373083402,-0.0216028986660879,-0.0101794286496557
0,0.0184505012282246,0.0272327625666476,0.00572503995754606,0.0166658065052026,0.0114630944581065,-0.0320947962180071,-0.0242510575376923,-0.0262150250524751,-0.0116744112669255,0.040661289216709,0.0245378858202772,-0.0151628894231092,-0.00689914946728259,0.0194635932184746,-0.0114256404434103,-0.0341890883918997,-0.00859257281752856,-0.00620588914523671,0.0301595034822047,0.00177226975406316,0.00819819297380121,-0.00948328097483623,-0.000896651697940961,0.0188365176123456,0.0504904744051806,0.0157814757952766,0.000241986415356959,0.0349149137172643,0.00655323854694261,-0.0202733090134276,-0.0474169989998177,-0.0113934869929088,-0.00577300141796805,0.0109913610506707,0.00839209955607273,-0.0545164818854395,-0.0295796101194783,-0.00592168768907528,-0.0129933489195087,0.00646341116691902,-0.0212858383373548,0.0226736316391529,0.0183952656283399,-0.0300641500489603,0.0121591233933501,-0.0363354702082538,0.0251873998259917,-0.0130807680738733,0.0464282241718399,-0.00239034416315468
1,-0.0243087928485258,0.00929719090149105,-0.00911424392167625,-0.0115837265681218,0.0477693594572874,0.0504831513552943,0.000106281964785355,0.0432755736682355,0.00427997172280285,-0.0042265592836629,0.0289407460249262,-0.0271286567204239,0.00345539958551777,-0.0149703910429037,0.0840456420496727,-0.0149702177459567,0.0107450294049045,0.0422414532997205,-0.0174126025845256,3.51925781906176e-05,0.00149584691796332,0.0591346001157008,-0.0210473556966509,-0.0123181579030715,0.0151077181171054,0.00997697512528786,0.0106106541719889,-0.0119139715144621,0.00195549049767164,0.029533999621849,0.055708623981834,-0.0623743076689647,-0.0325410956418227,0.0051291475059697,0.00692989667009609,0.00719543906475842,-0.026299120097288,-0.00451327744389509,0.0178497346962124,0.0297385626108024,0.00755532263812049,-0.00695922460676686,0.00182123574864972,-0.00395620477776266,-0.0632272987350176,-0.010433142057822,-0.0154335060446893,-0.0326537962215231,-0.00989743496117716,0.0321829003214857
1,-0.0245520304794232,-0.0214424165121005,-0.0351958371751363,0.00164130608465198,-0.00116909368850845,-0.0198076134794071,-0.0165178376997652,-0.0187445112306284,-0.0182741123432796,0.00032701879571184,0.00672905387957963,-0.00732320382261215,0.0383579092085967,0.0355247384544314,-0.0330440064722413,0.00129231399978698,-0.00533662916242193,0.0498603168782832,0.0100637091626758,0.00953148433076904,-0.0200120354467164,-0.0111339737109805,-0.0175149975431722,-0.0173550284494197,-0.00976598067620666,0.0267124240651586,0.00473494787716197,-0.0220687333382581,0.0261497686508269,-0.0279488130116599,0.0133282066367273,-0.0559483845430031,0.0126317504233974,-0.0123675143824549,-0.00410804985194686,0.00778861944525555,0.0116931547793114,0.0426460149555322,0.00140792165977112,0.0157658765898141,-0.0376476711929205,0.0317897769220776,0.0268673107925961,0.0103177097060035,0.00160202196933776,-0.000717982019246829,0.0147429448092111,-0.0529044327058876,-0.0282319472986935,-0.00360729786103119
