"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0254876355126628,0.0121448955814975,0.00629257986088073,0.0180011924585964,-0.0089895833161977,0.0144183105426647,0.00823444546509307,-0.0230582652704185,0.0188624476557346,0.0469525825794092,0.00202066008239251,-0.00512080992816396,-0.0091827956447651,0.0303823122188407,-0.00027026372578523,0.02476037704371,-0.0124878651123628,-0.014863114913987,-0.012068198608084,0.00421432546448954,-0.015054138460934,-0.0281042041039159,0.0138809148419799,-0.00544281208379352,0.0171885588557178,-0.0493999450317734,0.00998401698449099,-0.00164753634459586,-0.0298286213368692,-0.0033464467809761,0.0195426513312833,-0.00906865819001788,0.0197348353462873,-0.0262929405859325,-0.0184105149979878,-0.0232571780973481,-0.0165693883239621,-0.0426561948761081,-7.65956548933965e-05,-0.0230517977130166,-0.00420407583411567,0.00144251351802629,0.00771145231803994,0.0109441800837446,0.0530410816643765,-0.0257060467434526,0.0349980170666705,-0.0133719318423148,0.0118688645937264,-0.00980238503390526,0.0577718469554715,-0.0204707650491055,0.0502202574226007,-0.0169100431051974,0.0174324218688579,-0.0179381707444829,-0.0214818213942621,-0.048911243491719,0.0366229693856568,0.00941149722259885,0.00670700849228004,-0.0188625643367994,0.0525777079322147,-0.0519241377699187,0.013478646140495,0.00296938251698718,-0.0266636145583509,-0.0360007793335131,0.0132367554929398,0.0304403959379036,0.0141129273661567,-0.00921929015988263,0.0190200672115376,-0.00162381821579209,-0.0309920292257693,-0.0059281647920339,-0.000428279912488016,0.0226722394704354,0.00735167365949497,-0.00593010912066476,0.0117503080575816,-0.0112662656198282,0.0125843460572101,0.0293615978210131,0.00854020094078633,0.0115406970465042,0.00167189479680133,-0.0198250474716297,-0.00209680044137253,0.0157538117743498,0.0150701220119105,0.0073600139568793,-0.0268464575222926,-0.00882363686502113,-0.0174867318342427,-0.00996865165325881,-0.0189650931392927,0.00508961024880051,0.0339579499009079,-0.00518566094069565
1,0.0456342919655862,0.0417476064797423,-0.000935020432885153,0.0152476907466066,0.0169766748467056,0.0390880181231184,0.0189995625324855,0.00931828608949145,-0.00976473175567724,0.0428654508156064,0.0264298321286541,0.0111088947408764,-0.00463291719518369,-0.0103556522069915,-0.0506281414656021,-0.0222993638062659,-0.0103018118653156,-0.00645011208724626,0.0101558587959382,0.0104619182205574,0.0718710545615983,0.056668893687974,-0.0161578538078452,0.00936616349396864,-0.000641682701610551,0.0283537400398489,0.00514292278323134,-0.0191320051093326,0.0324285848883794,0.0389066943636548,-0.0103315517993144,0.0257898816258532,-0.0141946822854924,-0.0381572005337304,0.0258560120277757,-0.0116428114279781,-0.0140076963570966,0.000625147174374236,-0.0156219163923828,0.00977766248129719,0.0202296480594885,0.0378865041355166,0.0126901609076982,0.0463691182983411,0.0244984134476019,0.0144945355119272,-0.000266152336230452,-0.019918945002607,0.0328381025343961,-0.0254052888078971,-0.0295715852938691,-0.00831817527420543,0.0306397354657974,0.0116496617613037,-0.0335855587195504,0.00564095284282135,-0.0266229819495746,0.0170890799321786,0.0125639020838993,0.00566331049979256,0.0434866463263628,0.00771569192112872,0.0265012146045861,-0.0433133893912863,0.028496291834004,0.0168081197529703,0.015844164691692,0.00748719796284499,0.00736269857163219,0.00278652340136311,0.0115457519959024,-0.00801798210237974,0.00202768769450319,0.0131785198807169,-0.024566608750873,-0.0201281603409948,-0.0275310408301102,0.00839273833133947,-0.00853428201712037,-0.0157708936560477,0.0230604009202806,0.0204355178610299,0.0032853066944402,-0.0199795217246389,-0.0249842141474857,-0.0207445911334569,-0.00264975560132608,-0.00151702360347738,0.00212750784591872,0.00740531225696604,-0.000648663204532386,0.0413787152538685,0.0298213554456027,-0.0372339696451437,-0.0342330442608899,-0.00112996365343126,0.0189336612669266,0.0164496311761845,-0.00758886079834387,0.0157968725610187
0,-0.0415962572507103,0.036686677787888,0.00510886889141466,-0.0117729869629501,0.0324440562992527,0.0208994892731619,0.0184279980805767,-0.00225378983063175,0.0135325608283696,0.0262246251175224,0.00387020521191091,0.0267931845435164,0.00281499721974529,-0.0119685208348247,-0.0100259271493726,-0.0115248608604647,-0.0408523322794153,0.0194053847325385,0.0163638279633462,0.0069199453713202,0.00672961626808519,-0.0017962120196218,0.0230423349092274,0.0246754715868608,-0.0242918543086694,0.0307630045606732,-0.0132900030394572,-0.0273883388887982,-0.0470250060054642,-0.0180895664597718,-0.0166651212483294,-0.0272215040781393,-0.0508839951435156,-0.0867916772506858,-0.00613658380886434,-0.0110097776570139,0.0100899388360387,0.0421621991286661,0.0242326258425813,-0.0299566343491981,0.0134253726510714,0.0506591094187351,-0.0073388602574859,-0.0241783729921241,0.0269500422579928,0.0116176948165526,0.0165648100390443,-0.00144529607252597,-0.031457978534178,0.0132901276100871,-0.0100461043154938,-0.0194907706173855,-0.018804903759417,0.00658599732477795,0.0259051733915051,0.0132143572380668,-0.00670087306463858,0.0085079440389834,0.0192879212583174,0.010554267938357,0.00200336922327443,-0.027467682307708,-0.011199328345676,0.0172008276075483,-0.048332900091016,0.0185444312956402,-0.00928363307933465,-0.0166968540382252,0.0142069479113862,0.0203885368416105,-0.00414439678412713,-0.00828157117234226,-0.0600949679725556,-0.0284375413940359,-0.00841552451407504,-0.0209807710288148,-0.0351175343965942,-0.0278053285551355,-0.0324711405286534,-0.0323889152199145,-0.0132808698251983,-0.000257004806670523,0.0389584483559613,0.0196183791467248,0.0162708114789337,0.0371208975720846,0.0402341972719641,-0.0185389553624668,-0.0366278612844214,0.0186208368059326,0.0170867163387174,-0.0177435740667908,-0.00735427809095979,-0.0343965337097014,0.0200621386985232,0.0394344089742906,-0.0146406533303364,0.024238459374914,0.0265477464804332,-0.0178270348232246
0,-0.0168777112836155,-0.0512062787801238,-0.0338922560401921,0.0178654563972771,0.011082718368363,-0.0342465566174504,0.0468628925053685,0.0174023670308934,-0.0170088111763986,-0.0253811275606816,-0.00234496719629796,0.0141361021931283,0.000328606558951406,-0.0262159265037115,0.0259439213976558,0.0406035055655,0.00783908399696075,-0.00135819783781667,0.0441178684350242,0.00429391735211841,6.1380345872544e-05,-0.00971606381537754,0.00324532096031056,-0.00592521324490076,-0.0249350452498538,0.0141039179289354,0.0142573690439781,0.0660035536058325,0.0138518773915198,-0.01879224121048,-0.00925871143865512,0.0073149907720603,0.0115160466139165,-0.00504816478166688,0.00878376693678809,-0.028636132996303,-0.0186261188958048,0.0348322638560847,-0.00827410398819352,0.0111477386109533,-0.0521983260015,0.0014371419643878,-0.00934780333502909,-0.0255747879377656,-0.0345076711722385,0.00779554970002693,0.0100919349652611,-0.00204954397240778,0.00698452964706452,0.0406441987370381,0.00499262205273674,-0.00995798822554174,-0.00375088208504597,0.0217206183050832,-0.00374016153740391,-0.0475567675648608,-0.0347536146016982,0.00843763756067992,-0.0175411034348933,-0.0572818410362868,-0.0142716841392272,0.00805977093035289,0.0287921248233188,0.0193016997463513,-0.0313345002154931,-0.00949468223333406,0.0137454688159206,0.0124545403834757,-0.0107661120948258,-0.0171700991705983,0.00559574732611477,0.0173633621325087,0.0254229584452705,-0.0131949230579951,-0.0150117442873535,0.00675364299307598,0.0104262608061661,-0.0334523308480154,-0.0286725024065194,0.0368085944958868,0.0299081060030766,0.0430884504280666,0.0140081858631213,-0.0219140254820559,-0.0495985249428298,-0.0407677508166141,0.0058332310471215,-0.000645805246712829,-0.00856631889067431,0.00170547078611006,0.00304872040787096,-0.00754179277128573,0.0174112722889027,0.00171100267309505,0.0188874226560108,-0.0479309094667835,-0.0135583510681171,-0.00558964162634406,0.00722395587014228,-0.00938160925283272
0,-0.00162653166014773,-0.0101424162892836,-0.00315653215965953,-0.0422966145428995,-0.0355231039550114,0.0110799967820172,-0.0344272041573504,0.0510082550128571,0.0147439760553797,0.0135562985257144,-0.00492803975203351,-0.0117427323664956,0.0128451602883447,0.0159757038937488,0.0156609415417436,0.0138248034797025,0.00432410795977285,0.0222426615602421,-0.0260254171043158,0.00360868597344052,-0.0480792292227386,0.0307529378355914,-0.00271048132066673,0.0089055664176175,0.0345129439379386,0.00202690765950917,-0.000697424650843192,0.00597494219525235,0.0364495969234134,-0.00632836779795719,0.00494325501378537,-0.00256449174112303,-0.0251304044193141,-0.0200590745933608,-0.0406556236751407,-0.0175672338953295,-0.00653724288022738,0.00691238384931287,0.0310912744048168,-0.00384700455175188,-0.0163494888257319,-0.00618606641837877,-0.00513390813623477,-0.0214911956484541,-0.0218612759520173,-0.00757714520940564,0.0134775082023007,-0.0141040748729508,-0.0364393042034762,-0.0344120333583882,-0.0244886560483894,0.0230001497991468,0.0134974764000828,0.00366402958977169,-0.00315447264963223,0.0355754297084722,-0.000346854227911835,-0.0326947445443717,-0.019654968684675,0.0205625902083954,-0.00545412231021003,-0.0442908172104571,-0.00538790126299889,-0.00760551848309129,-0.051442323177141,0.000411139599596557,0.0261935830058199,0.0314084400747528,-0.00561408278559674,-0.0101933002166327,-0.0407984970520171,0.00209656899237292,0.0112532733933503,0.00183818345200459,-0.00961873388599853,-0.0171312848123709,-0.0355317097539998,-0.0225309361360223,-0.0123196882996922,0.00108840071277467,-0.0139136934272382,-0.0256968232553816,0.0399258572161142,0.0293136420195201,0.0120186334522876,0.0113195067100645,-0.0135389705851553,-0.000721544314247375,-0.00818677504476,0.0313540321906931,0.00236709783204061,-0.00462128161923679,0.0121412768828209,0.0150807509611237,0.0241899896474181,0.00695428421835823,0.0284403396429158,0.00023068906465181,0.00142937177660658,0.0169228384553948
0,-0.0291931170991,-0.0407494339948498,-0.0100233380768322,-0.00424220800532828,0.0331520001509279,-0.0150121019309885,-0.0207673222092239,-0.025266645470051,-0.00991060921183572,-0.00758410430731342,-0.00343074198477629,0.0273556993652317,-0.0257705765175983,-0.0229481415825466,-0.0034570917912623,0.00441877344131817,-0.0240398284448112,-0.0411744305701777,0.0238887849647773,-0.0263875102440158,0.00521538336356555,-0.0470070250656382,-0.0154103450180292,0.0210114470213908,-0.0209695303475418,-0.00748312778218165,-0.0392192127719061,-0.0203185070361475,0.0152044383490674,0.0081164652993994,0.00797869381642144,0.0500359422302772,0.0328126175332451,0.0544786429133979,-0.010960855298524,0.00125247325584596,-0.0404304948815466,0.0232990135682124,-0.0263835020377548,0.0163588398346656,-0.0207359446712351,-0.0243588685845366,0.0165639062105958,-0.0391262764216736,0.000409327966240862,0.025000580461273,0.00518898568325602,-0.0172603693637437,0.00969473959156153,-0.0234412604384382,-0.0182012018104765,-0.0178285814283546,0.0214274801877606,0.0448980093169128,-0.0219177428920187,0.016933006983239,0.00242570758099531,0.0483505746003333,0.0232827563580566,-0.0195712476189953,-0.0229171152379024,0.00885036721484779,-0.0121594348618095,0.0205418670447459,-0.000558928657978893,-0.0270570072662165,-0.0155812221111148,-0.0222526714360473,-0.0315273816664372,-0.0319201982305683,0.0171487902780662,0.00667369199825346,-0.010096834456711,0.00848149369086335,-0.0284344338713366,0.00226040374138668,0.0247275684334626,0.0125762690075904,0.0308231610056511,0.0143241751467855,-0.031133277092463,-0.00835415366850514,-0.0278264082616239,0.0128684176510985,0.0219725329522046,0.00149439617560055,-0.0248699945928902,0.00104782520786424,-0.0236758769220433,0.00395486909178164,0.0209833542721482,0.0378811758050099,-0.0271244173352364,0.000773582247159655,0.00750106742113182,0.032529030746866,-0.00593642684281117,-0.00525491015347531,0.0201654344286327,-0.00955828022650717
0,-0.0596548292566572,0.0163413857025632,0.0127904063845217,-0.00995798503061172,0.00678138625002642,0.0248564761925441,0.0262488459941094,-0.00968710756655834,-0.0119611414432603,0.0387568902300643,0.0384412558583466,0.0238582581430146,-0.0150449609698231,0.00224083148449136,0.0203974627725193,0.0137572396705051,-0.0140855079929671,-0.0641089640533783,0.0206160004453678,-0.0351535895005335,0.0129328386107439,-0.00493218670112697,0.0121149928761095,-0.00377684245758132,-0.0161066521545489,0.00612336650997011,0.0161642399987885,0.0157916595185026,-0.000446345030585128,-0.0357420828511693,-0.0201432552412082,-0.00731448729872895,0.0552335855617961,0.0230704800706732,0.000360850647505069,-0.0127494899980537,-0.00454586976177751,-0.0298089729392245,0.0252749925599332,-0.0330825224873764,-0.0179810833882144,-0.0541153099336209,0.00945218735244829,-0.0382996399953107,-0.00449963157040077,-0.0317789301446341,-0.0226411623606191,0.0236455960136128,-0.00446914335540211,-0.00308241481560375,0.0264323040723011,0.0053751489582288,-0.0641861028328065,-0.0127154983026355,0.00666077915845155,0.0172961226819154,-0.0349931599615813,0.00782930572218221,-0.0172387826146615,0.00204550620531847,-0.0136898762621801,-0.00701553389998667,-0.0872318828118472,-0.0227250366521604,0.00472009750532619,-0.0273422934072332,-0.0238376754357841,-0.0196810552834487,-0.0267425745679026,0.0200223994394146,0.0166571041419057,0.0229040256197272,0.007684979803325,-0.00082791802486393,-0.0379174277802534,-0.043468403950476,-0.00714753327633828,0.0134118890434121,-0.0198807908528524,0.0270703080721343,0.0407372005672959,0.0574274538657022,0.0130124478824142,0.00134791425542491,-0.0422693370089181,0.0137982695759523,0.0180720144019008,-0.0045280460889986,0.00412776340490469,-0.0343594442023043,0.0195117361480509,-0.00250790299349158,-0.0477323638105313,-0.00587617498838721,-0.0213526781297527,-0.0240329772850126,0.0130651107832339,0.0264607565213234,0.015460571196419,0.0257784490232101
0,-0.0437296496133744,0.0202679750596761,-0.0237569742339224,-0.00895574424089456,-0.0136971418131665,-0.0169476693455468,-0.0490770260373891,0.0209567124129598,-0.0307652656840866,-0.00837769215855893,0.00669425250958897,-0.00710938438163246,0.00331035455935161,0.00173994562786363,-0.00369864008389241,0.0103757673555291,0.0147759803306066,-0.0120369399347661,0.0102551007772687,-0.0626376763667647,-0.0133835968864086,0.0286272008687077,0.00799956282812136,-0.033540599049299,0.0361025215017704,0.0101582228654575,-0.00129882205705294,0.0109919306447107,-0.0325580090651125,0.00221942844987384,0.000414972430752516,0.0135678953934176,0.00556126585768436,0.0210337628998996,-0.0372026692791732,-0.0386976007167074,-0.0108638404514044,0.0280489951900591,-0.0222137454577795,-0.0204249233706105,0.0514842917836235,0.0564740507370457,0.0384378609981736,-0.00391772820130138,-0.00527372347505054,-0.00214552045577635,0.00128890854546055,-0.0144873083003442,-0.0130255576147618,0.0111193676808205,-0.0099625489732589,-0.0148476734790416,0.00510689961650276,0.0200055932233137,0.0141344930555437,-0.00616457292026205,-0.0199133607042442,-0.0161785165750631,-0.00439336202919585,0.0164827098898356,-0.00145992026752036,0.0123992144036243,-0.0214219470826464,0.0060606497132366,0.0302709204603767,-0.0100879877224756,-0.022607879505366,0.00701815826286654,0.0290911112438867,0.0102384368197147,-0.00903308479214491,-0.00731505369315674,-0.0339080526668652,-0.0185802991214544,-0.00513637573746635,0.000795374984515746,0.0248071845066849,-0.000149430740480016,0.01109274268302,-0.00895213719550116,0.0103989855199318,0.018082963025165,0.0388343477161624,0.0281158322444722,-0.00538101966923827,0.0113265209988122,-0.00115660116397573,-0.0440089157197867,-0.0100603451349582,0.0214018279323731,-0.00343228742720135,-0.0608873656538438,-0.0121313276332516,-0.000484795027759175,0.00321247303050073,-8.84104502773052e-06,-0.00715016312644771,-0.0206774901554372,-0.000147106415062392,0.00402811217105173
0,0.0258375981141074,0.0196153595091691,0.0176756175265251,0.00496368441300262,0.00177519671871007,0.0170491942146275,0.01695672549113,0.00149195817824258,-0.00365820487578826,-0.0158354862212483,0.0171971523150811,0.0115787405907991,0.0077449172662677,0.00301817876526438,0.00551587535718517,-0.00739022890459821,0.0103843706093619,-0.0541210458974978,0.0258178820697145,-0.0057150913939268,0.015581281946676,-0.0322438311671885,-0.0090381190513442,0.000921363987440987,-0.00484709615891508,-0.00063687251986459,0.00434020490571534,0.0603644764861012,0.0232855284794172,-0.00391548914774424,-0.000881592892921551,-0.0249107102400304,-0.0350270162823694,0.0265793171836587,-0.0312574391103726,-0.00680396512205116,0.00496097259363997,7.41652481570723e-05,-0.0475199588018905,-0.0446492823449186,0.0129238703996627,0.0172401823770227,-0.00466811223748955,-0.0166875938558575,0.00707883915786035,-0.00228446966501655,0.0107450146291784,-0.0239527224509663,0.006057839940248,0.00643281564602519,0.00176353203555102,0.0164634605477323,-0.0297641412289246,0.00503627255765355,0.00516888715597685,-0.00659308310449605,-0.0119148239738096,-0.046182773217972,-0.0121740861375986,-1.78830569640114e-05,-0.0197927449040001,0.000761323819361018,0.00591860203823637,-0.0059142554725606,0.0217981072525761,0.00289878912879733,-0.0401325354879019,0.00097736009454542,-0.0175549345387529,-0.0295061459137831,-0.0156579780875845,-0.0126355453578171,0.00286234339153874,0.000988419177469108,-0.018331888186365,0.0285125577570763,0.010663640724202,0.0226066816305,0.0178861775839207,-0.0282415678472461,0.0117714675295612,0.057874181538414,0.0192552765579079,0.0336592565974802,-0.0373570958520484,-0.0192410196228909,-0.0680941895311595,-0.0312035112498773,0.038691314414552,0.00683339597433954,-0.0307539483087778,-0.0216417396130429,-0.00232668285473253,-0.00759329951954525,-0.00289246109220256,0.0177893750625959,-0.0335785695375994,-0.0235910342676684,-0.00367794237789471,0.00302942586094313
0,-0.0393635612245139,-0.011248562643908,0.00365341926186455,-0.0181499404302152,-0.0239857255136841,0.01020215493354,-0.0135213858740043,0.0189957528412348,-0.0094421775021478,0.0271922957127013,-0.0133237360293843,-0.00356833998243754,-0.00693923723283804,-0.0050239557799568,-0.0101019910727688,-0.0365981592643812,0.0593401159308501,0.0341314814266002,0.0108184371524681,0.00405823448677642,-0.0150847628404979,0.012347672718558,0.0305738073346613,-0.00768188589826465,0.0276607381308289,-0.0163682289834829,0.00186148583607506,0.00665251528404592,0.003073624773427,0.014702590592656,0.0168246560554305,0.0384708857689636,-0.0031828253748652,0.01600488865625,0.00133329781951104,0.0271156138622166,0.0242426951191948,0.023982981833638,-0.0243381287570816,-0.04753111052112,0.0101814288905672,0.0468708430019881,-0.0353801703319306,0.0806149147518053,0.0144419258721869,0.00433856683633396,-0.0100017088334187,0.0100657354602532,0.0260453560629549,-0.0138237220246304,-0.0297401992364455,0.00750709565440743,-0.0275686540589909,-0.00880819528395424,0.00593140715201203,-0.013638322164732,-0.0132339687608831,0.00755908847905091,0.00783912730949702,-0.00939722353306586,-0.00388682834865418,0.000119077327359831,-0.0346626717714455,-0.0341319858847877,-0.000794059679070478,-0.0341754423805887,-0.00173760780789491,0.021638045075251,0.0306537379204156,0.0352325979544312,-0.014642855486472,-0.0127985677538716,-0.0546245069142148,0.0176706778705132,-0.0125468778236327,-0.0202287770461021,0.0232983286716424,-0.000672197918211961,-0.042145784831433,-0.0277763062230234,-0.0129256696228581,-0.0488248165540808,-0.0198598127285733,0.0284968291094506,0.00600314200133579,0.0174737556763677,-0.0383198193259345,-0.0161841468689118,-0.0292551739694743,0.0324505949379801,-0.0062064888223158,0.0363251367881926,0.000840406927441494,0.00747701236163478,-0.00962067389688849,-0.0283717060569847,0.00331903327847087,0.0325601852627894,-0.0235941054642499,-0.00968774244038521
0,-0.0036031214653347,-0.0288985391726825,-0.0362269322732375,-0.00927260750209177,-0.0254936488609147,-0.00513697512475318,-0.0184577387798184,0.00127913117110791,-0.0211406455176813,-0.0377178847189332,0.0125711434123284,-0.000340784188397427,0.0237211226811126,-0.00195688452134047,-0.0179189750296863,-0.0143292813518433,0.027057889011881,-0.0233122656923879,-0.02414519604394,-0.0085651725247946,-0.034417752070466,-0.000412896002852369,0.0108077111558459,0.0167364170691322,-0.00839237093341374,-0.0173876698233789,-0.0227536394725171,0.00940281040491395,-0.00375475241917022,0.00459160113283726,-0.0228903990374094,0.0472305599642158,0.00172588138200303,-0.0138060340994696,0.0082275551273152,0.0223943263821768,-0.000284548533227077,-0.0185787296258625,-0.0179138692244614,0.0188243159889213,0.032546327700175,0.0152471235548672,0.0383229101872301,0.0114222790301708,-0.0164486021447225,0.00883768815919793,-0.0308591988189001,0.0105478565766137,0.0315438863290311,0.0117433968052572,-0.0164584279393454,-0.00117880334835692,-0.019257176394657,0.00607104466741732,-0.0116469899455451,-0.000395567376959673,-0.0163001444688141,-0.00831259526810813,0.0437105999799708,0.0107184645824313,-0.0181013871689482,-0.0164237079230519,0.0090754900476054,-0.0820347975145272,-0.0270161800802439,0.0156967097487699,0.0198769334970156,0.0460711335536011,0.0360695364753463,0.0404967902559512,0.0300390837846575,-0.00879062544663929,-0.0208534625850637,0.0436744997455422,-0.0102284408245325,0.00801877686129082,-0.0433829491765966,-0.00200599306207135,0.0423290606942324,0.0109078462257891,-0.00628819975892454,0.00729468364891797,-0.00812549160428193,-0.00755559266910474,-0.00840882916689643,0.00527077952552571,-0.0136299829239246,-0.0109498046507953,-0.00557053974983321,-0.0119980780330849,-0.0432289447416658,-0.0331913954156804,-0.000641824288900297,0.0206524631987212,-0.014844647588616,0.0168580530038831,-0.0361483880673947,-0.0357013363085409,0.00185489776382679,0.0500654241440488
0,0.00704050939354188,-0.0216286984652713,0.0384086953113795,-0.0346677398506077,0.0113557322161824,0.0114721446140674,-0.000677535174295509,0.0097324802208448,0.026338989604105,-0.00408780447574074,-0.0219705199303228,-0.0263171882125381,-0.0395684283859283,-0.0338883642014892,-0.00951983428278144,-0.0201901265691081,0.0105453027149454,0.0324612282161227,0.0157727133510943,-0.0459717491499093,0.00251184819313637,-0.00504266894970243,0.0241161764045648,0.00910285857729204,7.5616218547955e-05,-0.016533616949229,-0.0265941054480836,0.0515161883373969,-0.0355439751078642,0.0172525590113497,0.0640279165189245,0.016455674650445,-0.00401533833549731,-0.00936331358561352,-0.0523082914542283,-0.0340600478452736,0.000944781293889169,0.0448093576596641,-0.00462096391907535,0.0034208286214792,-0.0126847463906325,0.0383375670166602,0.0200635150984808,0.00212476543527991,0.00616790197794242,0.0128716792250237,-0.00111054661430302,0.0109031860715278,-0.00624594058404538,0.0340493768361526,-0.0163827709833665,-0.0628459400397749,-0.00770277949631794,0.00357032850251201,-0.0425428989663396,-0.0582269194088513,-0.00942462871644227,0.0120719958397717,0.0329427988554171,0.00928590763832756,0.00901543748588839,-0.00212184487264315,0.0656394769449458,0.0205943637638264,-0.0296759843805413,0.0329926814037734,0.00344866968202444,0.0138929837372811,0.00836059159663548,0.00201805421502632,-0.036411029782569,-0.00907160986617069,-0.0207639224956026,0.0118250823184374,-0.00329966644503626,-0.00397390104548304,0.0216340265882006,-0.0230072628661383,-0.016087508993663,0.0333056154304477,-0.0106218947864739,0.00639809025522269,0.0272593137812108,0.0189945850175381,0.0329699422786781,-0.0380844340020255,0.0313805316417634,0.020085988317919,-0.0699908934911215,-0.0303024813141198,0.0159392401619186,-0.00981693995209667,0.0139268444680066,0.0417056148240821,-0.00698916245710841,0.0106335807078588,0.00117943086257119,0.0062742751046426,-0.000386335356769901,0.00828389538101008
1,-0.0253247445439676,-0.0167769005179682,-0.0133378212816831,0.036927486180051,-0.015679705531373,0.0323275951124287,-0.0295138384754613,0.00415425628578651,0.0469624256916978,-0.0115968602481532,-0.00282325408329707,0.0206526128549251,0.0493609066817188,0.0371271089180668,0.028646677333844,0.00685540169905854,0.0108236915740101,-0.0150312256447233,-0.0443327642252027,-0.00887470331690992,-0.0212451026674492,-0.019121497116902,0.0202246228477321,0.0162488092881292,0.0104791378490478,-0.0117849043057428,0.0316634073952255,0.0337604210809157,0.0168974577463586,0.00749516037770895,-0.0144615536988713,0.00144291805769287,-0.0409422526666025,-0.022375771016261,0.0206608559810924,-0.000432348853471097,-0.0344430930779627,-0.0167029926442466,-0.00402661302671653,-0.0255573979358112,0.016350614665847,-0.0122178208575038,-0.0169632467145496,0.00787420001818136,0.0214252591812377,-0.00450757186089505,0.0294196739328408,-0.00851466489850454,0.00780516653607059,-0.0207630424776535,0.0315179207674629,-0.00381890888012101,0.0351754597464124,0.0291795570554828,0.00326732526220457,0.0025797842378814,0.0267020282481079,0.0122055118546432,0.00130766558799774,-0.0183658812008658,-0.027146225385026,-0.0236994996668627,-0.0281728925781296,-0.0167054947073521,-0.018677840648782,0.0146366913802629,-0.0304173765168762,0.0261894263184647,-0.00842943176204735,0.0347275447796996,-0.00457992428215353,-0.0245344302455582,-0.0180795070488728,-0.0178926944622848,0.0401343223182059,0.0252970294004057,0.00273494739502145,0.0655818241720712,0.0242048297350692,-0.000954423139273267,-0.0209304826464647,0.023156168786932,-0.0702899151293908,-0.0123808251348537,0.0240312859540618,0.000916106716444378,-0.0391240827937267,-0.00121700448549526,-0.0184854913648886,-0.000260212027575181,-0.00575972132748118,-0.0239780264807959,-0.011050699971647,0.0154784309469719,-0.0122108599089268,0.0419788869473931,-0.00591393968010605,-0.0159791717588944,0.0111917658965466,0.0366104232259177
1,-0.0183433714528833,0.0383266745431461,0.0278015507997289,-0.00687346869386417,-0.027389666294057,-0.015240245661366,-0.00957633332593886,0.0250034115207074,0.00277419738266697,0.0204702166776326,0.024834110180963,-0.0224408120498741,-0.0107934385200211,-0.0113033502465643,-0.0243943669681201,0.0118939430275125,-0.00899480800349129,-0.0118402370947059,0.017381991608141,-0.0106258683464746,0.0340976810834936,0.0111234541168179,-0.0260931145384647,-0.0242537360814357,-0.0195471670933719,0.0166186301354547,0.0379541960094303,0.0412423772361581,0.0148808549922578,0.0138058873292282,-0.0168719288827259,-0.000175976763690373,0.0210577004414159,0.0309693028994763,-0.014520452443387,0.00250110924496969,-0.0231032095981488,0.0225676978952043,-0.0244123769124673,-0.00358065285758673,-0.00583849264962688,0.00854984847022336,-0.0112847268231562,-0.0432289002812347,-0.0305661469442274,-0.00147113113262612,-0.00982660959340127,0.03519692505978,-0.0103185043079379,0.000116493242181809,0.0426244328661587,-0.0124422881813444,0.0068486732588338,-0.0466897828742381,0.032682397536866,0.00624784010712858,0.0500080360160566,-0.00178114447267516,-0.0488816926428553,-0.00422471858393438,-0.0223992880937119,0.0167554765769202,0.0422532870879396,0.0337494784715801,0.0092584550253949,0.0100886540008988,0.0120212610204262,0.0100985391459682,-0.00428159983078804,0.00887120879727623,-0.0111249656584848,0.0195874383987717,0.0209066503062601,0.000714614870237405,0.0182033233168921,-0.0219221522025397,0.0190694094667705,-0.00150343257694613,-0.0215440661859565,0.0206689869993417,-0.00974490046605668,-0.00161084620774902,0.0179338158733431,0.00728177067402522,0.0200176581800669,0.0273219266365766,0.00044903131831293,0.0436390466025459,0.0104164213203083,0.0170744874413897,-0.00852349974980924,-0.0201082758596445,0.0332510474978315,0.00889345033705986,0.0270195287807095,-0.0223791578224294,-0.0112656770102271,0.0355801045765749,0.00962484474738738,-0.0286455561491164
