"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.018730479763748,0.0358761875037497,-0.00576256900129773,0.00199218318474608,-0.0430398890499421,-0.0230670794138899,0.0116880975405937,0.0160854588068236,0.00220969852650061,-0.000673186555037855,0.0247614926199386,0.0030434103884407,0.0274198999687597,0.015228396335504,0.00881133415737538,0.0221508179270564,0.00591419483369172,-0.0148195536648017,-0.00263028125567179,-0.0360150428544497,0.0306493197911567,0.0281398590670002,0.00939866256854374,0.0315092039096035,-0.03922032009713,0.00378618799430908,-0.0174366073772087,-0.0135827910853239,0.0276495750393274,-0.0196958532058487,0.012560130774752,0.0302685933275601,0.0166967473365794,0.0345414223101078,0.0159032242497553,0.0068875343785944,0.0154292138453298,0.0164836026824713,0.00162702753310116,-0.0308454415081137,-0.0112800656159892,0.00216438519723817,0.00227089279894249,0.0188404848136635,-0.0144420879506761,-0.0294984783645262,-0.0080350064608959,-0.0370656964917986,0.0366376094052399,-0.0210001173359423,-0.0316485967955913,-0.00936576634561634,0.00904362120903682,0.00275495177207368,0.00959099042122455,0.0206843383153502,0.00587204796882533,-0.0116060636904119,-0.00190870425581549,0.0192778536814209,0.0412466041950138,-0.0145117173297739,0.000456919063336078,-0.0147540724026032,-0.0259417438385309,-0.00311531202425231,-0.0462302628649344,0.0414542706498963,-0.00380088207538862,-0.0107825478341286,0.0134049756044753,-0.00873900844353301,-0.0206768871176924,-0.00445163018852369,-0.00370625150245954,-0.0243457253922413,0.0281141229190048,-0.00112864622047626,0.0127608254650963,0.0104070778361394,0.033364049848686,0.0451695246364118,-0.0364527432280675,-0.0156032815521105,-0.0224341031383647,0.00541559344219776,-0.0192210717022912,0.025594118395917,0.0354426286575651,0.0309451018932919,0.018088955894401,0.0329831485274711,0.0214112134925943,-0.00687029474328328,-0.0253801050167463,0.0140133605991098,-0.0208792654423936,0.0209892945910138,-0.0239415050054539,-0.00909523694668449
0,-0.0187681945455924,0.00749327188468723,-0.0155579703640859,-0.00958780789815939,-0.0110363866666313,-0.018617510779816,-0.00888405504943552,-0.0117261816770466,-0.00279217598280309,0.00310924462614845,-0.00282078429299599,0.017347345428861,0.0249264310987726,-0.00118305548678765,0.0446905841452332,0.0352521579532699,0.0066140258735334,-0.0402940882498717,0.0204437674654009,0.00250213336726493,0.0407596430703391,0.0136820460573279,-0.0543158071836344,-0.0127035700030769,-0.021009275382511,0.0125015257987767,0.0186516387828502,0.0203718528424825,-0.0081768255309702,0.00434711979840367,0.00538664917855644,0.0172488247578152,-0.00807265651848675,0.00401878982293584,-0.0179632883255047,-0.0266307246136076,0.0411771533663585,0.0313956189138712,-0.0315305107124902,-0.00203557031342182,0.00159532839393117,0.00322451317953746,-0.00947164421763273,-0.0128420678129856,0.00317385046091536,0.0109164627418286,-0.032884228715974,0.00325527371640179,-0.00717398182079516,0.0399169077384051,-0.0151659240441474,0.0150580552026887,0.020999210811552,0.00764983770175143,-0.00296344825425093,-0.0226623262947368,0.0129493197832029,-0.0149219105202358,0.00886071376181889,0.0508938404387271,0.0321839225831802,-0.0116461161748402,0.0349290552094542,0.00359088058890504,0.0216905942494096,-0.0116847743344266,0.0118910430309155,-0.0302415674543547,0.013693186887471,0.0530819221312589,0.0109836976999697,-0.0217086099664491,-0.00967042636991853,-0.00957120671194662,0.00697972792103445,0.0123728516463275,0.0270975242141111,0.0128829461327715,0.00172820051005134,0.00894696771662385,0.0192497769307188,0.0141212717251336,-0.0144680064877254,-0.00192590923482985,0.0163732693710316,-0.017659400080279,-0.015655871588855,-0.0244340511223347,0.0137702574261152,0.0206828460676091,-0.0127941905604645,0.00784093327459543,0.00447881064803357,-0.024428742492813,0.0264150503944353,0.0239654716925797,0.01116195128189,0.01383780804433,-0.00253543441931498,-0.0137021882707786
1,0.00865983558406783,0.0169564990899931,-0.0123979836499543,-0.0282623322251674,-0.0367808027339869,-0.00443897908572449,-0.0178613656871429,-0.0545067357185752,-0.000194684167893726,-0.0377313186276265,0.0365992521693133,-0.013920449690597,0.000401961017198716,0.00717687108592835,0.0192664664197464,0.0204220621371739,0.0405772875819126,0.0263573351247256,0.0308115775285045,0.0247621546956696,-0.0136795943565623,-0.0201667773697921,0.0162949488510128,0.0101898577166307,-0.0042746248003194,-0.0325302256438463,0.0037551779972979,-0.0596806134649616,0.0159030396489732,0.00364380819933613,-0.0179879728195989,-0.00203292184533303,-0.000452330888452717,-0.0211502893891633,0.0150924952026147,-0.00506789460991133,0.0339583682762189,0.0384452575890404,-0.0395880821261514,0.0287080623551964,-0.000114590158578064,-0.0134136645606353,-0.00895243916891794,-0.033104264785736,0.0126922375780778,-0.0373903330640418,0.0120421139511606,-0.018615227408293,-0.0016800428372187,-0.00996179527850796,-0.0463429660881453,-0.0118462670122269,0.0295346511622776,0.0269889692151564,0.0137634298364582,0.00124802199116632,0.0140051653931409,-0.000261584046294793,-0.0146558843578744,0.0102526064016787,0.00873594095823451,0.0735183324296536,-0.0192424420330416,-0.000832521404005773,0.00462489889310243,-0.00809005243479483,-0.0270365485534743,-0.0392032260941606,0.0220670534647564,0.0207812968377598,0.0264566474203413,0.0038177555011733,0.0203479667873065,-0.0174783897372559,0.00952143583323617,-0.00141545055307776,0.0608808553682449,0.00892093700399681,-0.0273274554505495,-0.0275212581216915,0.0142566600274297,0.0181489636881133,-0.0218805182029675,-0.0108392255651587,-0.000393395028800724,0.020413217866295,0.0200919513167159,-0.0459467966413689,-0.0116497956926548,-0.0353765471944358,-0.00294012943855266,-0.0522765054545413,0.0227603542442819,0.000800585756433303,0.0037431807083319,-0.0169577346587378,0.0150465369360927,0.0314020625206343,0.00264404124298255,0.000493981577344628
1,-0.0157042434148786,0.000162372174617522,0.0107901245665643,-0.00734296490227622,0.02634661083289,0.00557362089402708,-0.00706119748242086,-0.00803604369783384,0.0356560877534931,-0.0195211044420757,0.0289433852532883,-0.00514127511903732,-0.0220516984708172,-0.043382567326958,0.00362910143884633,0.00631151455562866,-0.0150922049081557,0.00426821774907559,0.039141184410763,0.0367980432880301,-0.0134789195741903,-0.00917471816997949,0.0243385975589727,0.00581166034221448,-0.00444975516221956,-0.0276159499783027,-0.00303598852648123,0.0154726192379977,-0.00634488505493745,-0.0172895566106957,-0.00449145252201878,0.0235355678822095,0.0184687247469725,0.00208520503707572,0.0119075843933332,-0.0151284114470467,-0.00158252808684276,0.0136819372151624,0.0111973143508038,0.0192080547180306,0.0078289495787185,0.00170903411632909,0.0351306298952856,-0.0247475015271702,0.00321223895563126,0.0211361407001185,0.0295851316065687,-0.0220971086944415,-0.0205085984840074,-0.0252478781460962,0.0297395726318658,-0.00803607180561943,0.00724698268545336,-0.00341101747384809,-0.0184873876535921,-0.0522972407009125,-0.0065972657149167,0.00757961126619233,-0.00773438627567634,0.0178530763196169,0.0350178912041988,0.00762334986836033,-0.0177562051047287,0.0122615407958042,-0.0153762644858266,-0.0126432461187242,0.0127657873951473,0.0372050836100556,0.0258864122431479,-0.0113708976400394,0.0457498465464717,0.0172349769107551,0.0242229130677109,0.0341933213431814,0.0163587632466153,7.70986213646256e-05,-0.011299106678875,-0.0174053424214973,0.0213726410161298,0.0452184616677509,0.00702772393665878,-0.00855080412879192,-0.0238586875013567,0.00535729649657877,-0.004905774775957,-0.0106493598276668,0.00278033763003636,-0.00456714035962357,0.00154709014470664,-0.0110102835466737,-0.00156866948773846,-0.00152241293771151,-0.00990777091860772,0.0101145423112607,-0.0502891892776759,-0.0374601528118091,-0.0118127716489035,-0.0393945835582146,0.00143280801718763,0.00343021938382541
0,-0.0149726054110576,-0.0193463731376391,0.00475300745298219,0.0152222002098511,0.0387205756531915,-0.0216449844660619,0.0227659655894023,-0.00514487887196311,-0.0222804833544631,-0.0236033099335935,-0.0388586067371151,-0.0023390109986885,0.00392079618091303,0.00582427650218269,0.0190141858633833,-0.0228146003136267,-0.0545292273866752,-0.0510481835838033,-0.00106769479160158,0.000299379796613099,0.0287857048769464,-0.00353906171736286,0.0229275366120584,-0.0284024582337963,0.0137511123222601,-0.0170148597013302,0.0124070300000325,-0.0565911754324655,0.0271216302129192,-0.0191958924639478,0.0201248015601099,-0.00986185421770903,-0.0525890641716698,-0.0359887946856209,-0.0194139993970549,0.00527799770447322,-0.029305101027728,0.0111264716943697,0.0150736595377609,0.00474858975357859,-0.00552713266612922,0.0407095017856712,-0.0251037057369113,-0.0177616569988792,-0.0213322302245268,-0.0275509701741123,0.00799237718348831,0.0239102783026818,0.0146159025965881,0.0475159723983389,-0.00933975050427352,-0.0279816797596563,-0.0293849508404984,0.0238484412474039,-0.029019551695519,-0.000791439746263038,-0.0239457640169093,-0.000824813345403104,-0.0176200580884626,0.00795440165010996,0.00453780525751347,-0.0217574531563256,-0.0205542814898225,-0.0449995720788712,-0.0432825421004515,0.0107503474571902,-0.0163661090001472,0.00416649626366609,-0.0394205291185543,-0.0451587324360743,-0.0112552117544058,0.028814349145114,0.025922734672929,-0.0220686924198681,0.049817851994518,0.0554740004319375,-0.0407236801889451,-0.0549439832124308,0.00503565346950854,0.0196133532516554,-0.0172150913987847,0.0121344269249844,-0.012368510805505,-0.0435047249749815,-0.00740776508123699,-0.0197536101330358,-0.00640674972407689,0.018247789690879,0.0338898633045336,-0.00813949621271647,0.0139386177017073,0.0061833073045088,0.000292382667634102,0.0290889746153124,-0.0369017341179964,0.0153639148896368,0.00925712332890079,0.021101220045927,-0.0178662003887293,-0.0324211357051078
1,-0.0074765729484971,0.0321295732572035,0.00953757793795541,-0.0128327590055346,-0.0133559293125932,0.00350058714691967,0.00192051933394889,0.00394796003531585,-0.0442075402308251,-0.0411892578660688,0.034249147548402,0.0430532504706526,-0.0105710797967863,-0.0287672036481583,0.0221689340418721,-0.00693562393403646,0.0422978678724782,0.00101449308034293,0.00639488325964721,0.0201724341608794,-0.013963751289248,0.000541569611826005,-0.00637759640301987,-0.025959130487085,0.00611080737479325,-0.0284725768844602,0.00139583639459185,-0.0050922925931673,0.0403478477669594,-0.0197726459091709,-0.00133541542435666,-0.0667947389244099,-0.0198953958242179,0.026879219413699,0.0248779427661206,0.0350665125867771,0.0190357923961971,0.00468964208736793,0.0305358734531959,-0.00546819616992494,0.0417821230858788,0.0347716020324468,-0.023351804612471,0.033656262569512,0.0052571177196346,0.0102490817735306,-0.0259247848784994,-0.0125185835413968,0.000821580346710946,0.013518982289157,0.0354769615217642,-0.0156729046938762,0.0133718776487194,-0.0229126929759473,0.00940990585607215,0.00622906505622674,0.00278440125400024,0.00939656431206496,-0.0510442893999703,0.0207330658898549,0.0118430850673994,0.00986906928468288,-0.0487727395943262,0.0103020642666144,0.033801460855405,0.00929064125988073,-0.0015857331939766,0.0131738651431353,0.0126043130472126,0.0267420951881746,0.00541240993589382,-0.01168625606399,0.00723459213282393,0.0034447351408226,-0.0291268998881859,0.0174429324929337,-0.0135782712815692,0.0268006119506188,-0.0233965869268731,-0.0126670265732479,0.0441237020003684,0.0597351998017966,0.0491724061040364,0.0151779989288075,-0.0275557008727058,0.0292267322321741,0.00896748007719783,0.0098018607365299,0.0186871147547854,0.00599900468828681,0.014317565028778,0.00796036449027582,0.0355477186076073,0.00694224555867558,0.0112480086988086,0.0281303680479898,0.0324543530616026,0.0622503507378232,0.041658339685136,-0.00597673201730013
0,0.026845411311264,-0.000845068552537834,0.0164770250739051,-0.0177787222736124,-0.0135598286797698,-0.00620493451652732,-0.0361690827653323,0.0488988135761898,0.00911887120378326,-0.0853702654970709,-0.0506212895396449,0.00447498306048877,-0.0385423918724771,-0.0127839082716354,-0.000943839628534711,0.0162110891712184,0.019706425784047,-0.00935036757881691,0.00639810041697217,0.0301403304865532,0.0245585513658667,0.00304413967597768,0.00922272658177354,-0.0142030965312828,-0.0105793615612778,-0.0199649687613594,0.00668537677980884,0.0133761644474023,0.0408357876849916,-0.0120914975993989,0.00843065352392291,0.0164632835561459,-0.00719267898065708,0.00958560104927862,-0.00854301480835945,-0.0323139544777957,0.0129090397332027,-0.004932623950455,-0.0107597402818134,-0.0317867184812035,-0.0423871407574134,-0.00569612379416672,-0.00829310999751003,0.00824315607297393,-0.00457543927772907,0.00637653426944414,-0.0046902915607433,-0.0187699354630266,0.0280971388413228,0.00413311252785822,-0.0182498509755911,-0.0152384014461214,0.0242240253788723,-0.000507144311859506,0.00690881055164371,0.00253399176565211,0.00713036091646533,0.00527932705922521,-0.0175182349007458,0.0277520241563611,-0.026928556295295,-0.0148265221795166,-0.0585216233841966,0.00286862687387358,-0.00715670697311788,-0.00232018246086622,-0.0220081746399718,-0.00564894246014703,0.031204177531145,0.0379145765577079,-0.00252078556583236,0.0239276673399339,0.0132875032286306,-0.00159753629188069,0.000144222717805496,0.0209813689807786,0.0199425037883901,0.0220014850755632,-0.00576640630992562,-0.000376533599857623,-0.00897112125164752,-0.00970484448025736,0.0294957891605778,-0.0127342148581535,0.0124768226729644,-0.000574885848689144,0.0181036510243031,0.0108834739693867,0.00815320560625987,-0.0388152271531456,-0.012505684824407,0.0130643768933809,0.009036589235834,-0.0223669957449146,-0.0287092310559446,0.00986435891998963,-0.00580173060865178,0.0280684159824564,0.0247006192372453,0.00326990726998934
0,0.0121127121877004,-0.0251113771932799,-0.0226076351367102,0.028914495829985,0.0186993655022423,-0.042798524327212,-0.00138877658809882,-0.000179188796594453,0.0067369896598485,0.0259093056118253,0.0157090851809111,-0.00087099663587185,0.0207014794997467,0.00374066821134657,-0.0394043530156292,-0.00865347717651205,0.0289859611279431,0.0210424711691193,-0.0373567764763597,0.00512831310286317,-0.0211992068623067,-0.0661348322706709,-0.0290575526205284,0.0308776639195648,0.0120858814933193,0.0289648995223848,-0.0350925755212812,-0.00520359888178637,-0.064217077494055,0.00231642270083442,-0.0126434562768893,0.00686984684444453,-0.0625833866047723,0.00548516887295145,0.0111128008287111,-0.00549564715038637,0.0281429292113122,0.000907879961706624,0.0189226529439698,-0.00281199168280844,0.000160076510166291,-0.0339893765167573,-0.00322375681712115,-0.0209847283790745,-0.0597220650583555,0.00688543853352261,0.0144733747183563,-0.00837510847684136,0.0198970836904387,-0.0127788605485008,-0.00191143452210274,0.0244149490317093,-0.0369108409097772,0.00525522993285133,-0.023944072628301,-0.0359363343374031,0.00871731692473791,0.0442606392245987,-0.024421401590849,0.0194253268879456,0.042456095933662,0.0144297963880659,-0.00220359573697032,-0.0155086634405693,-0.0157945853473363,-0.020907712115718,-0.0231312516242942,0.050157594207775,-0.0603239012728867,0.0404328036352804,0.0145118104509892,0.00283271966293998,-0.0127485534932942,0.039902654016093,0.0462627490376402,0.0249835619373109,-0.0086286348245837,0.0134979227397288,0.0141291983150414,-0.0426768508638093,0.00935492129590782,0.00309519607936199,-0.0104533894480175,-0.0375416623816899,-0.0297083218925767,0.00876953243879446,-0.0394198052447994,0.0228242642757305,0.0249467959641377,0.0314850719896569,0.0107407437070792,-0.00276208775942509,-0.00694743139362758,-0.0151511641674013,-0.0188518845061846,0.00193106686794072,-0.0439497065348342,0.034811748193707,0.00357117826429878,-0.0395660775244558
1,0.020897788745054,-0.0175820965921194,-0.0166921948847913,0.0257518146995513,-0.0109029357119843,-0.00796565026007734,-0.0426612241665653,0.0183757730565904,-0.00689050798809021,-0.041961558489365,-0.0413671863779945,0.0415456521532124,0.00488634447886917,0.0177270601584689,0.0100459713140599,0.0106764792072093,0.00538263609331943,-0.00837023336634573,-0.0274646358589126,-0.00377462508002483,-0.00883605242046902,0.0253263700614053,-0.0195068436634257,0.0411807364535651,0.0223062356351509,-0.00949156124102293,0.0110747109720692,-0.0120951948024515,-0.00862124923482077,0.0459698880655353,0.00211378030761049,-0.0163466393463357,0.000112073989781829,-0.0146496590460321,-0.0045903500565453,0.057767414985048,0.000321468802169294,0.000193995069101478,-0.00979688554819445,-0.0143882624958526,0.0218296035953978,0.0274812463459999,0.0203986199573354,-0.0031028907951299,0.0163221747624759,-0.0284780537108844,-0.0239705238448621,-0.0141024390114786,-0.0250041620740197,-0.0393636182288471,0.0156830444304446,0.00146925213892456,-0.0220381546238014,-0.0386157338306984,-0.0245869171085368,0.000985299106755953,0.0184816568371467,-0.000851979106257325,-0.0381495841032923,-0.00570354886704287,-0.00857907004595263,-0.0285504251014219,0.0232570278774115,0.020778489331834,-0.0136216887458416,-0.00298464808869788,0.012404130439534,-0.00119494752711213,-0.0288290203290794,-0.0201170942747813,-0.0240919057970356,-0.0137938931475507,-0.0393384930313482,0.049031664153136,-0.00259785203085666,-0.00433050075375544,-0.0197033216976838,0.0163542980035904,-0.0119453436465749,-0.0284631849675045,0.0362089334242571,-0.00239053614164155,0.004436566395013,0.0217649506425598,-0.0479343444372554,-0.0071415302152146,0.0156733291416832,-0.0117747811937642,-0.0098310762663911,-0.0161934227140363,-0.00497446506154764,0.0463045274296738,0.0351592128323004,-0.0276006674318121,-0.0163566221883252,-0.0165194073411765,-0.000302478147441851,0.0192088812348216,0.00565356616521324,-0.0297321438422654
1,-0.0174728481677841,-0.0339941077890089,0.00431449075970727,-0.0458744969787766,0.039221640473301,0.0184206963237425,0.00925744956392203,0.0328457293886878,-0.0124326834691806,0.0158611700338607,0.0313098167110892,-0.055189535602972,0.0114565712834611,0.00625259102594279,-0.00444005184148883,-0.0327648688321628,-0.0145870677936206,-0.020031932169947,0.0361324932630268,0.030686993496961,-0.00569357203542425,-0.0432073583161942,-0.00257910239379476,0.010034294820901,-0.00122272847304818,0.0216637011973885,0.00306676285508509,-0.0182247341079604,-0.0133736099026922,0.00778036891953272,-0.0128833718586514,-0.000121972082780754,0.00359636011538008,0.0268953749882483,0.0438173505936016,-0.00590078011386753,-0.00501430759800702,-0.0318139733477845,-0.0477514306093733,0.0177033366442274,0.0265117118188373,0.0569281775366053,-0.0209196347092019,-0.00455235924487041,-0.00301535833858465,0.0230473050303531,0.0193837533914604,-0.0216352428961005,0.0409554774045322,0.0458647422711916,0.00232892488290863,0.00422164463481059,0.0153386561264843,0.00102364474890395,0.0390270121064487,0.00288766775705651,0.0292168880167966,-0.0467986946933657,-0.00937021004524434,-0.0148078934607856,0.0250925798246706,-0.00897869074544183,0.030540085419624,0.0407951485708655,-0.0144523853499881,-0.0087648006588632,-0.0116541107877641,0.00976049039893722,-0.0317433535189371,-0.00099510626548687,-0.0245650668790444,0.0174049505838924,0.0106909644377103,-0.0486063600350018,-0.0113626212466272,-0.0139456332205122,0.0174330065857238,-0.0343612858078897,-0.0484515290876441,0.0123022621379815,0.011234704046476,-0.0263890260537413,-0.0161374912152873,0.00270751320037167,-0.00865072743596248,0.0122194915416779,-0.0439700801669509,0.00262978140308387,0.0122604263675869,0.00307940901882386,0.00750671490873655,-0.0271291240281134,-0.00455547078803784,-0.000979754580711931,-0.0366647285499358,-0.0355753700645757,-0.0224523510391866,-0.0117862075535131,-0.0125669477030403,-0.00287564135623232
1,-0.00653760058760385,-0.036461210476337,0.0216332380863288,0.0501048728287986,0.0148424006439401,-0.00155034035418069,-0.0243422463813229,-0.00474458212633972,-0.00151587188397391,-0.00340264853904095,0.0189304318088365,-0.00854068220802028,-0.0133623555135294,0.000223863343958124,-0.0111034901810198,0.0318261537833271,0.00780928142558012,0.00758142726425884,0.00686554612121508,-0.00761518605205546,-0.012728704839211,-0.00982553252014108,-0.0224881986924777,-0.0140116891326382,0.0460891158166184,0.023662575760378,0.0021205658774709,-0.00167948426894493,-0.00399693384973544,-0.0208046669181628,0.0177041817925347,0.0205610964289576,-0.00139594541635211,-0.0300590649576904,-0.0145036543322517,-0.0385281382897054,-0.00848429585096284,-0.0049759136091349,-0.0184319274157354,0.034333174021597,0.00512936811069798,0.00436436280715624,0.0121546537376263,0.0201228690311945,0.00532088150000769,0.0333424976680498,0.0233230271836541,-0.000378717260137911,0.0234458017352981,-0.00412163707337893,0.0370221749888647,0.0190131573934328,-0.00784955699079758,-0.00954672040929577,-0.0456982826589006,-0.00387085317290016,0.01752598701089,-0.0427306581548521,0.00606259814653944,-0.000795954101273171,-0.0233744716757915,0.0022363812891623,-0.0372343803690901,0.000416705331784662,0.00732015948981857,-3.04824532140745e-05,0.0100077199031709,0.0178642817641929,0.0270806437934588,0.00752667034008978,0.0103640673253899,0.00860606363461391,-0.0250728951440733,-0.0176415316998549,0.0067376187611215,-0.0556058826358231,0.021126709558245,-0.00309028904400238,0.0220513564868225,-0.0213849367005099,-0.0100753266303121,0.0386151892750012,0.0293931780745425,-0.00994629611942276,-0.0203891292187675,0.0294594325788189,-0.0300562442671019,-0.0236572631760467,-0.0283083702748936,-0.0269585497559434,-0.0224486241024688,-0.0290666230201564,0.00809740962022598,0.0100572149691324,-0.0171471893613754,0.0281553420712332,0.0226439717536751,0.00173034588849215,-0.0282363979752002,0.02069520363359
1,0.047060148505898,0.0235439606248191,-0.0099784155148233,0.00603142887514438,0.0174192604611295,-0.0310589216128274,0.00251019908752161,0.00214618580044504,-0.0207609319854659,0.0277202722394184,0.0216241781698534,-0.0383437976349668,0.0243734963224346,-0.00791584010360935,-0.00121122706496551,0.00685799278943202,-0.0205505236323736,-0.00324394219832058,-0.0069119385880519,-0.0224895374558346,0.0368782710878904,0.0249426289442269,-0.0175471645901207,-0.0181719958579633,0.00241868935480955,-0.0192700874609416,0.0017386145361744,-0.00746680396032438,-0.0249731250966882,-0.00881928712738793,-0.0259940143326558,0.024726873698568,-0.00465469279940189,0.036925488860903,-0.0240202093222809,0.00892065071877275,-0.00432832261366967,0.0712196827992417,0.00248364090052048,-0.00400843165058975,-0.0248802659211938,0.0200721565475514,-0.00462414398588139,-0.0611540486986372,-0.00700848958604996,0.00622746152706903,-0.00837274986382515,0.0108483952173476,0.0356041629789656,0.00496946013503505,-0.0223125687286178,-0.00084934052552295,0.0120082522361915,0.0254789664507496,0.021369272717254,0.00662384436218066,-0.0391930693636824,0.0312561771838538,0.0134372352548701,0.0080771665843231,-0.0416020270203978,0.00214164962011734,0.0453435663651634,0.0381855282493668,0.0237870895414546,0.0268048968708238,0.00807802704717126,0.00219463604079903,-0.0132715555310441,-0.0319188026580718,0.00315681637952733,4.15085256885756e-05,0.0318052438770901,0.00521377072550991,-0.0106829073197297,0.0377489336160391,0.0131943208123202,-0.013943236082541,-0.0266981544761202,0.00484698042787083,-0.00171567938968601,-0.0288846263919483,-0.0159920460947689,-0.000351548611571905,0.0150521523131366,-0.0169299022141673,-0.034313783293505,0.00906043972593257,0.0433983981715516,0.00881916088599718,-0.0091432870459361,-0.0260685394602647,0.0172555066530157,-0.0458009823645416,-0.00536255589499646,0.0164302570783469,0.00381885229805577,-0.0133248035200192,0.00636817752531806,-0.0439152925363917
0,-0.00732316729929708,0.0291346753689657,0.000457413730664328,0.0200912772434902,-0.00744232078074249,-0.0104403044135987,0.0255388476168274,0.00223580577588365,0.0176973200062033,0.00603037465439994,0.035375536233312,-0.0264197044738639,-0.00405130793210614,-0.034266828743046,0.0332691926232015,-0.00501942375992248,-0.0174075755934545,0.0326691785267176,0.0147166010631449,-0.0475972893424626,-0.0251577471489178,0.0420231406046993,-0.0143065108063676,-0.0549903347533259,0.0234996496688336,-2.00012861971416e-05,0.0158062584751669,0.0044985067032162,-0.0322225889915674,-0.0273163905961695,0.037761839371003,-0.000541076213982712,-0.022134626364505,0.0213973779543719,-0.0140235302186921,-0.025848673173264,0.0509941101547032,0.003889055498272,0.0398339527298119,-0.0198349014046869,0.00960408125163859,0.0145364140071977,0.00427281303519111,0.027257478345078,0.0329142721876601,0.0173919759702287,-0.026941595729939,0.0246592933957768,-0.0438564003028121,-0.038825744596268,-0.000550036401255056,-0.0469432421173798,0.0350851229146452,0.0441376069123232,0.00642732702316547,-0.0190897729757011,-0.0683124103254057,0.00930787386720417,-0.0525679502603943,-0.0207641732932345,0.0114125119412154,0.0107576378897295,-0.0373266447468762,0.0373604957314543,0.0306615868052074,0.0199378550471601,-0.0141933108303889,0.0231978049060314,0.00131748136623995,-0.0211175620448421,-0.0194649018954483,-0.01038409984465,0.0191609865957936,-0.0405379558379281,0.0204992664064827,0.0292030735671006,-0.0400393722431578,-0.0118677939267505,-0.00560602473961447,0.0262796138975132,0.0177823451476002,0.0329871242567962,0.0230892914818961,0.0197394809737903,-0.0128510184699342,0.036360548795935,0.00310226330867861,-0.0499891066617352,-0.0135249592495683,0.0314718607039761,-0.0679878607815429,-0.0273905074584567,-0.0184081121227389,-0.0281701199166261,-0.0239146218250686,0.00159341242337233,0.00443461264032867,-0.0293148940917469,-0.0260862119094886,-0.0156600312396008
0,0.0195124728825708,0.0125515486081687,0.0158831109274188,0.00442479244326928,-0.000475418198414419,0.0168816512903823,0.0295786129236279,0.0225967310783224,-0.0165000388078461,-0.0318650786340461,-0.0431377041303578,-0.00263431383884715,-0.00138099893190652,0.0447443916141615,-0.019535702931879,0.0160962547710541,-0.0151561828748961,-0.000878754655757816,0.0106137006855197,-0.0183473273108921,-0.00859864527601028,-0.0046466865722023,-0.0355388904254025,0.00634352987605608,0.0206423475829674,0.0220535829285052,-0.00414453907241068,-0.0143936805995374,-0.00624340693645161,0.0298837543516844,0.00627891762014855,0.00425738592781879,-0.0137964885283655,0.0010786362498766,0.00964483659299679,-0.0297057799094826,-0.047881379826577,-0.0430720901290035,-0.00412112656749305,0.00845676252179136,-0.00141554577145312,0.0244914504898328,-0.00813259660625182,0.0185956937070842,-0.00270545773839511,0.0261425169362581,0.00183258474131538,0.00245362074311449,-0.0441911946778075,-0.0684726635884127,-0.0269792077310319,-0.00458627385842368,0.0468441431767581,0.0387632750581213,0.00223556364804588,-0.00322429192033121,0.0377712002933308,0.0133170915641519,-0.0305745795052434,0.00342187709886247,-0.00801680804299382,-0.0332744371593558,-0.0464948558005722,0.00318891877141757,-0.00427596576644681,0.0101409665156173,-0.00339497262022355,0.027643441509836,0.0215986149293132,-0.0189931061095698,-0.00448524067640595,0.000313097129617581,-0.0205517809652413,-0.0157869123149871,0.0221636322962408,0.0225330905310702,-0.013434994561009,-0.0163239469514185,0.0192324034620609,0.0174461016402727,0.0115063976566722,0.0151937322644129,0.00170387552996298,-0.0251013700107823,0.0119773751187469,0.00208952569211048,0.0337430528365317,0.0222495364515202,-0.0195764348969522,0.0319624977025883,0.0138762199960248,0.0127131122677674,0.00845361453910658,-0.0195061664137364,-0.00676455017453423,-0.0267724847354934,0.0230502490602543,0.00954374256436172,0.00631920559493759,-0.0075022651500607
