"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.000281071352085434,0.00418542638494881,-0.00383267636077058,-0.00162817047276581,0.00392901038087492,0.0143742154535032,0.0128721287782171,0.0101373333353024,0.0123600300329889,0.00637532338794832
0,-0.0107826037895987,-0.00241141902307463,-0.00173890124261635,-0.0104034187545916,-0.00731482168472505,-0.00758696146474364,0.00147182507247678,0.00996288235014231,0.0025884418405934,-0.000191632752461218
0,0.00488330645865682,0.00955528737266791,0.00688879105002542,0.00391980253501083,-0.00420757867220632,0.00601025520504398,0.00888981622991737,0.00923882655416283,0.0131407820273128,-0.00103384924839487
1,0.00793549917176436,0.00284201838839813,0.00640251348940255,0.00824315919897172,0.0090381471759044,0.0141118845327711,0.00445162193338407,0.0124101688157789,0.0139967486869852,0.0269893204920846
1,0.000998730897418371,-0.0107348150321749,-0.00991757518112916,-0.0183593162155072,-0.0137369797476349,-0.00621727767819235,-0.012737613814469,-0.00600916546743359,-0.0021084858533751,0.00197758980278288
1,0.00622852298884042,0.00265193095381099,-0.00412632884557415,0.00272062971547976,-0.00271701106118723,0.00090701850793607,0.0126955617547101,0.00834901241976441,0.0117498179366564,0.0132495439709879
1,0.00409633064257326,-0.000880481691115181,-0.0094371399415005,-0.0133349104320834,-0.0140970730391399,-0.0103737236179871,-0.00949576799972434,-0.00639620007100303,-0.0105216493215213,-0.0102698521891947
0,0.00888575745619301,0.00714402134118831,0.00663204166247857,0.0128016929536558,0.00656337134392947,0.00219343933790403,0.00289396332961519,0.00127215920822894,0.0023215636472299,0.00544253160214427
1,-0.00306408418706419,-0.00498135870910995,-0.00779069242092654,-0.0071799432804474,-0.00469384862048805,-0.0128119901145548,-0.0127764959870785,-0.00997581917588168,-0.0084783869920172,-0.0141768740589054
1,0.011394112019286,0.0142603243052251,0.0196783946196823,0.00868814233208539,0.014413967737863,0.00725641466961279,0.00360697252553016,0.0018918813661317,-0.00735592573730319,-0.0124550407198953
1,0.0145662215061135,0.0144924587853536,0.0152694404492123,0.0127038259851646,0.00263833838405796,-0.00654917078507602,-0.00809553844712745,8.95357005824475e-05,-0.00217342059079041,0.00127273897451827
0,-0.0180023362107953,-0.0192849994181568,-0.0167439462932306,-0.0158740685193554,-0.0187074023926605,-0.00943027679778391,-0.00636880698109744,-0.00157984116602126,0.00571164493942628,-0.00148921093995259
1,0.0118736187427014,0.00891332387087249,0.00179579980153889,0.00175686796847348,0.0115612142819431,0.00972425659511164,0.00884507117027789,-0.000533599074694542,-0.0137639066830961,-0.00430836067350648
0,-0.0147454652634786,-0.00693807083189047,-0.00587007301636347,-0.00133259374206927,-0.00307901563597787,-0.0012851417337529,0.00667937511466352,-0.00226524482873307,-0.00852363642217937,-0.00683661441981038
1,0.0224865518981613,0.0193083429588522,0.0208604270606745,0.0315243972883092,0.0272038062896957,0.013110126635955,0.0134199515777193,0.00648867055539633,0.00967175556048449,0.0110927590467693
0,-0.0173795403338439,-0.00710665639082952,-0.00517496525019546,-0.0105720048946527,-0.0119763959771876,-0.00578785487889308,-0.000464741720970757,-0.0010043910282108,-0.00467282478243849,-0.00736476942125367
0,-0.00293402012505004,-0.0046881443656494,0.000345212795939346,0.00153750310145907,-0.00736758783145813,-0.00122721304583446,0.0066972695175047,0.00462659425176321,0.0103472869411283,0.00360135753108393
1,0.00664240204509375,0.000551990408905551,0.00051811603962781,-0.00286991541484439,0.00379861562034645,0.00478639673594349,0.00370292954916197,0.00485060128904958,0.00694929894422923,0.00532469924750566
0,-0.009966063645842,-0.009821275641679,-0.0141144514649815,-0.0105049665384407,-0.00976981546649185,-0.00440110730084797,-0.0200441485229826,-0.0217829305463774,-0.0283061069577724,-0.0268573233496011
1,0.00549814787738099,0.0122511687273271,0.0106837569312306,0.0147449782620331,0.0136305734186601,0.0187928167509741,0.0196399815866743,0.020139078079463,0.0106528513647054,0.010353061986136
1,0.0132548760134995,0.0112727485559417,0.0057466690771755,0.00321634130747702,0.00352397041902543,0.00925160707013117,0.0090614730729086,0.0134967078005633,0.0058414683169257,0.00877855788800751
1,0.0114433245653932,0.0127169823117322,0.0166221544377446,0.0302630130836526,0.0277695773751363,0.0231254665556497,0.0235940508878029,0.0282094755008486,0.0338904596108105,0.0283551933184894
1,0.0106083024459924,0.00745311733096737,0.00605726732534845,0.0020554294941362,-0.00670264962631257,-0.00369954657864872,-0.00717826657008248,-0.00541336735646233,-0.00198181544614523,-0.00637260694027448
1,0.00702533115079066,0.00973040959254868,0.00905893559419473,0.00945975412556753,0.00832630837170779,-0.00174191290602863,0.00307820409480487,0.00214963286504063,0.00535762865776441,0.000865052618173837
1,-0.000149558776559837,0.00133386580201483,-0.00318542977869362,0.00163211731498704,-0.00113106600340728,0.000252866189020675,0.000835095120189718,-0.000907178303568095,-0.0039153891322909,0.000454314636940543
1,0.0336048748675614,0.0258863339767399,0.032002258822576,0.0292515777175423,0.0202536289535401,0.0257668530594852,0.0307666361444716,0.0275856129326154,0.0294658340588057,0.0253113859781176
0,0.00920145606496818,0.00673815982720724,0.00435872642566539,-0.000872728120622668,0.00483032041715317,0.00875696678094456,-0.00322348521120155,-0.00489814814509457,-0.00802433470624763,-0.00847147635118582
0,-0.0154905334932518,-0.0163378447300266,-0.0135111530455999,-0.0106641713863289,-0.011105553889097,-0.00479311058763489,-0.00513353907027816,-0.0129391584378762,-0.0107247135977149,-0.00664291102056914
1,0.00505524269097787,0.00226831176879794,0.00650907010485793,0.00592200270387265,0.0080154525777104,0.00405844835124793,0.00402937457902634,0.00125113301526141,-0.00605529672587315,-0.00242735532831331
0,-0.0183875920691514,-0.0157773353316269,-0.00867763304759807,-0.00683472272752201,-0.00738982290648686,-0.00279504225677654,0.00335865184630711,-0.00153745143512633,0.00163902554032075,0.00131773083115964
0,-0.00818833697602337,-0.00157564472605759,0.00139840991603524,0.00984901187506847,0.0111884292147626,0.013902916130402,0.0226844670588589,0.0194662377736745,0.00764539827216332,0.0030934307327254
1,0.00134117477643122,0.00293091311713488,0.00510019846572529,0.00629394445631305,0.00398124768682878,0.00107547520662326,-0.00487442410517997,-0.00639438887372188,-0.00212994387232951,9.86967934043153e-05
1,0.0140107166814051,0.0165277555401866,0.0106923426773506,0.0108206204742923,0.01161581453611,0.00707117438735422,0.00645795575102062,0.00550516977153788,0.0094679752674503,0.0114383636381721
0,-0.00881144574866926,-0.00785590219003867,-0.00918953735326409,-0.0221263689169961,-0.0193260915969081,-0.0165575817913642,-0.0152048561621352,-0.0113048047451903,-0.0180911240727353,-0.00819008499373532
0,0.0041973580712344,0.00264948075214987,0.00692653741540843,-0.000710269786484424,-0.00380080296270432,-0.0119021173537545,-0.00675049590498116,0.000265863382789929,-0.0123659473471381,-0.0151061639267938
0,-0.0129667623874403,-0.00457808400595426,-0.00829856305510347,-0.0131170247716786,-0.00798800176034289,-0.00751543541608213,-0.00340991183368133,-0.00353611604242399,-0.00661504180911294,-0.00430835980904916
0,0.00871008871733678,0.0106870247235749,0.00797223289296317,0.0133059314348397,0.0127821454114744,0.0180922568409606,0.0251089818294774,0.0333055807358563,0.0298077213524372,0.0234865103617032
0,-0.0016588770977595,0.0073823768831405,-0.00100960052725444,0.0013964518697056,-0.00902289222996801,-0.00973716970515712,-0.000361589005035442,-0.00284633145710609,0.00264639592147955,0.00625688408203176
1,0.0222277496048488,0.0246157380609973,0.0169556343634266,0.0139395951679251,0.0208360635747337,0.00785398309486257,0.017022643688472,0.0116506004391995,0.00660322278086,0.00249284343981095
0,0.0032006952437243,0.0112297609750732,0.0171441733867952,0.0110739922005962,-0.000380199812556969,-0.00382821131377225,0.00814954498625834,0.00432876873734553,0.00129119092486508,-0.00108956710398757
1,0.00912388764276085,0.00988647659020126,0.00127546531376749,0.00322461165357268,-0.000583555947004142,0.00367518925601154,-0.00358398034924834,-0.0141375424589925,-0.00727904408268914,-0.00725715226303007
1,0.0205653684215655,0.0174856604579781,0.0131579568922399,0.00372286691590354,-0.00148050043952125,0.000107209585614407,0.00215038008925841,0.00157687274910653,-0.000744815112354697,-0.00326030054751798
0,-0.0173006908050294,-0.0088677235613963,-0.014593527279231,-0.00722167947353723,0.00516561112566732,0.00166558279208733,-0.010174125715223,-0.0107074179436329,-0.0137870080706135,-0.0174008980899703
0,-0.0158270034783488,-0.00969282891582894,-0.00591394552031138,-0.00623389768906104,-0.0109454756145744,-0.00708835577654615,-0.0199698292730334,-0.0118127026862008,-0.00909093396526476,-0.00570017162338354
0,-0.00610348927333473,0.00250842231892242,-0.000505277415115302,-0.000262052228868946,-0.00176031476512887,-0.000106184515256835,0.00849628339582827,0.0104582416706197,0.0124746278902537,0.0154710999553064
0,0.00265193959231248,0.00422916552689081,0.00450189799051415,0.00558345666861599,0.0042494289650257,-0.00172611096131364,0.00623914855846128,0.00399775270254957,0.0134399186719921,0.00247377182294099
1,0.00951142718999808,0.014507907995925,0.0105008639420683,0.015499943335502,0.00897225812262609,0.00656445470482717,0.000509675868628544,-0.00571376382907745,-0.0111606342769807,-0.0171982894010359
0,-0.00629996958957708,-0.00850525500529921,-0.0107614843802142,-0.00719277998308043,-0.0109337246838838,-0.00132545324939504,-0.000634952949283496,-0.00929795686583348,-0.00434564196351225,-0.0103288258314113
0,-0.0133133880090717,-0.0129248366255975,-0.00984984220264937,-0.0118766414013133,-0.011643296658477,-0.00345649626789594,-0.00517632318721938,-0.00454146485183974,-0.0100845659734997,-0.0126625493146954
0,-0.0144267316717931,-0.0082172652826446,-0.0161112606850319,-0.00533741463838085,-0.00692939012192537,-0.00577562957440895,-0.0100475564304808,-0.00497524855369016,-0.0093203422138698,-0.00856779126084729
1,0.000217446411613816,0.00756344875968783,0.0087705462308411,0.0079428228633244,0.0169297438751497,0.0196472409707117,0.0186919645970004,0.0182658206469379,0.0103618260160187,0.00903089545631271
0,-0.018615747011486,-0.0223027755167807,-0.0205776723702674,-0.012380775931502,-0.0110619524214955,-0.0117137084512582,-0.0111842347742608,-0.00797017011293126,-0.00777518847507052,-0.00554645989680096
1,0.0162963403684283,0.00928927779672054,0.00238743019024762,0.00458625876160986,-0.000537076967934519,0.00497989157689888,0.00364566181287004,0.00437108908508747,-0.000765119125343042,0.000579844781962624
1,-0.00162537832124315,0.00350252043370156,0.012746862249993,0.0124289117986905,0.0145577523091228,0.00982054817433793,0.0170156733874331,0.0183985713998827,0.00642946372301825,0.0108554020538958
1,0.0161176149569124,-0.000125546555342593,0.00885600115110679,0.00459879665024564,0.00282804881581873,-0.00278887283885504,2.16659462002435e-05,-0.00658987414108321,-0.00161503119108005,-0.00048586203572026
0,-0.00355899649822341,-0.00496402544320579,0.00425094930590004,-0.00129183882257742,0.00674254085199268,-0.00211081579702556,0.000322821353054162,0.0115620213963848,0.00909408878434415,0.00490787874658435
1,-0.00374982167466155,-0.00431332756675361,-0.00752582568822756,-0.011024023651062,-0.00321849930038711,-0.00785919888317185,-0.00142415460904904,0.00177728316427215,0.000326378112676586,0.0132750554956378
0,-0.0203608961927988,-0.0186890363554454,-0.0194821147437277,-0.0128202938987523,-0.0150137305273011,-0.0125436134919607,-0.0025631310195314,-0.00566940431965241,-0.00471912974339669,-0.00279014377430666
0,0.0123041523212333,0.014238509196247,0.0118870733153122,0.0107331863212639,-0.00110970445211399,-0.00286230938436905,-0.00179789574633786,0.00204860032169379,0.00152060215476514,-0.0084408879833971
1,0.0128757524543681,0.00991958246978991,0.0105082976192495,0.00503263783417013,0.0109205698058121,0.00454689362422228,0.0147309884290148,0.0184933163149721,0.0143627215003033,0.0140146400567399
0,0.0105954738684032,0.00756193561642195,-0.000187490303349547,-0.00886951300837301,-0.0113652089201841,-0.0197121785536761,-0.0127317996037988,-0.0103490685496657,-0.0177748072888549,-0.0154907474258583
1,0.0101514444041471,0.0177691343859998,0.0104986781117854,-0.00200730655615935,-0.0108544462297529,-0.00658739246215057,-0.000635714074108607,0.00362616317291764,0.0046637799520963,4.60886572879296e-05
0,-0.0346246846024747,-0.0314051862183826,-0.0346079830943377,-0.0302049975606304,-0.0319144968167084,-0.0245185515686355,-0.0231858568107761,-0.0222990904847042,-0.0219068321204013,-0.0174359177277822
0,-0.0168198337012113,-0.0242480351980585,-0.0293218898745704,-0.0219364721199093,-0.0234384146913387,-0.027251922728544,-0.0299663477465157,-0.0318101621072738,-0.030400973962808,-0.030880105110347
0,-0.00175162350811633,-0.00556045067927481,-0.0045143711066789,-0.0115224278587792,-0.0122224108524607,-0.0129395727466397,-0.0112377430346434,-0.00602238450246638,-0.00823090978098045,-0.00756672128532351
1,0.0142597949240487,-0.00180945046302978,-0.00178560750883662,0.00212341790793035,0.00386572520620091,0.012088028247185,0.0183135831265708,0.0176067443480511,0.00787870650492168,0.00455432355569849
1,0.0100749909095073,0.00920452488602568,0.00915435245092956,0.0191697247024285,0.0155432490698026,0.0118925069249992,0.0197618335156522,0.0119963425736179,0.0148081617108342,0.0173663456761889
0,-0.0130886001320359,-0.0109357878668949,-0.00675576225195751,-0.0060137477739423,-0.00487554656052042,-0.00288734650619875,0.00500506582330655,0.0139962487917128,0.0101426966431252,0.0130061106556602
0,-0.00247682650295764,-0.0040352567260322,0.00129847649701313,-0.00254368901371344,0.000481957064655223,-0.00468200869208883,-0.0126635187684819,-0.00704984976856788,0.00268711875971832,-0.0040921039426368
0,-0.0108913802691776,-0.0203689087935156,-0.0136428978765871,-0.0180389960174733,-0.0155823206835067,-0.0181637149133374,-0.012531019709074,-0.0023518711805059,0.00072629089778113,0.00179218320807066
0,0.00531162904989898,0.00165576271859431,-0.000217993713783753,-0.000930912280145779,-0.00712696255747583,-0.00642615327335818,-0.00723710654225685,-0.00801096234800287,-0.0116554979961573,-0.0173974682628457
0,-0.0210544504843246,-0.0180142835984149,-0.0157244863304348,-0.0126264171035852,-0.021278801844678,-0.017909102049648,-0.015217247994073,-0.0176709899374534,-0.0119057761431627,-0.00097141114116544
1,0.00969566278440389,0.00540354232640936,0.00728248796077283,0.00310105316952898,-0.00729561474290026,-0.00919454955210203,-0.000994656254269794,-0.0129782335328908,-0.0117077983121601,-0.0120457713679813
1,0.00667817829134695,0.0109010746027732,0.00788997710680914,0.0163947356741291,0.0129141634242697,0.00779650101809078,0.0117139640475529,0.0126279505709264,0.006020896353437,0.00453591771023978
1,0.0051099415198339,0.00384247004780901,0.00701183744822697,0.00457463948830322,0.00474311118716884,-0.0076421086212921,-0.00785014677191278,-0.0155286351306146,-0.00973786135875913,-0.0104252421830387
1,0.00896581757642088,-0.00715312076702903,-0.0165098030293222,-0.0168526351868855,-0.0100980137081251,-0.0112170908194338,-0.0160709062732779,-0.00046792924637524,-0.00514974344509235,0.00282318058334121
0,-0.0120804401043043,-0.0167958594271497,-0.014065897298845,-0.0112709595488022,-0.00832651581147996,-0.001783573171358,-0.00207080222143699,0.00482498514594192,0.0193634233753201,0.0189002072072477
0,-0.00129107944251478,0.00112465578907349,0.00624646892121818,0.00610547502429898,-0.00230357655807231,-0.00641031174346429,-0.00221861930540278,-0.00172457460761354,-0.00981818844905725,-0.0217352431390305
1,-0.00872951920491131,0.00038812984164852,0.00375941773349049,0.00928242494402825,0.00235576532738503,-0.00117548148866998,0.00147362133325199,0.00620638209203634,0.00366819572725306,-0.00156731180134742
1,0.00557198839705872,0.0149086729600221,0.00685433952650316,-0.00532540504009288,-0.00593554925763756,-0.00660570150251571,-0.00625814919656591,-0.0180584487385279,-0.0220758524288544,-0.0192002519672891
1,0.00768663784418358,0.0126988365664718,0.0128693950387249,0.0200852596396122,0.00994532929745536,0.00645588029395296,0.00420249996089258,-0.00390191527188987,-0.00347447336596709,-0.00547449134155769
0,-0.00103279338985928,-0.00626742407305879,-0.000664668524986649,0.00211311789612326,0.00185150274821691,-0.00470975675135389,0.0020380048502521,0.000421420078729776,0.00733045760270905,0.000533644120678896
1,0.0175287068235553,0.0174020727112086,0.0151289508250438,0.00780287782257742,-0.00122770514569743,0.00446973587432024,-0.000190699504134276,-0.0146094769575326,-0.0106943919573655,0.00101616982123521
0,-0.00420415781894071,0.00128048142602132,-0.00204251261418508,-0.0171803946533302,-0.0190683176207729,-0.0112149261992356,-0.0113598264127939,-0.00128766882683473,0.00425119631907155,0.0087426704330896
0,-0.00715522177420914,-0.007089115108636,0.00242707973526717,0.000684481744464306,-0.00514939843606067,-0.0085796507339354,-0.0102868128676455,-0.0024157585713384,-0.0042684611899196,-0.000262777505874685
1,-0.00187193882245316,-0.00595064042644708,-0.000877882648973543,-0.00692875235832359,-0.00502510526496324,0.000616551059968855,0.00335599934577761,0.000207631711710952,-0.00799175720461098,-0.0114521179808326
1,0.00727338207162412,0.0146679573611697,0.00297074579415599,0.00526125957510713,0.00549545505368175,0.00514238015298073,-0.00615216608577634,-0.00983963379734045,-0.00415424987056384,2.60330177957673e-05
1,0.00441816680335969,0.00413263227050564,0.00835154221477694,0.00552290751263701,0.0106155285929281,0.0153784181425145,0.0142673371949015,0.0240755953485032,0.0311927493570228,0.0354391150160764
1,-0.00266892069137589,-0.00227581430837793,-0.0124947774210863,-0.00735259588325247,0.000936166181520588,0.00492347129446846,0.0124098113832811,0.00219406645478893,-0.000914957704931514,0.00507697619929794
0,0.00247813371831255,0.00599818719485504,0.00156118284269284,-0.000384975292080963,0.000231059863812138,-0.00228510165596682,-0.00101800031078618,-0.00640146826049675,-0.000500673860738221,0.00676460550632124
0,-0.011404930991053,-0.00370578555844153,0.00233519692284118,0.00334089481723307,0.00245202382785176,0.0103851371785299,0.0080750860487795,0.00972226004225052,0.00491839291829743,0.00588297560134037
0,-0.00606939937359565,-0.0118328229003802,-0.0104656747763964,-0.0121303084245515,-0.00883795923249423,-0.0120439414049153,-0.0112343447413691,-0.0172109181197603,-0.016385381756883,-0.0184369209891155
0,-0.00980140524007438,-0.00850502317090111,-0.00487420193385546,-0.0130036572640378,-0.00700962171887576,-0.00399023091269541,-0.00192618300170965,-0.00302992514317186,-0.00260598374696736,0.00761022903617893
1,0.0201154124327094,0.0143846177179276,0.0125372228888073,0.0140543686637563,0.00403569451867258,0.00169395028909718,0.00393498096634549,-0.00359433787970104,-0.00486873709722897,-0.00219693938028762
1,-0.00452267369034286,0.00130497248885272,-0.00114676550672945,-0.00568920790026794,-0.0102909853847361,-0.0129711688816503,-0.00537982028687266,-0.0125148131650884,-0.007079138453915,-0.00978243762733745
0,-0.00604009377822857,-0.010081724155172,-0.0098495734870429,-0.00271828201162311,-0.0110179892968319,-0.0172960963408668,-0.0112895441910276,-0.00917135931757031,-0.00869959951889591,-0.0168550300827985
1,0.00355917426179723,0.00226278222190797,0.00707039994879457,0.0205293459707186,0.0238255788364989,0.0231975185696415,0.0223810351916687,0.0166611186871784,0.0156333276144247,0.0111043447371004
1,-0.00841941387406771,-0.00809672084722497,-0.00840687542320237,-0.00811826942016399,-0.0117954310982614,-0.00141862123231402,-3.18565319834774e-05,0.00963884499977038,0.00308839190620458,-0.000917785910894639
1,-0.00329236579704746,-0.00098113485518138,-0.00399664302396133,-0.0054954409181052,-0.0114884807063654,-0.0192984064272727,-0.0147528332169204,-0.00678311598158442,0.000999065308092474,0.0052002956102166
0,0.00805802592605435,0.00437518292659683,0.00330378124429947,0.0119613217637072,0.00398456168242615,-0.0015164456593958,0.00765025683540107,0.0189407719430205,0.00940688140949178,0.00930018235274486
0,-0.000785844742269785,0.00737468400886793,0.00535951769533196,0.00186957368709892,-0.00839963469885689,-0.00839047890087412,-0.0124903106175903,0.00135120538999975,0.000429391120663602,-0.00496415578064367
1,0.0105264622229003,0.0165191098151533,0.0126898725861976,0.0108430415248631,0.0119347130709253,0.00513565834018596,0.0167537352013656,0.0108001971697489,0.000878840024952037,0.000975391981489733
1,0.0146199180008353,0.0154523188976053,0.0126651834851512,0.00478277077678794,0.00159674836206764,-0.000878377290108676,-0.00137360593081128,0.00728661418520022,0.00139930875699081,0.00499932594351889
0,-0.00110135038125877,-0.00266668857917386,-0.0085763660248887,-0.00800802288261024,-0.0134218725202461,-0.0170066103701366,-0.0160191116706574,-0.0169275457320547,-0.0137108172199337,-0.00563270399732419
1,0.000243464188030235,0.000610355237175607,0.00401548830370365,0.0130940081871807,0.0120198483197724,0.00274252917964722,0.0137291023238165,0.00403464981460459,0.0096503900393259,0.00482792674873038
1,0.0112660801162013,0.0111195919484728,-0.00447263352924896,-0.00451348753438963,-0.0087805863302513,-0.0057788008467438,0.00204800715587346,0.00169791884008058,0.00215481505587284,-0.00233069476937912
0,-0.00571419708385,-0.0024982367804428,-0.0077681055708933,-0.00316117258058994,0.0097722337013199,0.00728087452433175,0.00699178574799937,0.00819637374139956,-0.00487666729684588,-0.0112068735464267
1,0.0222775486647725,0.0155748336319872,0.0148047998113986,0.0249625709705304,0.0326346528077142,0.0252175602970461,0.0250047074799643,0.0243052464127529,0.017067811496847,0.0189714047848096
0,-0.0289801798061477,-0.0183477131353275,-0.0160593105813402,-0.0165224184960952,-0.012962420959549,-0.0164975882490424,-0.0182411966487835,-0.0268630050290782,-0.0323595584634207,-0.0296684853978598
0,-0.00329790942610262,-0.0024316041834572,-0.00605280807896538,-0.00798712020690388,-0.00521220662066987,-0.000551587740868405,0.00467758825366182,-0.00406921289041165,-0.00242837069579894,-0.00521433188293719
0,0.00251647195927947,-0.0104609359918285,-0.0103748884311497,-0.0125702580727636,-0.0141373560613813,-0.00627889434128667,0.00148992911007336,0.00577763916932623,-0.00181141956299997,0.00690057973512609
1,0.00603256983916116,0.00303311286692892,0.00832355301366694,0.0112827184345463,0.0126650504930583,0.0135362159833124,0.0157005298149884,0.0168742208258803,0.0307089195407027,0.0264146462198426
1,0.00795259468903202,0.00533037585394719,0.0192743825778837,0.0158691406155328,0.0117392582428506,0.0259500221956445,0.0278863497017975,0.0206629451851782,0.0268532907054764,0.0208351715731233
1,-0.000631494332557806,-0.00384738553624064,-0.000766936900800473,0.00661102541806221,0.00132290487216516,-0.0114482480930981,-0.0143226133181458,-0.0121729658364347,-0.00601909398212893,0.00801963105268082
1,-0.00740367557065155,-0.00603485746755341,-0.0104846080353249,-0.00661596642627331,-0.00702147528881909,0.00150087395022964,-0.00531014714339382,0.00727190749907151,0.0147607325744578,0.0103345461501327
0,-0.0215419460716608,-0.0177134471484943,-0.0141068371123343,-0.00434620180538601,-0.00203862526740175,0.000882896113245051,0.00277573154820799,-0.000529767807796368,0.00510879309576654,0.00550988681471692
1,-0.00174178487449069,-0.00151538457875319,-0.00782667568781637,-0.0146514913172584,-0.0107102650777201,-0.0153115077778648,-0.0165559326501996,-0.0164374536566432,-0.0114847065790269,-0.0183962945050888
0,-0.00751009001672581,-0.00984302443356063,-0.000773202286483188,-0.00770927689506286,-0.00569454664346235,-0.0200093697145092,-0.0178567485076013,-0.0175536237012098,-0.0184871799046366,-0.00957938291723381
1,-0.0109622224745032,-0.00734084541847463,-0.00849360293409966,-0.0035381994660555,-0.00524709918298614,0.00309317791123893,-0.000626092114022588,-0.000239572839292261,-0.00128330447068346,-0.00195539912780212
1,-0.00220641262371056,0.00264174793046013,-0.00501888569682606,-0.00597522251943814,-0.0102161312880331,-0.00694767120518569,0.00338360139947896,0.00211796325873023,0.00239595716658561,0.00173332959912659
0,-0.011415529543715,-0.00801426909715067,-0.00438984965788909,-0.00304948035930538,0.00763806423237749,0.00279946414414989,0.0050792814246976,0.00513986732619022,0.00140281440267661,0.00921643448915562
1,0.010244899332048,0.0056639811837038,0.00553992992515526,0.0111783529570974,0.013902306980697,0.013793343707957,0.00955220663259803,0.00755947802251963,0.0106275834103289,0.00803351666088208
1,0.0180938489832733,0.00831185889538975,0.0050006984638703,-0.00918111810153518,-0.00586582543144148,-0.00213853967025636,0.00384890118138572,-0.00258302461636864,-0.00768765501317925,-0.00705915514187261
0,-0.0079641294608247,-0.00623889812003902,-0.00406239870137363,-0.00607110628385119,0.00814366424839302,0.0137538214918131,0.0081868627509213,0.00713192852504966,0.00308357440650725,0.00724184424147989
0,-0.00973237070218661,-0.00340686454636256,-0.00086503768060521,0.00127174733227014,0.0109980690762331,0.00600438232726979,0.00491230921037388,0.00735903595928815,0.00269568479444104,-0.00116518876496016
1,-0.00349515966581489,0.00131506460675587,-0.00163090919263851,0.00382731266840841,0.00874277708534345,0.0153564839013527,0.0114467730704621,0.00929307381765973,0.0123708003560089,0.00774341705176381
1,-0.00637448113021689,-0.0108303070509692,-0.00933868085775823,-0.0133670800906976,-0.0051838252398232,-0.00164381391387393,-0.00169263979157618,-0.00835919730331,-0.00151951953031233,0.000572716399797733
0,-0.0221788019146165,-0.0176099909258076,-0.0159968294158115,-0.00289220797579022,-0.00367656767420946,0.00775753898392439,0.00198948611842528,0.00262201283403076,0.00752493878768845,0.00326234286608466
1,-0.0085147344849169,-0.0112294633996801,-0.0111039906110121,-0.0152201020200277,-0.00793651082884496,-0.000663016748771421,0.00408814301505351,0.00111166772222797,0.00249987218482187,0.00267596981212079
1,-0.00100100652510911,0.00637543629254744,-0.00182795320810898,0.0053987834975711,0.00971750263141071,0.0054145398723865,-0.00132347675430076,0.00372504484262112,-0.00255275889163395,-0.00247267002707445
1,-0.00456535845685219,0.0064668534059567,0.0051810496371569,0.00494389777517907,-0.00955039896574567,-0.0119838973866705,-0.00895242163353867,0.00327340323906609,-0.000677932202013541,-0.000404741209992723
1,0.0247878551092096,0.0226863533799046,0.0153283293975719,0.0139357820254539,0.00877539689916462,0.00945591632885,0.00663371858242888,-0.00621922695733594,0.00363802628503204,-0.00702620063220838
1,0.00569336985226678,0.0137365756566662,0.0179829057147249,0.0106051219504214,0.0139874738957627,0.0102888054308101,0.0164792695670002,0.0115302274764606,0.0171880371346921,0.0200162804805403
1,-0.00159553654884637,0.00186285253843198,-0.00474411585651715,0.00482267566052911,0.00704246935337927,0.00806654365036451,0.00722210630142659,0.016117482314598,0.0099187685388808,0.0147681920310719
0,-0.0215948857965923,-0.023251789548102,-0.0144414093953071,-0.0153639747904471,-0.0200552301810628,-0.0135019273500309,-0.0148738025432554,-0.017596629703102,-0.0277947079329932,-0.0313023688138426
1,-0.0148086110525408,-0.0191139167801429,-0.0193311644790271,-0.0231164026764045,-0.0215198883834781,-0.0166229382726189,-0.00884571073625636,-0.00498889390958166,0.0016441880566164,0.00708404671817847
1,0.0159204720333832,0.017141264900966,0.0226363297768068,0.028381537198754,0.0283128353200459,0.0244083536370286,0.0238773560637298,0.031810964280485,0.0228984067017966,0.018747685915869
1,0.00440921775979572,0.010475191608707,0.00582085170906329,0.00452086973773593,0.00767785943047524,0.0122490338598397,0.00886480120379936,0.00996831976823975,0.0134803249723003,0.00913430068861843
0,-0.00672798206649976,-0.00161515102817159,-0.00338602673349461,-0.00407834708257928,-0.00254270742581021,0.00412442172078864,0.0101055574436667,0.00996589123868537,0.0110518632162941,0.00922335337936469
1,0.00631928294363455,0.00859428816184295,0.0157886797000048,0.010971386589826,0.00509239808502094,0.00844106270360935,0.00582727618312201,0.00420401213956689,0.00886094896695792,0.00912975489285467
0,0.0119767859784378,0.0065105830931521,0.00448402922132503,0.00128592111717363,0.00740311916812167,0.00999645817436439,0.0128218767843544,0.0192484429907723,0.00907484147802207,0.0100826978903416
0,-0.00992040091492483,-0.00510111077297605,-0.00691901543094036,-0.0079005458418617,-0.00318098360543452,-0.0211588201652696,-0.0200309728720045,-0.0144445139795037,-0.0129936221876298,-0.012955797452792
0,-0.00394730441917897,-0.0115130153844865,-0.00551681499009976,-0.00370070224518277,0.00619973277973151,0.00662524660401215,0.0131740684144826,0.00718033791123366,0.0113672406677458,0.00853038067295784
1,0.0217418389178055,0.0216451911540899,0.0107688333182704,0.00322707493856818,0.00241608491329392,0.00414145062247016,-0.00268920652947216,0.00215738767486088,-0.00758710700153081,-0.0160174575406858
