"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0202770696648053,0.00509909914379604,0.000878975947789071,0.0167916332542883,-0.0235391938327088,0.016058773033751,0.0270543162898426,0.0238463039611796,0.0340637289731743,-0.00960385983556887
0,-0.0279008877984245,-0.0268945729141265,0.0105211470828351,0.0273200147651484,-0.00252862023609819,-0.0122095648969684,-0.0137520955338594,-0.0177122494172156,-0.0403586975160418,-0.0148500433102061
0,0.0164776865254909,-0.0333140917398871,-0.0105118150202665,-0.0220522152857236,0.00905035974174305,0.0122378963910677,-0.00715522670372007,0.00404352851875064,0.00662174477231478,0.000757548795608655
0,-0.0143239043647381,-0.000435010708592762,-0.00686456616417596,0.00699732033898556,-0.0238603842869328,0.00766471874416778,-0.0174072100272266,-0.0137808671848084,-0.0103483389803359,-0.0183899715778476
1,0.00461279041555746,-0.00235460529572824,0.00606038120838199,0.00918331597300019,0.0157927510862856,0.0570043806307912,0.0103157381832847,0.00908281962270966,0.00119098497504868,-0.0223305255593899
1,-0.00221816795896267,-0.00389509124898355,0.0157912086547957,0.0259539449855625,0.0153224643217374,0.0153864031455149,0.0030965305381346,-0.0109419697185356,-0.00518817820326069,-0.00392483483610083
1,-0.0250590721489773,-0.00732502751376559,0.0175384386780889,-0.0157953274063685,0.0184746234566332,0.0172631470852251,0.0193742990325171,0.0100672094704339,-0.0138852502260221,0.0145226718095034
0,0.0150356031457583,-0.0013733900620657,-0.000999919734907667,-0.0386213994996472,-0.037436984782138,-0.0294570283615243,-0.0352353141998261,-0.0191254145148076,-0.0259287724182607,-0.00875804699715726
0,-0.021404265002008,-0.0163413653016843,-0.0122347001679156,-0.0160945022562866,-0.00813945305274546,-0.0196126667133369,-0.0128957961645338,0.00926911790432908,-0.00551790290997892,-0.00512143844957308
0,0.0342355525374678,0.0199978355819417,0.00857195257715707,-0.0147481835762508,0.0136104268737201,-0.00877460210253259,-0.0249475455782106,-0.0326579508139329,-0.028092880526373,-0.0350496729628601
1,0.0145851015632158,0.00371630062756531,0.00512487511360065,0.0129435577963541,0.00705246861993596,0.0167721034703181,-0.000619846868567742,-0.0202647719368812,-0.0166525292561648,0.00843587619204738
1,0.00949099836311609,0.0221646900070211,0.0115638883231566,-0.0044680485556883,-0.0103028875226312,-0.00391251922276217,-0.00825328382159494,-0.0233334804345772,-0.0226595438477159,-0.0270392516135959
1,0.0243826883647949,0.0309501947429013,0.00103950082359243,0.0112986666275079,-0.0131649261301482,-0.00249471108213618,-0.00594688208874279,-0.00962547800448846,-0.00711026890243213,-0.0121793315919955
0,0.000967010665029331,-0.0150389298892495,-0.00631870209781324,-0.0208854230221864,0.00303360786658886,-0.0288692367378611,-0.0132709775238042,-0.0202718837072626,-0.0208388561218137,-0.0151640719377448
0,-0.000673912447398983,0.00384789650481914,0.00781141777486016,-0.00694537205342845,-0.00571921917047987,-0.0103554349631742,-0.00129740306918487,-0.0103809738546658,0.0112652554238381,-0.0144219468007997
1,0.00852784964995395,0.0401335936720099,0.0461797486772881,0.0109942469582939,0.0363856416399664,0.0393793448340029,0.0193602870558812,-0.0164045981027666,-0.00552313360180001,-0.00875304771124175
0,-0.0147554368489543,0.00390327905906371,-0.00827223391236825,0.0128782258277888,-0.00736675303658149,0.00229997740028119,0.0309598100998189,-0.0288788863188859,-0.0263133481370554,-0.0553761773387176
1,0.0096980154757648,0.0115784318358239,0.0139000477707457,-0.0156559466829014,-0.00651253682218325,-0.00800586611811536,0.0074886453732052,0.0137452538166197,0.000532766674350948,-0.0157194145316446
1,-0.0193582203795806,-0.0289590358869655,-0.00990433301362127,0.0316508064498134,0.00448160004637745,0.0418596789328627,0.0156452590019673,0.0207737903497275,0.024358333532983,0.00505176835996022
1,-0.00863276265768467,0.0175374891445065,0.00254376641182949,0.0124029459889118,0.0140285630472626,0.0168948580065873,0.0111090270926869,0.0103052351192612,0.00389528020010478,-0.0311290441709364
0,0.00279514705019386,-0.000286306654703734,-0.00677045244384559,0.00903646070955473,-0.0058295124314902,0.00394942786692419,0.00386763896593801,0.0120451227823055,-0.0451493700855366,-0.0380632658211849
1,0.0398984415923513,0.0166003213567896,0.0189479457369974,0.00634211483801967,-0.00499067220141829,0.0191174163260302,0.00616063091635088,-0.00904758567966571,0.0299224947430084,0.0338539479388769
1,-0.0241387569134016,-0.0142566672105173,-0.000150086208182012,0.0153558146337262,-0.0126559934000857,0.0220529199705885,0.0331279811433799,0.0272939104157274,-0.00941133796376773,-0.0173977015995824
1,0.00981372224325616,0.00185105301454391,-0.00487029424317504,-0.0145649076801403,-0.0219420902125897,0.00243803866403198,0.0162232131570431,0.0139847355500666,-8.67475338217987e-06,0.00608331995946419
1,0.00602352248361647,0.00949899731113758,0.0113722345893127,0.000985076718961183,0.00553426729083439,0.00295419926421176,0.00816919871518206,0.0123161746234149,0.0287258125532009,0.0209574936811547
0,-0.0101580617566029,-0.0252664331386106,-0.0257016805683977,0.00525462964737432,0.00625093835528523,-0.0467483596690995,-0.0200303296168352,-0.00734999061275504,-0.0229014696292625,0.00571627858014717
0,-0.037199287033564,-0.0539341179342277,-0.0447360477548758,-0.0474015549042799,-0.0122841274102219,0.00389611282146509,-0.00790893653459862,-0.022957871552705,0.00452929658676271,0.0231400521811216
1,0.00186593421651205,0.0132440121189666,0.0006787612463514,-0.00531594197840587,0.0134314634431195,0.00622210361702841,0.01536578854019,0.00863750194904294,0.0225626559348889,0.0288624057127773
0,-0.0254718095993323,-0.0234797475156295,0.00784392479100487,0.00303533741344278,-0.0106492958067778,-0.00237187483293423,0.00601197808537,0.00646542119680069,0.00234807865033094,0.0548973750486334
1,0.00939606316010725,0.0213284068475482,0.010732017463916,-0.00407526513620791,0.00975456442105199,0.00124571347785085,-0.0122463131619624,0.00180607299317403,0.0248514803585051,-0.00999591321258745
0,-0.00582680487707818,-0.00162487986116043,-0.0252209476770848,-0.0210884719319266,-0.0112911289312602,0.00661678402321645,0.0129349277577718,-0.00596485351259824,-0.0270844735046631,-0.0444280484247103
0,-0.0103008853977664,-0.0312343938305476,-0.0277140647511384,-0.0162555636340679,-0.0165528468622536,-0.0288945905071764,-0.0295597700529147,-0.010140514572671,-0.0159327846681864,-0.0202991661509763
1,0.0143419819090701,0.012232935971918,0.00580281085947147,0.0186778151954786,-0.0044277387043149,-0.00378994644867636,0.0125603337704462,0.00690574589122575,0.0227403338179798,-0.0137278667899638
0,-0.0205645640780232,-0.00721391520469837,-0.0272275232823587,-0.0084868238961792,-0.00494255214233922,-0.0102823974903036,-0.0030999402602528,-0.0150748224425944,0.00228469551405859,0.0097587807531275
0,-0.0170629747992501,-0.0147710879963939,-0.000813796796685896,-0.00857485680742334,-0.00289020843661336,-0.0366663397873897,-0.0156877092224261,-0.0153850084742278,-0.017483252428227,-0.00826283603803895
0,-0.0190358920405612,-0.0363496354342096,-0.00227171341315759,-0.0114178345075755,-0.0010489587764941,0.00025691613562439,-0.00817096390254563,0.00439535984053056,-0.0290314745888679,-0.0158504126472324
0,-0.0121874104830962,-0.00707626762791292,-0.0276603527020952,0.00457171462359795,0.00582966257701694,0.0254823812061362,0.0181827614390196,0.00780756528084592,-0.0170298295485032,0.0144462365487426
1,-0.0223175033913678,0.00231090402411533,0.003336329847724,-0.0103514735036668,0.000751935951508546,0.0155567465195047,0.0139314207847664,0.00142958406478003,0.0224872257522069,0.019433689042739
1,0.00647837596167572,0.0303700824391084,0.00985211504615593,-0.000200238925038995,-0.0331864279622735,-0.0137308764111625,0.0211510878838749,0.0214800626153471,0.0109234137323533,0.00204228368498964
1,-0.00435065107220902,0.00165813431032541,0.0216047520975344,0.0107540526762913,0.0314996899072874,0.0354819765469259,-0.0375711549235839,0.019494155646412,0.0112909916867581,0.0452148901241143
1,-0.0351781516034987,0.0118019583802131,0.0481758403750574,0.00587846272871578,0.00708632450496008,0.0138457048966272,0.00664361877259558,-0.00145238186748825,0.0030035775756231,-0.00140896247946958
0,-0.00961761391741844,-0.0116472455545037,0.0264561136604527,0.0475776735407888,0.00783327073554136,-0.0079501162278204,-0.00259048896648388,0.00970214802669136,0.00848060376562173,-0.0429287083490834
1,0.0118961122019515,-0.0085776231680544,0.011484538081418,-0.0311218915167006,-0.0049265247437237,0.00927394135035826,-0.0146984634998107,0.0075116958831479,-0.00133103540570645,0.00807469443963377
0,-0.00336666580282398,-0.00109282565030952,-0.0294271594564542,-0.000718530422296008,-0.029475053664053,-0.022346012872813,0.0124019452638541,-0.00677599362157871,-0.0208159359825209,-0.0153571829515274
0,-0.0150652444545798,0.0139061342971869,-0.024918019881436,-0.00907074934405543,-0.0215775618895312,-0.00333827628738361,0.0157262866094685,-0.0280623269788135,-0.000852656624068992,0.00128721924218494
1,0.0339196470184986,0.0561194882787939,0.000699076614815401,0.0161846980744745,0.0105362882136523,0.00674190825553666,-0.0051042935745207,-0.00161683351477291,0.00432830567051901,0.0103693081789075
0,0.0391618693744558,0.0513865743250582,0.0198591744981523,-0.0201072093359372,-0.0119676208887329,-0.0100056383702039,-0.00798491472066078,-0.0172672777982887,-0.0113684978824333,0.0185379021258249
1,0.0161498365724256,0.00205102560234157,0.00288032839591988,-0.00353904147512934,-0.0360094919720962,0.0401107863485812,-0.0119780683891231,-0.000610429432807641,0.00939608305652973,0.00348733395445253
0,-0.0154320002230109,-0.0125556029254736,-0.0171037511877018,-0.0298127778469497,0.00791036478919713,0.0307225832541787,0.0431713513830345,0.0109799671955511,0.0284390860385043,0.00166637016828938
0,-0.0118133978707951,-0.00347615529262213,-0.0135284681448601,-0.00692133801514336,0.0151281008366709,-0.00395227363828514,0.00335027312895551,-0.000709320830601402,-0.000933151092901038,-0.0165593088629757
0,-0.0305259289408875,-0.0313645842962432,-0.0125339228186692,0.0146712408663647,-0.014914083898272,-0.0285653294744891,-0.00799244589951539,-0.0047228910813999,0.0250858891344452,-0.00554500382364643
0,-0.00754198855724735,-0.00515683754235293,-0.00837290864470209,-0.0268190156143951,-0.0142752952443056,-0.0507116352805184,-0.0206378328998882,-0.00340523355963361,0.0277594281099363,0.0151018308674768
1,-0.0061203808053086,-0.0123336883483227,-0.0112179723911318,-0.0141371810810402,0.0201828910125012,0.0519017467116555,0.0183156590282268,0.0253804932516955,0.00723266195257052,-0.0132518608567224
0,0.00396869044161193,0.0230906127141158,0.00613640768907745,0.0108660105512288,0.0102383521190209,-0.0193941168922129,-0.00696305600013378,-0.0262052592470651,-0.0400541441300825,-0.0101559093380615
0,0.0123334202431301,0.00197319103813271,-0.0285226318772306,0.00521031246384742,-0.0257160251213157,-0.0238584176245106,-0.00940786166594037,-0.0137350264192261,0.0409449385253636,-0.00504086437279693
0,-0.0402499566469713,-0.0260684689790777,-0.0267330941612656,-0.0033558266555969,-0.0165621755940941,-0.0178224435025589,-0.0280992337632993,-0.00861031926929752,-0.000146752116276505,-0.0249840190679332
0,0.0191566499570005,0.0146546763820929,0.00315977996265716,0.00930660788251507,0.0036592561269323,-0.0208394596677012,-0.0145235763296143,-0.0367291121372472,0.00950810649480987,0.0166688000509592
1,0.0188576814917426,-0.00128295854583594,0.00762293902148514,0.008240863163115,-0.00212722861188977,0.0358835737843952,0.00336747996694974,-0.000913306651368898,0.00161816819938172,-0.0326006828328822
0,0.0130274714751133,-0.0132752578020035,-0.0290961922315194,0.00339152823016156,0.0142227995540535,-0.012027552488152,0.0035949005400282,0.0120569967020977,-0.0115112797556627,-0.0143601143351338
1,0.0164037942347011,0.00580224240771842,-0.0184748641326487,-0.0121243453250176,0.0308630372310358,0.0123175216033759,-0.00196350412676987,0.0311969067679815,0.0181917417499892,-0.000911335770770652
0,-0.00396378406271925,-0.0190244720799776,-0.0103141450700119,0.0235985235909709,0.00746751128194253,-0.00550612184220353,-0.0349563904116698,-0.000940741167308455,0.00919966087483942,0.0193092911436738
0,-0.0299193967947414,-0.0204516793901686,-0.0389279104459873,-0.00684157174450971,-0.0524642252807116,-0.0255369415832955,-0.0360769916410136,0.00317472081547829,0.000100143665770998,-0.0157243223623198
0,-0.00801300546089269,-0.00409832209618649,-0.0201328839749905,0.00212342727794643,-0.0203825742759396,-0.0217250700279499,-0.0142775980493432,-0.0246714427209036,-0.0245126124717099,-0.0333209702984305
0,-0.0149744184117964,-0.00445667253041925,-0.0112785536319341,-0.014822287244887,-0.0170181638444552,0.0264287230864962,0.0174960956389024,0.00248280937117837,-0.0152447768750855,-0.00153432651088611
1,0.0193892247099495,0.00193135112951887,0.0196984360425393,0.00645598215021779,0.00141463841866865,-0.0214477396577345,-0.025347529998163,-0.00520670797506383,0.00588919018812479,0.000908849314143755
1,-0.0318898673250897,-0.0102707360481695,0.0150114372362117,-0.00386886712260756,0.0185613841931567,0.0324997042308118,0.0149675130718001,0.00115794787670084,0.00930049903251808,0.0278637978105967
1,0.0274266585892734,0.0257352867642547,0.0269896827756521,0.00662525981001243,-0.0203215610270537,-0.00111344562312865,-0.00719749496784801,-0.00869830269032388,0.00724291207118541,-0.0271527599285123
0,-0.0232755187720504,-0.0348212674521018,-0.0112686281509411,-0.0160672292468691,0.014388066535973,-0.021998892235203,0.0407435940939085,0.0256227278984447,0.0119105905947085,0.0144130121895562
1,0.00818166630577585,0.0363534568142057,0.0125728296113067,0.0331497312050273,0.0355042328337457,0.00026261394175378,0.0131499191145194,0.0303382867234703,0.0324765074423318,0.00481373785264345
0,0.00700309939674792,0.0091879245238415,-0.00394212105565493,-0.0238442552983152,-0.00144603233465608,-0.00732579439087723,-0.0119119314265548,-0.0239972487248608,-0.0121289341416417,-0.0267602885429761
1,-0.00113415211235423,0.0400877634786243,0.00876599379990118,0.00444283081043143,0.00489658006971605,0.0272482691490376,0.0281383070775102,0.0164144417203597,-0.0111140176085731,0.0261558114051296
1,0.0132510370281694,0.0499576211765746,0.022713503737233,0.0198427590985061,0.0199230855315549,0.013399202282972,0.0198258066594359,0.0192514185356104,-0.0101730821322664,-0.0186126291567989
1,0.0144973496518981,-0.00514079604247168,-0.0103957529806804,-0.0126404129308021,-0.00100381673974978,-0.000652962971187081,0.00904802776255584,0.0242546281803582,0.0102316395857655,0.00288825267407534
1,-0.0334908323637619,-0.0139397151183636,-0.010770905609068,0.0294715777638864,0.0288442347674716,0.00733001030878256,0.0250342220796245,0.0183269583929354,0.0116518985096982,0.00678942489713905
1,0.0119153959560142,-0.0104043104242223,-0.00108451714755003,-0.0179530611522177,0.0222035253231537,0.00283968181168223,0.00335602573218483,-0.00247214765859895,0.0127965372239792,0.0301934983078016
0,-0.0208256771953781,-0.00365692707384514,0.0194544690519363,-0.00153016220320474,0.000487458533906325,-0.000249713965700948,0.0181368824601588,0.00922831510923136,-0.0146501732266402,-0.00190502559792238
0,0.0336696891832745,0.00473137414970494,-0.0124642502308331,-0.0282675041213967,0.000265121948528292,-0.0298922184454535,0.0139955863564576,0.00526373486555604,-0.0468801078767231,-0.0124199912969981
0,-0.0170683558750816,-0.0358161101584184,-0.0582568642217632,-0.0314878388289675,-0.0265747862790866,-0.0209258155536256,-0.0397073375724813,-0.0408370765254973,0.00191880918345952,0.0401030870304865
1,-0.0326370424023585,-0.00944543692132532,0.00171110205689053,0.0256241235123881,0.0361074878193401,-0.0047703922683115,0.00655578319056379,0.0289521854092146,0.0143369978340517,0.0070008930205372
1,0.00411632332035833,0.0164286498682163,0.00563431718441276,0.00132736763224163,0.00183579476512346,0.00218494670906206,-0.0164958692165041,0.000724699953637698,-0.0201040173137681,-0.0107015716264313
0,-0.0163867468126824,-0.00602918122878745,-0.0481247143000102,0.00371135781663359,0.0214856810044591,-0.00178955512216388,-0.0120421957364876,-0.00612923000258543,0.0119047990926456,0.0231124400144157
0,0.00823598925994649,-0.00470853972168865,-0.0165884577685087,-0.00695103664109206,-0.0068134566032104,-0.00186721181290486,-0.0251165215191294,-0.00426325350266674,-0.0206254084155746,0.00845879958356728
1,-0.00074299418772169,-0.0210749317901099,-0.0187323214070892,-4.85629089458944e-05,-0.0149759888812662,0.0111974652469522,0.00109574487697455,0.0121421811931795,-0.00355088034093999,-0.009161376661691
0,0.0194842250815718,0.0166878794020461,-0.0199377977718546,-0.015916326030607,-0.0436690294174977,-0.0475098230771795,-0.0340709776094986,0.010527155534946,-0.01146568862462,0.0166713790615396
0,-0.0157066685687896,-0.0189733046368325,-0.0235717617413343,0.00416772877505795,0.0181074284723288,0.0022723497187702,-0.00287186021570307,0.0279357298699544,0.00449511716062524,0.000649293426283324
0,-0.0118337222456811,-0.0208916782724002,-0.043015776338509,-2.76647944312572e-05,0.0441317876166676,0.0127843416195954,-0.0214590584408972,-0.00619504213210721,-0.0153839523845816,0.0124344750923686
1,0.0224019805734466,-0.000925871058597194,-0.00951423860339337,-0.00963503251028235,0.00974901904807713,0.0237968035678544,0.042817749158427,0.0679832872747186,0.0334165472281322,0.0227554775508575
1,0.0315647252151667,0.0188229183210548,0.00666878162914762,-0.00400169988968257,0.030113756316814,0.0133107831637675,-0.012284461774774,0.0301307470630517,0.00747402670812869,0.00278595212718587
0,-0.00356179012071039,0.00359753912447912,-0.00866398413208563,-0.010930676463023,-0.0205880770993837,0.00155127364237295,-0.0139367112709186,-0.018925712987339,-0.026221733916958,-0.0307123032913566
0,0.0235240721797126,0.00449999342852362,-0.00151921681310522,-0.0131168163364847,-0.0212882392068813,-0.00762573738269347,-0.0236394176310437,0.00840443863159587,0.0114227719013596,-0.00825400167611257
0,-0.0165872710792014,-0.0100336037750901,-0.0222843848128355,-0.00069246447097995,-0.00157054514170198,-0.00338783286551174,-0.00686121814964123,0.000911158139563044,0.00781452715282191,0.0283429179540814
0,0.00257688026120614,0.00533259085582035,0.0118275378324525,0.0293093283041466,0.014191181325124,-0.0233984002437054,-0.0359184167482564,-0.020497700255692,-0.00217061454386897,-0.0104360529144994
0,0.0208743870849587,0.003482405836677,-0.0221800583729705,-0.0214158392810218,-0.0204266321689419,0.000692082812706119,-0.0123692462069333,-0.0152674003618193,-0.0318983636646068,-0.023647518883112
0,-0.0293465382595224,-0.0275957343606235,-0.0378191733516292,-0.0141585749100675,-0.0233771230864653,-0.0232436670333209,0.000426714381640291,-0.0066169917547019,-0.0140594219661871,0.0170351504796431
1,0.00742274374325802,0.0122571626426098,0.000432790586203972,0.0167003277447229,-0.000813933428872377,0.00396220974300634,-0.00778819589004825,-0.014216823651103,0.00799085357472842,0.0294241000253608
0,0.0109347903152968,0.00297310806889421,-0.000106824763095723,-0.00431383787258861,-0.0211796083647009,-0.0208527387688635,-0.0316459720172757,-0.0153689575734667,-0.0150058957134106,0.00337849956782027
0,0.00887522871087855,-0.0295480580323307,-0.0340974510551276,-0.0119728913499257,-0.0392578804490605,-0.0132295090178888,0.00582456016434274,-0.0115513543821254,-0.00342781307325323,-0.0254903734912819
1,-0.00544407143131475,0.00395137966642223,0.0120795444777838,0.0108895223933061,0.0245130378848904,0.0048744225799304,0.0109704302522944,0.011541019932538,-0.0175576193717977,-0.00164412540704111
0,0.0168209232299281,0.0175396206840828,-0.00290832040611212,-0.00415566252400191,0.0114521049513322,-0.00380978180219489,-0.0224547125116739,-0.00175860823748465,-0.0163433429049056,-0.0101350940251008
0,-0.00588936834343628,-0.000457871424877731,0.0331840834536638,0.0417981193741956,-0.0101631717380197,-0.00776654074634765,-0.00512324814193831,-0.0201516939813816,-0.0137941842736218,-0.00432326106835803
0,-0.000620556179007385,0.0250830560718535,-0.0130467986398179,-0.0268098827122438,-0.00823225831236514,-0.00144166964756601,0.0166987849116465,-0.0318474065547627,-0.0312008053333656,0.00742645224275336
1,0.0178069338248288,-0.0101540146213373,-0.0111133249958321,0.0234066343891567,0.0211218356308223,-0.00937925524906017,-0.00179489079130724,-0.00344583498074011,0.0236589215264886,-0.00281586071735135
0,-0.0290074714146017,-0.0136611296214385,-0.0110895382738988,-0.0188153872206178,-0.0128364433414313,-0.0380255439310398,-0.00941603129619718,0.0418612746122919,-0.00206554924964351,0.0164263682848542
0,-0.00812494700858167,-0.0274364854427397,-0.0293754771366944,-0.00919139532486273,0.0111237411577416,-0.00140574474581839,-0.00340341034349048,-0.0175383722875113,0.00608489977960661,0.0160880664206554
1,0.0400079737863497,0.0217696489666702,0.0223548026773769,0.016188731773275,-0.0084552689561603,-0.0175357671176536,-0.0443499953199564,-0.02076769855926,-0.00430973531389344,0.0212733865409999
0,0.00383944943651163,-0.0199237224434807,-0.0380857449521524,-0.0171678407317616,-0.022676411571967,-0.0228406072225915,-0.0408183146376829,-0.00938027558701018,-0.0247395443188695,-0.0186821262114094
0,0.00202727238856013,-0.0195850416270569,-0.0189426396429777,-0.00451927061525747,0.0358588895287917,0.0264021675803588,0.00410068956037232,-0.0437518571060917,-0.0422417444360468,-0.0343609382494522
0,0.028460609540831,0.00307578784750891,0.00887876546371506,-0.0158490212786039,-0.0156309650027422,-0.0213113004972568,-0.0130837845623587,0.00397090890955675,-0.00546571759017261,0.0113654103495148
1,0.0116284956669769,-0.00562428405615033,-0.00852110409850762,0.0313238440701767,0.0240549615056244,0.00261551978248649,0.0173853992846367,0.0293655222299935,-0.00114090297187319,-0.00393258936497139
1,0.0204979182112335,-0.00160542006476206,-0.0088379452967904,-0.00898664136822025,-0.00972600437913386,0.0169060906438992,0.0243741131530267,0.0163302439565132,0.0180858163111999,0.0106939080074592
1,0.0125456221052984,0.0296672379784376,0.0203592036401614,0.000480054192301521,0.0172409816153146,0.00283802779624712,-0.0058975332727169,0.0101901487593019,-0.00142603182678654,-0.0214173323226373
1,-0.00109371999991633,-0.00244248598652148,0.00462724001744813,0.00922672688425344,-0.00563511745397764,0.0104517981741274,-0.0105594733368536,0.0289802469412294,0.0255561909438297,0.0309759793309818
1,0.0163767431703013,0.0184111797895133,0.0197877601062501,0.022963109765049,0.0241500834735102,0.0139053548879199,0.0131229297437068,-0.00890720469017454,0.00216622534149523,-0.00303492430110743
0,-0.00456474033422559,0.0029201598352359,-0.0239104822875305,-0.0187334092735012,-0.01752478637987,-0.00685181776077282,-0.0170418114922208,-0.0248569053244807,-0.017528529608554,-0.0126945666448858
1,-0.0227238117909341,0.00440819272723168,-0.0120450203245866,0.00989298332838563,0.0185111877698616,0.0316031255174979,0.0140739944165529,0.0146413108301695,0.0196156265587649,0.0131903061738365
1,0.0316305218153132,0.0228895966379442,0.0176736372159289,0.00175956488564293,-0.0180601176057483,-0.00434000809020545,-0.00529459455140912,0.0184260832854898,0.0112563820934888,0.00163590784124392
0,-0.0230948716754184,-0.0268750042029651,0.00601502131856681,0.00848858132392615,-0.0079591971176624,-0.0271500675700625,-0.0118374096240925,0.00642738649331624,0.026148065711224,0.00469298426025351
1,-0.0126238386920648,0.0134984394503532,0.00432164555258501,0.0183456753399711,0.0328936630050299,0.0156510914719602,-0.0209049604505874,-0.0196122018656671,-0.000918683015760686,0.0112469540142943
0,0.00442595476120823,0.00895804592158818,0.00678786867770232,0.000695654092725389,0.00191075395548453,-0.0147727632538149,-0.00471514635518629,-0.0105184260893501,0.00720032410342036,-0.00062697792743212
1,-0.000105748201929692,-0.0111445721154247,0.0151452788803038,-0.00907176893450399,-0.0190725189758121,0.0181680810788237,0.0227518254614681,0.020573038501905,0.0297598669964898,0.0178050913437499
1,0.0138427616324076,0.0049439041937033,0.0218087067436067,-0.00771802888625549,-0.0114100568797752,0.0368421427410095,0.0193552388360794,0.00517666741677103,0.00603761755556051,-0.0439661551873822
0,-0.0134018006444501,-0.0181371725773233,-0.00877674456883803,-0.0155060832291615,-0.0218917488087217,0.0153266234347201,0.00189086282137428,0.00997140550716484,0.00636257162206784,0.016640249743051
0,-0.0159643723561113,0.00872652577824295,0.0276431951767426,-0.010321410671522,-0.0161953596111156,-8.38624738986681e-05,-0.0112334899953799,-0.0235190567504989,0.00839018013322687,0.0285368447562243
1,0.0256010138563854,0.0109216769638756,0.00755459174761633,-0.0102046448658174,0.0314831343594164,0.0264928611081984,0.0123355375244988,0.00855589463727462,-0.00695890354971719,0.00887005779778603
0,-0.0106457530299087,-0.0473607430372697,-0.0423153017264458,-0.0566032746660201,-0.0474127183616775,-0.041055624637779,-0.0246673659901035,0.000644055325347389,0.0435245675137117,0.00379450205301972
1,-0.00923205222843397,-0.0126906413550934,-0.00899117549385004,0.017443342063353,0.0153177123901898,0.0436411030916825,0.00781332984917647,-0.010076863287093,-0.0142034753753524,0.00577662595798414
1,0.00370939529323175,0.00403588262476608,0.0192514178425923,-0.021024417298629,-0.021233021206539,0.00198223747878898,0.026350595902567,0.0309055193138102,0.0242992653292172,0.0109634190032258
1,0.00994956081901728,-0.0176309455710684,-0.0105276018719472,0.016048342698207,0.0334655935511782,0.0142752739228829,0.0267257313613938,0.00383303057987028,-0.0143434527076227,-0.0395952051853197
0,0.0111833918270443,-0.000190473574926853,-0.0169437519107704,-0.0233034501555071,-0.0231512726994426,-0.00385004789884014,-0.00857755213966888,0.0170900096541861,0.0316212697233492,0.0300675129752376
0,-0.019721591182828,-0.0116071929476754,-0.0158895205040782,-0.0224276981961245,-0.0273789088696358,-0.00594215332817466,-0.0111869502819708,0.0142543476240632,0.042377889112127,-0.00155762427364491
0,-0.0250669156036701,-0.0263377320448027,-0.00682851212023984,-0.00359475976372658,-0.0168421062634387,0.00452680827890415,-0.0181228602079591,0.00655120254984332,-0.00236262893125367,-0.0257343229283187
0,-0.0153876753991549,-0.0148306265798883,0.0157169459807327,0.0134868721921492,-0.0138039551679028,-0.020174754418787,-0.0336854065445567,-0.0460026448113646,-0.037764251895963,0.0157112159360285
0,0.00343258780877829,0.0140412448713092,0.0240437169038185,0.0343771533062525,-0.0155900564069325,-0.0376772902198256,-0.00075045155661966,-0.00760565743940892,-0.0273519576346032,0.00157239820529493
1,0.0070412832201517,0.0289626907583251,0.00984657696322714,0.0269516920217012,0.0404903309756805,0.02407970703754,0.00669297288994754,-0.00854140424768335,-0.0192065718057841,0.000128675875549309
1,0.0194081806434516,0.0241009694214894,-0.00434326176848187,0.0095446911581657,0.00094086429436157,0.0214878048651623,0.00687293110001164,-0.00145935198297615,0.000490787470384909,0.0186994036686668
1,-0.0221271757726759,0.0148280629078618,0.0274794201696032,-0.00788841812235446,0.0183577519560313,-0.00147305023716355,0.00916701317701672,0.00235258949810278,-0.0116629583434756,-0.0471764894796901
1,-0.00407149242722601,0.00388960818571921,0.00651334326838222,-0.0046877958668227,0.0152107861124387,0.0343546024220054,0.0131014370967462,-0.00702817802672782,-0.0204903159707498,0.00769911805107114
1,0.0324233321308164,0.00229657288597616,-0.00393658813571813,-0.0128547021791818,0.0081515988637935,0.0078263110129224,-0.0101536954658365,0.0160825945827988,0.0154086827795196,-0.0189981720422598
0,0.0108329305856453,0.00759751150098288,0.00522346303399454,-0.00768705273110605,0.00406432388598379,0.00104644289418638,0.0107180952075331,0.00740263687270718,-0.0125546046485747,-0.00275826614863199
0,0.00423215058621278,-0.0164105766358572,-0.0302405410300246,-0.00760938845896892,0.0177170363449059,-0.0226457430142934,0.0124886171866332,0.00302375004086344,-0.0190332453148719,-0.00548398620903428
0,0.000646764281711698,-0.0058137007537167,-0.0385701688928918,0.0124421961747919,-0.0310120293419244,-0.00534335446881356,-0.0391724208963427,-0.0668797031237864,-0.0492824919575251,-0.0333794148430552
0,-0.0182594235093856,-0.00921067334913693,0.00391562431784851,-0.000824227668559525,-0.0249879531312043,-0.000316908224735684,0.0169554699704836,0.0217266350313801,0.00431083646342662,0.00853779740130758
1,0.013245669856096,0.00835068973821622,0.00150500413296878,-0.00473571507575176,0.00400451789227781,-0.0118287298307912,-0.00378702509677365,0.000514541447393492,0.032861147419882,0.0228235257812492
0,0.02246636583622,0.0266035919141882,0.00880722966866513,-0.0152978740842743,-0.0104413212080822,-0.0155436098264786,-0.00759936074442139,-0.00437481239649696,-0.0150152699652543,-0.0134166270556987
