"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0722539024052422,-0.00424113424072466,-0.0383036084719716,0.0175108199107617,6.22428892032305e-05,-0.0274021265095163,-0.0343717772125599,0.0500924200754163,-0.0380925110267013,0.014147120703077
1,0.0222704607136646,-0.00332830706114583,-0.0103228522281172,-0.0230131427686419,-0.0217767016337261,0.00588537484566807,0.0514619357442373,0.0398954030297136,0.0541496668875572,-0.0647118906745795
1,-0.00131049343389878,-0.0236312899204171,-0.0126535080518506,0.0119572284013669,0.0531039612587903,0.00809860460696379,-0.0144852784195407,0.0364634301617111,0.0273731977361442,0.0267598346878105
1,-5.7725057330175e-05,-0.0219960298153306,0.0214898238914287,0.0121292100515871,-0.0114331821010544,-0.0249528205425219,-0.00228872473290392,-0.0144583206020744,-0.0319770173844628,-0.0202527890302793
0,-0.00932237464608393,-0.0161880839113451,0.0221950605552644,0.031734431589881,-0.0111183475932697,0.0101983215727996,-0.0425028386894744,-0.0208032082232513,0.0293010392191453,0.0568617984647408
1,0.0110355399467748,0.0313761156292552,0.0783471292033126,0.0283128962437987,0.048848446474379,-0.0243892813219564,-0.0170770714836748,-0.0232122066230329,-0.022355168431096,-0.0213279593405356
1,0.00628267746424657,-0.00429405173636136,0.0143930339125005,0.00441961111150359,0.0174111962329822,0.0230117796493566,0.0143689434537189,0.0479367396617942,-0.0162478360984213,0.00942581588844348
1,0.0533077598602572,0.0566005292898231,0.00759768552041674,-0.000825637105266452,-0.00835031067778506,-0.0233453123234644,0.0299052271255176,0.0268299115477843,-0.020457410042315,0.0143965928420189
0,0.00818440716674135,0.000235149489838481,-0.0537576875124727,-0.0406087435437603,0.0024246563180801,-0.0513069935326749,-0.0340131651586415,0.0236719057185628,0.0140287253657785,0.00482765875990885
1,0.0354771525200345,0.0191258285363718,0.0362612410885324,0.00358004883013077,0.0228107493325449,0.0469417292802176,-0.0266581881023,-0.0394094394218908,-0.0161939531922091,-0.00617804911227686
0,-0.0403272919996763,-0.0376379295893648,0.030927458078683,0.023528147551162,-0.0647156143485709,-0.00416423897269946,0.0306904736592808,0.0261315927199801,-0.00247175784843589,0.0430215383421799
0,-0.00524812387904093,-0.058143909727681,0.0192642803134657,-0.00581885109061231,0.0177112104275703,0.0155332614154247,-0.00612724329912737,0.0108726665992845,-0.0306006535823251,-0.0102848633654862
1,-0.00817660108070347,0.03537735728947,-0.00110122065233542,0.0171537742139009,-0.0181938679192475,0.035509872337506,-0.045909068476296,-0.0393420470799076,-0.0214252961821466,-0.00433776505504658
1,-0.00951087255189054,0.0367573233463481,0.0174234463379556,0.0134239881003415,0.0032999249472598,0.0265337750148014,0.0224193793638879,0.00402636497521162,-0.0192285078480806,-0.00666668522560517
1,0.0472146150787624,0.0517349633823286,-0.00341844817870985,0.0410981673874802,0.015976318825946,0.00402614316422137,-0.0062280165495205,-0.0196718941146009,-0.0200617025784827,-0.0141450838773309
1,0.0492604689404324,-0.015288211312325,-0.0125792280104638,0.0317385139509137,0.0324455548964357,-0.021886229552945,-0.0159157173160118,0.00225388978189335,0.00900638126405177,-0.0112110867608901
1,0.0182304669216118,0.000296432134896796,0.0522478917618211,-0.0479000941668153,-0.000736170080810177,0.00931442817153963,0.0221651669437264,0.0180338314671219,-0.0234731532405555,-0.0289217794820771
1,-0.005051124043362,0.0316655076672905,-0.0046121192039026,-0.00299981922054826,0.0259591402980467,0.010848145619496,0.0118531806066798,-0.0141052826027545,0.041152865551198,0.0228848354625031
1,-0.0032276777139966,0.0311246040210864,0.0107650836172036,-0.013966857636668,0.0546462895549694,0.00141355272765482,-0.0251680449960218,0.0114869994255219,-0.0259418840258685,0.0195357499468806
1,0.0330490422419701,0.0136983745293498,0.0412833013688536,0.0490079582738569,0.0120382891787634,0.000719055275367185,0.00876198667022555,0.0415650680176068,-0.00910210971173111,0.0472897401568379
0,-0.0398063660786056,-0.0402040272388766,-0.0362091795467355,-0.00158567850939051,0.0273440482149877,0.0200715716486061,-0.0140990859964591,-0.0226393702926631,0.0123184196880923,0.0297123892735477
1,0.0102991828423539,0.0165276716503989,-0.0139850252661753,0.00899099008216864,0.0427915260660899,0.00161486465892627,-0.00519771124931888,-0.023836816805527,0.00357171805049927,0.00742538977300759
0,-0.0303934628383529,-0.0382259816959433,-0.0125578826762742,-0.0222085736369977,-0.0268908159747064,-0.0294065783370254,0.0270706300452959,0.0480219614173526,0.0178294068487681,-0.0221415232049676
1,0.0207315556619689,0.0137352430965785,-0.0129024778524129,0.00993933509703641,0.0078508797122722,-0.0227511744628246,0.0298463776486394,0.0179017345961839,0.00756795231053019,0.0050654171022336
0,0.0188730153297187,0.0136560848773009,0.00015152714467331,-0.0207582395470422,-0.0531935388724204,0.0331000791962069,-0.00420557010320347,-0.0432293441962469,-0.0176899806351582,0.0283057382735025
0,-0.0275340732986822,-0.00672161750268921,-0.01521630822492,0.025193744088319,-0.00923073809607667,0.0305484542819094,0.0248188518601665,-0.0233820823122713,-0.0330922371682274,-0.00472927031621179
0,-0.000151869483000788,-0.00687725316794657,-0.00625061115606103,-0.038223612866978,0.0232726272780025,0.0216378150282612,-0.0108426806246699,0.0262155199863281,0.0043594107222422,-0.0136302200534329
1,0.0027606061452218,0.0715045239745472,-0.0359712078394723,0.0433762625485956,0.0171086159844875,0.010141739783937,0.0138544600369151,0.0282917277550555,0.0223561221768936,-0.0266736325581953
0,-0.017586553633881,0.00234915244512701,0.0363135079748372,-0.0336296134024593,-0.00919150934842747,0.0380197103005009,-0.0129139510706972,-0.0208051523261381,-0.0219449790626559,0.0588314112543968
0,0.00803974621425299,-0.0314034869459286,-0.0316057274096953,-0.0556074237196899,-0.028411212178431,0.0343603185924967,0.0278178937012054,0.00421183745096586,0.0379951302611356,-0.0436419108848903
1,0.0560690967196086,0.0381383142610812,0.0155077460037441,0.0188412511911652,-0.0121787385629805,-0.0282822372598667,-0.0601945046483975,0.0271072826462303,0.0134457604531692,0.0102433345624714
0,0.0119112761306106,-0.0415120345401278,0.0202858582124744,-0.00727207984069659,0.011997922027961,0.0219442533321806,-0.0506468752011484,0.00471465405644778,-0.0122151200965311,-0.0491274749980958
1,0.00904816972412638,-0.0177767320402929,0.0209875132276165,0.045419299467916,0.0175952837232835,-0.0573407548603077,0.00876711619679104,0.0418893648148255,0.0211978435551271,-0.0329093970652688
1,-0.0208462049967795,0.0118441173312351,-0.0286527087570376,-0.0149386576146855,0.0340347328889432,0.0449990865619176,0.0017383238847519,-0.00979224621047615,0.0256654654299191,0.0161623285146326
0,-0.0431186913425473,-0.00735231289304662,-0.0140607837858757,0.0198107672454729,-0.0270765634152659,0.0140508928962821,0.000928542971983153,-0.00334599623736054,-0.0132051992122572,0.0461850168925642
1,0.00694556368750877,-1.24358069953046e-05,-0.00164543007711195,0.00153852904714124,0.000137265638908993,-0.008768327931712,0.0321053341005719,-0.00587951407485357,-0.00478620096539179,0.0026585636787486
1,0.000767326434420726,-0.0384272277446119,0.0105144821799834,0.0106643060264622,0.0160716795233665,0.000659609058870674,0.00225965776701494,0.0414853230424219,0.00743361219333807,0.0292357357499085
1,-0.0125622883695576,0.00261219964410163,-0.0109523625639509,0.0759868919294156,0.0110483968574491,-0.0465588675058999,-0.0176280508552231,0.0157386728440823,-0.0350476770353494,-0.0328907028645216
1,-0.010136905471922,-0.0295745739877993,-0.0232399900467856,-0.0263928553263119,0.0280343558201027,0.0334328276621193,-0.00756935418506435,0.0118777636620888,0.0166646022254867,0.00668064653942912
1,0.0081823116079139,-0.0131166106125734,-0.00337608228270124,0.0256068023195859,0.0214201333277603,0.040487894142374,0.0419501846810001,-0.0202304127615082,-0.0401839360017069,0.0228683573545816
1,-0.0179070315879773,0.0105558795659774,0.0385842038737604,0.0368347975331654,-0.00863297725516657,-0.00910618343955519,-0.00459642291976223,0.0156303528990549,-0.0105646099711261,-0.0116469736104145
1,0.0424683720463105,-0.00102888056503436,-7.20528196455262e-05,0.004330110775041,0.0245280736747797,0.0445229884567013,-0.00473691985718328,-0.00937701043361808,-0.0842682216971611,0.0182455267121016
1,-0.0172188284946419,0.0215540193189751,-0.0356454029514943,-0.0106686976302014,0.0196503145839951,-0.0470555306240422,-0.0465816835626303,-0.00394283638900632,-0.00859868420182738,-0.00654761400640927
1,-0.00620388713766241,-0.00596184711778066,-0.00219192274905255,0.0215762733835285,0.00412110608145015,-0.0238016513029874,0.0199151421565357,0.00879067913784352,0.000137714270550835,0.0114543816110993
1,0.0137257829221137,0.0303690299574416,0.0155821584272857,0.0148989157882115,0.0126202323149456,0.017531128870625,-0.0098214309669231,-0.00193128319537195,0.00149389309358208,0.00436336902285943
1,0.00214229536907416,-0.0271323459317193,0.00654559672638978,0.01810093382212,0.0124318046653622,0.0150188562742569,0.0368664936546314,-0.0241680612037525,-0.0724487815098557,-0.0186322463876193
1,0.0546912823117857,0.0190250609138309,0.00451273539552006,-0.0222020234471114,0.00307676384936406,0.0159207754477023,-0.0197312971422095,-0.0453087302304323,-0.0151191809186251,-0.0331957232517642
0,0.0164351977241172,-0.0211847285140747,-0.00253348151518727,-0.0271359074199638,0.0128989363032558,0.0181226307602239,0.0115961384933723,0.00244159182412014,-0.030521406406133,-0.0112331524337621
1,0.0166789944556525,-0.0056350845833023,-0.00721858015032575,-0.000328943110116547,0.0018594744878159,0.00286656835712561,-0.0261399243852237,-0.0269852781065591,0.00911297811520781,-0.00900686227058155
0,0.0187388643387678,-0.0319626313830585,0.00110287148227895,-0.0857257464950746,-0.022772601157982,-0.0336874105385475,-0.0124639303852254,0.0257010559729365,-0.0243394419183892,0.0260354230235365
1,0.053608126645504,0.0324424339157201,-0.00331411708848254,0.0212648321814242,-0.0210396215993679,-0.0239439027300092,-0.0230961361469057,0.0133715907890816,-0.00322205481197302,0.00821060544122294
1,-0.0318774736044888,-0.0158433454409445,0.0150193627856271,0.0229159505937891,0.0260987815830549,-0.00149236181356977,-0.0165718989513212,-0.0138303303959174,0.00483540272144462,-0.0641052956725344
0,-0.0101151691794055,-0.0212271100315615,0.0104131631709326,-0.0241032154829678,-0.012944280728154,-0.0216617287814617,0.0312111837396841,0.00401239460229585,-0.0108335913631796,0.0191605035197507
1,0.0214239609147542,-0.0213853153240185,0.0182683894194392,0.000716147715831033,0.0213030063756986,-0.0132244198540209,-0.048417706939676,0.00424317559558295,-0.0258092109207767,-0.0272916668777587
1,0.0325360751274061,0.0178901846802061,-0.0193298117579946,0.00532112992913107,0.0058834964051166,0.00444642748121954,0.00339468019147061,0.00752466392388639,0.010443271339926,0.0120418325729223
1,0.000488177500027573,-0.0107216361728289,0.0407136878733652,0.0264642599054622,-0.000551750416103604,-0.00606736205502824,0.000952657859739494,-0.0103281037831116,-0.0508973021794108,-0.0702428183108702
1,-0.0060654821974414,0.0341572621577032,0.0224184361865485,0.00850481703629531,0.0353939364320151,0.0607170553239688,0.0186679991815411,0.0065272685744329,-0.0122075728906998,0.0346556575348635
0,-0.0330143605221146,0.00447164057324194,0.061830943162348,0.00613463075257343,-0.0273311850777873,-0.0129291889751425,-0.0131853922859905,-0.0494663730894489,0.0151657442326383,0.026251165079556
1,0.053604099649148,-0.0243821431150741,-0.00335640364827286,-0.0472250910583382,0.0263762749617947,-0.0275085226264221,-0.040368792765463,-0.0350337518514339,0.00431373167751667,-0.0321853596776653
1,0.0344047664827913,0.0213009075477953,-0.03804691703807,-0.00345372952816077,0.0214951947720893,0.0444012289386912,0.022244309173309,0.0255800018045674,0.0390985191935391,-0.000412222563211274
1,0.0280162243101909,0.000183154742232661,0.0606082751971442,0.000262473669273278,0.0256847053710889,-0.000488515331235261,-0.0394386771247614,-0.0343706934637476,0.0353230379308529,-0.00494730320187465
0,-0.0462606551240183,-0.0470402600975544,0.0190732921890781,-0.002879896366949,0.0209519968181047,0.0226738774373917,0.0305908646838204,-0.00354100296689948,-0.0206615118507178,0.0180381106387925
0,-0.00390999252162501,-0.0469687419264365,-0.0255162817994449,-0.0316986894923075,-0.0237491290435003,-0.00496363983141277,0.00886531141224137,-0.0321888692506742,-0.0203210950949396,-0.0159520358103197
0,-0.00174386533155476,0.0195424281863415,-0.0466695621119194,0.00814766205172353,-0.0424410966408479,-0.0138002872507593,-0.0471862145915896,-0.0370169881897155,0.00388276893012745,0.0222028669270025
0,-0.000641348521362968,-0.0331518380518515,-0.00786838526627149,-0.0401882436193402,-0.0183567165586792,-0.013664645723207,-0.038915882577246,0.0038259808775724,0.0565832943184212,-0.0198154765727766
0,0.000622722003494781,-0.0159330992694877,-0.00509196666793811,0.025796920486869,-0.0243744275371453,0.045435912584484,0.00603782835507006,-0.032128055943395,-0.0303362449170417,-0.0358953623567332
0,-0.0350274929459369,0.0253753591459392,0.0121322527910036,0.0248997770141701,-0.0192567541441505,0.0569537268662683,-0.00959486636732254,-0.00864471759668697,0.0107762806363504,-0.00809159529261975
1,-0.0211264697097979,0.0165044846103975,0.0121100271192719,0.0255636696366227,-0.00660982585155642,-0.0054565498438863,0.000645467492699426,0.0208830064545038,-0.00686836393679302,0.0352103947701266
0,0.000414378282095749,-0.0213783235789037,-0.0333809369912211,0.0170252302267245,-0.0296696860257788,0.0241858552131399,0.00809830493848902,-0.0149696049117971,-0.00704358574840774,-0.025729601185015
1,0.00930774694765335,0.0286212404565893,-0.00198614375067084,0.0181452016308976,0.0623301370846742,-0.0486921451036165,-0.00767446353415124,0.0248331409079139,0.0386688485888712,0.0188976277258008
1,0.0181041635224958,0.0329745755704991,0.0299559499842158,0.00861133901816309,-0.0287201386578912,0.0122035437201201,0.0211681440928434,-0.00624951822300543,0.000902086084802197,0.0373683705454528
1,0.0727861572968841,0.0407474235175488,0.00712884250187502,0.00401101820408275,0.0304465285965328,0.0152135043417668,0.0154924570158298,-0.0377027346924992,0.0288535930181532,0.0174569171614823
1,0.00654523801968097,-0.0188036419233283,0.056850682742827,0.0465833688440659,0.0486743083263793,0.00814266951582405,0.0267864031270137,0.0543040738255389,0.0040708608921404,-0.0142533578217985
1,0.00191784691259529,-0.0164150968282957,-0.0554650748947586,0.0101796594672497,0.0280297909633834,0.0155138067427077,-0.0143328613413263,0.0374440895306845,0.0194590116213625,0.0165903513281726
0,0.00398742363730205,-0.0141041625940795,0.000558138440923736,-0.0311612913062694,-0.00917909681508331,-0.0264523946352126,0.000639756395852709,0.0138715361873691,-0.0292212353157423,0.00890832997492897
1,0.0614972575421657,0.0114190259400478,-0.0410634041956134,0.0389325944530543,-0.00210438007069634,0.0290770940116778,-0.0314354729792865,-0.0137200784007659,0.0120762672230002,0.0394168085590735
1,-0.00273174059500965,-0.0188662687142998,-0.00445356136591087,-0.0148772826164078,-0.043802009695758,-0.00197181425600113,0.0630942296883261,0.0320009550521015,0.0350317426780493,0.0388691340469305
0,-0.0373152338143012,-0.0237128074856972,-0.0234992043836053,0.0625589494569014,0.00846516709577515,-0.0174831578760241,-0.00790821053531418,0.0143650288303252,0.0174829522377149,-0.0175701495080602
1,0.00214308993199222,-0.0189419659940762,0.0385483216443359,0.0123143442974351,0.0252735787804193,-0.0326535636402088,-0.00299263940742667,0.00736722724401069,0.0428633320874938,0.0390195853288496
1,0.013058247953221,0.0225923886868752,-0.0242197418997194,0.0161389932547665,0.0371041649829118,0.000143771483195201,0.00269264056705675,-0.0193935669168584,0.03620213384662,0.0397888414341169
0,-0.0202581166582298,-0.0672083571177071,-0.0255523234937024,-0.0401254649124431,-0.0624418133436177,-0.0543730682891632,-0.034367624587873,-0.0669052229009323,-0.00850043654449622,-0.0330991529697647
0,-0.0504800765223218,0.0251522600078905,0.000802436006521386,-0.021045080707664,-0.0873172117604006,-0.0229866348515307,-0.00826809217502263,-0.0203602542299208,-0.0165885899567339,-0.00863774335038675
1,0.0302568257820218,0.0102674508584943,-0.0417571091837382,-0.0162428973384862,0.0500403177758667,-0.0193347497394696,0.0117185670869772,-0.0332310680338779,-0.00741630244016969,0.0227912872345051
1,0.0473806027640586,0.00594571643346724,-0.00369314517988121,-0.00180748362481673,-0.0286501744230325,-0.00948570067824832,0.00164748615280171,0.0149808049201973,0.00757338715124889,0.00726497065624684
1,-0.00965069365878902,-0.00470437992437079,0.028777744627724,0.0675632778738055,-0.0100013462373576,-0.0616394531430331,0.00596573672789911,-0.0061696108793864,-0.0145541337983072,-0.000785370987165508
1,0.0228366435697153,-0.0340183852100674,0.0185536329355051,0.0241339928810974,0.0341920971953649,-0.000384926835711219,-0.053429455578298,0.00731147292158381,0.0306704973058743,0.0296949597661406
1,0.0170996106611712,0.0774541538451714,-0.0213526573265423,0.0126437793314265,-0.0391816578199724,-0.0450906385878334,-0.00394973883148895,-0.026392583337775,0.0196815543056891,0.00178172461682196
1,-0.0126848907032533,-0.0184341438790509,-0.0442756759711893,0.0165909534665515,-0.026744627834105,-0.0152486543400992,-0.0202098406845323,-0.0194950102469838,0.024167464740023,-0.00840240600146259
0,0.0194328986461707,0.000116599578001954,-0.0566095701619448,-0.00595581610770673,-0.0379036750895459,0.0542591651719725,0.0151917815967141,-0.00663162485981877,0.0360174006470857,0.0232626492645034
0,-0.0257523696536971,0.00529122260110252,0.0221958424819075,-0.00843381685353541,-0.00942572727548852,-0.0339410148362941,0.0115034532124445,-0.00521176454481555,-0.043715388106124,0.0335401666395293
1,0.0225559626007935,0.0361985162006093,0.0547782659697139,-0.0162119137482701,0.0116717629097272,-0.00548454316698966,-0.00903175121319921,-0.0072257299662704,0.00404777186156068,0.0560232053039259
0,-0.0299282734470458,-0.0209212985224124,-0.0190275101574689,-0.0153618667713825,0.0197801022185191,-0.0238072661196576,-0.0246352292021714,0.0114016694013353,-0.0106300527275461,0.0202942433463728
1,-0.0109839596794499,0.0362887945200989,-0.0291908340820883,-0.043606911495368,0.0123366458882981,0.0594062154007734,0.043197397223475,-0.0153543410963546,-0.0562135892395585,-0.0116010582679855
1,0.0271759136032899,-0.00222465784651577,0.0275090554523748,-0.000698879472715935,0.0423805548106097,0.00826899209536939,-0.013120147155469,2.1983118666798e-05,0.013447786908393,0.0114370020208463
1,0.0378397249276126,0.0389353037616692,-0.0103520333988945,-0.00716773375375377,0.0410577269955161,0.0471595087367989,0.0349491629572845,-0.00348538880998992,0.0166687351909712,0.00905837862530604
0,-0.00835329719652383,0.0181112091921718,-0.0612102556201755,0.0170974903384373,-0.0296673839610071,-0.0111270933509568,-0.0485602429763834,-0.00704578005902927,-0.0488537588311933,-0.00447963354072391
0,-0.0150288910995897,-0.0306063260050629,-0.01389666983362,0.0152661206259324,-0.0171223694033307,0.0220960246355803,0.006551820809453,-0.015594644867089,0.0208485028987749,0.00389241853355502
0,-0.00329533205657526,-0.0116347975517442,-0.036499620389114,-0.0577460984267872,-0.0462876613699622,-0.0235187482707084,-0.047972325951663,0.0469633250505014,0.0410076505079671,-0.0236995981522352
1,0.0145603302583352,0.0211888085631726,0.0415528314642108,0.0118214819194501,-0.0392903342540104,-0.00305335615996899,0.0170036895140876,0.00692351115141404,0.0278828162665033,0.0171204695098655
1,0.0282217969811044,0.0232294800848201,-0.00905206995129332,0.0279041255828633,0.0589033416580555,0.0253783758898306,-0.00372601262014821,0.0160322163514291,-0.0183326747379615,0.0348968134905303
1,0.00230097036957686,0.0207321953330147,-0.0370846319801673,-0.0262966921888508,0.0051156378825983,-0.016774837446325,-0.00194475224184356,0.00964846988190463,-0.0173224885125299,-0.0489195895483819
0,-0.0559426578339246,-0.031328938933599,-0.0336551212505681,-0.0310340800491908,0.0212139349136206,0.0169173701975809,0.00948133178577137,-3.24168062945129e-05,-0.0289678130901126,-0.0013609027986543
1,-0.000766375138751208,0.0166298975704487,0.00634970511346482,0.03316201094944,0.00288659378088479,-0.0359492277478554,-0.000838417440286037,0.00944707339072716,0.0125978437371554,0.0269941094211187
1,0.0149156929084863,-0.00725006279560026,0.000309541755868442,0.0574615752582644,-0.0108551474004201,-0.00982273506454395,0.025936778364211,-0.0460275282415258,0.000828733867418863,0.0252313409087015
0,0.0275172867189186,-0.028778300403584,0.0148007353669924,0.0285073482902137,-0.0336245356361184,0.0231289598724446,0.0166855023888308,0.0195395569022963,0.0684728032830284,-0.00529924992153957
0,-0.00125496409334093,-0.00965183999445851,-0.0219451690229725,-0.0620337285250697,0.0317760615696262,0.0119220859574229,-0.0281570774309324,-0.00460267500095802,0.0194156203746999,-0.0522447607532663
0,-0.0180077106348851,-0.0227648693270081,-0.0186566201087315,-0.0559268930858758,-0.0919109874695402,-0.0175032998752965,-0.00558476594253793,-0.0245725671806179,0.0710067130547472,0.0150949709004434
1,0.000796495629944234,0.00362932401397968,-0.0133334272180044,-0.00499464806920258,0.00235331411421086,0.0450018109767372,-0.0231174185277878,-0.0389848234850774,-0.0207398890315042,-0.0247266540980921
1,-0.0328843792340768,0.00028664634029558,0.00047847556413661,0.032370100992986,-0.0214719375423114,0.0385251336736757,0.0175978223730218,0.0192750766590883,-0.00686677141173391,-0.00435507102401836
1,0.0135685525331467,0.0341808164383303,0.0490877653530202,0.0300865243249038,-0.0253119186833861,-0.00374059295559214,0.0457124353679397,-0.0263447770210127,0.0283074787044755,0.0316031451995755
1,0.037726769696894,-0.0547999579442272,-0.00433464766265881,0.0112521766080142,0.00530661678068207,-0.028311165219851,0.0174564168710549,-0.0374135641539785,0.028961896460603,0.0460827574776057
0,0.0347633036729159,-0.0110549927027854,-0.0598743547064891,-0.017704762077391,-0.0141660036464665,0.0182854114973183,0.00948553499149649,-0.0230644621412295,0.0211320120504328,0.0327745314127612
0,0.01642224377973,-0.0351034920712387,-0.00496613214591581,-0.0606423523397119,-0.0266540857894444,0.00858686479009317,-0.00911536132858838,-0.0137549040519146,0.00080085122558372,0.0145533194954822
0,-0.00738600754016562,0.00220029369632443,-0.00434666224951661,-0.0250153847476552,-0.00202304833833775,-0.00293608752144934,0.00174877874902105,0.0706867419177702,0.0398159599446539,-0.00511853641425113
1,0.0184403345481572,0.0512961367377829,-0.00862250526213791,-0.0351470857233522,0.0060563889975156,0.0268784457332193,0.0596657906026853,0.0139724658852713,-0.00385355911439863,0.00666267020705911
1,-0.00507672129199632,-0.0380634561770729,-0.0148773585101814,0.0515239151847638,0.00281700442409156,0.0290519621457607,-0.0281006116973017,-0.0131807892233305,0.00546073230223717,-0.0132777507234654
0,0.0287039910646272,-0.0113740078241388,-0.0324270405710974,-0.00429238252187973,-0.0165636939309947,0.0499629358173298,0.031898168040894,0.000907480102665926,0.0229840622805014,0.0250657992866796
0,0.00893030649071907,-0.0137787284875061,0.0178436732998107,0.00922325697032794,0.000194342964182013,0.0216071316043001,-0.0179908403152289,0.0121158828700077,-0.0280982225517276,-0.0549890859471562
1,0.0554258712539664,0.0463263358306461,-0.00523892600075156,-0.0154161697213316,-0.00954866234330319,-0.0281977236063693,0.0501853489818361,-0.0203281019315656,-0.0513464068409198,-0.00769005985582248
1,0.0376472286334161,-0.0324607068558619,-0.0152743988870196,-0.017654794638826,0.0102067518537442,0.0247780263510231,0.0414978484330021,-0.00663050893835629,0.014940503291823,0.00752230840887348
0,-0.016082728053421,-0.0179484554835899,-0.0162008183918437,-0.000396194407029993,-0.000764645311422992,0.0378946657471998,0.00634598148292152,0.0485298794886015,0.0148673397788576,0.0250356210400017
0,0.00505328023838868,0.00175088245953084,0.0044476666854953,-0.0654604366834897,0.0470280481779931,0.0420941869928836,0.0478592011949074,0.0528593920741147,0.00364603378625679,0.0312981539964519
1,0.0244676688680656,-0.00107883044043684,-0.00649893406478762,-0.0110598322914289,0.0223660246258086,-0.00450401946723095,0.0587639119889066,-0.031386231295645,0.0249167862358567,-0.00585393536009982
1,0.0091276997407681,0.0420500812536351,-0.0284585425576267,-0.0188196303312866,-0.0149564350241778,-0.0542296130958476,-0.0184713080333131,-0.0326039593450799,-0.0307010496960082,0.0386000424044871
0,-0.0544233229731878,-0.0154536317720801,-0.0384070868291315,-0.0422703615172894,-0.0607747208613636,0.00185913220948947,-0.0182662540906754,-0.0674663368318607,-0.0117146729275942,-0.0501806405468052
0,-0.0158762924092114,-0.0195338727291279,-0.00982130164134549,-0.00100194435390214,0.0319916452343497,-0.0142262043019145,-0.0159674781082599,0.0150718973793793,0.0168670233400689,0.0737280153820447
1,0.00544583027881343,-0.0194943898609119,0.049478743115492,-0.00854996391720039,0.0225327102315031,-0.0260765202634971,0.0199775628627196,-0.0433276630873597,-0.0399467331517702,-0.0144313279173099
0,-0.0182001936974893,0.00636810881462247,-0.0176719183204517,-0.0199569045940768,-0.0218542624556035,-0.00376954581942433,0.0175386704291891,-0.0349253977813605,0.00508130576257156,-0.0305456996855715
0,-0.0218492310011569,0.0192879036177571,0.0188184306667392,-0.0476347467417472,0.0201784225873337,-0.0140091998514195,-0.00275127104068468,0.0231066468242547,-0.00875681653174545,0.036765428855511
0,0.0209524588687619,0.0136921830683582,0.0311200793299854,-0.0413031248058582,-0.0153070354272766,0.03688488758679,-0.0123988469708108,0.0095590813761389,-0.00794200347598106,-0.0372905438268737
0,-0.00976247569855171,-0.0346146062378485,0.0242353722639047,0.0108944646698357,0.0437973270900096,0.00144217177233744,-0.0153648028164121,0.0511982647371664,-0.0384656215749406,-0.021462968438439
0,-0.00786053927968477,-0.00959703491516767,-0.0089602891148983,-0.0382942044345131,0.00416915331591971,-0.00144881157680841,0.0161297380872291,-0.00692661398977896,0.0246844128701979,-0.0125555054333229
0,-0.00223155622428353,-0.0216721250425959,-0.0045583368415934,-0.0161461005141903,0.00549732185105341,-0.00308640960202173,-0.0116195611491169,-0.0453609306260733,-0.00908954719760517,0.0196840667937436
0,-0.0113674940268228,0.000907544046398633,-0.0519019734494,-0.0482477991243014,-0.051606527042741,-0.0598798175525531,0.0222564086091748,0.0434111479838111,0.0153569339050084,0.0171391451989985
1,-0.0228278806146093,0.0210386369607243,-0.00813615037348686,0.028735780450063,0.0255437324371232,0.0435708123029063,-0.0585880294141046,-0.0439862373859105,0.0326251860207314,-0.0143295112656209
1,-0.0149210028725646,-0.00210773325644818,-0.0436156724423717,0.0291759588286641,0.00893691630021433,0.00791569418275548,0.00762924309380275,-0.0382102566027433,-0.0361779363880033,-0.00233303724574296
0,-0.0289243428738563,0.0150709439296515,-0.000433716680524242,-0.0298430700871259,-0.0344825637568323,0.00692192527483224,-0.0667814279876893,-0.0104444028428143,-0.00989408557095345,0.0217847945456014
1,0.00678141231340771,-0.0162003237883233,-0.0241017707694049,0.0712576157846197,0.00870747297599424,-0.0243381408829951,-0.0438881911163206,-0.0691581938848864,-0.00424743034277145,-0.0253348636273743
1,0.0166244117647728,-0.00103943547085972,-0.0281057365545659,-0.00406867835989239,-0.0388475249031946,-0.000580136328133241,-0.0260412959683947,0.0224537301288726,-0.0215668311185707,-0.040842261823171
0,-0.00712047188226496,-0.0045475135359602,0.0529694074346275,-0.0285984786977812,-0.00413439812593759,0.0524625355029394,0.0585315374929199,0.0100184124256507,-0.0113693230824686,0.0265837769909905
0,-0.0471464813422507,0.000321699164379144,-0.0289711636259175,0.0121315141112622,-0.00606590306397875,-0.0233569075059729,0.0156970216406006,0.0251944190603593,0.0262638050327496,0.0217324248056187
0,-0.016218862596179,-0.0725780081687243,0.00494594193242692,0.0287324426433054,0.00250495886214128,-0.0055700325171999,-0.00802146581253889,0.0129960827638567,-0.0290092561373771,-0.0362533782413792
1,0.0582361915825228,0.00572204507574409,0.0349391914348255,0.00894838932133515,-0.0219646393614753,-0.00819365600932544,-0.00742400232256034,0.0209776196399093,-0.019415284127913,-0.0371637934427797
1,0.0242827907278852,-0.0016786915176945,-0.000477309075644219,-0.0157316035426796,-0.00220331192498151,0.0445345206505317,0.0131444998387592,-0.00257145603203483,0.0244096540293045,0.014673146333257
