"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00610464833051909,-0.0148544362870958,-0.0398459056674873,-0.00248444471159834,0.0130852503267247,0.0255385280150183,0.0369447521308583,0.012363280748039,-0.00862735205537112,0.000423256290811111
1,-0.00389150819229162,0.0025158212157267,0.00838188160772243,0.0172865528926403,-0.00337803885127794,-0.000989561879584858,0.0260516374555009,-0.00721096555265665,-0.0142586461562696,-0.00284263408097743
1,0.00866087375276162,0.0186961251261728,0.0174658297910369,-0.00781653904968143,0.015917267976826,0.00516657387969417,0.0299082948194084,0.0128263237868509,-0.014391435118198,-0.0166826201532679
0,0.0047921840505688,0.0119883965697213,-0.00271345762082091,-0.00368891758716102,-0.00472560067924462,0.0125259985198831,0.0109657252172903,-0.00162455168050714,0.010284946595124,-0.00483944789032793
1,0.00910120189547171,-0.0036029306242934,-0.00166580184128112,0.00514275861086079,0.0107565085031394,0.0256301189225894,0.00333851739416987,-0.0196705873222097,0.0246014461371086,-0.0197078696039139
1,-0.0165605325047845,0.00725714670184371,-0.00320353408179477,0.0133053051779803,-0.0125668441126939,0.00461386530579028,-0.0101778965388485,-0.021883255401346,-0.00300859778181243,-0.0135386615948638
0,-0.00439198544787954,-0.00844258237037189,-0.0132033732163207,0.00652706660542987,-0.0076850079099151,-0.00592500910844586,0.0173689675025072,0.0137785163285462,0.0146301873306683,-0.00143255958884525
1,0.00464461774136208,0.0104881568974813,-0.000148442573075443,0.00633904395762061,0.032583084478643,0.0334960539989145,0.0162739372187685,-0.0130588372963289,-0.032301433048836,-0.0272904223460718
0,0.0231220889460975,0.00976453643437241,-0.0161018722634862,-0.00107995481738041,-0.0251911841067237,-0.0291829612562701,-0.00624763758195341,0.0154111490273353,0.0205152801074322,0.0297631743909003
0,0.00210853543657178,-0.0270680998632942,-0.0160760327927193,0.014556020078452,0.00433298703390982,-0.00241812750394427,0.002027637687063,-0.00545459191545851,-0.0021902111443373,0.00136953952036362
1,-0.00431779030274855,-0.00856018797508717,0.00586274488227758,-0.0107370426399725,0.0195409132069977,-0.00192246609928949,0.00792156214433846,-0.0073190093329707,-0.0180427791082219,-0.00886012547334734
0,0.00941541280239612,-0.0172953483997506,-0.00998634275971353,-0.0120711586365684,-0.0102528647083692,0.020341259549135,0.01704684562702,-0.0135530522247675,-0.0128906703532585,-0.0369769339105643
0,-0.00116249174902947,-0.00189199490280364,0.0104268850208154,-0.0128341102849304,-0.00602946022163597,0.000715613921801197,0.0204489459304661,-0.00411995100046156,0.0228117346517045,0.0106676680747235
1,-0.00558542920143372,0.010409976691053,-0.0162617555478039,0.0254729616042678,0.0453863159624232,0.0319343406116035,0.0243854905987223,-0.0107831383821789,-0.000507902359315553,0.0309115198225864
0,-0.00519827586720083,0.00993621372101073,-0.0130803872976879,-0.0151154129360178,0.00417479051842941,-0.00362188922492988,-0.0306282348931929,-0.0245196308197733,0.00314514503701282,0.00134627560067857
1,0.0075572879294208,0.0280972800382046,-0.00195652440515484,-0.0269806961545529,-0.0172120244266364,-0.018889200968918,-0.015873618723323,-0.0117349716878931,-0.010505558980672,0.0105162402018278
1,-0.00850574926234228,-0.0126273781532067,-0.00207020869228953,0.000292096855924289,-0.00790449608444008,0.00571829540273183,0.0248413409533334,0.00205036825633575,0.00878120385878729,-0.0400883954834968
1,-0.0110749383415261,0.00959510598372933,-0.00957302120055918,0.00195270675849945,-0.0117745488071809,0.00299844597016338,0.0164905558400944,-0.00420552148263569,0.00735035032553097,0.0213729844852307
1,-0.00273882642414035,-0.00757581604414265,0.0121274757172069,0.0103687162233456,0.0154438357240876,0.0043236306848898,-0.0337692073067528,-0.0432397000728308,-0.0183410954683907,-0.00148868283420456
1,0.0197039569884949,0.0126398490621902,0.0139775656381104,0.0239069099401238,0.0320964295166728,-0.0072342474604187,0.0132380690514574,0.0235628628046042,0.00913125686100052,-0.00241603313323583
1,0.0251621673011244,0.0347276061130412,0.0236109571647775,0.0246968180414005,0.0254469276082973,0.00192794484751464,-0.00159975390372819,-0.0197422579054532,-0.0423041813101875,-0.064771512476407
1,-0.00679239381751595,0.00118250303649054,0.0132600940115188,0.0372206634012942,0.0301792394092165,0.0162080655784007,0.00920832849390928,0.0124007836767615,-0.00183305635753025,-0.0141552583728785
0,-0.019667486116239,-0.00679676433027777,-0.0123101148566886,0.0131818080856643,-0.00594154219828685,0.00930077524813817,0.0163363120956674,-0.0138963544390362,-0.0303332274213033,-0.0197681143532296
1,0.0131764973343153,-0.023144578869388,-0.015375042028844,-0.00910849208552625,-0.0198918560899925,-0.00221717656486196,-0.00694767109803108,-0.00355319150550803,-0.0172509760337903,-0.00680812354380556
1,-0.0105222918925331,-0.0109686299841208,0.00610021090152996,0.00387723848103603,0.019441440706151,0.00930626722365852,0.0105199694383514,-0.000605660892058269,-0.00594156153098924,-0.0144377234570994
1,0.0575153800519696,0.0381183008761874,0.0287759970803911,0.0148576863817672,0.00799248162834184,-0.0073190117312118,0.0185048287142254,0.00563455921274826,0.0108160844994186,-0.00172176859121891
0,0.033493324690643,0.0246629826271164,-0.00433152419482432,0.000411517156366787,-0.0182822945316914,-0.0448944060351665,-0.029577026093299,-0.0183474736431577,-0.00756079883061004,-0.00395613219248573
0,-0.00593491592395762,-0.0429467746894454,-0.0109875749463808,-0.00551081980940459,0.00750036707222134,-0.016153091041488,-0.0018442227151393,-0.0254429444757651,0.000126275595296767,-0.00483670255108331
1,0.0119583708931674,-0.0169332989605821,0.0294249317016851,0.0396301972382359,0.0144558135761818,0.0143540549383456,0.000243102128858862,-0.0215228746381706,-0.0330397960479011,-0.019804194942198
0,-0.0172205849212765,-0.00325364549589429,-0.00303348621049183,-0.0127238519622496,-0.00948809428685455,0.000129824050637892,0.0125769567859373,0.00950543014957747,0.00428378353542714,0.0300838265063891
1,0.00692795760343288,0.00173193393997782,0.0208820001793921,0.0375354682465556,0.0299467499618996,0.0270436533058873,0.0356561221925295,0.0219221815194941,-0.0140684281110505,0.0208691930293294
0,-0.0202987843603782,-0.00973674029270966,-0.00452724231734035,0.0248283436529078,0.0147922081747153,-0.0149705610465124,-0.00361023885320819,-0.0023495171014102,0.00408904822527084,0.0148877322212848
1,0.0381313282041946,0.0353265811462176,0.0150487226326168,0.00370753511384147,-0.00768111402154162,0.0124351819801287,-0.00681716168498178,0.01497032975134,0.0283838760856261,-0.0117725504102482
0,0.00689386603705753,0.0118459922137414,0.00566470534001417,-0.0203454795194696,0.00514547929299888,0.0180334343666342,0.0252385418318243,0.0119842798551114,0.00474508973461256,0.0020319113587521
1,0.0238459831917133,0.0142590389737103,0.00858599567171996,-0.001033454627263,0.0069955474899169,0.0127831183805898,0.0175591141806598,-0.0131756860064925,0.00696310590376707,0.0086203846645515
1,0.00725195154534399,0.00344042429485404,0.00871851945083592,0.00328627780468362,-0.015443349018094,-0.0115457532916502,0.00930618174295887,0.00176296564481463,0.0222069934451654,-0.00659641312231586
1,-0.0184732568482733,-0.0068530798463539,0.010482398747785,0.0260697855458851,0.0231569003999341,0.00782145573866149,-0.00541287799647223,-0.00174671274365407,-0.0082141684454734,-0.0169828107508442
1,0.0101384390096505,-0.00786329260645841,-0.00951344148502344,0.00986915423194846,0.0165989447395314,0.0136382001276226,0.0129404440937871,-0.0208905144628759,-0.0147324325541465,0.0168240399959268
1,0.0267175862286248,0.00798588437166559,0.0109482611100213,0.00815831887719735,-0.000376595890309113,-0.0126953718508587,-0.00400662920120951,-0.0307676281484663,-0.0172866051109668,0.00137470084254571
1,0.0543986460009685,0.0409742296334316,0.0205709461132086,0.0147025457645413,-0.00223928458017735,0.0165152377147993,0.0309123034210467,0.026453359771383,0.0157771819964663,-0.0247544476624067
1,0.00381620203754452,0.00182131576556841,0.0417964050139875,0.0317620866865626,0.00431088549632352,-0.000695650664190962,0.0090472091378175,-0.0155069935096308,-0.0222265694950539,-0.00978530893186163
1,0.00916626377993495,-0.00397896992634723,0.0143020565789465,0.0131170468935052,-0.00655067592091891,0.012665237108612,0.0282264179922044,0.0125293017127573,0.0310488592794167,0.0217857133039661
0,-0.0271418674873329,0.0171770785504126,0.0128029829822677,-0.0072608575240752,-0.0221058451998135,0.00977961950278989,0.0057788754955736,0.0335349165645314,0.0536893226419935,0.0490598868285776
1,0.00501669569027192,-0.00383234709885134,-0.00554289089662333,0.00564395287715236,0.00836049590162974,0.00824231658243144,-0.0154155324052552,-0.0321573700222903,-0.0382649147428726,-0.0144907443663696
1,0.0309485286030659,0.0397363207172525,0.0478591353825216,0.0387969078975272,0.031054716204073,-0.0148236220517296,0.00973787558871395,0.00971165562768948,-0.0110225106861904,-0.00295082497207627
0,0.0327275492305037,0.0196833249737678,0.0059219328933338,-0.0196364837542189,0.00813656976347542,-0.00631112274198488,0.00990794262066932,0.00276754220618603,0.0018533231648005,-0.00532191147174212
1,0.0228460851277455,0.00353121775253919,-0.00339976600250424,0.00650195951449908,0.00712362878847006,-0.00571813395665178,-0.0344625849591555,-0.0272392280978768,-0.00912990443963295,-0.0174583343615254
1,-0.00915872261800954,-0.00983987302322658,0.0199690944705935,0.00304020831111939,0.0305131781507891,0.00458186960561688,-0.0197759626043868,0.000152236406402186,-0.00833652109494817,-0.0333761163839864
1,0.00330939709768757,0.0201468740113335,0.0318122530828735,0.0154818007502109,0.0094595350760417,0.0208253870339445,-0.00494410782961517,-0.00952260644795114,-0.000200877508379931,-0.00481556743281998
0,-0.00993858345947464,-0.0529557785502985,-0.0545000928673398,-0.0298473871775059,-0.0307126068711813,-0.00621747064203914,-0.000909745417716309,-0.00500025897763327,0.00297021834820273,0.00052113321871856
0,0.0162880362919728,-0.00933134376779754,0.0216229173234951,-0.00767609892941453,-0.00365387033961864,-0.00942908145708819,-0.00729279236040713,-0.0181434198086938,-0.0224676612912671,-0.0403726559330422
1,-0.00535222713440347,0.0216300575441363,0.046078694206073,0.0414012627457273,0.0309067124383538,0.0176691000015188,0.0282505776374845,-0.00633218593416339,-0.0192822610990978,-0.0190877204671615
0,-0.0500206170708331,-0.0219866978890074,-0.0149012712433053,-0.00738595929689805,-0.00847651695810818,-0.0196885676010362,-0.0153126444263208,-0.00185252104754338,-0.0414963909399699,-0.00178851842648721
1,0.0118439911898431,0.00383141623165989,0.015751610364776,0.0142589547514521,0.0247657473747446,0.0265553914461564,0.00588029058526035,0.0214574603762725,0.0146403656398567,-0.0248566144519834
0,0.0114558343735371,-0.00625045228844936,-0.0123474036354903,-0.00842494482827306,-0.0210060338915249,-0.0415362700156686,-0.0139919742224943,-0.0230916728316321,-0.0266793422153735,-0.00041322545916027
1,0.0181842990958048,0.00936477979863687,0.000675615648527651,0.016918036992806,0.0484907108499388,0.0291994128560499,0.0173821867435982,0.0114830747893818,0.0289334775076736,0.0168178930901331
1,-0.00795063286729915,0.0225041370598882,0.0339815961858299,0.033440511204576,0.0284479140662757,0.00765106135218679,0.0139193418372935,-0.00298125241574484,-0.00518756300577635,-0.00638271726568394
1,-0.0234401925476846,0.00650365541990455,0.00653798874294458,0.00332882297427654,-0.000967843034295919,-0.0131127124202717,0.00833358488279525,0.0197443567428409,-0.0174927132259073,-0.022588231354513
0,-0.0187268401025439,0.0082041121403084,-0.0118047020934989,-0.0136791773781565,-0.0376463178646273,-0.0033277081471732,-0.0169697906439622,-0.0251702471945214,-0.00728948424954228,-0.00883683627582952
1,0.0327795618375213,0.0058264282165573,0.0315990802872267,-0.000756278222649908,-0.00746920472023184,0.0127639309275164,0.00360367778904677,-0.0125418523027832,-0.00552743320088284,0.00345234198805342
1,-0.00123544694775543,0.0108951978879214,0.0182861454357757,0.0142770433250487,0.0212501925826835,-0.0135582611351713,-0.0191743146654583,-0.015812793503727,0.0045000387681249,0.0171008413396909
1,0.0185251220641032,0.0072486118715253,0.0341687244614367,0.012414423679931,-0.00086022603053681,-0.00655445951275133,-0.0021303473994839,-0.0155663676351408,-0.0148990701233935,0.0106538647633063
0,0.00534389620885285,0.0254060298982805,0.00940148635960064,-0.0197275411934837,-0.0184754983982806,-0.0180983764379804,-0.000547737212216169,0.0265655859201233,0.0360605887155067,0.00315344008448764
0,-0.0106686730564344,-0.0389956845818309,-0.0159523171954958,-0.0397188329848673,-0.0167729988528132,-0.0259779062244688,0.0114866531944629,0.0108314646484674,-0.000990447424459765,0.0214151076125015
0,0.000824079405638396,0.0301641169865611,-0.0222578635321767,-0.0183299575862675,-0.0441985897811597,-0.0205427675533758,-0.0250417312940926,0.0156752307691136,0.0293774030224206,-0.00896208401499454
1,0.0232493636999665,0.0283633741885221,0.00202872894822376,-0.0304156865909558,-0.0109109599500438,-0.0290008217707539,0.0142108708841729,0.0105548683507264,0.00746787545377377,-0.00252743902068855
1,0.0146075168508953,0.0090842348341114,0.015109297035212,0.0168651527630095,0.00743405308513097,-0.0040195257695685,-0.000645910353725185,-0.00769208494663821,0.0177183156464272,0.0586056609682273
1,-0.0277458295528327,-0.0067403992427582,0.00824318326425707,0.0112145296215978,0.0237006373972759,0.00242300812692907,-0.0175275238817692,-0.0227012102833562,-0.0069224805582575,-0.0256815866141265
1,-0.022257786382133,-0.00637768384011849,0.0365515966098304,0.0389356029768942,0.0571250720846511,0.0365442187017178,0.0157442912702125,0.0260546111973397,-0.00312857406674146,-0.0223726874962592
0,-0.0132638311648934,-0.0237786238551483,0.00567643739772544,0.000382062044903716,0.0094621032747591,0.00159933304624648,-0.00768974091108372,-0.00911435916917823,-0.00248110486710263,-0.0340609671847426
0,-0.000374928626538823,0.0164260242306391,-0.00832865699870496,0.00471188161177423,0.0252522394973541,-0.00298682895358582,-0.0240681309291126,-0.0153143526469946,-0.006690269326941,-0.012398838115669
1,-0.00894623574038464,-8.13302812274244e-05,0.0201378131915852,0.00548921037555722,-0.00326754837822827,0.00260490830287277,0.0257001666253711,0.0499392421431456,0.0266557069684112,0.0324374958759477
0,0.0122014105678113,-0.0115338071904061,-0.0228160499462119,-0.0530303693414192,-0.0296317108428343,-0.00806904161599954,-0.0289849803160114,-0.00482435777195989,0.00293407728192641,0.00643894339074712
0,0.00867552408643949,-0.00301047264940075,-0.0404884299010917,-0.0147850094100875,-0.0118332451647467,-0.00401557510015017,-0.00432230357723831,0.0229548571322555,0.0161631906963906,-0.00654049642797341
1,0.000344197335692837,-0.0210355869285366,-0.0032629936695513,0.0181259980119945,0.00714327698893517,-0.00424057027092023,-0.00762384570046539,-0.00447680569660862,0.0205952939002141,-0.00513657209683428
0,0.0105490088238789,0.0205967392443509,-0.00430237197977502,-0.0152775401311892,0.0019822683958456,0.014114031440409,0.00190411953655537,-0.00149215016751529,-0.00773925457656951,-0.00740628189699143
0,-0.00960458798994482,-0.024269268545742,-0.00783374438380048,-0.0161987660182138,0.00652089889141905,-0.00430375027214085,0.00389030703579787,0.00452829467231698,-0.0250772294048182,0.0126397799045694
0,0.00112040732508411,4.58182915305867e-05,-0.00584916577833585,-0.0234539161795631,-0.031956013935879,-0.0455529249970271,-0.0341616741477982,-0.0180351937322815,-0.00959035487488054,-0.0217216768043382
0,0.00208520575062374,-0.00366339001900932,-0.033504681680743,-0.0350920001581946,0.0035882929760628,0.0187810849216486,-0.0102772822857082,-0.00495837366031669,-0.0251444697526474,0.0102289774195249
1,-0.00933863094110593,0.0124164655247063,0.0102845355423701,0.00808840116276554,-0.0105412098664613,-0.0116381554776543,-0.0229234498264146,-0.0202389284520577,-0.033538898549636,-0.0237021587963078
0,0.0162009344835558,0.0161912290121533,-0.00789329020208392,-0.00500937872224722,-0.0434952927703554,-0.0194328077028697,0.0121886840729164,-0.00159105332106642,0.000699896605717232,0.0129989900615194
1,-0.0269724241953639,0.0119193209872767,0.00967544781634624,0.022126020516495,-0.0145355414566076,-0.0249234416935585,-0.0285309057230431,-0.0176214305272538,-0.00330837605202643,-0.00799179289630916
1,0.0204504290104115,0.0318300197787178,0.0204457722630982,0.00239795173536964,-0.000289274007922816,0.0292741238880008,-0.00388571734435709,0.0115136817303693,0.00530452309074741,-0.00326908933283401
0,-0.025516430550738,-0.0180460324974598,0.00264535301374409,-0.00832484714382716,0.00879457562528408,0.0158613855069239,0.0224109331773915,0.0279121919112712,0.0183146437032371,-0.00509792333216152
1,-0.00695415019008752,5.35642099285017e-05,-0.0153820875433228,-0.011766905564732,0.0299121051163227,0.0354387674179216,0.0211697159534915,0.0432420621458404,0.0186663143161177,-0.00730058057216862
1,-0.0104297531851065,-9.34868347569257e-05,0.0162580989438764,0.00671578180970726,0.0138772682924155,0.00686789421279191,-0.00137021116039898,-0.00407472715306045,-0.00687152178006571,-0.00750083861325007
1,0.0310703249302498,-0.00893185166365959,-0.000594732056518362,0.000494695010887999,0.00571799420053962,0.0187941087240007,0.0454880186282408,0.0190713390871824,0.0200719215286521,0.0427150244965984
0,-0.00690939296400428,-0.00763274911714528,0.00363306978361184,-0.0515939229609793,-0.0549168735725689,-0.0377829330707065,0.00749955942006804,0.0122186052925989,0.0101641331510299,-0.0174658612147662
0,-0.00272887573858426,-0.0182225204650713,-0.0135146733875856,-0.000829858250336777,-0.0349919623741725,-0.0350973704851106,-0.0367369422297345,-0.0407366182589039,-0.0373043887851581,-0.0439313601279686
1,0.0118757478991111,0.00585341550541538,0.0243100382589143,0.0125243125877073,-0.00711507906293634,-0.00983635513924602,-0.0142271279472768,-0.0223752990596957,-0.0130547529919731,0.0274675795826629
1,0.00368681419321781,0.00945720174969731,0.0211838860166782,0.015597303765601,-0.0180969714402584,-0.0101146504146214,-0.0124320616407388,0.00635144240819255,0.0167933167818046,-0.00598445800537501
0,-0.0100154657898811,-0.00543179184678675,-0.0196108085163358,-0.0210034682865919,-0.0124692888275947,-0.000190411934561741,0.0112360372441656,0.0715832799741197,0.0050349264452959,-0.00512640164128951
0,-0.00512989281285131,0.0171958269303523,0.00480878801897423,-0.0205747623088839,-0.0323311616133604,-0.0140155593430823,-0.0133332499681744,0.0213570124125443,0.0237193324838115,-0.00589591693640732
0,-0.0423909118086266,-0.0205696437748057,-0.00448030113147842,0.040638220342196,-0.0255059779659798,-0.0111453036753936,-0.0218398567765921,-0.00397997372059043,0.010585103699133,0.00936580228506869
0,-0.00191179450064442,-0.0313438972532968,-0.0155061252673568,-0.000540859838504846,-0.0138157376092863,-0.0152606367505777,-0.00911448044920612,-0.0062392008625798,-0.0230290709757155,-0.00228819322218781
1,-0.0166673746974584,0.00381979930118371,0.0248991827795291,-0.00640672849815153,-0.000135934177968556,0.0177795282445722,-0.00563277508917425,-0.0050635372701697,0.000842658049793442,0.00361935993782344
1,-0.0110149728493378,0.0347768659290624,-0.00975655884738986,0.0234284896333158,0.0138753119604278,-0.0287693934784137,-0.00184925975376191,0.00896273621837294,0.00991183375220806,0.0186172818586522
1,-0.00643191357229847,0.0470370944497628,0.0321724550391762,-0.00185335341080464,0.0217249648532916,0.0234705395731175,0.00367144471055185,-0.00225965893865804,-0.0348155125569007,-0.0283275314204246
0,-0.00518663086281658,-0.0179992236600478,-0.00438247090818746,0.0033252486472046,-0.0142631613055782,-0.0205757185093182,-0.0173869543683936,-0.00705530825544486,0.014063853291075,-0.00499151710240457
0,-0.00741824905294768,-0.0229203074401248,-0.0178100873502854,-0.000512162417124147,0.00696271476523318,-0.0261856095593193,0.0159951146262147,0.0340034826122113,0.0622195551391854,0.0518295465204822
1,0.0301314169423007,0.00522763166508182,-0.00205471935335914,-0.0136646256033882,-0.0063491695788079,-0.000127084557815848,-0.00408578431604289,0.00730423519179746,0.010270127364303,0.016734116076802
0,-0.00511588226803265,-0.000178487384079442,-0.0172043240771054,0.00187083965086352,-0.00413699818911438,-0.0303742651492653,0.00227979306581916,0.00492236133789886,0.025013047770481,-0.0115501120769835
0,0.0135658782241197,-0.0212680487379648,-0.00543147812527757,-0.00667866980767914,9.20268368791349e-05,0.022490698150604,0.00366499777294908,-0.00426472115684402,-0.0429329539295605,-0.000594401885746775
0,-0.00382926411828738,-0.0380481255574839,0.00454076126117956,0.0165243752357634,0.0364656469068129,0.0174315317150689,0.00678941269897872,-0.00556896280213256,-0.0109105862690505,-0.0310994759972984
0,0.00198348638567811,-0.0301751180722208,-0.0139126687909878,-0.0182850854199421,0.0137528956199429,-0.0195835424587602,-0.0291516638570738,-0.0233076660601091,-0.0412469030253756,-0.031171876447961
0,0.0132782160944702,-0.00459888462362471,0.0190279798376523,-0.0131744527399295,0.00457514785522758,-0.0148382610208526,-0.0302015814915986,-0.033363294134031,-0.023702565499044,-0.00782853655822926
1,0.00755011920515314,0.0116386943772519,0.0138078936630899,0.0224642036226619,0.0122917322511676,-0.0108026994511514,0.00309475788781882,-0.0109128411783824,-0.0185029811629488,0.00398897483975292
1,0.00668586010225841,0.0212358255689113,0.0177279157983029,0.0153198777531293,0.0236982397303387,-0.00219100862782891,-0.00175949824001442,-0.0118148831744228,0.000192329974312665,0.0136955423013011
1,0.0011864920230577,0.0248201719021933,0.0257443189648158,-0.00366881486753609,-0.0144806601158273,-0.0322001392002049,-0.0424237763992452,-0.0125273195889205,0.00368947259207727,0.00399643663562836
0,-0.0252515930881443,7.85429132436751e-05,0.0147978631107525,-0.000477594288094241,0.00203350555221619,0.00258303368644055,0.00543298217992113,0.0161649202036902,0.0249709074899515,0.0100415878201818
1,-0.00544565711981945,0.00954619509004985,-0.00906426796354448,-0.00686127433139442,-0.00444553156725065,0.022945391686917,0.00094885097706458,0.00659665237032334,-0.0122525999486903,0.0269790723089577
1,0.0391969149234828,-0.0102036161569359,0.00927099175651581,0.0112068917923851,0.0179899175663111,-0.0039537679652998,-0.00625562776972788,0.0246125250541269,0.0364362782837959,0.0494302079098308
0,0.0192381501547278,-0.0111301552251184,-0.0261638242307355,-0.00936974964158259,-0.0127586922747199,0.00809806189102246,-0.00384689842381539,0.0250372031184255,0.0272376553438975,0.0010470218070043
0,0.00136639963734735,0.00401800417955152,-0.039185277574502,-0.0128370871556764,0.00380207235535724,-0.0217336419477422,-0.008612506695894,-0.0267624005086762,-0.0102183351229838,0.0199111228520473
0,-0.0279944841114037,0.0128531703530838,-0.00619160131537295,-0.0201771385085251,0.00279682359129877,-0.00382761946431722,-0.0321147415255822,0.00561055744792314,-0.00495075706186432,0.016170857027857
1,0.0509661591764255,0.0227714260501103,0.0313397140888385,0.012041580785706,-0.0158473060633256,0.000629616931306356,-0.00300338232630585,-0.00333172051947789,0.0167644927122447,0.026237168395395
1,0.010589524726122,0.0177023093642122,-0.0020746173848383,-0.000747196708833014,0.00642258148166082,-0.033628409765464,-0.00597793111148667,-0.010570291297287,-0.00248344170180052,0.0204671649798185
0,-0.00816191456787383,-0.0021597542061405,-0.0137812837431271,-0.0169698056594787,-0.0175037220433841,-0.00275214681315518,-0.0144620491235043,0.0132346939105727,0.0232658013619485,0.0249936688316749
0,-0.00828571737043783,0.000124533224975245,-0.00908573121313627,0.00720050952099266,-0.0244223975120196,-0.0289727055891839,-0.0149622479407168,-0.0111446439424504,-0.00865007369220478,0.0138026829559757
1,0.0190315083782579,0.0345924207502046,0.0275688132270594,0.0092646817083146,0.00303818451602441,0.00291403316770256,-0.00551208345662039,0.0128126730695734,-0.00256755940005916,0.0176077927697599
0,-0.0449050657116799,-0.0118551759574663,-0.0247840855465638,-0.0135778694926409,0.013357696942469,0.00218244821224306,-0.0213318786896549,-0.0152342782507478,0.00870147937313299,-0.0145301142396196
0,-0.023030804024434,-0.00672072115079423,0.0152768534351345,0.0120399770793884,0.0113927467666217,0.0364164168810051,0.0345890991989446,0.0612482668109669,0.0140575268255829,-0.00452709532406724
1,0.0101999728417026,0.00249302714744918,0.0269692242915692,0.0167481144651844,0.0273091192083476,0.017362179728774,0.0669495429429198,0.0549209132658411,0.0284069968629225,-0.0029298525399117
1,-0.0373740582654811,-0.00274902168343657,-0.0153346404317233,0.00831727883380909,0.0079609729419388,0.0228889294718713,0.00533284831981849,0.00345295702974558,0.00517787577914387,0.00203338527317821
0,0.000758460705187015,-0.0117693618642052,0.0159169544365183,-0.0154744329019485,-0.0242418897254131,0.01037512130007,-0.0215425763045636,-0.033370596459834,-0.00208099643071292,-0.0159341908742113
0,-0.0233597099314524,-0.00172166686136958,-0.0245762473356097,0.0275089416949088,0.00417380747939492,0.00162783566850942,0.00569881251266037,-0.000521883754791188,-0.000447988972601217,-0.0329292814856953
1,-0.00915844408001673,-0.0110449504231193,-0.00508446472222899,0.0204556475937286,0.0243977072666834,-0.00714811586313851,-0.0260923046058017,-0.035084716618212,-5.37203586972971e-05,-0.0177193142124542
1,0.0450442268391589,0.0465833727886947,0.0416104682385514,0.0230460096244582,-0.0222720423618921,-0.0106360390682699,-0.0295580004293157,-0.00629235840673165,0.00744044603421653,0.00148847163753105
0,-0.0139504212458757,-0.0271337546163618,-0.0258946296917604,-0.0133116083374966,0.00758086041327962,-0.00456147541073929,0.00133614713311657,0.0176271751850139,0.0341336366289825,0.0191785256424186
1,0.030795540100379,0.0269251143998137,0.0327498961080141,-0.00286927610145484,0.0249215028505669,0.0177015087490229,-0.0141862936075779,0.0034078569012776,0.00354327792718743,-0.016930710447901
0,0.0043858451852019,-0.0151303244710172,0.00204865878398553,-0.0333042016821594,0.00181061591509975,0.0101849528530183,-0.0177235300463554,-0.00153912603320371,-0.0171005982449413,-0.0199949063716421
0,-0.0122242998029445,-0.027060481208968,-0.00515657791008442,-0.0169007072542423,-0.0135256139231709,0.0050895298790031,0.0139393752089203,0.0174171021076017,0.0253830422953561,0.0173708639411091
1,-0.00827076921518964,0.0307411241470511,-0.00577551307466137,-0.0332417683548713,-0.0187866212955403,-0.0320289730890566,-0.0371611329712879,-0.0271631861326764,-0.0225499417249667,0.0054413748146174
0,0.0136303344931432,-0.0414403573480239,-0.0216479071908699,-0.0359022355157038,-0.0300313680719583,-0.0011072873366471,-0.00787147992176475,-0.011842991320118,-0.00198274834363528,0.00530723072256694
0,-0.0169329936753358,-0.0222970938269043,-0.0140024242018422,-0.0148063862225867,-0.00710549750652826,0.0168053096044554,0.00838255398055659,-0.038305969665111,-0.0273267584629084,0.000611769729866157
1,0.0024868661300276,-0.00727931926688248,0.0115558904624214,0.0233044407125955,0.0253389500342146,0.0202428536782309,0.00041707494437715,-0.0204524197481459,0.0105438451563114,-0.0347313045486495
1,0.02733803921963,0.020975888778407,0.0336133123593177,-0.00209012271125883,-0.00370950772321847,-0.0220403281869919,-0.0144207530995687,-0.0210876667684115,-0.00978068674525299,0.0127007489044078
1,0.0190512698850343,-0.0149235298750602,0.000163330401818621,0.0301535417704715,0.0267132424522861,0.0180409477398991,0.00446588609801607,0.0322937100774497,0.000929995523277367,0.00723510280782968
0,-0.0340764545859381,-0.0381531111573283,0.00662814281125899,-0.0488443955871275,-0.00251617273231324,0.0214045190232026,0.0293227144870448,0.0235746435154746,0.0148913396323612,0.0115899073582127
1,-0.0148990009397583,-0.00657990462195693,-0.0076926985551691,-0.0062668324600085,0.0318020502992894,0.0290220668566265,0.00556919877466651,0.00803775513437472,-0.00487711970006569,0.00269309176420684
1,-0.00359024865570149,0.0118515656846663,0.00851353956161872,0.00102759032819199,0.0138861281728533,0.015577736305743,0.0166762304104748,0.0263510179936832,0.0377253534574766,0.0201386915777872
1,0.0278156541465694,0.0359026797662877,0.0245925779998662,0.00920184212332207,-0.0209029288864901,-0.00621687979008736,-0.00731226158756247,-0.0021506915145543,-0.00521023785280032,-0.0105278112043685
0,0.00758059708680773,0.0175399663491848,0.00424449775841334,-0.00586090313831864,-0.00236407119499706,0.0191687971771516,0.000841724904011074,-0.0487653297712951,-0.0105353495138047,-0.00325864920553295
0,0.00989305030152344,-0.0323255088171354,-0.0297651639303236,-0.0359817580936168,-0.0140146934052855,-0.0175696446562731,0.0242479761563089,0.00572055295116776,0.0298646823546493,0.0138035564730276
