"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.026586374793028,-0.00371288886825035,0.00524762297637332,0.011305255124471,0.00882441812859464,0.00835256744265164,0.00841496955612199,0.0113633832597021,0.0303280743654814,0.0108771059912626
1,-0.00894323925140408,0.00221390760668577,0.0252786035045367,-0.0213318438313313,0.0201187918384842,-0.00224214493572148,-0.0215863947192368,0.0196351000206532,-0.00978694994320304,0.0305104963504737
0,0.0131747897986586,-0.03431634120425,-0.0292022355284917,-0.0462636414252255,-0.00137064432608423,0.0228648374647493,-0.0112666899025842,-0.00392181322666344,-0.0135607797834081,0.0154978108260167
1,0.0402635712330764,0.0475870416483382,0.047154808272225,0.0393814693316794,0.00794388845119851,0.0101478605971113,-0.0282616362604368,-0.0305204619307373,-0.00487122748836094,-0.0137185763761545
0,0.00814582208444555,0.0117386276157591,-0.0234013286122046,-0.0291934914258042,-0.00163764588752374,-0.0100190254263079,0.00703954534027468,0.00962671885794945,0.0197202690871178,0.00592074213466507
1,-0.0202013955849806,0.0130443644474471,0.0143472802342236,0.0260153379985936,0.0189615167312546,0.0059670245443903,-0.0138749009926516,-0.0188619758434823,-0.0395534065786398,-0.0350634895811618
1,0.0198243745582511,0.0131992692173944,-0.0083887526486114,-0.0208649091594076,0.00659760417051606,-0.00331068688021736,0.0164353966237805,-0.0122290175028583,0.0104722893837243,0.0175763241617117
0,-0.0200877912274059,0.00625136077657377,-0.00369838276625858,-0.0195075307276442,-0.0106704043316465,-0.0136802527311733,-0.000212564641149141,0.000356575741240026,-0.0186390891510047,-0.0415196757148505
1,-0.0151076481799499,0.00341263948569383,0.00863969544454127,-0.00874855516900283,-0.0306211149016791,-0.00493324992742059,0.0049560963542128,0.0276784621590178,0.00610150332452008,-0.000511482621218608
1,0.0179742863607066,0.00889662199967085,0.0164832716768501,0.0102076002751702,0.0423450466189236,0.000701415104346415,-0.00551794448732909,-0.00175807834056746,0.000767224962174257,-0.0145032939660367
0,-0.0113243188327014,-0.0291750104987448,-0.0328883948980712,-0.0253586854955919,-0.0107981593138097,-0.0378922527350226,-0.0325123382840689,-0.00310028468519062,0.0218946680647841,-0.0063480978797567
1,0.042649998100132,0.0327080314547646,0.00457898644110624,-0.00120640817036432,0.00245752204071611,0.015742167166256,-0.0104974195506569,-0.0349259616664287,-0.0317732646233358,0.00178854434959834
1,-0.00529879623659978,-0.0310984956621233,0.0301806988613667,0.0269868300501631,0.0126512327943359,-0.00131345785684182,-0.00879176810994371,-0.0104213114532011,-0.0102468866228516,-0.0058687787486856
1,0.0304168273427325,0.00470746632011848,-0.00263498339417019,0.0228820304550294,-0.0019748014396498,-0.0283324082672897,-0.00884328493815039,-0.00979745204502876,0.0105051404350313,0.00107394902519075
1,-0.000527790024172093,-0.0249612520308332,-0.00391707482693849,-0.0127399788389141,0.0157545099395585,-0.0044680599924105,0.000282616179677941,-0.00726450320518051,0.00578051714632952,0.000186374012251673
1,0.0260082388901712,0.0328946266782107,0.0046932747493259,-0.0228528503398509,-0.019202600728279,-0.017612352618091,0.014207954526052,0.0190557565248702,0.0310592016084279,0.0440797038879957
1,-0.00320721230327687,0.0169882810868346,0.0178227262546084,0.00580338124558622,0.0184059747568053,-0.0194033690993062,0.00426797679922754,0.0155413774997712,-0.0301319924194329,-0.0315311072488851
0,0.00387281746000073,0.0154570887075037,-0.0146609003227801,-0.0121760477205853,-0.0215083623664552,-0.00789925801912645,-0.0100353499352174,0.00180062361110278,-0.0200848121805353,-0.0133205668391495
1,0.0180793551107099,0.0142071926497858,0.00125343436093007,0.0162944759784593,0.0194217161580692,0.0255924678342814,0.0301896777320156,0.033329774664437,0.0458668794709162,0.0264264848303033
0,-0.0119854664768346,-0.00104839009635136,0.00244242737081333,0.0089518678250148,-0.0196755749131858,-0.0265509671817107,-0.0189881790779384,-0.00615930115027163,0.011451529530719,0.00234859630861494
1,-0.010568880479663,0.016931995457237,0.0158638948080228,0.00899947538179533,0.00659993119460055,-0.0194785791868068,-0.021947006212334,-0.0171164545537754,0.000697744801773146,0.0151981685664396
0,-0.00859432394982386,-0.0136787793170985,-0.00995456795295586,0.000273815292882527,-0.0370720965998591,-0.0179704599959174,0.0136435175266372,-0.019734649290165,-0.0171689709127032,-0.00937509133229667
0,-0.00607105781631116,-0.0264387310845881,-0.0195935424788718,-0.0199946693857822,0.00163111921890085,0.0124035759893908,0.00103507328699108,0.0140430033350055,-0.00493041170768109,-0.0113708893308535
0,-0.0107875078029605,0.00636556984730681,0.0158137491508057,0.0195899388047715,0.00264237238439689,0.0155004251767856,0.0152978767500222,-0.00859576272922249,-0.00225276622578615,0.0358597080047793
1,0.00924723826618195,-0.00900744794848896,-0.0222683505766566,-0.0209979331714166,0.0144678569267935,0.0021212703994433,0.0207069471933536,-0.000407848213678899,0.0321448861030818,0.00978907280994745
0,0.0251573151476358,-0.00388667039217439,-0.0051105340514246,-0.00279548368306837,-0.0116412242426481,0.00524238251350014,-0.00620464942106229,0.0130607782554803,0.00750888872406283,0.0426991867411467
1,0.017366200564948,0.00958516423654915,0.00722331072669258,0.0156467385105784,0.0259618314897377,-0.00928874545203389,-0.0481645341437903,0.0112042352350511,0.00243826464537146,-0.00930121642225034
1,0.0111780809951526,0.0448253234697168,0.0299126819803183,0.0283541114232044,-0.000783822473447459,0.0311099730021601,0.00864974866109584,0.0264796061106746,0.0272413526521933,0.0288448349233648
0,-0.0160614659223515,-0.00742208715754089,0.00322058539303067,0.00845507863895853,-0.0270151104435606,-0.0174757718853329,0.0061686382389946,-0.00497737080430365,0.00945305243951457,-0.00992672199764734
1,-0.0138944130318505,0.00675007903876213,0.0273471763428674,0.0340481954450895,0.0147806537993341,0.00436542232208233,0.00339371496243436,0.0265884416378387,0.00651880290362273,-0.00467496701214724
1,0.00524814191567603,0.0123332630397873,-0.00714179099752797,0.0147303740097155,0.0172976888950152,-0.0115131511762601,-0.00209566067295686,-0.00977686214677174,-0.0295707671371718,0.00162316787563386
0,-0.00153469017389372,-0.0416351093824737,-0.0150748366085086,-0.0245242271862439,-0.00769841127265626,0.000101953680800274,-0.055152732426685,-0.0327033388035405,-0.00352941473333958,0.0314109613114453
1,0.0274620758423612,0.00979017450816033,0.00166676752699818,-0.0145570585785667,-0.0264506726808422,-0.0188710863725567,-0.00722170848587636,0.000145507370544664,-0.022147321467281,-0.0206622753863515
1,0.0353063454712105,0.0377526243470771,0.00742162420115623,-0.0191527859576446,0.00187838268563721,0.0111911530534007,0.027792355948379,-0.00298565759163781,0.00948539504985433,-0.0102218250921147
1,0.00987865666884752,0.0089609427597586,0.0102223064836385,0.0333481730420748,0.0348491140213021,0.0241192524154635,0.0279312830474073,0.0172197968207406,-0.0252739294997277,-0.00692320661774316
1,0.0240964802911701,0.0288529935711018,0.0113666907118404,0.0154386907783209,0.00453870044056219,-0.0155582603240564,-0.0151005981275642,0.0188520698270212,-0.011534840348171,-0.0138830474339316
0,-0.004343054669415,0.0110093414591396,0.00353748897576781,0.0117565825569006,0.00740093628345297,0.00275575546619289,0.0129868242738676,0.0242230823916644,0.00787442308796958,0.0298801875314739
1,-0.0110938309104203,-0.00736639062817978,0.0224109785021027,0.00919623857342477,0.0230275534548817,-0.00660602793015657,-0.0232268413412806,-0.0266439754981645,0.00825864925788347,0.0133051152384503
1,-0.000602121842389719,0.00796175806130095,0.0194754685608361,-0.00545616653182526,0.00275924777937398,0.00632527599190503,0.00966890111510198,-0.000134774535786638,-0.0219915229824021,0.000164992280089077
1,-0.010719947365414,0.00990062951285165,0.0184434594773044,0.0157861696923028,0.0330637031816622,0.0142839464392176,-0.00720658568272514,0.0233627345713987,0.00469419374105595,0.011542971117372
0,0.00413816480169742,-0.0352305971397643,-0.0321234915387634,0.00811093639275261,-0.00550424975071291,-0.0291769834943192,-0.00643334044075319,-0.0118967571679607,0.0170051232951711,0.0221505280791446
0,-0.00698154333472044,0.00857302934069159,-0.000985441657517464,0.0181616820183671,0.00668574480022912,0.017267983467926,0.0263856126039421,0.0129664635264392,0.00649169857140561,0.0414970462342546
1,0.0217607514636647,0.00898386203192816,0.0170330787186302,0.0326445482554472,0.000541384324209412,-0.0393268611177637,-0.00924378046443188,-0.0440874286638185,-0.0304436658744036,-0.00997865390176485
0,-0.00109430685382746,-0.0196773017197354,-0.00737560759523877,0.0216769780028076,-0.019978870084559,-0.01180285363464,-0.00970429334377961,0.00151952976725717,-0.010144523369155,-0.0106948990073695
0,0.0120531206825176,-0.00576956842101675,0.00301407637834333,0.00433543037721606,0.00042756359909897,0.00080878938799745,-0.00823393798446966,-0.0122534686231777,0.0155114233672667,0.00843012500729966
1,-0.0274616643481894,0.0134046872158108,0.0429100186524652,0.0203142517044437,0.0120480203701727,0.0266333252334841,0.0233647397116119,0.0261791780601299,-0.000414007997769322,-0.020775877216541
1,0.0466546793122692,0.0234722432695245,0.00857228325120055,0.0179502203952107,0.0117831940054952,-0.00955263386142141,-0.0146797436909819,-0.0452113172867513,-0.0396799342158661,-0.00853710580152187
1,0.0296843681054052,-0.00303552138617981,-0.00108169512597463,-0.014036896727821,-0.0474453816432325,-0.0163651217766078,-0.0203549274865687,-0.0210454870235849,-0.00348699728774673,-0.0204769411048979
0,0.0122012570466361,-0.00758189382576873,-0.0157907246898886,0.0247279812096915,0.0348032337446925,0.00215938065271357,0.00184372947892794,-0.00739167142559381,-0.0257386579154966,-0.00250153373199103
0,-0.0030702040036229,0.00362806044551313,-0.0183983959924747,-0.0148379327935791,0.000262895253336244,0.0103381974297904,0.0172217107932212,-0.0121779274279941,0.0106029817211666,-0.00658933840565632
1,0.00809472411178697,0.00835374028141192,0.0051428906587843,0.0366728371238008,0.0185474865912737,0.00631579534322147,-0.0156897766858301,0.00493612440765004,0.0166663025861532,-0.0128322461814131
1,-0.0141676643116741,-0.000591097066667265,-0.0017116621107073,0.00753489115362497,0.0196944641768719,0.03895070989562,0.04145680773027,-0.00762047674719006,-0.0333131164922182,-0.0258769335610227
1,0.00778072661436624,0.0201665769827246,-0.00292313241525754,0.017750561355961,0.0349401582901166,-0.00813952961455714,0.0242191612419154,0.0477757503006333,-0.00251233035154532,-0.0134565632845526
0,-0.0145924774181874,-0.00487088851439383,-0.0366183601624852,-0.0389357499369263,-0.0434016337453556,-0.0391806871052154,0.0146713062737535,-0.00767859880218807,0.0154710830376396,0.00312164121151315
0,0.00364672064226361,0.00458962146363154,-0.0266384454915125,0.00435214821142375,0.00109879548789434,-0.0219258533789965,-0.0294865850794808,0.0248004426946317,0.0121777678820956,0.0371755052471185
0,-0.0191899181348852,-0.00170246561516842,-0.0112695700132905,-0.0360097775042218,-0.0286669049755716,-0.015119154142663,0.0171487477577146,-0.00611810601666635,-0.0081231926190181,-0.0264482553789342
0,-0.0366618498292259,-0.0141523228816639,0.0153744564251728,0.00871884961315251,0.0111080331043003,0.0127669121153884,0.0191816744650975,0.0058669688448862,-0.0180188881499487,-0.030855173796273
0,-0.0291983488716898,-0.0386776592706946,-0.0178588201938584,0.0117006501419915,0.0158717391257769,0.00130796011920963,-0.0105154128375676,-0.0207234816017087,-0.0253932181239745,-0.00972036745933981
0,0.00304567952316974,-0.0260677265178862,-0.0359259338607581,0.00298022696081443,-0.0158855275833292,-0.00244398617967253,-0.00976503807777567,-0.00593373781310704,0.0172553963924612,0.0152424855044647
1,-0.00306227451329218,-0.0305376575324298,-0.0290178597934423,0.00315419956151061,0.0252673309393509,0.0423808964602013,0.0419121630336667,0.0131687420118973,-0.0163852358757189,-0.00181371393968009
0,0.0063292421856666,-0.0178715271828004,-0.00188063197803828,-0.0264618674967552,0.00482306174533548,0.00799715293941516,0.00870554744418222,0.00736038513229097,0.0165268777627577,0.033878032995561
1,-0.0157777849006766,-0.020829422775569,0.00311710041455799,-0.000344972325886129,0.00756156944263504,-0.0366596648709843,-0.00936044138339272,-0.0237389664588712,-0.0331716039468132,-0.0122169234756681
0,-0.0186172144106961,-0.0269007027016023,-0.0017683632699429,0.00350151926303437,-0.00719452196716608,0.00477137949663273,0.0193418499952387,0.0051901803913069,-0.0169650844524178,0.0188770255274491
0,0.020157827087463,-0.0264340002500927,-0.0144983130692628,0.0147662714396068,0.0145073507412737,-0.00194778154632075,0.00858197157368059,0.048476760925121,0.0538654843006248,0.0576083439592857
1,0.00246167553293466,0.0235376224857237,0.0451206107316454,0.0258700111222718,0.0174925911708623,0.0143265856539939,-0.0178111982558818,0.0104940139342002,0.00789303394841278,0.00551754358339381
0,-0.0282548127883672,-0.0110859187689344,0.00314694737290337,-0.0231765474339107,0.0171248132879554,0.0313283290067816,0.00574014490850719,0.00216950905737289,0.0204355833734337,0.03048573889034
1,-0.0145264703659172,0.00560793827308444,0.0188586236921737,0.0168273656900799,0.00288879716664559,-0.0173799088783159,0.0144759157540946,0.0121601183692118,-0.0119893425138141,-0.0245747872964798
0,-0.00511663720438443,-0.0118374070274536,-0.00472554798118025,-0.0173903024942865,-0.0192250011038998,-0.0200601900276666,0.00616815279636563,-0.0439823044210437,-0.0077411142866462,-0.0040025181124738
0,-0.0117517535982962,-0.0140690788035256,-0.00991715486809604,0.0294114309984212,0.0280506946667686,0.0153334758598612,0.0201996650306234,-0.0164770587684372,-0.0187077040700827,-0.0114146313438738
1,0.0186794599842085,0.00614251662637466,0.00338688048237774,0.0203972908065671,-0.0129659050433065,-0.0359646462824423,-0.0368474912039926,-0.0338277242168442,-0.00138741670046416,-0.00807993579403779
0,-0.0222199970376322,-0.0189862132719912,-0.00518953787509419,-0.0119460953412251,0.000408556084708729,0.00855637230581586,-0.00949587396870931,0.0172141431180298,0.0122896852359796,0.0109524725509288
1,-0.00530762413286316,-0.0233013340615341,0.0172774198075571,0.0263002503340434,0.00940999798764322,-0.0239979513622461,0.00243323301715752,0.0155429933704428,0.00188508358455319,0.0114391564845702
0,-0.00336552799160901,0.0158750618246329,0.00447314120180162,-0.0209117943762908,0.0144029048173382,0.0100794851477053,-0.0120816694629198,0.00566167798548124,0.0296921156729097,-0.00715733285935054
0,-0.0356605553420543,-0.00628876886283003,0.0216148449313449,0.0183566102374576,-0.0077146621766374,0.00192409063237268,0.00682860605781716,0.00821665382849182,-0.0195925272688746,-0.040481828537046
0,-0.00640761976739952,-0.0148750545485093,-0.0128658775723926,-0.013358682278809,-0.00504936069409504,0.0206082747510933,0.00466541895206595,0.0134267760096779,-0.0193851725210998,-0.018326643977739
0,-0.0142844517033565,0.0360090739042939,-0.0096989558183267,0.015213918914522,-0.00709798038022508,0.00416422691304678,-0.00781859017379174,-0.0155188326198505,-0.00493432734038713,-0.00335104172093589
1,-0.0101681575862137,0.000941450808275194,0.0266845187758927,-0.0107182171909252,0.00529206346808089,0.0324454360632524,0.0314267785423139,0.0207587434502585,0.031721251201122,0.0588829501237505
0,0.0118370188376447,0.0163420364846105,-0.0189270081672456,0.0076317623871915,0.00791640132201711,-0.0243317601292814,-0.0146485988833336,-0.0224193331028563,-0.0305002663042991,-0.0239623809109686
1,0.00901655105625659,-0.00210026455082322,0.0281365447100839,0.0048435832895484,-0.00598830940757464,-0.00960825781766282,0.0322631808356234,0.0340207603835991,0.0253181174751444,0.00339348399503542
1,0.00204018742105339,0.0184319407203134,0.0135160973237434,0.00951690388067595,-0.0125122553622137,-0.0122557660354227,0.00767507643522165,-0.0157613547413424,-0.0362375103079826,-0.00543196938450551
1,0.0164047012663093,-0.0171112277441569,0.0221525953851911,0.0379151343473057,0.0102413242914411,-0.00631214099905987,-0.0227639659493183,-0.0166601692593774,-0.0125425447824414,0.00745710908481385
1,-0.0082344812854397,0.00740037421123362,0.0199368105747459,0.0472169418311554,0.0147820029000127,-0.00752137132771554,-0.0172632230707824,-0.0103376336427074,-0.0193238056778667,-0.00146102255318045
0,0.00820388995721716,-0.0124447170632587,-0.0182726770591251,-0.0188763055051492,0.00839833013284789,0.0102996553656242,-0.00232756611601781,-0.0135896093188901,-0.00803651759919133,0.00917802626610133
1,0.00340825589125787,0.00775100424021387,0.0234074850234116,0.0266750452766654,0.0183827066591552,-0.0117886510415475,-0.0124780838022455,-0.0199898918169983,-0.0061963213032473,0.0327526801864591
1,0.0160059516265157,0.0134050588737715,-0.00652971494951663,0.0221398722420141,0.0181493793204179,-0.00791391058515956,-0.0101038606776382,0.0031604722386957,-0.00640831466856135,-0.00540758429308917
1,0.0250710069423895,0.0207103306694945,0.00884209403837043,0.00655422630828606,0.0277137205719628,0.0213407457363597,0.0370143714289871,-0.00909718070561523,-0.0238425333748608,-0.00719287088455721
0,0.0352334640518169,0.0175099687272113,-0.0145616298500097,-0.0224010317423733,-0.0108451540187806,-0.0292326916345109,-0.0211402631287265,-0.0328247935697206,-0.0128499410314498,-0.0215467048435338
0,-0.0207776724296322,-0.0119182922426239,-0.0095928460535002,0.0206460900193377,0.0144954883605644,-0.00319374676499471,-0.00423267084705138,0.00494578571165123,-0.00478757993777029,-0.0107925086907166
0,-0.00587854777515695,-0.00891400124264825,-0.0111865435103336,-0.0384497919322888,-0.0416149361643752,-3.18162653331575e-05,-0.0308646078106734,0.0205790232610775,0.0322432813999656,0.0119146777717652
0,0.0233731964659119,0.00858147203866682,-0.0154975680215581,-0.00706550212911125,-0.0335855534474594,-0.0217635604369689,-0.0339033143436836,-0.00104855556406837,0.0433030586201981,0.0341781552592978
0,0.0196672928082627,0.00715388525803614,-0.0148267548462007,0.00154056085338228,-0.0224710770727219,-0.00905080876540868,0.0302736982203507,0.0165178296565216,0.0411440483461267,0.0158329454029078
0,-0.0079732018330332,-0.00973297765130077,-0.0158725297044549,0.00194177830958608,0.0104237448394758,0.0150962357280374,0.00367838413236211,0.0266517798894871,0.0194184840769342,0.013841184035396
0,-0.00902440381698485,-0.00627181270287093,-0.0160276894714742,-0.0452316204515223,-0.00185495487012092,-0.0122801747419212,0.0141798364553913,0.010941775402144,0.0306229552465062,0.00921840113650274
1,0.028965456050794,0.00389886819021341,0.00333095815418814,-0.0309262506999123,0.00121820839280825,-0.0165664359395824,-0.00614183309174557,-0.0138931955911013,-0.0088878351765209,0.0258939640257951
1,0.0679002228927344,0.0578640965431423,0.0419081668768914,0.0483608121169781,0.0336948958289274,0.00912407612205834,0.0238359687932222,0.0250518686223901,-0.0114811897602323,0.00980606347567687
1,0.0110056096937677,0.0202342764195487,0.0185282414929182,0.0158846481515495,-0.000298834981866924,0.0336130882922551,0.00730388491844561,-0.0105253123707589,0.000605244030028596,-0.0160770128026536
1,-0.00463374241992882,-0.0212307553642964,0.00854977340081871,0.00741274185776424,0.00154398070211904,-0.00855528015952057,0.0101503308174906,2.07715981221826e-05,-0.0281197051184258,-0.0197112859377508
1,0.00191447843769902,-0.00283165079230356,-0.00295623001502296,0.0183513108937659,0.0294125665773658,0.0149388068760127,-0.0107172380939178,-0.0202153339363265,-0.00965201785416458,0.0183044200064796
1,0.0219921897419468,0.00231874249222802,-0.0171392240432889,0.0394017207064999,-0.00585305228438749,0.00123411574808053,0.0317042531452675,0.0309448462766854,0.0230994047589874,0.0273297882461153
0,-0.0369488495255023,-0.0460763442471473,-0.000308978141137303,0.00934636131927854,0.00988249924412632,0.0142926818358905,0.00614675736215296,-0.0107646660877287,0.00087337635940774,-0.0114232117413407
1,0.0226395714843027,0.0134252021457645,-0.0121992890273435,-0.00764583878463441,-0.0206799520870381,-0.0112136343280017,-0.0231816757655189,-0.00219700159217871,-0.0142612234910586,0.000852246717476137
0,-0.0162464955739629,-0.0246547480065895,-0.00846920580376124,0.0177970129996454,0.000400422683789073,0.0490016807384742,0.0451247077867493,0.0140997579572828,0.00405605432945948,0.0370626864167856
1,0.00304665901419829,-0.00505019905699717,-0.000106987973578988,-0.0228436406438882,0.0126759138806858,0.0247244593306143,0.0119154612476731,0.0106993627590192,0.0309188071222209,0.00814737866964832
1,0.00900123727904207,-0.0131487423195351,-0.0177981769252685,-0.0173189852950921,0.000705735001546301,-0.0220089429556474,0.00533517229485524,0.0263001298604808,0.00648711714564308,0.00748288657695569
0,-0.0195966734693361,0.00309202460736295,0.00981045692679616,0.0234265546081613,0.00350302036966645,0.0394193693422055,0.0185781676600918,0.0509941913437421,0.040600167014051,-0.00296096480640086
0,-0.00287329393606323,-0.00572837155264213,-0.00170132612457682,-0.010226947212606,-0.0237903091849777,-0.00594869858363873,-0.00449119588021513,-0.0290247912825369,-0.0601762558369505,-0.0506381866169811
0,-0.00328314760625742,-0.0256467268759626,0.0114545176264817,-0.0061890509722065,-0.00647444174639617,-0.0150099872273817,0.00624347732118807,0.0149789817179094,-0.00412993812557159,0.0172322598674985
1,-0.00908582806077233,0.0301293271624544,0.0198810897649689,0.0348391372535199,0.0121336579949173,-0.0145037546195928,-0.00595460132847055,0.0214973359491631,-0.0191004280617472,-0.0121845685103425
1,0.0337942175193972,0.0403956624626475,0.0359967580577373,0.0326228728660542,0.0254868744317299,0.0171760901598127,0.0335499326562301,0.00755266186062022,0.0129030500077143,-0.0238823116220745
0,0.0366238151979996,0.0168339297400354,-0.0412956358905326,-0.0442345580947696,-0.0195125939421116,-0.040655516655826,-0.0220365632627317,-0.00852515553458029,0.0194877767850083,0.00560794250194831
0,-0.00532210074493116,-0.0347186399573076,-0.0194711403927497,-0.013078255472514,0.00822871643911507,-0.011251265315578,0.0377057185856194,0.00100092710458455,0.0133513844860405,0.00260895698780376
0,-0.00847839910753031,-0.0153704115083873,0.000151714676298533,0.0165754350202767,0.00168098210279839,-0.0291830831370027,-0.0179506686339146,0.00354807331352809,0.0164416045761691,0.00109654461052152
1,0.0214581579558572,0.00292873290352415,0.0149238679124479,0.0132304628519117,0.00691225530685221,0.00124830205196505,0.00503272504332087,-0.00124905731019248,0.0334014719006833,0.0162382264408985
1,0.000935007287572796,0.0220647585371254,0.0402398657399048,-0.000677085033848126,-0.000994357517309041,-0.0148808032349648,-0.00067036678253994,-0.0170961459895577,-0.0270931288292679,-0.00386687841163378
1,0.0198192798118664,0.0278362548972652,0.0292694341795665,-0.00159248920950706,0.028863936320644,0.012692627241114,0.00139211162614973,-0.00366157873108736,-0.0292245106243374,-0.0174001085185844
0,-0.0333583392934473,-0.0149654662269427,-0.0213851600002572,0.00185582080916761,-0.0105571043455901,0.00647755547775078,0.00745134806551449,-0.001776894760193,-0.0067400733211872,-0.000374183021981932
1,-0.00838982256953757,0.00948056265873135,0.0240944369158498,0.0184878751629423,0.0149716011247671,0.0234415616578362,0.00797572293244182,0.0151505565425925,0.00193070147755118,-0.00719534619325088
1,0.0248817339671725,-0.0263534542749968,0.0373736682097554,0.0177289499420921,0.0112009433492412,-0.00140542306888535,0.0435326846517045,0.0190469638727466,0.0120941375947026,-0.000585217416305683
0,0.0035175444043104,-0.0136964476868029,-0.0316436629212217,-0.00792447875394738,-0.00777122758852865,-0.0425335183428353,-0.0310575321036959,-0.016689948478291,-0.00841354821866544,0.0199380199250689
1,0.0204797639810048,-0.0339566713767086,0.00911293074479723,0.0135498900754294,-0.000537244273960836,-0.0195224012297543,-0.00982407988981423,-0.00904742886778311,-0.0179769723776628,-0.0221569552931638
0,0.0159518005207441,0.0064338155948212,-0.0109420543083767,-0.00407570715260536,-0.0107977915343048,-0.00611718489713395,-0.0106391314853677,-0.00477471523154328,0.014424405779409,0.00492803559535158
0,-0.00505206737225318,0.0143644721869209,0.0317975343542608,0.00425159746201744,-0.0232923686331966,-0.0131266052905033,-0.0161447451761478,-0.0002235365548931,0.0114617852997706,-0.0117974433316642
0,-0.029385643384588,-0.0267087997424597,-0.0121513177040825,-0.0353588766210689,-0.0158522886117295,0.0071458046370515,0.000431994089827419,0.00119991145737609,-0.01367147351967,0.0247092725949486
1,-0.0112928826762386,-0.0279391770406318,-0.00515613852297571,-0.00416701966545953,0.00603353584394233,0.0347661266250862,0.0111583790614259,0.0385227095506469,0.0150136389977635,0.000440247106152868
1,0.0414420316722746,0.0440534546078862,0.0180117304735292,-0.0114351285635161,-0.0355886713313524,-0.0119724869456498,0.0192362918557198,0.00107210727130659,0.0146403519134631,0.0236571375728028
0,-0.0168771821224013,-0.0179591687097881,-0.00297174478718391,0.00323549880906826,-0.0055837512531453,-0.00594182680478854,-0.0112354689062287,-0.00147894863571017,-0.00586734324417465,-0.052135911212869
1,0.00540869496575944,0.021937289140471,0.00148101162572516,0.0154939927672374,0.00630152268686319,-0.00850349356096261,-0.0213544441584663,-0.0347304203589473,-0.00663541429936953,0.023901957054965
1,-0.00552338556327506,0.00382253461098323,0.00918001738106024,0.0217976776851882,0.0185614888386339,0.0202854674887073,0.0249069456426849,0.0203348563263966,-0.0161036778054993,-0.0164544630181346
0,-0.0206856870592463,0.00177102881420571,-0.00430394933117314,-0.00700949650688897,-0.0228192555958962,0.00756342557447098,-0.010358691140245,0.010720738869833,-0.00316814479779031,-0.0331998978994429
1,0.00699715753850645,0.00503513409577809,-0.0104436227441583,0.0227493116181295,0.00695457813827165,-0.00162925792158929,0.0174230641461504,0.0113228976805717,-0.00898315096957046,0.00154653741707525
1,0.0230037447714159,0.0199937237435498,0.0205190200748909,0.0265426969659811,0.0254022926141645,0.0193581282408071,-0.014663171614896,-0.00223827187155427,-0.0286844071012466,0.0248345263161557
1,0.000249173927010567,-0.0112409110949265,-0.0182473111127726,0.00360600538563363,0.034277735577307,-0.0041615411433838,0.00773921565380035,0.01257924821563,0.00677425881927581,0.00172388587875824
1,0.00975692042088864,0.0103965270135449,0.0147550815056833,0.0201668553383761,-0.00430559445713035,0.0173405711983935,0.00864922268303817,-0.012151818051814,0.00542501213687316,-0.00432572548778433
1,0.00527285736037251,0.00538510605177579,-0.013013093238294,0.0234259164754203,0.0525068618650487,0.0404656792913484,0.00378757509368261,-0.00873738731745609,-0.00742407561340011,-0.00188583100685821
0,0.00575848087362692,0.00846362851943499,-0.0131485752199397,-0.00340516788110685,0.00567275473925002,0.00133429244522365,0.0174761577154757,0.00486833584644551,-0.0156295185769701,0.0346090760612661
0,0.0215540903713302,-0.000927139374337471,-0.0222346498421685,0.010532075454916,0.00777186837739446,0.0335946753424374,0.0275144044721532,0.000485715888792994,-0.0131898181733383,0.000237737525796169
0,-0.0137075409626354,-0.0248791513448557,-0.0231985232613209,-0.0083562369773811,-0.00380837980540521,0.00229665364421864,0.0111337646033856,0.00847726903403747,0.0355630342144366,0.00905729443163148
0,-0.0128870773389073,-0.0129076769499359,-0.015503340314185,0.0182142797471626,-0.000224338126843254,0.00718329834297075,-0.0184979074059676,0.000536613738071007,0.00378083210750262,0.0169764476815318
0,0.0300258666369498,0.00905255180614171,-0.0170755653401727,-0.0125894457622862,-0.013454986425476,0.00371094975942464,-0.00138743141705918,-0.00324181212765586,-0.000917080974405107,-0.00826173186400745
1,0.0252208451728631,-0.00149906406039289,0.0108346839573737,0.0199058041163883,0.0168827077226675,0.0393850929462296,0.0373908017577031,-0.00184143909030417,0.00705032369269783,-0.0219184740622063
0,0.00415461159698766,-0.00651384954186804,-0.0197377346385537,-0.00826580597289323,-0.006994487708195,-0.00106235985662253,0.012849891638556,0.00323357782584294,0.0316832176590513,0.0152882517069853
1,0.0022690673411863,0.0530722085849251,0.0424419711094539,0.0422269898790094,0.0100422169936196,-0.0101730070521271,-0.0183782192206057,-0.0217779591793308,-0.0104933019971295,0.0211302003278844
0,0.0107135662527674,-0.0329034886011931,-0.00460880404297591,0.00393196497819439,-0.0192788935563556,-0.0154161911824472,-0.0256199554965211,-0.0221213094528719,-0.0375563885872496,-0.0372392515120518
1,0.0411646662869891,0.0366819373316111,-0.0213272815547535,0.00925876187394539,0.0193142365575114,0.035462576576663,0.0369819799311494,0.0296522124272676,0.00769516967954814,0.0164263896069041
1,0.00486274342074506,0.00690444450512668,-0.0165334682784712,-0.00344454486602871,0.00689153730202129,0.0477556309869988,0.0287331545039572,0.0382780057030427,-0.00721818021796721,-0.0183893012515131
