"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0149740581242295,0.0101011470421654,0.0141644041145868,0.00745622353782574,0.011940343830786,0.00596768526910012,0.00504746074263149,0.00403765334296253,0.0043264271992092,0.000640623445790345
1,0.0101329924946303,0.0140717837917584,0.0209844083278313,0.0211471866834848,0.0195516344878721,0.0228790202896312,0.0145852876034986,0.0164433359212078,0.0100626319509333,0.0101002353693846
0,-0.00543458583763464,-0.00424253232519815,-0.00652539109331417,-0.00818056812174245,-0.0143024842643394,-0.0152017847530575,-0.0082823853642185,-0.0122028510041346,-0.0159102148119259,-0.00735335131636521
1,0.0325742003477235,0.0292772873906036,0.0249647091367271,0.0267835874067888,0.0168893269863863,0.00937384496130608,0.00490189568997969,-0.00657833945527501,-0.00530978959444006,-0.00447047651768419
1,-0.00146057983107486,-0.000369894407066063,0.00199922575008934,0.00235697463116691,0.000371153845161497,-0.00619305926247343,-0.00472673698375767,-0.0126957077116405,-0.0125988394895358,-0.0141530208162751
0,-0.00077031566337414,-0.00640925752160975,-0.0109779583206735,-0.0126684442038832,-0.0186753871893333,-0.0135931357002469,0.000781060689412609,0.00167750622552723,-0.00207581451351635,-0.00297849170913948
0,-0.0112352011083541,-0.00310891025736566,-0.0027983018941386,-0.0144284819812933,-0.0166987383917696,-0.00994707165860405,-0.00441841661268014,0.00122228050619883,-0.00130796149953739,-0.00214999881252469
1,0.00819394300055841,0.0105895788191788,0.00883777778667786,0.0110182236203075,0.0107345285198403,0.0142643822727472,0.0166856804111362,0.0155081498370855,0.0129706725574869,0.0142115632845761
0,-0.0173150640946214,-0.00892588023836681,-0.0131011445844931,-0.0136182558567105,-0.00927545557483878,-0.00461616445145417,-0.0129250600342031,-0.0101471519112107,-0.0171123774568214,-0.0118897099933285
1,0.00641775071460123,0.0145063113953838,0.00917430001328214,0.00783415786962193,0.00528707779075044,-0.00199593291322689,0.00566479934477598,0.00484628917420858,0.00317520616343681,0.000518720634058664
1,0.00363453320430394,0.00732638902176788,-0.00310317280182334,0.00485575579159902,0.0030256227187848,0.00621172221524496,0.00523137287823608,0.00467131071458807,0.00379001997215075,0.000568685637635894
0,-0.0150957980720176,-0.0153075492186494,-0.0288873201136789,-0.0284051297858662,-0.0231813372667354,-0.0167502263210829,-0.0153657810523718,-0.00579569438789575,0.000162735012092143,0.000895004801421542
0,-0.00259400152802444,-0.00902409188722826,-0.00915588193563084,-0.0064443963582547,-0.000426879575347042,0.00274734415555199,0.00626863417243414,0.00727637125231911,0.00841003847048831,0.00242813282613068
1,0.00270979000129141,0.00307907355357648,0.00705894943261167,0.00592583748455157,-0.00271540742955434,0.00979676111180363,0.0125885914792883,0.0162317351769278,0.0214818691001969,0.0199865457908311
0,0.0055096565745201,0.00446961946066948,0.00396497372381423,0.00427744780222305,0.00409714882579758,-0.00203873897520437,-0.000141912023739296,-0.00298445715972386,-0.00793585013856048,-0.00516066403310229
1,0.0153898832269852,0.0183137616348378,0.0169311209614683,0.0239127498406154,0.0295543210415675,0.0313324559237107,0.0350243822456662,0.0297035965467148,0.0281615020142673,0.0117901567622967
1,0.0132342309570599,0.0111627932497491,0.0131483218206126,0.0198194900324915,0.0229895745422176,0.0221550033095281,0.0194416206474372,0.00945170185038668,0.00847289640453349,0.00707142688920928
0,-0.017834319558497,-0.0174396934108258,-0.0115779860591934,-0.00677342815991879,-0.013123881169458,0.000836823884596257,0.00740306069235616,0.0132320964477967,0.0102192122727197,0.0068150779951725
0,-0.00703218448619166,-0.0102190304205948,-0.00802898805164038,-0.0150345808902608,-0.0116573828080607,0.00330535319171073,0.00977692344190403,0.00668775048307558,0.00696783097503106,0.00235242615508427
1,0.0189580335538183,0.0231652198162371,0.0133448589651398,0.0110005056529203,0.0102266444573202,0.00966996654303888,0.00820986444651846,0.0088486746759303,0.00939623988113126,0.00988684501104526
1,0.0129572738205628,0.0124858825005625,0.0105445137283832,0.0148840808229001,-0.000945115053169305,-0.00333829493500832,-0.0143162594882731,-0.0129143899088295,-0.018798462794166,-0.0140904036054216
1,0.00207371349643414,0.00538914958465804,0.00912524617079486,-0.00290120338429489,0.00384392433340311,0.00484682900347962,0.00692799719376617,0.00983722671685002,0.00972695565261688,0.00958465216108987
0,-0.000975702793429833,-0.000881634580927021,-0.00689824549819092,-0.00601704693109542,-0.0007918775067142,-0.000809842090389791,-0.00966771303145587,-0.0244300242710114,-0.0186528704354221,-0.00965436574687694
0,-0.0133078841472142,-0.0155463407162233,-0.0218760564385295,-0.0206379804737927,-0.0217517168096614,-0.0135090231619629,-0.00756877125506697,-0.00412525503811234,-0.0105304434631223,-0.0113511999809912
1,0.000356004444931081,-7.4731960136462e-05,0.00603681756138516,0.00749195569012132,0.00367787865835374,0.00812747839309777,0.0154877709846228,0.0177972982888273,0.0105384665536587,0.0122490376122108
0,-0.0214568853680502,-0.0148483060650948,-0.00221995909447119,-0.00582168515189875,-0.00675196399924818,-0.0168721778591549,-0.0151748891218241,-0.00944098199222938,-0.0148081233906394,-0.00934749900265699
0,-0.0193622052099353,-0.00941524053036773,-0.0129315539358939,-0.0142663674887574,-0.0101466516033765,-0.00954939827856075,-0.00470852081985448,-0.00193679957030503,0.00120122011570037,0.00383099323752345
1,0.00195043854569805,0.00174330099488558,-0.000810234976280623,0.0035485758048044,0.0103514066157571,0.00982525959276045,0.0150057200287971,0.019781475352762,0.0125774346965241,0.00713426977679118
1,0.0135539567397574,0.0153576031262054,0.0100443176672352,0.00377964392147952,-0.00110859782782136,0.00536131238324771,0.00311788033956449,0.00443774564721814,-0.000475818833108596,0.00348642526424994
1,0.0189878671301147,0.011952616233872,0.0124940741956172,0.0114605464392898,0.00910323949068913,0.00632044183325765,0.00896489872590042,0.00602609097980494,0.011142101774532,0.00989376052847579
1,0.00193269409767196,0.00155266828954437,-0.00449860535781954,-0.00693355613261072,0.00244405037963399,0.00257174036102969,0.0038581615111274,0.00316849309460391,0.0105851511245987,0.0149943660422392
0,-0.0088184677839432,-0.00817373991841269,-0.0141108414692133,-0.0137118340223767,-0.00438300568142102,-0.00588012973774135,-0.0028065607383407,-0.00846926042018968,-0.00879139877239591,-0.00960614523611375
1,0.00185513514806881,0.00586385613524908,0.0043843352410161,0.00972477563013825,0.00366612938294438,0.00519993113667464,-0.00823964236755883,-0.00946694191843267,-0.0121037778275394,-0.00749514304278912
1,-0.00353291859312913,-0.00426442708846882,0.00105199916433067,0.00383599813708252,0.0079200587774739,0.0170818973017903,0.0123709879431842,0.0138087528817583,0.00947029256284482,0.0047085816179496
1,0.0191505330667653,0.00754479978357135,0.0157257893406297,0.0121253163608535,0.0167577430198525,0.0226461604387104,0.0127179415376511,0.00802905763046291,0.0190521962417357,0.0171360463859741
1,-0.00966022455391597,-0.0152197294918325,-0.00577921752944741,0.00572701153268223,0.0125095135817781,0.0129165058097874,0.0262731914962754,0.0241634695227568,0.0270778523006395,0.0249596305576688
1,0.0154189369100428,0.0239745105171383,0.0134710757767076,0.00981848370986163,0.00394841412842797,0.0134285186712613,0.0109997395545796,0.00278299634063603,0.0089353532655366,0.0143175540007832
0,-0.0252342118957615,-0.0300674053348746,-0.0225446234408396,-0.0197447387405809,-0.0228639570553732,-0.0199268771180087,-0.0147918740399016,-0.00619124975258648,-0.0112175294589668,-0.0100356250893031
0,-0.00158354777618841,0.00190872861630878,-0.00937706422947247,-0.00653112973184867,-0.0122235253068317,-0.0161346266541416,-0.0176370406756118,-0.013862539795819,-0.0112465516731051,-0.00952314727207856
0,-0.0200047625753021,-0.018257454595876,-0.0197442829395702,-0.0148860319731155,-0.0163630429224541,-0.0165455968888699,-0.0144606262567308,-0.0155963559663671,-0.016530307177099,-0.0135077807311333
1,0.00214727310743739,0.00194053741934485,0.0017785718703974,0.0027827450798726,-0.000279310625028609,-0.000548449431348634,-0.000451234599923018,0.00618206970906317,0.000418978478572096,-0.0011179010743726
1,0.00359315985733163,0.00357157049183176,0.00760079124415475,0.0154635676216857,0.0227145510734835,0.0181858222668737,0.0229477560739864,0.0250574906781503,0.0195015958624807,0.0186857829793399
0,-0.00964057729399653,-0.0105514358728621,-0.00899464554149861,-0.00716856001015184,-0.0128559169339458,-0.0159042851046785,-0.0161849439357969,-0.0209515564966825,-0.0246417640016682,-0.0233148843603423
0,0.00940589701290489,0.00195431849365572,0.00321726811309991,-0.0042898157953099,0.00406419083256713,-0.00043951963897354,0.00219267370833017,0.00382925673927659,-0.00532760729650263,-0.0069008933284424
1,0.0120546945521307,0.00985792785848118,0.00854956624309293,0.00973043342123646,0.0171331849840247,0.00334330397067936,0.00442360287716137,0.00570978123329327,-0.00310085030523139,0.00206965382314711
1,0.00402737664439836,0.00272606188791235,0.000987729966667182,0.00595551437979686,-0.00777949068928855,-0.00696474788474312,-0.00576431973424724,-0.0100939794803289,-0.0126303743778909,-0.0076807405538026
0,-0.0106040742352162,-0.00918934070672858,-0.0130173733200544,-0.0202303160457027,-0.0206495824717062,-0.0217314776986169,-0.0258892129732505,-0.0337005346250179,-0.0359054923332858,-0.0272128614374228
0,-0.00442506461763123,0.0038619529625688,-0.00416607432182395,-0.00360469454462523,-0.00923631930356621,-0.0239680079034136,-0.0202342799529954,-0.0155690568572192,-0.0029485268749582,0.00190539116095189
1,0.00558363146236782,0.011575560450244,0.0129679453301924,0.0128607196354928,0.0143784776286839,0.0214090735991682,0.0126904958822812,0.011875334608903,0.00731018234378913,0.0103378410938486
1,0.0205371523628695,0.0196985396066814,0.0135000513119821,0.00732544338636431,0.0114390210163421,0.0155495960765889,0.0179200174243424,0.0106159350920798,-0.00364182060648405,-0.00685770364523523
0,-0.00764526156700854,-0.00530475918263479,-0.0093224025375527,-0.0108447879628322,-0.0078490458045018,-0.0159629162186872,-0.0182223619521801,-0.0213197197890035,-0.0240895602557052,-0.0242666858245899
0,-0.0173409452770425,-0.0101468671118113,-0.00774870807199512,-0.00323254187590525,-0.00589068887868736,-0.00096388810946278,-0.00477729094920402,-8.32292724541197e-05,-0.00699062557339082,0.000139626553843859
1,0.0081985562219123,0.00922342861788277,0.00783757428937102,0.00750762829629992,0.00256343678736231,0.00881986785418387,0.0106258340256824,0.0167183605195427,0.0156897949512627,0.0202645933858502
1,0.0110441717649977,0.013999711130612,0.00705524318317311,0.00432879964374445,0.000193621668223139,-0.00452427340475879,-0.00341604330272498,0.000949871653360084,-0.00448882646071497,-0.00232771539151677
1,-0.00203540285129253,-0.00813974098349035,-0.00634283707888922,-0.00461106375147893,0.0015287448933409,9.02675151441415e-05,0.000181525830092059,0.00986138529225141,0.0151516404923016,0.0158876293990998
0,-0.010815368616961,-0.00969509452634005,-0.00570980922178951,0.00178352091619281,-0.00124892762361317,-0.000957166519573651,0.00527353672559075,-0.00481331382600312,0.00179035966760232,0.0017719779564248
0,0.000574403317849399,0.00848068113830805,-0.000178573565012681,-0.00799027366319678,-0.00450908038234444,-0.00397284880400936,-0.00276428413484628,0.00339799501307977,0.0117116691475838,0.00746519022632561
0,-0.0184382895665945,-0.0182719157425599,-0.0202875110394405,-0.0211445616370313,-0.0221880578942945,-0.0109567800398834,-0.0205277123901705,-0.019936484800577,-0.0123580806968908,-0.0104298157066522
0,0.00366314861597714,0.00382798007900721,0.0053321476128649,0.00344856684344287,0.00225760670073195,0.000521092309749883,0.00015308109336104,-0.00168525097992264,-0.00256606450036266,0.000559053437804529
0,-0.010115648048026,-0.00951062604675359,-0.00638821491396394,-0.00505809400239678,-0.00350728408982658,-0.00564711434385049,-0.00357091325202815,-0.0105842060866818,-0.00725693488486145,-0.0083996290180925
1,0.00188197445601579,0.0082443143747515,0.0122233257680863,0.0186975066907909,0.0134511969092578,0.011503260802994,0.00857008533351449,0.00188739490691511,0.00308040266753198,0.00837932194644735
0,-0.00806114375261826,-0.0086549224359438,-0.0135053411560476,-0.0124406620603202,-0.00989082686306459,-0.0214281384433341,-0.0253637463965252,-0.0214130357185355,-0.0173648803856078,-0.021194256953396
1,0.00622393395626581,0.00603638453155462,0.00927658873427119,0.0145361712122245,0.00428096951872945,-0.000105514508066555,0.00743237488931078,0.00237569241954709,-0.00318134064478224,-0.00319718238167369
0,0.00525554708068836,0.00175893078048453,-0.00436932438496643,-0.0158438243067104,-0.0204181005235379,-0.00675013441638474,-0.008772711445058,-0.0162946668591152,-0.0086348008198182,-0.0114390019369612
1,0.0235157824731619,0.0241716795752315,0.0202070513364441,0.0169911931581925,0.0209306964911766,0.0193920202402831,0.016085262851009,0.0122043455230239,0.0136740578633401,0.00455744447583947
1,0.00924299733375849,0.00325014810824763,0.000491887517243262,0.00177833267281677,-0.00671878001833152,-0.00695507492758165,-0.0048453794112737,0.00762464333036467,0.000849359047548677,-0.00292505180118851
1,0.0224506213623815,0.0193271006411913,0.0241452103656275,0.030252581271788,0.0205163463342042,0.0202067277258627,0.0114213493124346,0.0103377134374731,0.0152829229944412,0.011083845795275
1,-0.00154952585087845,0.00777743106959813,-1.94331499709304e-05,-0.0073513783378572,-0.00484604736682866,0.00604088536405185,0.0218026955550649,0.0263566599534631,0.0240426990712855,0.0185114454458622
1,0.00948827985597439,0.0132521454387846,0.0118396251319938,0.00959400726678066,0.012334492699312,0.0158914578449166,0.0141518298282941,0.0114873093543132,0.00752801427158978,0.0112186419386425
1,-0.0021554007543355,0.000967010783866226,0.00995467628802183,0.00177371769381078,-0.00316757909647423,-0.00367755295360201,-0.00544201956902498,-0.00172727035014672,0.00438441967192012,0.0136910816573309
1,0.0176269060872932,0.0090410305225508,0.0159621991740736,0.0110994666306341,0.00992937636490389,0.00708281865290991,0.00749872005684181,0.00378654887805946,0.00367881027178515,6.34225711663912e-05
0,0.00246494669458951,0.00398637447768934,0.00368141813245089,0.00214101219450418,0.0109799620594475,0.00175405065164973,-0.00589894729521529,-0.00331284834404557,0.00199611571261027,0.00283220078333071
1,-0.00787049777151782,-0.00386047898640195,-0.00809585541486606,0.00205958647945789,0.00119231983347839,-0.0043426963233889,-0.00587693439390722,-0.00767502855238195,-0.00199075675540697,-0.0147632624177326
1,0.0176177434725629,0.00861062740042976,0.00440386235556612,0.0029562458166484,0.00470789231499302,0.00240024937549462,0.00312472627788757,-0.00123573390325823,0.00213056354593524,-0.00457853243167557
0,-0.000540169070116245,-0.00093483873234756,-0.00881694366882811,-0.00659026951507279,-0.00342549680705166,-0.00838493661269527,-0.0137145159980255,-0.0184444707308679,-0.0170975446395766,-0.0216188400392363
1,0.0140383288702155,0.00925464289265845,0.0102065637650018,-0.00295228149566794,-0.00834517226704864,-0.0168449626172133,-0.0126527159821811,-0.00998653145369752,-0.00519498567853946,-0.0108689650698127
0,-0.00695177353947792,-0.0101862238687058,-0.00216987475992428,-0.00244569974774328,0.00155055458067362,-0.00188253794118712,-0.00272379700474089,-0.00149471470123385,-0.00741425955422967,-0.00889672845638926
0,-0.00462207017092807,-0.00447391790748498,-0.0132335794103211,-0.017050078097274,-0.0250549166431445,-0.023322644676352,-0.0171176545992786,-0.0168728665742209,-0.0155368622224277,-0.0174717534500595
0,-0.0129656969652765,-0.00507898560733714,-0.00436250518509773,-0.0159980734813629,-0.0163654492310064,-0.0142366484875005,-0.0188890740856637,-0.0196571659339201,-0.0176858018212499,-0.0178629411209901
0,-0.0037921369498056,-0.00180438379972789,0.00393465572314799,-0.000295538775720523,-0.00555588515494867,-0.00691093290883751,-0.0105552374612862,-0.0103466653560756,-0.0114175786116765,-0.0132207983718544
1,0.0177906041793833,0.013066261403609,0.00569653987689245,0.00216249324216927,-0.00244452756857171,0.00321142444982904,0.0041420231245996,0.0114449247217059,0.00603882813666425,0.00778389069176978
0,0.000941861974359516,-0.0130190779140856,-0.00963523142162702,-0.00663866630040605,-0.0114778055066039,-0.0141976670071026,-0.0157982517881023,-0.00944761635766272,-0.00756145037922317,-0.0075780128800648
0,-0.00918795080495298,-0.00432208609088513,-0.00402978752393868,-0.0120649595246528,-0.00746634423628174,-0.0069929208661629,-0.00874088218902549,0.000866085271687187,-0.00623667437990941,-0.00395417073408074
1,0.0090307131040836,0.00909253576540952,0.0132040337288936,0.00827569207528277,0.0144992502616586,0.0116127293821429,0.010426900950696,0.0164486008913491,0.0167247004111673,0.011562806218026
0,-0.0183853458421522,-0.0142691567264564,-0.0133012460796573,-0.0102343341811863,-0.0153055778438348,-0.0157540843060962,-0.0222985373941428,-0.0214130719904978,-0.023452917811459,-0.0219182469751567
0,-0.0143991797000898,-0.00943705401002976,-0.00345446596567116,-0.010008248274336,-0.0085288971231586,-0.0104057903391794,-0.00639871455119212,-0.0143376549985976,-0.0018168728585533,-0.00344913797057965
0,-0.0252498763188653,-0.0221962893768436,-0.0135926851389073,-0.00580197685724839,0.00139818614947486,-0.00479943551445418,-0.0060978403610294,-0.005763791809876,-0.00814062827482562,-0.00611855874447248
1,0.00166348686809849,0.00211545382492634,0.00341355974207251,0.00742440535327714,0.00557511627025579,0.00612056887807852,0.00261804610138292,0.00693960045577519,0.00583951035601071,0.0110429529121149
0,0.00193594811404326,0.001362964282213,-0.000149177239512044,-0.00637317669780096,-0.000408951869203488,-0.00116716138909196,-0.00351126375963335,0.00608246445096809,-0.00208663765347085,0.000174903132599969
0,-0.0111353165267685,-0.00524257957757347,-0.0032251289333834,-0.000655221493015451,-0.0043286176529593,0.00777152607607438,0.00112158855845587,-0.00430995238559903,0.000751348295115561,-0.0042036970511958
0,-0.0164862009515881,-0.0153529426813599,-0.0139676436748621,-0.00395606792328427,-0.0037673482323919,-0.00996816400486699,-0.0110759460260187,-0.019130711262042,-0.018829336674057,-0.0105707667270587
0,-0.00407856889718972,-0.00835223078787784,-0.0176658344471008,-0.0237606181822003,-0.0223184543576094,-0.00997593880934901,-0.0115589222318611,-0.0056099667356387,-0.00385448547466438,-0.00195631056517246
0,-0.00300888952808554,-0.00741911206250261,-0.0038460164700126,0.00311074502801262,0.000106936012693155,0.00704843459340001,0.0152821534581463,0.00952607788202739,0.00769396127089287,-0.00104199728467087
1,0.00350150208404462,0.00987440902441777,0.00766775676547751,0.00268934990714245,0.00504442858120776,0.00187735418579752,-0.00681843807193207,-0.00565217094593716,-0.0108784892756309,-0.0105842670140418
0,-0.00301102156712339,0.00112678052031803,-0.00349010237618918,0.00618089863986743,-0.00191011102710947,0.00254898475006485,-0.00849146957764075,-0.00364008397132917,-0.00313319166647373,-0.00511568874006657
1,0.0119360626996563,0.00905676199914834,0.0156526380710246,0.0129043934572484,0.00573673069999982,0.0114384519896264,0.0162421076886624,0.0197747921752985,0.0106205128200164,0.025123298071284
0,-0.018949283264231,-0.0159948457617391,-0.0147548051942453,-0.0111667479487318,-0.00613973460286899,-0.00741486984037383,-0.0020872849264693,-0.00440015674590764,-0.00532960424430307,-0.00458361611826326
1,0.0074712717405749,0.00767754954439564,0.000263359522168589,0.00165209541855304,-0.00693731019387137,-0.00760885205491393,-0.0116167961217653,0.000273672855494504,-0.00152051136036356,-0.00890050056146541
0,-0.0129004972375959,-0.0129660358414696,-0.017915628957855,-0.0138494143773282,-0.00895380951318099,-0.00742903635979251,-0.0112446833532536,-0.00784947039853868,-0.00657561747606531,-0.0100188639339684
1,-0.0054401308189694,-0.00301991843394466,-0.00559116356093984,-0.0126251372626812,-0.00681613789687152,-0.00403130723419979,-0.00720940121744132,-0.00134686973097925,-0.0034168559485573,-0.00193593273965597
1,-0.00671264460144285,-0.000889461799629578,0.00211044069266018,0.00030371410506988,-0.00479949797335889,-0.0108764387447629,-0.0051231930234126,-0.0145000852567378,-0.014931222406852,-0.0169902040852788
0,-0.0120716372990957,-0.0197063875611996,-0.0220764180648678,-0.0274714317169649,-0.0232419211785419,-0.0248458911517045,-0.0218377735601221,-0.0210417872163029,-0.0116999181517613,-0.0149763541855127
0,-0.0211990582647572,-0.0112758842039624,-0.0112005669733137,-0.0150895502779614,-0.0201530956897908,-0.0286496637213572,-0.025277773945014,-0.0267435813044438,-0.0142348045243906,-0.0125797342600496
1,0.00611014772352197,0.00473608687034311,0.00311351682860455,-0.00141042150604581,0.000204507875743986,0.00843712255651589,0.00545160301365553,0.00617475770285941,0.00271434885255852,-0.000291604275700699
1,0.0119614564793596,0.00364186643871135,0.00408230083138004,0.00247912527321119,0.00240980156227326,0.00514707037218401,0.00347309424579237,-0.00121430526674581,0.00680344710135525,0.00830445510325799
0,0.0146959644364695,0.0158161324627887,0.0114785572559993,0.014233283359227,0.00703237934916784,0.0108261467682307,0.00391377701802872,-0.0010638373868781,-0.00316651913072869,-0.00112288463917208
0,-0.000960555468575882,0.000185709081265555,-0.00352312825815178,-0.0072132323780139,-0.0125693163463488,-0.00986682210974604,-0.0137130027439162,-0.013964048959103,-0.00918979493817601,-0.0146804837595685
0,-0.0172184566025573,-0.0234122692960726,-0.0254672480789277,-0.0219495271818166,-0.0234803595087933,-0.0224513618862705,-0.024615564300208,-0.0157002366743484,-0.0184477451155421,-0.0142104089708023
0,-0.0104763665213181,-0.00573599433780702,-0.00543542896666841,-0.00164767516809319,0.00273697893945946,-0.00391067950804971,0.000595835369317217,-0.00605806764533565,0.00184891553136379,-0.0129988095075076
0,-0.0111749578456888,-0.00934193710072148,-0.0115012050421476,-0.020115085507069,-0.0208603875267227,-0.0145134290206228,-0.0135960917782957,-0.0128316993213631,-0.0204805046357989,-0.0242926772954604
1,0.024019456380302,0.0255208939167668,0.0308885407865675,0.0368405972429885,0.0321157639347796,0.0300942103389941,0.0250336886279535,0.029452763197192,0.0291037994028106,0.029297606744076
1,0.0188360209792904,0.0258753787853109,0.0122092336450693,0.00806521008988312,0.00723784114788213,0.00397719048262265,0.00344767167008658,0.00351105780760875,-0.002125650719535,-0.000717689366212783
1,-0.00251434247382581,-0.00399072690806211,-0.00564943947133268,-0.0048789075604757,0.000775863654502861,0.00759643188385666,-0.000196543161226457,-0.00512680966647534,-0.00894222364402455,-0.000690012866714972
1,0.00992786256688933,0.0106116454277801,0.0116600063867169,0.00342821305316788,0.00107801320252362,-0.000462704882286932,0.00375795781280637,0.0109960337007452,0.0129638829341711,0.0099179995027201
1,0.00672974771913388,0.00399273098487433,0.00121216991625544,-0.00543277897602995,-0.000303050797834545,-0.000837138550875142,0.00456146473016471,0.00971774339445966,0.0155470233674507,0.0114512548061137
0,-0.00207713392298975,-0.0111083309409981,-2.5702398453853e-05,0.00274462736192622,0.00785853694468469,0.0135620246385952,0.0121884382489683,0.0118261872992793,0.0265773953768761,0.0181060039938831
0,-0.00860117914450603,-0.0159486958404357,-0.0172871025739976,-0.0213108605018146,-0.014461582844765,-0.014794881163955,-0.0108592708162996,-0.0114437758370596,-0.013345202990884,-0.00327263443097057
1,0.00568956590670251,0.0151718112495205,0.0144738225932844,0.0202357161481306,0.0226126069941769,0.0198398722424179,0.0205950886302502,0.0169726068749519,0.014182731569882,0.016959807649175
1,-0.00902290706150941,-0.00408037609885701,-0.00854996775556,-0.00442807322976855,0.00171049315905714,-0.000449563777587669,-0.00633807313521945,-0.00388908998438321,0.000135706611487606,0.0020076572467548
0,0.00428046659328819,-0.00576336470874981,-0.00708409583650191,-0.00342648010970296,0.000919155426628785,0.00368127128721926,0.00907687501646332,0.0119425292409532,0.00804555053780427,0.00874902570204293
0,-0.00891040868749453,-0.0116544443978546,-0.0127756159934049,-0.00800029528573807,-0.0123684362082579,-0.016494851257133,-0.0152290192880337,-0.0154052224112299,-0.00891157882134009,-0.00750857954881105
0,-0.0158560463007035,-0.0158551701973749,-0.0135979439998873,-0.019987748822262,-0.0139040526272303,-0.014108690197052,-0.0159953153150831,-0.0101538748588667,-0.0182059607121559,-0.0153088417321502
1,0.0108007649607868,0.0149650042131901,0.0073855098164767,-0.000106458103202125,0.00316742411854617,-0.0072048647274761,0.000575145459675402,0.00277240845074085,0.00995370930272251,0.00551218222866326
1,0.0120769403017605,0.0132927211728755,0.0120030141043401,0.0126101329775811,0.0135945902725771,0.0123637894840215,0.010509095846319,0.020042193485733,0.0180474445601159,0.0307011936966053
0,-0.000279938395505738,-0.00123770968260388,0.000374319931812951,-0.00679838581946952,0.00186426043087975,-0.00107156269452412,-0.00188721877738174,0.000383811209482262,0.00148386614057992,0.00403274646185107
1,0.00858849541101873,0.00789274426388447,0.00244775874082716,0.00964521608661481,0.0112587524790714,0.00397046673907107,0.00669702022380315,-0.00306922466134452,-0.00113625917502368,-0.00578335497252571
0,-0.0197292171236762,-0.0150939070287206,-0.0162539450960403,-0.023907547045462,-0.0252726038351314,-0.0195571866049575,-0.013658296647872,-0.00961026009001227,-0.00731524052855364,-0.00435919653909103
1,0.00479857161750464,0.00294209114187887,0.0066893108606467,0.00569424200379201,0.00639411081714343,0.00240565764314468,-0.000584652265396605,-0.00212426935191779,0.00471080202191483,0.0065600053495479
0,-0.0238851953028077,-0.0262048989388476,-0.0298830708428048,-0.0207700448141564,-0.0183505548877647,-0.0312925629814773,-0.0239270850075525,-0.022493599002281,-0.0053723642285283,-0.00076728390505315
0,0.0126547684748634,0.00393213523143176,-0.005596310271841,-0.00470377401280439,-0.00805630645972746,-0.00327214314591151,-0.00204221532178284,0.00387175267250333,0.000742583191113718,-0.00556903296097678
0,0.000961193670382007,-0.00156963412657955,0.00281418610938992,0.00131606704849509,0.00283950284492489,0.00126709825530848,-0.00635364344886997,-0.000830462783190536,-0.0106522502402858,-0.0200944763699
0,-0.00386998609863462,-0.00340331157992894,-0.00578519712631459,-0.0121849750823445,-0.00906017489877246,-0.0176364898100359,-0.0173743472129585,-0.0253661675262233,-0.0301962167716334,-0.0355894403361859
0,0.00549595346538992,0.0141978037616891,0.00487872604356221,0.00180034263665494,0.00572376085568268,-0.000890386037120763,-0.00171714336994458,-0.00731987598873657,-1.36540381878466e-06,0.00450591972669903
0,-0.0063908227638262,-0.00469624954568059,-0.0090252010451985,-0.0108358989719791,-0.0150362917747936,-0.00914786067767705,-0.00446217305290972,0.00159498503971587,0.00366338695377056,0.0036732813416159
1,0.00796682833841415,0.000179252050651507,0.00335688971421806,0.00289535935623559,-0.00161471661944818,0.000895497857748732,-0.00845416961534341,-0.00892573283023587,-0.0205922375800629,-0.022042674941617
0,-0.0205150122534954,-0.015309108230835,-0.0179351277241486,-0.0271151174608316,-0.0255056621792353,-0.0232435913460027,-0.0159539236494253,-0.0106862037770254,-0.0186328777090577,-0.018475287527717
0,-0.00995857903459852,-0.00409919511655839,-0.000441266523079803,-0.00389593826447012,0.00419477355414549,-0.00723295768110997,0.00248995824501819,0.0082462912268019,0.00249558303948908,0.00352437808271537
0,0.0046882417102929,0.0116740906532315,-0.00108179794889284,-0.00624852032554647,-0.00685292320289525,-0.00604619391831729,-0.0149218414831761,-0.0171609244459748,-0.013047575971123,-0.0139899702054136
1,0.00364287574516749,0.00614469427718387,-0.00084373191009887,0.00554533548371694,0.00716387545425443,0.0143948853855666,0.0101674803996904,0.0137124481412089,0.0150013510850521,0.0149188316614857
1,-0.00286964478588202,0.00270377831744619,0.00778115232415396,0.0103591366343398,0.0034600841233151,0.00155785797528014,0.0032497089523046,0.0013742174332775,-0.0029140230294852,0.00589043662329537
1,0.0131309184296481,0.00656798627670557,0.006324686229173,0.00723484715048956,0.00530403064719887,-0.00643432126202535,-0.00349542879079776,0.00100169053867918,0.0035759785592033,0.000830359917119184
1,0.0142281882443701,0.012242190193044,0.00667519985526302,0.00252140306300162,0.0064410991504566,0.00290653121478382,0.00600095656656537,0.0153476506043018,0.0126910071408222,0.00561428614277495
1,0.00518033032693315,0.00703585657612372,0.0105897555233375,0.0121582918365344,0.0126575522689882,0.00625863314244457,0.0164413542998433,0.0211217132266144,0.0222331316251103,0.0180130921561347
0,0.000978962319701141,0.000840596766555034,-0.00530502473229645,0.001105550103827,0.0073517617447485,0.0041879525251904,0.00120151845206146,0.00357212088027973,0.00477505162009356,-0.00472051142631416
