"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0419187828418442,0.0454857511388549,-0.00749810828575074,-0.0303746469022786,0.00133796732178355,-0.0350680719739264,0.0289384905495542,-0.0180565442328604,0.022360807860549,0.0228432549575161
0,0.0083308536213906,0.0271933222468486,0.00154646349816864,-0.00258663080063216,0.00113637111286446,-0.00430795569611972,0.0238787886559445,-0.0308292183588871,-0.00887332683377264,0.00309330963697475
1,-0.0439116862569377,0.0323132703897661,0.0628758323117325,0.0383622099663442,0.0221209169559209,0.00978904526077594,-0.0454500507856299,-0.00693005672551579,-0.0357144073962571,0.0266436194320894
0,-0.0428372656886258,-0.00510509098807147,-0.0422373800620642,-0.0316949590994813,-0.0303409971864138,-0.0262702125946431,0.00936776767394579,-0.0285741084926036,0.0193197750929942,-0.00988435475199826
1,0.0569452233207272,0.0440462416799542,0.0199964656274421,-0.0318604860477119,0.0470585300658564,-0.0287387048353866,0.0191756779262948,0.00627625896890935,-0.00526514448207785,0.00785853895961564
1,0.0567943736114961,0.0339489609709918,-0.0455220376237181,-0.00616655956391382,-0.0216878584828011,0.0125417661948275,0.0204704677915805,-0.0371112050370909,0.0549737848424022,-0.0429937490010862
1,-0.0352058130435201,0.0249215946544663,-0.00612333438216521,-0.00902638340951503,0.00208232216909507,0.00225625524178402,0.00974564438529481,0.0124569449987738,-0.00846199027935406,-0.00969959590276827
1,0.0344699456137315,0.0119228320415738,0.0228540778354602,0.0282500007434587,-0.0587685781226711,-0.0308299540328239,0.0601925045814192,0.0407702967497198,-0.00850948853399402,0.048872777245808
1,-0.0351618535692665,0.0316088849524451,0.0482937015865716,0.00922498682461664,-0.00118655960588614,0.0263148647459435,-0.00797942412738311,0.0454078904094048,-0.0150142868509482,0.04817795880306
1,-0.0381253027571989,-0.00598661430474857,-0.0051136871325267,-0.00440394303754803,0.0146455214689726,0.0129421895956544,0.026844536012024,-0.0104889034002028,0.020919086259747,-0.0212592179359393
0,-0.0164270547087916,-0.00428096268425095,0.00388520861735634,-0.0268892610402591,-0.0466148903524868,-0.0564956100412612,-0.000733218594131289,-0.0105013490858182,0.0218558841631697,-0.0362842440944773
0,-0.0162041830511117,0.0188806455986535,0.00473733542995616,-0.0581376231879582,-0.0269373244267464,0.00882048899798507,-0.0110601753846132,0.0213603795977227,0.00958750677133126,0.0554930838582644
1,-0.0304932904705702,0.0256294653451055,-0.0212249543073432,-0.0102457527849233,0.0256450103964242,-0.0100964426148859,0.00953112482942735,-0.0217827533407887,0.0035800425305641,0.0541378601697616
1,0.00753092684544248,0.00773843596359579,0.0160862375085477,-0.00652181543021514,0.0148192738884911,0.0353188585469544,0.0382055459936833,-0.0323083064618525,-0.00961535639821652,0.060922080123781
0,-0.0189026603935734,0.0179139319811374,0.00450640973524796,-0.0344849123582973,-0.00159956674474345,0.0471645957787536,0.0380562067641254,-0.0423231274345917,-0.00378341573736105,-0.00688364735427938
1,-0.0141664159862742,0.0231059359691733,-0.00620282980522991,0.0212042391962556,0.0661275730227479,0.0589393119514055,0.0318141420225937,-0.0271155143854792,-0.0255696054007833,-0.0509018910646898
1,-0.0220338833967682,0.0253629592494572,-0.0129185638218489,0.0200210744239432,-0.00481143946136591,0.000370463603491079,0.0444824047878103,-0.00697522480067199,0.0125067295745811,0.0303754088954622
0,-0.010085672052467,-0.00400106584375795,-0.0138294036066032,-0.0318436846525005,0.0333138477253478,-0.0303377373848738,-0.0302222669018262,-0.0365857744173324,0.0211409532670857,-0.029901314856959
0,-0.0416081941241651,-0.069660336984026,-0.00463033219906496,-0.0401765905584961,0.00512478328061354,-0.0103947252088113,0.0132390328767126,0.0468223746301284,-0.023241177073724,-0.0368519740630101
0,-0.0022357476417396,0.0181804473675108,-0.0245315696183793,-0.0119172870731675,-0.0120048020335788,-0.0307193000893234,0.0373787809686802,0.0232395288151805,0.0108602317985224,0.00804307711309293
1,0.0356241389980117,0.0110728899645937,-0.00700840978792618,0.00458070969073083,0.0146695803383425,0.0169063821974729,-0.00427630865761287,-0.0157325752645551,-0.0353812514110052,-0.0212864818987306
0,-0.0395326612151374,-0.0251744069603334,-0.0174757831643482,-0.0419581620549761,0.0113240722579324,0.0177583314986985,-0.0216544356843907,0.00158800735661493,-0.0577751675712528,-0.0286619451124554
0,0.0273744853207689,-0.0308530322270462,0.0125118715999635,0.0680743845436339,0.00618685896334696,-0.0305688266316731,0.0153601641384908,-0.0451195659613997,-0.00513195141259195,-0.0144674302335944
0,-0.0107299818402141,0.0128979489718971,-0.0254274337342913,0.00784120964476618,-0.0130851715198118,-0.038685106209999,0.017710803021879,0.00136948788612545,0.0389253252809006,0.0726499239562774
0,-0.00694274787837737,0.0095004038532841,0.00514186591674196,0.00136072868636309,-0.0217744290716337,0.0355884128485551,0.0113396522348572,-0.0146739457692232,-0.0232972013722188,-0.0105628276826956
0,-0.0160509313068467,8.93912068420451e-05,0.0404741985428528,-0.0382392123537215,-0.0572837175826138,-0.0235621538441012,-0.0667748313605531,0.0111526492217084,-0.0497170551291391,0.0304532733030257
0,-0.0305558756814844,0.0561754349039228,0.00712958495218448,-0.0143798937834557,0.0293742919559117,0.0103602692227358,0.0140293863172104,-0.0320380527906918,-0.00497199233397409,-0.0338794246290345
1,-0.00877209115690014,-0.01139093644447,-0.0293478152376883,-0.0348810383172946,0.0151277954794052,0.00130933413234179,0.0854122815582573,0.0380196402897702,-0.0170014387233657,-0.0219371019224545
1,-0.0127853953563199,0.0707844150342412,-0.0159206657947505,0.0131153084452067,0.00749325993156427,-0.00178679241650461,-0.0147185757265035,0.0148593155829624,0.0248390172134055,-0.0231570290180728
0,-0.0233752428816161,0.0475213944837625,0.000466964694567723,-0.0331594500832144,-0.0390138516772506,-0.0635427844313628,-0.0426606606895251,-0.0204528672494554,0.0274778213435804,-0.00320346879991407
0,0.000654501318093722,-0.0297223130364129,-0.0249219382043483,-0.0202861989104357,-0.0193159125788794,-0.00855467012178307,0.00360407324475492,-0.0354958999204904,0.0246200669645992,0.000248136839220129
0,0.0654009407269076,-0.0567433615178674,-0.000773797746090978,0.0161282454378389,-0.0402322171608184,0.00256499109408971,-0.0021548329544365,-0.0243122608889139,-0.0549678572212997,-0.0204843166085495
0,-0.0117831147265424,0.0254236341802453,-0.0677731343158204,-0.0240034626784942,0.0322262473303384,-0.0130658476134531,-0.00841537572813751,-0.0268776245756863,0.0263364906327704,-0.0308873681723587
1,0.0190420248338412,0.00893024130027033,0.00137508089387006,0.0393803545473563,-0.0318810031005783,-0.0162205231744419,0.0354460415491497,0.0257391591499979,-0.0352368684157404,-0.0107297010300174
1,0.0195088086753319,0.0171246727257252,0.0353012811260123,-0.00588125802486826,-0.00501172118226703,0.0267001898849931,0.0172723264037733,0.0389473401836049,-0.00355035454227523,-0.0358563130575148
0,-0.0259404121911613,0.00276779385737467,0.0231826218374826,0.0248884545989768,-0.0200987176056346,-0.0104481986350596,-0.0375386177335103,-0.00818751115362907,-0.00268974033501732,-0.0170752743344999
0,-0.00559507054529824,0.0170905844218569,-0.0557870894218724,0.0171499151009926,0.012732786266033,0.0322170059023343,-0.023410803714433,-0.00588165555303478,-0.0269560506744616,-0.0285449087439401
1,-0.0128055602868866,0.00732983489070018,0.0340330755550975,0.0387825387681494,0.0436664991264465,-0.0505797110200777,-0.0162697359478052,-0.0215720032056811,-0.000631542870419694,0.0351202796611833
1,0.0491552925724407,0.0359548724480601,-0.0130689811417724,0.00502645473235621,-0.00791314319315031,0.00927382174522494,0.0106754553218279,-0.0333393239892379,-0.00142056680733703,0.0187768023516588
1,0.0512479114924074,0.00240526867301989,0.00183036080687883,0.0400270008468466,0.0163634485581651,0.0677010219969557,-0.0464367131150184,0.0089298183419993,0.00462730761101282,-0.00188020907933821
0,-0.0254843856508305,-0.00826490815880069,0.0434608474174214,-0.0310718608627508,-0.00991924416118059,0.00196931659523584,-0.0232521291811904,-0.0201078414253879,-0.0436031524849648,-0.0324016465985254
0,0.0369834884799107,0.0196911154498795,-0.0338555867600368,0.0168786890412403,-0.0150797166068001,-0.0041310018311706,-0.0244009843467627,-0.0126588738884201,-0.0108139688161009,0.0101760281095964
1,0.0338195539342731,-0.0214757526627697,0.0172601989900526,0.0203832761030424,0.0051330373493035,0.0273472858221605,0.0178590709386151,-0.00373584710515232,-0.00786375407119458,-0.0402586645797994
0,-0.048594999198558,-0.00551245024330024,0.000884517504683888,0.0149993092488362,-0.0112146306166803,-0.0158919484023443,0.00504214496202361,0.0318740639872552,-0.0360102473122428,-0.0149811490813807
0,-0.0345299053247037,0.0253097861184089,-0.0354103971836056,0.0306878466781597,-0.00501852675057307,-0.00749786387439685,-0.0381692411221002,-0.0579152013083073,0.00857320051479905,0.0129425660425952
1,0.00559320686863034,-0.00402609552025463,-0.014185510201673,0.0365666542493395,0.0306113589209225,-0.0193226986351009,0.0347979893587008,-0.014995573118435,-0.0188963220796367,0.0225348136924058
0,-0.0169774052733132,-0.0174717124719072,0.0262223116575651,0.0268383151630651,-0.0168601791087022,0.00700094311764115,-0.0329758577444791,-0.0496674840365082,0.0218524968201591,-0.033119398939829
1,0.00168312680969954,0.0228723575535642,0.0178236056376636,0.0327956596296154,0.0550228544133723,-0.00143104781078553,0.0421691012091737,0.0128868675956049,-0.0541823420431925,-0.0216711114745027
0,-0.004130305105742,0.0338642057101922,-0.0621839077694972,-0.0114633493443708,-0.010820476793759,0.0323015616547342,-0.00181453474354913,-0.011184949500891,-0.017596507004517,-0.00884497809699858
1,-0.012897828486803,-0.0253292921388456,0.0438740519527934,-0.00348779552262276,0.0313306752202212,-0.0151357048116616,-0.0215344767725096,-0.00750846904089599,-0.00655907809921009,0.0116108297811766
0,-0.0190500800337435,-0.0100635645226217,0.0107645938422981,-0.0169136455878745,0.0181815843530405,0.0435048009038335,0.0328307046497152,-0.0258893763546447,-0.0433019791259028,0.0262571069653564
0,0.00286874350472007,-0.0662019853582635,-0.0188759380883607,-0.00930118164997225,0.0397807426544294,-0.024062033538214,-0.00836125612212659,-0.00680810272941999,0.0222008806785159,-0.0112334153003846
0,-0.0358037568039736,-0.0336931692297269,-0.0221824920272181,-0.0118359075804457,-0.00736429170391856,-0.0325331909568552,-0.0250770931658202,-0.00765833074483447,0.0115966581655116,0.00508702201559088
1,0.0171500199099334,0.0324374774859736,-0.0470410446679424,-0.0127483505373024,-0.00661466457605143,-0.0304102431574547,0.0110796038129702,0.0233238326806929,-0.0169270801646454,0.0215739221221336
1,0.0218845375956406,0.0119114370271946,-0.0440570997388375,0.0369110357583312,0.0314697436028194,0.0429339800892264,-0.00952526820161175,-0.0305902881587648,0.0306135933915289,0.00305099750461144
1,0.000132864842386766,-0.0496001256556399,0.0211874713456002,-0.00296114941251165,0.032610667064205,-0.00497370514935348,-0.00224553612671354,0.0191945859885697,0.061320029736478,-0.00882112532970224
0,0.00776625281195342,0.0135434872234199,0.0224751530617206,-0.011379802523499,-0.0189726434459534,-0.0206261753398479,-0.0158183236889188,-0.060018052639383,-0.0408574992860865,-0.0102100074758601
0,0.0416501648328318,0.00300699201423883,-0.0422122549929301,-0.0178861534500158,-0.0273936503933779,-0.0298486147158326,-0.01533964657889,0.0212050589790402,0.0143387027746336,0.0275981395888537
1,0.0367480573196641,0.00166385533591469,0.0323199380851127,0.0362993070788692,0.0171695331277007,0.0146521204264621,-0.0289428411159493,-0.00213227020567729,0.00232411306109426,-0.0229200587601447
0,0.0150918264025663,-0.0473103021217714,-0.0332486034033624,0.016871766409049,0.036923358998944,-0.00652442003015307,-0.0464650703875807,-0.0358389114820481,0.0212283041868496,-0.0143564429644693
0,0.022461519582001,-0.00403376327800675,-0.0360436486122996,-0.000318241686339685,-0.0131707071497697,0.0216119593214392,0.0069944500719628,-0.0248364289185503,0.0318334388436719,0.024005971487741
1,-0.00565792050498095,-0.0259992919220576,0.00691655233538958,0.00977562344511764,0.0384859900195204,0.0754993883828994,0.0197804343053904,-0.0246308912597953,-0.0194963006297741,-0.0510897983799383
0,-0.027943198979457,0.0302902410514153,-0.0132727809329249,-0.00856559661247604,-0.00998100549252499,0.0440849236159179,-0.018362931629656,0.00535258442145763,0.0239632715480155,0.0459445090611879
1,0.0433041157887347,0.00746066835684366,-0.00439176052310347,-0.0361245487310278,0.0051971202360795,0.0478650179808238,0.0237835447903257,-0.0137258461359468,-0.0225677699397069,0.0279033399398578
1,0.0248120963456877,-0.0201768635414834,-0.0149263134132245,-0.0180467446846233,0.0266859883469882,-0.00558974095564263,-0.0198837817930046,0.00346548647370121,0.0180859594340529,-0.00940970322045334
0,-0.021657224941463,-0.00922961351968542,0.00392568081771576,-0.000510236749523102,0.0201858420036784,0.0493734894350875,-0.020790919524846,0.0344582514610222,-0.0242306976687999,0.0062383559218263
0,-0.0266652526866249,-0.0416863562513685,-0.0267696059435713,-0.0399048658490521,0.000365364548184459,0.039145846019175,-0.0212389574723226,-0.051348988336899,0.0295757506856358,-0.00694267528913595
0,-0.00784612181681007,-0.0012894493230233,0.00293775893147648,-0.0243066736798605,0.000945460234731847,0.00137620017886531,-0.0136445231571414,0.0221830151707949,0.0311922175473855,-0.0446235582297811
1,0.024508418516127,0.0013028477590667,-0.00521198994216071,0.0365149127256334,0.0406858925399715,-0.0117582378238154,-0.00283303059176,0.00502665304732689,-0.0580498940895225,0.018620508149228
0,0.0216721603175271,0.0195189798695917,-0.0243236550242742,-0.00950662205696038,-0.0214321794560185,-0.0290853499481289,-0.0778170954327677,-0.0101771776464475,0.00316599523972564,-0.00493624982970315
1,-0.0203420026930587,0.0605211093086133,0.0145395697492588,0.0725757277749063,0.0169751336034147,-0.032813832825462,-0.0397877706125248,0.0339243500798583,-0.00615937447272476,0.000257735713628263
1,-0.0280350099115353,-0.00567140111312504,0.024168675240886,-0.0181460087948992,-0.0100365960672394,0.000863683179309276,0.00837467900577296,0.00757134809696401,0.024047296390535,0.00130543544023016
1,0.0283137016314176,0.0337715606368965,-0.0434180358203518,-0.00175288938142324,0.00747037670247717,0.066427168403953,-0.0169591750738797,0.0435837940129693,0.0080860984117868,-0.0115561280238283
1,-0.0165035841166291,0.0166295331086899,0.0186672440156826,0.0420073908717466,-0.00468205403231595,-0.014659432077294,-0.0315669699696163,0.0256839312618095,0.00354254202604641,0.0202506852891146
0,0.00830552683116309,0.0290015454005331,-0.0257897956727092,0.018209937776407,-0.00485975892507533,0.0175886246214999,0.0025723464131591,0.0046382526603901,-0.0184792950903819,0.0358967122909407
0,0.00893423989169461,0.0317864840699177,-0.0778213958200344,-0.0142863664886162,0.00928905911500725,-0.0300224079099928,-0.0554169200103916,0.0131939666941088,-0.012126811893988,0.004555720593608
0,-0.003306234255425,-0.0274354943782056,-0.0217401210310238,0.0333380999768771,-0.0400026415077907,-0.00287460743672207,0.00657888648105355,0.0310513969176652,0.0117543052246687,0.021776307309312
1,-0.00830128795227767,0.0410418097345034,-0.00493621014058979,-0.0028063438050766,-0.00329987053197479,0.0278292003342207,0.00369626647310133,0.0153039000316994,-0.0107296777429653,-0.00709129924461286
0,-0.0503573651985833,-0.0499061445945731,0.0139975900224339,0.0274366242701478,-0.0436844369045805,0.0298019784853004,-0.0559930881299748,-0.0256659223463264,0.069021054598824,0.00314005486211424
1,0.0160327978906408,-0.0214381790257752,0.00848884139520276,0.0271876918405558,0.0374063346495595,0.0336970256645458,0.0104257801944686,-0.014121006686959,-0.0240018804112181,-0.0139202348513876
0,-0.0284810729828604,-0.00912463654138181,-0.0714872045815585,0.0256067889166521,-0.0276252655728589,-0.0124968276694529,-0.0221685860696304,-0.0142202201707143,-0.0122854836670052,0.053078645428905
1,0.00185554759593077,0.0206872496479946,0.0211188356576054,0.0293769698915444,-0.0150915138031325,0.00760871150876267,0.0209425976340979,0.0291147913625179,-0.0155890098584743,-0.0136766343350888
0,-0.0293680903662017,-0.0230176021245037,-0.0161169859735332,0.0128659800942589,0.0253147878134936,-0.0114829420016289,-0.0656624910141901,0.00308252292572746,-0.0213411037953784,-0.0322550254355288
0,-0.0057334318142045,0.0197208927821645,-0.036523802025728,-0.0238161957165525,-0.0399081523904478,-0.0158030944498942,0.00334232973189166,-0.0151328766217096,0.0259644488487638,0.0164005985779448
1,0.031059817556057,0.0276587307689067,0.0220743454818686,-0.00878708504424596,0.00214613229588219,0.0548899590854346,0.0411068125330654,-0.032635101981306,0.0359890983039087,0.024530682822673
1,-0.0365204943439455,0.0437782527815547,0.0500382079605675,0.0242537474424868,0.0150896493415074,0.00247059113933733,0.00146004314431233,-0.0156473575970199,-0.0377502120677515,-0.0159215288963748
0,0.0074315281959041,0.0509159834808636,0.00344366423027992,-0.0480333924823994,-0.0630328056072267,-0.0179215943285534,0.0138641095539269,0.0133324379988351,0.0190919948312361,0.0273216282443319
1,0.0510380384197252,0.00905010488060855,-0.0114285152927095,0.00023311250002888,-0.0292078457905786,-0.00934512442441155,-0.0133614116788828,-0.00303919591867523,-0.0213268773226444,-0.0291322343872016
0,-0.0170923967042495,-0.0157513122968742,-0.033391141341257,-0.0309399721609933,-0.0226560050976834,0.0375368057315155,0.025266547869237,-0.0105570884883107,-0.00875213127045491,0.0179348888214318
0,-0.00996577475792377,-0.0100328306380519,-0.00713687204649984,0.00739804906650227,0.02949274866662,-0.0240994874024877,-0.0145798271225261,-0.0220398757250723,0.000697629014108683,0.027745219791556
1,-0.0154075925727877,-0.0375164100523907,0.0208826590037498,0.0199987271211606,0.0396734610731199,-0.0360594516134269,-0.0084384438629313,0.0107404659393082,-0.00955932315820412,-0.00142582574736834
1,-0.0115898453429339,0.00101106706114439,-0.0219903206477434,0.00625437465965709,0.0471914788130939,0.00884185846681497,0.0374854035056313,-0.0253038221560517,-0.0351962475564644,0.00782545808669168
1,0.00829248352955722,-0.0166019975827051,-0.0203299706965776,-9.70724375680214e-05,0.032734581195306,-0.0238844021824647,-0.0115571053244614,-0.010953809339977,0.0404097374765847,-0.0120731430877974
1,-0.0228911582404563,-0.00499470212683787,0.00729573448536457,0.046822426808334,0.0358502322146041,0.0124611595272989,-0.0175296356551525,0.0345415734032293,-0.0109137887508979,0.049324490020261
1,0.0457359912373833,-0.000942825836783922,-0.0513117127864923,-0.0181148311398888,-0.0541439247724655,-0.00257371153316798,0.00411372792295245,0.0593444033799389,0.0287798187443924,0.0119974745084206
1,0.00240235379820036,-0.00993866930035399,-0.000661023079566017,-0.039544922146876,0.0123840144776508,-0.040097635459993,0.0178530479705707,-0.00680879984944145,0.0576607742933128,0.0313508603301358
0,-0.00259095581558076,0.00230976039326252,-0.0163412729043788,-0.0203427610138695,-0.0475091336185221,-0.00675449358346452,-0.0463559172065143,-0.0107474346735132,0.0256058803958483,-0.00156374492049144
1,-0.00610216283798291,-0.00670011635305974,0.0129752536621934,-0.0309004867377175,0.0498895654980765,0.0558831706206997,-0.00788779081598082,-0.0483295087787018,-0.0503534904571898,-0.00445373136287815
1,-0.0198772265243206,0.0171782853887045,0.079543693459176,0.019913200402218,0.00844234503458023,0.0396927053206646,-0.00925769007660256,0.0344363220286228,-0.0172743920109606,0.0092243737130711
0,-0.044774414053083,-0.0223189744797732,-0.041259059083884,0.00910444028654538,-0.010277278479263,-0.0423979180409798,0.012494300675989,0.0181417271917567,0.0376705174838238,-0.0301702460505018
0,-0.00708115936119786,0.0307322777672102,0.0280219410514542,-0.0110212605984436,-0.0306143466287115,-0.0378064079400537,-0.0409608940483105,-0.0259166178682395,-0.00972431692760703,-0.00409387990143991
1,0.0156535888875918,0.0183854455508589,0.00887121852500091,0.0462727186038152,0.04551346658221,0.0157208345972328,0.00280878931411293,-0.0160160631824552,-0.0129850887804809,0.00751804870262955
1,0.00340773742808832,-0.0363109627392206,0.00798112505595332,0.0138907912537097,-0.0208961459448516,-0.0186890190986832,0.0148397483473979,0.0394687244930203,0.0446956107352435,-0.00740423763940672
0,0.00600196110547154,0.0167814543673016,-0.00449535395428975,-0.0232210040231835,-0.000467674846074616,-0.00629527750650291,-0.0375622338324956,0.0221816645430135,-0.0073123141913431,0.00535790388837821
1,-0.00851716327425845,-0.00442140791587823,0.0596542758058915,-0.000177065508444001,-0.0201913858866195,0.030211249983163,-0.000464046449110434,-0.0158645467836102,-0.0359481595137114,-0.0201500716490928
0,0.028792098842455,-0.0312707622310325,0.0413613695583863,0.0458224694144348,-0.0396840144550325,-0.0310440742726751,0.0155397651195744,-0.00919067998889402,-0.0146619692065547,0.0274706463387231
0,-0.0353367917222966,0.0308908515619703,0.00107983408666764,0.0175864792101962,0.00735007806732127,-0.0173786482817484,-0.0283320950982048,-0.0226376112019343,-0.0627989196930105,-0.0287708672386918
0,-0.00462634221914608,0.00733487421444914,-0.019737122728387,-0.0100151724285115,-0.0158270520282023,-0.0112198655709851,-0.0150157848953146,-0.0142150666828786,-0.0061173301433174,0.0135084095575924
1,0.0716686512126177,-0.00161502012358917,0.00312128123922003,-0.00706364353849643,0.0265974334586204,0.0309303783257067,0.0428622420990879,-0.000217242326603986,-0.00157275585677084,0.0184103335558122
1,0.0198257848913736,-0.0237025442419561,-0.0571550393619811,0.0165754135641529,0.0311995902200613,0.00521788842885134,0.00247600838776381,-0.00169832631213492,0.0356377439889759,-0.01906045119578
1,0.0216015847539141,0.0206938517903063,-0.029046005689225,-0.0122888729726549,-0.00147414355684665,-0.00962211673072386,0.0223683172119083,0.00173070605616119,0.00723584522555186,-0.013109995525831
0,0.000142544026779911,-0.00113277852791563,-0.0302690366722537,-0.0041996148074281,0.00643328424245129,-0.0218761790032555,0.00269271477194335,-0.00917696184602415,0.0197439818555431,0.00903656390282063
0,-0.0351316338968258,-0.00372119025683975,-0.00410304789363437,-0.00908365550072535,0.0111970488824455,-0.063416445207725,-0.0252059772403735,0.0287829840431589,0.0203767788336179,0.0294730346355218
0,-0.0731374767305202,-0.0316973378844661,-0.0397674456471814,-0.0118691683955909,-0.0365092309132626,-0.0151230940652748,0.0903724025750803,-0.0350368478955804,-0.00468581283983952,-0.0236981020706994
0,0.0361191489902453,0.0132945751088076,-0.0165914159761593,-0.0268909554211911,-0.0114476216068573,-0.020757980559089,0.00580744975310778,0.00524382674332972,0.00603600341653067,0.0823774532217936
1,0.00533489807777872,-0.00122757804105511,0.020756606014725,-0.0228174846310042,0.0653196440830896,0.00518109054615495,-0.0225551727872976,0.0127286264155191,-0.000230090118051896,-0.00737003708503073
0,0.0428541026709093,-0.025587362506903,-0.0465585205812504,-0.00478310731411692,-0.0282415270713822,0.0437464603678124,-0.0325271205815041,-0.0425042072203904,-0.0338133442939716,0.0112836298359082
1,0.00186322582902378,0.0523502335649223,0.0324970205820155,0.036975390301054,-0.00242842072240125,-0.014261902469471,-0.0261338997492167,-0.0272531604943408,0.0179806916611136,-0.0337261209197304
0,-0.030307528280837,0.0429453668974243,0.0181436650008912,-0.0225163141037988,-0.0267776186517246,-0.0468517168539899,-0.00632156397678901,-0.0320882856070565,-0.0204468113370469,-0.0356045831655873
0,-0.0377910790381877,0.0116063056144648,0.0262919654568665,0.0494910803731424,-0.0175297874733164,-0.0522406031168303,0.0280334051094501,-0.02895842383577,-0.0149322643315559,-0.0525943085454902
1,-0.0310180956961922,0.0127003890934799,0.0239410551685345,0.0274358836657922,-0.0168367716637047,0.0222524501533424,0.0295359053101556,-0.022178767983321,0.0406522635686146,0.0367517571623322
1,-0.0128206839542049,0.0214984269510106,0.0499376983484043,0.0396060981092421,0.0109255335682361,0.000982939426592096,0.00462783763147396,-0.0079373254105216,-0.0301111380140865,0.0319103539824563
0,0.0683266755352989,0.012482529708941,-0.0195158587062674,-0.00700834905131791,0.0109064816536439,-0.00436215705242207,0.00300537011375293,-0.0283023113808046,-0.0404352816572077,-0.0226811340556445
0,0.0283274471263082,0.00103386590884008,0.012369639742174,9.95837496419625e-05,0.0162461946409008,0.0452315117529028,-0.00850101700262616,0.00961883909996965,-0.0227139986187639,-0.0196074687318604
1,0.0478682125949638,-0.0152401232693464,-0.0233663487598421,0.00486752661573913,0.00919846603116153,-0.0207787289385772,-0.0190346097379508,0.0435805989011085,0.0135291043057334,0.0287829582827886
0,-0.0281237909244469,-0.0402964429881058,-0.0561732003956801,0.0135353831107298,-0.00912026916291788,-0.0334169292289337,-0.0139707187548528,0.0788998713174408,0.0680408091747007,0.024851079984029
1,-0.0235209646723162,0.0247730852684694,0.0342332161919476,0.0449790886519031,-0.0190146375611883,0.0329391892152753,0.0206400582242981,0.0125580140979722,0.0204165185560637,0.000949182798339452
0,0.00612353726336862,0.0423571129938841,-0.0433771641348224,0.0108692775701328,-0.00826240779250106,0.0120179409386685,-0.0153234294441368,-0.0155745183583206,-0.00784194563540517,-0.0238743671237636
1,0.00930411281762834,0.00618873434523426,0.0250772732903314,-0.00103165469419034,0.0158767526536126,0.00569884883543808,0.00304764942555835,-0.00173208919697559,-0.0372036821385065,0.023825149026382
0,0.0184014347984488,0.0270742073610896,0.00853384718175332,-0.00416404318500643,-0.0274015063073017,-0.0382407060322847,-0.0183385455051182,-0.0106202749210969,0.0221616128575036,-0.0560196953980423
1,0.0201303265774238,0.0112734025682157,-0.0153623360928328,-0.00601206121715458,-0.00651951516222003,0.0370033153905,0.00857755155112388,-0.0159150727231293,0.0290589110461672,0.00393962328944403
1,-0.014711768564409,0.0366209785532366,0.0280763118139014,-0.0103959424686584,0.0486251937369535,0.0183816035919825,0.0324540031035612,-0.00348944065350919,-0.0161589205647025,-0.00257431018717074
0,-0.0809683220457788,0.000501393256360988,-0.0754547216014836,-0.0213004901816148,0.0119130272723148,0.0306475519714338,0.038166246144826,-0.00975360257912224,-0.0113750031180456,-0.0847013740009449
0,0.00925870152280965,0.0203426897568229,0.0226378585798436,-0.0133799355578444,-0.0430958694593352,-0.0363052104221483,-0.0407454091142811,0.0119112158207332,0.0482426536765895,0.0127111709233861
0,0.00852880049872125,0.0148171242806562,0.0214221227391288,0.0053697566290402,-0.0499538058860169,-0.0253714855888217,0.0104005279754913,-0.0479388854289823,-0.0149546950003553,0.0117408259270705
0,-0.0186657119485835,0.0296077441937466,0.0167317630029741,-0.0492577145087673,-0.0320980804300207,-0.0412197930453826,-0.0243458237791906,0.0182883575065889,-0.0223563403651196,0.0203473443934025
1,0.0194304629609341,0.0106409806015383,-0.0200001715693054,0.000805867634246279,-0.00977127436260464,0.0224014857360054,0.00676956172638839,0.060362776073053,-0.0176997027339017,0.0167506635006172
0,-0.00617151670058019,-0.0505198334168924,-0.00732297402640879,-0.0299897391621773,-0.0536242609044572,-0.0221095645953202,-0.00772183426100293,0.00524398867031766,-0.00673986107105258,0.0147939498944437
1,-0.00995936489535774,-0.00520407098975171,0.0112305173131599,-0.02318881109621,0.0236134160891384,-0.0067027123067086,-0.0112051271179923,0.0219684413185333,-0.0108513412384799,-0.00449726146697839
1,-0.0104778985848773,0.027952061515848,-0.00796502414564557,0.0317946283805813,-0.0623714563755406,0.00503062031754915,0.022380113422035,-0.0179639877490526,0.0155275675556117,0.000863431247336355
1,0.00152230746241069,0.0188285928811288,0.0447171367007491,0.0495912694695389,-0.0103493431761546,-0.0250826793885419,-0.0281830590976158,0.00033314244345532,0.00214513582432073,-0.0187871568878417
1,-0.0292789592541986,-0.0174251361406565,0.0248950276975484,0.0711950831773486,0.00600796184216325,-0.0108881023105363,-0.0318449846025741,0.000109550372207513,-0.0302341250131102,0.0561490558759851
0,0.0177441878344753,-0.0308766598837421,-0.0273958629034175,-0.0331895025855096,0.0184836360550348,-0.0124748587113774,0.0321672175448821,0.0153378642907199,0.00227863135703238,-0.0257003988265985
1,-0.012401088499523,0.0406811715581545,0.0456735209916049,0.0121989548940202,0.0326665918208238,-0.0242481103112176,-0.0396055645163956,0.0169671695778954,0.025470311771572,0.0393194402318873
