"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0155857451421278,-0.0137419968293243,-0.0134654371070165,-0.0084318329531244,-0.0108915817444357,-0.0078848348049137,-0.00387215957997986,-0.00190633513392814,-0.00126791425846292,0.0013413602459213,0.00421734878422479,0.00465980029302849,-0.00356948960196745,-0.00549796980997366,-0.00968009643677043,-0.0120351693603025,-0.0138301323764797,-0.0142969266819152,-0.0104037915839316,-0.00547790677345527,-0.00305116530475274,-0.00913235785142063,-0.0069833527107251,-0.0013461401480032,0.00346683301385378,0.0067852334466583,0.00393022993570921,0.00663482838804999,0.00288545518842398,0.00556822329199286,0.00588575315793188,0.00572566524572304,0.00264222505394302,-0.000866855964063362,-0.000534895183698409,0.000841417473900574,0.00272140559762999,0.000884326864115295,-0.00214100508793445,-0.000134166127315529,-0.00198761350407942,0.00355192887224362,0.00271780213463774,0.0034808160044724,-0.0031970630372066,-4.7944964199744e-05,0.00311423847496448,0.00247441862023395,0.00355559119730711,0.00212993300289519,-0.00174986241940078,-0.00698257570969767,-0.00588781601260774,-0.00606108965071766,-0.00563594713966305,-0.00043148208558775,0.00321118651204129,0.00301802658575898,-0.000589950442940628,0.00483018445199261,0.00245563586821342,0.0048504806666688,-0.000141025342724209,-0.00154684868615018,0.0006121612082527,-0.00309599627862714,-0.00409742038659765,-0.00159182052827618,-0.00062307352258648,-0.00248087852041037,-0.00295891553970073,-0.00318142512491719,-0.0023706786723725,-0.00716620411628503,-0.00938142459767719,-0.0100400491294181,-0.0106136305168449,-0.0113760858140931,-0.00928835331629625,-0.00792039021811671,-0.00565619259509446,-0.00808915329854774,-0.00528866554119179,-0.00436035952227104,0.000844368781105131,-0.008499044154292,-0.00831936045226354,-0.0152651210479462,-0.0170850648079783,-0.0153923687827506,-0.0124258123427078,-0.0140237012522457,-0.0110937783177655,-0.0108053716867112,-0.00306628640574112,-0.00567193631243568,-0.00393859423287574,-0.00793402732628444,-0.00578039585669008,-0.00614003063942579
0,0.00249060598405548,0.00101789899475658,0.000770939967742085,0.00644648222682477,0.00629221286530201,0.00417522569907231,0.0025716985674676,0.00367019064251284,0.00287345083410123,-0.00155580307464272,-0.000968599027006093,0.00448329035064382,0.00199612834346573,0.00586769165623243,0.00694179178510389,0.00947979754675748,0.00639182837101573,-0.000561179708205948,-0.0034596661551215,-0.00456821525571774,-0.00695909795389617,-0.00337075455734183,-0.00584673913033126,-0.00826655622300824,-0.0057497435880103,-0.00380943847243802,-0.00200299151288666,0.00180343854565806,0.00476944583250287,0.0082588991365345,-0.00392094862321188,-0.00321333193317881,-0.0056089341574687,-0.00942111308512661,-0.00933003382189484,-0.00592950792410679,-0.0071724058713742,-0.00671775584001154,-0.00644412659618405,-0.00759611201135062,-0.00707441180697933,-0.0106100738396626,-0.0103149022642614,-0.0125034481291295,-0.00635671458563056,-0.00400798727734957,-0.00670317697289369,-0.0082058438069199,-0.00335192330795513,-0.0025674541087974,-0.000113319739032747,-0.00291978745310452,-0.00247188006100191,-0.0042280330987415,-0.00491925215771677,-0.00129584543876231,-0.00065716137489112,-0.00631212544900611,-0.00768068593676443,-0.00258211687490508,-0.00093335618230024,0.000850836695481562,0.00189723455361265,0.00222639630751958,-0.00164693614461538,-0.00187477180315089,-0.0047921974730561,-0.00306563461905561,-0.000298237961925342,0.000304100464348847,-0.0022853405995409,-0.00513656564097683,-0.00515889184822349,-0.0049069385077718,-0.00293148783469989,-0.00428174176345786,-0.00550300278147444,-0.00711051357839931,-0.000498871016673804,0.00369089310667308,0.0004124488275439,0.00190093247352304,0.00173825504788796,0.00082380079291713,0.00683597601112771,0.00433211959164435,0.000762861130705085,0.00144862659626061,0.00140478976921998,-0.00318823478534505,-0.00109424342035718,-0.00311210004373495,-0.00139621325211972,-0.00151457656033434,-0.00124917246942916,0.00301999494807522,0.00181798475977289,-0.00177171164555572,-0.0121519270505298,-0.0131669113251197
1,0.00180192950488117,0.00126562903878238,0.00215231759080113,0.00458106918469742,0.00344641457073688,0.00178675465478056,0.00443372204698024,0.00518184981436915,0.00586464325789137,0.0058747197788574,-0.000130725796075776,-0.00338266403393936,0.000945326801885399,-0.000410411424295913,0.00190359130813,0.00251580843016643,0.00409022857958767,0.00371129813596659,0.00145006706407876,0.00479384590788657,0.00978783041114087,0.00916830953786313,0.0100251227097379,0.0103890759891787,0.00821204256919297,0.0088453347414459,0.00697962284579274,0.00452231474480163,0.0110375783343992,0.0114746773423914,0.0124927218405166,0.0150819595609823,0.0132912373605662,0.00863820493139133,0.00402700715746436,0.00517167995335428,-0.0039751090104716,-0.00697478824708253,-0.000789135493272825,0.000564845104465053,0.00196319062674172,0.00347849604474413,0.00437329874246286,0.00671519562312817,0.00360192624512274,2.55017078485571e-05,0.00193605418660414,-0.00306570792019866,0.0019280210118174,0.00643405738054498,0.00477199710250528,0.0043572775656399,0.00539664478196809,0.00646152541996254,0.006850594521544,0.0136187782193626,0.0111689266767548,0.00972364088501374,0.00743770475262094,0.00833307887712292,0.00621903339862702,0.00786572932563049,0.00710658436142215,0.00301367591885203,0.000640443739992933,0.000429553336198416,0.00325037865539687,0.00196992754830909,-0.00150727494413113,0.0033994449720621,0.00221182740324354,0.00585553430474576,0.00409500150377815,0.0065902240382023,0.00434883531859128,0.0036359233370749,0.00600784790133148,0.00485690524416175,0.00718291038933174,0.00468959948868923,0.00359298714643069,0.000484965754850774,-0.00522915623946025,-0.00643519780278605,-0.0104511956115611,-0.00899318286868965,-0.00871016134197459,-0.00147310549654374,3.05721227307654e-05,-0.00105786793751147,0.00149313024319629,-0.000472256044681155,0.00396922315738245,-0.00129859999830645,-0.00211875599229511,-0.00193828631029315,-0.00206606408499674,-0.00279636305233298,-0.00375844329850938,-0.00554473483958269
0,-0.00793991462574812,-0.00356629736580007,-0.00546176341595594,-0.00632479180356959,-0.00251545587672839,-0.000236741423148342,0.00323894249861715,0.00482157875295648,0.000705344683467072,0.00233313319034138,0.00142893139465178,0.00287714394779101,-0.00213658000846256,-0.00265173333221259,0.0011536797145298,0.00181893749980435,-0.00136427048369532,-0.00440314490123709,-0.0124875842071349,-0.00995517200247666,-0.00439441344431215,0.00112124517774787,-0.00445130585131475,-0.00693370633592875,-0.00558557984781731,-0.00732815140669232,-0.00786553463389397,-0.00637906520472003,-0.00753907228654525,-0.00353862383375394,-0.00226768623031542,-0.00729696364714828,-0.00471319312039986,-0.00440821715048241,-0.00534440556112149,-0.00355243819221277,-0.00630605122121181,-0.00381644884172615,-0.00366775267462625,-0.00887762910201324,-0.00571816739490644,-0.0047000126296468,-0.00621853618742403,-0.00983932356515483,-0.00565528329541458,-0.00387468927522325,-0.00328486546965177,8.95277929558273e-05,1.61963692688934e-05,-0.00173836035694507,-0.00144219659236014,-0.00787054127169176,-0.000627383037278767,-0.00698133947463983,-0.000742677565047205,-0.000897103455489143,0.000785718224037269,-0.00111475069729218,-0.000605322836201629,-0.0019657215135594,0.00155245789731074,0.00650035433882847,0.0077914147547194,0.00585025211499896,0.00684549184523677,0.00562543061579826,0.00627331199674407,0.0061807828439865,0.00724069679176171,0.00687351208639906,0.00149927263474064,0.00693988821914462,0.00407741728142689,-0.00192289853319983,-0.00291639177367411,-0.0059599237358727,-0.00606740558678456,-0.00746835089116128,-0.00854140332611396,-0.00735458232290413,-0.00788667346655734,0.000467743966573554,0.00288032282609552,-0.00389311516221233,-0.00181679624572201,-0.00325283212904908,0.000482236380368957,0.00352730097904646,0.00141327262284286,0.00331221213253495,-0.00184603259121806,0.00466538073936389,0.00600926793036281,0.00402583840311478,0.00848942334822986,0.00142950943809612,0.0050478354133958,0.00497269636411612,-3.12619861159385e-05,-0.000730930461368975
0,-0.00303333025481456,-0.00358000137917978,-0.00336266883558931,-8.83162957791829e-05,0.000743940742807169,0.00675850645909928,0.00189216702441795,-0.00350059730175598,-0.00803589808900127,-0.00478730628876884,-0.00322852886475466,-0.00426775795344964,-0.00498517815308373,-0.002003869460075,-0.00532666628284909,-0.00990024183117828,-0.0089367505314948,-0.00864075650168373,-0.00770481117761149,-0.00857292181925139,-0.00699517045356812,-0.00665861059323462,-0.00292286074391793,-0.00578045056330337,-0.00380847507892198,-0.0021028924265057,-5.76418914756246e-05,0.00510571468277961,0.00947142352251062,0.00559526882932069,0.00336800391689639,-0.00116867659597808,-0.00241939895178377,0.000717162930766492,-0.00039420076328742,-0.00698794322774134,-0.0025406583152779,-0.00197487248944824,-0.00390714872901313,-0.00217866010811773,-0.00304653904002398,-0.00234688141451609,-0.00506870646076905,-0.00651313480124034,-0.00632735295219257,-0.00319572205054081,-0.00136779879067285,0.00677220080600862,0.0088453158453305,0.00295950355896568,0.00652837702545761,0.0119544191474104,0.0105257802636472,0.0110872437868174,0.0104460519253992,0.00486627517444214,0.00521657604328417,0.00485068381247858,0.00599451286983289,0.00163189790720443,0.00262084834685171,0.00332851457750813,-0.000139560711678795,-0.000292224296701714,-0.00151805935430443,0.000993041445738954,0.00096980962528627,-0.00159575462648217,-0.00348869573083321,-0.00546224720346803,-0.00658224470543541,-0.00314265157458841,0.00109022317552563,0.0077591064688578,0.0062031902388588,0.00197052231746714,0.000568171701564614,0.00171751697356698,0.000682490508688154,0.00328998236284294,0.00272122044457819,0.00172226709586519,-0.002741301916885,-0.00298650068360986,-0.00414774081849839,-0.00122265626593789,0.00118096289063493,0.00152210542499678,0.00365220673740056,0.00541265720015961,0.000586619176330623,0.00671568576404548,0.0011846229558379,0.0031944855814822,0.000955305018833958,0.00281461896660557,-2.41911605280128e-05,0.00033113414501192,0.00186834153254522,0.00555707277459255
0,-0.0116133328222832,-0.0074616584383984,-0.00569298497000904,-0.00777674820392261,-0.00744520304855178,-0.00439484751569855,-0.00868699456335733,-0.012564089728929,-0.0150248144003788,-0.0118092378019572,-0.0124170448026813,-0.0184232378901862,-0.0146585068049893,-0.00885470724132501,-0.00591652783201661,-0.00301952616932099,0.00608089560916631,0.00809709977021724,0.00528503920274867,0.000850561216847839,-0.00177180933929618,-0.00333613309288337,0.00225089410279936,0.00282701015395222,0.00332993696486327,0.00572383745855475,0.00564825595080028,0.00243407151346158,0.0042460420011375,-0.000795107890630345,-0.000857082876220872,-0.00560413207895253,-0.00223289671950703,0.0019479963798367,0.00191324426841325,0.000258889181611547,0.00272683979221457,0.00264433865444739,9.25585049064904e-05,0.00533013261552877,0.00913230988560283,0.0121732453623754,0.00837018151319452,0.00961408560245345,0.0105162820174006,0.0138331168965053,0.0172436231990117,0.0135568930633831,0.0140809025122074,0.0154910158157774,0.0153461896319198,0.0107792706948723,0.00847574607175759,0.00849868727484974,0.00249701003967857,0.00224118130004666,0.00600573501761011,0.00525911295269605,0.0105013282099457,0.00840381855036712,0.00873742923152332,0.00938456846135029,0.00201900011378143,0.00356200297187966,0.00396526173968075,0.00203639421851805,0.00352414768877923,0.00421368835117871,0.00924631440340587,0.010833314539354,0.00834704108311639,0.0089050959700689,0.0107102455994501,0.00783536951939035,0.00124286232708993,0.00275596855608082,-0.00182039395000017,-0.00209887603856444,-0.00256383534657528,-0.00264567213586398,0.000544130610882697,0.00193906612621407,0.00193263761160059,0.00597409723226136,0.00503658880469424,0.00197702810226174,0.0027634811537164,0.00403382547440102,0.0110842576897223,0.00681140664877797,0.00489350882710543,0.00680727259476935,0.00777074731419793,0.000929171890863364,0.00302875641227643,0.00211525061957086,0.000972331877234699,0.00315291349968746,0.00529539874215869,0.00913840148093478
0,-0.0201775257970091,-0.0211472751250599,-0.0186003991739029,-0.0211995690848415,-0.02293390039768,-0.0218217139424413,-0.0149764327754175,-0.0125630478846343,-0.0124297576398773,-0.0143726144466179,-0.0107005218602828,-0.00873339328210864,-0.00870321499099127,-0.0121599668138493,-0.0132795767559207,-0.00817909710212235,-0.0100275805262849,-0.00921276865665864,-0.0119077581889912,-0.00432884177393094,-0.0013947813939752,0.00228585557800221,0.00678512033734413,0.00373891017323017,0.00558963626974464,0.00358301130246861,0.00168432647886241,-0.00740303173157875,-0.00972339828936377,-0.0125248683264646,-0.00742898117760066,-0.0081275716640358,-0.00879400051024848,-0.0045080968571287,-0.00600153368666813,-0.00133928241506511,0.000297052743919235,0.00191117159800186,0.00288324926626213,0.00743809614043376,0.00622746054350992,0.000236432537429243,-0.000744770326650065,0.00490087520323611,0.00680058577226971,0.00883104277782353,0.00983870855569492,0.00839700139443744,0.00719706897677627,0.0053861331802067,0.00815888390233096,0.00677571274709292,0.0027128530698883,0.00289353737520222,-0.00252145455260574,-6.8692745800027e-05,0.00491399595156175,0.0126249290156436,0.0146447107967396,0.0132620965134891,0.0143048581498941,0.0103610691472944,0.00467939624937122,-0.00432893676239726,-0.00624256584519623,-0.00621633911319941,-0.00609168804174275,-0.0039781785783976,-0.00132064200754016,0.00390583270548798,0.00582128809661322,0.00775948359726413,0.012331702724478,0.00731460267011788,0.00633233374169766,0.00590062205214887,0.010778734948056,0.0120755679827844,0.0113447728862581,0.00765110563606032,0.0043010877489883,0.00405761912190504,0.00517622076445451,0.00242438010361505,0.0019148442923144,0.0038378764581625,0.00607438457093796,0.00608887381856703,0.00495867929179286,0.00685672281908104,0.0122079219571677,0.0145699149494423,0.0130941981780314,0.0174455443176407,0.0137874217265379,0.0107787374720859,0.00825246020976155,0.00926847758147118,0.00569669894096239,0.00685423820649865
0,-0.00228813009384252,-0.00033382670048996,-0.00361387430042128,-0.00280350163822703,-0.00358229843983201,-0.000458421808683081,-0.00173028175945127,0.00258539204228131,0.000619493914969523,0.0037313260099826,0.00990911147989793,0.00309604686384203,0.00230776584859335,0.00255316521243725,0.00471352678077348,0.00356921176800652,0.0015273119496677,-0.00199037807831719,-0.00483449936906706,-0.00775249133887145,-0.00750161704263107,-0.011871175263506,-0.013459983829054,-0.00744927607994523,-0.0065368237824537,-0.00734230484411583,-0.00581146124794245,-0.000271081083814779,-0.00232812978379798,-0.00580203964078765,-0.00897813914523675,-0.00153926963559162,0.000328268880917933,-0.000758903197280988,0.00309876338238753,0.00266184401024846,0.00386632277626282,0.00418172952040533,0.00327169471868023,-0.000222521976059357,0.00627354797299694,0.0118439418193085,0.013870641970915,0.0137100996783109,0.00827114613854881,0.00929658907304983,0.00615590688172211,-0.00269040432888348,-0.00716746361549982,-0.0101936889756039,4.59533087353406e-05,-0.0048039595457487,-0.00936767806866836,-0.0101541328520093,-0.0081232616878529,-0.00528391726487658,-0.00365420018886565,-0.00126928613312544,-0.00329589762273414,-0.00182626519688221,0.00141339375498695,0.00600880817844456,0.00618473837369908,0.00311004765246384,0.00588122397549586,0.00698167966026591,0.00912124328001755,0.00809684902653622,0.00930645922954774,0.0137021464907337,0.010748345429709,0.0140985607839501,0.00880360413923286,0.00536424933277396,0.00777328352260748,0.00922166854308889,0.00880111212167381,0.012944611577094,0.00946363017600792,0.00631011723053225,0.00439381387725907,0.00514488470950808,0.00163297419634904,0.00558891977002069,-0.00144152005847901,-0.00688277365631332,-0.00433790572799198,-0.00814631058016571,-0.00187267993632093,-0.00559880292027818,-0.00500593139945455,-0.00403867898555186,-0.000903536814628533,-0.00103235588865369,-0.00269595748580044,-0.00113074040995135,0.00101579205360021,-0.000905491661354639,0.000818165170235726,-0.00103457069552165
0,0.0089071823953838,0.0118778966766129,0.0106237031693638,0.00958034665524267,0.00705111905012618,0.00526771684588873,0.0104540480013457,0.00914789369930399,0.007327725888689,0.00866844953104027,0.0077801228339646,0.00919210016140246,0.00259420125174788,-0.00508716788181292,0.00290338382389019,0.0141353588040375,0.0102148227242512,0.00869303985032304,0.00414823422021315,-0.00286549397094054,-0.00809228836249519,-0.00983969867923385,-0.00733885951364639,-0.0092760748369782,-0.010943146593328,-0.00913132529684576,-0.00658330823211832,-0.00559681849363344,-0.00478331969365583,-0.00553612649672581,-0.00766448279698796,-0.0124412640926386,-0.0122133834006715,-0.00996281096648269,-0.014203478225523,-0.00976187942521799,-0.0105218593300401,-0.0154736390686023,-0.0126611311376409,-0.0104961850637879,-0.00616212972033755,0.00169957611345552,0.000431777452931579,-0.000549930589740912,-0.0025405937846912,0.000902575473369885,-0.00318435752081886,-0.00456316504654196,-0.00477391793134835,-0.00642163518022111,-0.00581057922982404,-0.00870597548376358,-0.00820011347362763,-0.0104157317010256,-0.00666001748005078,-0.00424047750342193,-0.0053982079372995,0.000584638579380515,-0.00265624847017204,-0.0048428014598177,-0.00916749699560875,-0.00752757749552904,-0.00726584095474368,-0.00750870783604551,-0.00637736770206716,-0.00617504936374254,-0.00756901414612421,-0.00936995381614181,-0.00454520018257685,0.000983899247179655,0.00522729113314116,0.012674348337118,0.00359991371432379,0.00587371384129684,0.00993125264141979,0.00252238027059915,0.0066681073351348,-0.000230491314724056,-0.00270363622873239,-0.00166526817863193,-0.00192395528468273,-0.000687620185672893,-0.00240306149892331,-0.00167027729396043,0.00195082314098568,0.00172184510653056,0.00197802066230124,0.00179261333984534,0.00703622393800137,0.0130602158455062,0.0160444028295951,0.0137225459161865,0.0103454124903911,0.00788289557573208,0.0123878854942505,0.00053587079306536,0.00182028563483203,-0.00321482951660319,-0.00494854437455574,-0.00992864695646298
1,0.0098949793333954,0.00946641262586572,0.0103949266095858,0.00380765977995551,-0.00274060819372203,-0.000106199957347466,-0.00127183196809294,-0.00225190192154266,0.00108946479517651,0.00144771045909806,0.00188586780911789,0.00064589277517682,0.00392082063941422,0.00157183951146634,0.00439053521129812,0.00424596523411087,0.00705944271165886,0.00664645645534419,0.00946047689546783,0.00419421938295058,0.00291753985352443,0.00106951207721197,0.00337123588978705,-0.000310148791366557,-0.00129263084252509,-0.00268653958829096,-0.00272017949800392,-0.0109845390562839,-0.00974681350601784,-0.0103253043251094,-0.0118375565727802,-0.0079244487841985,-0.00770345429454281,-0.0131623206502601,-0.00495288349211264,-0.0129842057546711,-0.00946882152897831,-0.00958556877879129,-0.0105068871523085,-0.00992297471443538,-0.00904792115190605,-0.00735026601433925,-0.00734966286820154,-0.00892054511838809,-0.0074747838122615,-0.003568730483167,-0.00196029282970793,3.9983850012093e-05,0.00306587889629411,0.00475880688048638,0.00620313087285933,0.00786720571073852,0.00168311738914936,0.00398806659477698,0.00790790639601684,0.00766223886195331,0.00442475020466591,-0.00108622993453478,-0.0019548498605985,-0.000181552825529286,0.00155926628943079,-0.00253043841405448,-0.00138920307903615,-0.00379224948127027,-0.00375743926274989,-0.00817124114227926,-0.00867063375449067,-0.00777034207383133,-0.00749323779014774,-0.0074702195130831,-0.00315268384259275,0.000295369311734063,0.00299916552535951,0.00389838730514978,0.00770185125327228,0.0072923901614023,0.00977562901169737,0.00848545415877384,0.00546359143497148,0.00622985413501436,0.00668987345723218,0.0077335378237712,0.0083047904621811,0.0106210575522002,0.0114708211665542,0.0115901607141342,0.00833564401537184,0.00498640093067736,0.00225808533380687,0.00121358888291641,-0.000499610852307927,8.27858275510624e-05,0.00289102828983538,0.00147071708363406,-0.00113183148779448,-0.00106570343174209,-0.00791893778900347,-0.00619067451845076,-0.0054017712119997,-0.00101107726952907
0,-0.0100843627050165,-0.00942444621202373,-0.00378877453007838,0.00275315924242414,0.00356989430160485,-0.000580222373410486,-0.00186533446357308,0.00318369099982629,0.00814594346138484,0.00699331457088131,-0.002199414361388,-0.00115812620229914,0.00327859639990555,0.00320399173452643,0.00259653788778668,0.000795906225894933,-0.00219767959367229,-0.00291479573127314,-0.00288818655439413,-0.00750849443850232,-0.00244560869962261,-0.00588882332812492,-0.0051822202461708,-0.00366177355609052,-0.00669410135446438,-0.00601782497575958,-0.00828664057864657,-0.0115867609119167,-0.0121587793456819,-0.0117335353164074,-0.0119904661348296,-0.0136639155291655,-0.00812775807411423,-0.0111191849562505,-0.0129634580159401,-0.00787054793082424,-0.00467123557190206,-0.00216412887635489,-0.00392794543369851,-0.000931379381146265,-0.00487710681734215,-0.0039783214432394,-0.00167734136076696,-0.00272447617506465,0.00035723248373968,-0.000635615683386585,-0.00430855504197797,-0.00316196962995324,-0.00125965735825809,-0.00101959788463493,0.00315415948515739,0.000552495692085917,0.00327806737734845,0.000562059405228664,0.00254377200762024,0.00398771279948897,0.00657425455979415,0.00352126405716147,0.000189801542373925,0.0053446898849668,0.000654454216276994,0.00452600379288831,0.00630600527431232,0.0106128636208645,0.00997668127587261,0.00545431340585017,0.00413577343540005,0.00470056929557322,0.000996345572906772,-0.00160891815855947,-0.0107762495691249,-0.00900990898411864,-0.00684117098260487,-0.00492653927793507,-0.00594206631560508,-0.00711689867403472,-0.00718843999505891,-0.00496666722904066,0.000766063527627685,0.000295664555401378,0.00385117573839203,0.00247371137621015,0.00253041478755289,0.000328225759387017,-0.0031799700909025,0.000101068620484044,-0.0090096968978497,-0.0064367666952623,-0.00904640381630276,-0.00558611570989825,-0.00458944855198292,-0.0074116126511053,-0.00641196802663745,-0.006100078565516,-0.00295853081681912,-0.00150647941255246,0.00131855466306896,-0.00383141168240852,-0.0095263310017711,-0.0102895295423443
1,0.00467315403798857,0.000920904796562062,0.00214106584445453,0.00324451529403929,0.00277408851441459,0.00402616590183388,-0.00500700232315753,-0.00673047783428621,-0.0103441724607503,-0.0114995902731201,-0.00740590608572533,-0.00988716554656121,-0.00833013826461738,-0.015040225417339,-0.00479320541099203,0.00137541340233693,0.00256484748246403,0.00270964733860584,0.00554682718767812,0.00481005368391755,0.00339590150069949,0.00423924434996543,0.00303065896227881,0.00507575593221971,0.0065385949461315,0.00358639834693053,0.00806136025812165,0.00973233982387989,0.0118580317182447,0.0137044985642163,0.00718471065244162,0.00625505564774389,0.0058311461052106,0.00432933438864739,0.00335525741285356,0.00417454008790035,0.00210576563655271,0.00141972446737349,-0.00262170907459765,0.000409887944861804,0.00132560138711987,-0.00188550440689933,-0.0037297276662133,-0.00382305731212608,-0.00644419915178052,-0.00307302106261377,-0.00650234924192437,-0.00711325196343357,-0.0082886089227876,-0.00192903973584937,0.00668885061416904,0.00286200873396291,0.00503429334276922,-0.000116379612690654,-0.00066167976693768,-0.00372195649724525,-0.00542255432148874,-0.00400129887030183,-0.00511520426238484,0.000210013497360145,-0.00441889007829957,-0.00645570915009089,-0.00402434193865389,-0.0019988477499818,-0.00480309470679653,-0.00739361683679398,-0.0086521332745627,-0.00909949956555577,-0.00229417990644629,0.000372458612022903,-0.0027019608552977,-0.00113618525050639,-0.000574351212500259,-0.000551732899292093,-0.00140712367432765,-0.00536335558629496,0.000369899966169396,0.000937859034135659,-0.00209577472678106,-0.00314734585727577,-0.00326252155573905,0.000498937525439911,-0.000329518445840807,-0.00341605677845175,-0.00693851444521647,-0.00449479541054119,-0.005204870895216,-0.00988825316633918,-0.00921429517107274,-0.0101144159320004,-0.01512263392685,-0.0174357294532921,-0.0194239388783433,-0.0138353770654559,-0.0111004966544516,-0.0115582349515356,-0.0109950828677968,-0.0179231938748364,-0.011645025841723,-0.0138200012498751
1,0.0225370787626503,0.0250702192406199,0.0262334329212575,0.018294563445371,0.0179888172918736,0.0143473412864367,0.0109192385288253,0.012300679136415,0.0093346224331611,0.00403792519091317,0.00408518328589561,0.00618676428718391,-9.27469277622335e-05,0.00505027634817047,0.00268699270026534,-0.000548944245180888,-0.00434446321862745,-0.00519087164277865,-0.00127126240126529,0.00832906799394746,0.00497290293200903,0.00595862470088263,0.00714546599486744,0.00613174133444966,0.00260427262183535,0.00279990441941142,0.000432681060238777,-0.00199548842178652,-0.00370814144993255,-0.00605807395358392,-0.00380227151227144,-0.00519472736237039,-0.00409454533682627,-0.00771150503871863,-0.0055361145829558,-0.00571723144742681,5.21118643691093e-05,-0.00544800297982276,-0.00753842982064684,-0.00999963812403244,-0.0139106445690606,-0.00744385754036536,-0.00352462846728572,0.00050543652856756,3.16497538546287e-05,-0.00503185040151522,-0.00106963947494519,-0.00498804622484273,-0.00318234803003989,-0.00238426918339073,-0.000794095339061395,-0.000599611300448947,-0.00157570419845522,-0.00501284433518061,-0.00307659962983237,-0.00501248623592934,-0.00338713091119413,-0.00276154223645707,-0.00230336877510178,-0.00107415688752596,-0.00332857795971634,0.00018043660675503,-0.00154282526108314,-0.00200350147761278,-0.00670149596181207,-0.00935259954989505,-0.0107942372351269,-0.00542385326424255,-0.0111732201284522,-0.0116041587626514,-0.00553110207997943,-0.00122397701607928,0.00419986017315069,0.00206087524280202,-0.00108170841891687,-0.00111255190688628,-0.00192932271875998,-0.00687198029369044,-0.00676744981343427,-0.00645015514855334,-0.0027472625847874,0.000805938597034431,0.00830466182928022,0.0084788760317183,0.011993317833101,0.0103572982981161,0.00800102071825788,0.00991860477039157,0.00956041041848238,0.0111598376160287,0.00983261842025853,0.00787187660518128,0.00594981779376015,0.00870589336324072,0.000432254076158405,-0.000736277411403634,0.00237580707373061,0.00652195001934937,0.00113047610777215,0.00360961341047549
1,0.00183141584376378,0.00480379391298056,0.0130590075020343,0.0140646937262658,0.0125491418915474,0.0168956291623534,0.0149748520732374,0.00970775953097528,0.0061344530218354,0.00150024554680645,0.00492365097755757,0.00522985039082252,0.00629160719807028,0.00388732336648331,0.000296156570773981,0.00105362056844106,0.000660899578355387,0.000767574659724878,-0.00450716871809969,-0.00336437778581068,0.000510836280020865,0.00261866762362443,0.00197128691548211,-0.00178119689401229,-0.00819142428820256,-0.00803213786797962,-0.00869494098552707,-0.0119206043473226,-0.0110540009593884,-0.00931522579895385,-0.00758840477283509,-0.0056596035673026,-0.000111346024330901,0.00264013996199143,0.00140732045066324,-0.000740887678283064,-0.000599040249313537,0.00135177925668118,0.000572946116608193,0.00587500518714405,0.00700278766703041,0.00672152063479622,0.0106887153697795,0.00893824652599469,0.00516124631036147,0.00148339693078891,0.00655535021373733,0.00771027957453901,0.0113950178748139,0.0114087798381906,0.00668040363590347,0.000994438401983108,0.000217752209735507,0.000920220954801828,0.00484614634413926,-2.18296751571848e-05,-0.00390490216970008,-0.00826273688149583,-0.0111562325684304,-0.00184063260326188,7.95973776812107e-05,-0.0037635439921825,0.000115158580484245,0.00523499500986637,-0.000678775435964846,-2.60691935327547e-05,-0.00611502700487099,-0.00770407696698389,-0.00510318980402021,-0.00370119304412075,-0.00296529127924408,-0.000401088049759475,0.00254774916592285,0.00390719069549348,0.000421214184906744,0.00237036886099254,0.00101034706026157,0.00388497783546921,0.00449523711004472,0.00315583216585611,0.00130141342361779,0.00235767392053048,0.00778594383782283,0.00417369125589283,0.00179693063920091,0.00484724813407642,0.00737726405242856,0.00784017993138392,0.00476194301010829,0.00274470753392775,0.0024861499787913,-0.000679776032366427,-0.00115724693966272,6.11630039650823e-05,0.00315417778329989,0.00457811664945379,0.0117493260006997,0.00693702713244078,0.0091522864602549,0.0120226940848214
