"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00467020385841131,0.0031474705694021,0.0070122629451,0.00915470108103245,0.0019793747415577,-0.000240814176721407,-0.00111125762828298,-0.00468235492901485,-0.000540252813984915,0.0015467054957083,-0.00168265486158405,-0.00379111300008759,-0.000853315231566618,0.00195415293708317,-0.000238925932229241,0.000875106050382171,-0.000122874855376459,0.00460830243537502,0.010647082841742,0.00758728971367166,0.00476382075614271,0.00192356620531181,-0.00210969095417656,-0.00144119250239505,0.00208873070585676,0.0023915560233365,-0.00168759625530643,-0.000827499499127626,0.000164862488777072,4.27227869395075e-05,-0.00268599737718754,0.0025260161019333,0.00608896406665088,0.00796330381956654,0.00324251585070223,0.00156427133337243,-0.00106238625562131,-0.00298037330069254,-0.00309601994203646,-0.00324747551779625,-0.00486599733336658,-0.010708822876041,-0.00264925806077804,-0.00574737195649881,0.0022884221433213,-0.000372103670673905,0.00622443635024286,0.000249232175469626,-0.00474513169727928,-0.00344854278508991,-0.00214366493146232,-0.000459407991237,0.00149426025330355,0.00767730777055812,0.0103205584081103,0.012561605330562,0.0122087914736179,0.0115789422999923,0.0132735833303199,0.016658172513224,0.0104160267488091,0.00332564121253078,0.00324273862100561,-0.000327691712509858,0.00576124543598761,0.0036977248310448,0.00227714000523256,0.00735152996449744,0.0021747977806499,0.00115339886586926,0.00306495927182431,0.000256416060428622,0.00412813729895735,0.00748595032682818,0.00761666203526339,0.00770178396497531,0.00664438240704232,0.005989488973282,0.00379001756556734,0.00746064884178289,0.00504838132612479,0.00754996087029702,0.00820380431706251,0.0119971171530341,0.0104777826698681,0.0106438909580651,0.00864877612535639,0.00865915992326883,0.0113618809595288,0.00849332107603537,0.00210713246509534,0.00626121005574032,0.00537654870333175,0.00492064080392119,0.00664245624214248,0.00797796786170016,0.0102573807275828,0.0107630552284311,0.013176790669592,0.0153067116896216
0,-0.00549561859116364,-0.00188492577400706,-0.00645393597912102,-0.00243970511588293,-0.00123875097246402,0.00302570951099591,0.00430399528673539,0.00822452973224834,0.0130923511404645,0.0081022429928501,0.00132761003765664,-0.00290048141686041,-0.00103451097553575,0.00516137255240845,0.000917361770063988,-0.00387440533283521,6.79808122072453e-05,-0.000155700946317212,-0.000256867290342668,0.00110489639283063,-0.00626066748421131,-0.00607626516406893,-0.00503253145772484,-0.00408232374070701,-0.0040681051433911,-0.00706555194687113,-0.00560493975986426,-0.00778476537707837,-0.00466163968456846,-0.00585009932579853,-0.00968052438137511,-0.0138866632652488,-0.0141307615333165,-0.0121432385882471,-0.00279469603997727,-0.000755887237939144,0.00310961146602394,0.00169138495898174,0.00798362224878583,0.015718679291862,0.0159257296664438,0.0143431436089789,0.0167542110327107,0.0145170226259685,0.00935369956247487,0.0139128571856517,0.0166227565417078,0.00705818336842136,0.000162722959095351,-0.000781721786100889,0.00663199880104124,0.00507783367885051,0.00503078767142503,0.00232232139530864,-2.82342776075571e-05,-0.0074262391417004,-0.00846870168792511,-0.00630498320280914,-0.0073736361837637,-0.00848240637656116,-0.00729971074726074,-0.00952732627127828,-0.00725508583210779,-0.00469297854982672,-0.00305633208481033,-0.0118457137668508,-0.0100592005497991,-0.00519829071824933,0.000868881053152341,0.00521047123986802,0.0072490080891485,0.00989388167192336,0.00393917233552784,-3.37816289685173e-05,-0.00613478235575816,-0.00685945754246918,-0.00961544330472249,-0.00557664321568419,-0.00962994141797451,-0.011703490429732,-0.0101843109123769,-0.00598307172844008,-0.00264302537475905,-0.000163814085135801,-0.00252334576976027,-0.00243811840195272,-0.003985681646299,-0.00702307678154303,-0.00595941495409458,-0.00291279521345746,-0.00253123951294597,5.41769300661006e-05,0.000461828908269605,-0.00386327002576694,-0.00594955596302423,-0.00820509863939682,-0.00820417926417225,-0.00672103482963438,-0.00563750878574788,-0.00710820296113534
0,0.00104873695429932,0.0073680470232221,0.0109059515478807,0.0101138654364255,0.00939741081876169,0.00154026605834887,0.00502592095326096,0.00400930580166172,-0.00180241577006481,0.00158907784001573,-0.00434450738499631,-0.00331963967657093,-0.00753002349491288,-0.00767189328602064,-0.00624135084410051,-0.00974689920727699,-0.00548854182743229,-0.00394399015185432,-0.00667107439018761,-0.00970996964553818,-0.0131423113493631,-0.0108425659838003,-0.0105838183274272,-0.0144654175560579,-0.0128456524093201,-0.0168708600134239,-0.0107782620800324,-0.0147489460859018,-0.0119289976139532,-0.0202496079735763,-0.0200137577680575,-0.0169274845356928,-0.0147206222045426,-0.0180626926899425,-0.0168000399464598,-0.0167362602373758,-0.0197868102287752,-0.0120763852667899,-0.0104259090650062,-0.00804014613555565,-0.00282392497912866,-0.00780983851186903,-0.0143483217635911,-0.0163358172349261,-0.0119406109108442,-0.0151614152178209,-0.0163160548448765,-0.0201416025489296,-0.0235692027864343,-0.0191333543428756,-0.0145646364749723,-0.0121970384495168,-0.0121474811225013,-0.0112163509243807,-0.0162711974873186,-0.0137365285736376,-0.0110065323419681,-0.0127842369638243,-0.00841875258815588,-0.0140682666946955,-0.0138473278707518,-0.00523790104256607,-0.000895972096966471,0.00495493609847028,0.000318182504700409,-0.00184266030401108,0.00424598288693595,0.00685037332064506,0.00866337280006427,0.00910379058313244,0.00674756557052313,0.00330454667375112,-0.00258017738749053,-0.00668280366044874,-0.0143131447117189,-0.0154157345706346,-0.0171871612670477,-0.0133438096851492,-0.00913079806599926,-0.00399752386914947,-0.00274860681488225,-0.0067719756449902,-0.00665429950604386,-0.00835035694047591,-0.00191768717714831,-0.00298323136449023,-0.0065243629817462,-0.00815689008586505,-0.0103854198861635,-0.0052053648825291,-0.000431109450819481,-0.00177420654677769,0.00101575093404503,0.000690505259755905,0.000342847404289483,-0.000966659849703517,-0.0021401594620023,0.00141683567555324,0.00451524308938137,0.00196548658277423
0,-0.00138597066621006,0.00105057363105522,0.000604050592096968,-0.00145977421249083,-0.000645321381378712,-0.00217197119767132,-0.00945188884853951,-0.0123207198505496,-0.014906005814585,-0.0187411332081804,-0.0167778917377957,-0.0115903663619164,-0.0083585416291875,-0.0122218979097393,-0.0135481261673983,-0.0182446900332308,-0.0256957098733192,-0.0204898726886655,-0.0135067753787802,-0.0123929550780749,-0.00664017739151189,-0.0055375114760944,-0.00336009714397523,-0.0075008875599053,-0.00127341385259024,0.000452536478162346,-0.00354490571686321,-0.00253761499522622,0.00194946623428517,0.00143184123262146,0.000492870480211101,0.00723253076413455,0.00363828679261237,0.0116095762617735,0.01327507395809,0.00913510158409277,0.00640018598354032,0.00612965038839554,0.00855724776697275,0.00947541375462386,0.00985295021281811,0.00650436261533416,0.00173072847316004,0.00141727132284286,0.0035640250423129,0.00564719086990271,0.00431059176288077,0.00462388718567876,0.0035571381304308,0.00558456254928177,0.00521572619173755,0.00204060127467084,-0.00227636488432352,-0.000956102895617001,-0.000204796585970903,0.00261332444785088,-0.000926363705037206,3.2950845447981e-05,-0.00462358370318541,-0.000409730838797515,-0.00228700780228374,-0.00118488804480861,-0.00226347441064228,0.00299688794942899,0.00244969665081776,0.00198676096937415,0.003654946413075,0.00425943001741838,0.00268183336644892,0.00199014038085813,0.00198563034486174,0.0030834581017593,0.00219794428755355,0.00460045990370045,0.0107431917094612,0.00861027557546213,0.0036005404114209,0.00193824594056813,0.00393859563809018,0.000452941491656809,0.00233477557828947,0.00202451748951167,0.000649625193489334,-0.00426742716838966,-0.00412579378846697,-0.00626020088505859,-0.00333696432225924,-0.00689953671490672,-0.00971510868047424,-0.00449040829278702,-0.00253827662354679,-0.00243156359690603,0.00288554154292998,0.00691302305883187,0.00164752821832627,0.00306977683067469,-1.02843990359867e-05,-0.00479329221263717,-0.00766964779420151,-0.00942316940502376
1,-0.00795572430956709,-0.00551677394562866,-0.00405715959087237,-0.00238856146579894,-0.00510475869144905,-0.00564265662564127,0.00137303747273926,9.97092205180848e-05,-0.00267721658035153,-0.00792652255961166,-0.00415637828625862,-0.00473585397878349,0.00170356592296786,0.00102270684829569,0.00444808810015996,0.00378691944379177,-0.00362849703651109,0.00155769550782689,0.00193103488308738,-0.000394560241858552,0.000430394058888443,0.00108971810080939,0.000995710898863782,-0.0019640486140909,0.00435006559569488,0.00159059108513584,-0.00206929171186103,0.00169154463747157,0.00705579451218681,0.000157637701544969,0.000713699899761061,-0.00274157337789485,0.00320642441066787,-0.000453519004413326,-0.00230608433045569,-0.00185149258821042,-0.00513686902211186,-0.00292819204926455,-0.00459106511898848,-0.0069684687016398,-0.00858548986525975,-0.0116555942711869,-0.00695670107417379,-0.00773591187857937,-0.00488072255089598,-0.0024312910363403,-0.00263398283156434,-9.65196647701298e-05,0.00368496713682243,0.000310650524704438,0.00400829217605838,0.00278360785676817,0.00329068309229409,0.00141826966095957,0.00243231110757223,0.00526392136614644,0.00241871976475551,0.0027615149567429,-0.000700240942862399,0.00129884237982129,-0.000173146991285998,0.000314309814688025,0.00253815323137917,0.00181396918521716,0.00247821505636393,0.00717431759566218,0.00668174727058881,0.00829377854209332,0.00619608524971407,0.0091663478472118,0.00845548102738297,0.00957255800910663,0.0139998820974255,0.0142487638170608,0.0171764208897669,0.014906701309316,0.0107365283106477,0.00242662173184391,0.00661448024333935,0.00323628560290344,0.0055472762974007,0.00102159518814229,0.000392434245775752,0.00708858665857934,0.0099288559894481,0.0149235306805833,0.015545874719569,0.0142815158699662,0.0113694539134757,0.0162012805251472,0.0183809137128239,0.0141388043132349,0.0145772782851437,0.0100805476915159,0.00663935717571639,0.00140054012063601,0.000672375164206038,-0.00328202623604119,-0.00504811736962076,-0.00478031163286666
1,0.0158835962091864,0.010724578328733,0.0126811234391457,0.0128453191886108,0.0127219770716978,0.0126547632314619,0.0118327795613273,0.00853029634368402,0.00730575949003909,0.00718589129776075,0.00944622186951886,0.00464606285470358,0.00720147754293548,0.0044167673150368,0.00309329477016965,0.00244286978839941,0.0021172280356355,-0.00120147030725497,0.00104405820601426,-0.00494484024267475,-0.00310303409461326,0.000228012470376181,0.00642963379676495,0.00718249442909521,0.000741418633080726,0.00208694670158336,-0.00031064590475784,-0.00291841512951765,-0.0055927896631897,-0.00421620552881783,-0.00138978113802377,0.00113252983117131,-0.000698711962470671,-0.000392055897145997,0.000911830872054361,0.000181387866579522,0.00011140814812791,-0.00026260081500154,-0.000360763323216123,0.00134240652664187,0.0043618249083432,0.00802352707563953,0.0081660660181338,0.00535760580055921,0.00641814482025594,0.00769931460058637,0.00818902496943235,0.00942075456629637,0.00334887277356037,0.00477014733288651,0.00726429977579297,0.0057804282570441,0.00798643979701753,0.00977364827077304,0.0108127779735208,0.0072032406942147,0.00473301932488727,0.0055550868216291,0.00216129017947625,0.00926205669418453,0.00861800076265203,0.0152884351737882,0.00705922407154374,0.00861110756052953,0.0127610087758387,0.0120232864585881,0.00262549366882876,0.000318272277191466,0.000249056181288898,-0.00317943866857362,-0.000343644993552332,-0.00104595074906306,-0.00627622164473964,-0.00414150895038056,-0.00419722949739739,-0.00219843612890222,-0.00329486427788198,0.00211995079182686,0.00776648174163112,0.00472779174551648,0.0053311507728065,0.00525047299982151,0.00382802908207116,0.00694283274589712,0.00428734656232341,0.000252219076802876,0.00495677384012082,0.00501753785262081,0.00274416557691831,0.00606626287743446,0.00897319931475282,0.00653732589151002,0.00636779984399969,0.0125720944283212,0.0166762518684908,0.0148441300351251,0.0154081256083383,0.014655473201668,0.0131630768130274,0.00955631331444383
1,0.000869997315382178,0.00203135317235256,0.00284119316515438,0.00871302796353116,0.0122970465646863,0.00654359673004499,0.00181573655759635,-0.00252327538113645,0.00456987968125129,0.00569259661598052,0.00468474933669366,0.00359222655418314,0.00401626897122938,-0.00187805878578994,-0.00158435910928382,0.00189175151230652,0.00406777239970738,0.00610310161897647,0.00376535299944244,0.000195453743644146,0.00327699811916273,0.00552317370957391,0.00837300982809769,0.00381704766524055,0.0043411654125404,0.00823388368138082,0.00662581641885623,0.00723675737465749,0.00360635781131309,0.00168383902580084,-0.000397472180221133,-0.00813966405248959,-0.00645578141860815,-0.00630848212194433,-0.0100877244177186,-0.0047294487371682,-0.00284167184170174,-0.00287370215947251,-0.00271888738411737,-0.000533359028792778,-7.32025178536139e-05,-0.0032587438563472,-0.00812233426735821,-0.0033817791488799,-0.000573139090858143,0.00111112626044488,-0.00067778273998354,-0.00404340025285861,-0.00799459083388425,-0.0062311341735505,-0.00851187922456175,-0.00757864699665943,-0.00709962414948771,-0.00466699425163693,-0.00425590406002756,-0.00201518776347744,-0.00465516881860082,-0.000717469301723053,-0.00403121661903918,-0.00273257915714544,-0.000797917208510826,3.53778683502186e-05,-0.00287664063072186,-0.0027354451835242,0.00240457786678253,0.0077976036637822,0.00243976954609205,-0.00352794151546401,-0.00501715678847507,-0.00665520098248338,-0.00621844725550253,-0.00885256107803694,-0.00721363829142851,-0.0051731305952247,-0.0048918331729562,-0.00693227710238762,-0.00499308205335636,-0.0041063870744202,-0.00144429657564263,-0.00012986897993589,0.00275729677533782,0.00544185677420783,0.0014520238922868,-0.00411813878669241,-0.00508418331025154,-0.00194931590856129,0.000416488994773949,-0.00148901639995403,-0.00050076288990949,0.000459319741981467,0.000773627114875536,0.00152832273094225,0.00229351335843097,0.00465051792364442,0.00450835246924992,0.00201172332317368,-0.0012866375714063,-0.00430959887065334,-0.00244484936226012,-0.00771555215845344
0,-0.00243682601280204,-0.00481274179415012,-0.00513366885888107,-0.00620181967871655,-0.00450429707525249,-0.00374685038938072,0.0026337500778362,0.00768016670891742,0.00705512291221345,0.00117520082095098,0.00348698435935792,-0.000939357208950803,-0.00227493321459532,-0.00257828138851413,-0.00379792032597632,-0.00646952016170227,-0.01256987876932,-0.0118870490632708,-0.00787049695968212,-0.0056740322440019,-0.0107830316471069,-0.0143711382205319,-0.0152063886327834,-0.019301070412692,-0.00995239703827087,-0.0127683029977205,-0.0142473651511649,-0.0109127696482236,-0.00825781945425896,-0.00355405310473823,-0.00372850204181842,-0.00131334541018451,-0.000493297533230202,-0.00112462425526417,0.00389560407054618,0.00503363744607642,0.0056716709999529,0.0111078710366297,0.0119768490988739,0.00850677929167214,0.00743928552833198,0.00550288756971524,0.00375115265924542,0.00127231355974842,-0.00118510523040549,-0.00254795574814521,-0.00570128779906803,-0.00377221342292433,0.00136667416716535,0.00171139921838966,0.000859191511370768,0.0018013348243022,-0.00119116834090597,-0.00331534356511356,-0.000735896757681809,-0.00549336410283583,-0.00394287763177005,-0.00478420728885498,-0.00158462270159792,-0.00272209804414051,0.000549262755185946,-0.00065349473305035,-0.0018194734311641,-0.00142645267649624,-0.0086082398494183,-0.00684488132341671,-0.00723103610499038,-0.00506684217271121,-0.00101088930260475,0.00285513901571496,0.00130281161516708,0.00292417616745744,0.00297678413977171,0.0032714439723312,0.00288829235423072,0.00444343153268243,0.00443018224641716,0.0078082868115902,0.00644311799153666,0.00680221516963523,0.00792834570962509,0.0135136056824891,0.015223413398999,0.0154086813664077,0.0116420901217213,0.00782715293434984,0.00693940341564643,0.00641444422939014,0.00919099028418091,0.0097190911740937,-0.000351970240112243,0.00104598497931806,-0.000602212793380897,0.00548191051613805,0.00857174938491984,0.00852030070220434,0.00592331908111734,0.00411245724860116,0.00340153366714119,0.00223983482405965
1,-5.70267850108196e-05,0.000779672819778531,-0.000763168083862493,0.00809239325157399,0.0108384055514884,0.008412336675679,0.00648395993836264,-0.00163862828219611,-0.00168134003617556,0.00174897844590909,-0.00102270376097086,-0.000918584957508431,-0.00393542023069319,-0.00807540402406545,-0.0109058804290458,-0.0114740861230165,-0.00497869182739852,-0.00321615072783434,-0.00142227950620974,-0.00269739896732797,0.00160590061083014,0.000320971853188193,0.00088859474239134,-0.00116301651995678,-0.00163257011277978,-0.00322262829626361,-0.00137490118184993,-0.00314372553526962,0.00257675873055105,0.00388161441217234,0.00281047587256592,0.00749839413972362,0.00479828481206767,0.00618601957236727,0.00742881180749826,0.00944664563848258,0.00770050371085777,0.00458714458556449,0.00981690454673235,0.00907562895402987,0.00410970072412388,-0.00220950057539073,-0.00543413678124705,0.00179774738032227,-0.00603059845319124,-0.00645952205591272,-0.00184263545866235,0.00413336895378332,0.00637727175725196,0.00779552889291309,0.00358742868038781,0.00343876489772897,0.00683980480190002,0.00739934645685634,0.00566666248999722,0.00417223153956613,5.37579036615548e-05,0.00298343329107898,-0.00296376057012048,-0.00630029997917654,0.00565944069081414,0.00497540190903277,0.00501642494738524,0.00502928588511903,0.00367128582499054,-8.30182461130503e-05,0.0052080216588368,0.00403413881191043,0.00962178047199692,0.0130532929242253,0.012955280505063,0.0105559113599226,0.00833100079103294,0.00768309083061599,0.0111402818598683,0.00874449572848653,0.00565963161046954,0.0132058525446598,0.0119480571042929,0.0131708235293833,0.00600033458421708,0.00271445147875101,0.00183599582656321,0.0016762268835406,0.00740788266848936,0.00348223083210756,0.000648182165060025,0.00387220272209519,0.00401717923668066,0.00165816909413864,0.00143908566635964,-0.00685901819125095,-0.00694674847228198,-0.00446810647130571,-0.0102829349782659,-0.00947253706975898,-0.0110145179233921,-0.00927311336538089,-0.0083487690371725,-0.00684789966596504
1,0.00769089197627946,0.00511287820810845,0.00529311255813073,0.00273071713796756,-6.74388855300091e-05,0.000222885322071433,-0.00216006728714184,-0.00255672108778907,-0.00318529658966748,-0.006131409956622,-0.00805834337499691,-0.0037242049505123,-0.00127879533781575,0.000888713839314377,0.00415946419271385,0.00487782867076967,0.00394712851397594,0.00105223889326999,0.000531343202915403,0.00405207188779248,0.000665243060157676,-0.00152341764004633,0.000168570533472918,0.00378214318485741,-0.00206286972311622,-0.00667796571520399,-0.00500354018038744,-0.00625576503008724,-0.00335149488965239,0.000568469306895971,0.00469883209520766,-0.00250216147286564,0.00435780956650134,0.00516222282491385,0.00687820031775938,0.00592945560967608,0.00759205664258875,0.00640739104970016,0.0103595460721349,-8.04806326023042e-05,-0.00217329762483424,-0.000926171461031886,-0.00711963137841296,-0.00670666661555854,-0.0110242365928383,-0.00502169432454487,-0.0045085381959034,0.000858149118727937,-0.00237591453694178,-0.00146015383304825,-0.000936772100645999,-0.000194741659985663,0.000617987597562973,0.00142796626030094,0.00445829280252361,0.0027915514594906,0.00121430195634767,0.00137804766339159,0.00663683059830178,0.00344183624252802,0.00340205321670401,0.00579454174494763,0.0102901899399352,0.012886706323218,0.0159307951093724,0.0148713396831741,0.0172819733979885,0.0128023725587661,0.0134068503798526,0.00545573065093543,0.00448736623020363,0.00578882899933222,0.00684046571101159,0.0127019963830078,0.012390029992467,0.0135762210407761,0.0177887797750615,0.0205301053973755,0.0140260553693638,0.0150089329472482,0.012789138689005,0.0107116569626245,0.00867402231999795,0.008153361145988,0.00513866913544077,0.00295230427524626,0.00188148490633049,-3.48028834594494e-05,-0.00387307738902489,0.000781660120844689,0.00562775323655265,0.00398389874005547,0.00358159448611224,0.00729704625189023,0.00208052530300199,0.00624410861745212,0.0113405549586898,0.00463643918172951,0.00596954890739687,0.00265142168638406
0,-0.00387186360015211,-0.00244202508330068,-0.00354971960078786,-0.00847968793977638,-0.00686598208251002,-0.00711561138174033,-0.00709090208303694,-0.00813020080555397,-0.0100541536050431,-0.013512494088524,-0.0148486539336131,-0.010784070958317,-0.014392679139468,-0.00740295664057055,-0.0122733199473291,-0.0096975555903782,-0.00741688955383301,-0.00911134448672477,-0.00353478882392576,-0.00250933171688301,-0.00693889878557767,-0.00573328316036626,-0.00271032762398277,-0.00368568294562886,-0.00167966914402698,-0.00208378753692177,-0.00794388980451622,-0.00575575866426815,-0.0124035638873557,-0.0162667341714106,-0.0141660324097457,-0.0125662000894907,-0.0124223389506755,-0.0076219154665314,-0.00738279496158178,-0.00687912375484744,-0.00400627300862725,-0.0069043553254211,-0.00362381906955716,-0.00186289963730872,-0.00505869908660166,0.000447052934473222,-0.000591293747836219,-0.00138615868530981,-0.00109208081496175,-0.00245262255220547,0.0016553615647873,0.00157975508165057,-0.00248516642210903,0.00254811366887221,0.00416095006896378,0.00472350786680289,0.00375902628111146,0.00605895471882586,0.00533045253553914,0.00603871669052615,0.00831564609911827,0.00371531585807611,0.000938507696246096,-0.00334341599336753,-0.00323842668061376,0.00413344942680679,0.00142703469824591,-0.00333008682899816,-0.00692338301020867,-0.00869296346004178,-0.00571937149142266,-0.00505189243204996,0.00259773994845017,0.00266889785558529,-0.00140184589633138,-0.00211407088087127,-0.00142775090998891,0.00217150326262631,0.00386055048166355,0.000450372566668591,0.000484006097227437,0.00140327700234834,0.00547759469817382,0.00136473940007721,-0.00481500755848002,-0.00392650965558064,-0.00605460538711469,-0.000244889492249267,0.000768763319435535,-0.00581887649196482,-0.00914883267506759,-0.0108262496595326,-0.0105279578041407,-0.0104879531682455,-0.00711216155622827,-0.00647643479287955,-0.00671993499312973,-0.00759039250357902,-0.00937201390883902,-0.00745914051987827,-0.00751751508989274,-0.00612229601254321,-0.00752545703533706,-0.00580053287749823
0,-0.00863390364959691,-0.00978629058096546,-0.0068046685065728,-0.0052164422600169,-0.00118793181260983,-0.00671986944818145,-0.00982813957045868,-0.0100130870765154,-0.00881603470735039,-0.0129735426046302,-0.0175458249689112,-0.0159258490410058,-0.00911879426941396,-0.00510858929433942,-0.00628472966968373,-0.00389646711443738,-0.00419599371143399,-0.00320808107342021,-0.00123293911094287,0.00189202411535859,0.00505064405720696,0.00487960461841224,0.0038013434241659,0.00615624730076147,0.00859951077047133,0.0036122526218584,-0.00267792760693467,-0.00343863641587794,0.00107173895559957,-0.00352957606598149,-0.00141110163363263,-0.00181443900815764,-0.00259584868542696,-0.0053161688796948,-0.00178679880113743,-0.00551174855284457,-0.00161061671624212,-0.00231722702311252,-0.00301736031748798,0.00410246377147435,0.000370543590427963,0.00452041930218842,0.00672983409316132,0.00526867366981297,0.0014745164256535,-0.000784028512583464,0.00364416845854568,0.00655516621886942,0.00778594924543459,0.0183131245196428,0.0157700564260077,0.0129913638071158,0.0106263369022627,0.00982547423484074,0.00603980248541978,0.00451594223645595,-0.0020063834134393,-0.000911363684519393,0.000988098214679556,0.00522657382173103,0.00192727875078485,0.00570746770752672,0.00366748180103648,0.000911977426698413,-0.00531755387869579,-0.00643319630745615,-0.00419216441683742,-0.00731072529806967,-0.00557276424511673,-0.00849343037722616,-0.00446319330796555,-0.00578910328946423,-0.00687081990010526,-0.00898174557088049,-0.014990199965607,-0.00732868597479485,-0.00776389393775729,-0.00681208504915384,-0.00585945558333151,-0.00382391132786366,-0.00108667617105404,0.0024032481634621,0.00761664512962984,0.00830546528283111,0.0109770569188883,0.0069441547365934,0.00593897866513443,0.00277369367289906,0.00449334605621514,-0.000125262634013779,0.00546094573310399,0.0103639067993303,0.00735860456340214,0.00493072289983342,0.00596566413724685,0.00348078132993636,0.00191167092956954,0.00342135059605397,0.00538751835671422,0.00490566658294287
1,-0.00208615589593125,0.00315125380315122,0.00656173450167279,0.00282512850416069,0.00500935902276691,0.00636607056504217,0.00558666394292663,0.0026471580330817,0.0041839227748367,-0.000713626899237738,-0.00222900143189978,0.00120231380589039,0.000629278126177724,-0.00483231158741736,-0.00320359477333223,-0.00161084122235045,-0.00257944374298003,-0.00309108011965538,-0.00638814604073592,-0.00688103998387857,-0.00987418403086079,-0.00926247586309355,-0.00787488458624021,-0.00601561620945268,-0.00555320558009388,-0.0075738960686899,-0.00631131134227682,-0.0111087743558755,-0.011929672018281,-0.00785295929216856,-0.00682965308324271,-0.00388369302843443,-0.00708754202790172,-0.00245481523577274,-0.00628747308506887,-0.00711489002203422,-0.00535867145189448,-0.00373805985241096,-0.00678069410077295,-0.00289214423507894,-0.00676817889171574,-0.00301011828072576,0.000286240902318769,-0.00366201364020816,-0.0037409518722393,-0.00186391443328629,0.0030456519154729,0.00523384350419383,0.00701019938196862,0.00542159754294816,0.00604879040951982,0.00588057816979036,0.00911261075751837,0.00688880079303023,-0.00267569813305884,-0.00438257069044349,-0.00292533461329932,-0.00637929489835122,-0.00398190086909412,-0.00317935439370718,0.00345460820648595,-0.000516207240310987,0.00159839812120942,0.0030378407683869,0.00441040276015685,0.000507694682692176,-0.00693217131573717,-0.0108418287145127,-0.0110091546914885,-0.00822842064858339,-0.00842060188981321,-0.010076755149153,-0.00864166281970052,-0.00425879441597675,-0.00503898371142024,-0.00237650768079484,-0.000541796333246229,0.00269818666381592,0.00391064114199928,0.00519662735565294,0.00937291404893999,0.00439239179921897,0.00366273540225434,0.0025670383939026,0.00301089456602592,0.00978387517800957,0.0132146396394841,0.0146552134430582,0.0112118241815464,0.0104949084417569,0.0108828256781067,0.00780809854615432,0.00386997040453115,0.00610379566087876,0.013548864559602,0.0159083058915701,0.0132419060331044,0.012549894913501,0.0148593635851017,0.0175869438915642
1,-0.0111359809846555,-0.0116342714993767,-0.0147944349353048,-0.0160991667695608,-0.0178246553948933,-0.0111689942358175,-0.0134593986800363,-0.0110873211584153,-0.00850881078761855,-0.0122631500399555,-0.0140307199186519,-0.0133237496407453,-0.0173581365164297,-0.0125850507667034,-0.0134961049060207,-0.0161154478091083,-0.0121006009041708,-0.00997834557410666,-0.00947782501138997,-0.00535752326684363,-1.52274246576144e-05,0.00424409787187423,0.00197656240923253,0.000944658738948282,0.000893650243977752,0.00234190187224481,-0.000986199520048016,0.00148623499503296,-0.0028409802630413,-0.00365982528179507,-0.00139223822292387,-0.00222606364931723,-0.00584251050969572,-0.0067959368805132,0.000176174362137995,0.000878890967162138,0.00025634209601957,0.00104949420199957,0.00676661374865335,0.00686681258564753,0.00346841598364338,-0.00162157667659929,-0.00530689362550911,-0.00818799511723474,-0.0168964823225295,-0.0166240070703371,-0.0160513398868558,-0.0152371699187653,-0.0110558363660514,-0.0115228745237249,-0.0103777071619901,-0.0156024239591632,-0.0127010912933196,-0.00743922925147078,0.00146548179601867,0.00135503941577871,0.00525453191639671,0.00434838908675741,-0.00158034155452501,0.00269869250260847,0.0115558491918031,0.0129216407855953,0.0186777496917326,0.0116081824038183,0.0111913964506044,0.00620725812859042,0.00449461579015241,0.00725636286846254,0.00576978729277585,0.00518417176427303,0.00580339578065118,0.00876371728747414,0.0133019622250947,0.0144832174114948,0.012419396985943,0.0115062711984295,0.0149670221325599,0.00964605091968266,0.00464052645521354,0.00428808046036182,0.00416931272590615,0.00176167783827369,-0.00116420120412698,-0.00180001177933148,-0.00438640174790538,-0.00509289666992389,-0.00693395473340661,-0.00524471750625687,-0.00286497268871937,-0.00471958839998002,-0.0029051877967303,-0.0033372971091651,-0.00527658429530656,-0.000998623283552548,0.00106988651378937,0.00236239571528165,0.00498455652749841,0.00306186731326077,-0.00182946679074147,-0.00387830106643706
