"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0214622921100473,0.0232079619629343,-0.0363745900462282,-0.00132966705777435,-0.0348536198616556,-0.0308240367572002,0.0466768943966599,-0.0176383320388989,-0.0318889798559274,-0.0218678506063516
0,-0.0229398497228137,0.0514648367361956,-0.0456681206679537,-0.00109259503583471,-0.0204740162268843,0.0220379339947566,0.0382175545608712,0.0263410460497564,-0.0477407053749308,0.0245894890385274
0,-0.0556448578487189,-0.00258068692237499,-0.0287833515277408,-0.025855560072743,0.0283126616260179,0.00923589147165257,-0.0293933672499282,0.00663668027705643,0.0168865006317211,0.0154884042168719
1,-0.00742459777940331,-0.0204226821464597,0.0221189111545743,0.0423606940691848,-0.00124519091541665,-0.065776387502155,-0.0127531978466232,0.0233168944244168,-0.0109532337749929,-0.00284360074854521
1,-0.0391180674297845,0.00239377574065085,0.020895858484696,0.0174063671890469,0.0397411657398362,-0.00386177208952072,-0.0182834018177075,-0.0223140409352375,-0.0244581478741463,-0.00581220219199548
0,-0.00894062267828919,-0.0147080338993842,-0.0333422361896246,0.0140054551393598,-0.0340385825055533,0.00128494222529191,-0.0296057549836577,-0.0389146098528893,0.0173746128545338,-0.0439875869901094
1,-0.0233594213647961,0.0020718230564851,0.0424246326364283,0.00311389343659479,-0.0466395225710513,0.0453007485261495,-0.0078528556414779,-0.00677185263437621,-0.00322057660631455,0.00656995469045472
1,-0.0584040010698187,-0.00426145933553774,0.0738369485279569,-0.0305517290585773,0.0128152631355481,0.0454950545556214,0.0324068673571075,-0.00825685230354471,-0.00759049809351255,0.00700300842435661
0,-0.0374284537791846,0.0309606853077587,-0.030381730493659,0.0221017753644831,-0.0066582858777877,0.0535145476904612,0.00709448839221288,0.0187585945381281,0.0336058691527824,0.0499360052651499
0,-0.0365044072354556,0.0058998211913526,-0.0187335008527865,-0.02226366156397,-0.00703141887685852,0.0255925463151178,0.00660968664697704,0.0378204197568991,-0.0310487159474565,0.0196468033226998
1,0.0136701760518651,-0.0040978434475435,0.0313425386803708,0.0235025930267772,0.0292944069008656,0.0220763160113756,-0.0197974415581058,-0.0229827162419976,0.00465600626808003,0.0228239929202348
0,-0.00381016224471473,0.0290043358697687,-0.0359151989563014,-0.000472337365093853,0.0228194409714777,0.00148332533569652,0.000345836332062787,0.0046312803272758,0.00285136178941526,0.0224363735569465
0,0.000245263374785829,-0.0476250163387225,-0.0278729696093685,-0.0118980993986243,0.0203975044866088,0.0130760590513329,-0.00687389070951032,0.0209661573377519,-0.00130708599340852,-0.0320443292184718
0,0.0179827622967332,-0.0110347512659357,-0.0293850231954351,-0.0517817105919137,-0.00597613464035151,0.0290906895678962,0.0344571774843576,-0.00271517538593504,-0.0198868677252796,-0.00684537821754112
0,0.00357043122733861,0.0198366750630747,-0.0300880986055202,-0.0139076574819818,-0.0200481773567063,-0.0369766880829752,-0.0270067997884758,-0.0361917380032645,0.00807142384461978,0.0399492714079814
1,-0.0145452924486328,-0.0387245317364702,0.0350833866941178,0.0798592535778231,0.00785193972404256,-0.0162435717404102,-0.0108951698389034,0.0251656469323803,-0.0367872849124055,-0.0374026903630104
1,0.053997095164215,-0.0263567861119986,-0.0181152179293316,0.0562797207271191,-0.0497201444135949,-0.0419004432396893,-0.0261347687933082,-0.0542334248580635,0.00904973713442075,0.00583642059018054
0,0.0060811448706593,0.0352773298185792,0.00111520450337921,-0.049670216202923,-0.0221002485441988,0.0665058802159874,-0.0096160275834685,0.00515282259287715,0.00536933222395366,0.0023579258394469
0,0.027299688663013,0.0286712588845908,0.00254091330392598,-0.00867593397383142,-0.0604708288874224,-0.0215608379834347,0.0289862535982685,0.0415066333267917,-0.0132069783229813,0.0308426410343963
0,-0.0705560992492854,0.00777301476742436,0.0114112848620017,-0.0185803477917359,-0.00507018298077176,-0.0530826533608126,0.0177684502069846,0.0453740243159329,0.0259347855967725,-0.00181032221984481
1,0.00983741165689685,0.0220184266143001,-0.0142104551347505,0.0756909034694378,-0.00689986597436327,0.0325228538645386,0.0273846861267258,0.00199296274782694,0.0204314490729071,0.0469813961127091
1,-0.00368484201829723,0.00942890011486513,0.0235537445370756,0.00112568102652603,0.00198653394283108,-0.0208825462831218,0.00165730343811479,-0.0109352600584742,-0.0329125662154702,-0.00568693534652647
1,-0.00593713901593718,0.00884102098016358,0.0623796854318148,0.0156290453285873,-0.0581639637734423,0.0113399030699924,-0.0281304904992262,-0.0153029091762509,-0.000764676463019181,-0.0256184792774204
0,-0.0515925977267881,0.0236411623824013,-0.00712034893399543,0.0156964709911461,0.0392706226269092,-0.0344901448755986,-0.0499619132988854,-0.00107803926489021,-0.00783847376581207,0.0320294172086491
0,0.0127126393655026,-0.0228338862183022,-0.0233484924799313,0.0142822955374803,0.0101353820847867,-0.00862959901566794,0.0300392017630028,-0.0195272600829197,-0.0328708392447248,-0.0186481332986245
0,0.0114980668877347,0.0105793662234717,-0.00336209682358081,0.007076845600995,-0.0166239863466821,-0.00737353375099774,-0.0247520029872694,-0.0403796823158795,0.0125651633940211,-0.0226883965976685
1,0.0444768593190633,-0.00375813755475903,-0.00572248658164984,-0.0174633196228059,-0.00449530287652935,0.0029319279234511,-0.0284154385153464,-0.00831026648402614,-0.0209014311022378,-0.0169899074711738
1,0.0258248804611338,0.00160396082783284,0.0555130684169147,0.0125995572495015,0.0511298420141801,0.0169454629404127,-0.0252100150064034,0.044270786242093,0.00865175261620676,-0.0130851142187239
1,-0.021087528384804,0.0524964693250063,0.00244460015262339,0.0354466073599875,-0.042135966039853,0.0440968012601513,0.00952408208304168,-0.00929219654287044,0.00233323936850225,0.0156785815447031
1,0.00523068992272778,-0.0347341804984273,0.000297118256521822,0.0189927343861622,0.0135048048698723,0.00062198665998378,-0.0236488655477302,-0.0116649728983581,-0.00206101328940629,-0.003060702623184
0,-0.0263545731084113,0.0455508002044772,0.0325077858001072,-0.0475817981937928,-0.0182928822742856,-0.034365637555323,-0.00754676101449115,-0.0447798814981824,0.0249774022082427,-0.00954131452443641
1,-0.0121877993321749,0.0345025790726494,0.0272602408309331,-0.0423522925100205,0.0218565684068219,-0.0205687582806206,0.0697928316874608,0.00526450685937473,0.0247671243880698,0.00679584206538711
1,0.0246434320734903,-0.0112080646027267,-0.0123277910683821,0.013718690397552,-0.0225363048907532,0.025022431280935,0.00280897953297544,-0.0347944559052241,0.0220477411620617,-0.0120168142274083
0,-0.0242990180315516,0.00382335694830817,0.0273064925091488,-0.0445489618148749,-0.0418826532858697,-0.00231192985964844,0.0296877266691909,0.0172597406681136,-0.00996616284471406,-0.00252057669969016
1,0.00658593414121668,-0.0308252708777552,0.0520034748547569,0.0123173465486299,0.0183808801744608,-0.0159155126899842,0.0211397132525403,0.00436030260987655,0.030369783322009,-0.0331761969881846
0,0.0423098250606532,-0.0627665839772611,-0.0175378907439077,-0.00961963372267352,0.0143236002118906,0.0376382609649412,0.0228533280225765,0.0320955568855173,0.00429928680099088,0.00537724115167193
0,0.00295114267101648,-0.0244713873412882,0.00670318600479343,-0.041504916331832,0.0304212603574666,-0.0186910166440778,-0.0168438152700918,-0.000410791537788365,-0.030173362534842,-0.0113109260133359
0,0.0132686013941759,-0.028725487197111,-0.00484099606134448,0.00439917763296841,-0.00770329671299475,0.0090835526161304,0.0350358067904197,-0.025029107518613,-0.02251049062011,0.00541520417725189
1,0.0110048099392774,-0.00958584126060875,0.0525280148538083,0.0319482130241761,0.0536822573509586,0.0316696072542924,0.0221866451417569,-0.0437780708408336,-0.0211755662231304,0.0190161610824085
0,-0.0337269922041855,-0.0450384271095531,-0.0535868746421605,-0.018908698808828,-0.00754831472615075,0.014523764487087,0.0391652557093774,0.0360849050916997,-0.0130361140840541,-0.0182809625476318
1,-0.021415773280662,0.0273647060082621,0.0135212605454737,0.00740147963617154,-0.00278423295720956,0.0080371171647355,-0.0341413799856176,-0.033637177118845,0.00725948490890856,0.010021915772415
1,-0.0388198806053033,-0.0489843261242204,0.0192353629111266,0.0231191554011846,0.00774242622267169,0.00638864720696121,0.0326900777743065,-0.00359300751791126,0.0106920185279046,-0.024646586192042
1,0.0274351041549596,0.00345867552257513,0.0310893758562529,0.00589090195649543,-0.00757248790803553,0.0231070292265492,0.0212137879027037,0.0014452508667053,0.00107678089383502,-0.0814231623684548
1,0.0104078303628669,0.019074662232608,0.0254607335832196,0.0142113786349764,-0.00281581925046486,0.0326625367747915,0.0321121161707562,0.0261459361616448,-0.0641333315459573,0.000164883925576981
0,-0.0365686915748549,0.0101662668155821,-0.0122544982148722,-0.017160109014082,0.00695639447468252,0.0608040391712305,0.00992615570936704,0.0163136440694152,0.0141307999443798,-0.0356636282918468
0,-0.0132513671682795,-0.000201783169764417,-0.0335655922842893,0.0177917832276685,-0.00712182202532692,0.0143031106845698,0.0152983406344636,0.0260354832056477,-0.0318970046179035,0.0303530073919474
1,-0.0165530140447687,0.0368025218739279,0.0116482731304232,0.0193365325834043,-0.00514494953580649,-0.0054348362949194,-0.0505104154897742,0.0143013658372812,-0.016423123684497,0.0261997536059035
1,0.0152113540282251,0.0693111779482873,0.0399609963064603,0.0466901702512982,0.02519698208642,0.0354153538567349,-0.00103141069854735,-0.000835751810547115,-0.00736935159145381,0.00812055786441947
1,0.0487998299800348,0.0276136207530147,-0.0278943166840141,0.0264692457602833,0.00496954058939863,0.00889617155719884,0.00477338501077802,-0.0131604101397776,-0.0330694323116659,-0.00602496434832678
0,0.00874542308725003,-0.0703624439701169,-0.0198190728343091,-0.00817483084772246,-0.0231056861385143,0.00130267603716756,0.0298659971843422,0.00419870078490699,0.0077626453928625,-0.0258110576720996
1,0.0252841888411133,0.0135030263662712,-0.0157532230804762,0.0205291037986221,0.0196263407938221,-0.00933437743082691,-0.010488207637859,0.0324945750267344,-0.0329185733249468,0.0351562570166432
0,-0.0344845351645836,-0.0106127068472179,0.0032443478634779,-0.0626562222342518,-0.0235740555204835,0.0841002317996804,0.00974302462832732,0.0635396571582446,-0.0457802478535153,-0.0448223839318052
0,-0.0589553646449888,-0.0145156158338474,-0.000119437151902397,-0.0399914822165947,-0.0223311074755532,0.00855783522258195,0.0352678895607935,-0.015093810304982,-0.012724052814372,-0.0193669371619449
1,0.0310620596066938,0.0153725562287229,-0.0068235441409006,-0.0144811826818595,-0.043882307298722,0.0337806025008827,0.00065236381418098,0.0310288439630159,0.00777301180935246,-0.00882840532121145
0,-0.0183949031409854,-0.040875066071349,-0.070388198802227,0.00773584408664381,-0.0021997448838281,0.0138186529497241,0.0117784657666029,0.0163928188672101,-0.0199468030217756,-0.00236491703770873
0,-0.030766480983001,-0.0278390454712831,-0.0164066491236131,0.0192731359514355,-0.0013489222602636,0.00460845404903406,-0.0532780191176195,-0.0222671235110373,0.0161149191718958,-0.048123465834987
0,-0.0244360844645324,-0.0108497200597684,-0.0136417547875271,0.000916836382604346,0.0196169448801738,-0.00947440190848631,0.037127364783188,0.0361093567756085,0.0389936164938178,-0.00143476218632137
1,-0.0597434915985491,0.0005175959252365,0.0206033586114898,-0.00976067031574263,-0.0132743019594671,0.0288206195116536,-0.0107094924681417,-0.0309697929369709,0.0189361245823404,0.0131316763702508
0,-0.050324318702944,0.00164274904387328,0.0295700680466224,0.0140916779019081,-0.0579537477389964,0.0416438267077116,0.0344795725941306,-0.0022313996573875,-0.038007195050681,0.0165966934208174
1,-0.00321342102166848,0.00996949819249487,-0.00442269557115653,0.032580923075574,0.0043977627431734,-0.0243715132055922,-0.0108958909497854,0.00936071122675838,-0.0662365322382754,-0.0258630391863909
0,-0.0133799829232124,0.0150782107072259,-0.0751775993046686,0.0194149762163033,-0.0195380587986574,-0.026442012434408,-0.06013967325542,-0.00408383504242693,-0.037099885593101,-0.0237023436184242
1,-0.0312818788491032,0.010109079079338,-0.0187344608682277,0.0236681340082412,0.0697312869530925,0.0191292420755072,0.0140625357338359,0.0213163896084295,0.0055261157344328,0.0426928710727869
1,-0.00328599895609866,-0.020226853649338,0.00896962028810689,-0.0129804407502653,0.00862704541197857,-0.0340811432445652,0.0451016611718682,0.0538770620180046,-0.0124991798075382,-0.014026620214615
0,-0.0238827093361644,-0.0498172260095322,-0.00129931822559572,-0.0333613012647792,-0.0140320989996227,0.00578825305814036,0.00080731437385549,-0.043672428094358,-0.00161760515260946,0.02870761350067
0,-0.0151224490671127,-0.0122431992107818,-0.00566672518145821,-0.0289466450290466,0.0198526018600581,-0.0518564060975578,-0.0181562279998101,-0.0334695195812682,0.00125402115346084,0.0228958572723193
0,0.0159295930483867,-0.0267098109493389,-0.019898750059749,0.00617259306103926,-0.010519158360845,0.092583788655613,0.0172783050468039,0.0202225418373063,-0.0414146238267038,-0.0118710477954004
1,-0.0342926526441449,-0.0221246166871165,0.00604581494857259,0.0349499678218273,0.0220475518177605,0.0106440839335901,-0.0126044473917073,-0.031457112125062,0.0268762050719703,0.00385383067239503
1,0.00587064090928681,-0.00946671767986414,0.0097950844594457,0.0104042825597621,0.0213170147948206,0.0234488001927619,-0.0439924312953991,-0.0139715198169791,0.00499897824321362,0.0242442731895807
1,0.0648480167320172,0.000591750396406611,0.0160271312734915,0.0119020679854087,0.0252978424142403,-0.0370523830359645,-0.0357514538980242,-0.00033207994736886,0.0164041026672287,-0.013357680384945
1,0.0357819357473062,0.000880651728893583,-0.00517360309368151,-0.0507155603388186,0.00631698252963597,0.027100673712111,-0.0499591019171532,0.00182310417865474,-0.0329633643695844,0.0230816767105362
1,0.0268513732722986,0.0348373666378069,0.0161249302576863,0.0010604148843428,-0.0251549899538056,0.00917193695249121,-0.011007313850203,-0.057317792298752,-0.0512544243069343,-0.0190456408736864
1,0.0679815161394632,0.0115375300917588,0.029969383207413,0.0347523595822972,-0.0162531013235338,-0.0387741614410898,-0.0533775823126776,-0.0440051028554039,-0.00277701089655793,-0.0249330584371444
1,-0.0131207220113194,0.025281121513555,0.0420881828905508,0.00457476728796708,0.0411539056837534,0.0468240847716118,0.00174745695361712,0.00881505416876267,0.0278704451801413,0.0278411430564522
0,0.0226790572780131,0.0484844136814339,-0.00769104817657893,-0.0297629248238584,-0.0197020526174821,0.0215453302999592,0.00621587660874715,0.00898097922865417,0.0259264720518004,0.0121885558994672
0,-0.0797095442041706,-0.0283410903035014,-0.0192224681857706,-0.0291761837153133,-0.014794642888672,-0.0433976385045853,-0.0206446226371847,-0.00847593623374851,-0.0465792222199409,0.046639721747438
0,0.060664657463817,-0.0214290317011651,-0.0181063565228856,0.0114169752957271,0.0207617098844562,0.0151723922953755,0.00087311191071776,0.00228995481980541,0.00432161347746418,-0.0248174086103563
1,-0.0362908453237726,0.067255538896038,0.0157260825795692,0.0160633149844845,0.00371474795613627,-0.0282619769792244,-0.0327351519584006,-0.0168173268796793,0.0280744669294561,0.00988863608132118
1,-0.00896644965721613,-0.00818155955467969,-0.0216048325462502,0.0431504610014061,0.0392498719854969,-0.0183856128690881,0.00592398687089411,0.0331649682574435,-0.0439130677996,0.00781601745706382
1,0.00665312257820285,-0.0344907711962081,0.00797737075127856,0.0476792656407255,-0.0285538808757227,-0.0193300063900514,-0.000120450714089292,0.0280773602349816,-0.0119190056810044,-0.0180365538433127
0,-0.0672462739251798,-0.0171559811619786,-0.0734658166328106,-0.0568822388421087,0.0426485468325793,0.0600326614564847,-0.0410829819805763,0.0165887823897638,-0.0289505497125105,-0.0102565095564215
0,-0.0108554155709793,0.0039062851942643,0.00868113639224675,-0.0253426603937752,0.0215794511008723,0.0242824636977945,-0.00515840030793816,-0.00767237619179888,0.0250909870175418,0.0128035794222904
1,0.0359505305429327,0.0240443034966991,-0.0146580521131981,0.00973321615519167,0.0276161518848727,0.0142800096785871,0.0179858561376659,0.000897313667600022,-0.010705066789798,-0.00758662862483007
0,-0.0227104131589924,0.0173934012582601,-0.0511469624589745,0.00976473553668761,0.0151286785213656,0.0097497456547666,0.00662592038529139,-0.00847701829896415,-0.0278698370783756,-0.000177242361940251
1,0.00311580855609185,0.0341912142892268,-0.0111464192170826,-0.0418662615258683,-0.0380108058440725,-0.0303829535309811,-0.00368548505009586,0.018834658279057,0.0308517297915892,0.0237091494351789
1,0.0300608960441593,-0.0421940641782,0.0775691450247339,-0.0294850143374812,-0.0469133307038323,-0.0146954169236341,-0.017831479820993,-0.0195886947202783,0.0256576492746981,0.000447234477654912
1,-0.00629889085644709,-0.0177007142035245,-0.0104947984303302,0.0258761721087909,-0.0294029879574992,-0.0164559162549885,0.0122098418746466,-0.0247281785166291,-0.0666638188272505,-0.0192319152186649
1,-0.0111166919338987,0.00104773388236395,0.0152932591854724,0.0276720134715345,-0.0301101774213649,-0.017434572435114,0.006931229206133,-0.0439021929335126,-0.020932581794976,-0.0364036724786501
0,-0.0343118727286674,-0.0225127291358456,0.0295533805643816,0.00622620082671079,0.0188323026818168,-0.0383161304691424,-0.0104381222191209,0.0224492967254264,0.00126832987031453,0.0024387431812045
0,-0.0149311264544693,-0.01216492053592,-0.0363453824933053,-0.0389620608221712,0.013081406004748,0.00715207331670374,0.0341468726188925,0.0579213342988291,0.0411168118153787,0.0155317099388468
0,-0.0390695428112299,-0.0262180977866772,-0.0281851282659916,0.0210783677929783,0.0149792365475128,0.00483052186730233,-0.00634681628145779,-0.00672982774681224,0.0188519517383685,-0.0351441475849187
0,-0.0349060437899521,-0.0217017727900578,-0.0419721847310127,-0.0364094518193401,-0.0223332772652874,0.00808547153407063,-0.0370440471624661,-0.0331296110640212,-0.0470628979411058,-0.01838986198697
1,-0.0198122478955469,-0.0569892539320558,0.0129379893368028,0.0488446930760607,0.0266447522106118,-0.0435736449874882,0.0495208873361824,-0.000361374493278571,-0.0275001390944162,0.0481016845803879
1,0.0232023237833686,-0.00553803924132475,0.0174140343882877,0.0216082827797715,-0.0157728953863462,-0.0349192361471212,-0.0279929492839848,0.0198143843676482,-0.0391300948452048,-0.0188796550172555
0,-0.0102528946759011,-0.00396885394724982,0.0231390907918173,0.0283233731192377,-0.0488289378046646,0.0408162898490268,-0.00325981495774947,0.0279444727794866,0.0311032179505565,0.0147898962152894
1,0.0584682698142865,0.0105289126428216,0.0074575433564488,0.0404545955865844,0.0468603896924058,-0.00526010338649995,-0.0100040912598405,0.027942036305728,0.0316472255735943,0.0259079591645909
1,0.00590218138859576,-0.0221371968032802,0.0131287591851487,0.0411133241571885,-0.0101063942426486,-0.00211208440787345,0.0180189775759369,0.00409279042081433,0.0100416184447039,0.0211002795885453
1,-0.0134235676675961,0.00863590901159829,0.0158390979801186,-0.021043967440605,0.0113176593790487,-0.0459861073735835,0.0274755845473844,-0.00798297770795285,-0.0209078235379619,0.00670447637687738
1,-0.0386606732646026,0.052955337641713,0.0202061908955438,-0.00556296501550868,0.00169484555877312,-0.0107089283744526,0.0277875020826158,0.0385960288385799,-0.0829525636175936,-0.0413693948391983
0,0.0347877169472633,-0.0125036777285516,-0.0405431701421297,-0.00537683942410596,0.0242250979027287,0.00784613849420681,-0.0394542381108916,0.00971764912339519,0.00924554637239547,0.0181652662454344
0,-0.022586025786492,-0.00660594964284694,-0.0277241084744382,0.0321213859204939,0.0216960220507545,-0.0127479534215408,-0.0375972037925488,0.00725468983515278,0.004297157450819,0.00944741725529378
0,-0.0012286477817499,-0.0220345962778037,-0.00473576901143586,-0.0502067782984387,-0.0307484419261343,0.0643939976908846,0.0234919880186986,0.0166081586932804,0.0244930311695979,-0.00292907642131484
0,-0.0362066792203039,0.00581151072245762,-0.0355571846761716,-0.0378434218805237,-0.0508114619894283,0.014981635933649,-0.050294447454512,0.0359310142976003,0.00280043618159099,0.035340028017708
0,-0.00953471142076957,0.0110133425968712,0.0119931626282688,-0.0337319269369386,-0.0261508075572045,-0.00590194638792265,0.0103017166816414,0.0154965487474236,-0.00486165961577043,-0.00401883481616712
1,0.0433212758434888,-0.0095380294310729,0.0114027317975973,-0.00284611799496034,0.0439311086048722,-0.00509409828043048,0.0176469824342762,-0.00126979115159546,-0.00701258431442295,0.00939467887690524
1,0.0163209018946734,-0.00589861191352332,0.0104643778668728,0.00826407185909595,-0.00143523034387487,0.025240282628439,-0.00825108607243913,0.046490094635091,0.0140361501589692,0.0315582543333829
0,-0.00546003714062034,0.024998688671499,-0.0560207981297318,-0.0274679244262914,-0.0475945563043635,-0.0275439616418863,-0.00741566631903698,0.013817202198835,0.0180506218776464,-0.010153302605552
1,0.00526535898369643,0.0149092557136137,0.0194093526304889,0.0216893867004691,-0.0115026764593316,0.0349411588444914,0.00442930325273187,-0.0327544547168209,0.0313906848967129,-0.010162975553122
1,0.0511033879978496,0.00433336344678425,0.0326680890787268,0.0768267506900968,0.000472160130950369,-0.0292991664497842,-0.0105400422905402,0.0522782108048289,-0.00290431884733848,-0.012997771776757
1,0.0616639988535139,-0.00800251799797119,-0.0501888383635956,-0.00533187102713266,0.0118723686566651,0.0301809308178438,-0.0165110321823833,-0.00611998797772555,0.0414929767191262,0.0211795702408843
1,0.05903328230659,-0.0395116813944969,-0.0259511077212564,0.035162408933009,-0.00466511319410951,0.00296264127736644,0.0151100766107606,0.039569015972848,-0.0341593335346773,-0.0530870974516728
0,-0.0356665523050458,-0.00565671510256248,-0.0450156906058224,-5.95237512402685e-05,-0.0384378638136927,-0.0290638496080464,-0.00132905316785408,-0.0132361966105315,-0.0453371091456612,-0.0421669791645789
0,0.0468053641126803,-0.0198239089269611,-0.0237461117684179,-0.0303031346272683,0.00615620059745467,0.0404135221625928,0.0185871734470041,-0.025955826414691,-0.0238334212026308,-0.0177088686930007
0,-0.012629408802928,-0.0202190379340268,-0.0351769202902119,0.0157378969908984,0.00334215783808532,-0.0264851690849199,-0.00105768897281156,-0.0504629768000931,-0.0308020990840145,0.028048572620605
1,0.0297368443315021,-0.00108951645990112,-0.0283821539421636,-0.0136019168603822,0.0548754935797806,0.0272157505444293,0.0245154188249995,0.00579489780661982,-0.0111494215690558,0.0526475643591376
1,-0.0448869218770204,0.00719309181078933,0.0662330273477903,-0.00636519538820426,0.0186014527333991,0.0284435497150454,0.0202280532972141,0.0393821066280413,0.0265919956456198,-0.0104624560336168
0,-0.0216783153152615,-0.00241140978257288,-0.0165633447405797,0.0166535712536303,-0.0599216275208887,-0.0482885165038808,-0.011283547443835,0.0251249717749503,0.00542619853732268,0.00140105492024043
1,-0.0272511528024479,-0.0342567552899916,0.0552654404838095,0.0695803432055257,0.00328936708664163,0.0317627740020942,-0.00533556091405967,-0.0247715878973401,-0.0502342610245519,-0.0153664650253041
1,0.00912171149762465,-0.0106009187984469,0.0591455270415528,-0.0174533878149156,0.0169735480248124,-0.0147341979463247,0.0352969458760508,-0.00195632166572323,-0.0526083128470502,-0.0375272619526358
0,-0.00373482481224662,-0.0331233367248976,-0.0581862804601454,-0.0200739387407231,-0.0537011255082892,0.00237103584869107,0.0170813831666272,-0.0380041920701961,-0.0343925173353931,-0.0429374736887033
0,-0.040296030831217,0.00598289902617389,-0.0396183361161316,-0.0314517943347665,-0.0236067650251004,-0.0105485810118052,-0.0043038706183619,-0.00724563576708231,0.0422089867318134,0.00416399581096034
0,-0.0515066860428548,0.023909292978029,-0.0155259411158984,-0.0164701734062323,0.035339057890913,0.00514011594285653,0.0152608217160421,-0.0162453125140967,-0.0309519596768106,0.000443021729096619
1,0.0233658036617674,0.0213154355261578,0.0184204738669055,-0.012329940814562,0.00132837350904026,0.0511098139904568,0.000203860217084511,0.0409481786255672,-0.0266029311908277,0.0548394912170628
1,0.0235246543117763,0.0562058872879317,0.00908829880040652,0.00415924414971377,-0.0245709032851176,-0.0116425523790042,-0.00198008230498959,-0.00795858551071321,0.0180540521072691,0.0110027206036873
0,-0.0528180846674114,-0.030820211585338,-0.0351677500856804,0.00842939327075908,0.0256198613397594,-0.0148410415722842,0.0232817340219293,-0.0148033701138538,0.0266551669688978,-0.0134048951613854
0,0.0240616137136758,0.00571476603773261,-0.0381407200684697,-0.0281522331203363,-0.0394178061090873,-0.00997951624372446,0.0125175380383957,0.00949403252190492,0.0134610261435175,-0.0276502682369502
1,0.0272647065221257,0.000952357729723376,0.0229657692589959,0.0114978198317557,0.00899973929653118,-0.0251748469892841,-0.00208694963307899,0.00868959821162441,0.0361119496917051,0.0334074736003376
1,0.0132842677570893,0.0199812245906076,0.0436897091289998,-0.000576224386377838,-0.0118756452038451,-0.0100092155005762,0.00670160561127651,-0.00652153607280352,0.00192207668048418,-0.0381766970742137
0,-0.0164467941761408,-0.00599164481731432,0.0208621650429331,-0.0229641666136577,0.0302178925061484,-0.0069982429516513,-0.0521955148204976,0.0285848824229865,0.0141356038374252,-0.0240429212661739
1,-0.00673347304107654,0.0262069043908034,0.018754999459741,-0.0211471151241768,0.0215416275751793,0.000540279265983736,0.00225386369420822,0.0208223546060051,0.0266824443410583,0.0537870304524524
0,0.0176651915248057,0.0067548181677483,-0.00117606059781278,-0.0278548171309229,-0.0182450238562267,0.017752824776735,0.00206183368896155,0.0322693010428033,0.0133116223100064,0.039113936958867
1,0.0209791640079295,0.0321182863584481,0.01222251007446,-0.023858498103888,-0.00919778863591873,-0.0154056731553647,-0.00243184184125729,0.0325798936140406,0.0387914451096822,0.0091508054359802
0,-0.068871637669807,0.0363745883461476,-0.00825582988316018,-0.0561078555046635,-0.0223295972137591,-0.0101692418715862,0.0246523012307115,-0.0121513492233512,0.029232594847347,0.031291741169926
1,0.0558721205361198,0.0179838851687326,-0.00856459142723759,0.00290357353933369,-0.00113453714208402,0.00895269038566429,-0.0131469236192766,-0.00742826323214063,0.0275147305890122,-0.0183431631013505
1,0.0164184939395239,0.0191535383907778,-0.00440693690367826,0.00665946821837521,0.0543385597432414,-0.000777954770225558,-0.0265664292512156,-0.0178965790535539,-0.00129771156703119,0.0122266609572536
1,0.0324369667151098,0.0013073792501739,0.0296943665325117,0.0159345257617489,0.0351033209373077,0.0145785434374665,-0.000490890688454794,0.0216758205263349,0.0358734796021318,0.0084600750203361
0,0.0332814648604087,0.0237951899139615,-0.0157127492160883,-0.038516866541077,-0.0523695741531304,0.00701906499102977,-0.0426447664022264,-0.0296890443678443,0.00261933911465288,0.0395225645927948
0,0.0206364459566641,0.0302027657587117,-0.0287992857209652,-0.00414076106846361,0.0128430046208224,0.0281636795945493,0.000875580470749767,-0.0173858968376096,0.0400098140258989,-0.027244326549787
0,-0.000199934072532279,0.0113464540352969,-0.0307839101521915,0.0252925888293299,-0.0360863507920647,-0.041132239881374,-0.024967711541613,0.0313452623458466,-0.0224874956204114,0.00502888825108701
1,0.000111912129719286,0.00848625634425519,0.00457036226711065,0.00440540264903079,0.0135195495449155,-0.0259429256402353,-0.0339066636321816,0.00925236080591376,0.0333565864204609,0.0326332658008993
0,-0.0497929630004766,-0.0250471459306004,0.0173539788603422,0.0184140476024584,-0.0136745843387309,0.011702266658053,-0.00877243975548957,0.00137695269893225,-0.0166717862655802,-0.025046691795241
1,0.0385082979488343,0.0507459291904274,-0.0250445508311595,0.0236626085784521,0.014160478146124,-0.0220003852582082,-0.0210250466989107,0.0288676177798545,0.00821693524977876,-0.0528579981972521
1,-0.0192038985383468,-0.0115893705037408,-0.000522319549906754,0.0233117159873424,0.0134204889186039,-0.0253005893338057,-0.0151249123441718,-0.0369958017300716,-0.00680889134408237,0.0219476113250323
1,0.0318706892653093,-0.0308969356688358,-0.000824054172653728,-0.0590516789216826,-0.0189374675111844,-0.0347656123349832,0.0533881744200896,0.0540490867813155,-0.00283230726070721,0.0168518913140155
0,-0.00331679679968508,-0.0121332124071748,0.0152935688272663,-0.0325144438853,0.0339468218771624,-0.0168008214897694,0.0359865418570755,0.0468122065193726,-0.0192737721223551,0.0036294331506247
1,0.0350941174783847,0.0618677362706499,0.0341107449139772,-0.00096824524230405,0.0118162327400487,-0.0374235313990922,-0.00348701712968594,0.0393595243778046,-0.0357269249734503,-0.0396951980011522
