"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00713557340928178,-0.0163838309993091,0.00869008257482063,-0.00392371250761697,-0.00225940741246665,-0.00940526550215672,0.0118421818901495,-0.00536362584956425,-0.0255476540126818,-0.0243305743146081,0.00202709254097305,0.00958254406073725,0.0107645528140579,0.00154689913279753,-0.0224164131376702,-0.0104112406720519,-0.0171348374470164,-0.0273817939558577,-0.0141014564371597,-0.0220523232029418,-0.0111396738641807,0.00256790056688373,0.00921951151241526,0.00791639557009863,0.0212252743241321,0.023346394666458,0.0293218883810218,0.0114258091237525,0.0369291938805746,0.0346536348450002,0.0219618284732934,0.0257209672095301,-0.0132028600569649,-0.031006694588568,-0.0219798150225139,-0.0391342762302878,-0.0108645837257853,0.00701311674960815,0.00436583013905989,-0.0104069819725925,-0.0052928457722339,-0.0103771272994652,-0.0288597860345361,-0.00204417944548585,-0.015993392915988,0.0208512626278887,0.0196244098400771,-0.00495288957881248,-0.0171013013004924,0.0141417526539747,0.00278383566184205,-0.0198981307241264,-0.00967540618404005,-0.0119315502214065,0.00879563659633857,0.00768687724891607,0.0286569813030281,-0.00216874364889391,-0.0234875940825232,0.00655395473292341,-0.00781284245234158,-0.0151327707945836,-0.00578248408560773,-0.00544721951838149,-0.00597556704853671,0.000165184188395325,-0.0181751595720443,-0.0258299191148923,-0.0290058193531715,-0.00172829159987961,-0.0154944533933438,-0.0274308941694182,-0.000676747906652868,-0.00556662308511431,-0.0115285731992369,0.0345238455019617,-0.0058466463437942,-0.00341812841865204,0.00971422669976485,-0.00210016865111178,-0.00785381368036164,-0.00226518310479609,0.0100642633395954,0.00182394382502773,-0.00776558318628939,0.0173949922962154,0.00553193692116352,0.00123997675269095,-0.00879649205864202,0.0152316872101745,0.00136096413574197,0.012085910797374,-0.000876190371863677,0.00129306398262012,0.00389663362512878,0.00538984437687537,0.00295139089107299,0.0146888667611281,0.0177291697026942,-0.00232330201843798
1,-0.00647917460988582,0.0133617687615094,0.0414958372530205,0.0196765744466994,0.0325453499077737,-0.00153467263007276,-8.69740185728281e-05,0.0313767558164842,0.0293678347378949,0.020543875710132,0.0115061020749146,-0.0119076017392755,0.0133298365599479,0.00999557049108865,0.0227126199721836,0.0116637083049922,0.00731062864504319,0.00339827298235993,0.0017717583676402,-0.0084367111791235,-9.09758905516135e-05,0.0142624403929391,0.0057152511356147,0.00488338823712363,0.0118668665879389,0.00334324028203858,0.0039061649279954,0.0229798129297001,0.0156791618484278,0.0183644455991257,0.0158027513735431,-0.0183771961480702,-0.0192737611115664,-0.0152518663525249,0.0199103274024494,0.0144727866117066,0.023889732762413,0.0231393919124002,-0.010480904510912,0.00198176623679277,-0.031553691799759,-0.00420078825897061,-0.0191533784827249,0.00476275694388621,-0.00568213670737437,-0.00383669180524482,-0.00287612938404047,0.00475943312141981,0.0119556703702544,-0.00325076473151505,-0.00947947364402666,-0.035824696883081,-0.0162750554420131,-0.000795421309276522,-0.0304428339643004,0.00622154476481545,-0.00430335285944269,0.0191359514204262,0.00358705834828077,0.00221502700032068,-0.000746301400687139,0.0261676811276755,-0.00120278512117125,0.0236009415930932,0.0228768239619862,0.00320881198637069,0.0308064113621359,0.0284374210896026,0.0252686236360354,0.035107049138561,0.0260492832625757,0.00253875685751336,0.0173583885959271,0.000581665179274469,0.00490579101061885,0.0126166961801758,0.00968483785788438,-0.0127796099503141,-0.0239140218552908,-0.0174569538400081,-0.0119587918026872,-8.4722396232682e-05,0.00310083118403303,-0.0106143417246335,0.00341750356522768,-0.0060806135714351,-0.0193029561383565,0.0110082686328932,0.019801547374596,0.0381176821019462,0.00576200837175142,-0.0123003891409994,-0.0112464487181676,-0.000196122893791774,0.0193977293373912,-0.000446945317716411,0.00807240575888981,-0.012034818429187,-0.0269489290957828,0.0117457401481411
0,-0.00928204198823345,0.00147339005871135,-0.00609020166136795,-0.023363393613307,-0.0123123505927882,-0.0108466914140874,-0.0237531335559534,0.00609554918766293,-0.00292013794845352,-0.0220965979735504,-0.0235663742214879,0.0178842574107769,0.0177418801444001,-0.00794568451823879,-0.0188879049951802,-0.00878516338131354,-0.00268752568620109,-0.0010391163246612,-0.0283136961889437,0.0119558025127347,0.00802922617041371,-0.00506087581952426,-0.00534730514572523,-0.0199201435645875,-0.00454172955129181,-0.020459055124829,-0.0144291667835796,-0.0135871093180417,0.0201443233058648,-0.00863656817705113,0.00675185947773163,-0.00835443857263486,-0.01313772336715,-0.00671624889991834,0.0160733046167517,0.0212020545816102,-0.0293041671384142,-0.0203978157074437,-0.023529652978989,-0.0174961280018946,-0.0146994746894547,-0.00383402915355138,-0.00254344946866913,-0.000328048890104574,-0.00527077213880174,-0.0120563626582456,-0.00774828164779664,-0.000420353278672325,-0.00689526796061485,0.00770176332427423,-0.00485020196151611,0.00575575953963106,0.0144872359473043,-0.0320408457808334,-0.00146452290276555,-0.00661124458189957,0.0201960531753487,0.0223061279308322,0.0227577447244513,0.00607751956062241,0.0124020055827733,0.0025931169882819,0.00926658352742889,-0.00429909469928177,-0.00769330834835141,-0.0215322131535689,-0.00958357055150813,-0.0219114195255579,-0.0128017407450067,-0.0304742681774503,-0.0204265343573019,0.00249072676612889,0.0159439773843574,-0.00311083346072374,0.0154225971796093,0.0238448397951961,0.0107506393716071,-0.0132727574045466,-0.0371413253240886,-0.029899081233,0.0318749099832907,0.0107561829720745,0.000942762606753599,0.00937155867550398,-0.00377306000823011,-0.00872730168055103,-0.0104080211854712,-0.00217358697027214,-0.00455484000679991,-0.0127352673963787,0.0136757042454085,-0.00689997954259941,-0.0106710827081557,0.000252112943835679,0.0175698458736734,0.0262431245231003,0.0152862257169332,0.0239052011319118,0.025046665064743,0.0240225591560376
1,-0.00297622893250917,0.0210086791081915,0.0334102596022213,0.0464658192595531,0.0345038260186467,0.0130267305539605,0.0330561566366143,0.0185637846684407,0.0157399177573545,0.0110390357713206,0.00485775086809497,-0.00214860472446895,-0.014066490180489,-0.0407636784626648,-0.00893381375136106,0.0149436449896647,0.0337058111602229,0.00610551192618217,0.00013805094189381,-0.0108553847261468,-0.019234128674457,0.00562959412896016,0.0305904416450402,0.0616067721449744,0.0283308400393965,0.00420965390252492,0.0271969590845724,0.00762675890662551,0.0258637322589886,0.0136613620993575,0.0143785776026633,0.0104621015538721,-0.00713457195671373,-0.00725015155746194,0.00555217830930461,0.0197491865891267,0.0101064374207524,0.0114274754835621,-0.00374730945875734,-0.000831894215632322,-0.00435799385078965,-0.00339884713691578,0.00327614594210518,0.0133556733763406,0.012545763736311,0.00346563344949438,0.0036081780356716,-0.0151598221564152,-0.0254105819501146,-0.018829847153917,-0.0284393195161674,-0.0127200796219083,0.0155829320199121,0.00936637470693097,-0.00553500482716737,-0.000973408870108486,0.0117516955288109,0.00891284011570142,-0.0124350616747736,-0.0131397841439932,-0.033758018177404,-0.0198917643738242,-0.0147780769432624,-0.00429902120139132,-0.015670581868004,0.0136635473535469,0.0270513610119606,0.0190990209771197,0.00832682321116296,-0.00314511847889227,0.00836944289281813,0.00531600391139768,0.0179923432110757,0.00134461333576538,0.010895849773904,0.0195859157998769,0.0198978989212198,0.0109186980588251,-0.0186926509734663,0.00491761226249624,-0.00552863002872496,0.0261359321340782,0.00704256430038398,0.00863595682918188,-0.00405929771882053,0.0112640064723085,0.00121963298414847,0.0136276538594337,-0.01698180239646,0.0101021824407911,0.00448146428184232,0.00997691731769586,0.00440649688349663,-0.00686470011937312,-0.0137925506475062,-0.0109075935362488,0.000170498498860143,-0.0123463779361489,0.00437714639544301,-0.0181378274942995
1,0.00743580974960465,0.0051307819414685,-0.00461882575570406,-0.0386119878853101,-0.0219970026825203,0.00728894865570457,0.0423630555826277,0.000570746006058511,0.0098265141324639,0.0200529006420302,0.00832799878192055,0.00240037329607708,0.0119245401492485,0.0136803410548193,-0.00136217464019006,-0.014081363315261,-0.0391862293610388,-0.0151018156254999,-0.0065299273460651,0.00309148459145311,-0.00637090310652543,0.00352550582931364,-0.00529130017644481,0.00168484114185329,0.021969823475713,-0.00278149348654997,-0.00966699014739434,-0.00918550000930838,0.00648283205943004,0.00884466861931965,-0.0189835478811946,0.00900925166362816,0.0140162036200869,-0.00681284473472211,0.0154241541801807,0.0162267796472739,0.0171324701979596,0.0123075469582836,0.00167835477864954,-0.00618126905889435,-0.00322689148885372,0.00427414247014059,0.0166747771861933,-0.00767329459592469,5.0509581978375e-05,-0.00100819681607732,0.0160078621799995,0.0167906312298733,0.0208437786554407,0.0103305610757142,0.0272925074837117,0.0127513436562859,0.012982350017352,0.00756836025982104,-0.00745906243590714,0.0077738575940395,-0.00661897199742328,-0.00382175155255062,-0.0142933921253366,-0.00499001523358104,0.0252643858428401,0.0230354270829107,0.0340863846546058,0.00885415492639557,0.030897505216688,0.0425124423267071,0.0414308433826565,0.0359724566877928,0.0473204133777366,0.0189310779684419,0.00580226799710743,0.00748021378985305,0.000407432787098777,0.0133053505959823,-0.000969142669860101,0.00130186148101249,-0.00529355330715377,-0.00178285375629828,-0.0104573823141353,-0.00268133056227693,0.0418732341912285,0.0189847191695347,-0.00888382578401482,0.00983824636310277,0.00135785890703826,0.00783938991590111,-0.00542405907848495,0.00145950315937971,-0.0323206713243968,-0.0249114444538772,0.00631532715704194,0.00487276875266268,-0.0143418939143235,0.00580970753697101,0.00447397061460544,0.00415396355745083,0.00669077541764277,-0.0112073351780813,0.0257415564275487,0.00561581331615858
0,-0.0183783161452725,-0.0122211919021482,-0.0101659851839498,-0.00630114275172174,0.00681632793728771,-0.0087436981257639,-0.00928669170760761,-0.0201538156719141,0.00171004489287659,-0.0074681538327434,-0.00244306773620742,-0.0133448442203314,-0.0172697171699025,-0.020005113823846,-0.00585430120531059,0.0169470461256332,-0.00407420205542805,-0.020513031225486,0.00226170374015988,0.00795516877702175,0.00530506611656754,0.00214311353462137,0.0211613199734248,0.0134261195941222,0.00054649770808411,-0.0149320777924468,-0.0153249693629717,-0.0263732795819098,0.00948527923159354,0.00811425498288332,-0.00689731386556095,0.0190464067507801,0.0115949234070733,-0.0259334541638313,-0.0251004062871139,0.00545863460284064,0.00223403368927238,0.0177341645578392,0.0117931636968132,0.00621680786854947,0.00501478466310615,0.0371302692772671,0.0359744388803108,0.000251371498654668,-0.0210654018433218,-0.0229872787034467,-0.0160801994231523,0.00145383863421818,0.00319516158495655,-0.0029458654290293,-0.0149397363059271,0.0098604192483974,-0.000446032956874036,-0.0296925733359478,-0.0181890719927406,-0.0132590808416815,0.0063856283754236,-0.00771090095323999,-0.0104202313806262,-0.00934837225656355,-0.0398327486276553,0.000910066779352092,-0.00539621193535583,-0.0138942619545303,-0.0234281245062584,-0.00644217112458593,0.00141665988648096,-0.0074550497440344,0.00398281128811504,0.0126312456026337,-0.000498769540257833,-0.00230835692437667,0.00336601142468586,0.0124724009561359,0.00211570342123234,0.00331283463346131,0.00536258547964279,-0.00909272915824355,0.0140117710373013,0.0115010288782313,0.00502667683317842,0.0260821066162062,-0.000575925185105893,-0.017734627315176,-0.0404116314918426,-0.0242283891444289,-0.0233303395052507,0.0019601124254041,-0.00989048455115123,0.00638086253382709,-0.0134534921756568,-0.0137417801491473,-0.00441447077680648,0.0160684414473599,0.0167310887340931,0.0285633641331793,0.0125621608979409,0.00669003882408467,0.00914505553883576,0.00118477225686496
0,-0.00149427469379315,-0.00954134442452581,-0.00796476743143752,0.00799532366468812,-0.0144044335550783,0.0201822392278639,0.0131591214846612,0.00203007744219895,0.00751270598269837,-0.018537975144577,-0.012957424636985,-0.015642913110927,-0.0236242331362393,-0.0165619211096591,-0.0426967240691988,-0.0265663295590348,-0.0203965734947381,0.000115728397928612,0.000937092612128147,-0.0196318137816165,-0.00996652910587191,-0.00114426750783497,0.012650347341934,0.0246659992865376,-0.015307466650524,0.00352639618565424,0.00324450898177391,0.0266549492155165,0.000287596788199919,-0.00596003463050885,-0.0125455147683395,0.0238683712360519,0.00921040010426036,0.00360711796271961,-0.0369993531443942,-0.0146441778606247,-0.028707183115234,-0.0366826024391613,-0.0092152554475603,-0.0266837694552874,-0.0442984505344274,-0.0421675224460119,-0.015042075034715,0.0178143576882476,0.00417791883258574,-0.0114098852952878,-0.0234806373166766,-0.0174817311215702,-0.0172391576508887,-0.017774304717981,0.0134589662472033,0.0271215843952485,0.0162452954108053,-0.0201004016186608,-0.00317510073104167,0.00631484740804793,-0.03452031317449,-0.0283288237083539,-0.0192204607539455,2.17472139228834e-05,-0.00127538845913477,-0.000916925615656143,-0.0272117677234468,0.000647950202664212,0.00647688876621313,-0.0078099145314539,0.0172395680025716,0.00740418139128557,-0.00909682606552126,-0.0194488649161263,-0.000506824682075674,-0.000898626388927621,0.0131354287127144,0.0120949794252426,0.0161676367277985,0.0187331875459393,0.00604862952779826,-0.0140173401532057,-0.00550552646428123,0.0359487749472215,0.0263198690096264,0.0109766153164254,0.0107189035030359,0.00357647384813399,-0.0193131194064073,-0.00024697298977962,0.00574131397528952,0.00579562273926938,0.000220138945519027,0.00841200535009315,-0.00228244927308292,-0.00409850671135977,-0.0176283259962763,0.00771291296780264,0.00395706046610693,0.0095464682628563,0.00400157039724699,0.038293741006117,0.0174925068998478,-0.00801288220415574
1,0.00613594482286154,-0.00324650240382637,0.000541879857931931,0.0223820552134062,0.0161672418883466,-0.00361623191637429,0.00429620876050995,0.00857961595985543,-0.00539591241062179,0.0202276543925731,0.0100834614803404,0.00690490783715554,-0.00528268554206452,0.00261861096664293,-0.0285487197571579,-0.00611702864361122,0.0111128425171131,0.00853167972815083,0.00828949058121709,-0.0111856167896306,0.00406914449247915,-0.0204489047792239,-0.0141949184746454,0.00697847463439358,0.0382145111722411,0.0225183155675662,0.0387482717150115,0.0333325982480695,0.030643504814765,-0.00638633593689304,-0.0161619691385964,-0.0217238999539273,-0.0106753010302975,0.0200433504915232,0.0115122243689069,0.0288311343387629,0.0255683372225628,0.0267001668685629,0.0138076515471139,-0.00536187787091945,0.00637457132111914,0.00896049651933858,0.0143932961893356,0.0115992193942489,-9.10520183159382e-05,0.0112143997413609,0.00944551456083076,-0.00145144928219991,0.00666650767677348,0.0273582961091055,0.00617334081112004,0.0401428530664375,0.00616081769835631,-0.0114422313391959,-0.0306646017953779,-0.0359413641658148,-0.00678928790003591,0.00123237059049794,-0.0144608450620838,-0.00758157489325651,-0.0120721945261714,-0.00786230593341595,-0.0123318810490126,0.00616022318244045,-0.0238285885975713,-0.00985650597515097,-0.0171105450673652,-0.00461048687653945,0.00170527889801135,0.000728396755887311,-0.00584257504979801,-0.009281990335322,-0.0146986662080699,-0.00229161987192511,0.00363725483447151,0.00151886026649609,0.00847471269695419,0.0113822682845572,-0.0181518210929644,-0.0136582298093822,-0.0142220391174108,-0.00654905313575872,0.0114591169995863,0.0124661713535982,0.0202019107393614,-0.00859553584158388,-0.011664725675232,-0.0205696312628786,-0.0244647822718401,-0.00769257387715752,-0.00240509168402526,0.0175577920403856,0.0265514650901613,0.0218207982370508,-0.000522662484142212,0.00265228346781415,0.0230041608296717,0.00369798658870066,-0.00469588206468553,0.00797023812431726
1,-0.0200996004250186,-0.0149875251892423,0.00920329703691014,0.0323279307416658,0.0165804852786457,-0.00931866215132049,0.0258126788422436,-0.00720157266415184,-0.0194118800315618,0.00279395308307504,0.011078960754773,0.00492322934073896,-0.0263662591226069,-0.00934018666302218,-0.0105064094039661,-0.0119173806436863,-0.0157281549447278,-0.010692456931345,0.00697285437981097,-0.00210727604098173,-0.00891884172259407,0.000737016073524864,-0.0108109310042315,0.00728300145369582,0.0228006108358533,0.0117850805346154,0.0137928241190362,0.00527923826573493,-0.0118913167759013,0.00698033677890691,0.0202383092949957,0.0338906027754028,0.00405746207376088,-0.0159775128783205,0.00290959363750906,0.0049194991347106,-0.0121585104808972,-0.00648778366796412,-0.010681949313207,0.0141780843797925,0.0211357384153392,0.000424496927173925,0.00853448126804738,0.00171717292044111,-0.00792898934346616,-0.005687914459502,-0.000445284290701835,0.00456484046531565,0.00431900994355113,0.0240537950923763,0.017035698153527,0.00912330818536713,-0.00339803892092749,-0.0010011732394861,0.00495673605619967,0.010131927975215,0.0228952771948118,0.0141368518519504,-0.0014630963434628,-0.0120593519096393,-0.00324888064140649,-0.0155484167329549,-0.00785626733773264,-0.0232248458806541,-0.0127730920074018,-0.0176493922126057,-0.00876046349895789,-0.0004307608325033,-0.0036133184120178,-0.00284241878000088,0.00831813347966896,-0.0109448603669236,0.00429467259270855,0.0100852239753227,0.0112048079700632,0.010231031476585,0.0147917082665432,-0.0159377206175958,0.0179643783253903,0.00317493028438219,0.0304251462888012,0.00523070272126739,0.00784899231388715,-0.0297906469405003,-0.0148975379446981,-0.0107457237955578,-0.00994457690049537,-0.0197007817563566,-0.0237012149200592,-0.0228712511968193,-0.0162453127230978,-0.0187750321394961,0.00135842032004938,0.00359985068255938,0.00660736992409007,0.00326683541179734,0.00560045787043556,-0.00594697024667431,-0.0101935981832713,-0.0165627607614353
1,-0.026744033301905,-0.0346856623960271,-0.0138783084120774,-0.0251194970978086,-0.00365229457537652,0.00489917909709654,-0.00749648285943645,-0.0219317098345435,0.0047282492614298,-0.0173067328736582,0.00322683395231231,-0.0171567758466361,0.000101275083216103,-0.00469229798954152,0.0184563601124928,0.0147598998042766,0.00646469343472467,-0.00155760425115516,0.00176851652724097,0.00346356200576579,0.00404355332765021,0.0145128376406165,0.0104138282372269,0.0126292062363009,-0.0199427213870662,-0.00124972615094218,0.00533773076650299,0.0279171972446907,0.00748380923240291,-0.0111425727006734,0.00430622798554159,0.0149497463685257,0.00218675748053683,-0.00915940697832794,0.00110964487964269,0.0244134515868588,0.0336750304265846,0.00729606268127456,0.00599097208022417,0.0109088793005801,0.00878902142508674,0.00979761970529412,0.00274409989867523,0.00284374867162752,0.00666061695765593,-0.00522811972745522,0.0322408329761142,-0.0139774063153799,0.00416283947375945,-0.0206277276582542,-0.0293909434552063,-0.0130508997481798,-0.0249090167558397,-0.0140045726605598,-0.0324456649649024,-0.0455036874029974,-0.0115791015123533,-0.0190228040425814,-0.017593132156583,0.00344027447237647,-0.0109842044674013,0.0113157027621992,0.00846484779696821,-0.0222207273401441,-0.00967956435557714,-0.0293046366633645,-0.0108937587471168,0.00589218178477447,0.0063982871380502,0.0343997602771451,0.0242293237354823,-0.00928723225564663,-0.0119471752131576,-0.0147628219226994,-0.0122913024261725,0.0190262193217691,0.017233456883623,0.0311325083434954,0.0164001049504715,-0.00897915712307307,0.00425154452217712,0.0107913772172362,-0.014771913886667,0.00709360709197443,-0.00149713229453011,-0.0104007913325329,-0.0123492800008031,-0.000237299922885786,-0.00311680691069166,-0.00224311158736744,3.07935579018371e-05,-0.0218916353113442,-0.010581802745396,-0.0196224899734819,-0.00748818804275019,-0.00531594564674868,0.00637928061564152,0.0210113176316828,0.00379547265238075,-0.0180256748028257
1,-0.00236547334806474,-0.00156227905925832,-0.0115304244795664,-0.0230030836207995,-0.00783309277223137,-0.00216178040996658,0.0338121129368788,-0.00700219486166454,0.0127514003271847,0.0279607875382486,0.00977405788500703,-0.0239841011090786,-0.0321810996923918,-0.00892149633309131,-0.0292615588148034,-0.0104515904574985,-0.00165426099972211,0.0226315054883746,0.0133386965810671,0.0237762584680955,0.0132972063377208,0.0068352289576663,-0.0114254241554772,0.0251761875482169,0.00779230154274789,0.0107514236316059,0.00442836513091014,-0.0321266775224344,-0.00254487264236333,0.0223472573330329,0.0181996699770602,0.0179243475102224,-0.00178532321216573,0.0155003420339381,0.0429683472658329,0.043533824182053,0.00812115526282923,0.00110284194322813,-0.015516519072344,0.0104605459298311,-0.0142562349341854,-0.019104574373906,0.000564051486751513,0.00680502339055616,0.00587020751022731,0.0143867077466657,0.018550636342678,-0.00384838023450962,0.00216557173456985,0.00700014205927948,-0.00683122537966024,0.0153964328164204,-0.0182082617832477,-0.00296079710389898,-0.0158795679826146,0.0070463336565784,-0.0117331356422634,-0.0115087698432073,0.0133489371915863,0.0135238650672813,0.0204503983147951,-0.000193377620717063,-0.0183324434831735,-0.00544108292153552,-0.0209787608770508,-0.0230293872710048,-0.0322478844212637,0.0118691545911031,0.0196497724632168,0.0161427286610364,0.00612279447341966,0.00844477089164824,0.00712632344251583,0.00102863621321448,-0.0137950125383625,-0.00127112401370252,-0.00228520714758389,0.00428186552341233,-0.00417606671537151,0.000422607162699483,0.0250340450781244,-0.00650991306032581,-0.0310388817621876,-0.0164398476782289,-0.011823296127676,-0.00856915155761496,-0.0234178340934574,-0.0134114027375407,-0.0152118746218628,-0.0185317379188026,0.00361500276279955,-0.00906851938521308,-0.00256156709052349,0.000430064345598451,-0.0191212837054053,-0.00827487423456545,0.00526037081129062,0.00690955460936002,0.000651160265925042,0.0123744631496272
1,0.0122380813714463,0.0148861008317581,-0.0307512859318578,-0.0218896110331017,0.00384130887745276,0.0099295904349683,0.0223415192443506,0.0253122571449803,0.00590888028538694,-0.00381074903588039,0.037765545826639,0.0415559789655043,0.0292488975401008,0.00813847820601639,0.00641880758893857,0.00267620021075506,0.032801676940047,0.0221681139554807,-0.00492565515569968,0.00300928368625607,0.0357833899109313,0.0413901454899903,0.0329540503234401,0.00902480789016999,0.00918294832794686,-0.000359917230889863,0.0132643749380883,0.0214899006589089,0.0167899607153138,0.0076726349493158,-0.0145250712177776,-0.00530611142220788,0.00883287968969641,0.0184713608551498,0.0032567760997806,0.0139860568107967,-0.00590980360706192,0.00694843560373562,0.00160929471663581,0.00854376801464,0.00842947265442072,0.0160283990553939,0.00694588365631549,-0.00992312267116205,-0.012531507821258,-0.0100086883204884,-0.0166668920250446,-0.014074391752626,-0.000691329741959988,0.00846233574159756,0.00399099289588172,0.00886524543251733,0.0138468431065209,0.00419012694908549,-0.00866935678672499,-0.00541663351168023,-0.0159611110859927,-0.0432199124464348,-0.0416274097610978,0.00283679252364997,0.0192375209832361,0.000913467322270476,0.0102206725984877,0.0150561101800682,-0.00925122450337721,-0.00136684419337715,-0.010689057615765,-0.0249532774280926,-0.0177527056508086,0.0203524067094267,0.0262605519928812,0.00654834093217934,0.019981546241693,0.0170644421312107,-0.00779380837644708,-0.0180958784158059,-0.0198799480270327,-0.0158544703660877,0.00257025568947847,0.0111534979672076,-0.00846982100108977,-0.00655203079597476,-0.0103416512031069,0.000534309579273568,-0.00467179362331997,-0.00462523037923764,-0.0213382359585084,0.00071221434827115,-0.00218631483269387,0.0109564415994431,0.0055312873059806,0.00156775970711379,0.00282615586255879,-0.00936391461204632,-0.00798665501138406,-0.0204854739202319,-0.000750532849398429,0.0108934928594849,-0.00100615805072189,-0.0179744901512044
1,0.0306636004977398,0.0045729987668384,0.0134300454321948,-0.00247117066424176,0.0309342094826239,0.0324610796652684,-0.00667034513026897,-0.00207881326551247,-0.00075012247764725,-0.0192285134979452,-0.0193237734606246,-0.0208822360393363,0.0103861899855413,-0.0212381487328988,0.00715335684996804,0.0237623844204699,0.0320517493268209,0.0133207948141378,0.0190456816484194,0.0117676394661706,-0.00645682574864952,0.0066893209970845,0.0230459338248296,0.0140459630171638,-0.000962305789861909,0.0160158747584922,-0.00835197899373352,0.013358475922087,0.00497858026557246,-0.0048557454787348,-0.00163725644005916,-0.0125466281626498,0.0321867197505609,0.00364685773087717,0.0333102215794978,0.0198851016395484,0.0160942939854414,0.0233395170195316,0.0100796614541099,0.0123098686824653,-0.0351929849252928,-0.00607536576672392,-0.0232558760303357,-0.0281421279070105,-0.005369349762177,-0.0110763971705923,0.0154173137865048,0.00813041687077533,0.00304720504023136,0.00589115241768241,-0.0275358042636374,-0.0116750973408428,-0.0201165314637077,-0.0207793708809951,-0.0152063721058952,-0.00852553881681012,0.0135138131692625,0.000534038652410097,-0.00921998513061465,0.0024885149371132,0.014589382818966,-0.0129356400963576,-0.0183379066966377,-0.00992883156197588,-0.0180438728184539,0.00629051599363245,0.0315536485888882,-0.000247087592872222,-0.0118520187613745,-0.0263289316388873,-0.0266564302834381,-0.00663407023858939,0.00819605401404579,0.00401943527742908,-0.0230849185417691,-0.0133211833335578,0.0037654646720547,0.0208351930459454,0.0203883810349271,0.0226264199738806,0.00575508562497812,-0.0102592753090568,0.00087806215016791,0.00586302892515586,0.0167136692737078,-0.00214533391044499,-0.0116550329389173,0.00327176975292843,0.013642724496289,0.0128090523191416,0.0331198758383379,0.0318673566006906,0.00127333671141373,-0.00181903861041809,-0.0110587865946839,0.00211941530795928,-0.0343179976614113,0.00367514183918937,0.0159639832711263,0.0433718373185267
1,-0.00835290895635069,-0.00451623372570829,-0.00802978205605696,-0.00866893750705169,-0.0177560354501424,-0.0434113548084274,-0.0157668657310224,-0.0118406318714566,0.0129697396167312,0.00234318787690389,0.000932674825547969,0.00581871087999609,-0.00670160414904249,-0.0326194708302986,-0.020554004904955,-0.00725217848181294,-0.0239828701047308,0.0055230235994859,0.00723657604582507,0.00337841097689935,0.0237165755797307,0.0423766053185239,0.0207801388288503,0.0172077646333502,0.016280941397948,0.00694185195704735,0.0243785894294928,0.011936113847341,-0.00687924592920948,-0.0142767036671124,-0.00640793749671934,0.00766127690871875,-0.0103215051102652,-0.0132503967879596,-0.0173141187488165,-0.0326846943234977,-0.0242760858987888,0.00552647426164072,0.0319769380545694,0.00912502310572661,0.0114772470776628,0.0266267505922119,0.0447526076176829,0.0297873544823033,0.0333855208270518,0.0135605248930043,0.0135474190359445,0.025034852645248,0.0151749687705263,0.0120085590087271,0.00478785927959065,0.0257709640717232,0.0225765749853567,0.0124100238244215,0.00539823406754168,-0.0156833905617281,-0.00885136791421013,-0.00716406911331247,-0.0222816262406043,-0.00777367832166394,0.00740954671804088,0.0247688669854488,0.0178783863990242,-0.011600347346504,-0.00171121296011128,0.00961187119033031,0.0157944144717748,0.0097045838546333,-0.00879094289844757,-0.0230767537110641,-0.0160889839492199,-0.00218170487395152,0.0126205028451958,0.052287126454221,0.0364024085353882,0.000162415043404606,0.00592586239524125,0.00232823614669445,0.0214964867553802,-0.000444883143329628,0.0145672809228434,-0.000602358690749847,0.0169840419351809,0.0138430489091306,0.0136728130278381,0.0261373960050279,0.00221167198374182,0.00487351777360056,-0.00278102058942561,-0.0150438619917834,0.00104380751137997,0.00406745147440818,0.00544235371795346,0.00319999354715297,-0.00285679403457533,-0.00854735510704016,-0.00592238847491307,0.00192102845097012,0.00968284817708645,0.0253603583472947
