"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.000183577455377112,0.0208164478667706,-0.00510818959226546,-0.0207567946440665,-0.0163592858531751,-0.0130721876834803,-0.0122073464282124,0.0135231064485861,-0.0074648398500575,-0.0189577256034521
1,-0.0012856356161681,0.00449828195325984,-0.0271170705766705,-0.0259260543216547,-0.0471232397394663,-0.0452847730374789,-0.025214856519524,-0.0334860479345553,-0.0163282969376094,-0.0185929397672063
1,0.00248497433068731,-0.00580323338788268,-0.0212572986166022,-0.0143762016504331,-0.0206023280373627,-0.0038430170919862,0.015164717529794,-0.00119468842731059,0.00956509987939889,-0.0171390467377349
1,0.0225279740315277,0.0266384455215655,0.00752557276155531,0.00886442944528072,0.00453726282671164,-0.00815749411155038,0.00123091690210258,-0.0210810525619463,0.00730132372095278,0.0267426101648969
0,-0.0194513948663678,-0.0358047328058938,-0.0242417797309914,0.00182901979659308,-0.0122553783805858,0.0133808366308391,0.00219802382612808,0.010472597878981,0.00582770448893414,-0.0115329665807302
1,0.00591828392955994,0.0269690655573988,0.0468406528606029,0.0421481589687869,0.0330667669767441,0.012926601252668,0.0231017275204461,0.00305025019000631,-0.0183854037678399,-0.0126437358599306
1,0.0184431705668715,0.0119545603436897,-0.00139357062347348,-0.0216602307220794,-0.0308641701346173,-0.0276309436130784,-0.0119136150185615,-0.00467317118055002,-0.019736181360261,0.00555806379400298
1,0.00704152369990609,-0.00669162773314387,-0.0191573325777338,0.0181285947401547,0.0286373154726179,0.0223185914262899,-0.00909655249659987,-0.00754169131508134,-0.0173653794659511,0.00736742528752489
0,-0.0147883454125877,-0.0392033008972428,0.00733461603788098,-0.00415583271461816,-0.0354143923400579,0.00217270115728257,-0.00629278896573136,-0.0177425720536953,-0.0280943913996428,-0.0251615284875827
0,-0.0108487563919507,-0.00268466319363913,0.0193516786796212,-0.00158130470443886,0.0254229129375974,0.00772219378265004,-0.00516286188115625,-0.0173313244519871,-0.0123499028256574,0.0208023373421659
1,-0.00586604243908649,-0.0164086003565494,0.0178487460088258,0.00907304579417666,0.00362564670935619,0.00581689719221352,-0.0235985834638694,0.00662328561060268,-0.0129365416588669,0.0159614688596182
1,0.00646806805930787,-0.0224491608529938,-0.0138786244135394,0.00334700249662805,0.0137761766679734,0.000201216693878094,-0.0293631356477585,-0.0116551303372594,0.00702354025625095,-0.0168280120975348
1,0.0347790748006014,0.0142890052783007,0.0126535229639372,-0.00181302236078724,-0.0401155448312205,-0.0298624007687182,0.015776186889812,0.0280779874661526,-0.00443914688583261,-0.0359458571149883
0,-0.020526513057556,0.00292351972116306,-0.012033979262361,-0.0106955885570781,-0.0053525669319868,-0.0113914618967397,0.0114577384070536,0.0161315879832543,-0.00462851677081477,0.00917773543004451
1,-0.0178952272813813,-0.0168035181184599,-0.00751754285721091,-0.00470774639967591,-0.0148154071509528,-0.0178344145227293,-0.00136103226451244,0.0149405775054313,0.0224051195745077,-0.0225565794606077
1,0.0124356356117341,-0.00319961412777684,-0.00196984418089356,-0.0202294512722264,-0.0127733073188071,0.00773953980204149,-0.0103034632732402,-0.0102230837862301,-0.0317551673622719,0.00383830124197775
1,-0.00239288894688109,0.035402648528783,0.0559361257100218,0.0440366103602348,0.00980133701910462,0.00760067207137958,0.0154892921081849,-0.0357339493748508,-0.0031918559359309,-0.0110087112696238
0,-0.00166149597637723,-0.0163714326737667,-0.0135935511568716,-0.0210140577889577,-0.00388182270122927,-0.0298687344127745,-0.0239007324508213,-0.0194653457139499,0.00811019198897231,-0.0054813987729759
1,0.00564759770021254,-0.00459622645518673,-0.00803599089939648,-0.0230398161614523,-0.016816146134502,0.0217203517765256,0.00415686394146725,0.00322516512192974,0.0250990727151433,-0.00224116590735618
1,0.000235590227029723,0.000190489262932415,-0.00536688990823539,0.000516833801233284,-0.00268197176182206,-0.000562710425423282,-0.0102385541922234,-0.00296698893627687,-0.00321977921468818,-0.00629302482791295
1,0.0294297661588199,0.030272032453673,0.037635094289929,-0.00154209716866973,-0.000995966298910128,-0.00840783236681439,0.0422618616838888,-0.00879832851114216,-0.0177285031824756,-0.00277314874522461
1,0.00924458517160886,-0.00309802808701075,0.000754281449783128,-0.0062062154201145,0.0131238749767304,0.0149213153091002,-0.0109377611564215,0.000520835190999104,-0.0025438816048859,0.00334411754476999
0,-0.0261480802604266,-0.0104420246979288,0.0165236051302184,0.0433638903030494,0.0188874254593809,0.00773272696805221,-0.0290657673329858,-0.0142378023344792,-0.00299309865816291,0.016402057372344
1,0.0322062063680656,0.00561664913744041,0.0265171685294345,-0.0064105233795185,0.0189743316280037,0.0140994523213075,-0.0120248757187033,0.0147189036365017,0.00317302928394384,0.0325578235748943
0,0.0130592896228938,-0.0252577293544573,-0.0373164512355336,-0.0161652594172747,0.00227088015971582,-0.0171633791489658,0.011562522571288,0.00506040272795183,0.00145344066202118,-0.0145341436062529
0,-0.0220180668482819,0.00967339226238587,0.0237787679608478,0.0198079851018356,0.026194696903383,0.0269591516821011,0.00494836189947604,0.0167483103871019,0.0178488020391141,0.0176357876526212
0,-0.0381712943141063,-0.0303261192018147,-0.00237052574151915,0.00653373333638865,0.0109034862326743,-0.0143467769396842,-0.0101233032105719,0.00732384766663216,0.00551840020596736,0.00248386418829899
0,0.00538961437080599,0.0155282021529257,0.00518768463792685,0.000708215886194447,0.00929124466030652,0.00735032703257337,0.00918458626479896,0.0155059087652846,0.0113918646791352,0.00882205935753955
1,0.0285589163995079,0.0373300691822262,0.0358550998299115,-0.00463103761679418,-0.00881786946713687,-0.0158173772490171,-0.0243085798673875,-0.00287713071549409,0.00303640855733573,0.0125775510118432
0,-0.0274776407259594,-0.0395844781631753,-0.0232229245341787,-0.0295032871718214,-0.0102627542497319,0.000585886875549331,-0.000761634595403893,0.00460374060172986,-0.0081335702495553,0.0215617980262336
0,0.00317687002180449,0.043772347099533,0.0362386532999803,0.00743921502481171,-0.00037370118960315,0.0117247057158977,0.00583481845478768,0.014951858470083,0.00134347782045325,-0.0278106921887545
0,0.00844331344899384,0.0349886245793463,0.035516437044287,0.0466622076579651,0.0217276108737077,0.0193838017652332,0.0048995729590445,0.00522549023373618,-0.0140149088318413,-0.0083912787105162
1,0.0152505323734295,0.0391252277426234,-0.00664941991309344,-0.0231147635344032,-0.00690602289732201,-0.0117159141138321,-0.0134325994853155,-0.0239768132611048,-0.0120818112317217,-0.00777986722058269
0,-0.0164347282477411,0.00124474672661939,-0.0152805091141336,-0.0140947098266357,-0.0398420519429658,-0.0239741587349229,-0.0299810758831767,0.00193274145332231,-0.00684612679613112,0.0139186193524954
1,0.00633237915004523,-0.00726893675937043,0.0141212646910536,0.0154286841685739,0.0203425310071764,0.0011233448045032,-0.00802445953754503,-0.0246647927082917,-0.0138888642680128,-0.00181386197848803
0,0.00202551196787972,-0.00148392149727714,0.0227335054868164,0.00154966547594526,-0.0300007719019914,0.0280997647340993,0.0273150837933251,0.0119089581233231,0.00252965130389028,0.014558547612172
1,0.0128375908848454,-0.0129273449565859,-0.00019424411520991,-0.0180090391893957,-0.0248488814317246,-0.0110802428038255,0.00565982478439279,-0.0249297462171139,-0.00709691877990243,-0.0168297666126968
0,-0.0288810188657773,-0.0188514297288482,0.000865257747045088,-0.00174455393804433,-0.0167038682153605,-0.0114169365147286,0.00525299668636819,0.00341586577854367,-0.0271761774394101,-0.00071759686259908
1,-0.00348774331959824,-0.0168426414234323,0.00210632234783807,0.0054807241814492,0.01862265767091,0.0158968462022999,-0.00386656898826647,-0.00344764543070641,0.00245676243107799,-0.0117916753960539
0,-0.00195605579987857,-0.0061903349615691,-0.00768964414867124,-0.0148842867278224,-0.0212557679211953,0.0123365892845938,0.0191699409804733,-0.00428287618588885,-0.027103732983811,-0.00471608666674368
1,0.0036474633505174,0.0163686645354234,0.0167000368396581,0.00439094681262029,-0.0255152422267002,0.000145972756632041,0.00251974386561613,-0.00619921350353925,-0.00073367498032164,-0.029897315082639
0,-0.0212226944562866,0.0238635056405327,0.0159889185857361,-0.017417988527172,-0.0175396235215867,-0.0129974924566756,0.0189206550590539,-0.00755094598010671,-0.006313533863488,-0.0100052226621201
0,-0.0227507761466978,-0.0254434629749374,0.0022820261835805,0.00736546396837633,-0.0027928609718108,-0.0272737182482372,-0.0259308724025784,-0.00875444681021198,0.0135496688078819,0.017694196027727
1,-0.0193252289273909,-0.0101589415642993,0.0210756441392127,-0.0105986530702253,-0.0209971670921202,0.000593372401560147,0.0221625127653729,0.0163777497424347,0.00158114840955356,0.0091552478226808
1,0.00590305918772495,0.0237411764092346,-0.0214443756011383,-0.00582010852684,-0.0483004072671624,-0.0327558218988821,-0.0118402439705526,0.000898399651869496,0.0237908977871326,0.012905079152236
1,0.00353171153571355,0.0217691422071529,0.0190160110272773,0.0286052575434831,0.0378006267508181,0.0322268333226635,0.021854814230408,-0.000628785780215213,-0.0039146748829088,0.00635610302827789
1,0.0151365386509594,0.0144854237267563,0.0163219427809949,-0.0157791528374549,-0.00730982801510747,-0.0171112012928423,-0.00291267440529409,0.00555510798834265,-0.0354535221799512,-0.00402844283949925
1,0.00376849653283619,0.015808181517098,0.0156273728412317,-0.00453244004785175,-0.00453301157273268,0.02218060974674,0.0227939554190003,-0.011434412791273,-0.0239426004994218,-0.0280433582774289
1,0.00855424983128311,-0.00454032302443333,-0.0211321987386876,-0.0132703145290234,-0.0150471507890035,-0.0143255947701868,-0.0135568225412924,-0.0232590951405715,-0.0437518103473347,-0.00852453660774434
1,0.00771773854195607,0.00430564022070105,-0.0132822149512989,-0.00196052369369802,-0.016000188527471,-0.0240982193235393,-0.0207833786478323,-0.0301474927432862,0.00741564542090992,-0.00918585328284485
1,0.0314794386589929,0.0337788438935364,-0.026033253721138,-0.0338273247742132,-0.00648126580073024,-0.0219374458395538,-0.0333687306042733,-0.0535209310032556,-0.0127506895942847,-0.00777775782484053
1,0.0225810190477355,0.0337585098794346,-0.0206151196008593,0.00463882791570435,-0.0122130798353806,0.00406120721590595,0.00485992453723498,0.0127510734015034,-0.0109238852682169,0.00589197637871461
0,0.00921394990772284,0.00383063707627786,-0.0153135922955706,0.00595533277192157,0.0134975969877669,0.0289479716280042,0.0425543578776578,0.0454272735883832,-0.0204696195978128,-0.0248048641115789
0,-0.0128079750654978,-0.000958065130962951,0.00120283440007966,-0.0184944597954366,-0.0186205249619491,-0.00822518419465019,-0.0174689614767176,0.021390213077598,0.00418571056999955,-0.00784243871401453
0,-0.0096721393598026,-0.0203598227630729,0.00969768141689353,0.0127602881716623,-0.006966855355635,-0.00726549366186365,-0.00187565242687955,-0.0297490737404815,-0.0448156947271251,-0.0250111123558496
0,-0.0343591863065063,-0.0227302004698828,-0.0125207399332842,-0.0215035696654803,-0.00960008424569596,-0.00755003017868816,0.00220508808348088,-0.0067825043042409,-0.0353100128453071,-0.0430560455512021
0,-0.0155065738993858,0.0188442117751761,0.0168362357199458,0.0334274639425127,0.0244865244217398,0.0322676960210197,0.0166724891209786,0.0165681163020005,0.0203687696839755,0.00508252143214923
0,-0.0176639051668364,-0.0578949551872817,-0.0439108743945313,-0.0308539722516431,-0.0107586706087033,0.0270280761133249,0.00838181547022023,-0.0170253107509166,0.0087976738296316,0.0177334822569866
1,0.0363830526462149,0.0295120689618769,0.0457027650329171,0.0270244826618905,0.041569540399029,0.0421402433932536,0.0457992616522733,0.0187782384806262,-0.00780946218956174,-0.0271586567678569
0,-0.00734537883277248,-0.0151771478000419,-0.000960449682011562,0.0265228359522891,0.0233287871279949,0.00828078845998674,-0.00935897986540322,-0.00358447572140478,0.0187317708672766,-0.00292291333286483
0,-0.00201349203760418,-0.0135462795504509,-0.0228390183438855,-0.0130651466054528,-0.0301152662996365,-0.0404512685284085,-0.0431692894273079,-0.0266368937642742,-0.0135832134957615,-0.00094354461995591
1,0.0126010577812274,0.0067548356987511,-0.0042459617523245,-0.0268645689678105,0.00973274495882361,-0.0322348995564461,-0.0175861489350818,-0.0034169535212262,-0.0231661648412457,-0.00016221325718257
0,-0.00675868319650968,-0.00534450458656512,-0.00342626699405308,0.012165444916845,-0.00712611669360183,0.0241036914504322,-0.0176772973064863,-0.0558233376005455,-0.0235521054349018,0.000924430154131886
0,0.00832792532686659,-0.00468558515939889,-0.00752815541254343,-0.00341612115154366,-0.000509352026115847,0.0207493870152723,0.0113686689814534,0.00984602275233715,0.0267811157474609,0.0150879123484457
1,-0.000541721207229236,-0.00165928509215093,-0.00376394065251654,-0.00390523401545371,-0.0117666341862335,-0.00107735489689138,0.00658918284267933,0.0191456877217243,0.00924915232210943,0.0348586066177552
0,-0.0292054550229445,-0.0258342417247281,-0.0347376477291948,-0.00602955725632987,-0.00706130235033477,-0.00278930219175391,-0.00194226681709601,-0.00776144212801378,-0.034424637120547,-0.0181979173469765
1,0.0273504867920728,0.00610958912311558,-0.00665266343577739,-0.00864283584781499,-0.0182289590308261,-0.0098768440529258,0.0151965958642924,-0.0115367336053023,0.0113419131859411,0.0274945279319086
1,0.0162119547111163,-0.0015061000684162,-0.0227642676022079,-0.0378090170298376,-0.0423438791076583,-0.00924824651565757,-0.00144493433323645,0.0130687380644722,0.0112066981080198,-0.00158610226982618
0,-0.00944034811074975,0.00947349086089202,-0.0146299061476332,-0.0276018764555345,-0.00767787057147869,-0.00701582572497824,-0.016772660429997,0.0165017657867139,0.0132265261115442,0.0165466897032843
1,0.00401785089678325,0.006202373865718,-0.00735891863588879,0.0180522518864859,-0.00407844084752182,0.0036859791448623,0.0014454378987594,-0.010482051613481,-0.0169496316921282,-0.00134604687228626
1,0.00824583465508206,0.0067452383103544,-0.0195046290387468,-0.0253327111311527,-0.0119171836271324,0.00875976941749673,0.0124597566565287,0.0194084597491358,0.0248906962018869,0.0403067252215215
0,-0.0127063453945919,-0.00103419811673507,-0.00163463637575578,0.013559902411766,-0.00258962222159687,-0.0120173242958573,0.00395581584875077,0.0124884718844075,0.0151598694469411,0.000560720844359689
0,-0.030355740255662,-0.00513240536308193,-0.0296411134304204,-3.21222107645377e-05,0.0120999926344827,0.0138342755411064,-0.00110575202671719,0.00823880599536665,0.0159208650574053,0.0264918572999466
0,-0.00522323985110468,0.00751229349415171,0.00207881981757097,0.0199737113294924,0.0014921416068718,0.015070033031048,0.00907473637452614,0.0237953903583088,0.0292581348684041,0.0170876513445574
0,0.00669226076367023,-0.0128418759590247,0.0195183280235952,0.00536341837048816,0.0141611869883231,-0.0296636985717174,-0.0105839700940496,-0.00231862985398767,0.0136878119029183,-0.00406114590042387
0,0.0142481990582623,0.0274223111167777,0.000354738999109653,-0.0104510221539978,-0.0414901719474205,-0.0307957683803371,-0.0144046612222439,-0.0290300078702079,0.000788631953351421,-0.0152965510971482
0,-0.0315836888084615,-0.0253636528765871,-0.00886789858058208,0.0136082484408662,0.0183541762625436,0.0175978437795905,0.0439401875826741,0.03078888820058,0.0123474060205101,0.0233569926984636
1,0.00367919153160617,0.0174244773397482,0.00736323320990825,-0.0011450650537377,-0.000224493840000688,-0.0015195075710614,0.0115965518914724,-0.0153630371041892,0.0101187216944964,0.0201653462639495
1,-0.00876954445466245,0.0193497206292528,0.0280807365504202,0.0297271560184163,0.0242849438737223,0.00899491480811214,-0.00482957816135346,-0.000448596853832042,0.0263681155037361,0.00607958690756149
1,-0.0162293756134819,0.0165411870517664,0.0152075357628411,0.0176958190939827,0.0157232879358554,0.0150971678323577,0.0396786242930203,0.0147745575762007,-0.00856563199778896,0.00378385838158586
0,0.0308986888893182,-0.025080724772361,-0.0161558623220674,0.00655757803256754,0.00213452571869651,-0.00561170348730599,-0.00274081282066987,-0.0271512644639441,-0.0118031711438473,-0.00346703272700662
0,-0.0315887388943427,-0.0191650315868938,-0.00265591189850641,-0.0102061559071797,0.0142965859001302,0.010738416618386,-0.0111102627463496,-0.0108915009234867,0.0289876466904609,0.008771322962351
1,0.0297774057362548,0.00812618284600735,0.0143753603856501,0.0209730649217703,0.0175086232440845,0.0112316916868908,0.0186335165422804,-0.0042256502466371,0.00197487406621784,-0.00229315236600998
0,-0.0132761717086376,0.00806047398041105,0.0244118617135113,-0.00172284524086816,0.0109401002571964,0.00336747319303843,0.0466848042367098,0.0326938075251975,0.0244687679397158,0.0299502080336934
0,-0.0018022416073204,0.0034922135383139,-0.00507197193950018,-0.0399411876772756,-0.00926255534466767,-0.0197525910646163,-0.00533904486740514,0.00407654952910535,0.00809721446438934,0.00735282829171441
0,-0.0175506008368317,-0.00174399369627775,-0.00186997397429506,0.0146057043233718,-0.0188904333005449,-0.0010380303290305,-0.0170914845446179,0.00465478227599755,-0.0316866123524057,-0.0301108570618238
1,0.0419733675528159,0.0336570589879749,0.0184006365222263,-0.00100178133240145,0.00781107210144996,-0.0168544558160719,-0.0403733634190037,-0.0131142465813514,-0.0232100912669215,-0.0298179735356857
1,-0.0160372524190566,0.0181720043632824,0.0295833494107983,0.0265187892744931,0.024758981264888,0.00816239453228895,0.0124047010988756,0.020711085660222,-0.00206690444549067,0.0340746546919809
1,-0.00501501935540745,0.019238776966081,0.0188726798296143,0.0118723997194325,-0.039930469329823,-0.033005951491328,-0.0151608772196335,0.00244824077465059,-0.0190100192151708,-0.0127879556552377
0,-0.011096640061549,0.000562744580960814,-0.00287218512947182,0.00124111620691425,0.00446664706491147,0.0101792819186589,0.0440377860684651,0.0639741453647558,0.0473876227543556,0.0317684050383028
0,-0.0316342896927992,-0.016811557299939,-0.0253940132837981,-0.00405023132248032,-0.0219012511730096,-0.00394824056228946,-0.0149835111438638,0.0190133322207155,-0.013356227827515,-0.0041995235588957
1,0.0196513671341087,0.0373264866176955,0.0308225672350716,0.0371890701519652,0.0178245651249554,0.00823680712268268,-0.0101923062232078,0.0175946529371235,0.012011020618446,0.0152786162980989
0,-0.019958004558012,0.00367535969363093,-0.0126405059050401,-0.0246820389483931,-0.00020740507011413,0.0140109446034058,-0.00682054162735775,-0.00232751297184577,-0.0203438666829263,-0.00286201150627672
1,0.015501243004864,0.0142317674873476,0.0279056243357159,0.0223491755848502,0.0109491678217399,-0.0209926709546615,-0.0115293353587019,-0.0117575738583971,0.00106536963389408,-0.00157053028872756
0,0.030201133523761,0.0279605347300071,0.0137032523982207,0.0088396736853141,-0.00996802331136422,-0.00271497570428952,-0.0147113805893089,-0.000886457954984518,-0.0151546840433514,-0.00653603829497474
0,-0.0378804363352414,0.011335631894563,0.00412825573714385,0.00500657432834893,-0.00505684470755081,0.00209863814191119,0.0170907886117949,0.0152347172138967,0.00473152640247176,0.0061512882594947
0,-0.0329414642872056,-0.0122935457261496,-0.000656854031302983,0.00329609809624744,0.00447791429497443,-0.00183511066039291,0.0427600180714791,0.0327010647752948,0.0116130731801011,0.00764093230906108
0,-0.0452215446335734,-0.0110778789638541,-0.0100281936168493,-0.00245499537924293,-0.00580256554652193,7.79231225932229e-05,-0.00625278693787274,-0.00738391294824484,-0.00667443535414732,0.00427447479707814
1,0.0370783788997525,0.0449887844090838,0.0170110486488752,-0.0119667463497125,-0.0136632949450558,0.0198826401474596,-0.00193030423811884,0.0141456921897991,0.0164709201635257,-0.0104380969828674
1,0.0205211837564278,-0.00368865976159947,-0.0182698962157318,-0.0261287844785826,0.000676018914730023,-0.0364879578651315,-0.00921342571506052,0.0384006502558136,0.0226941411250972,0.0258370614769019
0,0.00749658680479752,0.0543933941521128,0.0460946543695264,0.00470016001057461,-0.00547367111061979,0.00601564947001771,0.00587314958798665,-0.0284649331804637,-0.0104835986411952,-0.0101480308384519
0,0.00414551006564732,-0.00157441765445828,-0.00521271209281884,-0.0233762374511499,-0.0359594523983937,-0.0312792299253821,-0.00575194003772009,0.0394384103972544,0.0487591774586645,0.0206709146301055
0,-0.00480788205808469,0.0337760913561541,0.028609948618798,0.0112941155736027,0.0312723877595138,0.016757334091026,0.00667560799562121,0.00518694658503796,-0.0120319164750074,-0.00254470925881681
1,0.0165266121296944,0.0318191167641103,-0.0115107856663301,0.00983783310669816,0.0228081662613081,0.0174879527209622,0.0182778870523923,0.00741193219816194,0.0124621608805573,0.021374918639878
0,-0.0220818410333071,-0.00913565636274416,0.00329059123214152,0.0129752164310817,-0.00938292556835728,-0.0279977949063619,-0.00341037877292745,0.0125938522357971,0.000601519219846194,0.0364410499480756
0,0.00332993717619392,0.0112857155344348,0.00372204940294522,-0.0198432705123427,-0.0160213062900672,-0.0243000107006365,-0.0113222745437326,0.00403782898973026,0.0209719853799939,-0.000946982032261956
1,-0.00228252103312026,-0.0107524826660917,0.00551466060037089,0.0110171820580749,0.0266974685838179,0.0178698371170211,-0.00521802440342588,-0.0265547772446409,0.0136358635080462,0.0325793152571435
0,-0.0225337086672994,-0.00461006047806154,0.000527980603895593,-0.0097585687756045,-0.0230584296831413,-0.018288496966257,-0.00084332132604629,0.0012629507853291,-0.0204853383578464,-0.0396380178937652
0,-0.0306244840166679,-0.00224526859955189,-0.00729446098260295,-0.0318739508555246,-0.018102602484095,-0.031584918379505,-0.0477078533806235,-0.00115966021992767,-0.0502039957237103,-0.0234175889938063
1,-0.0008892424616914,-0.0221643627276181,-0.00964574496562512,-0.0109242455894775,-0.00405008758041303,0.00358596462945722,-0.0184949027892346,0.0116626502771578,-0.0408773778378481,-0.00255869630133605
0,0.0123849725578169,-0.015608374871581,-0.0233920977117245,-0.0137476146139135,0.0110556316652916,-0.00930682388025432,-0.00979455549570239,-0.0158096615006425,-0.00736836610193488,-0.00256375936356356
0,-0.045174534652569,-0.0112120225718493,-0.00470171621180792,0.0259489500891326,0.032264459943482,0.0287397101337558,0.0220518888624871,-0.0072574259367142,-0.0179867308172716,-0.0314251108168717
1,0.0328331162066582,-0.0201713412770567,-0.00349793176547009,-0.0264883930317961,-0.00981619941672278,-0.0372857133188067,-0.0494411067799563,-0.0303436645303176,0.010397595886495,0.0129534974293691
0,-0.0107480060544264,-0.0265310934660442,-0.0119604594541295,-0.0310166795670062,-0.0579454821390695,-0.0113487006309918,-0.0129546649335127,0.0100284513519748,0.0123993316452827,-0.00260412153160287
0,-0.0141907669094981,-0.0393777701875055,-0.0373509127764052,-0.0212690135236635,-0.00277535635997597,0.019907241613559,-0.00199092986452567,-0.0124446516980533,0.00350611154249598,-0.00105740037172589
0,-0.0111986860499097,-0.0229596627495453,-0.00967871865323208,-0.011092839018821,-0.0345784138944849,-0.0239645851476278,0.0131817049152404,-0.0252993250729684,-0.0161490559703317,-0.0194024418731848
1,-0.00284371609198425,-0.0200507046269409,0.00296983417785076,-0.0157068421950098,-0.00873156516589676,-0.0121975055404663,0.0109704334700197,0.00859635983006959,-0.0146708627135132,-0.0109951579259011
1,0.0127017765482753,0.0211580119092707,0.0199540105278765,0.0224095545839381,0.0150275753434022,0.0153270301912121,0.0104728753366666,0.00658389314495672,0.00352158038149067,0.0123083767713663
0,-0.0099607293736241,-0.00509949287176135,-0.0173577927808487,-0.0103466910094567,-0.0106615280906379,0.00397858500821992,-0.00562071100238679,0.0136968154067053,-0.0027028802638843,-0.0324495308065839
0,0.00232443448658428,0.00780136907053046,0.00771336983475305,0.0025849064786328,-0.00601398934376441,-0.00935660178450522,-0.00934023822189871,-0.00832781726792966,0.0298405567324972,0.0178911266322946
1,0.014469602522139,0.0115864922807431,0.00357678783910623,-0.0181965827034308,-0.00369463313244922,-0.00503086391076532,-0.0044314381033886,-0.0315174597222628,-0.0220188228167832,0.000908595025185326
0,-0.011943264376986,-0.00458987055036247,0.0142500002770311,0.0178896537494041,0.00778685336468241,-0.0184386100630861,-0.0208265817286675,-0.0125874638407119,-0.0175679266991257,-0.0497936687912876
0,-0.0185636583992025,-0.017912563163813,-0.00226349671699494,0.00833311277784272,-0.02398493454447,-0.0240423165948849,0.017440205461136,0.00803212742606124,-0.00883110324046197,-0.0198087311219919
0,-0.0366316389280479,0.00419619248853783,-0.00423055053829309,0.00772288432732523,0.00650021369246907,0.0149651859447752,-0.0102429448476809,-0.00442990412140035,0.00884754024978907,-0.0111180583087701
1,0.0192235566321298,0.0346715699499052,0.0206783436131828,0.0138695123842,-0.00543220601917273,-0.00718719698392701,0.00658839228349596,0.00550891021849485,-0.0165253211362783,0.000879427750840728
0,-0.0145439075701263,-0.0140338826817059,0.00179688082470558,0.0232726799647739,0.0203333749861801,0.0150643747535229,0.0429652417993814,0.0365194768007012,0.0393197701736848,0.0172784200282714
1,0.0109019607095773,-0.00619650460000936,0.0182720248231361,-0.0263522128471811,-0.0237259163130668,-0.00223470991771994,0.0102306394493512,0.0471084988710675,0.00755069886148753,-0.0236730758758683
1,0.0222916646880813,0.0175280182694572,0.0123310817451063,-0.000945845546553466,0.00838505150564405,0.0220489774377123,-0.0116772145892144,0.00239912777983509,0.00524125965110773,0.0310881769540208
1,-0.00869898833223815,0.00375386423268439,0.00738813943140016,0.017247952339595,-0.00140130611705633,0.0174551389772363,0.0111061538001191,0.00714713863980316,0.0195172989014634,-0.0155006100408097
0,-0.0365120571722174,-0.0262867694237298,-0.0173894535033663,-0.0165574971462801,-0.0307467453774914,-0.022735333698079,-0.0248862788068059,-0.0354501516385301,-0.0171159595510426,-0.00308978921795406
1,0.00125432293302483,0.0129938136645869,0.00898266267717799,0.0184134470461912,0.0334828701944332,0.0123887075298545,-0.00126655107489004,0.0168598960042954,0.0198019707140829,0.0424478888804705
0,0.0151951320148397,0.00241660679397941,-0.04348990748265,-0.0426145625593651,-0.036616138583727,-5.69937822815861e-05,-0.0146410573039461,-0.0307793196996827,-0.0200581171035147,-0.0211826002093758
1,0.0177473172971385,-0.00833963849085904,-0.013105312862299,-0.00969037527926257,-0.0104035072511151,0.00264664308428538,-0.0117058858437067,-0.00100653764989324,0.0405283775319067,0.000762408882665357
0,-0.0392537770152783,-0.039121878837729,-0.00667109983960116,-0.0187362054353451,-0.0243425027495246,-0.00794421868240091,-0.034049631819999,-0.0352380541455231,-0.0164947096348899,-0.000510151745511045
1,0.000405393643571241,0.0311752410932642,0.0152828148737792,0.0156920854135306,0.0238344467500037,0.0236895982210432,0.0375733930474576,-0.000553892793264259,0.0259970755668939,0.00564965268935769
0,0.0237159627348948,-0.00557671920494859,-0.012674955819196,0.0191688401731063,0.00186808244813314,0.00629616670553748,-0.00506905268280326,0.0442372198360169,0.0359116573767255,0.0342294805935323
1,0.0352779398785535,0.0240443792666135,0.0389158960328127,0.0287600400850553,0.0155834331101115,0.0158986081341526,0.0174062660317721,0.0133426826128498,0.00805094919653231,0.0209778786509948
0,0.0130330911271814,0.0126361929850393,0.0113645202544091,0.0134872175949375,-0.000573549771539326,-0.0131303151719682,-0.0149823276945475,-0.000218641942078184,-0.00801188159066965,-0.00143438973686103
1,-0.00534841292231512,-0.0255846762332541,-0.0160263230987377,-0.030421846707804,-0.0152799670466479,0.00623898593792011,0.0136687986677894,-0.0120363408888223,0.00474148678639366,0.0135938781097973
0,-0.0230177148215224,-0.00756821370670995,0.0133811154535071,-0.00152161128594753,0.0130645806766049,0.00118912848312334,0.0257407298501381,-0.00130586093626794,-0.00158398413053938,-0.000745789368407824
0,-0.00397971901384954,-0.000291856008224048,0.00903055620149608,0.00365536897103701,-0.00967215725805469,-0.00721984761650614,-0.00747348509550517,-0.0114402594679759,-0.00470975566672416,0.0106798817130307
0,-0.00413369948102928,-0.00646953868480707,-0.00893840040681395,-0.0247212847455838,-0.0224279725218093,-0.0037866299703492,-0.0145133080588851,-0.0274513065073688,-0.0358959463226066,-0.0369436229869666
1,-0.0109835862091547,5.4693131429174e-07,0.0141853897816516,0.00496329859562585,0.0278953080536034,0.0316996404509103,0.022626709981586,0.00747604711777728,0.00563716313842941,0.0137633438858899
0,-0.0334532341579223,0.00935809574029495,0.00197673268963504,-0.0175657818112981,-0.040749915748899,-0.0377081050591561,0.0052503792139616,0.024617705417011,0.024096917174137,0.0151274945982138
