"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0135077362440954,0.00995333280551041,-0.0140158309449622,-0.0195853002392396,-0.0129279117872342,-0.048497888012389,-0.0294603230922398,-0.0302773292466132,0.00713126443604634,0.0194300060693328,0.0144594864823436,0.00437993645472939,-0.0441545003871042,0.0048971799019283,-0.0171077568986,0.0147040779034531,0.0442013258758175,0.0494257054691995,-0.0444874963430931,-0.000971166360586614,0.0107210505503341,-0.018023358463086,0.0244322205596727,-0.00909370507913112,0.0268051559946891,0.0209625729808153,0.0218697611130743,-0.00558260305578608,-0.0165763221275207,-0.0324180349737759,0.0465989836968819,-0.00930004497434846,-0.024399055178433,0.00499196932258514,0.00957100197003024,-0.0135509706088959,0.0573149547945207,0.0172654075512513,-0.0411426373931906,0.0377670273167712,0.000795026411117299,0.0284950230385225,0.0181530235158718,0.0486532229237244,0.0436026754335577,-0.030057268547472,-0.0246006740301526,0.0357719537446607,0.0209067308181267,0.000415305222631798
1,-0.0132790499145922,-0.00539939310357792,0.00499307330819984,-0.0210374260338939,0.0142073859165439,-0.0151604750249117,-0.00270882417269489,0.0119716752541063,0.000258239502999146,-0.00334815494799734,-0.0212501611757873,-0.0186576839407888,0.0109161090127036,0.00304655711624605,0.0324091973254465,0.0275542617741075,0.0139290284358068,-0.000951375254040161,0.0354859366984576,-0.00607306785526002,-0.0249147124170192,0.0190797938251795,-0.00332207135708149,-0.0207510782408135,-0.00987851853749453,-0.00593259298349952,-0.0251898264613696,0.0113866634045805,-0.00688662087211618,0.0428190639082537,0.0416930692359545,-0.00564223984512576,0.0410869700300253,0.0269513762594153,-0.0148499620067255,-0.00546852753350452,0.00846371061996799,-0.0157614810070436,-0.0325886196310592,0.0222041541811694,0.0183106345461602,0.0302714906109033,-0.00145104153056491,-0.00442384742826059,-0.0094260542238166,-0.0422994892155967,0.00969590510844054,0.0493747567601321,0.0240411582043322,0.0220806693916916
0,0.000915326508083252,0.0128413465992189,-0.0334119996779473,0.00574624071611017,-0.0340490317617929,0.0125985225232531,0.0288809801927576,0.00323402700495614,-0.00870899981797361,-0.035507762890874,0.0220264076401217,-0.0333846434744157,-0.00278025787887346,0.024080723454839,-0.0272238016772636,-0.00139161871402183,-0.0550082685688805,-0.020883691827093,0.0178733382871389,-0.0378011613446688,-0.0060289509990952,-0.00888551344784255,0.0161636271538225,-0.00193031381031575,-0.0217076794011364,0.0441724732371425,-0.0128503241355443,0.0175849136702933,0.0168648874251137,-0.0186885902994345,0.032263592022944,0.0433471716247666,-0.00304836173930211,0.0113320522552801,0.0667842033370912,0.0179329116028001,-0.0169305048002035,-0.0160050096975686,0.00265147148729155,-0.0272948246294674,0.00649558215878769,0.0236252379602944,-0.0349199620566958,0.0125058682082177,0.0026690537853564,-0.01599700020275,0.0169282325517619,0.0113166483540268,0.0186049279359351,-0.0197301460191108
1,-0.00599494657129367,-0.00303376907639751,-0.0307100649792354,0.0416329135767717,0.0126772236902102,0.0152105279841751,0.00948368569213561,0.00997637141588175,0.0127049972344746,0.0608250177832687,0.0710529771430579,-0.0158440839438848,0.0103580094856835,0.0141999949334337,-0.0299648442697986,0.0234040197524554,-0.00331730451182734,0.0215215336376273,0.015941619098765,0.028726676549812,-0.00243808387030137,-0.0411232241258342,0.0434302060035443,0.00905035018434274,0.00546957970854036,0.00130186680447897,0.00251652513182498,0.00375518564206307,-0.0274200281125873,-0.0246097484901848,0.0422495724430101,0.0299581288714184,-0.0129094998150245,-0.0390715937734208,-0.0106700075191102,0.00883689487547669,0.0203421163922786,0.0242501472905657,-0.000159160696540224,-0.0164383527313927,0.00146527082434686,0.0240656936800771,0.0145909449050565,0.0251171514301289,-0.0285835991568628,0.0466128088521283,-0.00283070444655214,-0.00594454722287099,-0.00956423121143963,-0.0213116214120943
0,-0.00926755823331617,-0.0224680173592969,-0.029626115322269,-0.0270939380558253,0.000276731522642122,0.00173042412598137,-0.0211198064202685,-0.0163411389430237,0.00531123751294702,0.000694110599742642,-0.0281038098651185,0.00354097981416715,0.00245269955802412,-0.0334766343572243,0.0175142845816539,0.0108704105924889,-0.0315610448317486,0.00439266756115149,0.0104774254732384,-0.0417794834456735,-0.0318973729741911,0.0159280743199032,-0.00505634546869433,-0.0217034646504746,0.011507374979874,-0.0300339192726513,0.0366128605831033,0.0587542689027687,-0.0372456532904242,0.00656198809321768,-0.0345604018863075,0.00558260211478207,-0.00796831551986804,0.0155883402464876,0.0232820378151911,0.0128998196952616,0.010107050409237,0.0134275032957259,0.0330149345676877,0.0365626648899126,-0.0197046887340124,0.043212747151945,-0.0238436589921156,0.00804909244976991,0.0310744089994658,-0.0295517457288524,0.0162723597251261,0.0209978758280996,0.00295350086206617,0.0138663031689241
0,-0.0123299966865466,0.00546830557110851,-0.0760940877536207,-0.0403008058403426,0.00735365029308056,-0.0106562784113379,0.0145876650936416,0.0856840727388608,-0.0176106828971916,0.00693896198089618,0.0301839714318516,-0.00387759697460598,0.0177970609750292,0.00776728226982757,-0.0151605340652489,0.0113714953526439,0.00394378934678111,0.0284474621409702,-0.026167647409905,0.0160320428119088,0.0213747372317967,-0.00787640842880441,-0.00881037557673059,-0.00349325906465019,0.0101548463936597,0.0161516916462977,0.0398627520146108,-0.00831084629623323,0.0291456336618194,0.0051941081280525,-0.000817420060067829,0.0473785130364379,-0.00943623969824822,0.0103790300653127,0.0161238778565535,0.0368993088083513,-0.00969083345835336,-0.000978432204461286,0.00780329885068122,0.010726850500697,0.0193510266464153,0.0133036141224157,0.0428400950076772,-0.00932767080452688,-0.0341745682847752,-0.0239287901825442,0.0188974597394223,-0.0220027746449365,0.0244421750073262,0.0491371472248462
0,-0.00891982830964534,-0.0274296482055686,0.00401340385294434,-0.0085676892090169,0.00740342192858783,0.0249234670855481,0.00443652828312093,0.00869173613956878,-0.0267423129236328,0.00294980481094368,-0.00175985601387297,0.00857055573246385,0.00385075077182548,-0.000122255621718047,-0.000380599775160327,-0.0167530331745085,0.00499489714776794,0.00282696073705698,-0.0420835544137193,0.0255884656211536,0.00940771607402413,0.0103388195981622,-0.0369355812401604,-0.00516445201926096,-0.00354569215226629,-0.039228799666592,0.0227866641132914,-0.0668980009276522,-0.029101776408817,0.00609958767825424,0.020319216250847,0.0189689014948167,-0.0364038255991655,-0.00908438683589593,0.00845146803238282,-0.0215891713586505,0.0113685033122003,-0.0412412178562286,0.00787003312047824,-0.0341273539837321,0.0197898664233955,-0.00143016028721286,-0.00395101081187272,0.00494204883122366,-0.0012461150625201,-0.0146465135262755,-0.0205789760840295,-0.0093309124226186,0.0170303823351824,-0.0269499530010614
0,-0.0357669059830561,0.0204772195115145,0.00734650099337454,-0.00431848719084923,-0.01188617397529,-0.0289236595603593,0.0218974375435831,-0.0451065668693642,-0.0135062625201726,0.00570449753445031,-0.00168777539069997,0.00735594843947811,-0.0495744945350247,0.00363426524252841,0.0467482207610729,-0.0263636348375002,-0.0324938752903641,0.0194240534121232,-0.0452249300253752,0.0433299819885172,-0.0177088862009,-0.0225204359625439,0.00290877110400858,0.00877681112802084,0.00411605379655469,0.000923819266044222,0.0452173213761968,0.018960996236508,-0.020541914713813,0.0155532293405111,-0.00585487356018037,0.00428109483353585,-0.00203331308839184,0.0398353061838829,0.0350664438102638,-0.0182997589964766,-0.00251072677989514,0.0213356820452558,0.00838355370444225,0.0339100125204729,-0.0136279164875709,-0.00175647295995717,0.0259263910382754,-0.0168425662660983,0.00286380208369672,-0.0452615703503404,0.00155954721920689,0.0160929656741517,0.0365338593087377,-0.000508668976808861
0,-0.0542316888275797,-0.0191678887654012,-0.0120560079325823,0.0193976640743304,0.0159366941789157,-0.0384795679861226,-0.0529760860304483,0.0595042894684967,0.00427999324192731,0.0176478043765954,-0.00613450296993721,0.0172849401381519,0.0209255364001135,0.00930363964163081,0.00765359419546859,0.012233318230203,-0.00961642550992556,-0.012444737381865,-0.0423532761603912,0.0128515138319821,0.0302911316696126,-0.00543104092556232,-0.00377844759110152,0.0136259917255453,-0.0512319101202577,-0.00416158735648518,0.0153655224234566,0.0138538693482529,0.0237840279877565,-0.0323497649914519,-0.0190529646673736,-0.0401657500035929,-0.0198944007887592,-0.0282652957096387,-0.0611899042965893,-0.0102722778986492,0.0553364858866447,0.0192993494012202,0.014487179655657,0.00301123319908891,0.00921353791649291,-0.00740143869105143,-0.00249169940598964,0.0277565974116336,0.0136206294796735,0.000566519821947251,-0.0351274077594229,0.0207186843132783,0.00856097068117866,-0.00960957001012415
0,0.0165664647906551,-0.0103012686716762,-0.0212259389590484,-0.0303796996574524,-0.00286960211359596,-0.0481174933278506,-0.0480035606498274,-0.00946934192061661,-0.000965312206286487,0.0185112176856296,-0.0226321504384837,0.0338925971483811,0.0282630691672086,-0.00418148363889172,0.0587074512052953,0.00393959269017299,0.0235773673166409,0.0139646420722438,-0.0188029346713257,0.0185354688285934,0.00246000475139451,-0.0212302735067033,-0.0127485247050211,0.0195818416964144,0.021828014370337,0.0378730143510246,-0.0104684517836844,-0.00388781362053585,-0.0189532180454631,-0.0355735107644517,0.0159420965753542,0.0337553865868958,-0.0214288329176332,0.00628629460066618,0.035250038463948,-0.0428660202448353,0.0180839126883811,0.0429295955030761,0.0209832399314775,0.0323074813841908,-0.00805908912604814,-0.0144485253282305,0.0393491055689699,-0.0183528809317155,0.0117415900931079,0.00364151861852494,-0.0157511814027821,-0.00269025623150371,0.0598801272928663,0.035330584076566
1,0.0133835135885717,0.0250182919422322,0.0326309693997461,-0.00616062857763466,-0.00310942576112385,-0.020853676628383,-0.0344343791957165,-0.035116353706433,0.0199526692885855,-0.0040439811798089,-0.00150791999661059,0.00887767228303365,0.0208796513469831,0.00438113066181621,0.0271127876390413,-0.0292272097269818,-0.0193069885141931,-0.000368375816134992,0.0188875394886888,-0.00273814937000014,0.0100985257251503,-0.0105516710864894,-0.0207838189691615,0.00727135028663068,0.00884399483661772,-0.00182311899387025,-0.0129848680905821,0.012132903597109,0.0161370603299382,0.00347506517186698,-0.00766829527461414,0.021555916008039,0.0264952865998849,0.00783354395241433,0.054481657230728,-0.0131836828728636,-0.0110285058432484,-0.00251485342026433,-0.0813567897397835,-0.0193303034500853,-0.0155151233394398,0.0247081369656163,-0.0303928681047248,-0.00219485028365088,-0.00611026828451831,-0.0138241648528559,-0.0084641616984775,-0.0179938091553114,-0.0304165852539794,-0.0404835770540487
1,-0.000644474312753849,-0.00696340773864492,0.0259859897910308,0.0036534020939082,0.067160120625593,-0.010251554767952,0.00680062729897423,0.000411743925771266,-0.0336193452547002,0.0117851552242699,-0.00890808842023304,-0.0181930227906201,0.0299957754213018,0.0220161540859586,0.0277790485423836,-0.0298176464095159,-0.00599957004736032,0.0014520291087741,0.0196446845587734,-0.00774772784701623,-0.029852358774616,-0.011488287285278,-0.0240105346675586,-0.0027690118071119,-0.0246408569575726,-0.0446365591828916,-0.0136438171597445,0.0193833844144795,-0.000212326538415057,-0.0404327034704903,0.0110480423897442,0.037061439324687,-0.0179129566606187,-0.0233195571133612,-0.0171833244052642,-0.00873042685826237,0.0607996739294028,-0.0197327702918209,-0.0217470667864684,-0.0398343320807035,0.0389814013710501,-0.0338272988419728,0.0231934598822162,-0.00388058094868274,-0.0329106138838748,-0.0460493143927208,0.00795587995025031,-0.0225290385362025,-0.0265024455133745,-0.0180687077138438
0,-0.0344342705905804,0.029845982298814,-0.0334270838723726,-0.0172133813623989,0.0113276362448029,-0.00394383001085713,0.0199090397450354,-0.0117390770929212,0.00792116525030011,0.00406481679578798,-0.0240926220656821,-0.00056240079010368,-0.00410342921514471,0.010334207010102,0.0160015084270691,0.00691567137439048,0.0303110093002106,0.0533047800468019,0.0516606880812773,-0.00816785135169625,0.0195501148932709,-0.000376023482310611,0.0567202611315129,-0.0265928304645305,0.0400775077360561,-0.00958854812841601,0.00466962315436517,-0.00252157705244131,0.0417385124802441,0.00443493890387382,0.027716913171853,-0.00989436592199571,0.0382155363355437,-0.0115279682770018,0.0428050213291563,0.0370216872345489,0.0447373449666488,-0.011191729780184,-0.0156657591854963,-0.0218167885521329,-0.0087691153527105,-0.0206020990850295,-0.0150483852115255,-0.0159496825646989,0.00894879919027388,-0.0051619960888494,0.00294592787805934,0.000677986157488412,0.0240488849219762,0.0101796401354709
0,-0.0310945954810592,0.00356557023936325,0.00982638345293998,0.0231805726147943,-0.0243068065559702,0.0602815936681381,-0.0311168735783111,0.0250814532419664,0.0156615157447937,-0.0027587711195237,-0.0262460916986796,-0.0190884398958563,0.00223450154501729,-0.0197212426152938,-0.00459439027164602,0.00780926038366053,0.000578963368193279,0.00558035824023097,-0.0205659063802091,0.00863519310987868,-0.00359534211365203,0.0332076955212874,0.030764893167732,-0.0202129791055979,-0.0460664632826594,-0.0140290713320393,0.0267717861186348,0.0100330973600061,0.0132296289885435,-0.0339620592461171,0.0486510196228629,-0.00248153940055368,-0.0504571750665033,0.0116257807376779,0.026924525249471,0.00716705613968688,0.0154714403045595,-0.0251865065827611,-0.0216726878125883,-0.0098527209978759,-0.0263756288393947,0.0149495897940333,0.0271394481400352,-0.0370166367941157,-0.00350520697765827,0.0292471744619529,0.0404641929371911,-0.0106596458781931,-0.00235813538671833,0.00207876424519351
0,-0.0136978522766669,0.00138893060643318,0.0158890906333042,0.025894334138397,-0.0158757110674741,0.00372839630832948,-0.0630037528500971,-0.0199829416817034,0.01122930213497,-0.0433024803987916,0.0147787847271559,0.0271973308662188,-0.0136470322959261,-0.0174328685552655,-0.0121039668342353,0.00630757430848262,-0.0532982755610048,-0.0410480857802798,-0.0340268381367457,-0.00422759221363963,0.0190019170879678,0.00970122499155755,0.0150321241107957,0.00316907546324327,-0.0139880708632605,0.00798910031302539,-0.0102904640052132,0.028129375760083,-0.0102469445514146,-0.00356351778524857,-0.0353188497461736,-0.0135981739734014,-0.00164694527328406,0.0152846207237404,-0.0476184006232917,0.00568217748656435,0.0284746587416066,-0.000226364288825792,-0.0290153739756399,-0.00611414011399661,-0.0134189568043481,-0.00635384969978254,0.0418446783075233,0.0257075275490157,0.0248987655590109,0.0189056711712394,0.0288512599521614,0.00659127021419291,-0.0105250469292586,-0.011978860109309
1,0.00931037685021889,0.0345670456018364,0.0286104742285375,-0.0507996976765439,0.000124717515954619,-0.029548113056554,0.00574605334421943,-0.0312486270654993,-0.00796703154654541,-0.00746578862903412,0.00271707786969288,0.033200860975219,-0.00507710065168434,-0.0191461106709813,-0.0238738680634607,0.0149617793811072,-0.0195675509509647,0.00152455243493309,-0.0142215471275283,-0.0317827491193128,0.0186224330860736,-0.0285656561720339,-0.0171562349676722,-0.0112049629730652,-0.010446930342614,0.0175450986527456,-0.0326396002596681,-0.00238756630038728,-0.0220543269038675,-0.0247289250163193,0.03728101890592,-0.0238404503475342,0.00498053959395147,0.0420638640782236,-0.00111937856961572,0.00501187513357854,0.0149432137996908,-0.0110663072131475,-0.0261794858677536,0.029769681581449,-0.0360459092391477,-0.00729057703553318,-0.0207400846911504,-0.0737991622425711,0.00767643785523535,0.0250326026860995,-0.0204149719549919,0.00164602770378232,0.0127165505613313,0.0342852624646923
1,0.0312282546893517,0.0143395892274555,-0.00573646494704304,0.0333495655374017,-0.00948350346916582,-0.00744872198736237,-0.0321770640149472,-0.0143682841775749,-0.00277467017484009,0.00571403267992553,0.0284017622565033,0.0203344884658574,-0.0201660762658438,-0.031879009870037,0.0172760463514243,0.0398921338095168,0.00427132102129612,0.0193860009632558,-0.0237494170298483,-0.000528641261505306,0.0317485660354511,7.42469546566393e-05,-0.0261580703020396,-0.00673322481829504,-0.0100570874068036,-0.0201707183918238,0.0328774412675335,0.0223689849934352,0.00534964480286145,0.00670862444975633,0.0295026866405866,-0.0103897941749348,0.0272097834824755,-0.0402506572799175,-0.0299749079668166,-0.0569763214745168,-0.0132722123205587,-0.00206958108529669,0.0255903278989079,-0.00377760821693814,0.0224879152334878,0.0160264602863508,0.00120163190720561,-0.0152404383680972,-0.0333249449469139,0.0305745794403413,-0.0109798576982438,-0.00279522389795388,0.00253257175317111,0.0348170473183383
0,-0.00514469465836336,0.00412301324502074,-0.0323982919289134,0.00887939672056467,-0.00885863060391395,0.0396163125619737,-0.0112292451605548,0.0227121365959658,-0.0141471231341457,-0.0379532003287607,-0.0353075669256344,-0.0516106500407974,0.0137543696632629,0.00283378765391651,0.0156008871370943,-0.0154897214356002,0.00956428219323276,-0.0176346931754989,-0.0138287992109883,-0.0640765932305498,-0.00195756037632375,-0.0184418208140388,-0.0201459924806513,-0.0509721265647441,-0.00825777634807066,-0.0226368840600654,0.0252231791868295,-0.0371787758767988,0.0266835216523856,-0.023248590627581,-0.0381671357484875,0.0323582276964132,-0.0015684790025063,-0.0202347639739824,0.0122761354414938,0.0661217496714794,0.00712078033584752,0.0318767462443036,-0.00407465377864414,0.0456110330162424,0.0204125751749617,-0.0015598655315553,0.0182916693738355,0.00969829225329977,0.023398348720863,0.0571757827829479,0.00965183327859728,0.00593927492814713,0.0104967000173405,0.0308761574172863
1,0.0600391102078313,-0.00421774121778311,-0.0331629474007045,-0.00981554593905556,0.0192630860917261,0.00506280377742131,-0.0345416511561306,-0.0235209110267598,-0.0280528473041469,-0.0428648839590578,0.0455124571805562,0.0149862268755883,0.0146148922800866,-0.0291420888927369,-0.0152255905511115,-0.0121996741944966,-0.0129338433408319,0.0154640856554151,-0.000912204262347851,-0.0174070881808456,0.0347303491482257,-0.00134926213102742,-0.00667855097409093,-0.0093029129585962,0.000168622928256347,-0.0545591484321822,-0.0106653926957227,-0.00158190104292967,-0.0449479587102445,-0.0041796544671952,0.0096493948025194,0.00581663205878782,0.00710510234083759,0.00409003019518186,-0.0371290785176041,-0.0172715350424864,-0.0063472487824876,0.0176722067268543,0.0127589129789822,-0.0183328109338846,0.0297706483260633,0.00739584808083756,-0.0444921669159116,0.0173645856513606,-0.00133415969559812,0.00928795349351417,-0.0291546150699894,0.000973086810423295,-0.0168252274497874,-0.016043222138171
0,0.0316744943967226,-0.0645622020223346,0.0203055077310342,-0.0133081707506919,0.0129289801940158,-0.0490151752378605,-0.0128214164521888,0.0355667224710425,0.0189401710471763,-0.0184191540544628,0.0074967343943528,0.0246105779224453,0.0244662967071811,0.010253372412245,-0.00435801732029518,0.00124556039357011,0.00319483699068157,0.0185046692974975,0.0127808650276656,-0.0303334358846331,-0.017804164264636,0.0391323267358368,0.00148195225307665,0.0238203789985388,-0.0287753574776941,-0.0292425100081098,-0.028510279148516,-0.0144344311703561,0.0290905479497901,-0.0490339632109722,0.0204569065807187,0.00254335893636655,0.0204577626734501,0.0225098709218555,-0.0275488305263239,-0.0179144459241424,0.00143868014182754,-0.0138241251884548,0.0540525174043731,0.0124090422594334,-0.00212284160284191,0.057761428330954,-0.00182379670247813,0.0253746454290752,0.00154019835972235,0.0247500100566137,0.0296145225801881,0.000387078103085638,-0.0250772271234339,0.0235648766369709
1,-0.00296624765420861,-0.0231154929706303,-0.0499392253637416,0.0207969885028674,0.0187535110421481,-0.0076124860636834,0.031289088650889,-0.0160537142241269,0.000580626387549314,-0.0179552640136336,-0.0186379138806214,-0.0045513738695356,0.0123914302596002,-0.0153334374214366,0.0334390692289127,-0.0394699183443619,-0.0101669047455467,-0.0356749491087963,0.0108071349425398,-0.0141131020371962,-0.00092863129638299,0.0208502824100089,0.0126165084314023,-0.0123886778650947,-0.0210288514158902,0.0227484505216895,0.039858549821478,-0.0306121947563357,-0.0251452642056656,-0.0707282474955333,0.00577092235010477,0.0233839784925881,-0.0167517985515074,0.0189486937898051,-0.00101515441505458,-0.00246837078840103,0.0463453461921845,0.00834149747671271,0.0602983507021798,-0.00212586477896997,0.0191401624023732,0.0144201613355038,-0.0373731642737562,-0.0122479916925625,0.00646902250348073,-0.049241261831008,0.00136568339062111,-0.00116528575568078,0.0480586364521557,0.00213734762973654
1,0.0121729492070558,-0.0093928201973074,0.0186931143597965,0.013676470107278,0.0320407023004927,-0.0138509025755443,-0.0188329788064184,-0.0246712598381593,0.0111512407465085,0.00739426796081205,-0.012401894468041,-0.0315272678434642,-0.0242280724953345,0.00451795324991025,-0.015418590654204,-0.0444834106463821,0.0290160947796715,-0.0152119276545314,-0.0239677524023424,0.0269091551162411,-0.00499775123278648,0.024574876525329,-0.0133986210217563,0.0103811886862624,-0.00181009484150365,0.00226451061331471,-0.0361284281263118,0.00901275557455797,0.0165802078755312,0.0220620213957799,0.0078166224058299,0.00428061528637169,0.0253327446412697,0.0354133857961073,-0.0389120914970629,-0.00757602921547918,-0.0125800806498696,-0.00535331018106578,0.0106829758896401,0.00629651505789363,0.000251036851380278,-0.0217479640846506,-0.0315929311612746,0.00184198957153521,-0.0217913042047166,-0.00324163483962635,0.00259825870559858,-0.0475230640821745,-0.034486218758926,-0.0186226838982873
1,0.0271981223506391,-0.0121794565176083,0.0100603419468217,-0.0123580465249769,-0.00561813640870612,-0.0181255467601915,-0.0508260941477666,-0.00918939795093494,-0.0453432768430459,0.00123925729885016,0.0312638375515453,0.00145325189053574,0.000614993770520233,0.00184861284712903,0.0195755395055621,0.0296067132353252,-0.0366669115819611,0.0243543888492477,-0.0296794926401875,-0.0182546211344075,-0.0199299964746962,0.0251676842876368,0.00393591306452799,-0.0126058477244391,-0.00952028804469863,0.012643045498026,-0.0051522287237937,-0.0125643777318358,0.0104701877891823,-0.00105926864298739,0.0186487072453057,-0.0197186813967126,0.000483992742919209,0.0236303064269951,0.0267278893221641,0.00367062739608635,0.0310056244875605,0.0114500845018909,-0.00135740710176012,0.000787731090659809,-0.0206980031664289,-0.00211695389939341,0.0189126726426866,-0.00558387430172998,0.00824246918645848,0.0123931766492044,-0.0192781420337927,0.00262602332136972,0.00229072127608469,0.0236302244555608
0,-0.0311742027259939,0.00888865875282539,-0.0251928174571972,-0.00280266147819713,-0.0432366167423729,0.0327268972461602,-0.0224512322391182,-0.0383576317745832,0.00842910663842568,0.0124721441666872,0.0506601011268399,0.037232917922319,-0.00734591491463243,0.0333440534449481,0.0253500830973155,-0.0237481190383437,0.0139854592233221,0.0181049774544395,0.0350641954030536,0.0127254613486277,0.00374012569577244,-0.0394099679023197,0.0169507673640263,-0.0566722614702428,-0.00153198361165644,0.0164200905126809,-0.0239589169208873,0.00120721134389113,0.0190399264469389,0.00116501022608106,0.0305809125190035,0.0152420272026239,-0.0182328682981964,0.00949653705083106,0.0230234890382338,-0.00371047564825504,-0.0143618978190511,0.00180884148166593,0.0107626949339254,-0.0180142830584463,-0.0181796168128137,-0.0339114215841505,0.0159068710156922,0.00760230487173156,0.0191035122861213,0.0423230717198269,0.00507001353441094,0.00280842720962377,-0.033340253197229,0.00842119543284234
1,-0.00405225490756007,0.0102583598218949,0.0107519262206916,0.00691406337184474,-0.021857536478683,-0.0168645328644041,0.0296434604425468,0.015226468312624,0.0205092383598413,0.0401005723398669,0.00313824835561644,-0.0115882343410892,-0.0203158528237453,-0.0269416528949542,0.00802632823934093,0.0081450247997492,-0.0213587973593821,0.00884024435931049,-0.0200562121543367,0.00523226493177356,-0.00578050667563099,0.0325980471703015,-0.0138429240241861,0.00353498694317376,-0.0188379348577852,-0.0202557191438221,-0.0473739576356374,0.012947665682779,-0.00133067906003756,-0.0271558804786834,0.0223373937885962,-0.0253174336216891,0.0245975706629377,0.0483137790964471,-0.0118253250889589,-0.0304704785690599,-0.000536980256398269,-0.00215038324567643,0.028083505112558,0.0148540846178604,0.0294756062996457,0.0492820493002363,0.00138855345873289,-0.0427987509088628,-0.0362287840031808,-0.00248506476121058,-0.0106528686001899,0.00619795021497794,-0.0161348766712128,-0.0457481537100884
0,-0.0281140456349088,0.0351599786989902,-0.0291030550470213,0.00949206004281019,-0.0294806774492709,-0.0138396109175348,0.0179249586123288,-0.000898165329569757,0.0159083085921217,0.0366284724209231,0.0286350268847729,0.0230547876110575,-0.00272183598161499,0.00333177730578125,0.0214864152582931,-0.00175791452752453,0.0375796103327893,0.00430080949935468,-0.00618158486917915,-0.0417668305097278,-0.0253860845564812,0.0323804163622907,0.021145814746983,0.000173177874809208,0.0151931177918323,-0.00373652220778087,-0.0113941671555952,-0.044268054179411,-0.00670642794997604,-0.0245662576351446,-0.0155930032229271,0.0201077936974157,-0.00315271779794458,0.00895710491260266,-0.017991766995528,-0.0521144694650074,-0.0462686829740931,0.040521173998235,0.0337289998525178,-0.0136996889117655,-0.0157720357867374,0.0298922202134177,0.00190684170011013,-0.00168562500208189,-0.0280748619669632,-0.00104569733998701,-0.0214937168335735,0.0700270661818853,0.0102042188643425,-0.0378106207069828
1,0.0530163506977229,0.0629925551950715,-0.00431964413970596,0.0109706883981013,0.0279837932112519,-0.00798541399833901,-0.0266560471293668,0.00959423085342842,-0.0183647887218227,-0.0141096884868212,-0.00532650722062827,-0.00337603492230455,-0.000140553831099626,0.0206124862859525,-0.00203115100668242,0.0353275235579793,0.00428892659668054,0.0211790393432404,0.0021203697065821,-0.0232923191956535,-0.0211328734644284,-0.0280510678922842,-0.0294052969025866,-0.0378453324825351,0.0139491541635137,-0.0490538489071024,-0.0648310996472018,0.0205449788404488,-0.0524750691069685,0.0202620437176322,-0.0143908345504816,-0.0215794434172847,0.00620169520587907,0.0178346023947589,0.0223656020458136,0.006545633530298,-0.0338183979067876,-0.0188961833068789,0.00284395010689872,0.0100596264866097,-0.0266487167522945,-0.0153103660983386,0.0428575636582115,0.00938947694904847,-0.0255680033747974,-0.0169758835163434,0.0257370856718065,-0.019678474473484,0.0554125734693789,0.0172558752673249
0,-0.00798193088813525,-0.0634539390860238,0.0069777966728854,-0.0280284033250436,-0.00213731517140602,-0.0155138963574816,0.0307308793712463,-0.0177198398560175,-0.0346249150625303,-0.0538771223288991,-0.00401353499570492,0.00861437517466128,0.000574977660530621,-0.0254269103882576,0.0186462855903632,0.0310749742797326,-0.00542096728949918,-0.00426245408083637,-0.0400775412720713,0.033344728958711,-0.0194161817752535,-0.0158862385296516,-0.00164248390777699,-0.0226688398342863,-0.0128472683061462,-0.00519326323460105,-0.0111396545723389,-0.0100510299182586,-0.0637107498158043,0.0195435969552995,0.0294244208734732,-0.021770922948946,0.022799599718963,-0.0260895989384799,-0.0483264114244771,-0.0270429504981088,-0.0260482557328466,0.0169122046924198,0.0539456233231692,0.00605520712361983,0.0207914765070076,-0.0012770864655039,0.0103949226591847,0.000577444390201852,-0.0348555439113849,0.000336606545253042,-0.0228053936213917,-0.00433677912947627,0.0357375692260045,-0.0342898040238425
0,-0.0207084542310567,-0.0292707271282843,-0.053906795419281,0.0113078994646804,-0.00952770889229942,0.0189973718020383,-0.0662491892952953,-0.00171048639694911,-0.0142270074998674,-0.0500876636785168,0.0116681268734773,0.0212063132094142,-0.0608219339655538,0.0727428908542673,0.0524676769788232,0.00338919912729819,0.0144425528042194,-0.00228742140512591,-0.0388060966548194,0.0148024449989652,0.0183816333710156,-0.000465747812656991,0.0331807834437628,-0.00972470118266984,-0.00917432553515022,0.00194694248594972,0.00920504564156955,0.033660599016711,-0.00276172144662876,-0.0351953403580554,-0.0269873253400907,0.0165945949749596,0.00378849703858629,-0.0155852123269732,-0.0502770127385209,0.0392430304780535,-0.0404020254522891,0.0699555220501763,-0.0343072499421838,-0.0221672417838931,0.0202273913831952,-0.018733750578136,-0.00763107906813365,0.0114253880370421,0.016434609099946,0.00815964033442654,-0.00881880087207861,-0.0178401066577363,0.0160191270995575,-0.0308529661471825
