"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.00213780742706064,-0.0156442111258374,0.0023534001727066,-0.0074300080108174,0.009498240785129,0.0114415020784639,0.00420535349494291,-0.00888982925399145,-0.00593276234002339,-0.0118894954134724,0.0133592552210477,0.0036953357454017,0.00319521149952604,0.00968133064453834,0.016396327131257,0.0123447824085282,0.0285434171670961,0.0127858143612601,0.0106722571176175,-0.00963262833843114,-0.00687374105908395,-0.0248180203438586,-0.024506873837699,0.00949583888729647,0.00582966210247784,0.00101975457015305,0.0254671952425722,0.0195909543512505,0.028147716684686,0.0105726531054809,-0.0034321230269042,-0.00605211957396636,0.0159707675823445,0.0128561663126993,0.00225123255131067,0.014914932790129,-0.0216296673356359,-0.00135754987034756,0.0219753892884775,0.0107812044459064,0.003841096732614,0.0163555931078989,0.00664361352268495,-0.0313203249969054,-0.0169578914449625,0.0087309907763605,0.00907331611835976,0.013239770738163,0.0114063077966468,0.00748918085196938,-0.017955909254927,-0.00752502314705811,-0.0173185661933856,0.00823254904392663,0.023138949404541,-0.00955613800356156,0.00172323767345027,-0.0188712207369381,-0.0216009891893914,-0.0137675040808799,0.0125311474956197,0.00263363854132717,-0.00839690650877088,-0.0126802995641199,-0.00971500508692587,-0.038783752801094,-0.0233280491905359,-0.0171181301924811,-0.00668002359363355,0.0104693685382851,-0.0153857741351707,-0.035708984155915,-0.00780857158220142,-0.0257454201843965,0.0053630421758237,-0.00451567757093566,0.00359715998166349,0.0106968443088416,-0.0115604122790983,-0.0178533534826332,-0.0193992862973708,0.0151042186037728,0.0170697408940532,0.0231982463401044,0.0173425323231178,0.0280196681717037,0.0402314418677092,0.00155277746661436,-0.00744056529466268,-0.00287762700766397,-0.0118160870422444,0.00874538122890831,0.00266164473495844,0.0294435953005399,0.0021710739423862,-0.00088454137937073,-0.0131917208768644,-0.0197297157041576,0.00787233707517466,0.0093266754482421
1,0.0310540764798382,0.0255428472789779,0.00137563895358332,-0.0117731280749198,-0.00973203531174738,-0.0127331654889019,0.00823965223200483,-0.00582835863324602,0.0205741189011727,-0.000131788426349375,0.0398630400413995,0.0185442332911278,0.000740514668409706,-0.00858716457069403,-0.0110595464940741,-0.005773685922823,0.013147597562783,-0.0271123365536972,-0.0398522796831812,-0.0061806046016745,0.0206005447103362,-0.0154330253098841,-0.00167942413924863,0.0116552418994089,-0.0135161153715381,-0.0310097803133139,-0.00880894763139796,0.00839974224044269,0.0347539764935616,0.0385089938584093,0.0196877673491143,0.0092037797796714,-0.0219446321936968,-0.000687912022339622,-0.00623654781430843,0.0146714899962545,-0.00957901303761877,0.0214581333161979,0.0115255703704351,0.00548987621307316,0.001781103266465,0.0347287800577696,0.0247017978226864,0.0292173194410491,0.0253534437050042,0.0214012280561788,-0.00554495001153711,-0.00525676156324791,-0.00887633633820642,0.00141149415032401,-0.0311108628353662,0.000786351951759652,0.01083116931566,-0.00750917742393976,-0.0153472647429337,-0.00088853894441042,-0.0206647088793226,0.00960649781585755,0.00233272593354109,0.000463219053282097,-0.00877274180094995,0.00120422290818812,0.0161028319704444,0.0090934216131857,0.00405965144329702,0.0170123015066775,-0.000527799339605139,0.0105814913819143,0.00384100906255538,0.0101806640857957,-0.0161521194329471,0.00243198644458871,0.0061720283192531,0.0280639809895305,0.0322547095463517,0.0164449117290246,0.0124938224049856,0.00703969317576991,0.0128269779693602,0.00722572036603529,0.028814985671675,-0.0161049753041197,0.00881129209634071,-0.0164264241450533,-0.0225157517719041,-0.0101868654471573,-0.0122372138809846,0.00771868426544558,0.0347611636542688,0.0100016934474485,-0.022410110713537,-0.0138249989964978,-0.0378416513192863,-0.0204297545786233,-0.0022778952502021,0.0146152793011876,-0.00283140617642718,-0.0164382598850281,-0.0141253665814712,0.00776578413442396
1,-0.0038849890862052,-0.000228739879614785,-0.00290541235028331,0.00307203327792933,0.00894600972958373,-0.0150113519549343,-0.00538190480727745,-0.0189871670103615,-0.0143204639096207,-0.0268244363837876,-0.0118947422430887,0.00661605248940622,-0.0143877147135874,-0.00589555394096866,-0.0179151153107905,-0.00712704954396935,-0.00446875777593741,0.0171475136322307,0.0132227310180697,0.019929834237003,0.0235673271718451,-0.0168948304615116,-0.0137113267128547,-0.0267044886768503,-0.000541118011099613,-0.0123573375849518,-0.0179414890469807,8.16121699062665e-05,0.00635718179169544,0.0110890863009353,0.0207999311994609,-0.00448499881884808,-0.00527199076401335,0.00776040565497486,0.0262667604510954,0.0246252701137122,-0.00251486697746727,-0.00552327629847155,-0.00946446437119656,0.000479479279784997,-0.0163167719758672,0.0145949655983603,0.0126074763937924,0.00783739867088478,0.0146295844343874,0.00138564189557595,-0.00167944871855173,0.0329956687488013,0.00537727091947172,0.000423022397396271,-0.0164955015185337,0.00709239199048236,-0.0116791710517555,0.0114066179828962,0.0264197623350343,0.0242795301926831,0.021773032817249,0.0327748008964888,0.0198639522291075,0.0245517581101177,0.0370142597444574,0.0108491505382555,0.0130857213744459,0.0155962957438371,0.00114696070343994,0.0255571296644949,0.0127443964309477,-0.00284756737858161,0.0082916139727279,0.0170757993328327,-0.0126508998296313,0.00140399012289398,-0.0091601645356265,0.0202391125958469,-0.00263661942478692,0.0137768163206833,0.000934100704935301,0.0485419806553148,0.0263186931268822,0.0298539927777818,0.0479576416901163,0.0249318712019982,0.00723532465265626,0.0219203765441404,0.00492399229031078,-0.0212360775017222,0.000986708848748274,-0.0102591444010584,-0.0103384340645611,0.00495156582539804,0.003483540022092,-0.00108534256670186,0.00379155452564661,0.012841546836502,0.00537871824143578,-0.0013670958275529,-0.019793927570181,-0.0122732529994137,-0.0133998812884146,-0.0239394710512907
1,0.00266874894087384,0.0182947145035046,0.0142718131414199,0.00542433655650018,0.0133711444440186,0.012032119243082,0.00192607367130742,0.0262633773124617,0.00404453789756723,-0.00957887855509296,-0.0172461974922615,-0.0111120801256053,0.00124343612579572,0.00488354493374914,-0.0113218860064614,-0.0158153706714104,0.00779894574532591,-0.00783043929881953,0.00774268966577577,-0.000869200003944483,-0.00659372684037543,-0.00381626445522152,-0.00178891354132414,-0.0194867104412689,-0.0283660764416077,0.011128261527404,0.00926832029684197,0.00494543242357429,0.000646702878874211,0.000769155235782415,-0.0139098844130672,-0.0273882547987316,-0.00916684423626656,-0.0144352572285075,0.00407389681794287,0.0113268009230594,0.00357700267765631,0.0167368674952596,0.0111143674119836,0.00704694080853995,0.00839212793084516,0.005910106195374,0.00650503369786556,-0.00258756954010643,-0.0129466420706594,-0.0315103689865918,-0.0128965837850598,0.00202878312330601,0.00553395566654113,0.00827537140505595,-0.0180863343864152,-0.00872319469028272,-0.0037968889222042,-0.01475238204922,-0.0241737510901162,-0.00981311957975055,0.00566313278383433,-0.0153718139479142,-0.0214514847813751,-0.0138238030695013,-0.00731555242696773,-0.0136248220473254,0.00917196783342009,-0.00268929928037147,-0.0278761320998166,-0.0199421146430438,-0.00553573039487943,-0.00514875148086174,-0.00638836336022515,-0.0110616951239636,-0.00697558599133614,-0.00740058395887376,0.0118527628465818,0.00266901117611121,-0.00566242083320045,-0.00177149127952588,0.0256549517478926,0.0442457919404394,-0.000231961638939165,-0.00574902040644136,-0.0169279414683246,-0.0245576915818349,-0.00787625785460951,0.0198887620976345,0.0267224738949438,0.0357066398211371,0.0329853393542847,0.0229388319375775,0.0242381724474298,0.0276884065758488,0.0168023839880814,0.0263457969381683,0.00126218202243377,0.00560366573311585,0.00326905464063128,0.0414213878212215,0.00739195856023623,-0.011218378637579,-0.0196170654423627,-0.0216287441926099
1,0.00378419335102814,0.0240889642538796,0.0157995997396416,0.0153151576460038,0.0029676726624511,-0.00382310134844201,-0.0115111588839609,-0.0211472561860495,-0.0213173658179521,-0.0173020558777979,0.00265922515544886,0.00293640620689204,0.0142487932467322,0.0161558806276289,-0.00614718014085563,-0.0102543484954462,-0.0153109370073567,-0.0022740486238891,0.0288478480993791,0.0263383117690406,0.0201511452892484,0.0216686748484783,0.0127267929062101,0.00313530534002791,0.0133616522222896,0.0030425141990269,0.0342934196525618,0.00662375647146737,-0.0180261355354083,-0.000562984773392007,-0.0151893637253086,0.00971455358482336,0.00904988251639631,0.0134704033844168,-0.0231582836802114,-0.00527601847769598,0.0134427215479547,-0.0168812445334335,-0.026508748217633,0.0180601550595679,0.0203987519079444,-0.0137015206937557,-0.00508160650425531,0.0165971552660339,-0.00385973890477109,-0.00116849191468854,0.00793716355087378,-0.00524656651612677,-0.00447702479281822,-0.0375126791863382,-0.0041696384432707,0.00858378829472917,0.0165816059254044,0.0240748480210476,0.0116051712922486,0.0303381864772568,0.0291329169780849,0.013410566498917,-0.00307298452661801,0.000314499186611645,-0.00525578138959457,0.0282479313635885,0.0220316815525997,0.012188189376847,0.0503502396961475,0.0193685580888712,-0.000639043189509919,-0.00213415772696795,-0.0178411008921388,0.0229658432053552,-0.00839195194883689,0.0110608867571076,0.0127425654643194,-0.0109175478210994,-0.00633617543054436,0.0187838026426573,-4.92049866882503e-05,-0.0161755145494547,-0.00884090801420826,-0.00445374883501347,0.0125456234264598,0.010666586675756,0.0216937204449009,0.009580417746811,0.0156979110555133,-0.00417792028649318,-0.00406363410674585,0.0208232331464684,0.000771775098805344,-0.00455463104233957,0.00285378612987762,-0.0087873063413814,-0.0156365663172425,0.00803692200437467,0.00320691826814203,-0.0191891423442999,-0.00238412773902325,0.00028402260178601,0.00782600653707225,-0.0139914641371273
1,0.0171233383636746,0.00172682317407451,0.00354336198121233,-0.0104441513255425,-0.0213300504503441,-0.0153675716243393,0.00915903057913902,0.0327735564820191,0.00416499218099472,-0.0207534326910833,0.0174315034643865,0.0456913058964833,0.0175090380862401,0.00147226795051577,-0.0195769350637817,0.000761277515515153,0.0116554546967121,-0.0167845374401578,-0.0215565812117611,0.00711810108035498,-0.00506707333697376,-0.0154098065245353,-0.0159744778503957,-0.0133702163923027,0.0176868313086842,0.0152178291345639,0.00858911045933313,0.00769655093786434,0.0255411844475644,0.00955480667707967,0.0055091572172103,0.0269402743921562,0.017970808646797,0.0405745935976629,0.0184026174162698,0.00608526963260633,-0.0073501924292812,0.0100438081976442,0.00828267618753554,-0.00690358498969342,-0.0255854041721256,-0.00376690822888745,-0.000767704824827572,0.0040184543140406,0.0191062878077617,0.0158313467029929,0.00742930648239087,-0.037758487604938,-0.0326601563727272,-0.00654556229723982,-0.00280198106859093,-0.0202029051014355,-0.0173656402025365,0.000914887422808548,-0.0173674744481218,-0.0182029182740561,-0.0251212593732285,-0.011119822153562,-0.0107717135058066,-0.000626503363473217,0.000973749016976632,0.0230361629691307,0.0236948320078016,0.0127142345476077,0.0107513095692407,0.0150981478178349,-0.022772429855044,-0.0159047624730414,-0.00233239992934147,-0.00148539182744674,0.00807761659620179,0.0121725619456507,0.00108272449114374,0.0148680444686233,0.0200106124995765,0.0216217909016504,0.00209876241154281,-0.00813518053617708,-0.00725188656326988,-0.01081345607063,-0.00445463256884284,0.0031741453454983,-0.0028444366681109,-0.0137776084679676,0.0207037580408895,0.0215216699812828,0.00264007893150724,0.00826278937394318,0.0123122392321723,-0.00346775848424263,-0.00790201514336039,0.00413524087727944,0.0210643418500721,0.0133454765781154,0.000931534431234794,-0.0249669470486684,0.000427086669241009,0.0318344950525867,0.00186601872267561,0.016070533461022
0,0.00994438448307394,-0.00958537772566055,-0.00825552796573608,0.00305633900432691,0.001449158681152,-0.0289561778974024,-0.0249142400562997,-0.00177674779373885,-0.0276053130933706,-0.00134857483906974,-0.0163668271684419,0.00291521093580402,0.0296433548806868,0.0110508650381445,0.00639011510129913,0.0176624539463415,-0.012274604069693,-0.0100280958600254,0.0137195507275606,-0.00496951719556005,-0.00506785246496619,0.00877833115764917,-0.0157272767139128,-0.0121316779155883,-0.00292704635432721,0.0198870072278415,0.00463373453275815,0.00551264217435335,0.0155085285633246,0.00322517661145849,-0.0226233267905523,-0.00326026293707253,-0.0145049517703469,-0.0200133744042883,-0.00787705763407274,0.0136962702852008,0.0155735955879395,-0.00756994380568296,-0.00121882844562386,0.0139682723872035,-0.0161282857949515,-0.0152106683178301,-0.0001918896897602,-0.0244541949325437,-0.0133690642477178,-0.00880917415135143,-0.0175053534807954,0.0162152722928685,0.00333943570476871,-0.0122710406499396,0.0178343685015776,0.0123576481720015,-0.00674518194777056,-0.000406942882235606,-0.00418576313023441,0.015680989015894,0.0288374871886681,0.0229609263728979,0.0243061823649508,0.00955299162537134,0.00529478954782059,0.0198806180008936,0.0063870911671632,0.0160209575513235,-0.00772842153301165,0.00553093256921332,-0.00172047327508971,0.000449948223441034,0.019168901279653,0.014322581184177,-0.0139272109538905,0.000867314577778166,-0.000505797844837722,-0.0128557703974259,0.00885567036449709,0.0055782762692616,0.00136144614230979,-0.0176988654517583,-0.0128516538248032,-0.00736941858804149,0.00748585879287801,-0.0124660089462981,-0.0260122766836323,-0.0159311415833391,0.00516380111127375,-0.00474331987673018,0.00490945570971263,0.037004822204117,0.0112857881191532,0.0226764790804213,0.00795250348177892,-0.011277517448199,-0.0503587873493811,-0.0170817293899244,-0.0327997337072317,0.0167447128201615,0.00227861353427786,0.00352983300731059,-0.000224983373699098,0.00889035283219297
0,-0.0289454597247639,-0.0529230891688463,-0.0350911740155563,-0.0326694809691927,-0.0168919729900876,-0.0112118038956607,0.00494911798066508,0.00314318597363121,0.00177613097285898,-0.00568266962481045,-0.0260435756713959,-0.0274947323284258,0.00163106843827256,-0.0144129523160978,-0.00769940207131464,-0.00722475517157123,0.00508194748872992,0.00514726527043835,-0.0150364684365402,-0.0086173908612468,-0.00999961955726455,-0.0087272056545317,-0.00135448645681913,0.0271393340562399,0.0354744723500551,0.0484379961577702,0.0409492424251758,0.0262727848094484,0.0371891284267443,0.0164863229159977,0.0125603997433807,0.00897965748833281,-0.00344203999443564,-0.00655277188435051,0.00593313636532242,0.0199484262209464,-0.0103205048073757,-0.00339193687388562,-0.0316343601215508,-0.0112698427507544,-0.000540597473289854,-0.0192107840858373,0.0112874181280659,-0.0018234673162775,-0.00156394988710219,0.0154954469836122,-0.0121230717764997,0.00439663940423853,-0.00498852423034875,-0.0203941018789787,-0.00199281386958893,0.00401610770283108,-0.00814594418477273,0.00157387724537137,0.00121859063699244,0.0113334602066965,-0.000204546116196486,-0.0159112081747264,-0.00440147370136,0.0121556816585315,0.0253570286736039,0.00471514931993841,0.0163089918343125,0.000277853562384308,-0.011157783699328,0.00258831152854569,-0.00118473345555577,0.0112799942913613,0.0153335016006965,0.00914561592660519,0.00940091660866528,-0.00749587486170304,-0.012784064272939,-0.00418208381911832,0.00643872882507516,0.0140849142316688,0.0206653909014513,0.00961981106374612,0.0153741009070694,0.0209128402225798,0.00876696948254354,0.00455535001100521,0.0122466990529159,-0.00383916014526463,0.00425160683321238,0.0237517800810189,0.00576390857226075,0.000884944200488556,0.00790542616493031,-0.0202212125873969,-0.0110263281278119,0.0069682276931633,0.0387205612293127,-0.00224822619132632,0.00670502870834057,0.0157048758057638,0.0207561720945761,0.0150530852956992,0.019632821887517,0.00614742128521428
0,-0.00628674894041639,0.00354340668129534,-0.0234173907361169,-0.00551124676965444,-0.0047960677829325,-0.0271667167993562,-0.0157252534826343,-0.00626940002697304,0.0089296657846908,0.0139310775554704,-0.0189696342730865,-0.0329631064673884,-0.0232192400385019,0.00186140952448966,-0.00156835105272123,-0.0113622773394784,-0.0248977267152323,0.00491837704151369,-0.00530743150752937,-0.00978559701090211,-0.0105873209235303,0.00185253526844913,0.0221765448838096,0.00899921653995032,0.0114354277253733,0.0328467279679461,0.0149082015584568,0.00797840065775573,-0.0124245093413989,0.00559505473911613,0.0244646704594229,0.0178881296323672,0.0272213983412955,0.0115607223466972,0.012915364330516,-0.00436146419216406,-0.0161157864075967,-0.0104225737549695,0.00915059414826759,0.0191292547043209,0.00552896733172945,0.018608067384533,-0.0126431700091229,-0.043481544902892,-0.0412270347596027,-0.0261704438110155,0.00727462443688993,0.0051040058319304,0.0238397493510894,-0.00937114409262411,7.16196363192806e-05,0.00969779087362002,0.0132612314706013,-0.000906919492671879,0.00686587003951633,0.0307643364066025,-0.00417161086095923,0.0204511815247254,-0.00357905137144339,0.0221931766963735,0.027579394676896,7.9452597835641e-05,0.00387244913339542,0.00449280428224625,0.012077765852208,0.0117460411016463,0.0283634151387008,0.0167178737276679,0.0238765037683711,0.00205982664336914,0.00623710788536022,-0.00172884215433503,0.0120476786090484,0.0129574420329578,-0.0298470112903648,-0.0181203334892147,-0.0116086642937751,0.00228215659708636,0.0216325615651072,0.0116386197801149,-0.0162773037186566,-0.00642592882193157,-0.0250933046747029,-0.0162249789532563,0.00662069702617567,-0.0166321541316412,-0.045736533980415,-0.0256269484804628,-0.0293854231858208,-0.00949456502992086,0.0175651883815318,-0.00888453183451365,0.00518447558626532,-0.0108153749862086,-0.0122332404622527,-0.00791382948903514,-0.0161529535932686,-0.00763928099911295,-0.00500227950346345,-0.0227083020812188
0,0.0328024400039219,-0.00254151064542038,0.0145744504491191,0.0140796955440166,-0.0201296231419224,-0.0109456236037528,-0.0218773483051965,-0.00757901822124702,-0.0172977700341151,-0.000518591032796121,0.0115490132772381,0.0191329333239692,-0.00105484292132323,-0.000192460626122052,-0.00801339578467274,-0.0282248290367182,-0.00739751905727566,0.0156038926576636,-0.00658266485233557,0.0145290338190729,0.025024155769565,0.0100406191981693,0.00175368060497842,-0.00781530304336983,0.00552777938164801,0.0249678154209441,0.0135375460997549,-0.014312488036914,-0.0392398018042526,-0.00981188120379873,-0.0112728181194321,0.0142667161433562,-0.00759032924162816,-0.025963422516024,-0.00706049589932722,0.0308997993963627,0.00501665647783394,0.00262725923327512,-0.00680727653446189,-0.0172556653814708,-0.0107789862034568,-0.0103050939487313,-0.0135447980647719,0.00920832846211543,0.0164912290665024,0.00346696943950103,0.0096947667787814,0.013334947487054,-0.00290620982933064,0.00560994522665517,-0.0066624981275265,-0.01253764140639,0.0102910997546463,-0.0220244691095102,-0.0153098541804147,0.0178077024098398,-0.0100622802149065,0.00148542331244132,0.00558660887767566,-0.0136386264698189,-0.0301821818719325,-0.0316413505406595,-0.0105081577856211,-0.0426917617178158,-0.0248749919920153,-0.00110774072008803,0.0139864140793557,0.0337101971504761,0.00233656410153163,0.00774199933348364,0.0160850979420623,-0.0141370671399862,0.00750704578972983,0.0220374922688107,0.00985774094148742,-0.0332653889177758,-0.0521609210872184,-0.0336557881013666,-0.0215495209097448,0.00929543485532661,-0.00442571108259743,-0.030966310458919,0.00925610311446538,0.02254278697832,-0.00352800458435947,-4.82530663551056e-05,0.00114066028063314,0.00429155137772319,0.00537533434160825,-0.00509405235681805,0.0165442470556485,0.0353394497213222,0.000346155581425369,0.0144776107397532,0.00921309729893633,-0.00627142850794024,0.00274537180262735,-0.0369800880524105,-0.01554379306659,-0.00944792658868368
0,-0.0149440965544957,0.0158296103718896,-0.034021366659289,-0.0102371829847895,-0.0108440723082895,-0.020579329730273,0.00882482124566252,-0.00400241056916875,0.00634166992864032,0.0313880671974006,0.0230049762294212,-0.00639108360983884,-0.0141724566109744,-0.00817263299135434,-0.0108279627538916,0.0138205270233768,-0.00735997418801234,-0.0259434912938215,-0.0179356844906154,0.0012694963014987,-0.00699827535172754,0.00717958831601886,0.0251431114633608,0.0394009620729042,0.0313474929157643,0.0452256019144861,0.0260141611314808,0.0246100618312243,0.0264928685222422,0.0275558605812696,0.00541536825074766,0.0142123450337585,0.00865153775798522,0.018955304126399,-0.00760102099536938,-0.0261550531259886,-0.00141847816304558,-0.0146678244371349,0.0107854314461691,-0.00499404701170891,-0.0092918638693814,-0.00696305515952344,-0.00353448238226228,-0.0060784471432772,-0.00793550981579607,-0.00829492928176547,-0.0113868789050232,-0.00291058933047969,-0.0246242978451268,0.0181349729328296,-0.0111603079633553,0.0190721913564022,0.00652976745042355,0.027618494693888,0.0380091711948843,-0.00414338257565736,-0.0197450339275996,-0.0312428135212142,-0.0147985286997271,0.00381424452727544,-0.00161332241931561,-0.0178993024409078,-0.0209570594814617,-0.0403063561121633,-0.0182372343542707,0.0053110740272102,-0.0323998629640796,-0.00208151433730813,-0.00782872922328483,0.020023643313588,0.0174772016233508,0.0030657329159298,-0.0116129942380799,-0.00285106441749844,0.000821679208184317,0.0119926514750528,0.00866389365761045,-0.00276875385261707,-0.0102920328104487,0.00808992996972642,0.00991952860108972,-0.00651573569300387,-0.00904374945100148,-0.00326451008107439,-0.00513852218031322,-0.00135898229880563,0.0247648640897093,0.0212905689054858,0.0377914840954087,0.0126984468977815,-0.0163104142290346,-0.02734607709682,-0.0209864455616739,0.0042844848267131,0.00878844180279939,0.00300265741623707,0.00267555756031362,-0.00531148347211993,-0.00545759538322076,-0.0156627194918303
0,0.0122199016886724,-1.64924664840218e-05,-0.0127797960651153,-0.0187088599328024,-0.0106080334633989,0.00365745694974436,-0.0021387988091885,0.00843708048817911,0.0117106462058225,-0.0154903941978424,-0.0284389416303197,-0.0228881026732911,-0.0498546922152359,0.00298619665293562,-0.0152641492486328,-0.0116682960465455,0.00174136393373763,0.0107088257100959,0.0303567372869793,0.0271864878507502,0.0184164903667731,0.0105191372007448,-0.0210127995082504,-0.00706938571877829,-0.00460883625373358,0.00754264701187427,0.00802300234438504,0.00123060948511824,-0.0133911121761574,0.0155939292012303,0.0337174827099726,0.0466771475525309,0.0339000254373212,0.0397038047536391,0.0458969852628387,0.0389201704164709,0.0659868321092036,0.0202594054543761,0.00880675576943589,-0.0209163199123439,-0.0308050719353951,-0.0194485793244582,-0.0183038563590034,-0.0230692696099509,-0.018308954779125,0.0091279138408506,0.0153497081697083,0.0123864145973794,0.00902480339937328,0.0126561196091318,0.00201654060692695,-0.00464840419823821,-0.0270696847091601,-0.0245890147513117,0.000402293019009311,0.0051300490446467,0.0140787812073019,0.0122367946707398,0.0172735558115618,-0.00292274767238384,0.00418671713289465,-0.0107229832131908,-0.0237242488312278,-0.0215546393796553,-0.0257150882553378,0.00799697821341815,-0.0066696406070223,-0.0168646098312064,-0.0252937599841764,-0.0247700033759861,-0.0164055373554867,-0.0450696565198721,-0.0208167734047122,-0.0128888250835153,-0.0140744183849466,-0.0300909334004021,-0.0104462711131494,0.00639932752944854,0.0129624790838432,-0.00671749345208356,0.0181367668354513,0.0220963099230683,-0.0164317473984579,-0.0261476079631675,-0.0254843692262256,-0.0173163864830614,-0.0262387443413718,-0.0250776376876523,-0.00131480603563842,-0.00709657382591941,0.0096552080907669,0.0218858516775617,0.0107605637214497,-0.00622661143959127,0.00428325485012536,-0.00938936193280906,0.00671104208517283,-0.020750046294486,-0.0027716811879524,0.00860635934661078
1,0.017168827352914,0.00516405082802067,-0.00851326364848048,-0.00246547306936977,-0.0140808740757596,0.00846853798031063,0.0107740336624809,0.00293352925857366,-0.00672085631998852,-0.0135221952160368,-0.0221397430600244,-0.00688318105467831,0.01829196979909,0.028278921882139,0.0185550659219643,0.00304234876051754,0.000890903957169698,0.0128203721897644,0.000216420439081735,0.0158949904479504,0.0137580090990014,0.00245384800558956,0.0193005374173032,0.0021074004265687,-0.00918401312775415,0.00122863740333344,0.0108879616119808,0.00254338314471062,0.0162281721769059,-0.00468436735380818,-0.0479052639389216,-0.00394732348978287,0.023914563788783,0.0391733992788568,0.00640558348125165,0.0105529529713617,-0.0111651354946046,0.0102872148176135,-0.00698179962201479,-0.0345063361505138,-0.0274231108029873,-0.0132671718761607,-0.0114050368460135,-0.0137751561721416,0.00469517161969953,-0.0143020038139733,0.010764103683416,0.00456224957320782,0.0111303348437939,0.00935580753816874,0.00147274398690453,0.0186649368457396,0.0348923169496895,0.0369601822967623,0.0241911458801822,0.00985600430873956,0.0169477181754209,0.0325596465071049,0.00857656974626963,-0.00103370444538276,-0.0392458861415477,-0.0181625041177183,-0.0108379784883904,0.0423184574611158,0.00308592534344833,0.0146428092360521,0.00221395255566778,0.0283101518788748,0.00979747302918926,0.0183966880802902,0.00168392641880441,-0.00777658984056233,0.0128731361604096,-0.00350015927080626,0.0323968627841111,-0.00113514935363242,-0.0126719164986497,0.00558632592300642,-0.0129877361684993,-0.00210969274388819,0.0157560634493718,-0.0111787831165401,-0.0097318281146021,-0.00185167265752259,-0.0228268339902103,-0.00623685313828496,0.0133787199292966,0.0136061672203486,0.00206129060472677,0.0110650295382035,0.0232652292045637,-0.000995053948088003,-0.0021490525473118,-0.00372857359233535,-0.0242476204374019,0.0110394823918766,0.0131808735650725,0.0103047825392871,0.016190244004108,0.0183351907929466
0,0.0238672301227598,0.0312425522636922,0.0107221239466792,-0.0161170275871244,0.0187022655191253,-0.0300149569897187,-0.00303017385588366,-0.0133866670082435,-0.017314097479272,-0.0195726961275266,-0.025015089635632,-0.0193154589562685,-0.0167925279283643,-0.0174845369432904,-0.0115557715413017,-0.0114626716014479,0.00354772015673718,0.00919095059864556,0.0197142055937041,0.00760565171327622,0.000925204013757996,-0.01158373194326,0.00297445216097787,-0.00267664060590182,-0.00179565150931614,-0.00237572504373198,-0.0353130324003156,-0.0230309819548949,-0.0308368349487761,-0.00818906224229773,0.00486491695139325,-0.00499872936036731,-0.0106944709748221,-0.00904429656682863,-0.0096654400844208,-0.0205503332927658,-0.0154188505240124,0.00599684285786418,-0.0130039924581152,-0.0224645329012833,0.00635504733093555,-0.0231612770915491,0.00748612278267049,0.00415675293093284,-0.00634166826892616,0.0281861833417457,-0.000919461975201241,0.0130578785079323,-0.00605558732318618,-0.0184139112594579,-0.0174926548789634,-0.0111311794055683,-0.00648772072959354,0.00150618216204503,0.00788834023277596,-0.00683571735905835,-0.0128585545664424,-0.0178573025915476,0.00391070722847534,0.0102522559010697,-0.000426812154306148,-0.0188846772634036,0.00592219979541603,0.0090626239873403,-0.0064414203428185,0.0149492701189845,0.001490364698444,-0.00400283547450786,-0.0048223154129104,0.00777306967011024,0.0163057854241577,-0.00063999288713204,0.014768887356099,0.0151847943121574,-0.00623837864450909,-0.0202419680093801,-0.0340604640799583,0.00951108589253025,0.0275027397336471,0.0105228311474157,0.00367621769457074,-0.0219437835476014,-0.0305871198695943,-0.0261758426786364,-0.0109869090164908,-0.0390390141127076,-0.0411775931791251,-0.00650045580611845,0.0108771585448805,0.00751914282990664,-0.00269109995359432,0.0121100037508953,-0.00109186105471434,0.00253808016808956,0.023427098747936,0.0189517218161041,-0.0190610990214294,-0.0179928227618278,0.020411281923757,0.00464169947480521
