"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0131034557284838,0.0111264632934136,0.00120982254676211,0.00532015897426623,0.00120832856411971,0.0038951059176677,0.00726813626413169,0.00937725105402953,0.00116522032198483,-0.00873721419898538
1,0.0106207995703644,0.013076205914601,0.0246042756659432,0.023440700682541,0.0224045584068751,0.0199486175245824,0.0197647688057616,0.0182658770224545,0.00390819294410788,0.000328947169507881
1,0.0109584490008452,0.0150120524684974,0.0115061469438947,0.0179990252175979,0.0104551611470883,0.0104310515442034,0.0155229387452258,0.00616897638841692,0.0113414330093123,-0.00358565353821932
1,0.019288951415352,0.016806078593646,0.0135329196013194,0.0113286959398818,0.00985497117255972,0.018054933734721,0.017109952330604,0.0174537223925424,0.00978607009057137,0.00458165468858187
0,0.000134161380399655,0.00540005621207825,0.0196724163893206,0.0174013018160846,0.0118709269581999,0.0168924821596381,0.0176248878571222,0.0129536166022773,0.0100472397176178,0.00867832861273925
1,0.0188752813147065,0.0162821907987381,0.022207182843879,0.0249652167536716,0.0176264271990247,0.0194205444146106,0.0233378251819595,0.0183366642916583,0.0236742795298141,0.0202233635503304
0,-0.00487527769323779,-0.00044381993948919,0.0024821573602668,-0.000209361541437649,-0.00117048501399084,0.00884538506173513,0.00632065937312937,0.00820534580184901,0.00877345123749233,9.24481382018568e-05
1,0.034684505762968,0.0277952801562272,0.0220523854646399,0.0214394394102403,0.0221987746379071,0.0203525377197966,0.0199952497968264,0.0202676657416042,0.0158673836489199,0.0213200858984884
0,-0.00653689517758557,-0.00464216332850667,-0.00143015674353571,-0.00375136770592659,-0.00805579006231473,-0.000905112722833158,-0.00261150268210848,-0.00937337240704754,-0.0014711660401437,0.00490862962571492
0,-0.0036899633995668,-0.00415637848080596,-0.00635366480971664,-0.0111907551210019,-0.00853773806735455,9.87552059048956e-06,0.0091708787345434,0.0116708621595821,0.0135523714231793,0.0104371179088384
0,-0.00339383180775663,-0.0021356703563111,-0.00671594677982657,-0.00154971829123305,-0.00581612426638076,-0.011727113288373,-0.0166607509011412,-0.0140619963887586,-0.0176272943557091,-0.0144232903062405
0,-0.00784257167135252,-0.016773467373904,-0.0139426978796703,-0.00784193077967366,-0.0123004105470407,-0.0128216608944146,-0.00695956981767459,-0.00595471068140836,-0.00922892383168004,-0.00952872060970799
1,0.0190870517797266,0.0131449950999748,0.00902442220473684,0.00258105510498658,0.006207357580985,-0.0042318269954983,-0.00427306065756857,0.00830597689028899,-0.00307411503211833,0.00409927039004086
1,-0.00127955371207158,0.000119359833316963,0.0017926072053885,-0.00276545075361419,0.00288204938136736,0.00357935909153363,0.00837434092362537,0.00241216504545949,0.00384495341679355,0.0105911646629252
1,0.00460592545275176,0.00287234060979439,0.00224404495179651,0.00111889351959738,-0.00750290230653188,-0.00851668970013256,-0.000698490669595537,-0.00150862420701577,0.00316629214877585,0.00170812643326612
0,-0.0152372529399349,-0.0237170737755898,-0.0296195395835494,-0.0288937046559604,-0.0237289476189382,-0.0142865589406151,-0.0166893051291415,-0.0164568547235796,-0.0165009593990737,-0.021936131690635
0,-0.00721083759715691,-0.00559236363163493,-0.0130659814336928,-0.01712859108981,-0.0116706194080973,-0.0100950209666021,-0.00516692474643459,0.00506655296322218,0.00714502043244007,0.00929483921372774
1,0.0117217976187944,0.0097083303722062,0.0121390462946217,0.011675773165611,0.0117193239367738,0.018217275381514,0.0173533850019401,0.0190647016796318,0.0232366824298337,0.0277872799194118
1,0.000600514104460432,0.00797000703315306,0.000220200608127711,-0.00503284784193013,-0.00587687359593036,0.00316353039142521,-0.00191193013561907,0.000312541772193322,0.00116989166856675,5.9423836328931e-05
1,0.00177412639890587,0.00082344936044715,-0.00207575073598104,-0.00358742941891236,-0.0048231553210695,0.000893683175293856,0.0104853870520416,0.0171752324086905,0.0238634837016348,0.0265737003323747
0,-0.0077267567773042,-0.0123451182620903,-0.00832381632039655,-0.00260300951361693,-0.00481891634380699,-0.00829672034599082,-0.014789765286536,-0.0195807902436177,-0.0188963403130684,-0.015079814029588
0,-0.0169053676957992,-0.0129615385052015,-0.00857210109617164,-0.00326661933739761,-0.00438022547519366,-0.00696896983839038,-0.0051367403284269,-0.00718702230467246,-0.00600918917825016,-0.011511668189834
0,-0.00741140685116651,-0.00940362475821608,-0.00558419313233955,-0.00661018812173408,-0.00824667575125644,-0.014713850159208,-0.00815591265617736,-0.00583196789973367,-0.00988986309608675,-0.00731321305343779
0,-0.014094671196056,-0.0162288084332021,-0.0244056443659877,-0.0239030303187421,-0.0242921026672173,-0.0242362041203418,-0.0223467971270213,-0.0245928873674353,-0.0242295486300924,-0.0110307092139074
0,-0.0109148353223011,-0.0117206118106701,-0.0136749691100825,-0.00867406752450724,-0.00341575522482057,0.000487270824003662,-0.00183998509490842,0.0011063478415424,0.00579914324373656,-0.00250547450397437
1,0.0263595203321031,0.0191396850659915,0.0113114139517149,0.018056569761712,0.00937044763886205,0.0116500216887215,0.00928614357960798,0.00935962138488799,0.00325535279227936,0.00183684155514784
1,0.0144808362143513,0.0126972564279781,0.0095475531731501,0.00285263647958368,-0.00349147562363381,-0.00908211091382367,-0.00889667331306956,-0.00105935375267933,-0.000740594190321336,0.00488770510904985
1,0.016923962649911,0.0139712380471048,0.0141509565763347,0.00578258514783827,0.00949844284409488,0.00877484828686472,0.00624809567689431,0.00487005645121005,0.000667074455588395,-0.00109651949087914
1,-0.00199739701209782,0.00374641145091926,0.00522680805479876,0.0137306996241956,0.00805936902232123,0.010855326826557,0.0211677356085912,0.0197397422242555,0.0187226146096492,0.0215915523269398
1,0.00603474339329854,0.0112834872825844,0.0154684742120955,0.0151641848773133,0.0084991985154325,0.00309083856991329,0.00427456674660153,-0.00897733938344213,-0.00273958935794504,-0.00426618858423723
1,-0.00856380927052505,-0.0063096444093874,-0.00459106146643622,-0.011512739649621,-0.00631108505094894,-0.00687531781692736,-0.00458717843864595,-0.00578389082379693,0.00111757407762896,-0.00125703226990768
1,-0.00246641476208576,-0.00171496149156366,-0.0024834054181837,-0.00362405510140015,-0.00208241789540613,0.00148877083644965,0.0104568668727196,0.0172158847013293,0.0186344841401154,0.0212087804462298
1,0.0290712897181002,0.030049576107136,0.0250077457624099,0.0236486586910922,0.0204588601878562,0.0227616162168377,0.0202389149026271,0.0151786354657966,0.0229099500686853,0.0174565025797834
1,-0.000697379969126028,-0.00179415890458974,-0.00239990040790636,0.00182664347818934,0.0052193002889976,0.00397186198119933,0.00497805663004718,0.00942937366378392,0.00307950361177441,-0.00187429526169195
0,-0.00634186965963618,0.00136320918545532,0.00118166084470775,0.00718056748888263,0.00526207982359981,0.00628080674822778,0.00801316915768729,0.00319341984362133,-0.00388427818434726,-0.0054801658784944
1,0.00490433438305504,0.0182209679919636,0.0157658483123621,0.0171466384531498,0.0159648247874747,0.017399194290841,0.0110043281149637,0.0167309561582174,0.0178269877023275,0.0100072469495565
0,-0.00450612711340965,-0.00708555485116392,-0.00955583388288706,-0.0160678348134282,-0.0191858121845404,-0.0155726531572422,-0.0241190292619407,-0.0234924836984421,-0.0186207514185178,-0.021839086442659
1,0.0158008530905997,0.00819860323206052,0.00453496675285658,0.00178251436217624,0.014519123405424,0.0204456054807044,0.0151936317062808,0.0179195954303859,0.0139396386305431,0.0177889341962292
0,-0.0122391982892887,-0.0112146575530488,-0.00595903808377079,0.000620427686083541,0.00810435468597679,0.00351042511331522,0.00293839844355671,0.0108469956995351,0.00677182102838247,0.009746938071938
1,-0.00645776617343341,-0.0104153335886719,-0.00689896531329538,-0.0107202755982446,-0.00856759269862922,-0.0154726420120052,-0.0147609993708741,0.0022681858304572,0.00886517042973141,0.00146323080927517
0,-0.00659427342195208,-0.00928794485453366,0.000524543294732282,-0.0104274089771638,-0.0091676414985654,-0.00956720019703932,-0.00429955306738121,-0.00405402934513258,-0.00639094286714022,-0.00815046269787604
0,-0.00813996310698789,-0.0167452532073191,-0.0131807748201858,-0.0117551849194762,-0.0031020429923423,-0.00571115730065225,-0.0100222818879396,-0.0125082181458422,-0.0176545798609371,-0.0103734882982805
0,0.000493296729932826,-0.000442881025127024,-0.00140445967671001,0.000164615967640308,0.00476897289192976,0.00389277900957455,0.00323473303345721,-0.00171402118410372,-0.00408282028582871,-0.00931769212784982
0,0.0159926632009939,0.0105087707832601,0.00969022539073226,0.0199478927371266,0.0134809162512795,0.0172038011095369,0.0172711447961758,0.0152660885522291,0.00727526613764973,0.0071327232214532
1,0.00955041776292775,0.0040898407370524,-0.00516001363025797,-0.0106734219191388,-0.0106668271587457,-0.0146315116819297,-0.0168087794414966,-0.0169323994318759,-0.0164901307089082,-0.0138052848867743
0,-0.00690942619017169,-0.0117694248648928,-0.0166484997274617,-0.0142240208538282,-0.018464386169836,-0.00621546394398589,-0.00357092538253516,-0.00571128195743885,0.000532894490861009,0.0115079308181131
1,0.00666771862586903,0.00908542651341976,0.00893121854283935,0.00888510892626357,0.00798840462835665,0.00824387267076345,0.0064371708009337,0.0145434618286943,0.0114476956171065,0.000420349311819969
0,-0.00976336318572673,-0.00302483774261278,0.00236361483889508,0.00727475454765042,0.00334416046523444,-0.00330193195428115,-0.00892543427880746,-0.00394821375008884,-0.00395822033697914,-0.00671382676342226
0,-0.0129442804027307,-0.0130183189667578,-0.00652801822619181,-0.00933143382266787,-0.00862174209518458,-0.0184064073500514,-0.00707087582737131,-0.0115159701810049,-0.00575704616333448,0.00426510638697244
1,0.0113456231426698,0.0055605698374811,0.0097439610969573,0.00594084461692076,0.00233597525705372,0.00260678130926218,0.00301867963120602,0.00706785192996995,0.00726247890192226,0.00622338211604048
0,-0.0097538535052364,-0.00218502181950189,-0.00343222800994802,-0.000341352473606401,-0.00794490238082657,-0.0091922154480486,-0.0150628085691919,-0.00588858473206882,-0.000739794844269786,-0.00220148766122572
0,-0.00100782252328815,-0.0060843302062321,-0.0131723273530954,-0.0126103953452639,-0.00650013721749229,0.00239614493765525,-0.000930678207598083,-0.000986959178997571,-0.016699103443371,-0.0219614971060711
0,-0.00941251609969177,-0.00436817456944369,-0.0074141146128293,-0.0089377082164218,-0.00350933858330598,0.00373666316777484,0.000505841428175132,-0.00370800278637452,-0.0103853665987525,-0.0185609320427285
0,-0.00981051268243145,-0.00406871111667189,0.0018279454912578,0.00298126839768747,0.00849423706135778,0.00980386124728862,0.00712531503821537,0.0115195242095058,0.0121942634210266,0.0110303455402532
1,0.009540249465431,0.0179654755804313,0.017774866960845,0.0107064231095831,0.0136511454986593,0.00552891291993177,0.001102100746273,-0.0127523626921475,-0.0168809922312798,-0.0187891702707248
1,-0.00601642077414652,-0.00473541620852756,-0.00166715436873681,-0.0094117710044085,-0.00385786200328392,-0.000566521393840005,-0.0089896829573923,-0.00966744428660829,-0.0117688772674188,-0.00864643745932347
0,6.18060199966069e-05,0.00218317776568212,0.00296109346188655,0.00136871388352264,-0.00122899949641266,-0.00535330392206994,-0.0078670123477534,-0.00722473889974106,-0.00470204155411565,0.000866538976092185
0,0.00331158616967687,0.0149401963870101,0.0193062748403133,0.00873216638106405,0.0176520381752863,0.0239415462326113,0.0168212573332621,0.0104124907619031,0.00392582083933895,0.00142065887656729
0,-0.0100227923168615,-0.00632580482318751,-0.00912685497915893,-0.000451612209377416,-0.00209713247451978,-0.00155670864893732,-0.0050357820421403,-0.00155451023858827,0.00333296132610691,0.00398796000923636
0,0.00775697014255435,0.0148623341792976,0.00836898713492154,0.00572363772343026,0.00679963513168747,0.0082523956317805,0.00899963495371326,0.0142341550153372,0.017413996511879,0.0219646177025276
1,0.013397405674884,0.0120389738480225,0.00218275731326325,0.00238366203558902,-0.00580531631292982,-0.00165375106388947,-0.00117564404455551,0.0034155417669034,-0.00143289152655579,-0.000584907793396939
0,0.00142906358192521,-0.00662112046778692,-0.00251048153582595,-0.00199930232276201,-0.00801426262261407,-0.0146976833988441,-0.0106084538156569,-0.0117166441295515,-0.0206383172529876,-0.0194634317754248
0,-0.0025280201596361,-0.00334487701947009,0.00137561528313264,-0.000859201059980176,0.00110635502209151,-0.00389195683056265,0.00211959603516891,-0.00563621125893268,0.00176383552145281,0.000132039152094771
1,0.0264116547293054,0.03132507064787,0.0255176767210015,0.0261090099637445,0.0189860934501312,0.0145798440023365,0.0143766491587548,0.00742800070418783,0.00670824159894919,0.00981929683531134
0,-0.0166030341957303,-0.014180875524831,-0.0127589151324344,-0.0141371506701176,-0.0113883771759689,-0.00284856676750781,-0.000528572941685266,-0.00896256571047513,-0.00269698413845876,-0.012880489762901
0,-0.00281570882734655,0.0071225654631198,0.00342279051812048,-0.00225576302610305,0.000415164401102817,-0.00134943698063766,0.00528059839034557,6.99588294318938e-05,0.0131201253795769,0.00709897215949501
1,0.00869232353171096,0.0181140279384976,0.0152571252993077,0.0147321647634662,0.00588395249804906,-0.00417100519870318,-0.00692788824656299,-0.00885751946305665,-0.00567437440109411,-0.00670413957419164
1,0.00300169611669959,0.00500267562167626,0.00804412724682261,0.00740533670961685,0.00513211930498804,0.00316655100966758,-1.37409169875283e-05,-0.00698351604272574,-0.00641974426331031,-0.00337995547618122
0,-0.0108899681957994,-0.018456272131675,-0.0160350555175173,-0.0182955699820302,-0.0220262420212842,-0.0205232657478377,-0.0130031310224914,-0.00964025275656364,-0.011424879670216,-0.00500569287434042
0,-0.00951091208412944,-0.0181981007388867,0.000216128037654226,-0.0103387629469258,-0.0137257020843049,-0.00660990387538215,-0.00585008264465529,-0.0031731754046828,-0.005768986481418,-0.00763089136058273
0,-0.0100360438528208,-0.0186153774121559,-0.0161421297636433,-0.0100940908229587,-0.000633712298813034,0.00286187221104052,0.00948791113368886,0.00968223799502642,0.0151014675328452,0.0128653931373282
0,0.0158718998463826,0.0148972417779741,0.00936893190528981,0.0111215272326746,0.0125063162569185,0.0135873796092649,0.0100374675042794,0.00863394391046408,0.0123564833033255,0.000115231796009705
1,0.000254613042643806,-0.0092196334681613,-0.00743259378725584,-0.00186051165914678,0.00342601405510751,0.0119543284425972,0.0151739747182768,0.0108077745535629,0.0120366781709919,0.00901432763413554
0,-0.013802067662914,-0.00741071373491193,-0.007506721543883,-0.0118594680292721,-0.00792437243994269,-0.0119732446137913,-0.00715455240420505,-0.00352728076810177,-0.00561366616522099,0.00336347030849047
0,-0.00732223707572056,-0.0150880226921683,-0.0144186623167762,-0.0166801372269994,-0.0186782861453313,-0.0149782082779113,-0.0159078644577238,-0.00503715343655749,-0.00873789179589835,-0.00946151210867209
1,0.00657839389224015,0.0168964215223258,0.00752689770889281,0.00460505396041973,0.0140617014611637,0.0141877200998856,0.0117371440311581,0.00637122714630216,-0.000605462505407391,-0.00246494476954734
0,0.00581273217609063,0.0113129625235308,-0.000372461528362643,0.0051781512203915,0.012461929296467,0.0121008911627945,0.0125476575575093,0.00891338803089347,0.0166212622643709,0.016699126522241
1,0.00361326447903189,-0.00773304720942796,-0.00244624999833572,0.000882379868123927,-0.00965735287938732,-0.00262790563408903,-0.00663814925771317,-0.0132133129940751,-0.0128595085067891,-0.0206165369959088
1,0.00132165247017465,-9.44063539786344e-05,0.000477281554682849,0.00550495638451384,-0.00200480505695615,-0.00189015423767506,-0.00182107714916322,0.00280781932931243,-0.00143799280110823,-0.00240120281744283
0,-0.0160537295994911,-0.014254331583326,-0.0162290731025632,-0.0127325548227095,-0.0132731440243933,-0.0024053078203807,-0.00533645141691247,-0.00475596229700463,-0.00600387274562379,-0.0132903950831066
1,0.00729960010034742,0.0102509652147874,0.00162811823270827,0.00646986632905237,0.000273373398329304,0.00373628392434515,0.00852523042425313,0.0129338190441053,0.00231742471169131,0.00428672983395351
1,-0.000513190311289318,0.00603501736481751,0.00136155267669261,-0.00403092850232757,0.00241928012416959,-0.00397386965700119,-0.00287253153117055,-0.0126017982415888,-0.0165494141870243,-0.0134713119837992
0,0.000782562301814521,0.013718573501645,0.0133079403941882,0.0103981200895898,0.0155837265863595,0.0156992709987798,0.0117640422950104,0.0117361819233534,0.00706925656545399,0.00633802727929594
0,-0.00269760214316293,-0.00139871407656232,0.000232045178120969,0.00726296729936048,0.00593076637312516,0.00301495468222112,0.00880157910997787,0.00821804116039825,0.00565924484964244,0.000172678088337295
0,-0.00297314355264433,-0.000218274663301261,-0.00186053982407451,0.00434823004914435,0.010289807614909,0.0215868368857246,0.0125655195570811,0.00736356972995518,0.00589167863872646,-0.00436600905558751
1,0.00326842640002203,0.00224751082549721,-0.00388366165539677,-0.00702609345396933,-0.00900199793185132,-0.0141331832928296,-0.00824759388239302,-0.00979151682070944,-0.0110699677073756,-0.0099951953249627
1,0.015726533560508,0.0157687830464442,0.0204316896062868,0.0318991506630454,0.0247181479767581,0.0294494538318233,0.0252804492352689,0.0218435674717535,0.0184958330973673,0.00974207498030486
0,-0.0284908244950556,-0.0214930638321987,-0.0174831636262369,-0.00361177918063676,0.00511358921155645,-0.000969161044511935,-0.00370204010409781,-0.00331480489905805,-0.00897453001316476,-0.0207621688292442
1,0.010991586718767,0.00287158041185307,0.00454637596257582,0.00412382158376219,-0.00311960029917773,-0.00715482760579374,-0.0144586448606518,-0.0178206705649274,-0.0204345957732623,-0.0233755924592178
1,0.00189473546801529,-0.00358069915403012,-0.00873254089298036,-0.00332367896721361,-0.00448870159811846,-0.000887468748508228,0.00731488368211947,0.0164507551157756,0.00583037660386617,0.0187482136291001
1,-0.0116820552844839,-0.00896148487350664,-0.00832461116543935,-0.00925680175425753,-0.00874979679096219,-0.0181646912031933,-0.00997372585884374,-0.00860175104915805,-0.0013159860666152,0.00473183521331164
0,-0.0180879803423706,-0.0159903098210271,-0.0184010626094108,-0.0165082717945054,-0.016073511740321,-0.0243308190502474,-0.0188753255206688,-0.0156043565777529,-0.0126599510467029,-0.00801881664605965
1,0.00569177773010584,0.00526301198385307,0.0175022643721011,0.021348562207021,0.0157047271534616,0.0173655719312974,0.0235903936440351,0.0116976585870521,0.00749120113116986,-0.000301508185092176
0,-0.0242695641004048,-0.0269945216634628,-0.0270399770348528,-0.0271824972441961,-0.0221318340594873,-0.0259585964904972,-0.0279277530937575,-0.0251542443470446,-0.0160268504739874,-0.0126787140548975
0,-0.00328911996138101,-0.00356426532088939,-0.00463605936862195,-0.00738580441518636,-0.0164816256980843,-0.0113719652998294,-0.016215359652949,-0.00257371135026796,3.72579579334407e-05,0.00165091253103841
0,-0.0203364135473774,-0.0215562887029651,-0.0280454195763047,-0.0275689583925687,-0.0213435630077441,-0.0218291240279155,-0.0179140586945927,-0.0165404688547043,-0.00299233274031552,-0.00590142187508532
1,-0.00214010926902646,-0.000427780489967672,-0.0067055926146636,-0.00434000632700066,-0.0027879971666878,-0.00589660084936092,-0.00770428922841842,0.00164281073174597,0.00357655737914322,-0.00398410714687771
1,-0.0033255273582834,0.00171036474711209,0.00178280537091365,-0.01073862504308,-0.005389339419075,-0.0124150979557278,-0.0132550280058327,-0.00830633532445334,-0.00198217784455319,-0.00375562713479828
1,0.0126698106438745,0.0143893553225416,0.0121729836496127,0.00574225856485019,0.00671792954510246,0.00428973599075126,0.00197547863722928,0.00577884764612891,-0.00207057210296239,-0.00102207994044994
1,0.00226376775626322,-0.00839575387406925,-0.0165089428931337,-0.0193135919134172,-0.00868961737363788,-0.009448274912994,-0.00800982985541306,-0.00351969447685575,-0.0109352276710083,-0.0115039467325392
1,0.0129607909489012,0.0108223153799362,0.0017423033763762,-0.00630640773207369,-0.0052927068288441,-0.00539287051547854,-0.0069606278361344,-0.0149294781290182,-0.00847655060838924,-0.0138250274224159
0,-0.0124600286742943,-0.0138104879522453,-0.0116236993392897,-0.0109274842093389,-0.0118764499228888,-0.0146052864622528,-0.0135337138050408,-0.00172649817950696,-0.000872451285568311,5.01412981878065e-05
1,-0.0170933764660248,-0.00933964007931219,-0.0108565151400877,-0.0153484374888291,-0.000948748890036381,0.000375407438387126,-0.00148791306699535,0.00644971106830544,0.00215653995711909,-0.00339017708812115
1,0.00541445948932346,0.00486122415974945,0.00162110534252371,-0.00579621880649626,-0.0121490564889629,-0.0139482342552951,-0.00605149166587327,-0.00444258317443099,-0.00825960259473583,0.000160047206141021
0,0.00736791170443931,0.00349495059050671,0.00418244509646193,-0.0037609109015736,0.00372400876954982,-0.00143416361709636,0.00100101818379933,-0.00509898053406867,-0.00567855320478823,-0.00326712785782089
1,0.0137341003055573,0.00953116651832106,0.0177945582127342,0.0183219760560764,0.0207696169846273,0.0169799546060384,0.00497008605641138,0.00364586097872107,0.0041108919343246,-0.000730880691271365
1,-0.00833186390320718,-0.0158104363444546,-0.0125611647203425,-0.0109648512038396,-0.0126920342327147,-0.0169313623624948,-0.0200239728378898,-0.0189874097452333,-0.0179520113398012,-0.0159427187410819
0,-0.00803831271995595,-0.00430536764546948,0.00181757693965281,0.00941730296712126,0.0116915374822097,0.0145093892736267,0.0139809407481912,0.00941688418187312,0.00793635850453575,0.00932817194366982
1,0.00103664962287031,-0.00503236260454052,0.00276917073020155,0.0058964482461983,0.0215242025486365,0.0197047305038828,0.0136290662059278,0.00297303772409959,0.00623743209737662,-0.00100250687914799
1,0.00917994654161227,0.00747136171837499,0.00857358470933155,0.0116795837173083,0.00602560109032876,-0.00414771776875646,-0.000988395683826414,-0.000975334352683053,-0.00521343122905852,-0.00240671074638101
0,0.00988105744143368,0.0129398210426492,0.0106070350738697,0.00918915805032334,0.00579415917611171,0.0127379863137468,0.0116244588476798,0.00858475118729607,-0.00138786178751721,0.00100401483281535
1,0.0141809504394842,0.0131510613949167,0.0163928332397073,0.015457088390561,0.0143170587435166,0.00744426160926728,0.00728825086189395,-0.00410666267525987,-0.00942439514249885,-0.000538306839440356
1,-0.00134343850331636,-0.00837979224373964,-0.0117433067354956,-0.0154814242036333,-0.0121361999522625,-0.0110960459008758,-0.0105708897367464,-0.012841309044042,-0.0134156767052406,-0.0129701957766709
0,-0.00857646537514809,-0.0152489045424277,-0.0211913757723865,-0.0184182891634827,-0.0161301619925289,-0.0191593225716569,-0.0242360986129794,-0.0307507520926152,-0.0245326201504081,-0.0253140067976602
1,0.000430788986851053,0.00733395317207024,-0.00605871678876217,0.000238885238295256,-0.0058713893310792,-0.00503700038578358,-0.0158559448361541,-0.0145472320268866,-0.013405949859486,-0.00967120470451236
1,0.0146470508741069,0.0119371159486738,0.0067033942468091,0.0048780215378907,5.78264529703783e-05,-0.00518907925059447,-0.0071336811799611,-0.00345851843956567,-0.00214142432484668,-0.00445599959009896
0,-0.0219929292211344,-0.02016455712356,-0.0173019834305075,-0.018429299709215,-0.0195027822861801,-0.0268417547084545,-0.0157164570358618,-0.0185571071434692,-0.0153204411240734,-0.0158520668649745
1,0.00774277143401311,0.0100859223922208,0.00827730801524221,0.0111025069045575,0.0132113048022712,-0.00276643926812607,-0.00287882968374331,-0.00524732807729008,-0.00868703847038817,-0.00333067041409485
1,0.00558513909084653,0.00281040092926288,0.00329923796716331,0.00314453952930506,-0.00822711772913806,-0.00832238297228084,-0.00694436478380544,-0.00855870155564987,-0.00428640657075357,0.000655613828141395
0,-0.022654409370515,-0.0123755014471687,-0.0064415255332216,-0.00599979192927476,-0.00338437789714877,-0.00356078867920446,0.000761530164518525,-0.00154074744878053,-3.44486577393977e-05,0.00515792602718297
0,-0.014535664005625,-0.0174629060741612,-0.00976954886043818,-0.00725915379882962,-0.00224620589902553,-0.0125992730997283,-0.00892204046926136,-0.00722490959006529,-0.00262479540243985,-0.00146924250864829
1,0.00916144947301781,0.00375942866990798,0.00383470524033318,0.00722485512410953,0.00684596256947809,0.0126674192802266,0.000700013631905266,1.89056995739232e-05,-0.00408169686554252,-0.00611149430659736
1,0.00280296935001211,-0.00370017922066643,-0.000637439780298875,-0.00299928909692453,-0.00777230051682845,-0.00485233070035057,-0.00361349336267515,-0.00148098025480457,-2.27930592158333e-05,0.00739922715978438
0,-0.00442164049870969,-0.00955723160965012,-0.0251434262572057,-0.0158397693239838,-0.0121275276501693,-0.00170582875877671,-0.00330684310922309,-0.00392882986323938,0.00187807831181422,0.000910059438380185
0,-0.0209368374148058,-0.0188846909999279,-0.016668454028846,4.21734037370066e-05,-0.00220873994268133,-0.00157870372751935,-0.00507711945481826,0.00352204016962241,0.0122416454787564,0.00962986655964822
0,0.00222778699960751,0.013836016850416,0.0212823157944713,0.0119840164453644,0.0049099925884998,0.00374620104147419,-0.00245511664882684,0.00593851329190886,0.00281349061480325,0.00456127551777378
1,0.0176781033434204,0.0144963182082129,0.0304221470122645,0.0287830435132908,0.0369003662197165,0.0379152796754321,0.0275865836903994,0.0226659327473292,0.0198081387549658,0.00908487913464215
1,0.0190937988863063,0.0224141692285609,0.0196332729042653,0.0245526445647043,0.0247362571673574,0.00555558868798784,0.00741820859416542,0.000700057560856377,-0.0082180310513824,-0.00469415222713036
1,0.0112454165035393,0.01034372569794,0.00276523219648235,-0.00402493599260216,-0.00413960209507409,-0.0071711567082887,-0.00275498657882097,-0.000311325960816967,0.0073812572617739,0.00186605758137617
1,0.0248654519957651,0.0127819174749148,0.0139561553355304,0.00781580315096652,0.00464144568764514,0.00423204959117868,-0.00473066955021625,-0.00463088002979551,0.00369174971717191,0.00207263759745039
1,0.0228363799051327,0.0249374808891991,0.0193056459133386,0.0294107944081061,0.0243861214224214,0.024057759377254,0.0178944909787435,0.0136434522238077,0.00568553108529373,0.00302948629474466
0,-0.0209897969756955,-0.0177102007680136,-0.0128990166716946,-0.010041261454235,-0.0170149069076646,-0.0209277683533511,-0.0125781747463659,-0.00873304572190998,-0.00332934115809406,-0.00584710060438281
1,0.0118534114484762,0.0103414400657631,0.00612843749954399,0.00179150983926994,0.00136224286424308,-0.00123997506743065,-0.00544280706043042,-0.00762356947035095,-0.00902043165083943,-0.012623846120931
0,-0.0075253349434738,-0.00508674843131952,-0.00638608429093245,-0.0108270999343659,-0.0169125248610089,-0.0128534825728985,-0.0167819618684976,-0.0162390463236445,-0.0116760915675665,-0.00369841877007911
0,-0.00722410808617564,-0.0141077718381377,-0.0181733020346509,-0.0132873945388117,-0.0101000897927461,-0.000978306214812951,-0.00289268752208059,0.00111181335222309,-0.00351791478671284,-0.00822786870188215
0,0.0196978781053198,0.017755765679874,0.0107542835567076,0.014492793266896,0.0169026996957356,0.0140266979598853,0.00834035353278888,0.00588601125905596,-0.00058664139572525,-0.00165580164232676
0,-0.0185945985103179,-0.0143325961182768,-0.0119121329800486,-0.0113493274485897,-0.00713348653509638,-0.0118708803957501,-0.00689476585381823,-0.00103667317595523,0.00626468343942855,0.00328811884357949
0,-0.00623554285788922,-0.00897469702158838,-0.0130250799009791,-0.0274414211763059,-0.0189000217687876,-0.0235793947037893,-0.0153578871815821,-0.0103008764515373,-0.01783240138733,-0.0214276064624135
1,0.00779848217539894,0.0103821961035673,0.00817382433486469,0.0143650316177001,0.0196113981041778,0.021723437232378,0.0151606694723775,0.0135679960967046,0.00989256841793976,0.00591802506920294
1,0.00382864343647165,0.018263391690154,0.0133144122847971,0.0109034654607365,0.00507950413568962,0.0152100724586493,0.00566851131223911,0.000566796854257541,0.00246706066297752,0.00380692968918526
1,-0.0021465727775789,-0.00594763651627992,-0.00510272119749136,-0.000768884472883019,6.27524950973306e-05,-0.00633040171752034,-0.0182248693923695,-0.0186197973487686,-0.0214202867445835,-0.0112452839568315
1,0.0111365401434454,0.00976809044473062,0.00177923085983196,0.00500465047709048,0.0015365803685958,0.00856330051712812,0.0122996863502086,0.010286302408749,0.013360923116242,0.0131075547194682
0,-0.0143774960806158,-0.00964307081222727,-0.0134148291722272,-0.0174247437641859,-0.0214122339741651,-0.023088097570957,-0.0204541752105375,-0.0221226367955492,-0.0187191709200535,-0.0158426236479007
0,0.00711582140668181,1.60827414342081e-05,0.00232292576207963,-0.00511355454498452,-0.000897604242784245,0.00334777412089778,-0.00516729696928973,-0.0139027565733555,-0.0168581399605472,-0.0186088891209437
