"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00600477705555755,-0.0234031285596622,0.00667736271153317,0.000567810872676583,-0.00546619088183619,-0.033712530849893,-0.0510013042718248,-0.011489735904076,0.0148529016093479,-0.0246950113476993
1,-0.0169957284307519,-0.00605328622650731,-0.00965746079976228,-0.0343371754489568,-0.00373315611913351,0.0141024495536452,0.0123122547053589,-0.00762653219019038,-0.0136022786821911,0.0147323776962512
0,-0.00210152500970934,-0.00942265631294061,0.00691154589513842,-0.020775209242464,0.0031010411889604,0.0154444603349265,-0.0269901562762346,-0.0431280780114148,-0.0537397277444494,-0.0371886471346271
0,-0.00324294738892912,0.0128042658088515,0.0221432064507981,0.0159528250256078,0.0140614973430847,0.0182130259481813,0.0108382230360379,0.0284000149953991,0.01922179828158,-0.00425877646871347
0,-0.0138132174951807,-0.0101618778755654,-0.000167079999753794,-0.00581445711532659,-0.00137416048712315,0.0234496758140517,-0.0330067127510041,-0.0537004860578872,-0.00794383657584656,0.00397212582051401
1,0.00177995989606996,-0.0350651100937275,0.0116268189747198,0.00817043243017022,0.0116455347856006,0.0263478918559122,0.016545832938433,-0.017482692652487,-0.0376008963589352,-0.0410499178797718
1,0.00943423994244187,-0.0152967425923062,-0.0489553251147178,-0.0346427185890852,-0.0379352507161334,-0.0293121976351225,-0.000968284749735714,-0.0136573974023174,-0.0129340711608389,-0.00294258695797732
0,-0.0124391218580304,0.0102202998518597,0.0215694772018863,0.000655023066690714,-0.00266848858361608,-0.00539990461029128,-0.0444828011565531,-0.0476283992304479,-0.0418965170747278,-0.00886578427452979
0,0.00890973322834937,0.0116546270069754,0.0222831574178951,0.0133868949916157,0.0138255633348749,-0.0051721576542668,-0.0109828213798058,0.00675151943463666,0.00573085364692619,0.00939276351684488
1,0.020791395592059,0.00726191492881509,0.00525938735428917,0.0554526162749373,0.0044211652481454,-0.0345609265622265,-0.011738030189837,-0.00735767182397069,-0.0217783505122921,-0.022583661509735
0,0.0159849468993605,0.0252233652608581,0.0302316119155805,0.0231694304983236,0.0122329353760198,-0.0140033672806227,0.0233912930536999,0.0133361151700044,0.00398793006226809,0.0265436567404298
1,0.0286943651744802,0.0172639762088342,0.010025487350941,0.00881679939338038,0.0274969696354849,0.00784648380480387,-0.0111322294068837,0.00364161078059095,-0.00247903227503934,0.0143329259235119
1,-0.00229335099501008,-0.0239055934628458,-0.0259345700027788,-0.0345045236005143,0.000208587519350458,-0.0130671032042224,0.00765843714896287,-0.00269993057210063,0.0277146021536396,0.0260130571803248
1,0.030067073481669,0.00373710708379665,-0.00887602028892126,0.00413000897490003,0.0179905816041859,0.0123620700215223,0.0196751916468065,-0.0257532403303365,0.0149747728798404,0.0242151705179279
1,-0.0210558913264223,0.00644018019664926,-0.00135897659307013,0.0114226056474363,0.00864682620002533,0.00577342689394848,-0.02809060107398,0.00362913940774312,0.00880199569048694,-0.0213973064441529
1,0.00518139996746476,-0.0239408806952189,-0.0566145789190406,-0.0339377760346457,-0.0188386010226217,-0.00365214328744523,0.00658456019516594,-0.00749288909630836,-0.00791123328937208,-0.0152274473622805
0,-0.0312049770614895,-0.00990531069386491,-0.0152451307444735,-0.0146618771771473,-0.0187024727123097,-0.0297106188658805,-0.0153838330905539,-0.000355575563219485,0.041509331610718,0.0158771959285276
0,-0.000775363557215119,-0.00265604216423935,-0.00731758875081319,-0.00741771543149159,-0.0281739433389833,-0.0392392326301147,-0.0325296637059123,-0.0156354164893561,-0.00568661171329445,0.0330405025352554
0,0.000435386174686553,-0.00868180776416048,0.0178588169790506,0.0175577906317475,-0.00850818174963305,-0.00888528190247847,-0.0256056467381437,-0.0188506559000769,-0.0167746247844486,-0.000252240790920408
1,0.0147940219415043,-0.00783997900804114,0.0116942254959815,0.000301634519959221,-0.0154261997831232,0.00981889205533343,0.00554844174199648,-0.0145594001202066,-0.00242346436067162,-0.0193923696573198
1,-0.00538136921075625,0.0212680824411457,-0.00345880048621011,-0.0135249387052716,0.00510029689780411,0.0101798175372606,0.0119335069929343,0.00343783716636312,0.027019313618768,-0.00280505453726299
0,-0.0185192541650093,-0.00338854051609218,0.0142101049500211,0.00663316142709259,0.0395288456930592,0.0320212256726254,-0.00822098518392794,-0.023813739015877,-0.010084450260433,-0.000978469782530234
0,-0.00511207967002432,0.00319627207897266,-0.0188255706006666,-0.0213133106060535,-0.0331428950424996,-0.0300606088528873,-0.0319627632380713,0.0190338719933767,0.00606434053652081,0.0221188506415709
0,-0.00744280279186094,-0.0218483931566595,-0.0189064880849746,-0.0229411967193509,-0.032398679033438,0.0126565492092492,0.0179403231495567,0.0132580304852728,0.0155462400304788,-5.97199614884126e-05
0,-0.0217603364681442,-0.0231933759521658,-0.0109276380950905,-0.00459429502088674,-0.00555549445971312,0.00974291734868232,0.016186380545701,0.0181284383517093,-0.0086684244216197,-0.0123538849647074
0,-0.00353081063738852,-0.00143800421461778,-0.0082591427526602,-0.0183154470690444,-0.0285282383585109,-0.0175237213762488,-0.00164712098840202,-0.00160795808711369,-0.0157703721109958,0.0216651396497497
1,8.1129580593861e-05,-0.00844529144428339,-0.0103896990188125,-0.0152517463018258,-0.0275951796484932,-0.0012874920804572,0.0152922726779661,-0.00122841730172526,7.18447041194909e-05,0.000703999909626687
1,0.00718637556926277,0.0143045350736221,0.0230844949918144,0.0100499580564456,-0.0210570461155852,-0.0536834695683132,-0.0377361673722731,-0.0411079982037721,-0.0172079152652616,-0.0269119311721067
0,-0.0130234389870134,0.00497715393236879,0.0209437376570108,0.0126979928741283,0.00515510396976036,0.0466573064754268,0.0162902556871823,0.00857381303245543,0.0139440099175986,0.0377222086550234
1,0.0232345140147546,0.0327447398756195,0.0250130748883215,0.00773376345458186,0.0018417651660764,-0.00198435883996619,0.00957228442428305,0.0114943078754984,0.00978077406152516,0.0419221425571769
1,0.00658705418341965,-0.0178626772595355,0.00131181718339597,-0.00212589967804827,-0.0263703578745831,-0.0263588826483993,-0.0302516036939443,-0.0177610769962932,0.00207839660382831,-0.0189229809298054
1,0.021424005072062,0.0165002238810508,-0.023530394688111,0.00523214223000548,0.0116904439581459,0.030164447774782,0.0154502559261752,0.000255735866308998,-0.00137902710391048,-0.00761548540239865
0,0.00303114075552813,0.00496567250022097,-0.0142755567700061,-0.0119055097556787,0.0384799304928102,0.0136065026126417,0.0227980294902556,0.000253296232140535,0.0102372178242095,0.000308580707664316
1,0.0192682108097914,0.0126118018810112,0.0329219282831171,-0.0305772870421688,0.0111744083528088,0.0289462054757619,0.0122892195565052,-0.0137015065726325,0.0146710910672411,-0.00284958312048625
0,-0.0174081950564862,0.00557619399724629,-0.00244047297125521,-0.0129296958078649,-0.0100684736997249,-0.0321758448757847,-0.0324774799110202,-0.0171857843524434,-0.00537926007660253,-0.00775795947473287
1,0.00867698852461547,-0.014153431936128,0.00610198234500852,-0.0234064183769432,-0.00121723424618347,0.0163759552697166,0.0281581125156943,0.0550199364096217,0.0290808888795977,0.0148528682632304
1,0.0104747178024924,0.0142729123198196,0.00303956321528197,0.006300435184603,0.0146493413540824,-0.00566528907437558,0.00363437517735026,-0.0143531513161699,-0.0026564590375029,-0.0142491435197329
1,-0.000790984386035578,-0.0177196394659853,-0.0214634554361835,-0.00927639696895639,-0.00315597448960437,-0.00949984806056091,0.0313301657757547,0.037036840913393,-0.00540019692901712,-0.00427647103807008
1,0.000727188924544562,0.00263393061830569,0.00395227188167324,0.00588831640075804,0.0292611139138418,-0.00462433399725699,-0.00448484980829345,0.0295531241898371,0.0422038318868017,-0.000829145613851196
1,-0.00143248977478204,0.0298871693710438,-0.00116686772951214,0.0344424823555578,0.0183262553473993,0.0130361760229603,-0.0101872048934681,-0.0118479931348819,-0.00870786799510974,0.0241109143327072
0,0.00964346317590462,0.0278194342251616,0.0183963791168865,0.027084404815041,0.000434736140949587,-0.00426363863692335,-0.0162423961374127,-0.0140628082790764,-0.0259421208974719,-0.0213681766658356
1,0.00207730827476498,-0.0163940291511726,-0.0296774990533445,0.00828081415185964,0.00408498696244903,0.0164938502704714,0.00556625809452177,0.0311191880786955,0.0559965899690565,0.0499433800241783
1,0.00341771021234441,0.00667072453870364,0.0127405147110388,0.0271364419455782,0.0352785940474434,0.0292970847429056,0.00782925631461713,-0.0219916545620285,0.0269055187060323,0.00693244009213935
0,-0.021175201046036,0.00314832813755645,-0.0124308100626172,-0.0180766024393855,-0.0249732473731761,0.00691531869829063,0.0411266137572539,0.0123886241309489,-0.00503415791326408,-0.00177003283278727
1,0.0386189879116409,0.0306356580244627,0.0373906148453851,0.00945956554797126,0.00803812970124789,-0.00234296624344486,-0.0058436950660506,-0.00484905306718762,0.00386057148890723,-0.0336058993217712
1,0.00351798250389933,0.00147068286603195,0.0148977235709032,0.00829747829417905,-0.00373630843485409,-0.0205013942062354,-0.00419733892224642,-0.00627536027003538,-0.00557295952961998,-0.00962045044872778
1,0.0281268790383166,0.0137516916366805,-0.00673711407494509,0.00482953614017704,0.0053501888372018,0.009951119298886,-0.0128230312405434,0.0123142343608744,-0.0094089952067943,-0.00706061194630491
1,0.0126655659278231,-0.00268077720326871,-0.0404540072271365,-0.0308911347216274,-0.0116291945505114,-0.00467665470367389,-0.0362984614893962,-0.0227375302430876,-0.0103662021531101,-0.0103732318297492
1,0.00208447143298607,-0.00126994192412687,0.0150395491160552,0.0373450933563041,0.0479489217391804,0.0250467847547722,0.00431488982642327,-0.0355156716747503,-0.056977094434701,-0.00588032422518499
0,-0.00501859959561016,-0.00844998477890961,0.0213545071909469,0.0355471744331483,0.0231588968118141,-0.00344802062384488,-0.0123852594016339,0.00157044539386356,-0.014452378492249,-0.0533954443458629
1,0.0210614701353405,0.00411183353614855,0.00680114001530825,0.00630176374983009,0.0187034483833103,-0.0104123151309806,0.00841054630673216,0.0126519967369546,-0.000876876519764268,-1.83963718424712e-05
1,0.0292373462706173,0.032378913992065,0.0348760804929082,0.0346123438328612,0.0211097328829219,0.0129773345805825,0.00654376759225495,0.0129012478039696,0.0212624721753163,0.034704155614224
0,-0.0281256023493792,-0.013567357426255,-0.00198973011605143,-0.00140438189573599,-0.000750830583763119,-0.00289096715188215,0.0163352619446089,0.0161072359660324,0.00749698776463744,0.00448321466026418
0,-0.00604114453888961,0.0130613587623057,0.0140188524271486,0.0131552595936181,-0.00987414187695654,-0.00389355227417774,0.00257064393548897,0.0122098622261373,0.0120736596350159,0.00288889836259756
0,-0.00231409860505853,-0.0180600425666885,0.0252409098586607,0.00833186257862573,0.00376281290432362,0.0259724549399333,0.0200856489324342,-0.0237918655009565,0.0179518398779899,0.00370398517101566
1,0.028411817761117,0.0376024122932941,0.0249505955738924,0.0136621581119931,0.025014239331937,-0.0187410043870077,-0.0260798153128813,-0.0312288053361467,-0.0493609628148582,-0.0265721709012657
0,0.00202469947115204,-0.0102803845609795,0.0167086743808988,0.0321870395559851,0.0154270525243189,0.0208632171705519,0.0110078762102822,-0.0076823503890094,0.0186892062703667,-0.0187768305421358
1,0.0233732713846576,0.0331529740773906,0.01375165101046,0.0184987529377943,0.0150603922391421,0.0206465619996474,0.0383015229694921,0.0341742528331074,0.0211157319517919,0.00204302738137486
1,0.0288385208536022,0.0598320315436085,0.029883873823635,0.000237758024530867,0.016793670143743,-0.00776542495657579,-0.00708265988135361,-0.0392479747189144,-0.0222237963297301,-0.0079069899124211
1,-0.0119216205342014,-0.00662903905290278,0.00577663874480277,-0.0258538369684463,-0.0305968187016531,-0.00819299426944593,-0.00854234776596461,-0.0291345209648709,-0.0265293473899815,0.00202769384357831
1,0.00503714998765877,0.000920824674058343,-0.0153963678942648,0.0254705978993554,0.010091628944118,-0.0203260946283564,-0.0390480795597354,-0.000742901050485718,0.00198267848387907,0.0106156072895493
0,0.00745760819838917,0.0230611591129017,-0.0153045193680518,0.011417498930934,0.0294113683671889,0.0200298349402451,0.0176934031216409,0.0288931936260973,0.0401461798318204,0.0357382415008762
0,-0.03250334654008,0.00952039630532073,0.0142266491093623,-0.00769586432129127,0.00362237670037868,0.0146210071959446,0.0209936788059801,0.0329864788025914,-0.00240286699928109,0.0264081347037033
0,-0.0064234253786252,0.0102937051111838,0.0177592616908548,-0.00846091964450811,-0.0223879591324783,-0.0176667768243574,-0.0263989537862576,-0.0252921645776033,-0.000395586726252398,-0.0154147905912123
0,-0.0436093714500418,-0.0200812435523316,-0.0500857358494583,-0.0321118769328242,-0.0110282354996205,-0.0131569531470773,-0.00804462071648382,-0.0236467596436013,0.010599298473863,0.0170297619006223
1,-0.000510209669734796,0.00571898992594341,-0.00761076737807592,-0.0031649306439867,-0.00396369701749879,-0.00407537226118605,0.0159776880612628,0.00851554163920983,-0.0308176790289264,-0.0323606551409755
1,0.0191417211902963,0.00644843777437459,-0.0117354060996225,-0.00701900283283813,0.00710008558595643,0.000404888049758961,0.0231637036709968,0.0154943447548787,-0.00501478763575812,-0.0146580542751866
0,-0.0183964406194031,0.0127730203287183,0.0134754029599614,-0.00958023378867043,-0.0128097302292561,0.0198021381417678,0.0208401517050894,0.0268334736972386,-0.00320791674319844,-0.017187937749707
1,0.00526785727501279,-0.0149643014045681,-0.00863680401189458,0.0227024665173307,-0.00246362365657627,-0.0352025109298717,0.00418931782534299,0.00468898347864089,-0.0187804163580834,-0.0399537267387686
1,0.0115435422461734,0.014749567326929,-0.0126581119135056,-0.025009907536227,-0.047792485025733,-0.0455862428739282,-0.0475313840264102,-0.0129627432384529,-0.0138248156212076,0.000164516750422142
1,0.00571224901358497,0.00569774916976803,0.0225034659174739,0.017652646396235,0.00831701829551965,0.0235678382450354,0.0232979898870201,0.0256983041391616,0.0101801030642178,-0.000566356065789476
0,-0.00521919165816236,-0.0161952541257776,-0.0116543614812583,-0.00393364765003844,0.00890308412603084,0.00113881418019988,-0.00128666372071053,-0.00671128864657744,-0.0232666419260107,-0.0411992233316573
1,0.0195001429318463,0.00300004530080747,0.00919093348157141,0.0212921104763501,-0.0113436638112539,0.00973907238125052,0.020415610166728,-0.00933566447863592,7.88938044342086e-05,0.0218720121696705
0,0.010583359889152,-0.0162099358536675,-0.00551639399081418,-0.00326971227401227,0.0134915869039366,0.0168541941636931,0.0348102493280345,0.0139934277156193,-0.00368568974550362,-0.0101830756099939
0,0.0101509024477915,0.00407167689414833,0.0128443854414524,0.006063991487432,0.00197809429080231,0.0138320127928671,0.0380489319906459,0.036291801385065,0.0131646867417436,0.00856180823123042
1,-0.00518062464175787,-0.00732203351796786,-0.00413913257837772,-0.00595183615412757,0.0263470813660366,0.0112307737321714,0.0134606090682395,-0.00149029174200939,-0.0377092095571986,-0.0207335936489007
0,0.00334228300007666,0.0013722066532429,-0.00945502850882165,0.00716411079596319,-0.000769646501275597,0.014200838804612,0.00343803846449969,0.0104663496058479,-0.00208301674526285,-0.00144307192921121
1,0.00262686308053904,0.00846998455061358,-0.0263898355908506,-0.0117660852595157,-0.042303768272669,-0.0100877743587443,-0.00199651251296039,-0.00023297120152377,0.0149373783294224,-0.0094472029439758
0,-0.0188384290039937,-0.00505966900833027,-0.00117525774643918,0.0137637631735879,-0.000214729673129855,0.00383508794680779,0.0416248555139451,-0.00107136241608957,-0.00147305239452214,0.0122409053404585
1,0.0228716761386086,0.00706608653513661,0.0119345308714409,0.0148099665807482,-0.00210724076446007,0.00894120727688446,-0.0134085118195966,-0.0218974639039341,0.00999547497334091,-0.0478165639020263
0,0.00481835973211951,0.00669731186372562,-0.0239676344173065,0.0149649582406464,-0.0123755456457697,-0.00574953484922726,-0.0338915881681293,-0.00837921842469872,0.00938137517967074,-0.00664573576359392
0,-0.0216475979768184,0.00409712952810266,-0.00799461345004217,0.00510126335789778,-0.00580948663789887,0.00166541325653531,0.0133207767242407,0.0153696630892839,0.0153195273672436,-0.0093457351502313
1,0.00516563202568578,0.00431534223442289,0.00589169433384489,-0.0162458817818738,-0.0268589741505627,-0.0216815337073393,0.00380253723634354,0.00342003260324645,0.0152403809492755,-0.0254370524322185
1,0.00161315823665849,0.0255185664437024,0.0034614081930453,-0.00547190901276467,0.0163454448996902,0.00154677720921041,0.0179835858134487,0.0164562712496934,0.0137781454021125,-0.0131765836518148
1,0.0213635860525032,0.0113188490102794,-0.00207134696543271,0.013600327615879,0.0290600901842607,0.0161848726629593,0.0128430790135266,-0.0041821494574211,0.0107621341476935,0.0239226918979891
1,0.00446765002718057,0.0203450948746505,0.00188712662445199,-0.002867542486183,-0.0196798880617692,-0.0333297925246426,-0.00731803624393515,0.00796212691477315,-0.007857657632647,0.0367465318712575
1,0.0163546971018394,0.0346592893157233,0.0414565904978905,0.00384251427752549,-0.00223108218170414,-0.0326888312263652,-0.0360864764760138,-0.00938559912354736,0.00361732673923127,0.0075620094956273
1,-0.024845443521301,-0.00863701309520582,-0.0265343686373132,0.00398060336125852,-0.0144001683267015,0.0106709242390941,-0.0135602583808908,-0.0118395804524339,-0.0446267916521322,-0.0362690810737833
1,0.0221878270610159,0.00384679175800926,0.0125075439087663,0.0153821830109249,-0.0309570525107919,-0.0210111559861449,-0.0116684715685659,0.0156222745531953,0.0214094300183527,0.00486928494114208
0,-0.0084526367950778,0.0183132339822013,0.0105037127870463,0.00107263484614655,-0.00374262657673101,-0.00191408294605766,-0.0140713755383654,-0.00883036136965215,0.022356728231009,0.00499617670436328
1,0.00286517247555933,-0.0068557104703425,-0.020584813240051,0.026176772361696,0.0349958688778652,0.0139824716992455,-0.0188976601111177,-0.0209541601687065,-0.0155884576896947,0.027603172800496
1,0.0174365573453831,0.0171252139660923,-0.00442514309140968,0.00130415882693191,0.0298759273228889,0.0239873116669168,0.0149649700359444,-0.0200506134851774,-0.0408427724920071,-0.0460444373685954
1,0.0125338015317005,-0.000484567864942255,-0.0103792275758691,-0.00690623400673085,-0.0215904830898496,-0.0323577505125607,0.0195754196085341,-0.0289212246347999,-0.0177967859055597,0.0196474278933258
0,-0.0269561437964043,-0.021285559202154,-0.00714735977593932,0.000785142696805635,0.00648266122528963,-0.0139949413526613,0.00210995290506746,0.00449639030709765,0.0188684942257224,-0.00982283659441471
1,0.0327670668867967,0.0225061722085615,-0.00604106714747905,0.0150170602762131,0.0123221059780892,-0.0148059021925153,-0.0134453229154838,0.00459734242542515,0.00853269310930508,0.0197403087963484
0,-0.00904746823269476,0.00410127844043991,-0.0186155767631251,0.000116967425255694,0.020653608715127,0.0170604405591838,0.00584294430468086,-0.0206725010635296,-0.0198541640018399,0.0031764387219304
1,0.000587840484370423,-0.00539555622434775,0.0348843700149026,0.0307773348098336,0.00509521230113901,-0.0117963626726025,-0.00399910214299148,0.0186307386558635,-0.00403277444175919,-0.0189221107181737
0,-0.0219034836120849,-0.0276770847307883,0.00824971408777362,-0.00897874128010421,0.0201625640289518,-0.00214218955930307,-0.0107175988034306,-0.00497917157358944,-0.0309140827397043,-0.046322462057377
1,0.0027982481694486,-0.0126874214908626,-0.00934360508135591,0.0078843012150445,-0.00847312404596567,0.00160159460736355,0.00821786547345574,0.00401065973188163,-0.000328235887097288,0.0118576661860998
0,-0.00478242388898019,-0.000584844926190857,-0.0106920480750308,-0.0196246635250543,-0.017430992315606,0.00962943884074225,-0.0254279293064127,-0.0134354658735893,0.0037656636094065,-0.0256949017776268
0,-0.0167950575998149,-0.00056622846744466,-0.00668874332797384,0.0336041665216223,0.0187003305786387,0.0165325711653563,-0.0321083966086494,0.0129443153265171,0.00652222007693077,0.0109395992684506
0,-0.026648070891266,-0.00279281742914873,0.0129154423514438,0.0228450793230651,-0.0227952532727477,0.000292250136588262,-9.55112819023858e-05,-0.0297343011258087,-0.0168786710004776,-0.00409330835377661
0,-0.00706369595034663,0.0119893375489688,-0.0139443240797682,-0.000668741118911395,0.0162373968109971,-0.00127180058820167,0.00777986549398653,0.0308723138930631,0.00437554813845074,-0.0014407905632373
1,-0.00711418405936124,0.0314484637390971,0.00839525676722329,-0.0204410885916995,-0.016967197772147,0.0174386283590845,-0.0140149101658866,0.0257106493760561,0.0260780063764145,-0.00711793477954121
0,-0.0169742076260717,-0.0116642771212662,0.0234364306869794,0.0148612219047119,0.0102164597787802,0.0207643723188679,0.000210228937318326,0.00721378339590553,-0.000446387068687636,-0.00175214953497464
0,-0.0116063610156262,0.0235974134842098,-0.0170805953524609,-0.0178994954694928,-0.00967228005059154,0.00243522706534247,0.0249366932720059,0.00482921413680657,-0.00120543735182956,-0.0246255783062183
1,0.0270430943845401,0.00172003013942828,-0.00238092587122093,-0.0474061364303682,-0.0312242490550703,-0.00387734791231159,-0.0039288870678224,0.000839068644033087,-0.00912407634678928,-0.00688361597049341
0,-0.00298918274509875,0.00175968069131827,-0.00962932430838365,-0.011061906071457,0.0240902304360204,0.0208809888019774,-0.0147877586483129,-0.0278488150510661,-4.43098372115288e-05,-0.00231819820647061
1,0.0399004479057715,0.0451329532189036,0.0164819924777871,0.030114744384004,0.0608333722927371,0.0361687361120794,0.0489628246041572,0.0268953518759701,0.0225992265835035,0.0462479475826566
0,-0.0161351931808563,-0.0171959894804826,0.0142060294710014,0.0107017978101134,0.0266007525939661,0.0206527664555386,0.0200773735806746,0.0106252770388746,0.0198570323097674,0.00132600687726515
1,0.00845899899996516,0.00131937172085325,0.0319765799268412,0.00611852184207538,0.00415650812260516,0.0101635322171255,0.00122122940285619,-0.00563797553445585,0.00305300631965648,-0.0465248307364844
0,-0.00254986364296229,-0.00120626481315759,-0.0103709028647836,-0.0121418570502296,-0.0437791016299665,-0.0398020464031724,-0.0276279124059222,0.00728711001075086,-0.0064599177226301,0.0229239658571047
1,0.00884137214847683,-0.0129118585925296,0.00264051386568365,-0.0191444316827263,-0.0103299835710172,-0.00881262431507168,-0.0313595979305625,-5.74397811514401e-05,0.00163816798219195,-0.0208226700398226
0,-0.00984974491025831,-0.00669984954677267,-0.00810626590735504,0.019916611979696,-0.0216292658792167,-0.0212221218880023,-0.0177468551730724,-0.0294630768838684,-0.00205456810418032,0.0285871194317329
0,0.00221917220933097,-0.00760186246507914,-0.0233908811934843,-0.0102519164861934,-0.00849526516354584,0.000437081038702795,0.0161134258816259,0.00401267060661379,0.0234684791610138,0.0184469857027021
0,-0.0115367908318938,0.0117037424708127,0.00255840973254734,-0.0074337423388015,-0.0221242464486493,-0.00304995905108042,0.0260927160667662,-0.0173480329035015,-0.0179389350477487,0.0116581799661083
1,0.0149695612405449,0.00329246030168861,0.0312892912363172,4.49008055403862e-05,0.00574968389416149,0.0311191465472566,-0.0217626266770984,-0.0604153089123464,-0.0214984638109408,-0.00884602480040609
0,-0.0188620887302622,-0.0251464556315369,-0.0354215519265153,-0.0157551915304549,0.0052716158907388,-0.00804608512058913,-0.0273825345279735,-0.0296382339934844,-0.0150154817370937,-0.01780983661212
0,-0.0136266157340636,-0.00938541614179447,0.000353661373855212,0.00481528100824638,-0.00685268927704491,0.0262183258028283,0.0191410421586761,0.0208336394397748,0.0122736164895224,-0.0092996169094794
0,-0.00535918275202009,0.000771995686784687,0.00157230777651813,-0.0132779232137079,0.00400785403356732,-0.0156456817703444,0.00708458899990494,0.021794427100236,0.0229982198099642,0.0175862986249069
0,-0.0247540665111116,-0.00435226054030844,0.00527097189839621,0.0236464363696631,0.0342197483630505,0.025937854657028,0.0402620475422089,0.0151851354040008,-0.00320118143084168,0.0107263852724383
1,0.00830148732801736,0.0187212948913702,0.043995991612303,-0.00645621622917165,-0.00870432946912506,0.00641533522973633,0.00674487580638749,0.00918908867298988,0.0114860628390153,-0.0112989159891887
0,-0.022507102875756,-0.020597207078816,0.000774289315232355,-0.0164276949926014,0.00473826323883827,-0.00664554105370109,0.000119049675980129,-0.0222691926016365,-0.00615696529675402,-0.0244161909966902
0,-0.00307507862904556,0.0176141318881492,0.0154577843153423,0.015009542487384,0.0316044998201475,0.0197902941923182,-0.00960992500265479,-0.00895665150167267,-0.0114525982667459,-0.00857495676491274
0,-0.0145358252703067,-0.0109960237273462,-0.000435039715997668,0.00863525109183713,-0.00569916139039719,0.0106442988747081,-0.0133453038940896,-0.0239521611208434,-0.0266026190365471,-0.0298336164294415
0,-0.0029068899257477,-0.014138315224342,-0.0199517077367704,-0.021805478243993,0.0303429728077093,0.0335930633805387,0.0245195305695311,0.0132446285827766,0.0286762244783212,0.0310687016131494
0,-0.0171617079213415,-0.0134361704136048,-0.00937209434482878,-0.0252762754892847,-0.0160574775774712,-0.0125727364030531,-0.0349284109895944,-0.0157868199965873,-0.0164209339231129,-0.0295432651681502
0,-0.00467889701779214,0.00625873111800222,-0.00258167919757615,-0.00604825666162192,-0.00244820224894037,-0.00709953086483621,-0.021056744832067,-0.0151386758370974,-0.00519341866212462,0.0169213284655807
0,-0.0594192738364624,-0.045424902126008,-0.00710352617057425,-0.00558380514539573,0.0133489764218995,0.0202148593508194,0.0314255822618908,0.0405009058982535,0.0149455217042404,-0.0135858068400093
0,0.0227720147320042,0.032374009866424,-0.0103785225650065,-0.0131913305228585,-0.0192126756768825,-0.00879200244863156,0.00270616057221518,0.0220964398159144,0.00428273821969199,0.0273268471601091
1,0.0162452710100898,-0.0157495740014732,0.0117371551040981,0.018785400685529,0.00096176152179157,-0.0044680707156886,0.00738400998962896,-0.000867689532592733,0.0233134520591573,0.00773941753072436
1,0.0282496524336081,0.0176128265299964,0.0310832443751938,0.0270328266807566,0.0298599011100551,-0.0048068905509235,-0.00447043333535241,-0.022835079497744,-0.00949891379356159,-0.0102872410248146
1,0.000504668121374179,0.0212366790350762,0.0545620846394491,-0.0102123493517606,-0.028117512787484,0.00305860217041163,0.0154572173710102,0.0193627302283364,0.0405256610724401,0.0103828060735259
0,-0.0326771374357954,-0.0603134026260199,-0.0170719539179373,-0.0305435439475222,-0.0159679907500383,-0.0143635408680982,0.0249675091704691,0.0126358549086097,0.018890596551495,-0.00267392355733968
0,-0.0239768658055857,0.0142896341522701,0.0276659153764148,0.0347397752784186,0.0354498135298737,0.0111279620120287,0.0164757375147288,0.0237874397263932,0.00787794653785967,0.00349549671696237
1,-0.00236435962053762,0.00913324479667981,0.017732675241767,-0.00944046665279028,0.00546325418031679,0.014294256509227,-0.0459268154319226,-0.0177363354457827,0.0257459988433988,-0.000661566654543758
0,-0.0328134395719209,-0.00405551865948968,0.00122992501663238,0.000286252550268768,-0.0456350687276279,-0.0444987189669003,-0.01662310204152,-0.0175769718006908,-0.0237343669163464,0.0013181707548569
1,0.0214480386174764,-0.00261184011935153,0.0290644397552961,0.0174731760250423,0.0379321117731334,0.0476248359397946,0.0158789106423794,-0.0034663925066831,-0.0172619708663036,0.0166082544623994
0,-0.00923402138262125,0.0041071028840567,-0.0165558182183621,-0.0181072735836307,0.00164786669242786,-0.0047165261855967,-0.0155180561564764,-0.00497329539683012,0.0197364786026866,-0.0061101350263618
1,-0.00222997125869035,-0.0245261400292711,-0.0233201007236986,-0.0141719783518968,-0.0242463478446718,-0.0163812833600362,0.00746113782524065,0.00210486241012182,-0.00149838779334969,0.0126252294763941
1,0.00987809265668161,-0.00500095412391287,0.00416067798458494,-8.13227769060397e-05,0.0154195406596807,-0.0164733896271958,0.0104731643850383,-0.00117996636898479,0.0116168436198475,-0.000147205136970873
1,-0.00678850426693466,-0.0213923439625894,-0.0396913334592468,-0.025987212203503,-0.0117615236104302,0.0048357355582077,0.00372559758874353,0.0123016551414217,0.0260053968146108,0.0231232975808642
0,-0.0147732926144513,0.000198242698308029,-0.000498792206167689,-0.00998065415459579,-0.00521359911348427,0.0148689873457209,-0.00296309817369514,-0.00821674999953214,-0.0130477609973481,-0.00102729251394535
1,0.00864865672504346,0.0123746259920893,-0.013498713681335,-0.0304010106855969,-0.0269885998048261,-0.0261836122996003,0.015363897171564,0.0219487120339025,-0.00225602394827932,-0.0201791535228864
