"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.000242373353509778,-0.030157217509815,0.0125513244576381,0.0345288517374761,0.010985848169074,-0.0167158190947968,-0.00234436304321066,-0.00278889804586911,0.0180289457970048,-0.0128433751353449,-0.00465021130466503,0.0163039535191402,-0.00252250846190126,0.0162121298134763,-0.00283466018662907,-0.00701046438205012,0.00318174680652012,-0.0163266794200732,-0.00538253390734352,0.0104026367639401,0.00438239858741081,0.00244495530252076,-0.0176902429132817,-0.0205506702611091,-0.0234946083253717,-0.0225943457638721,0.0174327602480714,0.0029316069856996,0.0169656465113462,0.038372934044849,-0.000812606133277774,0.000257686777651027,-0.00840760649763638,0.00115929825666213,0.0161099018769576,-0.0120478404068313,-0.0139039961614575,0.00736278599874368,0.00864504826087689,0.00834842874780825,-0.0186209455456755,-0.043359274485749,-0.0215276079379552,0.012591681756455,-0.0300451767524802,0.0303307210879372,0.0161025073893485,0.00604677465321128,0.0140685275222376,0.0366096303668069,0.000830565948855643,0.0250546332284959,0.000939024415312712,-0.0403108833898242,-0.0051610343671309,0.039900437124495,0.0369730521696766,0.0238109016709662,-0.011261497242658,-0.0133176010903997,0.0377876220713952,0.0204987979539135,0.0431057901312985,-0.0320294377026648,0.011057660014569,0.0246034251581109,0.0302415376590854,0.0202158506404509,-0.0662791603874007,-0.0266090641631809,-0.00333195984503686,0.00728661402880599,0.0629907144285662,0.017218658368464,0.0127034614006088,0.0197675093200514,0.00886361141287988,0.0404149392103522,0.0100949731384205,-0.0560691587255741,0.0369205571672499,-0.0301340894031997,0.0260696090936115,0.0226458439726494,0.0284918248332051,0.0308853670821084,0.0354374095249764,-0.00331068271946055,0.0197043396009872,0.00283483908223747,-0.000722105361437294,-0.00997639582538992,-0.0395764212489579,-0.0616693888203551,0.00910694059437782,-0.0276236798467964,0.0534881464771528,-0.012732223470224,0.0286490253789284,0.000792265948291599
0,-0.0834567324776886,0.0188649990698584,0.0592320311354091,-0.0071804255947283,-0.0312466278893992,-0.00276137473774409,-0.0267110920177955,0.00304713489227097,-0.0278243407369266,0.00302347457088963,0.00907266171266912,0.0280050353793077,0.0248047946009963,-0.00116690074233464,0.017201567459301,0.0226685820399371,0.0115439304666672,-0.0416061372875372,-0.0083879595991101,-0.0296238718052929,-0.00788185413766259,0.0186743468052528,-0.0280130111062393,-0.0127819590607958,0.020392181628141,-0.0107100078200174,-0.00604103700904562,-0.0127698635312313,0.0165815763347381,-0.00239569858995141,-0.0363603682766356,-0.0462682646810993,-0.0318706410109665,-0.0286581006558172,0.0109701174322387,0.0206168434983501,-0.0296738012812809,-0.054947988902549,0.0072916747772718,-0.0285562075185899,-0.0195103677052198,-0.00699394284437556,0.0278872771788577,-0.0234168788001891,0.00454908157416102,-0.0479178102761392,-0.0193738465958002,-0.0165117025838284,-0.0139788950792897,-0.0257101320798288,-0.0148651073004083,-0.0147553175971076,0.00727030910652467,-0.0185391957956657,-0.00178201587979953,0.0269558727724053,-0.0573221396388055,0.00526442479420937,0.0109509371010239,-0.0146602121272462,-0.000293926600644107,0.0316922903261641,0.0461956355169769,0.0416320451522154,-0.0106213077462243,-0.00104228057580909,-0.0325780309009969,-0.00951214041876071,0.00697825168705435,0.00574455006865929,0.0474068736733471,-0.00868715013180103,-0.0248287465472819,0.00900582833488888,0.0236878168491404,-0.0131144283200333,0.00187884163168123,0.0120396546584363,0.0251220396445756,0.0109578986702668,0.019031994110869,0.0241717708273734,-0.0268252211674784,-0.0174075831247873,-0.0423373006065913,-0.028623269384455,-0.0159886710959775,0.0237257144354025,-0.00501912859494282,-0.0362369269526081,-0.0100165762207716,0.00871936451306383,0.00342260224098304,-0.00520602964299178,0.0093909918944065,-0.0184804204836202,0.0282293447906183,-0.00497933718923209,0.00306048945714493,-0.00632745291227227
1,-0.00396677474143878,0.00979606580128608,-0.00154686976544311,0.00954665460200088,-0.0341916390825225,0.00404311456022527,-0.0220001551225716,0.00139285802790909,-0.00823405102504453,-0.0115397932103424,0.0193937715277577,0.0100568778528435,-0.0103197920658174,-0.0166939949165248,0.0332240845950713,0.0158919391854793,-0.00115668081472782,0.0167390016733559,-0.00254241924956062,0.0133001585960166,0.0328845365132152,0.0293036176492905,-0.0331469575272827,0.0166351986024164,0.0473254843350253,0.0256196436277045,0.010000635077014,-0.0325227611654247,0.0204921537296596,0.0126945971794057,0.0118961917669541,-0.0144105748328864,-0.0057424344781054,-0.0717568813543424,-0.00487705945160881,-0.0130045695920409,-0.0233754225741226,0.0457029105123998,0.00396104207212365,-0.00101513597778332,0.0234589160521287,0.0153103221212005,0.0122557255554962,0.00192087189936266,0.0108878214853793,-0.00165047240916857,0.038368351678019,0.00171346178486518,-0.0351745538088721,0.0248188554350568,-0.024673392236284,-0.0030951292524109,0.0509352380186105,0.00575049325622382,0.00549443091093253,-0.00101579100179317,0.0188375089915215,-0.00327454619396722,0.0135011082341096,0.0161117663409807,-0.0139841821667805,-0.0390329761141393,0.0038019370944788,0.0111780574565574,0.00391032439812158,0.0191670849756421,0.0370739153803251,0.00172054802221083,0.0171339996533153,0.041440897855407,0.00313002022626762,0.036068085397215,0.0311039671274437,0.0541912086760122,0.00334673357894829,0.00597412446132095,0.0183178516636607,0.0469694473590708,-0.00677535094711287,0.0330706943274733,0.025556362771908,-0.0294358262888514,-0.0200066876283263,0.0014092330125056,0.030461604662752,-0.00994245221072424,0.0105393774779895,0.0220580614970322,-0.018333741487837,0.00570195137163624,-0.0388875715361897,-0.0182778027889578,-0.0283102813511846,0.0287104011255544,-0.0142464468839172,-0.0212874295484269,0.0112717133461144,0.0439761186169823,0.0272587433738274,0.0101647630987094
1,0.0209101307751173,-0.00338920724701813,0.0448993104121048,-0.0159869996409664,0.00825650231603234,-0.00369011371619165,-0.00672787930012892,0.0356228317289036,-0.00749083402783789,0.0120086705800787,0.0387697027255002,-0.0165805012256696,0.0160150646529485,0.0179125720642726,-0.0332667539159794,0.00189169432178747,0.039343013942049,-0.0132997894120004,-0.0305439796677589,-0.0240604249284923,-0.00914685008489683,0.00503489981140954,0.0353299012052202,0.0199462616306817,0.0391339143185575,-0.0207422791734954,0.0517217259344429,-0.00801686490973876,0.0014717403431991,-0.00034594930142144,-0.00371689880963349,-0.0213550046506681,0.0126587627872802,0.0156900490582764,0.0199412369999213,0.00817021820224061,0.029190232681679,-0.0319036521909165,-0.0559080113941294,-0.00598191060606333,0.0312577140032934,0.000913586233601982,0.0124238186621025,-0.000385039078464997,0.0188382857055606,0.00626989887145122,0.00531538397609655,0.0430016533046441,0.00390437972710754,0.0420337418458664,-0.0157041508983626,-0.0234368456615354,-0.0269831690776323,0.00941076947811727,-0.0299670674045746,0.0313641300147522,0.0155189177365382,0.0195546681938982,-0.0314217701835071,-0.0377138275456871,0.0402592065435783,0.042630186193957,-0.0425110888777982,0.00140694939438355,-0.0194915686903987,0.0114341288859032,0.0108832406924807,-0.00574474831220988,0.0292348550860286,0.0271374358073486,0.010595959766269,-0.00765881931999072,0.00720186729238322,-0.0343675872625176,-0.0110969472985693,0.00182051523100296,0.010574830836145,0.0266758289885423,0.0401099638600339,0.0182572884584211,-0.0171174288584122,-0.0041148849953289,-0.0165605096118911,-0.0110684761961705,-0.013088668682715,-0.0285183376007671,-0.0201345884553995,0.0031793463634972,0.0081213790762151,-0.0296750536932795,0.00905749348505936,-0.01262518383031,0.017855115568179,-0.000921984956199545,0.00160843892158622,-0.00980074514132648,0.0120338950497949,0.0192237910199396,0.00290892498894564,0.0243960982731218
0,0.0140815661288028,-0.0266230725284342,0.00619280189378293,0.0392775281491006,0.0180703216268069,-0.00354864321772621,-0.0117446488662463,0.0255126010591711,0.0115716589960912,0.0405849935312321,-0.0206655943572157,-0.0329816728009938,-0.0235427734586258,-0.018486908098962,-0.0333500405078942,-0.0361745946417623,-0.0651072937260618,-0.0345404051395292,-0.000914605199779661,-0.0164988569993307,0.00143727254279875,-0.0269922390173662,0.00193281660563318,-0.0402184126994048,-0.0267077465381046,-0.00817469037049584,-0.0302283796001159,0.0185202018397607,0.00537389053057495,0.0123541837122916,0.0013967555790712,-0.0572775119197548,-0.0033154004847902,-0.00670376122090192,-0.0456249399681486,-0.00749901689809742,0.0173973577504884,0.0192019210246577,-0.0393136696706353,0.0244466751020937,0.0454439814767503,0.0477727401572108,0.0176656796674524,-0.0148880727110026,0.0303811231794812,0.0326722843218493,-0.0373676423433851,-0.0254691305684,-0.0200982104579788,-0.0442493701568762,0.00688001077896109,0.00527704406083532,-0.0340519047034961,-0.0169201385183615,0.0284323813295465,-0.0602301429753425,0.0213836663618286,-0.0426569254614594,0.00712301020775147,-0.0147136458197297,0.0471019098718708,0.011386351261513,-0.0137182121888767,0.0060294487290669,0.01620041775655,-0.0172757646153205,-0.0102534799828008,-0.024869668096531,0.00466841701870465,0.00494695486585476,0.00594675196535829,-0.0340012764092776,0.0057737462398384,0.025411658141533,-0.00539356021734789,-0.00768923361909938,0.0044549709839105,-0.0240355559278404,0.0180137120679837,0.0216775799880779,0.042350162417085,0.038476205133385,0.0505747158827334,0.00262550302901678,0.0233457875108385,0.0153408861088561,0.0231161288063633,-0.00133134598157638,-0.0063808881743311,0.00533726832525331,0.0325147647041238,-0.0196152156291171,-0.0248543165833506,-0.0146562585817021,0.0222332595524513,0.00408520768977832,-0.0306734563970788,-0.0175467917622499,-0.0190244153046996,-0.00165239474252476
1,0.013913810302839,0.000959627429963601,-0.0447838366007878,-0.021770585759201,0.0294513943355142,-0.00770347747223397,-0.039952827698872,0.028418500732406,-0.0647755717178589,-0.0223615750098459,-0.0342999262946256,0.00490694574117628,0.0225397418956812,0.0326167979236819,0.0108589576967503,0.0351761467846337,-0.032501868027946,-0.0252434853694402,0.0109958492842175,-0.00800824185793073,-0.0342836227738618,0.0126938058131588,0.0206222615084663,0.0371802577712268,-0.0170393594215435,0.0401151865376733,0.00844191635893196,-0.0409661678723631,-0.00933147704741866,-0.0076711780153409,-0.00206289430373529,-0.00365650492719034,0.0162478732658685,0.0344877106715118,0.0302297096999622,-0.0125153595301298,-0.0264148191433521,0.0221562445165371,-0.0232594209389104,-0.00148075844009951,0.00410228991204232,0.000111895928676227,0.00956734749758899,0.00362361154796569,-0.0216246455342456,-0.0179682767798007,-0.00190171916724548,0.00660643282195277,-0.022892447491224,0.0447004308351606,0.030192115369586,0.0139176000106567,0.0237049245213191,-0.0600012880504028,-0.0147676217466248,-0.011889790846177,0.0106936292255063,0.0503000346806873,0.00460490080713904,0.0148749391980469,0.037575492500312,0.000903703956737365,-0.0328792121927428,-0.0313323359307048,-0.00562534478121205,-0.00281856255427587,-0.00785336240707764,-0.0149567919155583,-0.00760274507400199,-0.0134791427401734,0.0212984327508043,-0.0195569640512229,-0.0116100351655154,0.0385527898671412,0.0398586825344044,0.00817481906124819,0.0127111134773485,-0.027936729781416,-0.000403526046938916,0.029255025000811,-0.0106648792683368,-0.0218079987127107,-0.0305904005070281,-0.0215357872590021,0.0269384245165924,-0.0241312655064544,0.023628212853575,-0.0531209815828286,0.00579504680327562,-0.0707520932902122,-0.0196453380851274,-0.0271316600934792,0.0311486990790713,-0.0462127857248776,0.0204703948505251,-0.00459931667998129,-0.00885459239398677,-0.00238750886345944,-0.0501531456818258,-0.00146007937389445
1,-0.02795120578391,0.014542470174259,0.0131999563264599,0.0211825594139949,-0.00131347716468678,-0.0142923391807593,-0.0599963649762279,0.0131086284066763,0.00241263458214108,0.0251897073138617,-0.0153122526928834,-0.0069325086159151,-0.0646901359302866,-0.00068463126420496,-0.0301613718181217,0.00806709201912237,0.0263835306592579,-0.0122958030009467,0.0117722644963699,0.00107358310732897,-0.00857855490483492,-0.0187034615346369,0.0167687898772629,-0.00661029396102294,0.0389175676324233,0.0241039823789916,0.00483848335182568,0.0171486336945948,-0.0309983349558382,0.0519431237724447,0.0198724559590819,-0.0237190996928424,0.025665242500045,0.012429437614365,-0.00473669255345449,0.0238323172334162,0.00573515037647661,0.0326106375805503,-0.0142633366009396,0.0166590851464362,0.00110416386972417,0.00731822742482714,-0.0712705273831516,-0.00710492159078247,0.00454644291531576,-0.0229993594566302,0.00521667509428366,-0.0249246502481485,-0.00111485749213519,0.0360425510534066,-0.00118050507824206,0.012571561146547,0.0155475341730519,-0.0358150036601758,-0.0228868544516531,-0.0170901987263582,-0.0125312602769818,-0.0199307956876997,-0.000558522222836806,-0.0216988322270821,0.0353748817897735,-0.00341059665165907,-0.00520203401500284,-0.0236809412391968,-0.0598066495509373,0.0194012408549979,0.0425337620329966,0.0213338354569411,0.0112910892885351,-0.0280796711777182,0.025634587477995,-0.0216605288025557,0.00180949524980094,0.0202696610772507,-0.020362598854675,-0.0177884880021327,0.0186628643475978,0.0138312832692241,-0.00292258929980989,-0.0272164162505019,-0.0167704772661756,-0.0239119382609663,-0.0440041241877095,0.0248541677019602,0.0128477961859192,0.0536176397767477,0.00602983629756956,0.062147631615479,0.0148283999945213,-0.0219568738832314,0.0150105639383804,0.0101353709235314,0.000571436674749218,0.00429577673223656,0.0244507659500051,-0.0151905996335934,-0.0379721308880759,-0.00275530805409554,0.0156520981433509,-0.00391387695364124
0,-0.0326061011790297,0.0518516301989044,-0.00379143200384783,-0.0292011239751409,0.00522301469249055,0.0419600510899904,0.0106756616128982,0.0190261588884697,-0.00251204289197767,0.00756006881099843,-0.0157245456383598,-0.0323341865588184,-0.00209734176968954,-0.0295269673151298,0.0166770873368941,-0.00997381705041829,0.0137952999405174,-0.00442124107308311,0.053444782516131,0.0131078174292908,0.0279581187991536,0.0170838055552213,0.0076150975695677,0.0129275389293408,-0.0289065619767184,-0.0342944400118709,0.0149210543240523,0.0304070447305021,0.0351082540502448,0.0058454163196857,-0.0354486970509112,-0.00944064538699954,-0.00743171339277256,-0.0295756047792027,0.00284142776192016,-0.0407486627292927,-0.00769105188882787,0.0270538594448497,0.0218464849661811,-0.0166291626598399,-0.0322378884609534,0.021929001894669,-0.0126333253621531,0.0135031312087554,-0.0184418769317751,0.0143724546237156,0.00180201135270854,-0.00107425741907587,-0.0129940011160962,-0.00571068887422604,0.0249057530142043,0.0234396710488512,0.00922510076555976,0.043518601991894,-0.0248530312897683,0.0162275223625751,0.000733882749618377,-0.0161446042546513,-0.0374604071748837,0.0237330725400326,0.0144393150151639,0.0852803834557543,-0.000619350052938028,0.00698508550370073,-0.0138949038179948,-0.0149920856420004,-0.028115723318083,0.0506879264816247,0.0155974454904119,0.00667683667379016,0.0239383093481882,-0.00108361976143111,-0.0465355535333676,-0.046105607448893,0.00885590733153041,0.00537538388219915,0.0151395574357387,-0.00664596489641505,-0.0180535313339003,0.00397997278946973,-0.0434639592742766,0.00937271884442494,0.0107198980945034,-0.0218953409214841,0.0179232681875312,0.0161657044287062,-0.0173051419608924,0.00299876552950409,0.013649546473257,-0.00010621839195618,-0.00925687603047277,0.00119712180374521,0.0199459051502626,0.016468317608339,-0.0505299484334241,0.00522021643782213,-0.0186665354784845,-0.0247961363406391,-0.0255090615652353,0.0279055176444538
1,0.0429221695250241,-0.0258213991088722,-0.0125633932591822,-0.0298344413720051,0.0261391420623037,-0.00702927903488561,0.0013706742512571,0.0090456242664356,-0.0167214898221232,-0.0025311545614994,0.00415410214836699,0.0400785854243066,0.0375618391485631,0.0457712429770319,-0.0040509474938871,0.0209677651230946,0.0163416864210045,0.0542837092703238,-0.00272166468596966,0.0443332441198406,0.0127008725719689,0.00233556187901693,0.0132322789955658,0.0254858695690735,0.0197263359520745,-0.0358155608093187,-0.00118378914567795,0.0233090737263197,0.0256787620196164,-0.0190839561182801,0.0423884654698386,-0.0173938109918152,-0.00226796880551645,-0.00170747999254595,-0.00617498659215804,0.0221501492479983,0.00993747660081894,0.00897596371412677,0.00260002116956085,-0.0390581326487079,0.0344151143456052,-0.0399100310743676,0.00921012590026239,-0.00182292138019412,0.00802744052754825,-0.0180000504454199,-0.058042494684543,-0.0454355669620364,-0.0502456379197804,-0.00896971050337343,0.000201423846449918,0.0374866108627767,-0.0656275819537239,-0.00339285050713821,-0.014573472242934,0.0247139244214978,-0.0058922076638129,0.0139895429867626,0.0132387083639354,-0.0229284228661924,-0.0205425318682446,-0.0163586472214904,0.0017578443330961,0.00258658111461813,-0.00269896936642217,-0.000619799702612753,-0.0340410277833134,0.00643478613032419,-0.0239075146350844,0.0068772784671551,0.0560852028168853,-0.0146921018484049,0.00537032612202024,0.0132801878175144,0.0180076278234269,-0.0424558200040154,0.0422131403135075,0.0570962867777658,0.0195261323585255,-0.0156318109797189,0.00670611279454318,0.0170071513360434,-0.0027051861214695,-0.0348291146196456,0.00447063931604893,0.00168273160916012,-0.0346864225664965,-0.0254727260908238,0.0156815903834162,0.000852075613921238,0.0111524048226196,0.0363568199347116,-0.032212131128502,-0.034084364805128,0.00250394101140986,0.00562200224721064,0.00769046183296038,0.0399574234890682,-0.00175750568824417,-0.015774360727356
1,0.00161018754727761,0.0309501054571144,-0.00606938254542163,0.000599406629244066,0.0037977542520464,0.0172888820524252,-0.00476347644870452,0.00776774964591165,-0.00919937654042271,0.00311564310518465,0.0258917054531734,0.0052319688379187,0.022161774368974,0.0119106551847376,-0.0183753847579351,-0.00846749175315114,-0.00826542495102735,-0.0336508709741405,0.0168673120218703,-0.0106914013727212,-0.00731974422414912,0.0487704082329106,0.00630695414206194,0.0172198712436699,0.0345546684905798,0.0116641982089085,0.0395836253325938,0.0247943879575537,0.0262326819940563,0.00917561095682352,-0.0230408241583636,0.00869230176683412,0.0205587076659688,0.019281781649012,-0.00476419183342218,0.0176011387570112,-0.0203583160614312,0.0291015612443204,0.0535450975595305,0.0383639841067272,0.00335665072661202,-0.0227463749143249,0.0150275496015474,0.0031557799431119,0.0666799281292656,0.0378914839327971,-0.0342219866068608,-0.0215132244734505,-0.012100719543557,0.0148760507969961,-0.0330686115355674,-0.0363014727803249,-0.0101148968984006,0.000298015038914526,-0.00565100930583054,-0.0403356703138576,0.0155679326808235,-0.0407482321503185,0.0423509513427884,-0.00473100427665871,0.00242396129650101,0.0214323254859149,0.0244536836671455,0.0290429742344639,0.00813070384744345,0.0188367843831725,-0.0102267512629996,0.000358658420938724,0.0144290886138976,-0.00408733692568432,0.0362598010150064,-0.0387400021996506,0.00141444213642637,0.0177443952399789,-0.000466988701621115,-0.000533787970196518,0.0346646451297711,0.0387157755059941,0.0270260027618329,0.022564803693279,0.0180822875580265,0.00641746215110878,-0.0113428460056966,0.00612502442333727,0.0390293059157748,-0.00194649530520826,0.00749535741638434,0.00497987456544665,-0.00638896932846711,0.000805914102831928,0.0307058688427877,0.000265889977509935,-0.0080023987973642,-0.0101031871986043,0.0381494467793883,0.00525405811598156,0.0153388099641458,-0.0154221777600283,-0.0119436669866537,-0.0288918291599373
0,0.0195600738120626,0.0141756455805504,-0.00254079530983168,0.0126186689354753,-0.0135488633291659,-0.0182515646993246,-0.0126544320938155,-0.0181795109097277,-0.0175165883083142,-0.0101470885334058,-0.0237597423314641,0.0120136564887386,0.0331514670615792,-0.0227944713704637,0.00331977243055596,-0.0317360560159227,-0.0100322797028264,-0.00249084252621622,-0.0121983676604189,-0.0159920540796427,0.000546578780563721,0.012598068314206,0.0193326455177708,0.0268171601762528,-0.0375990411396023,-0.0142872208556953,-0.0318509763375163,-0.0235273598260095,-0.072056286719551,-0.00558902526960279,0.0165052733868765,-0.0290351538137776,0.00370254582129687,-0.0292137023375712,-0.0200416468506424,0.0156445202279257,-0.00584998044460632,-0.0178272591829068,-0.02902194896705,0.00433700162054696,0.0295570229141961,0.022120298764199,-0.0404665653559265,-0.0197322560449794,0.0119096013405866,-0.00891822021372307,0.0138106775037869,0.00408414785234229,0.000610190423636395,0.0443525452105003,0.00235404998707461,-0.00243926072636799,-0.000796315382852314,0.00581222920890152,0.00188990507438856,-0.00529145070583084,0.0234699325482347,-0.0243019522017033,-0.000186208333439179,0.00101307054753048,-0.0155311921185662,0.0037066088980691,-0.0523226828958924,-0.0148699451042004,0.00376232443517943,-0.00523232360111075,0.00122171174739038,-0.00914827570615866,-0.0128107930800849,-0.0408210563771175,0.0307836375856446,-0.00807108724019985,-0.0354933406351908,0.0203612453937007,0.00900847820732405,-0.011390820890798,-0.0301899835147246,-0.00131170114823291,0.00838712135610526,0.0258561704826334,-0.00144545773336535,0.0315465642193402,-0.0127575990647707,-0.0289630802712544,-0.0101389486361425,-0.00145552963682534,-0.00166050366740447,0.0450043279979262,0.0173631728281939,0.00633530764632703,0.00371832481503964,-0.00701825136203805,0.00973736886386817,0.0305227383924528,-0.0259231629024758,0.0191953250945157,0.0384045804461034,0.0254609882871399,0.000696927816124472,0.0100401328133127
1,0.0135159690442442,-0.0330263325674874,0.0590721160884773,0.0387309409457704,0.00638145519366635,-0.0196891314333825,-0.0110340846520818,0.000436457828054952,0.0147644129146471,0.00720166004917586,-0.00733016407852263,0.0345578416268944,0.00932486499872587,-0.0238415348323262,-0.0347738012749435,-0.0247518149567078,0.0440546882490426,-0.00589543803788119,-0.00726966396846104,0.0120816964565249,0.0215136722994263,-0.0249065397230638,0.0102070946816834,0.00144966616679573,-0.0336263274782799,0.0216322120222589,-0.0266729888577712,0.0197911107576679,-0.0114253137736639,-0.0245062633591252,0.00935738574951631,-0.0163278273053878,-0.00498452148124797,-0.0135340135458566,0.0442394736886585,-0.0134040846778816,-0.026712971154345,0.0339945495538274,-0.0131048842172585,-0.00512716081076104,0.000817936196381904,0.045969987297085,0.0301132036030451,-0.000317052088232071,-0.0321678933878884,0.0186646431583217,0.0100160726105281,-0.00756205522294239,0.0189084620956274,0.0187827363448537,0.016386894425843,0.0222093262879386,-0.00237114425346546,-0.0181202968112343,-0.00372249545075235,-0.0130584549031344,-0.0180532501575073,0.0153690598695396,0.0198673435480605,0.0295042228267304,-0.0343552799695803,-0.00694826039663112,-0.0101809759253978,0.0359195520200493,0.0113761329476751,0.0176141629079752,-0.0102634492732996,-0.0248997154067198,-0.00056448130697119,0.0151614063740016,-0.0105855062356449,0.0037886818872706,0.0104398403060845,0.0318181309778274,-0.0027849255590162,0.00626143180280177,0.0182288353055202,0.00194045570739421,-0.0251080119720636,-0.0601959066120227,-0.0483885281801943,-0.0147179691680313,0.0074365033885311,0.0256769616741467,0.0136589431273015,-0.038112225314083,0.0402252018074534,-0.000990222878457108,0.00980980124921513,0.000920432752321969,-0.023177013027998,0.0345100128878946,-0.0312197664722102,0.0147809632564884,-0.0181845246364015,-0.016250708995656,0.0121777339263625,-0.00734279092958552,-0.00624297814816981,-0.0150863830260519
1,0.0122450528643017,-0.00546717632694792,-0.0299643350862844,0.00141580801683893,0.0140891553842044,0.0120438659180391,-0.015258707334399,-0.0109682224356777,0.00199472782391791,0.0130497318110181,-0.0126650418991098,0.0361222577136737,-0.00733208382093171,-0.0462142696847289,-0.0214674625722029,0.0337359993026367,0.0336976949789782,-0.00268732298826723,-0.000428476281890228,0.000267087607367712,-0.0369765602481078,-0.0357217673173469,-0.00750619690138168,0.0179402693792366,-0.0307901673054755,-0.0160073834444237,-0.0292332930752669,-0.0589311717758484,0.0351564872338042,0.0646231694813942,0.00873575864614316,0.0241699802900061,-0.0232360561478711,0.0248887050875849,0.0376849772796692,-0.0304591014475723,-0.0243089840450044,-0.0169516930520014,0.0144313267676636,0.01684988594207,0.014159268032134,0.0276167824321851,0.04286356038319,-0.0119994851153766,-0.00851276826093278,-0.00475992191591635,-0.00885464609567125,0.0208099016132664,0.0261146905860058,0.0240443277852242,0.0554375773574239,-0.0125872456607538,0.0194283480646221,-0.00366541109217946,-0.0243190401862237,-0.0301569808345922,0.00256414580730275,-0.00670444654006399,0.00868311864006874,0.0327335852035782,-0.00503968476809473,0.0161874028946534,-0.0271408640387791,-0.0192988786694113,-0.000772487993488117,-0.0435499169879877,0.0379745631556205,0.0367462842125636,0.0148542194754393,-0.00747812086944125,0.0244191983895331,0.0349581651567842,-0.0193446882434983,0.0326860839587191,-0.0172216833565073,0.0320148543603137,-0.0242814515434209,0.0268099801003986,-0.017515090365758,0.0105301959709401,0.01712844882745,-0.0162924442717722,0.00428981493664827,0.0073705335671751,0.0223662835362279,0.0156821460795539,-0.0215838384375641,-0.0301917250983543,-0.0405482994403584,-0.00365054129041801,-0.0128996668874014,-0.0206124651996122,-0.0225107375805098,0.0229857221738459,-0.0165391197315871,0.00515179184077241,-0.0240312128020337,-0.000895737368945888,0.0250920498849885,-0.0546854408865415
0,-0.0191037862511911,-0.0404867490904081,-0.0566135824305489,0.00640657039717411,-0.00919660648671791,0.00871373277443565,0.0395084936760106,0.0241474019063202,-0.0284426768910323,-0.00973039853188141,-0.0315133130206601,-0.0475871332628683,0.0111378811398038,-0.0241327322203504,0.0150252201898559,0.00879143928192794,0.000109362410422089,-0.00430692583459884,0.0154811843143599,-0.00627142181910287,-0.00588531663311297,-0.0153862359386482,-0.00744754090744407,0.00549077503905844,0.0156600567923715,0.00811634932695801,0.0344191032544024,0.0124309185371468,0.00054480147420979,-0.0104418663837398,0.031729971112302,0.0120464797679403,-0.0415095407604438,-0.00953702491915299,-0.00850975427555136,0.0027308477349291,-0.00175637258265718,0.00990628228082737,0.00112212956952697,0.0536954292813747,0.00278779292485713,0.00743550759776565,0.0105739379836372,-0.0284334138096231,0.000280196966822391,0.0138692923040957,-0.00079596494796931,0.010412959203545,0.00856419372059064,0.0139523031331542,0.000213870836270529,-0.01453876689515,0.00650529516680783,0.015323828081592,0.0343888060172222,0.00713605569105574,-0.036462900660045,0.0665969422281482,0.00433892193054765,0.00621788758952704,0.0211127786436114,0.0142845533685423,-0.0134244584547309,0.0328971835288035,0.00768164839335712,-0.00920921273339496,0.0193615538909585,0.00178360138877656,0.0407175770195064,-0.0105289322544367,0.00570804375792841,0.0227466037306801,-0.0114480319898035,-0.0049108704950122,-0.0247134595077367,-0.011796198005034,0.00246010176292411,0.000319519510209711,-0.0183898191715836,-0.00218442819706999,0.0353300293493479,0.0263041632762907,0.0294346185924791,-0.0104334298669856,-0.0105008690841248,-0.00410122667225168,-0.0338254766029315,-0.00694880384630696,-0.0111258491970642,0.00131929096522869,-0.0143100152738431,-0.02142515657207,-0.00299173558795419,0.0412266246067979,-0.0208382110315479,0.00467128028119824,-0.02555607101519,-0.000257225786590935,0.0344481956891174,0.0411529432218139
