"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00811304821870659,0.0124773496368613,0.0149516126540711,0.012936282172296,0.0130979059285793,0.0141056747354619,0.0212743683139255,0.0204265922714172,0.0200461699671563,0.0219435292944134,0.0189663778507573,0.0183337507355504,0.00922635514135568,0.010648287459683,0.00625611360036156,0.0033253042589985,0.00703784654435198,0.0039113240754714,0.00242949794187596,0.00189305929854325,-0.00142272900962848,5.32775853410036e-05,0.00450815845312018,-0.000934025339935963,-0.00421139856726749,-0.0029792164871522,-0.00296926661425803,0.000359272190007576,-0.00187226486235227,-0.00351372033942305,-0.00475701316712217,-0.00289172658963778,-0.00406609975719646,0.00156418222552085,-0.0011867092353452,0.00402444624548818,0.0123242255524582,0.00927199996612907,0.00933116813340944,0.00489496832335026,0.00388863378383118,0.00320474912935191,0.00203015467487025,-0.00358430499673635,-0.00347583746301884,-0.00487698390164462,-0.00183151259151133,-0.00493533717359519,-0.00628392343303513,-0.00210742466501913,-0.00303493707618169,0.00316702768616108,0.00523590569283476,0.00174832786186613,-0.00386444993627963,-0.0013420187855665,-0.00550117226575612,-0.00974976652224928,-0.00753657913770821,-0.00373595310182077,-0.000649905170148269,0.00100075588230036,-0.000351100720977103,0.000301336247659058,-0.0048953304717146,-0.00666352962622041,-0.0101703418622522,-0.00873163745022945,-0.00925527118623255,-0.000881085503490405,-0.00703214182819363,-0.00689542582133761,-0.00752905050096539,-0.00381360657994417,-0.00238753508404465,0.000960522031809125,0.00117886506677113,-0.000159176359899315,-0.00328252041052253,-0.00911048496933971,-0.00948361932541482,-0.00836098550297194,-0.0107060445824025,-0.0130131273324318,-0.00964751128287454,-0.00602950912561573,-0.00291531148335722,-0.00687785963077553,-0.00861920820745115,-0.0105196363094456,-0.0162360952896776,-0.0147653090105182,-0.0141447130158037,-0.0108471968218496,-0.00696978322662914,-0.00531928226511783,-0.00412933060511853,-0.010384655528992,-0.00930701783018331,-0.00769419126080995
0,0.00995255257352743,0.0114193514911938,0.00975241783234709,0.00690776805379896,0.00621484887978418,0.00859178010274788,0.00583458223484614,0.00795063568522185,0.00226237633934973,-0.00459564544433616,-0.0074342999689726,-0.00554801403298963,-0.00626942090867656,-0.0111701596905934,-0.00450670404720555,-0.00209979178144394,-0.00287997134697731,-0.003668074197631,-0.00583055119008621,-0.00119977224995346,-0.00301774796764561,-0.00345642605504037,-0.00536278683047964,-0.00416107175546702,-0.0027064670539147,-0.000251955287322706,0.00132471495937644,0.00132411185288536,0.00059440890602671,-0.00123606343524286,-0.00318592999986428,0.00025974769654791,-0.000585100504866925,-0.00311582349453475,-0.00461138375549836,-0.00499528099269991,-0.00724633049250188,-0.00469449029242202,-0.00201080007197212,-0.00468652208863912,-0.00652304262327925,-0.00888155330304168,-0.00986537718751631,-0.00731899058549807,-0.00300315125656944,-0.00666628875722273,-0.0110669757736398,-0.0109040975096434,-0.0087020441097238,-0.00918946996532107,-0.00915750767422458,-0.00950975010296536,-0.0126807447154021,-0.015939217955539,-0.0163565460581652,-0.0146482644227303,-0.0127474824103107,-0.014387327365151,-0.0173063063860821,-0.0201843978064073,-0.0207215307072169,-0.0174663426187626,-0.0160600845182477,-0.0178858928520185,-0.014836403644051,-0.0102710887125332,-0.0144793472960936,-0.0137143829909672,-0.0144986692442593,-0.0153656587645644,-0.0166284456521393,-0.0209685064457217,-0.0168221283238929,-0.0175605511287781,-0.0171410525299155,-0.0089994957508512,-0.002834954348058,-0.00520624169019855,-0.00588539680707016,-0.00832827888286281,-0.00943768271515721,-0.00451091488302266,-0.00558599114395679,-0.00427101812889491,-0.00306553373860269,-0.000681999890647177,0.00247685677066382,0.00139167918151425,0.00313605509436875,0.00484156573725649,0.00488668954856847,0.000527062968122849,0.00640922816856077,0.0041813979677199,0.00414171646234091,0.00727807284126736,0.0128894007540199,0.0134686616106019,0.00825063281094176,0.0104258085599653
1,-0.0118677553782674,-0.0171317771183969,-0.0111638707805405,-0.00710904411644947,-0.00169449641009053,-0.00167420344615026,0.000830849647202138,0.000451123179180699,0.0021653388260596,-0.000424452543039266,0.000550833116743956,0.00248283284881763,0.00483705867274882,0.00408006018178752,0.007298707028502,0.006914648226106,0.00492474052113709,0.00317090792933154,0.00141637875870734,0.00385514766073402,0.004094154750427,0.00749297127762936,0.00921337869565778,0.00394250021781985,0.00316658407214955,0.00507441731697061,0.00730701565043001,0.00741504890349207,0.0110596185887888,0.00272983308874508,0.00290733810782801,0.00646964677300451,0.00450732617857467,0.0060387540221441,0.00590827437389041,0.00462348900249794,0.0150548891707098,0.0167082280838953,0.0205604316505535,0.0184709078102046,0.0142409325398859,0.00488120887228204,0.00772062334672394,0.0108297213345202,0.00748409795223238,0.0069158413208352,0.0100449302747894,0.00985428632256338,0.0165616688886172,0.0135018397119486,0.0142161018133847,0.00918302119215913,0.00998945796204588,0.0105540095934624,0.00497387619092537,0.00540868450369384,-0.000244233676175239,0.000126545737140263,0.00453594363630263,0.00139428147383622,0.00184767808869082,0.00122793195087714,-1.43532657398786e-05,-0.00110587385339105,0.00165890249185058,0.00919564450692526,0.000370889222466863,0.000902366990598026,0.00628127755366422,0.00152606324642833,-0.00187150290957542,0.0037864695447437,0.00404696495745344,0.00244835345944337,0.00153101654990485,0.00282791658584076,-0.00168738413736265,-0.00468668174234432,-0.00649726748190819,-0.00405277168407733,-0.00710857740564653,-0.00633037407947579,-0.00537402209167139,-0.00698217503742478,-0.00558634484939994,-0.00581261557720193,-0.00645190900465851,-0.00879395709425501,-0.00674783931583234,-0.0119917539675366,-0.0121151580317069,-0.0135748937609817,-0.0187510062855747,-0.0146784093244933,-0.0144108828236718,-0.0115302973208844,-0.00485232273154092,-0.00137980451582049,-0.00209168713128996,0.00136850386025367
0,0.00141080869352139,-0.00320165634606403,-0.00491025172010564,-0.00467217147438448,-0.00399734651570609,-0.00597938299439223,-0.00442730617259811,-0.0045149755327194,-0.00074517491681966,-0.00704405841863442,-0.00385287293783135,-0.00285006517373095,-0.00192736351570043,0.00363081720481271,-0.000572060339181257,0.00351804492636123,0.00297145413874163,0.00546419159023878,0.000118384383748614,-0.00624412069296946,-0.0091918715163833,-0.00709542697818115,-0.0067749707176582,-0.0080308560034646,-0.00228739500165231,-0.00459013388589237,-0.0015988867788866,-0.000912251244254663,0.00314648189675164,0.00167453401735344,0.00212021776921229,-0.000988589979265115,-0.00199782151457315,-0.00234114619585629,-0.00130159992326674,0.000317923740811667,0.00188240335915999,0.00310996104491324,0.00181772178136302,0.000439533453199974,-0.00191880189978518,-0.00331964593191582,-0.00603581358453229,0.00100640643677013,0.00353863821285736,0.00204621977673658,0.00312814123004637,-0.000483422967381601,-0.00527600426250163,-0.00209240556550791,-0.00181685847942436,-0.00228129781863768,0.000613597778537052,-0.00102644631513015,0.00301719630679893,0.00704064257110829,0.00867251239031552,0.00751674578825008,0.0030252072546845,0.00533877511216431,0.00436059376571955,0.00940372629440113,0.00933146547184573,0.00739448158750493,0.00742310620746398,0.0113624478287479,0.0140336296367148,0.0141456592879686,0.00985916452651388,0.0068806302694288,0.000782988205676418,0.0038145952341101,0.00787507740120619,0.00586873079109391,0.00588770487404221,0.00812989751945583,0.0107666417772072,0.00640676673779332,0.00848589361327014,0.00662598320795169,0.00817230874856923,0.00544424007400675,0.00399288227646227,0.000606825419526005,-0.00125073922049461,-0.00442728016224421,-0.000565628650862677,-0.00133230229992379,-0.000535874233338231,0.00213160153457474,0.00575322873371428,0.00286173196440348,-0.00287416539556451,-0.0040674861788508,-0.000607872082113636,-0.00274464610932376,0.00206734031354526,-0.0021701325829861,0.00283841610420389,0.00656352143840784
0,0.00405646544522599,0.0084406822375883,0.00837163726944773,0.00608415894519244,0.00330945142317221,0.00497341364209899,0.00837639828615409,0.00594796832624892,0.00922087285515973,0.00562417427144216,0.00492826288408704,0.00377168203767631,0.00366265255776861,0.00566156849853674,0.00701828865276437,0.00982016343372663,0.0144854955844036,0.012921100938379,0.0109720347020912,0.0077976500279416,0.00498123112332286,0.00486496727351491,0.00511474760751923,0.00037669259387313,-0.00184773071018331,-0.00626760679458757,-0.00916432955165044,-0.0096450305061201,-0.00840479178510905,-0.00860673926223008,-0.0044029820071236,-0.0014105952534383,0.00262878113224306,0.00398498942924813,0.00122584587721502,-1.3776780603146e-05,0.00128377254829523,-0.00274110993333609,-0.00746755235101537,-0.00549729859598152,-0.00556523756290571,-0.00996545628126127,-0.00879047494512157,-0.0147125213468074,-0.0174384694551845,-0.0170842521871173,-0.012285345443675,-0.0103827018040788,-0.00378705929174647,-0.000696488525561417,-0.00265581423480456,-0.000285584024441498,0.00354235441952139,0.00703446899197504,0.00930911483927869,0.00778796130041593,0.00318909446866921,-0.000263207141805418,0.00337610195835306,0.00766775152149341,0.00977171874842471,0.0132212682609248,0.0138119231360431,0.0135490143291996,0.010458505793069,0.0114588691867696,0.0045513544717375,0.00752624705864011,0.00383029361519774,0.00199659071132094,8.30737217550323e-05,-0.00136997387033819,0.00199990700356173,-0.00264836650166428,-0.00518424605223432,-0.00309136759673734,-4.56570917651088e-05,-0.00124626125073687,-0.0033441050018002,-0.00123842894564926,0.0002053264767373,-0.00189230978831012,-0.00358328751232659,-0.00537526032189394,-0.00956086635981303,-0.00405518302385573,-0.00579723675526466,-0.00545323064172156,-0.00165979446711273,-0.00591494888334984,-0.0094688221535365,-0.0104535513518051,-0.00533886914840907,-0.00819095283194881,-0.00377224561184257,-0.0094600999965142,-0.00782737644634469,-0.00299659567569112,-0.000377409607295664,0.00677821114596389
0,-0.000695140237799658,0.00178624772577611,-0.000702259434444754,0.00139649840273251,-0.00030182569058855,0.00538238370068895,0.00689948196551568,0.00574218449546808,0.00357240577173818,0.00241104786913897,0.0085261146151514,0.0114567781739002,0.00770831566367495,0.00552492104246882,0.00567075860508138,7.21413432647676e-05,-0.0031743835625804,-0.00556330823326505,-0.00690050430390773,-0.00855013814117926,-0.000156670464187256,-0.00654521618224263,-0.00747421673017363,-0.00969134430743127,-0.00753275277474774,-0.00420201892698157,-0.00182787827230825,-0.0013111658459677,-0.00325064767590328,-0.00247776719063967,-0.00438025425424698,-0.010611890008616,-0.00878882199989027,-0.010920329878029,-0.0118529563751521,-0.0123559164220433,-0.0107998756430856,-0.0127421667336946,-0.0129917057175604,-0.0104692864258574,-0.0103393305282775,-0.0102651580297586,-0.00643679451628788,-0.00456582561942971,-0.00368663885756825,-0.00733101371944786,-0.00284283280290321,-0.00252629694168154,-0.00416192326791721,-0.00283532868500582,-0.000787727628419127,0.00232205471220717,-0.000691820888005316,-0.00499044601122433,-0.00474259005674796,-0.00785736528735091,-0.00846707556620392,-0.0113636536483805,-0.00991097530072165,-0.012735425229573,-0.0121910859014862,-0.0174463450564738,-0.017953966684348,-0.0169676957355175,-0.0138724595736969,-0.0116987063629346,-0.0128258334109828,-0.0139525971687717,-0.0136978645026224,-0.00868872463474777,-0.00881831131254102,-0.0112003865717834,-0.0120566311511356,-0.0141275169210219,-0.0108148995099247,-0.0149308957353937,-0.0116264604140628,-0.00934328493780026,-0.0123720502671551,-0.0120566709182742,-0.0116140922174022,-0.00779492246128519,-0.00578201439238261,-0.00946461455131519,-0.00826299151604553,-0.0109232911727214,-0.014554924217864,-0.00746310435064304,-0.00257010359941574,-0.00363991311463481,-0.00456315068439565,-0.00118541731440255,-0.00339934663781674,-0.00739470133212279,-0.00986313878470595,-0.00955410852419084,-0.0147664853041942,-0.0130393366791254,-0.0126725882666006,-0.0135588711621529
1,-0.00846592378043238,-0.00922835508065442,-0.0107665799311705,-0.0137456039963463,-0.00852192386401328,-0.00809808434743008,-0.0035337261779396,-0.00173322015256696,-0.00106010452403161,0.000503669287516028,-0.00482315457447305,-0.00261384060352475,0.000418257701434226,0.0054125049465361,0.0024437425972425,0.00281978786538078,-0.00299604731915324,0.00011968371791312,-0.00366911309027975,-0.00252570435728325,-0.00417130644240779,-0.00143155376913581,0.00744147500287335,0.00908820926802777,0.0151991595601268,0.0174212205607465,0.0105468161443632,0.00898575572544545,0.00581675620809453,0.00175308859161595,-0.0013515139986746,-0.00229314305749548,-0.00968881990366355,-0.0108036805155921,-0.0113288194243728,-0.0083990773148264,-0.00344923994279611,-0.00165430088338261,-0.00544101941109202,-0.0104704282554737,-0.012076416681311,-0.0159714356479844,-0.0139844156618939,-0.0166583011238452,-0.0174213753096037,-0.017665613446347,-0.0158178273521364,-0.0126592537796073,-0.00863005143585276,-0.00601551979734526,-0.00483000970766389,-0.0013959860828938,0.000462578383940055,0.00397466747444917,0.00350849763585582,0.00116090171426389,-0.00257572924423932,-0.00887228803370664,-0.00429240486496619,0.00343856848307669,0.0064038598883263,0.00595844911716897,0.00538281199592734,0.00945371988755723,0.00784316493044837,0.00968292880059704,0.0106203564387012,0.00245866354346548,0.00354446647739274,0.000489718293703142,0.00632661418579301,0.00578139887307815,0.00960339779736705,0.00937057594150719,0.00627948566164518,0.00641994691334297,0.00690984040300707,0.00751318757278215,0.00816472915378273,0.00357678556608647,0.000527541876038566,-0.00279974559426929,-0.00439405517297734,-0.00513232076711565,-0.00653117719699453,-0.00379787955162008,-0.00888523104688322,-0.00369192157777773,-0.00232004181237489,-0.00303615195344071,-0.00222100370011134,0.00166607022141362,0.00308135775352189,0.00240350042243606,0.0065098006732324,0.00188563809683625,-0.00379137908303124,0.0010559440740881,0.00524258278921016,0.00785517856280966
1,0.011720097031957,0.0158102229428878,0.014783368973758,0.01008502248044,0.00974529838880735,0.0107028545748279,0.0100248867432378,0.0079265479728369,0.00706832217151282,0.00636678827655915,0.00741701970695583,0.000355501549827891,-0.00219254463561335,0.0026517263003269,0.000750279859198449,0.000248909838218223,-0.000987939290049242,0.000938505487229907,-0.00533210699210891,-0.00628327672542871,-0.00716654695960195,-0.00842754842134548,-0.0127092447540379,-0.011421139601455,-0.0118763981259726,-0.0099357125826322,-0.00389160937214561,-0.00180958396967986,-0.00312100452866089,-0.000665815602549366,0.00316969043407943,0.00953867641383266,0.00568187602818375,0.00600742652215418,0.00363700296454489,0.0020969219750451,0.00569846925555044,0.00969671777487328,0.00900657888635171,0.0112852233030719,0.0159569566634762,0.0189292195165911,0.0146256943122384,0.0143789672068154,0.0168086726935272,0.0109749051434604,0.00983923509898436,0.0099732709645331,0.00818497481409844,0.00715729149800858,0.00704498323349578,0.0076562155617203,0.00321256446100164,0.00282539731904836,0.00470890953086524,0.00142525393436463,0.00193939785158132,0.00776425423978769,0.0112715280606323,0.00921506634736816,0.0106979496348732,0.00813714331426556,0.00518099670933012,0.00719992913327922,0.00386657290114797,0.00162442595383808,-0.00271780207985171,-0.00163063874277433,-0.00205177449900442,-0.00267884751939748,0.00158086865828929,-0.00378139953841496,0.000406957247848233,0.000239432256623037,-0.0026300407064567,-0.00665523457791826,-0.00569363473320858,-0.00982154413420969,-0.00679974422201867,0.00275360987898762,-0.00191750326660687,-0.00254268731158692,0.000983625994277857,0.00340469282225191,0.00648971451150342,0.00423266748471686,0.0019048487133371,0.00544846332098115,0.00966342116840621,0.00916542903128551,0.0109385759608595,0.0150858718090432,0.0121581418713461,0.0128667455303665,0.0085304392163813,0.00194596635139027,0.000161653215849847,0.00155556493930002,0.0066972272954354,0.00972898223383624
0,-0.00349544955930513,-0.0052198285707433,-0.00756464750115421,-0.0111394227034682,-0.0063695344380517,-0.00186760290291232,-0.000532892908740786,-0.0048469839474603,-0.00927897369026045,-0.0135197856896935,-0.012140833019492,-0.00916681144600964,-0.0113234094017183,-0.00558934259203726,-0.0021625047841685,-0.00171298012446276,-0.000104647798058137,-0.00320467489712216,-0.00388369133513329,-0.00148315678312108,-0.00864063084459577,-0.0120621889017445,-0.0080220116477435,-0.00291737006595288,-0.00139301925570998,-0.00116979620518528,-0.00312144621324912,0.000730901149796723,0.00017568856435843,0.00127806193897166,-0.00262020186428011,-0.00614435686961429,-0.00771289756803349,-0.00933696789393083,-0.00902232154366578,-0.011012710829205,-0.0106521191504233,-0.00530133955543569,-0.00298217377712898,-0.00485189358908239,-0.0098923063825929,-0.0101666549102953,-0.0128573478314241,-0.0168832871888935,-0.0181474040156004,-0.0193497055803752,-0.0218905646053734,-0.0200369751220615,-0.0211300909668948,-0.0171216841743993,-0.0122698831840549,-0.0169944248735238,-0.0161647514854616,-0.013481659159418,-0.0122506543848748,-0.00650859133717519,-0.00778209793899758,-0.00731350816702886,-0.00856520931355803,-0.0094016695366587,-0.0132312438411066,-0.00997115609536268,-0.00763357525115018,-0.00826534729266138,-0.00303266600263103,-0.00013685371537015,0.00515131208192324,0.0051620739234945,0.00392248560277855,0.00437327851168187,0.00164275851668403,0.00158816074847663,-0.00077075694620706,-0.00410207329856955,-0.00140942453545449,-0.00146392761917125,-0.00212695329231171,-0.00307522960829766,-0.00570526307860741,-0.00328757219715694,-0.00194010106721067,-0.00302386426136541,0.000755028285249424,-0.00320036759747179,-0.00597817975081124,-0.00147242987020876,-0.00241391868438051,-0.00112634812039261,0.00110699343483292,0.00198501069241337,0.000438785791207325,9.06438834207436e-05,0.00622742048916816,0.00440153574607234,0.00826077198298759,0.00985605074717782,0.00497668137250011,0.00590106260123022,0.00757471526043055,0.00242626616761314
1,-0.00568631757507498,-0.00790917481167908,-0.00253988224745965,0.000476150025016885,0.00249087317143774,0.0015995459704008,-0.000297228578768187,-0.000330089732112522,-0.00714496770847479,-0.00430579753771471,0.000388089345833512,-0.00309009018966713,0.00125850817157153,0.00361410540875598,0.00219513973610555,-3.34750213882853e-05,0.00254471961484025,0.00868953258679785,0.00460168819552193,0.00133132224550713,-0.00247754609831221,-0.000751837302310589,-0.00645474230985159,-0.00653512082653204,-0.00745782392863109,-0.0105018308187252,-0.00749199705566408,-0.00212892942587546,-0.00105770238359324,-0.00264318888845318,-0.000859402137608672,-0.000729832821776295,-0.00438909750045046,-0.00557492521213419,-0.00564267307578761,-0.0112256812089382,-0.00503232884120541,0.00125337971347748,0.00331815801534447,0.0081343742449044,0.0098506366986881,0.00814488236765077,0.0114911929583447,0.0110704369784227,0.00915631832319512,0.0113376644101743,0.00852727088182315,0.0053183622491918,0.00989535729998107,0.00548599072569085,0.00839739864368493,0.00716105316550708,0.00956652994313322,0.00747144957795113,0.00869343580842101,0.00974244588849006,0.00745628704428063,0.00666985434106623,0.0137128055115568,0.0068512373738988,0.00620538219777914,0.00385062920405435,0.005827772256008,0.00982218991820987,0.010789595587688,0.010091566741332,0.0042484305551187,0.000779974957345928,-0.000331376249389771,-0.00043791718110535,-0.00506450455790477,-0.00451639482717997,-0.00857668469648731,-0.011247672504713,-0.0101965015847327,-0.00613323625162596,-0.00871752186259047,-0.00499059098868364,0.000144371682297356,-0.00149746127291465,-0.00158974496513913,-0.000603033465781728,-0.00245297968727773,-0.00360782659594578,-0.00616030347867572,-0.00515432959444058,-0.00771549598570917,-0.00664645336589784,-0.00264907380344653,-0.00129071454769754,-0.00319080490121781,-0.00161545081763048,0.000542716326582152,-0.00345493938384402,-0.00160158964241233,-0.00264098760882416,-0.00191895243788887,-0.00735630795169892,-0.00255009361554069,-0.00123544472225982
1,0.00097152286480653,-0.00524954501544802,-0.00300663241346068,-0.000891885737194362,-0.00131486429307229,-0.00552981499249834,-0.0074558913366518,-0.00565077513763387,-0.00487093138952792,-0.0131115045289921,-0.0108795436342843,-0.00653296423960184,-0.00156435693509086,-0.00247391743514005,-0.00059685066849526,-0.000508398562495712,0.00102686110845371,0.00205788939345264,0.00255517051087525,0.00331087689733163,0.00396747643491342,0.00914008146083498,0.00746009034423696,0.0119910258634869,0.0099945246528296,0.00535982424140744,0.0075963914296282,0.00146272406659141,0.00430297268913751,0.00482419875121943,0.00162946984477845,0.00334160065138439,0.000426007251310679,-0.00227260443688201,-0.00241585539543938,-0.00187758410058426,-0.000543362055254472,-0.00310078665114943,-0.00236720851028089,-0.00538619452554966,-0.00423211791360344,-0.00236964062607133,0.00215883497968163,0.00679168507544158,0.00524185048876485,0.00881904517975816,0.00240754072805889,-0.00135396972097114,0.00143890341136267,0.00509195761153893,0.00537888313297616,0.0012734358115794,-0.00172744303126041,0.00314410273888487,0.00170563654697302,0.00195918241952931,0.00324310564,-0.00659765165005268,-0.00681469197413391,-0.00237169247340658,-0.00774787109936342,-0.00385382098773799,-0.00560868401435883,-0.0118021288475301,-0.0120264732811951,-0.00907783075569716,-0.00735488497759434,-0.00841554182811675,-0.00449107962853102,-0.00670698789879806,-0.00711443293265319,-0.00440849909929739,-0.00171597455226935,-0.00300819781004766,-0.00221957732443936,-0.00675957629336688,-0.0112968019946509,-0.00936847980344128,-0.0183844702614591,-0.0209032396108196,-0.0230796852662564,-0.0220658386058678,-0.0155961313297036,-0.0119666527200916,-0.0124131950275192,-0.00361095078022218,-0.0106076129702732,-0.0116158811928997,-0.00722499584712573,-0.00199353411715165,-0.00235385776808802,0.00024703863031458,-0.000774230978294543,-0.000584907591888841,0.00283185121284698,0.00095048642408059,0.00167596166869133,0.000688701550462582,0.00123757043616699,-0.00364637091036647
0,-0.002610981342698,-0.0034699866000125,0.00294028616690076,0.00745310181483096,0.00215548538243503,0.00351731661507474,0.00847995237067724,0.00652841273312948,0.00634391080854829,0.00480238944632901,0.00156749528596958,0.000374692214489818,-0.000496086849618813,0.00236767415154136,0.00258430209834723,0.00279345652556232,-0.00279635903753762,-0.00575025162646265,-0.00802754677414704,-0.00932786565087323,-0.0065268655274629,-0.00592666433408881,-0.00699905533420025,-0.0052238507736364,-0.00579737419585288,-0.0019508176230498,-0.00419207927461617,-0.00676888591191261,-0.00115051115443097,-0.00185831081402279,-0.00553698270062135,0.000161774575921265,-0.00451660659069824,-0.00618625525309545,-0.00761691329361858,-0.00454085271240991,-0.00240339139856694,-0.00588812352333209,-0.00366223496056166,-0.00563691801698334,-0.00529325146641478,-0.00905993976009124,-0.00444762935259803,-0.00438521737119722,-0.00664567611294879,-0.00371231471627786,-0.00591436958298408,-0.00766381293734957,-0.0103690797296157,-0.00826489587110614,-0.00733872038735516,-0.00435321182285743,-0.0063301521404529,-0.00340062299312707,-0.000869734408431185,-0.000180551358820854,0.000377071679103621,-0.00545122663255487,-0.00483684049013593,-0.00442347926087118,-0.00842289157196514,-0.0113199554093437,-0.00977932479902416,-0.0107413251373145,-0.0147521519458999,-0.016525243707127,-0.0131626560982047,-0.0147910208492015,-0.0157118834130388,-0.018625095004022,-0.00828179568868507,-0.0119577399133396,-0.0101731074771387,-0.00611326043017384,-0.0058455336850548,-0.0126561305439774,-0.00834862911283806,-0.00586062133685465,-0.0103757330871806,-0.00500054671085644,-0.0094854890891436,-0.00893598364251467,-0.00600125725207956,-0.00455487422467755,-0.00185706421059166,-0.0046908614567543,-0.00544308417317435,-0.00408918430656824,0.000599363008132276,0.0034471000881511,0.00674942244860259,0.00535516295098136,0.0141047433979519,0.0146539121885603,0.0151673187990186,0.0106215119133275,0.00793311160368988,0.012965934770634,0.00712844085026492,0.00651535034559681
1,-0.000704608271960065,-0.00529146246488121,-0.0111696299865134,-0.011122331380903,-0.0096492863844537,-0.0125468336265837,-0.014552900654084,-0.0179633321133032,-0.0167340085542344,-0.0190685928628884,-0.0193635731191671,-0.0148376911727535,-0.0136442305790414,-0.0141156987186768,-0.0107922392859396,-0.0143683886213811,-0.0165593778370023,-0.00967003538153328,0.000711616683006113,0.00389570956495003,0.00224233830951075,0.0073152639802493,0.00675033307661773,0.00591073164167589,0.00401329594539428,0.00484714447409254,0.00790872673360772,0.0118045543238049,0.0093909076897635,0.00817096542141086,0.0124130825323284,0.013135159098059,0.0124323591053255,0.0119788075934831,0.012897923400785,0.0147379130074195,0.0157404343467056,0.0141566135830025,0.011202579341425,0.00414752930489751,0.00481595861797201,0.00799892695049337,0.00717209639056951,0.00857991838520151,0.0119604950611838,0.00973915240384922,0.00389949568702287,0.00453293414007818,0.00121066098709245,0.00641235442285838,0.00610897585472432,0.00807836913863396,0.00440511131410779,0.00948428823274896,0.00128973182322475,0.00122691173591048,0.00242471729711892,-0.00227825078648812,-0.000403492884786284,0.00257488837121597,0.000379096553847854,0.000349275490826238,0.00446656697222738,0.00772553173012159,0.0129763121446652,0.0070161197057657,0.00485660815940335,0.00510145540707962,0.00603843808581073,0.00123439143764299,0.00112511231865406,-0.00279143023389985,-0.00259496579514804,-0.00918055942389318,-0.010556764455281,-0.00260211412379811,-0.00790502161642563,-0.00992842156805157,-0.00828630232624184,-0.00578172062138991,0.000388017234597678,0.00193743384934935,3.99582551188301e-05,-0.00717378272268472,-0.00664162472069162,-0.00286832251001478,-0.00783371294883045,-0.00574910120750976,-0.0135267863903602,-0.00378465443116841,0.000899327260296726,0.0041451375468638,0.00842243019349457,0.00454763276870839,0.00333430775410583,-0.00268460850151333,-0.00242656234091086,0.00134198655129679,0.00571391571511133,0.00554823557825775
1,0.000437046558169718,0.000713266673534324,0.00497812330815562,0.00629244356091008,0.00768001617566982,0.0087832481486662,0.00468741245919744,-0.000112474524396225,0.00241878255603724,0.00400071711947836,0.00330001420738347,-0.0016804986336768,0.00158744854140682,0.00589093602951602,0.00866517413533262,0.00875142651174676,0.00721791000420957,0.0103097134151797,0.0181929389504908,0.0179977621734793,0.0183704950067581,0.0201983740950292,0.0192749997852417,0.0136149885212579,0.00930223004525384,0.0101571900826965,0.0114310384649418,0.0101344748510505,0.0120050229820825,0.00386920717322061,0.00270133285094696,0.00257486397657691,0.00433300013159784,-0.00353051965051122,-0.00463688692850871,-0.00898252616335802,-0.00735255712178977,-0.00828354859200984,-0.00816807881544799,-0.00548183645454025,-0.0118073002326596,-0.00972670133108615,-0.00668799894863725,-0.00744368428464907,-0.00446437911264471,-0.00765405583317107,-0.00524558209987874,-0.00655043176524054,-0.00175136766371359,-0.00213475943904354,0.00188051029419613,0.000917429324744423,0.0043221255696034,0.00256422254831815,0.00529159455336403,0.00311140960356547,0.000744673354986021,0.00423213758189995,0.00100945568151715,0.0018230296450158,0.00343622673571896,0.00300532225031808,0.00438299671700911,0.00217799115886815,0.00274724696486927,0.0080833109097787,0.0103773193384061,0.0114023946589448,0.00603293551810613,0.00887981545346555,0.00634551253675102,0.0081326515508737,0.00420532788082646,0.00331968244095813,0.00208906096910552,-2.30124585297284e-05,0.00254455806183335,0.00437791669978598,0.00306738152823844,0.00278995865595661,-0.00265456031784913,-8.884445110767e-06,-0.00017764132952205,-0.00304885241790564,-0.00603246997231686,-0.00284379317049906,-0.00308190042357095,0.000998846987800879,0.00185373570117367,0.00127037990025368,-0.00332704331891074,-0.00263014462689785,-0.00234921997612579,-0.000560063698899558,0.000994062107668156,0.0032661361020523,0.00517060623418416,0.00579556709273534,0.00176875338908818,0.00706908057444735
