"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00171620996775626,-0.0115558402096689,0.0275153186271512,0.0270428776107112,0.0111309873744685,0.0440944833502206,0.0129876258013422,-0.0237753356184865,-0.0164890897434871,0.0172395223020665,-0.0292142845194245,-0.0309982419060124,-0.0183359046764894,-0.00400470709493336,-0.0246174510002546,-0.0129230630980421,-0.0201977869724216,0.00107852242094085,0.0191880380506799,-0.00832890054077129,0.00123962226593896,-0.0118144246444443,-0.0256313896568168,-0.0206335946549959,-0.0245753118816875,-0.00594549484838966,-0.0121541171626034,0.00295903460456648,0.0188309231271818,-0.00297660109885882,-0.00211823910184732,-0.0256232429461771,-0.00779444375905844,-0.00986227729910548,-0.000735942951026313,0.0201561368503875,0.0367827845311952,0.0077135720695341,0.026694876140335,0.0159716932466879,-0.0073834383545377,-0.00884443266941754,0.00477820533962787,0.0113303316591202,-0.00649445212137004,-0.000966860124221381,0.00588098649247068,0.000546855648390723,0.00455044302822754,0.00163616038768584
0,-0.0200779219273728,-0.0157248128405489,-0.00361111540889909,-0.0111574401351635,-0.00149899829237251,0.00849965939692452,-0.013027559798928,0.019900073102188,0.0278594526266375,-0.00255076088947707,0.0078193222677333,0.00495045158320367,0.0104927308934816,0.0142822710374726,-0.0183565626975636,-0.0115918550692356,-0.00413668308886063,-0.0109882840361157,-0.00355693923186669,-0.0159528615813103,-0.044721234571838,-0.0127164321912465,-0.021616573699255,-0.0141755746935146,-0.00635219589588409,-0.0101018847572093,-0.0190473519535273,-0.0128182697362231,-0.00934537919059698,0.0063782393782009,-0.000184526290651251,0.0136111259437728,0.00507511786070905,0.0132440789935572,0.019926503600903,-0.02989607790525,-0.00931028591520064,-0.00523044103693528,-0.00673323254318945,0.0104343131194992,-0.0182637740920709,-0.0242700245835675,-0.0280111326639991,-0.0252114304990645,-0.0185334023980634,0.00312510840093183,-0.00240132540046589,-0.0150115606426175,-0.0157078695619203,-0.0162866458146633
1,-0.000423612342749773,0.0135301701865042,-0.0011688986742208,0.0135482225221117,0.0125659222352998,0.00591308839238766,-0.00711885796885339,0.00146258670139899,0.0184831040381273,-0.00156417303649642,-0.00705097976613077,0.0118573168104338,0.0245795344856825,0.0051585087605784,0.0279516206563757,0.0364308734029695,0.005244010786767,0.000210796254663068,0.0335309172887844,0.00512197895563918,0.00301008445081056,0.00736889567293874,0.0123661343289678,0.0112878966989902,-0.00710260979714626,-0.0105361424686988,0.00656554570337687,0.00876918548967005,0.0258411223455781,-5.71680081502198e-05,-0.0123036113851704,-0.0226131822685446,-0.00954878011208393,-0.0231549459048655,-0.015847856227809,-0.0249114994213696,-0.00508024723461459,0.000291814748474715,0.00333782120881518,0.0143200354361169,0.0153863439736568,0.0171161341413241,0.0140730608697121,-0.00651982401479106,-0.0347521919043007,0.00777959320800427,0.00165400291427768,0.00169147063109291,0.00256819751227382,0.00757415530862675
0,0.012453843677486,0.00285982400360861,0.0110201358601338,-0.0191261299659032,-0.0178784037303704,-0.00481478428577171,-0.0126219773947495,-0.019241375372172,-0.015664504625677,0.0140854065172183,0.0103677432503096,0.0186781429118136,0.00308212835470744,-0.000756382123479119,-0.0047652641808915,-0.0137289438255563,0.0270512579137633,0.0197628872687211,0.00143659447054419,0.024735327260431,0.016240365298248,0.0258051701995198,0.0203213071997174,-0.0321389628509013,0.0102233010562566,0.015318948586895,0.0339355272487725,-0.0172686835450408,-0.00278212275154456,-0.0225187246255944,-0.00813932113868938,-0.0555929173551233,0.00471333670711557,0.00358867837220092,-0.00551354443596871,-0.0249780740642727,-0.00277809167457866,0.0059448227288312,-0.0342119438933173,-0.00737563604658,-0.036614820337522,0.0144805406927072,-0.00068641855680378,0.00838195200578563,0.00911168823352186,-0.0220582244344037,0.00077866272037249,0.0196864255120419,-0.00663457398139143,-0.0403187432427234
1,-0.0047337372398539,0.0232446755632821,0.00268753240249188,0.00495866855842123,0.0026759874838477,0.0250249048945471,0.0244749633923215,0.00939499111684072,0.0358373956434031,0.0423288375299156,0.0198573338010575,-0.0192205103711625,-0.00684266404845493,0.0122450689074494,0.0120455561953869,0.000709849013527721,-0.0240000680881449,0.0213728382277333,0.0206320941009661,-0.0131568860429851,-0.011706345730639,-0.0147286129880354,0.031342512058636,0.000990044252518396,0.0409346336118613,0.0166567028027802,-0.0011497509572234,0.0203845726305634,0.0150837750471079,0.00323265945206025,0.000571465659432553,0.0280163605251787,0.00647881293537431,0.000100987061117622,-0.00587225008076948,0.00633003305773696,-0.00949494335536324,-0.0148310563040152,-0.0295292318790182,-0.0167010992781557,-0.0131781326649508,-0.0561234771750939,-0.0165848491181742,-0.02206121877908,0.00877349609696283,0.00259288186909808,0.0348284352264893,-0.00470086608332814,-0.0137808741626304,-0.0265622238238158
0,-0.0170943790211871,-0.00297376918128506,-0.0224958289260978,0.0120263027457387,0.00956743860780869,-0.0080533330121458,0.0133300759778689,0.00113922192116657,0.0126336437953282,-0.013664270518131,-0.0156308212825279,0.00415088084223343,-0.0231255786162445,-0.0106654152899162,-0.0053028613245245,0.00669874540689995,0.00545809246584995,-0.00479670666649929,0.00318320727992313,0.0256624624406833,0.0169197518284569,0.0205162943477975,0.0192780473951037,0.0520168652869048,0.0440835594593637,0.0431566246605834,-0.0139033081207072,-0.00867834207051839,0.00256153825518758,-0.0194874924827674,-0.0289170376820669,-0.0382547123483838,-0.0205254118198534,-0.00784004922302517,-0.0197779001764877,-0.00759246325597746,0.00490628108505841,0.00444843744631739,-0.0122300219622113,-0.00649672491536868,-0.0121926133332017,-0.0345715305039099,-0.00274229225376858,-0.0247360210368571,-0.0101963322962053,-0.00400854142624218,0.0221692565143405,0.014489841952954,-0.0141431203841037,0.00171919009972717
1,0.0102418263803599,0.00233268161746603,-0.015388442628894,0.0251966235282061,0.0095179996623699,-0.00940721740982765,-0.0452813196512616,-0.0293448822632187,-0.0265442568374475,-0.0105330807178481,3.70663265687204e-05,0.00705630293232687,0.00596919116435484,0.00711127754647759,0.0188341993760046,-0.00930484975399182,-0.0091071985948938,-0.00137751354167584,-0.00654752072285715,-0.014226143298649,-0.0236602961736344,-0.0178984271862201,-0.0133615355897283,-0.00864135644681442,0.0101481072003541,0.0147414690401151,0.0212163399788397,0.00742460499488245,0.0260110838210816,0.00944075135587887,0.015158716117709,0.0123006398929598,0.00596881020654877,-0.00580350011633311,0.00417245739107937,0.00110182149102575,-0.0185994542498555,0.00462337711245672,-0.00457172349441709,-0.00782827887201154,0.0180170656684313,0.034906989551686,0.00186461723073691,-0.00713182579466922,-0.0198709337391735,0.00218939293244444,0.00354391021745443,-0.0314145984104589,0.00928933413505401,0.00229688182742559
0,-0.00449385044282085,-0.0086596964027342,0.00276574560311715,-0.0183373295287711,0.0205903815402711,0.0069539178077339,0.00335270185237291,-0.0173197229550619,-0.00769925419375725,0.000603114902107935,-0.00258832413796042,-0.00131618429378737,-0.0233332150058974,-0.0052763404041976,0.00279361517080338,-0.00328827972898566,0.011164050305083,0.0195647129817476,0.00881775980906039,-0.00863889431228871,-0.0281731614021585,0.00220858306646955,-0.0126044188066571,-0.0253014974084929,-0.0140447193404897,0.00529892332099969,0.00469085104744241,-0.00527813521101217,-0.00701290475475462,-0.0295739200418746,-0.00133364021075799,-0.00346643173690749,0.00603708859891738,-0.00116283159776241,0.0139586057917516,0.00643036667653323,-0.0159012159531353,-0.00037432681996512,0.0128442729975205,-0.0141830850334344,0.0158433150557444,0.0176561566522122,0.00669544633131838,0.007009811147999,-0.00415513127664585,-0.0193210109612642,-0.0192921012301436,-0.0220943541441323,-0.0197573370658015,-0.0164002484329881
1,0.025551762841747,0.00758825690384501,0.0068542302046391,0.0112266958182045,0.011257461371974,0.0207139752207906,-0.0149158966586596,0.0109723511857141,-0.0259574693800498,-0.0164229631307383,0.010003300630027,0.00635193342897372,0.0150084721810507,0.0249746742105869,0.00472519927382691,0.0139866932137023,0.0304640001623121,-0.0130632723203785,0.00791325255027505,-0.00292487634988348,-0.000968208784732799,0.013932026586444,0.0181398595156808,0.0212856078356076,0.0126139850377718,0.0369206633458315,0.0368211467430915,0.0119618209067679,0.0348703229993891,0.00938556219686253,-0.00458707917031302,0.00510719226398946,0.00863630762329386,-0.0244921626907275,-0.0308087316725428,-0.0073763435662967,-0.01526741348386,-0.0230387984278086,-0.0106767266314291,0.0172341239207478,-0.0132463507169616,-0.000734150635703682,0.00473918621039016,0.00184843189570031,-0.00818303567429437,-0.022549387680016,-0.0184986381560506,-0.0027648344528334,-0.017965199312147,0.00896336767903682
1,0.00220080282993972,-0.00131062886816929,-0.00620379982330671,0.00688970691937159,0.00806597034319307,0.00566423352259109,-0.00386118740808996,0.001004654409971,-0.00619402824560014,0.00126891150183516,0.0380561288203522,0.0222368228790689,0.0214988230159195,0.0398666032738849,0.0199900094474662,-0.000224504619223526,0.0103803581470286,0.0327753896416757,-0.00282175806534321,0.00570119615863333,0.0146743250450019,-0.00281313551417089,0.0140887388712411,-0.0138989723166972,-0.00602807748518919,-0.00551812008182288,-0.0264426698623021,-0.0252986302894736,-0.00511874667581966,-0.0126381076542654,-0.0295148805019119,-0.0366193428852852,-0.00347371601780749,-0.0308037253593069,0.00378773066775514,-0.00198354825377134,0.0130471992354579,-0.0114688293940352,-0.00902579256123376,-0.0184576845592464,-0.01286048081394,-0.000934291903507357,0.0153245117390226,0.0174319987716732,0.0203461915835287,-0.00250374863904835,-0.00403838022808704,0.00318140445108759,-0.0249392105319986,-0.018676535990008
1,0.00919949418960424,0.0244604779376119,0.0175636455710897,-0.00816374455239793,0.00726840417547622,-0.0114646463208476,0.0161266291686294,0.00888850548611132,-0.00725792124165712,-0.0347043784138305,-0.0439872093361548,-0.0212435635683284,-0.0250720490608562,-1.81220389029246e-05,0.0265703188105036,0.0113644791483148,0.0163994716656482,0.00796958713350357,0.0019366979293188,-0.0105298642958738,0.00479893719556105,0.0123409895340876,-0.0109499529323441,-0.0392866975264005,-0.0161761712232602,-0.0191366214273747,-0.0130701248869943,-0.00263728493096894,0.0044807820287537,-0.0065316393688598,0.021846551446885,0.0175135335865853,-0.00678866837192171,-0.0135881719269002,-0.0037249007054346,-0.0181925252082277,-0.0205832650469191,-0.0162992833858177,-0.0225051087370152,0.00797225837911731,0.00135382418843306,-0.00576613077574041,0.00585622514399226,0.0163413410073464,0.0106901775125208,-0.00481287711832618,0.0163433343380284,0.0101252632616184,0.0243547198230881,-0.0101343329367434
0,-0.0278594209569402,-0.0110809517782553,0.00323603815710914,0.0239020692741036,0.00578269123406142,0.00118989324779754,0.0177921447878953,0.0166153172067151,0.00196250013504626,-0.0087522298406066,0.00773121416939691,0.0168589934747063,-0.000588253365405189,0.00334272156755848,0.011917913945581,-0.0131822101277533,-0.0235448067029966,-0.0326186995936002,-0.0291487853457795,-0.000799640334535557,-0.0166079171483912,0.00676737930984453,-0.0308513207217155,0.00546420671905168,-0.0242759996365739,-0.026432309790368,-0.009733072861596,-0.0137031870957391,-0.019368302461085,-0.00408492380688987,-0.022052891265801,-0.031222006419789,0.00706324144996954,-0.0244077292004478,-0.0248446998282843,-0.000250719143634687,-0.0147935722651524,-0.00424794058098512,0.00856257365818239,-0.00101265822405899,0.00330938143740822,0.0253904390997608,0.0317557958890214,0.00440137955922558,0.00401911069935445,-0.0335126053941718,-0.0449442135802094,-0.0703705610246826,-0.0141023820716814,-0.0121981414497093
0,-0.00997440097992367,-0.0199445336945222,-0.000774130338807399,0.014446150938937,-0.00768257155016024,-0.0109915816021045,0.0118450272579479,0.00320038689182025,-0.00589467233820892,0.00814510524354257,0.0026773174572085,-0.0128770184348504,-0.0173272735002415,0.00793809515954214,0.0198283303542783,0.0126982179958495,0.00795993452932765,0.0116290840764565,-0.00259329364262681,-0.00299102792699283,-0.000866240337093972,0.0367228322903978,0.027731185744803,0.0039982566602687,0.0300282283264277,-0.00143692367050527,-0.00615709822738927,0.0105598842644863,-0.0150685042345115,-0.025781048326523,-0.021994604087454,-0.0185115547992204,-0.001102054275417,-0.000446163305252741,-0.0011053363135112,-0.00562742973138587,-0.0289921398685823,-0.0257461211075337,0.0244708844615685,0.0121981760452081,0.0016263071931214,-0.0183410021012564,-0.0143026494795811,-0.00838183519490722,-0.0215976024310331,-0.000892940070863643,0.0148243362804289,-0.00307332608931473,0.015092980960058,-0.00516961897757722
0,-0.00233353608955615,0.00575533217079443,-0.0168533294482731,-0.0054533463316338,0.0122452940998499,-0.00723395961164141,-0.00468426958758372,0.0323080038686656,0.00719913473344336,-0.00205024724141362,-0.00834673492329212,-0.0120576791799638,-0.00462122596979013,0.00866961127784862,-0.00197633416148332,-0.0204995898019873,-0.0342795468154155,-0.0289393749997097,-0.0239936651710899,0.00989027734654241,0.00677660858620933,-0.0019455257261446,-0.0158542674483682,0.0217389726006719,0.00168264346219366,0.00654039225811706,0.0100602242042558,-0.0254175325523646,-0.0258086635419058,-0.0217710427258785,-0.00535597271866406,-0.00465378504818817,-0.0182568052561115,-0.0170731946059334,-3.27732982914468e-05,-0.0081074936460299,0.000438709941851093,-0.0014738659679483,0.0214404975431414,0.0235427044772521,-0.0054630812607137,0.0136971289324764,0.0170014636910236,-0.0230501065412922,0.00312747363995549,-0.0225645929314173,0.00258994239795292,-0.0134996438500658,-0.0136330952492887,-0.0323492320760255
1,0.0388224594741395,0.0371236878549959,0.000366967632168849,0.00459123106672153,-0.0152014483375204,0.000162375382216851,-0.00893902070041984,-0.0416667824001002,-0.0206247072162323,-0.0340877433474659,-0.0239410003758558,0.00518163586950381,0.0122366051306054,0.0123486257758681,-0.0185898876252899,-0.0113117423530141,-0.00412377962264541,0.00171515569230123,-0.01509500988108,0.000792210366484287,-0.00503230781658039,0.00964904523035371,-0.0148007043462969,-0.00869300698061123,-0.0275072991906011,0.00487191584138718,0.0192609433791221,0.00658417410701122,0.00628730630904486,-0.0356881457454797,-0.0179534748257904,0.0142091176847052,0.013198960215517,0.0314454394961272,0.00777699451911336,0.0101991934385924,0.0211407858540989,0.00331522659030924,0.012082585627205,-0.000501769446200337,-0.00575372369956417,-0.0068245805867657,-0.0104868458811509,0.0134319765525758,-0.00675522255807988,-0.0189243355055838,-0.0134490707249107,-0.0159870810892671,0.00518103895254607,-0.0112535966704287
0,-0.0186082341370058,-0.00900015300272299,0.0140220362599289,-0.0278219724459462,-0.0262385284479112,0.00851355309597061,-0.0256317315112103,-0.00636560379835881,-0.0110582862160657,0.00111485053437393,0.0206507558321459,0.0122793373132556,0.0120724707893791,-0.00672823794568257,-0.0305642941064048,0.000132189220117924,0.00600073038130705,-0.0113043908866954,0.0063203330489634,0.00760272674881867,0.00832028844095718,-0.00214995007494444,0.0252596367793196,0.0165037297782242,0.0316893852534368,0.0257158932863022,-0.00308875667951415,-0.00336318792250084,0.0178103163583289,0.00420684208294619,0.0239757767400326,0.00655582412711955,0.0211619135024879,0.0140392157141769,0.00335973047118006,0.023858109270823,0.0232725469042263,-0.00441150177207847,0.00318222358447093,-0.00592275281308499,-0.00388889344233747,-0.00254478388107889,-0.00646354423713731,-0.0286119862949225,0.00436282142126552,0.00557628663348824,0.0210780071711602,-0.0129261291920813,-0.0130562000480247,-0.0256545973109487
0,-0.001297987288963,-0.00304519412899079,0.0165384977097446,-0.00234471676269194,0.00445916871523623,0.043479991159208,0.0440365233536846,-0.0146086411064411,0.0020743940119273,0.0134231200372082,0.00487705344957491,-0.00574715684143839,-0.00297515724420702,-0.0138623950443736,0.0162452576444102,-0.0114455781340966,-0.0193411152188346,0.00221836702302444,0.000518039888739642,-0.0205310539738702,-0.0150362922988079,-0.00302126181183405,-0.0153741393655083,-0.00986063800999182,-0.00904383225602283,0.00131577703080764,0.00671292395398793,-0.0277979268789068,-0.00651175604443437,0.01187327379596,0.00426076597543105,-0.000703821479074783,0.0114264642402899,0.0125348546174414,0.0158136543996125,0.00418524222780703,-0.00620256399299826,0.00151359230616689,0.0176858809098895,-0.0105643999423923,0.00681472714833472,-0.00132162570658302,0.0034364272770532,0.025771479199184,0.0193914079948213,0.0100523246078078,0.00672634576167164,0.00284550778250369,0.00804836276812233,0.0160314276766704
1,0.0416741757233078,0.044392812000283,0.0269463140961279,0.0131023566960785,0.00878827771845896,-0.00319387067969201,0.00237801035196549,-0.0204998048249096,-0.0112249197377049,0.00860390603200719,-0.0129243872216197,0.0101708082355833,0.00884759853302888,0.0471091360367773,0.0034818027731408,-0.0169588037040725,-0.0217285864977213,0.00930178017846872,0.0145500665997357,-0.0112309833850802,0.0158960657001797,0.0105800875524771,0.00916991681645607,0.0117226383949883,0.0246884259798215,0.0100032997473683,-0.0181424838596942,0.00966680850767523,-0.00618553723236989,-0.0256478081280308,-0.0387881665475057,-0.0297986879735424,-0.0205364541517831,0.0178786408245173,0.0133704591919485,-0.00460888411513473,0.00759841774194964,0.0178344052189258,0.00709265896132197,-0.00583793688802352,0.00505495995203776,-0.00271154271648757,0.009010074791027,-0.000334235052600277,-0.0138281238077744,-0.0198305824059328,0.0149948727619265,-0.0135897666124171,-0.0148599793647423,0.0243854367037079
0,-0.0244699816753323,-0.0134312283325105,-0.043218591213832,-0.00961876787379925,0.0161853649353912,0.00402115169317201,0.0099751599595718,0.00849341125525759,0.0368204415722899,0.0202652823834983,-0.00584940953741165,0.00493464526897339,0.00821954244856526,0.00271142338871846,0.0208566889420872,0.0262288147721195,0.0335515233551591,0.0165525445567115,0.0166088169494515,0.015159440610813,-0.00933925128285937,0.0100340116247203,0.00911489996055837,0.000132024779279526,-0.00761911856922775,-0.00696371214394976,0.0124643953226588,0.0493083626385384,0.0224957026142311,-0.00616234730611843,-0.00196007644756293,0.0258729481937337,-0.00491831374041387,-0.00724679368221837,-0.00217333833076807,0.00252931584058609,-0.00408551836994325,-0.00436527504629654,-0.00400406889712468,-0.017549522500236,0.00371293426191083,0.0179041463368308,0.0222507402775239,0.00966126428537509,0.00996352382451938,0.00397365867429272,-0.00284682821178176,0.00884628185076267,0.00689756815275551,-0.0173904452251219
1,0.00559300345280481,-0.00851088673011756,-0.0102520245056574,-0.00605107548189828,0.000409948543013529,-0.00833326637440095,0.00124973033668338,-0.00117869798772908,-0.0193005745525835,-0.0229828899772253,-0.0240076318725912,-0.00805318860298692,-0.0197982715713236,0.00236566894153575,-0.0256350034919182,-0.0103557362251387,0.000746411888437389,-0.0129923124904418,0.0165643793534858,0.0274891957183686,-0.0116327019704422,-0.0130870695447914,-0.041963739412103,0.00050281361405096,-0.0022714106056228,-0.0137977069507731,-0.00681897250867126,0.0190431305281952,0.0180670801767678,0.0159353242762415,0.0176379571276729,-0.0147036805259592,0.00885575833520708,0.0149337031952926,-0.0140545686980711,0.00845316168373802,0.012398673518187,0.0156285295710399,0.00963436351365865,-0.000686961006928011,-0.033544220357786,-0.0252818418211536,0.00123466117870649,0.0145247895448314,0.0210614453980043,0.0111131039005778,0.0177280389233481,0.022921211677294,0.0229411555914759,0.00126372865883027
0,-0.0103090746626261,-0.0193593396804328,0.00957251466533085,0.00809836106971324,-0.0153811126888639,-0.045836957991246,-0.0182067484771556,-0.0294377255073726,0.0108670353143273,0.0106156316798236,0.0099201255387032,0.0102455166013564,0.0124738796683153,0.0232272047753493,0.0318685875488119,-0.00221266315374375,-0.0230481620745624,-0.0241381690762324,-0.024177376069766,-0.0302021780743176,-0.0248739355495449,-0.0365890053384708,0.0208500581895181,0.0225865531979193,0.0189256866359381,-0.0129699601651635,-0.00242860920818537,-0.0079674777427618,0.00331291484949042,-0.00816244092815942,-0.0163853106904781,0.00331866819739085,0.00026109548571127,0.0048295388259121,-0.00285792790144746,-0.0177652580079049,-0.0136979541804793,0.0149642513016881,0.0120126521926794,0.00895773412156112,-0.00200580128981394,0.00597618608322127,0.00932913443263403,0.00639058959401599,0.0362735556535489,0.0310104898330515,0.0156881990180569,0.00248796787012329,0.0027733177212774,0.0174809044773049
1,0.0208814366168825,0.000293193698388024,-0.0110009658418968,0.0131617228761471,-0.0242311361264349,-0.0179544271432269,-0.0242893578740272,-0.0276013077177881,-0.00974412484404905,-0.000277745971647851,-0.0281050986937871,-0.000324286551411911,-0.00542960488244537,-0.00795896220611088,0.00079774551606732,0.00203027010263312,-0.0159010107149905,-0.0217298220874859,0.0369438215154188,0.00926089944663946,-0.00434361994163899,-0.0273119016088164,-0.0213996422611611,-0.0167740519047592,0.00980720119356687,-0.00157622834500687,0.00267642447340062,0.00242719513456493,0.0105619763313759,0.0271088015547041,0.0142145842422565,-0.0143205212488924,-0.00191141356553642,-0.0108859501037516,-0.0219667049384181,-0.0320415038800707,-0.0132451120492818,-0.0231671654759851,-0.00871236178893212,-0.00458603924229274,0.00382807582737424,0.00348789496010551,0.0140405661265698,0.0298857427832489,0.0399790116919327,-0.00210497068364187,-0.0104189749369947,-0.0172228348548846,-0.0176195625695084,-0.010740780495023
1,-0.0080843681953277,0.00769606034682735,0.0379162947220252,0.0147696292991101,0.00271809162403211,0.0134428699263114,0.0246057285485171,0.0232878440243239,0.0139909080645017,0.0120878183044261,0.000110492306202679,-0.0123501447294248,0.00817925105833993,0.00791631452825963,-0.000731714141418824,-0.0268259266875647,0.00790526024281279,-0.00503239205013245,0.0222032762011102,0.0114345684956946,0.00204493723959816,-0.0077965135842958,-0.0153903818836224,-0.03082278010791,-0.0419472780791483,-0.0141125951105507,-0.0293734800806719,-0.0151806672545137,0.0265969165663545,0.0361640984178702,0.00544597232022677,0.00568303832133767,0.000441422371564646,-0.000405713070228082,0.0099832805062787,0.0131747835016023,0.0236898930784943,-0.008259886313801,0.0036298842492646,0.0357757897234656,0.0221582330010869,-0.0142433456476982,-0.0194676197646723,-0.032150387209697,0.0172164677221665,-0.00269106939229,0.0143899752249395,0.0203205378411162,0.00526680875412027,-0.00153296484011756
1,-0.0133980702098316,0.00137457884223401,0.0330368895506942,0.050498853256946,0.02788042754264,-0.00752095875316631,-0.0210258202798023,-0.0232000478337229,0.0159408124960424,0.0380262387548491,-0.027440101396092,-0.0229307320679051,-0.00194803692391365,0.0102236142226974,0.00306085359610699,-0.00802469619294684,0.00120907698971352,1.43390776507905e-05,-0.0174141750782067,-0.00933877997759206,0.011126755696597,0.00443041456244157,-0.0111753476662783,0.00803540962851766,0.0255517180872156,0.00856820503157976,0.00379630096024157,0.0256154343693574,-0.0065093674275408,-0.00289644485717651,0.00476785106597226,-0.00139506181170432,0.012619985164387,0.0196547405137335,0.0245797236803974,0.0179122854294934,0.0225668348174614,0.0143961020232271,-0.00995462483866057,0.000762260770642265,0.0135713531927902,-0.00777938112506796,-0.0176976910446924,0.0032951406042637,0.00469893598984594,0.0102520367892701,0.0143396972874394,0.0100333686193469,-0.00503284610402238,0.0150336659094554
0,-0.0425255603449316,-0.0136044468190471,0.0157275296289979,-0.00693049108948538,-0.0228330077546838,-0.00761236821647159,-0.0205099942394423,-0.00069904293766045,-0.000322169700060438,-0.000323952139924917,0.0158104515164497,0.00467083865164441,-0.00400387913183415,0.0012678415431765,0.00287449387052185,-0.0075021380899161,-0.00769303912884906,-0.0107082524543247,0.000299953216550077,-0.00346940425609787,-0.0103725546411645,-0.00306810311504163,0.00387299495483095,0.00181997177005708,0.00943561129835486,-0.0243694941722358,-0.027004352615128,-0.0369754130560206,-0.0147721519871207,0.00131757737414328,0.0137145864239087,-0.00725803319995979,0.0181266367914419,0.0131565734584517,0.0276008140953597,0.00583021944314243,0.00329617511807711,-0.0180886127979385,-0.0200358495666641,-0.016645136694084,-0.00517517002359507,-0.0162110669528158,0.0024200065220291,-0.0225289201677976,-0.00674210861111027,0.000888997918460766,-0.00242657194349556,0.0103617831913855,0.0324686801152116,0.0150715946850601
1,0.0132941744828647,0.0285214747996715,0.018745107498647,0.0102367379931479,-0.0155370513544205,-0.0236549902312024,-0.0124179285821207,0.0282926132613048,0.0268483601595167,0.0323762841540028,0.0149073568070234,0.016024886880736,0.00286038298462077,0.030609218360935,0.0304848608682719,0.0131706601438835,0.024428243562883,0.0196935788266754,0.00508898802734552,0.00100057577940719,0.0199220093291868,0.00098969120262801,0.0109757532916039,-0.0205725545617057,-0.0166447750017681,-0.0195610124014222,-0.0306032886760442,-0.0329827280928246,-0.00566569469898649,-0.0216868344817225,-0.0162200726493104,0.0334704910383598,0.0281564732933208,0.0180668945995746,0.00316599880643082,0.0112782047664361,0.0139758287494183,0.00415000233231354,0.0335846816362401,0.00333266319127614,0.0153369366731274,0.0101119240831046,0.000939777820835063,0.0234086034874032,-0.00635376311144514,-0.00679149136897747,-0.0143916394721509,0.010073771389381,0.00951062647820512,0.0090334865819143
1,0.00519328644237927,0.0124951567488585,0.0392466184872132,0.0332699789124839,0.0341756544780484,-0.0065618526763601,0.0114118715408753,0.00912071643329936,0.00375118125122445,0.00684900857525091,-0.00456451217058311,-0.00108846227620422,-0.012550222757666,-0.0313937068375634,-0.0300641873769679,0.0158954963529979,0.036850591426259,0.0247613607371257,0.0114020612541921,0.0208192590149518,0.0255384318222854,0.00969604096825864,0.00778863402037762,0.0153147835127464,0.0169064468110435,0.00275817732561935,-0.00377424213035635,0.0420180706516086,0.0260939060453206,0.0183162537520228,-0.00215259931119614,0.0212143903252109,0.00197492136916297,0.00175164998216213,0.00448781710531027,-0.00464342480829794,-0.00789589585751892,0.0221073592318346,0.00805380456193337,0.00606196265673462,0.00545147277375169,-0.0148779021807497,0.0106354832474689,0.00160543759645629,-0.0237410688048074,0.0148628698427018,0.00209264048054909,-0.00644249601288849,-0.00539603677654511,0.0216853204435935
0,-0.0140264989672831,0.0056171897647909,-0.00554102725259626,0.0240966881047849,0.00473384943139189,-0.0175402848875402,0.00153063904970994,-0.00955995015077239,-0.0314937442583214,-0.0206232351954646,0.0328903701898788,0.0266272767080253,0.0179360711566065,0.0208294802814686,-0.0275672653632417,-0.00405646856267418,0.00280320059505453,-0.0131720527811064,-0.00579241305141772,-0.00461320743146376,-0.0324029843292015,-0.00685898018256846,0.00265861189430633,-0.0298949881830292,-0.0152065441502896,-0.0327078541321015,-0.0391461983465004,-0.0259271716574099,-0.0108427166611959,-0.0181408384658568,-0.0126060564101099,0.0160204651740628,0.0230704495457576,0.00477486858039066,-0.0228696550101587,-0.00829691847644093,0.00955888473814048,0.000858466914249266,0.00525773454709094,0.0171706521191679,0.0139600066196565,0.0051678494564766,0.031844002394253,0.000107419879260948,-0.00199429615471122,0.0117506293160403,0.0171735262281469,0.0375207898685575,0.0394624711183502,-0.0049552873407188
1,0.0467762690133437,0.0105935468015491,0.0090640011578298,0.015554019335156,-0.0137948632407399,0.00665327173140666,0.00749239828350244,-0.00393522272106351,-0.0162659184257261,-0.00462341077382066,0.00227091177168876,0.00938063113500699,-0.00763435555719836,-0.00625732117900796,-0.00150238559009211,-0.0112835249727323,-0.0202002280881045,-0.00269099327037869,0.0316937557412526,0.0122262425741943,-0.0308563400222377,-0.0168564330194039,-0.0200841740222064,-0.0126449372891181,-0.00487449016393724,-0.00466759469542491,0.00515860591071085,0.0279885362384478,0.0208122961775144,0.00813091689795546,-0.0201861960570355,-0.00965592674361444,-0.00231399225972275,-0.00505868613618515,0.00386140059969188,-0.0230322692513454,-0.0175146136174854,0.0173123239791921,0.0210246278810419,0.0224780565551192,0.0145152180104467,0.0257936017827467,0.0185800904212813,0.0124224883995036,0.0115442784981485,-0.00521851895716075,-0.00995815930297412,-0.015097581484746,-0.0347768355528442,0.00273166275561014
