"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0138636050564874,-0.00647696360611092,0.000426193776727766,-0.00211877968977522,-0.00935341234962554,-0.0123288960230341,-0.0163525332912487,-0.0140974188451474,-0.00310242919717585,-0.00413352720633108
0,-0.00342429670359653,-0.00304609462513131,0.000608714675689581,-0.0024937327793569,-0.000570948628033272,0.00418100494644678,-0.000723317562603152,-0.00162296060258656,-0.00688659888616859,-0.0119044108661565
0,-0.00495128557213755,-0.0148919433878578,-0.0105719637364171,-0.0140820691129334,-0.0152806197959534,-0.0103635566521773,-0.00427359579403388,-0.0035395713333509,-0.00233238333934108,-0.00292552930269875
1,0.00467141149831992,0.00165840981009638,0.0122968922945993,0.00593998835850808,0.0119530853400654,0.0079871075663809,0.00334574543867123,0.0020116342260219,-0.000868582170495819,-0.00477118085743724
0,-0.0136629893934954,-0.0143638091007788,-0.00822362226069506,-0.0119796587841659,-0.00949656221018343,-0.0133878245875795,-0.0149270497477048,-0.0148700676636116,-0.0123559739552898,-0.0137392139108849
1,0.0108634767012362,0.0149636404661071,0.0160673390992579,0.0104814017918748,0.00973660128637956,0.00391277392912753,0.00091400474670323,0.00115298746718383,-0.000276235009483753,0.0031749271702014
0,-0.0040194607410879,0.000668534455774304,0.00319604329464636,-0.000126019733906597,-0.00288430958729403,-0.0113243902684745,-0.0144612321491317,-0.00712822856824939,-0.0184313185996874,-0.0224625064337398
0,-0.00541404792415802,-0.0113969157513735,-0.00585957817382072,-0.00279977665842044,-0.0092567086598632,-0.0129926271284884,-0.0173672639321206,-0.0199518894621258,-0.00664733808187035,-0.0117624405936152
1,-6.55830464040083e-05,-0.000638651832360617,0.00687501427194223,0.0106913697085523,0.010348099062561,0.0134246231373446,0.0177127973362705,0.0139370747349301,0.0101441139361659,0.0135578019417276
1,-0.000309143204452861,-0.00148338659343348,0.0102708972094611,0.0185053406182484,0.0172476955224772,0.0109525222214761,0.00836412107828378,0.0106056781442279,0.00687206764092404,0.00616016597876772
1,0.00430907410231759,0.000541778282806588,0.00465143383758708,0.0105697410311645,0.00785992774388279,0.00282249095587633,0.000356306884023063,0.000225896108050611,-1.08098680903133e-05,0.00275393032688172
1,-0.00289599241698356,-0.00336688287442091,-0.0023209364082093,-0.0043367139255205,-0.00268906976790807,-0.0103252574620873,-0.018542145018713,-0.0202202840445734,-0.0224205817448842,-0.0255086486925661
0,-0.017636340096093,-0.0180914027774758,-0.0195313158233269,-0.0160949393103201,-0.0110072787594232,-0.0145098154042489,-0.0160855872432713,-0.0247804237615074,-0.0183049578898527,-0.0184302755775583
0,-0.016292525590981,-0.0111673832878203,-0.00587839906312572,-0.006093876994275,-0.00494698851434341,-0.0097401085602224,-0.00584302728373972,-0.00691680182632515,0.00239840509380979,-0.00391180322874223
1,0.0208709871585241,0.0202283073604433,0.0207186951744333,0.019487525620772,0.0200772260794495,0.0186052757855712,0.017903183033596,0.0233528157542273,0.0105868912675391,0.0109409059051494
0,-0.0174157456459208,-0.0132946844733556,-0.00377897434107157,-0.00228386083309943,-0.00256931628079621,-0.00261151918522528,-0.00556724140291466,-0.00417208317613216,-0.00784821423333943,-0.00170772555499573
0,-0.00039769910292712,-0.000278138364207505,-0.00260320909744914,-0.00481220187609149,0.00331423297396999,0.00584864506137793,0.00978287094795435,-0.00103125051544069,-0.00900967677771027,-0.0116251558211057
1,0.0102865624335842,0.00967160461460295,0.0169584432122159,0.00986659582153257,0.0069560684217041,0.00405833053001355,0.0072494414621261,-0.00150923022364703,-0.00792532987627122,-0.00817606928185823
0,-0.00958300429624938,-0.0081280428600535,-0.00105680186884211,0.00491964719975102,0.00417457039165684,0.00449774798813019,-0.00132237778563436,-0.00272347765078363,-0.00387816171377417,0.00121535059335083
1,0.00943398936988119,0.0179071820876357,0.0218002766376599,0.0137734722269106,0.00766636681322604,0.006519839891708,0.0107916252708362,0.00932829088311925,0.00330061072783443,0.00547636738868863
0,-0.00898926666581201,-0.00586683481326399,-0.0146265590859201,-0.010917169693439,-0.00455562703770789,-0.00594850869236995,-0.00245366018712797,-0.000670843542018378,-0.00136527181053683,0.00134662001991813
1,0.00644721749687948,0.0165857063768265,0.0161717775354989,0.0170158154133917,0.0129777473172899,0.0118614883413876,0.011334765348775,0.0161056764557354,0.0156697853621903,0.013718489515692
0,-0.0128142781021362,-0.0195223370598105,-0.0266065624915393,-0.0262937161015044,-0.0254979112397231,-0.0184989607058859,-0.0141458296408464,-0.0129775206127316,-0.00622465282671285,-0.00324414979287814
0,-0.00733510637765777,-0.00578571582954543,-0.00574609441250813,0.000186951882637426,-0.0067544943072984,-0.00496758407933459,-0.00436864971972655,-0.0179414195800346,-0.00519054975522136,-0.00645196893062596
1,0.00083685628820045,-0.00326803769559455,0.0041529785259,0.00689799831913447,0.00553273188945883,0.0145684994623193,0.0122369073458551,0.0176483617466599,0.011981715782106,0.0105149465889576
0,-0.0107108715730367,-0.0136472070169377,-0.0103492131655553,-0.0046978474140409,-0.00423668361529633,-0.0100557407862426,-0.0102065253001695,-0.00204916275317607,0.00186711855875493,-0.00151891645229148
0,0.00345066914250421,0.00448037912417156,0.0119019839019355,0.00605921118734731,0.00546118596232203,0.000621792445171535,0.00719239660550019,0.0135534680380907,0.00534120827787729,0.00375768604253724
1,0.0155579148465866,0.0166676527063229,0.0070150275738733,0.00970340173933489,0.0119257742364794,0.00606945709048703,0.00175127533852333,0.00266984708800491,0.00183315545734137,0.000483398047430033
1,0.0161786509697003,0.0150049335814876,0.0134177079573375,0.012447458226029,0.00859834864215763,0.000447629840310248,-0.0116705432565718,-0.0068973862638693,-0.0103928838864934,-0.0075368382948542
0,-0.0013581908273431,-0.0153393201655994,-0.0129595991073005,-0.0129346764056885,-0.0166001300429748,-0.0096774409340461,-0.002344761168812,0.00551977770740586,0.00902978002439067,0.0143815281263222
1,0.00946455497669503,0.00168807173111744,0.00803664342598868,0.0106658290283221,0.00418900785298807,0.00754347460624252,0.00462971095015146,0.00180450561846344,0.00339261002864172,0.00597524564395601
1,0.0109039044718091,0.00810619428498442,0.0155212550992654,0.0117669395987493,0.012312282531179,0.00772143088051279,0.00764163609649294,0.000122260212154995,0.00393187828288162,0.00466664472420246
0,-0.00919481003812218,-0.00820477737221049,-0.0152419453196838,-0.0164893222103333,-0.0133877450618713,-0.0133822123548584,-0.0126807839197105,-0.00918946971280496,-0.00645020012961668,-0.0148673607121288
0,-0.0151929865603142,-0.023406776431793,-0.013709233498075,-0.0136710774633667,-0.0116784982252862,-0.0120499157597586,-0.0028923967038365,-0.00717073043184873,-0.00379443788410036,-8.78701820114537e-05
0,-0.00336030589529903,-0.0108385337549586,-0.0130379796285515,-0.0204548659801492,-0.017957950515593,-0.0114225218354743,-0.0114935968309821,-0.00778372515411813,-0.00529327896157122,0.00121069154329262
1,0.0148070021972046,0.0136228623437854,0.0164458460082362,0.0233445430883627,0.0243163610882231,0.0282955351991992,0.0249226657155052,0.0221874732399125,0.022412491291547,0.0230337258761206
0,-0.0281357847965826,-0.0234424842994824,-0.0230112152334385,-0.0307798866061451,-0.0275812506238027,-0.0264301441035368,-0.0206976355822878,-0.0107968232574798,-0.0106196937727304,-0.00690991645186079
0,-0.0173797752188404,-0.0246130049068214,-0.0242190642050628,-0.0184911425120897,-0.0155963930751416,-0.0168711232732736,-0.014218976570049,-0.0152164006766818,-0.0142652275473095,-0.0152228474050647
0,-0.0227731697096517,-0.0217204404170486,-0.0236582408733923,-0.0146235557453764,-0.0128131715661207,-0.0109660821003869,-0.00519920218714144,-0.000314074991561153,-0.000384356127533905,-0.00392906914367121
0,-0.029217370337306,-0.0268417925126627,-0.0238726547342661,-0.0269426488395527,-0.0174302718205393,-0.00905721161145397,-0.00292686547657328,-0.00795540464209845,-0.0158070645459852,-0.00686179086800585
1,0.0136938426955792,0.0163313768211374,0.0119105015339652,0.0143407211830892,0.0123373507889051,0.0258069039660813,0.0213570816727347,0.0192285376674288,0.0151188447636493,0.0118927661499738
0,0.0055563613320674,-9.58342084427035e-05,0.0023053479571459,0.00139092503173071,-0.0107478208947125,-0.0144368279063883,-0.0115676629169456,-0.011221134804302,-0.0107344945432364,-0.00937098762091198
0,-0.0108731676903295,-0.00542625689553327,-0.0104425061246279,-0.00920513204998739,-0.002403262461793,-0.0020538755990197,-0.00440439340190862,-0.00119132793271619,0.00722064897323031,0.00886280734324785
1,0.0058887513051005,0.00310939594074406,0.00304339324727495,-0.00179915317317748,-0.00478690053840647,-0.00391690945025035,0.00755462881795444,0.00868203240642228,0.00741332446856415,-0.00122993626342526
0,0.00497973893006132,-0.000941710413225661,0.00512731557295639,-0.000386434074665828,-0.00367300055765524,-0.0081155825593457,-0.00243960659998568,-0.00529529827053103,-0.00515786552823172,0.000367477558714537
0,-4.19455315018215e-05,-0.00640160969196157,-0.00603265851967673,-0.0112253597052908,-0.00702302470225226,-0.0151275690654901,-0.0216907311805904,-0.0238320034073983,-0.0137393279766827,-0.0182259407220787
1,0.00471194950305259,0.0160373433624529,0.0149665857007356,0.0210437681607424,0.0192240603129433,0.0197437710719412,0.0186849220612625,0.00988025843572974,0.00490582860108332,0.00333434875067976
1,0.0114757621500569,0.0121021335761075,0.0107158102395275,0.0210754526979134,0.0118049735780708,0.0172118961532425,0.00975417452790301,0.0141330148810033,0.00862663942445179,0.00708830958038289
0,0.0146036487966408,0.0126960284953107,0.0076707009027118,0.00431727749978239,0.00647284295560198,0.0102844895467598,0.010210473155242,0.0163327625294508,0.0154078968851892,0.0115066161875542
1,-0.00411217660437782,0.000807572311736533,0.00723893776465518,0.00571094372517736,0.00750619726270276,0.0172001228735989,0.0232174830765125,0.0174109482031832,0.0181331015257936,0.0187161326604248
0,0.00207774637678332,0.00577457669462212,-0.000480897440349344,-0.00290583174209955,-0.00362751553600192,-0.00511847078954025,-0.0076049489165101,-0.00847009675399447,-0.0052573048604152,-0.00196098289758881
0,-0.00432232077771196,-0.00739828475918643,-0.00842694669384046,0.00260487771466022,0.00622760468472937,-0.00267363367443615,0.00516566048613365,0.00960295898125136,0.0100570443233012,0.0147877230137822
0,-0.0125088283102817,-0.0133501562176266,-0.0164565378311134,-0.0137934024664282,-0.0126459312587452,-0.0137495622640161,-0.0232795309805335,-0.0198845188580059,-0.0199121908734657,-0.0257510145835625
0,-0.0150853579267054,-0.0128010738720391,-0.0137554661397388,-0.011832352778132,-0.0126395378230612,-0.0157596253579273,-0.0182037806506522,-0.0149626581660871,-0.0112364404554768,0.000321244149083231
1,4.47011170384755e-05,0.0020679439255699,0.00520711237242157,-0.000331241871270524,0.00992803330391784,0.00887915947931476,0.00698168914832802,0.00775537770854749,0.00645971735349425,0.00430678988409208
1,-0.00438340483236489,0.0042330122328086,-0.00134654150102057,0.003478309503784,0.000978785509277533,0.000797098345572542,0.00821026872602972,0.00825716909221387,0.00864091814558176,0.0143604228188907
0,-0.00840429496251961,-0.00947868319199584,-0.0140120147024038,-0.0103854609695448,-0.00730302760683601,-0.000340757688086538,0.00313433702363635,0.0164186797051149,0.0102742699401547,0.0146670078909051
0,0.0106084261121807,0.00533464095688493,-0.000275558078924408,-0.00778986982148816,-0.00681203399418375,-0.00883542575878245,-0.01029210338554,-0.0089039034232243,-0.00644537391847496,-0.0178211723750409
1,-0.0179690674975411,-0.0117945336234021,-0.0098083221722452,-0.00235001442099437,-0.00193837012987108,-0.00164022326052027,0.000427823588280306,0.00131934198245433,-0.00279110231815065,-0.00360994411300943
0,-0.0108820112775106,-0.0201581868474446,-0.0110954263799751,-0.00923134524585608,-0.00287183543022093,0.00234034807629785,0.00832762912192134,0.00766527971089188,-0.00346442377632469,-0.00718081987386126
0,-0.0145418577517292,-0.0114346952504717,-0.00577227014530736,-0.00290201194270567,0.00609648900852095,0.00817126952502315,0.00250169441116578,0.00472411514016041,-0.000175270673085502,-0.00197087959502102
1,0.00195173252399009,0.000642987212955769,0.00170654662701447,-0.00169765190825824,-0.00466908987896097,-0.00412084679776956,0.00950450753119338,0.0054876154424566,0.0123828370490392,0.00550355842416412
0,-0.0148255879017034,-0.00611372039632618,-0.00400106102739673,-0.0070297800018278,-0.0069072658205156,-0.000959926477394529,-0.00291308926504037,-0.00666082569253561,-0.012743795419571,-0.0125604293218469
1,0.0181541631082475,0.0153818480038879,0.0217664614171239,0.00960517411308389,0.0221388372003594,0.0214597205211168,0.0207749956406703,0.0192213517462708,0.0270915889434307,0.0322612566807521
0,-0.00141540482360222,-0.00496776072256811,0.00519631523952192,-0.00177456217401717,-0.00215996268279674,-0.00732416154244823,-0.00110428841212911,-0.00161603284718751,0.000257044634796165,-0.00383012534999325
1,0.015288500185065,0.0178011010082806,0.00946786598978908,0.000601548841049361,0.00615169614109798,0.00563920242632012,0.00486891343218732,0.00577837047105375,0.00740040158169203,0.00549370594948422
0,-0.0224702007525707,-0.0228128456548599,-0.0158589356859282,-0.0120722265383449,-0.0104869297784536,-0.0110760448916508,-0.0146164819152943,-0.0135697559534004,-0.00762572686857608,-0.00830323961428434
1,0.00426313516219157,-0.0027520628675523,0.000633525875960198,0.00444346322732406,0.00469864597096028,-0.00136613283072201,-0.00129780945682407,0.00227224200174433,-0.00492244458153186,-0.00943350668753687
0,-0.00925842624888756,-0.010220425375919,-0.0187826143163972,-0.0189060748014386,-0.0222267553498638,-0.0189495724478235,-0.0174385450131819,-0.013050542452912,-0.0107686917946596,-0.00977531381495914
0,0.0140610000092084,0.0132205931825814,0.00343028476093857,-0.0013260907023493,-0.0022736010349136,-0.00511091897506919,-0.00533263369367442,-0.00553966945216607,-0.0108375383963379,-0.0180841392717058
1,-0.00344899870355504,-0.0030637967902788,-0.0023445041088753,0.0124507614683567,0.00816530195796036,0.00729112979887909,0.00702497479674875,0.00982384577754838,0.0132651762595519,0.00590161813494356
1,0.00486522294543823,7.52772823706801e-05,0.004231312301977,0.00762418819351451,0.00443620840418975,0.00305574202684462,-0.00028066840387347,0.00694934103222,0.0148864257089417,0.0171973968861922
1,0.00517476019874295,0.00474697300379904,0.00492796386203736,0.000328565829103046,-0.0029934709301839,-0.0086079252926093,-0.0119233478222522,-0.0134852038542375,-0.017485983819515,-0.00836737254221101
1,0.00391656405741557,0.0059409456193478,-0.000454821264880434,-0.00085682198073781,0.000370987406043693,0.00479113389028905,-0.00632898837824724,-0.00522176506279547,-0.0109821721900257,3.38882862733508e-05
0,-0.00575068146762368,-0.0104631375157306,-0.0121361835724079,-0.0117637620432577,-0.014326960786854,-0.00953645811964926,-0.0118147419541432,-0.00630995396688452,-0.00387280434682918,-0.00533658229254028
1,-0.00929812599611242,0.0015655242257016,-0.00354317641538261,-4.58398608982504e-06,0.000882712285419598,-0.00989181169646884,-0.00216783488214473,-0.000461236332068487,0.00735116876249616,0.0146623673640641
0,-0.0120020257908845,-0.0108786577066264,-0.00565566373808342,-0.00691319005240712,-0.00166791599789651,-0.00464716715720881,-0.00771991465195378,-0.00521984538275788,-0.00846381062931924,-0.00227764455878034
1,0.00234616628108699,0.00263357182105286,-0.000585112206337661,0.00313424725308541,-0.00443530048531029,-0.0107107346575452,-0.0100239434589053,-0.00591415690198179,-0.00217481532388516,-0.00568981390398338
0,0.00444870082507902,6.24751189324543e-05,-0.00517062040910497,-0.00580987303968081,0.00083941890010805,-0.000524080568876073,-0.00148339053200007,-0.00786499393042545,-0.0131429834066546,-0.0138167284618779
0,-0.0178012215894317,-0.0133548883115109,-0.0167718667279201,-0.0105152974821755,-0.008992559970323,-0.010424355586302,-0.0124080714116668,-0.00699973915993154,-0.00084035625233728,-0.00460421220890272
1,0.00555376380318418,0.00279652470398626,0.00418535788099472,0.000797221911740331,-0.00833992295354141,0.00423887180649801,7.39430420975179e-05,-0.000864778824229037,-0.00433929347032443,-0.00448027667307502
0,3.64078918085196e-05,0.000627831846297422,0.00500877021638524,0.00758699036890638,0.00252427786226326,0.00693538422819287,0.00748767743517511,0.00906306906976723,0.00826481452563665,0.00398497507956299
1,0.0101761911222295,0.00822336519300843,0.0140338794789928,0.0206504347684952,0.0189660029692188,0.0199052735308973,0.00817619601895623,-0.000994760453360093,0.00400271524923149,0.00285263693999337
0,-0.00534508659432913,-0.00975055090713191,-0.0132701865873096,-0.0133187093570143,-0.00961953500891617,-0.016084772403091,-0.0106478351814954,-0.0099040571438036,-0.0109979113704879,-0.0136185510176736
1,-0.00061399623578019,0.00451274742222168,0.00819950633729864,0.00349640277613075,0.00831781471524296,0.00433647817761225,0.00340346009371118,0.00835881589293597,0.0139661293418912,0.0092975342279308
1,0.00790230380481825,0.0126669102735946,0.015871567704428,0.0179437742740728,0.0131306506231645,0.00569432248762086,0.00331488509666018,-0.00456151651810605,0.00396284248104828,0.00918084900725632
1,0.00377692565170682,0.00440066697847095,0.0115695111838782,0.0142853922038344,0.00900421013272533,0.0070823723676853,0.00766241621581847,0.0127916062536299,0.00904319788373353,0.0100268391430102
0,-0.0055552723908328,-0.00931753756681862,-0.0110335208851999,-0.00991603492542656,-0.0138597154461867,-0.0111135542769184,-0.00839643001006813,-0.00773311601052891,-0.00452858602886887,0.000895979259720778
1,0.0068448688729711,0.00876305409716792,0.00229169272788075,-9.74078652420619e-05,-0.000561624526813963,0.0027314170954726,0.00567360201151587,0.0068531250430527,0.00945984210339105,0.00363995715362971
1,0.00180397364700218,0.00455329243208884,-0.00137684630859259,0.00280142721352245,0.00176039646127524,0.000800756214495738,-0.00160112418595623,0.00251162846784413,0.00432592692980438,0.00127965023796845
0,-0.0158308663786227,-0.0130517606057565,-0.0223487381048739,-0.0239336059179991,-0.0240155395134142,-0.0177378783615594,-0.0254048573534975,-0.0309815810697904,-0.0332404231825226,-0.032087942508501
1,0.00350424066892258,0.00615542587723427,0.0146845607957499,0.0152030508120431,0.0127841309100618,0.0142702891777537,0.0101522259879358,0.0209894032109362,0.0149976207277038,0.0178122454879412
0,0.00571788350398516,0.00212034160423998,0.00832104328578755,0.00894783576900889,0.0125078970160799,0.00757316144997564,0.00848759789542005,0.00859967907325474,0.00685209471683567,-0.00512988916768027
0,-0.014315685601627,-0.0108842821033116,-0.0134624540868894,-0.007696984652803,-0.0129064555681678,-0.0150309414347456,-0.0165257527259906,-0.0128028378677126,-0.00732819337827774,-0.0158214658884731
0,0.00281090219145659,0.00259035104509405,0.00849753424217236,-0.00261429056615638,-0.00288970606277015,-0.00460303687295991,-0.00885165086356962,-0.0165137755569507,-0.0163661474274338,-0.015529937931305
1,0.0133677057423494,0.015652462073705,0.00369702382396644,4.63516292048698e-06,-0.008463315137,-0.0113196681316294,-0.00506553377068323,-0.00854637152576022,-0.00361276866916355,-0.00257769840099143
0,-0.0027324759452607,-0.00612285791232719,-0.00728625534912614,-0.00766357044370088,-0.00204526545119073,-3.34448787635533e-05,0.000831731244433525,0.0035474880678154,-0.00159904537811278,-0.00482435006520594
0,-0.0351739318428155,-0.0258372296876122,-0.0236610551326106,-0.028343559907791,-0.0163739871720831,-0.0185524164796417,-0.0107984781078141,-0.0178688446872001,-0.0163073316808536,-0.0262986239190307
1,0.00499828567980146,0.00916766522576452,0.00619647241580451,0.00639153751429525,-0.00229131694860386,-0.00959977303093694,-0.00527146321390932,-0.00385395173443145,-0.00425265938567862,-0.00407029962853191
1,0.00378889835915614,0.00526981821921123,-0.00158606957110259,-0.00027978421407141,0.0046932878644159,0.014037151004089,0.00508431217886292,0.00684981790559465,0.0163388179244348,0.0192132226890504
0,-0.006208991896695,-0.0109958461654414,-0.0103967482102767,-0.00821444800700481,-0.00725611628790618,0.00144998619460737,-0.00269390779481501,-0.00608804921705769,0.00206172192721932,7.47318772937702e-05
1,0.0140109466074127,0.0257974042812661,0.027848411328566,0.0294410798932223,0.0280230855981791,0.0215312433659064,0.0225173705241707,0.0210594080294571,0.0145821034694105,1.07182755775081e-06
0,-0.020503876668415,-0.0170338407230273,-0.00986652069770286,-0.0105776309863662,-0.0181003815102965,-0.0159191722440152,-0.0136740287615429,-0.0109514962841432,-0.00116054957664628,0.00479672988989709
0,-0.0156553788906035,-0.0169941145633229,-0.0148745584808005,-0.00775869728212127,-0.00244259657600044,-0.00612915254090626,-0.00372823434226281,0.00632073313945637,0.00563350319953291,0.00389348440048787
1,0.000921019976625097,-0.0042065202685486,0.00407920478575551,0.00323390987006671,0.00488718756148415,0.00962046141941336,0.00225004880474575,-0.00184366370166757,-0.00369171971508195,-0.000738664675539726
0,-0.0242111322327801,-0.0178356890026279,-0.00900991682634838,-0.0155411708645739,-0.0110336175555368,0.00197571646071592,-0.00213521600919463,0.0027625865253827,-0.00296795254913597,-0.00540257386466346
1,0.00828293630436065,-0.00233843093782285,0.00287556139262632,0.00543621163354558,0.00383112637404072,0.00789497767355882,0.00836122024198204,0.00540260007424815,0.00596157788707731,0.0109319718013274
0,-0.00521433940362223,-0.0111710065990516,-0.00597624174052254,-0.00626886801055733,-0.00231846467680533,0.00318344431413742,0.00365441770698626,0.00697366207731519,0.00334783441031714,-0.00568843573317914
1,0.011164810063491,0.0048153734716879,0.0027497243781863,0.00884465070218634,0.00238090082637685,-0.00615698451652714,0.000906314325864552,0.000340585199941605,0.0040788352012018,0.0133408324144778
1,-0.00326258095424104,-0.000404690967365916,0.00290334168950336,0.00679667235994372,0.00438936822603411,0.0013440000229132,0.0022768516331096,-0.00127313187145544,0.00347538815284802,-0.00385366043162
1,0.0144735829276008,0.0125636575749634,0.00967381693629557,0.00506328439514738,0.00738257413878184,0.000850692880077995,0.00934997756357124,0.00825360685722609,0.0110119944139119,0.00880896681016068
1,0.0276015622530325,0.0258264793604473,0.0209514332815761,0.0173538306585461,0.0137834080415611,0.0126901104444359,0.00332685044182232,0.0133029609620898,0.0092344312611275,-0.00492261295189392
0,-0.00986167806103401,-0.0119521080476052,-0.0298992334747794,-0.0203646399420014,-0.0212036307706741,-0.0165818407103115,-0.0204261307740592,-0.0154279859354346,-0.022165768555675,-0.0231876848789647
0,-0.00103770861532198,-0.00229256105472892,-0.00250330781970588,-0.00579132236801499,0.00027431480051712,0.00329261892979651,0.0085358144538811,0.00789319318266773,0.0045216658255076,-0.00457973861088055
0,-0.0119367103935246,-0.00641819689838305,-0.0157606035891966,-0.0213699947367572,-0.0223551588968222,-0.012265942042943,-0.0109573276729694,-0.011715394455052,-0.0069902037063168,-0.00299039719047498
0,-0.0153786718484769,-0.0111648737917419,-0.00326029477752615,0.00556630412696273,-0.00547586106230391,-0.00869542887649308,-0.0125439523827064,-0.00395508455898723,0.00330435402117563,0.0121392035549968
1,0.00474666641946732,0.00199909054058096,-0.00678744866504428,-0.0161403260268459,-0.00687218977047829,-0.00814458697647829,-0.0044197388581525,0.000435848791462668,0.00100940484533901,0.00239129579078596
1,0.014440669632508,0.0202651809997342,0.00832892458660205,0.0127752758760555,0.00739712248440712,0.00977971761072873,0.00665159509497202,0.0143616639830627,0.0165329366518962,0.0141180092377279
1,0.00492841825642412,0.0149730611262137,0.0183191409165662,0.0147613544501257,0.00656483737404592,-0.00171314378955242,0.00449790059615442,0.0100340741736051,0.00664395962368997,0.0109779796606191
0,-0.0377549990243938,-0.0380630745333832,-0.0309841592176473,-0.0261912592512408,-0.0253110427244478,-0.0276323326692489,-0.0299208538541787,-0.0308284012389967,-0.0308780747697492,-0.0325141445426767
1,0.00548242944911649,0.0054554112939442,0.00344890120589086,0.00661170132564094,0.00686979305138157,0.00558652648086015,4.87819133743864e-05,0.00489107489769733,0.00658193524224286,0.00239261298576146
1,0.0168947692941715,0.0177316587714288,0.0177303668346703,0.0212416868203484,0.0281956196529071,0.026013105581459,0.017717254360699,0.0174285106406483,0.00689066131385371,0.00790169412861301
1,0.0202248981296097,0.00675479902244995,0.00968458194197435,0.00371902427782421,0.00528192813641925,0.00271853085991173,-0.00234781523402113,-0.00860816047550033,-0.00358865550705084,-0.0131216676270057
1,0.0164227021930165,0.0124097142077883,0.00765914642125101,0.0140198288610835,0.0108181744341128,0.0109951813873379,0.00239773872902701,0.00245852993394461,0.00737281347090534,0.00447109307483789
1,0.0131184447303738,0.00660982750151559,0.0110688052095054,0.000591713605165777,0.00282787387477833,0.0108665973736336,0.00972106660089235,0.00382618738860704,0.00701487061139476,0.00743955641453858
1,0.0120317310241404,0.0138314042773676,0.0107408071601753,0.00634015934202258,0.00115058670891172,-0.00893135421271145,-0.0129077946763486,-0.0140961192677417,-0.00681632863063259,-0.00958187814585785
1,0.00914585685766326,0.0067086036479289,0.0160189877275177,0.0218223266026012,0.0252811913383711,0.0257051900812362,0.0250902892703562,0.0319283858947751,0.0287755034519148,0.0305447346634074
1,0.0118016158195367,0.00659297674518757,0.0135474997320061,0.00753176658587395,0.00392165613972729,-0.000534301373191689,0.00434638188540632,0.00426318162823443,0.00620267268661822,0.00641510625012656
0,-0.0164371682452293,-0.0167315960863871,-0.0221691577197317,-0.0239348949957258,-0.0276465893975591,-0.020848778131047,-0.0219109054089402,-0.0140304823233087,-0.00340343900495512,0.00154419369815339
1,0.00464209079193012,0.0109210779370207,0.00199990061796356,0.00406003794987446,-0.00283549567307085,0.000221177618759473,-0.00326846542772266,-0.00163354215702087,-0.00189282167848476,-0.0016647454704612
0,0.000276370694645286,-0.00351340761006674,0.00145784678805274,-0.00370981216226811,0.00740175529208167,0.00409196419594037,0.00143413711556969,-0.000238341150835956,-0.0013539602857656,0.00312202428729377
0,-0.00698920703827486,-0.00607242231633289,-0.000450756997699805,-0.00747185666808169,-0.00658416620564984,-0.00580921211139137,-0.00913927973610085,-0.00361708425189667,-0.00614460973442352,-0.00944330311039006
1,0.0101767078437221,0.0063625155278834,0.0112275222325057,0.00314649037569544,-0.0055696764263803,-0.00590914372749145,-0.012180281939962,-0.011330459984385,-0.0146499064753531,-0.0127821488766206
1,0.0166775534837323,0.0200269970912335,0.0147896032381838,0.0127601115112215,0.0126411926109152,0.00296118197127833,0.00326052451852509,0.00561247748902597,-0.00650416126845285,-0.00411787724317731
0,-0.0195459679858451,-0.0182970889545583,-0.00822485698431402,0.00412385014656213,0.00661460665277581,0.00796828840979078,0.0131684766903705,0.00865482129659033,0.00920647459397831,0.0128114296557961
0,0.00325638340692236,-0.00556820316900146,-0.00539545918625177,-0.00553960047453905,-0.00200906623675852,-0.001895086126051,-0.00310576350443814,-0.00588355963239714,-0.00706196069202736,-0.0033515506232929
0,0.00143469655732999,-0.0036720290762272,-0.00236119134238355,-0.00526676020663722,-0.00476095434792136,-0.00347839138269102,-0.00240858870652227,0.000488049346722781,-0.0044921994026092,-0.0092879677562182
0,-0.00148292834939117,-0.0102819248712416,-0.00871196030908109,-0.00913530824334688,-0.010841613416067,-0.00394680741136828,-0.00580882963189504,-0.0120958003566634,-0.0114115564187884,-0.0071495549801252
1,0.0244531748839085,0.0275706094872348,0.0312381365093869,0.0205205615273082,0.0270470699033725,0.0286850274873482,0.0332879733565635,0.0330576247697218,0.0272644247081349,0.0247505977058337
0,-0.00875700809788741,-0.00364236404101638,0.000402599620852357,0.00812055694344179,0.0129561322469616,0.011982755466598,0.0108938353562322,0.023127628074068,0.0167877587921236,0.0145484833339551
1,-0.00196395142165719,-0.010931815025205,-0.0126499296771891,-0.00178483055241112,-0.00983531592291992,-0.0118168194531807,-0.00503410268593244,-0.00432843083788417,-0.00714190626032999,-0.00830693392024172
1,0.0185736940527325,0.01540511415694,0.0108436757526914,0.0114870418370882,0.00545540380275691,-0.00318056561700279,0.00285893897360565,0.00209543904244945,0.00367481002521151,-0.00315185607749033
0,-0.0210049159596609,-0.0182029760077069,-0.0214691652849056,-0.0157631743683524,-0.0142388807175105,-0.00550678248674521,-0.0113503611531999,-0.0158070023027396,-0.0185134355231121,-0.0169939472482838
1,0.0193723341959747,0.0236063018750979,0.026827010176852,0.0251812747811237,0.0318631468875415,0.0276907378892083,0.0140600268948493,0.0123270241000259,0.0119558619050645,0.00789904361458624
