"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00528616640788943,0.0209964671781721,0.00203277736170433,0.050324383837488,-0.00234177285146299,0.0146694032935635,-0.00657318419826624,-0.0148205737536496,0.00201627447202039,0.0234102465261351,0.000928442462880654,0.0120840766342046,-0.00270613943896771,0.047172831090256,0.0069295047369605,-0.0233437376613574,0.0109869871403837,0.019667400436711,-0.0108232387901008,-0.034342669286525,-0.0334491836206022,-0.0452192879936318,-0.0208531086486969,-0.0197111461201396,0.0480989774568501,0.011715742489238,0.0189604926197372,-0.00617561014379229,-0.0011901223569714,0.0101331117883405,-0.0235469889325813,-0.0415178593862266,-0.0106275617931931,0.00753180500847911,-0.0246386808692018,-0.00329266239052952,0.0073867370281049,0.00858936331602013,-0.0148663237926376,-0.029930039594775,-0.000625255271041856,0.0318445616178001,-0.0363121357056989,0.0116452055586127,0.0657917069607054,-0.0345144940992785,-0.0193990749935906,-0.0166197832750964,0.00933385982673864,-0.0177018471792015,-0.0190587466705331,-0.0424760925483164,0.00522379940572797,-0.00538110858864844,-0.0633499209493316,-0.043949759658994,0.024736770455204,-0.00928993462393836,0.040351545241981,-0.000322632780240491,-0.0192403029731853,0.00938286409623017,-0.0134184685788573,0.00135588962849631,-0.0246370581207835,0.0319485579069486,-0.000730837980138139,0.0159911106624548,0.0241184452586208,0.0171418737840163,0.00677425731614429,0.0190047588994928,0.00714313825920466,-0.018167183760431,-0.0101528947518612,-0.0017293323056719,0.00265509996914314,0.013777799588862,0.0274853132669608,0.0396275032266472,-0.0276479971122673,0.00343431916826926,0.0222571712744333,0.00690343014260669,-0.0174004119877914,-0.0145325173504051,-0.006937792798538,-0.000411332171902429,0.0377221993367415,-0.00273872390907061,-0.0186042020714518,0.000296693764376824,-0.0235506476835602,0.00349138357605418,-0.0104474652199742,0.00698428300882366,-0.0273314492171377,-0.0716048220626316,0.00478445525670227,-0.014286155262994
0,-0.0133180082797471,0.0121271811477878,0.0303863441480908,-0.00647150112410374,-0.0203966261785863,0.0227540402668707,-0.0322991345674275,0.00785316855588596,0.045962317331351,0.0101378637447213,-0.0425302371021761,-0.0229745917948173,-0.00946340050535377,-0.0467533648572998,0.00354978929536791,-0.000126195178393649,-0.0204568896781274,0.00601501822684684,-0.00979281037966685,0.0110462096072731,0.000359106883985929,0.0534821393171804,0.0251726385408535,-0.00565970693718253,0.0102916199591055,0.00346544711485515,-0.0030935913882848,-0.0459299709345526,-0.0160303460388315,-0.0099141606170526,0.00765689074906499,-0.0060345887893853,0.0405074714648044,0.0403583917035715,0.0563615770360878,-0.00375015608500188,-0.0272865444011666,-0.0115973341320695,0.0043751964100453,0.0257134465841405,0.00373500316278956,-0.0215092283609759,-0.018822257247901,-0.00591884322360699,0.0105158442205541,0.0238487185182446,0.0076530242554459,-0.0116316836732677,0.04956540339993,-0.0175616280288477,-0.061814608366442,-0.000378668338593211,0.0296172935009922,0.0392378296300476,0.00888923102682133,-0.0127317623531296,-0.00146281966792176,0.0182110769979329,-0.0281548087522475,-0.0301223919345978,-0.0140555796833767,-0.0282035666415151,-0.000746606531668184,-0.0121902044749093,-0.0106581348107149,0.0407942718482427,0.0509962913567215,0.0192798094858113,-0.00826804418432791,-0.0426868462715501,0.0133145477627355,0.0221934660510257,0.0602550293336943,0.0136764636842186,-0.0295486030539692,-0.0284130169510548,0.0112881200791162,-0.0183907287508255,-0.0420191924150569,-0.02999189667277,0.00882296954591758,-0.0368246334281104,-0.0155808311563062,-0.0223138246567079,0.0365585518035603,0.0191180339469818,0.000311471420872413,0.0057562296637797,0.00943940308933106,0.0420350778345955,-0.00134230739398537,-0.0310106190772565,0.000369999072315132,-0.0191476116943452,0.0178359267505631,-0.00921679295093374,-0.0245246558571177,0.021040054499312,0.0192126668695567,0.0179871851185423
1,0.0239540088592302,0.0536700739830846,0.00596205818280507,0.0109334829087773,0.0341040254235503,-0.027073371785582,-0.0182915448487135,-0.00591035354076646,0.00735283875994114,0.00358764964238961,0.0534768234535604,0.0137105555614757,-0.0228476383407246,0.0387112487356327,0.0116262934024921,-0.0331046803025707,0.0270219473308765,-0.0206096883199734,0.0736745420938335,0.0298235139218744,0.000362786818278544,0.0379418572938713,0.0101838970398861,0.00991721816050053,-0.037849195794542,0.0245295579210844,-0.00889129147783464,0.0194148384119171,0.0168772333863074,-0.0109157093393273,0.0148820629621248,-0.0280751836853853,0.00701621340598501,0.0158210911201485,-0.00680928403952214,0.046087085418189,0.049033575666344,-0.00487591470664463,-0.00774632471925363,-0.041531570022148,0.00911803094417535,-0.012580538987867,0.0299520189756688,0.00375461827833655,-0.00316616260640309,-0.0368071344119005,0.000525532720289857,0.0258266107137809,0.0253198742981287,-0.014800662266172,-0.0195241273328735,0.0204437675016158,0.0136863831177538,0.0131088626303058,0.0404001933603152,0.00508308714281767,0.022837777120644,0.0196688547818619,-0.0177642902066162,0.0151074814154783,-0.017957856374614,-0.00598056960285936,0.0134359223666893,0.0203506384938342,-0.0198314914553397,-0.00120725842378413,-0.0110440847176771,-0.00595712249746827,0.0132729353908666,-0.012210307283594,0.0268402474392517,0.010970108429839,0.0315012866042242,0.0251090143834977,0.0410318998879195,-0.00591592534015784,-0.0265155172209453,0.020240428687612,-0.0272725701848589,-0.011688234391061,0.0144198341119316,-0.0297933183514999,-0.0100968256273035,0.0158624371248933,0.0223703077590875,-0.00738294992970163,0.0182628416616064,-0.0218610965734586,-0.00527708404073864,-0.0135086840680653,-0.0218568831147713,0.0199532299484477,0.0414215332065178,0.0432934173757449,0.00176259477842546,0.0112083328867075,-0.0169153155768977,-0.0456743758934864,-0.0144708365084048,0.0482030582554405
0,-0.0174480422149371,-0.000834781433764936,0.0108673069727326,0.0346176334294002,0.0328501106284471,-0.0313663396660661,-0.0363163413971063,-0.0169382990582399,0.0121862820459529,-0.0048215023143877,-0.0118494889842606,0.00567465086294044,-0.00384750975600148,-0.00536032455122499,0.0280896926219603,-0.0321701579999058,0.0360931570328693,-0.0285784514886691,0.0311622152432956,0.019130469946652,0.0154167775284032,0.0246763001178078,0.0250445876117116,0.0270450010795863,-0.00360140590074665,0.0184087985086117,-0.0138643926618339,0.0249677959728622,-0.00366345825170724,0.0204423143945636,0.0189558060531377,0.0129277511582254,0.0275801846493377,0.0198631555663038,0.0344610969182027,-0.0114495325807196,-0.0324649429027105,-0.0164648845267485,0.00863911288858014,0.0064282630759151,-0.0457413547966545,-0.0277539389220013,0.00355579057107343,0.0368966873905109,0.00238754640658148,-0.0244652802289712,-0.0175706093541129,0.0195166481306024,0.0219509015832745,-0.00870079877811592,-0.0324510031334139,0.00998902519866651,0.0374065483137134,-0.0294350951279571,-0.0147551031943406,0.0174858488848672,0.00925717621277338,-0.0525624876787579,-0.0111093077701619,0.00262656494598827,0.0300620301804958,-0.0417503990418189,0.0116846844114751,-0.0501352440035913,-0.00590407637830787,0.0446669672076639,-0.0111141216308876,0.0409940409273638,0.00637061155051418,0.027805244609544,0.0254413892499008,-0.00199602658718264,-0.0194200743294778,0.0263132821882078,-0.0249649341264872,0.00235422286008724,-0.0784512430823331,0.00887708655064139,-0.00807218430922303,-0.0107372818820325,-0.000317082888206079,-0.00290866690549714,0.00694372624396384,0.00684727841627206,-0.0523064465962078,-0.00169998343792171,-0.0061539736007061,0.00091684420481346,0.00541268550649106,0.00239013965498946,-0.0315813095683987,-0.038308057191778,-0.0236207708507287,-0.00782276464626295,-0.0254853649543243,0.042599195608006,0.0286301709903908,0.0139351567308449,0.00724407511027197,0.00761401854018325
1,-0.0317515914871496,0.0132387505548535,0.0417337383800549,-0.00975823519192159,0.000160471325100068,0.037644840239744,-0.000746216974122721,0.0412865786986028,0.0313629691358448,-0.0416608303834341,-0.0181717700569556,-0.03235014359351,-0.0287886689900352,-0.0330105861094777,0.0264353765389453,0.0348551012896107,-0.0161751284911392,0.0244491593565672,0.027770336144969,0.015842796748622,-0.0479850353070106,0.0256956541082983,-0.0302583344152243,-0.0340604175009781,-0.0253309174242707,-0.0194544424122666,0.033774353815408,0.0216883505932842,0.0101595228436611,-0.00651467316327524,0.0113794297045763,-0.0027355353141044,-0.00532152286768066,0.0132891086269994,-0.00385589716149295,-0.00871486555994252,0.0371940209870006,0.0153921758386733,-0.0205429257248619,-0.0234297781558824,-0.00129982387680787,0.0364536616028591,-0.0161461031257699,-0.0287326549777691,0.00893030170446782,-0.014135327667215,-0.00436965406217987,0.0331629646364493,-0.0164452452157241,0.0495444738124313,0.0310078533144967,0.0108152674814583,-0.0228581484469477,0.0136042839877199,-0.0406243198572697,0.0098495324873114,-0.0120366521483324,-0.0252002543631271,0.0159095654873416,0.0447412094620548,0.0363374638113415,0.0103537925822692,0.00576334947045272,-0.0176555646654142,-0.0384248245337784,-0.0252347090683326,0.0259241548370806,-0.0382567203378365,-0.0384358737794248,0.0251499556668178,0.029097357719135,0.0230520895660005,0.0605722811894965,0.00795708769602569,0.025450231914081,0.0363775494909832,-0.00789971661115417,0.0199795243082483,0.0112137767563194,-0.0321875956564884,0.0224681589722013,0.0350456010070818,-0.0300562675959606,0.000472310743102639,0.0197432401775409,0.0290626280074447,-0.0191606901701252,-0.0382595532617408,0.0221360608013397,-0.000788603015660631,0.00101690089875254,-0.00109516425783955,0.0138904383924269,-0.0379940921067995,0.0294676387824507,-0.0472828008984073,-0.00666478307956682,-0.0399457414514581,0.00407109287498574,0.0378329480304288
0,0.0348219157202009,-0.000678224179379499,-0.0149293292346673,-0.00830960015813992,0.0291353787919989,-0.0126949143357263,-0.0110716161792943,-0.0103724574123135,0.0295200354348533,-0.0235665433562454,-3.36366334811523e-05,-0.0207317925897351,0.0097666117721651,-0.0477133959953765,0.0306586725346791,-0.0242912642146682,-0.0591316848160329,-0.0114633428357796,-0.0144928198503542,0.00339524585203557,0.0114882171564228,-0.0274675433975387,0.000487171338275296,-0.0245885425549307,0.0526033958783988,0.0292312460031568,-0.0275170130316924,-0.00794747563100465,0.0225239603625209,-0.00909753382614841,0.0117004845771689,0.045902838397665,0.00736616172556042,0.0384493416211747,-0.0327808793698341,-0.0079775937988975,0.000959992802965017,0.0240780654879077,-0.0220209607402356,-0.0428152549039168,-0.0700483226594576,-0.030666028315146,-0.0068452879320403,0.000299342733114904,-0.0343576189202593,0.0253174735747078,0.0162189138777422,0.0156546824868312,0.0069541013432074,0.0128160455990573,0.02544794336023,0.00306006021609516,-0.0235350646028978,0.00768526618776385,-0.00215305822992645,0.0360963306184051,0.0314691171825096,-0.00881800068310899,0.0238571468303334,0.0231730408370446,0.0196503465226943,-0.0409210648410108,-0.0049932501638094,0.0131191456406143,0.0650934665598057,-0.001889307968465,-0.00181492442859534,-0.00390536975022311,-0.0294822868657318,-0.000802122231781433,-0.0123344303146371,-0.0162141889237679,-0.0287333128102303,-0.014007006856032,0.02718376854624,-0.0079810822429592,-0.0104793536106737,0.0401116930413361,0.0192424513363341,-0.0204182199448784,-0.0314655256870343,-0.0256303036159287,-0.0309813609233489,0.00215236094752762,-0.000113695437807013,0.0210921241044284,-0.0330964533941254,-0.0525610447131816,0.0152254407790961,0.00249841051703636,-0.0238810732784213,-0.027312168398847,0.00662204260472217,-0.0158644598505818,-0.0205288108734778,0.0158154795281555,0.00219366050636231,-0.0132310488072028,0.00258924837073435,0.0355135374713226
0,-0.0156246585694066,-0.00356701566025432,-0.0395618614970214,-0.0130356760199805,0.0110472442796199,0.0191946127203128,-0.00679573369831698,0.00682531940544912,-0.00502033283433536,0.00226815345033868,-0.0139192548787623,0.0204862691190049,0.0189598830369988,-0.00187232618637016,-0.00843917754651385,0.0245284246693012,0.00274666819608072,-0.0164596905669238,-0.00894703647994392,-0.0232781414313783,0.0437624615736536,0.0143185378705245,-0.0248078197997948,-0.0348478388651969,0.00632015805917983,0.0412155833728266,0.0471098677060643,0.00198951434231369,-0.00488642363320853,-0.0127765160810704,-0.00075645737036155,-0.0160831784407647,-0.000782985602897383,0.0051629340520758,-0.0149512701172234,0.00753803112396105,-0.00486449377305858,-0.00759328507999762,0.032212115390136,-0.0503006597546714,-0.00929593456250974,-0.00805192267115002,-0.0215925248526566,-0.0532582029055359,0.00884488568413811,0.0257470692663238,0.00299553536575633,0.0312928779081254,0.0228052123482713,0.0144190028116449,0.0262661037223232,0.0210871989596012,-0.0131222702409082,0.0199718371482855,-0.0108680335057045,-0.0146242791376248,0.0623236510218931,0.0125914263102403,-0.036236600989744,-0.00104911705248262,-0.024648345090553,-0.022488612128505,-0.0386992304465703,0.00375724125609885,-0.000123876356438214,0.0488018183834445,0.00509107770151421,-0.0027225955892754,0.0401187197063085,0.0023908289371232,0.00959722699883992,0.0104084383812029,-0.0177941349272361,-0.0277291349074489,-0.00407813354935245,-0.00876163037753961,-0.0158139720055054,0.0224059785575802,0.00167082660517232,0.0264950246064959,-0.0120377265791542,0.00300652891899572,0.0140859125502386,-0.00825405112344466,-0.0110979210531188,-0.00670704836524469,-0.00784851284478895,0.0257285908122957,0.0514125216970367,0.0119425035636455,0.0310463555717461,-0.0142573138448261,0.0182672102530442,-0.00231385067886108,0.0137852755521872,-0.00209202136385718,-0.0121871967592205,0.0262714681669843,-0.0127964911820785,0.00806051211172139
1,0.00864327044998421,-0.00297579035841982,0.0357447924652622,0.00307079423938104,0.0258092140167636,0.0128618363140998,0.0449424648500404,0.0250917320175629,-0.00102604060812474,-0.0117471530763381,-0.00312672283349589,0.00808819449931086,-0.0123170820139631,0.00253268068339407,0.0187964904615301,0.0253381643021302,0.0185570034244352,0.00573862881489866,-0.0352429696212948,0.0103737246212489,0.0330872096766134,0.034266877357618,-0.0219073584288152,0.0196659747320698,0.0271827785069637,-0.0226713196605284,-0.0223424062542081,0.00698730018818519,0.0178322856583788,-0.0211497432889881,0.0173841202280698,-0.00248434083953487,-0.000641771453166625,0.0193518987049718,0.00998352665737547,0.000452989356290638,0.0392883493325915,-0.0185569711696649,-0.0288636778567498,-0.0188963359722636,0.00728899244679592,-0.000788170562455567,-0.0243501285824718,0.0190772750174438,-0.0378667690548494,-0.00694580604528427,0.0371629679037545,-0.0323537395811626,0.0327822027921212,-0.0218091902993518,0.0473120104067241,0.0271293140437534,-0.0454246982084047,-0.00753674528017561,-0.0519414570848221,0.0227419061609593,-0.00302997780841771,0.0188410700168673,0.00185334425461759,0.0220703129289728,0.00103543437164118,-0.0167314926275804,-0.00735994563564643,-0.0395908165151283,-0.0166765083678176,-0.0636440313615441,-0.00232704886786898,0.00435283820211754,0.0319586318417068,0.0187611983543943,-0.0145990028904086,0.00749140810197366,0.0137160275592702,0.00284145492100304,0.0243743280566223,-0.0161280332586183,-0.0130337050088318,0.0530659120523599,-0.0267951060509858,-0.0536049128171562,0.0188001683908892,0.0163789146778822,0.0249243854189283,0.0298344673185109,-0.0250582491157407,-0.0211592261885232,0.00827391438820974,0.0256501877396496,-0.0232777089860972,0.0614033417386307,-0.0115678582071081,-0.0341444858500333,0.0301877568245644,-0.00508964681566493,-0.0211851120419636,-0.0287456144697067,-0.00345952398762579,0.011868365845533,0.0141054651020438,0.00957272172971779
0,-0.0167424936000062,0.0222592484691667,-0.00336495966584626,0.0017901803603738,-0.00464419757470584,-0.0287915413011017,0.0056532878756548,0.0477903307182899,-0.034147399448194,-0.00941453798524461,0.00317361574634064,0.0128251610902599,-0.0114950112949948,0.0427627783950699,-0.0214734091142473,-0.0135360507467385,0.0100456936645173,-0.0168215247956039,0.027263758224935,0.0316238069242581,0.0206692163939855,-0.0144910585334443,0.0338538886143281,-0.046412231760959,-0.0018673705074824,0.0117251515626867,0.0164023620770884,0.0514422396008742,0.0174967987709063,0.00352568224955256,-0.00289399421305477,-0.00350928558609272,0.0189528714786051,0.0211167955323141,0.00856969111044893,0.0143742585669578,-0.0219690947673139,-0.0098909039060234,0.0474922540174128,0.0129930915929289,0.00251969357365372,-0.0266708571954046,-0.0241110660327198,0.0189536776055302,-0.0103411318334194,0.00272995517095443,-0.00696036423666231,0.0193486247329472,0.0488873141025814,-0.0166703080791243,-0.0447363154108753,0.00992095183415143,-0.00181989673330076,0.00302615282115239,-0.0244646977771332,-0.0322083802073746,0.0164987309023613,0.0405531010891255,0.00724225138913947,-0.0132970364326572,0.0200444733505254,-0.0187723121631448,0.00537207168178424,-0.0390992300863596,-0.0256153440454735,-0.011193932371518,0.0117384941026341,0.0110852807816877,-0.0171088783886769,0.0182789141191055,0.0173622563612671,0.0207360026241438,-0.00181290571019074,-0.017248602307418,0.0252376642753191,0.0099613730999243,-0.0384532743011509,0.00906624277017018,-0.00913122718207132,-0.00420895589469197,-0.00231440012337693,-0.0183702214414168,-0.0130940546838988,0.00315001887601465,-0.0375922314267677,-0.030542477005136,-0.0281898726737313,-0.00103658809551267,0.0600887886232818,0.00625513020900638,0.0011125502118812,0.00496250329314033,-0.00618508291906272,-0.0286333753242837,-0.00851003820126954,-0.0425345707869003,0.0149012624228201,-0.0234688286767737,-0.0401936123576401,0.0153110963903608
0,0.004566108085456,-0.0336314190262885,-0.0218618509579407,0.0287096187090618,0.00662730682663332,-0.0184129676045132,0.0412202136874089,0.0258605654241771,-0.0322894035234163,0.000417973112564338,-0.00613649041593445,0.0362435459301395,-0.0231763461781751,-0.0165433547255653,-0.00496564223409161,-0.0369840226277263,-0.0306877525459037,-0.0235287023225354,0.0140401665188356,-0.0092551293668992,-0.0216978800355443,0.00234136899660194,0.00265963929267205,0.0257408308194202,0.0192820339066427,-0.0101531742714633,-0.0290008846975484,0.00998019059759372,0.013503144318675,-0.03533468731156,-0.023911545831384,0.035808090618737,-0.00613870266765494,-0.0427178665928326,0.00626939422674066,-0.0517601329489328,0.00326845124797532,0.0273175220471844,-0.000895160753372569,0.00636014922350036,0.0212783967058061,0.00129845576221349,-0.0214767929408026,0.0295636810747058,-0.0443009946759887,-0.00965543913814234,-0.0363482713285954,0.00309173194364853,0.00437910469438106,-0.0440935273669255,-0.0455358701470012,-0.00395263313701732,-0.0151018594639714,0.0176159073506829,0.0026589593188146,0.00744142365666184,0.0495636301142705,0.0285821303711688,-0.00804017330814184,-0.0130167368674295,-0.0023234009162283,-0.0350516007687955,-0.0204443957001303,-0.042305399604853,-0.0122794499213027,-0.00465784061145225,0.0028974342491797,0.0165686459457243,-0.00563206165420112,-0.00652519271063043,-0.00236534876156666,-0.0151055135767469,-0.0181384407737497,0.00103372188563301,0.0534942045883193,0.0356448918817085,0.00522001973802088,-0.0263827436323918,-0.037087206214868,-0.0175461654089524,-0.0266493912458416,0.0180194802304083,-0.0316360381950936,0.00375508356681466,-0.0151369936141655,0.0494482126397964,-0.013964098526558,0.0165271221916771,0.00189545081312306,-0.0122812593531608,0.0234811828084215,0.00862926043797931,-0.046317990189545,0.03086966480102,-0.0080257811594152,0.0157339415545968,0.00573877643136649,0.0432303458664295,-0.0258002673715005,0.0311927829749099
0,-0.0144777602379534,-0.0464232229309916,0.00220302917137212,0.0220413782725124,0.0588069652414083,-0.0461069824540745,-0.0302226087271938,0.0045341544243027,-0.0395512508671952,0.0184327641016686,-0.0225807929091459,-0.0109865757596024,0.0428179659825723,0.0239474595236551,0.0419234968840398,-0.0106255964321192,0.0122654498974162,0.0158978161031212,-0.019237385167143,-0.023756297313179,-0.000490383064772053,-0.00629989700720458,0.0424100506412253,0.00931854005697457,0.023705157865363,-0.0274501484463316,-0.0407777732427154,-0.0418693394058919,-0.00281016674403151,-0.0177552317024859,0.0152254346801938,-0.0314833586402735,0.00216889590572815,-0.009325678244195,0.0123046256526404,0.00346791346252772,0.0318506186959741,0.0333803626817146,-0.0214201038930641,-0.0133789602012357,0.0112632676926778,0.0448502483985367,0.0112580490997671,-0.0010204410906012,-0.00333474698566861,-0.0127621386134788,0.0325549492074885,0.00475124971306803,0.0504927733736537,0.00924320101671368,-0.0482281913678593,0.0159161399700131,0.0200962119895405,0.0203337580808137,0.00739785811696917,0.0138421931792675,-0.0347022649230571,0.0122621768648626,-0.00902440779904685,0.0276187823306843,0.0148197816493654,-0.014878732870118,0.0227563353412012,0.0347730623819949,-0.0272943770646342,0.0370385834873582,0.0110806358707673,0.0075839152658455,0.00670504913329305,-0.0313533274290437,-0.0141479932583368,0.0219376265830582,-0.0145837453489402,0.0289924964784067,0.00567023080883284,-0.00563154068904726,-0.0289310490452612,0.00184989440393992,-0.0076888820037961,0.0149291160492512,0.00476239440277932,0.000968811134969863,-0.0454151692404951,-0.013184361595803,0.0365653666043048,0.014597779900274,-0.00093196853518278,-0.0191707587405512,-0.0146094550298598,0.0250237609432061,0.0191752401729287,0.00162698858358793,0.0141713842607353,0.0176732369873526,-0.0239983157205094,0.008114899869852,0.0435974140544,0.0427952284445727,0.00463925743289674,0.0195254224020814
1,0.00781765144267108,0.0187775203282391,-0.00460638525544451,0.00917441650207951,0.0391847032371788,-0.00841027795248537,-0.0471819340225125,0.0441955217910026,-0.00626979899638478,-0.00788383192553395,-0.0291757405877958,-0.0407248031245057,-0.0377277789133414,0.00716936212913938,-0.0313151493552724,-0.0390841475284544,-0.0127962487261449,-0.0112973115460707,0.0200803152378291,0.00692377436534162,0.0286791374613938,-0.0093826169688038,-0.00841523059874438,0.00504305907471336,-0.00653813399991905,0.000189737155164378,0.0426860777135938,-0.0199340207198986,-0.0296094501371731,0.00137267296020124,0.0100218732374265,-0.00778134675298837,-0.0200911607788153,0.00425873867860673,-0.0581729508007363,0.0171077493404336,-0.0102215429768277,-0.0142683450564279,-0.0559780297757581,-0.0303204117405018,0.000442691924270142,0.0137875395199403,0.0390115531454459,0.0397943682189915,-0.0588844075484559,-0.00834437119831659,0.0161791013152786,0.0096278621141017,0.0333890997963522,0.0299778195793324,-0.026589425461543,-0.0218061884081672,-0.0383840742055267,-0.039144869525901,-0.0389166961482085,-0.0113062908285062,-0.00882618732712847,-0.0471583438492447,-0.0497379490002272,-0.0354396735881887,-0.00680026291163323,0.00202323904107059,0.00210062697520142,-0.0180956682949428,-0.0598473066196317,-0.0485052677833359,-0.00898916757419494,-0.0183975995984071,0.0472664637601163,-0.00570191719810737,-0.0431737508652462,-0.0229846295117136,-0.0031666737866373,0.000162622012865735,0.010389403489171,0.0245509513663481,0.0228803729508965,-0.00288609066292079,0.000392648734714995,0.0182951203823593,-0.00582793777280618,0.0128689832948629,0.00553183388617104,0.00650005919539364,0.0144716295029878,-0.000549094618330442,-0.0141832361525921,-0.0191399775837129,-0.00528145062166866,0.00989936266175118,0.0294279018952416,0.0126706650320013,-0.0411353095872711,-0.0147621078166341,0.00562464467004961,0.0309257923219758,-0.00854614706346787,0.0349419434393942,0.0281317532036217,-0.0177850187210133
0,-0.0258564903514007,-0.0269769205257394,0.00865471666761645,-0.0099726760436929,-0.0367463646633881,-0.0109296102333756,0.0543625168866,-0.0143690579001606,0.0408976223006806,-0.0198370970431811,-0.021834945097831,0.0102091682303604,0.0167037107949299,-0.025790727883392,0.00446542654425036,0.0131341299356616,-0.00454023737429543,0.00400446154883972,-0.00606965112532312,-0.00653752735232751,-0.0126816039644121,-0.00513371241241339,0.00139137728980579,0.0127186677883819,-0.00733204860000591,0.0133472415538309,-0.0181960909020592,0.0270919012389284,0.0466636565821322,-0.0126291773848383,-0.00778138159515478,-0.0224351268661317,0.0286071755912993,0.0155514247877483,0.0272812530693818,-0.0149630811011941,0.00648146641065886,0.0041847164579587,0.00675347065184709,0.000543140074217203,0.00281305323400865,0.00377991606002101,-0.00924165869993951,-0.0320608497829794,0.01858004978474,0.0105394351965261,0.025815923531906,0.00801367455749618,-0.0305274160322513,-0.0211055775052426,-0.0168619662299519,0.0353968992763238,0.0151539285930974,-0.0200753692967831,-0.0154757170673241,0.0302069232846479,0.0197867303563176,-0.00882258239086604,-0.00333616331815942,0.021130174005974,-0.0143196236116608,0.00894144533901674,0.0166003918258535,-0.0245207787859998,0.013125146405635,0.0133713543935453,0.00652084801918751,0.0371496631369358,0.0154602567296411,-0.00273054485000713,0.0173248945559519,-0.0204645523878113,-0.0347914310263792,-0.064511249562227,0.010576361672854,0.00807336424372622,-0.0353423098114203,-0.00841794178912391,-0.0395226892216484,0.0151645870774495,-0.0276051264270003,0.0137965461315934,-0.00442820433972462,0.0127680690111708,-0.00258066572661223,0.0383498157941344,0.0310214907957181,0.00706834225199958,0.00513450025771382,0.00859182021047031,0.0301495602292977,0.00199684140457894,0.0282916338685172,-0.00358894088203696,-0.0331367397983523,0.00812916031725976,0.0316514858648433,0.000335741887631734,-0.00807602384127822,-0.0104572132873824
1,0.00455029619474116,-0.0103474597323925,0.00983218691596093,-0.0159098942776291,-0.0332297597547249,0.00958435266884848,0.00116977248677097,0.0187354528832549,0.0301843447402656,0.036477832750334,-0.0121310040133784,0.0251966088179112,-0.0151302503111061,-0.0506491847187035,-0.0459793950189623,0.0231728972398327,-0.00328945988453989,0.00648896547646056,0.0338781392532133,0.0145277744201939,-0.0298492520048045,0.0130360431544309,-0.0383907934065943,-0.0157880323477423,-0.00655949092982993,-0.0184609543846648,0.00499978664264239,-0.00139499948270923,-0.0051379557489853,-0.0102202202431668,0.002777072089275,-0.0527247692349534,0.0287298439026238,-0.0127828429346927,-0.0241168407797584,0.0105661343697015,0.00624105306801867,-0.0114855645756378,-0.00164333293207792,0.0207802406297609,-0.0199516477680961,0.0116659758989744,-0.00752659131455925,0.0143982363967391,0.00441545916544071,0.00365340645673084,-0.0195036284456297,-0.0515506480050653,0.0495068206530722,-0.0206388911989522,-0.0122292213244108,-0.0262586619545776,-0.00805740261630527,-0.0371708994720886,-0.023527498591284,0.00858126914902885,-0.00921802668718316,0.0052931568556954,0.0147504202215163,0.00634299558885893,0.0180744484103597,-0.0165249578281329,0.0221443149494648,-0.00216936977515396,0.00299105121566851,0.00101962065616674,0.0140327905374112,3.21242360082656e-05,0.0323403160917339,-0.0192268761607303,0.0160728666375205,-0.00832291061105637,-0.0336269372503134,-0.0113842610322498,0.000218349604729762,0.0534130524611004,-0.0030290880800859,0.0264628932227054,-0.0239691082536592,0.0117708083912645,-0.0203840615136689,0.0212969636598865,0.00214150251998735,-0.0355432417211323,0.00960404734416755,0.00817023649237502,-0.0350319626463333,0.0541149146246725,-0.0295663232912095,0.0114315596250161,-0.0110599852318407,0.00230416259403614,-0.00290473483116394,0.0181129210375592,-0.0302047231768161,-0.00402612521142859,0.0105504386511424,-0.0306634277379421,-0.0295945498621329,-0.00361621282508306
