"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.0176251054547925,0.0129917259267858,0.0111006533718077,0.0109291386583364,0.00624404469292285,0.00639852954829166,0.00225730382469161,0.00267056865864258,0.000841132877669527,0.000957285138866819,0.0042853017117038,0.00439429521822988,0.00438763443177367,0.00507927429612347,0.00461806622544939,0.00698329117754335,0.00451685416700429,0.00180278738832937,0.00230311490268962,-0.00191689298022021,-0.00331734730882199,-0.000862437057445321,0.00063422593106287,0.00141353689120248,0.00357395404465033,0.00123873257408262,-0.00185881511703,-0.00914206885723209,-0.00591233548617276,-0.0056296850994278,-0.00879816717284949,-0.00403793833032478,-0.0060454881639342,-0.00995934271982525,-0.00841285298011022,-0.011030594209015,-0.0120846423980867,-0.01166322339857,-0.00734710935532285,-0.00327642427188106,-0.00215715021068958,-0.00080605305130243,-0.00137827267848366,-0.00161255365608526,0.000629099696667248,7.35131052638512e-05,0.000189749878737932,0.00217297487370801,-0.00143029619959309,-0.00412293027246361,-0.00395749523668108,0.00350332928395168,0.00604048950392825,0.0020282651830836,-0.00203340417725507,-0.00476996283295551,-0.00278319415169839,0.00239375957711623,-0.000183037928559238,-0.00079231556921635,0.00100178402440257,0.00268723040613337,-0.00734602962586829,-0.00571353275297232,-0.00239520373645102,-0.00441255576648638,-0.00676843584465912,-0.00479962237530501,0.00351825163967316,0.00513663406371266,0.00605588308070108,0.00208550180079649,0.00209329395584611,0.00486817216798451,0.00465971180243306,-0.00168422354813595,0.00326221931195865,0.00411512948309044,0.00902219241530771,0.00795755542301269,0.00665951954555422,0.00711376411544579,0.0069012021516761,0.00706502967817364,0.00783898582354603,0.00965930802612147,0.00629518706893871,0.00531971242872806,0.00218534944788974,0.00514211855075347,0.00346633004712979,0.00398192219940246,-0.00146053932151858,-0.00228656069110606,-0.00311625604252125,-0.00272913398157478,-0.00519943382427086,-0.00472778554061306,-0.00335901520470027,-0.00397858617371231
1,0.011135141835514,0.0206586329350783,0.0164806314227431,0.0184678916515513,0.0172341169954096,0.0166297955248641,0.0148992257070289,0.0187085350722136,0.0174365996170512,0.0189886783758192,0.016668754169731,0.0161608343858423,0.0166571449587658,0.0160187028175859,0.0179109788288155,0.0180550514352144,0.0147452511126922,0.0151604278470748,0.015077149184291,0.0125218860993265,0.0113515882480249,0.00439260032965115,0.00416969764094857,0.00668689360084486,0.00411588710223843,0.00422857978388336,0.00455909588815566,0.00777170764841292,0.00492342069909801,0.00166916613372936,0.000664110483420374,-0.00342520608658661,0.000646709054874142,-0.00498842166582451,-0.00568422091066596,-0.00266565663462566,0.000971939372421456,0.000351093697195714,-0.00224121499140396,-0.00191334318510819,-0.00142498597467975,-0.00550378338734223,0.00140207340826281,0.00523172281703295,0.00457097250289365,-0.00014085751482582,-0.00186278905811346,0.000518217693248319,0.00232263357917156,0.00708101798328045,0.00753724184950101,0.00350527361001346,0.00316064529094828,-0.000389437987878914,0.00535589416261803,0.00677828142757815,0.00712934201424339,0.00456126526211316,0.000668045051726029,-0.00199874294128837,-0.00144804435520416,-0.00781528145763377,-0.00907987586630914,-0.00539782534816582,-0.0119729485887205,-0.00825981376167318,-0.00525201239214186,-0.00351734227157195,0.000431009299235574,-0.00176518978798855,0.00302326328023547,0.00407439275026775,0.00467570419312133,0.0124887876464121,0.0123947613253099,0.00951685816846089,0.00948205994964603,0.0114877261723054,0.0060158997261164,0.00331797599826638,0.00307251492351418,0.00424606855807167,0.00200384723628325,0.00495916067280894,-0.00198926539117565,0.00244106998628442,0.000490049309008739,0.00399042809786423,0.00464028705795025,0.00333548725094068,0.00248587825883728,-0.00109602410774705,0.00671830988974361,0.00402909825171341,0.0038466289706016,0.00193655292566214,-0.00268026396165273,0.00573035193619978,0.00514693180726913,0.00202877914994858
1,0.00557972074462466,0.0044623623612785,0.00342126035273501,0.00524805346967074,0.0010208886117756,-0.0041751855275797,-0.00623243117643727,-0.0054212180869208,-0.00618155287651036,-4.87941661547467e-05,7.74570067303156e-05,-0.00300079593066,0.000314619260258222,0.000183660889467954,0.000410769593760067,-0.00571756548115515,-0.00491451697342586,-0.000998231098420431,-0.00623664311979795,-0.00201369228739482,-0.00186149595993756,-0.00276799744002092,-0.000523561974768596,-0.00129510813217458,0.000853212257588812,0.00431661318240739,0.00119610897827617,0.00411521407260887,0.00963773059529065,0.00561204346154767,0.00311485836134804,0.00367761176234244,0.00934255999795639,0.0120848040157965,0.0161032114384538,0.0102885526413364,0.0118498284247965,0.0155374355504707,0.0107142373376148,0.0098779346360292,0.00451847682149834,0.000579105243684883,-0.00275058725339139,-0.00274532983104937,-0.00151940593338675,0.00366796244962705,0.00502807422556387,0.00605335841483045,0.00534007813321902,0.0040832511905697,0.0077172520792183,0.00713802838382202,0.00544291141631172,0.0070209352144489,0.00202651789758357,0.000972786188853867,-0.000407443529543989,0.00234646395599518,0.00227771334745811,0.00226503866294393,0.00692655823072365,0.00897584891014316,0.00552821354253296,0.0036814419190222,0.00285342458836589,-0.00134665240549716,-0.00155703131888962,-0.0030508644661427,-0.00552579038579894,-0.000178159219721133,-0.00238080269213571,-0.00498386300548672,-0.00553133250510212,-0.00377854799280683,-0.00930651501485699,-0.00744214623867931,-0.0068933663750884,-0.00549182365093384,0.00112850534251022,-0.00189098012242175,-0.001391089522456,-0.000215834513378861,0.00420267490944832,-0.00330409101776432,-0.00100816058966318,-0.000908643662212374,0.00333070508848092,-0.0010231316131865,-0.00410185845167799,-0.00785563553879698,-0.00723263894131353,-0.0117457407964597,-0.0146465594777166,-0.0127029993385612,-0.0112618363861042,-0.00439196261411647,0.00317248059115382,0.000232650309169894,0.00493090786389375,0.0091235866324984
1,0.0153507575003779,0.0156829181981154,0.00897337678771604,0.00896020534264269,0.00855581179756136,0.00992713198294499,0.00963185663707977,0.00365628233137601,0.00595498168657536,0.00334285359795555,0.00029157618003692,0.00502723752874964,0.00535695097453376,0.00667565948870645,0.00894127708951036,0.00774095720583091,0.00668909792386519,0.00354201517849214,0.0014382414308011,0.00216124424879736,0.00130799992504467,-0.00249609026165289,0.00150820425289164,0.000657850846606309,0.00154475208009172,-0.00474041978876608,-0.00222170636771121,-0.000508270657692563,-0.000780085113083742,0.00396391345218008,0.0090406816013962,0.00704275846916276,-0.000341059842485221,0.000157840644820484,-0.000589107136646029,-0.00172999111263336,-0.00496637565975159,-0.000816684336868996,-0.00605086050313593,-0.00768485383037365,-0.00736014450066157,-0.00871386954560893,-0.0068082216983783,-0.00544295182652535,-0.00517891949984319,-0.00358834229528773,-0.00131642504407531,0.00328675756198199,-0.00215070449395801,0.00308847437678233,-0.00266679216841856,0.00206453286733477,0.00688348510650087,0.00303453481984184,0.00736875838478894,0.0051615161077439,0.00279891667591124,0.000960959331503293,-0.000584844046303388,-0.000852449207411488,-0.00184234000788044,-0.00186909078688563,0.00411801647355438,0.00174810737602554,-0.00485006816196529,0.00112950778466464,-0.0057660299385742,-0.00621077990911716,-0.00539171594485826,-0.00539520653877078,-0.00219833590332979,-0.004728370865187,-0.00702187223023316,-0.0063413994319223,-0.00998437765600143,-0.00800860700914997,-0.00516455909582923,-0.00348664754515316,0.00361048278845837,0.00651660474746471,0.00536570831154459,-0.000512308888092759,0.0024871339294194,-0.00147450504911112,-0.000584103583405919,-0.00377316802137386,-0.00591202305889326,-0.00805882311867923,-0.00932154683954392,-0.0120627657495474,-0.00581405158148268,-0.00905861840929117,-0.0115006752052275,-0.013620302093278,-0.0140049085295907,-0.0134728720724708,-0.0126134456302949,-0.0110105204960496,-0.0137743432941963,-0.0085549713452077
1,-0.00518076603060371,-0.00581929146108166,-0.00686424401864426,-0.00239638603333494,-0.00409584379570374,-0.00230291069181336,0.00679346203466667,0.00325572745587022,0.00593808227210663,0.00638042922867109,0.0097244495507257,0.00627607025628839,0.00099375486070364,0.00398965884741821,0.00658311929762912,0.00280797784040285,-0.00209578215591508,-0.00827840978116861,-0.00226828138419958,-0.00495563704171401,-0.00150795768320577,0.00147706841782018,0.00143167166745306,0.00706303087692403,0.0084647412281779,0.00698889897637385,0.00621310929463241,0.00723718027412896,0.00761391058499363,0.00125990620820568,0.00320332471418896,0.000791891409591592,0.000373684337408594,0.000668309255473017,-5.81628627693575e-05,-0.00298307697714038,0.00284594347342293,0.00668696691102603,0.00146897361249403,0.0044597076139714,0.0035167440077574,-8.06226541147413e-05,0.00321510348305019,0.00557174068617129,0.0061775463390983,0.00157106802065846,-0.00330646100490846,-0.00294919851612635,-0.00313217703038747,-0.00305412878309259,-0.00474964788542888,-0.00442282983725714,0.00227984033535056,-0.00104411753144522,0.000313479169955871,0.00025663642643053,-0.0018931673874582,0.00667962075332462,0.00710091383607745,0.0143906242453586,0.0175487189847828,0.0192303658259806,0.0199202931721404,0.0221800062504068,0.00993440198940539,0.00822938529137316,0.00586880370664862,0.000653931774395321,0.00193549099680548,-0.00059330817044953,0.00391890059746199,0.00451382000516941,0.00435342413720255,0.00934022559868236,0.00452538384498681,0.00473958873041723,0.0105654078512222,0.0123057082883789,0.0109233093227568,0.0143320050161321,0.0101895050097632,0.00167441177537433,0.000631661507638806,0.00317833627519984,0.000119311359828119,0.00369399727612111,0.00159466618426336,0.00739697480854956,0.00962513555764196,0.0154335238666795,0.0135429554760627,0.00646138626548028,0.00546459805128456,0.00204016850038816,0.00425489225662706,0.00460950109348588,0.0061538852939129,0.000546130348526736,0.00215901428288689,-0.00319879045517177
0,-0.00271332976951724,-0.00185934934132408,-0.00317782605302021,-0.00283652288100228,-0.00302253443283119,-0.00404617550292461,-0.00862729718910922,-0.0039669107561215,-0.00252497284710768,0.0015558795320343,-0.00158298016872331,0.00101409676894074,-0.00068673729636046,0.00233739319972379,0.00187985878412664,0.00126716490646505,0.000139758714273284,0.0025052420204317,0.000994260418146044,0.000328218482413565,0.00078064030196205,0.0018844785098856,-0.00486918044726571,-0.000474028936707148,0.00345613812826708,0.0039059288117059,0.00514748606855876,0.004385577110595,0.0100791409529953,0.0124763847394902,0.0146701196706555,0.0131883616793141,0.0113913438454406,0.00858863134417327,0.0056946882218415,0.00358938993686576,0.00093547087256894,-0.00189213311974564,0.001510646018567,-0.00188130289901267,-0.00712442783544935,-0.00608547913656336,7.86398279339162e-05,-0.00438118980168844,-0.00454671960754113,0.000418605417991958,-0.000143201240834849,0.00083634559409526,0.00213008083913439,-0.00297985910892826,-0.00898239630346131,-0.00796943961746246,-0.00328133565570905,0.000819178971535222,0.000727222540944343,-0.000418635987444562,0.000811567264125004,2.71041909531984e-05,-0.00165280103820559,-0.00961445321676231,-0.00980070065387958,-0.00804276732028711,-0.00851912032773005,-0.00501157415579304,-0.00835783574600771,-0.00393694488386139,-0.0033131672310662,7.55259484812827e-05,-0.00187786158708314,0.00642389219657784,0.000572493566786567,-0.00352298765810085,-0.0037432642969698,-0.00891995631890249,-0.00868724741261312,-0.00842669823873523,-0.00529714634259526,-0.00272216745342336,-0.00233981686314137,-0.0044764479316739,-0.00831177898359195,-0.00860444165231136,-0.012252920075357,-0.00973799505802323,-0.00337566914984022,-0.00490351588114544,-0.00190091062250701,-0.00342981040588157,-0.00194407937131845,-0.00628736500195683,-0.0064127305985364,-0.00785860912576345,-0.00726211587551817,-0.0105112080332068,-0.0123811158453577,-0.00601505918507611,-0.00849492243394805,-0.00407892852380141,-0.00502686582221764,-0.00375551689874591
0,-0.0216675778874442,-0.0231236650915316,-0.0189402354612649,-0.0207953155105289,-0.0186118228167073,-0.0177888592264437,-0.0131849945631556,-0.0114166479612268,-0.0109478805210812,-0.00862266635646349,-0.00503233896932063,-0.0044539522066874,-0.0048596155431558,0.00192825716304987,0.00446601600762612,0.00436687983559803,0.00531154257963521,0.000697302835988938,0.00208984992466695,0.000552905879371757,0.00377923462413592,0.00823496989354549,0.0105046377387034,0.0112637792519212,0.0112214220783752,0.00974396571545615,0.00916608430212137,0.00836835421896832,0.0132766384215671,0.0144247443232995,0.0150707310799043,0.0153742783408234,0.019249860786819,0.0180286728784084,0.0199875246014584,0.0108523631075889,0.0100369589190387,0.00872388486911583,0.0086567408442801,0.0049162163820889,0.0117739971445805,0.0113615029961805,0.00537101571159996,0.0056883424571345,0.00456724823555631,0.00972367148913187,0.00887054538118606,0.0101874527259602,0.0075953299731217,0.00328254802872317,0.0029595570088755,-0.001155667522355,-0.0049021380245844,0.00247535611562502,0.00215466738722635,0.00292775311821295,0.0064664347081438,0.00895851805576306,0.00441624380799525,0.00479038201259722,0.00753723604534802,0.00597997791904741,0.00612171675124883,0.00512389040662833,0.00336186442380671,0.00128496430857202,-0.00117494340431446,-0.00292196111474134,-0.00285965260839501,-0.00616284396077026,-0.00273764962002952,0.000262772302139478,0.00168594918594839,0.00475646850057351,0.00652041400299074,0.00992917064612307,0.0107424956406387,0.00526938881099803,0.00644927345077745,0.00891026935762217,0.00416506467923661,0.00574458015433077,0.00406413002138584,0.00316130040806694,0.00513577380650523,0.00542419407475701,0.0069200081511634,0.0137323139210065,0.0119262227461969,0.00920304247683924,0.0113904401058737,0.0104081955230251,0.00936479559243638,0.0104529219051281,0.00811521812932808,0.00686098009473599,0.00795993686360132,0.00541969640899595,0.0049358379027814,-0.000852049725809865
1,-0.00541762472530318,-0.00153309848340593,5.78110153862299e-05,0.00691328613748912,0.010293834908879,0.0102887561995159,0.0095206461899256,0.00463807106683397,0.00853494378068068,0.00611567359207091,0.00398750894974125,0.00746807090497687,0.011843849254399,0.0106353667989659,0.00960889088067423,0.0135792876787069,0.0191822404904146,0.0157952095419461,0.0125970775351891,0.0092917221326124,0.00975009552372228,0.00742238654698093,0.00612473480798276,0.00333434571947932,0.00444476333301811,0.00196840336874685,0.0018229728615046,0.00111343282409101,0.00225154731765417,0.00360138198039003,-0.00257975584992167,0.00284221621925145,0.00592884263959301,0.00244887202373512,0.00712413596098388,0.00121090662837098,-0.00287213187627994,0.0060531303957273,0.00893269770968648,0.00417712127969719,0.00488096238372156,0.00394202782882217,0.00800927950584802,0.00582866865630484,0.00828823655993946,0.00579587763041143,0.0101980995533669,0.00888733713747574,0.012136307984456,0.0180426880036401,0.0178525684740866,0.0149733666254868,0.0112829530908168,0.00591676297966408,0.00545108103010271,0.00336723382479759,0.000626557349359691,-0.00305728712238001,-0.00477897118567975,-0.00713643075059536,-0.00898522077968915,-0.0111272379773537,-0.00780482282044897,-0.00683439135825259,-0.00748730830918569,-0.00493724501514547,-0.00838072536553368,-0.0108307093878155,-0.009438723467983,-0.0094693416649474,-0.00978513067199676,-0.00921465744668672,-0.0166168829747605,-0.0099382194577772,-0.00671466274344113,-0.00510516005878631,-0.000987221299841441,0.0033802192437201,0.00209969152640112,0.00268310915668101,0.00630490307563399,0.00702992197941237,0.00796349532717732,0.0124358299196919,0.0133993404586174,0.0106420152425446,0.00887692566853984,0.0132985197650568,0.014440781875891,0.00983476076341628,0.00992191615149735,0.00657748627274115,0.00743847879385674,0.00624455585456737,0.0105294027679384,0.00914663641029664,0.00565862075599817,0.00318467013550974,0.00135275844359702,0.00386904829088505
1,-0.0047509240146569,-0.00961860463246165,-0.00712650367617973,-0.00954982203887418,-0.0056938632389553,-0.000953592503246934,0.00315114023764042,-0.00257322847333445,0.000662804374339298,0.0053975313929965,0.00593203739737453,0.00540623489304778,0.0100358757671274,0.0102917432966987,0.0126818644376679,0.0113656047753982,0.00864523670471062,0.00770216250121816,0.00351298262084927,0.00875512772060869,0.0124822311231983,0.0153254605524493,0.00916440730968925,0.00950004456448497,0.00801457225990343,0.0018558756298899,0.0044272400700202,0.000779422394582138,-7.35863360633075e-05,-0.000427431542289931,-0.00601718265966294,0.000177174130240434,0.00108282062854537,0.00404250483336148,0.00184695054106788,-0.00156579338188277,-0.0019736215169169,-0.00093279466397013,-0.00201722796484103,0.00112318331378042,-0.000860490842518347,0.00122724007998426,0.000317240860779252,0.00224925098221123,0.00854155568318051,0.0110034495521241,0.0124102494078482,0.0149693273487624,0.0169121788713982,0.0168806412553966,0.0138511397581471,0.0121607592685126,0.0112927620336335,0.0136810642382592,0.0122367961088739,0.00424553968851491,0.0057554572981846,0.00510270684360343,-0.000719497620293684,-0.00865323272498816,-0.00737692778195637,-0.00630398104169808,-0.00489297966501118,-0.004855019979269,-0.00560477262526068,-0.00503152614103966,0.0014122152770408,0.00813637158151303,0.0132219560128715,0.0143068787324673,0.00979609223910472,0.0115366781228305,0.0206758071659057,0.0172310424142373,0.0260786383301986,0.0223707254354756,0.0181249092956026,0.0156152407338648,0.0190966650855655,0.0145846771243878,0.0110323018535622,0.010714335062895,0.00867221315156493,0.0171418556975431,0.0190156089400447,0.018443825055878,0.0143579337364643,0.0136951866430053,0.01188734970831,0.0103674857172904,0.011101749164044,0.0122037466468252,0.0139285531963758,0.0132256077979092,0.0143005140043818,0.0133594110048222,0.0116366697203785,0.00819647185739812,0.0109324950895604,0.00231970337483324
1,0.00855284251434334,0.0122460345502697,0.00811068830642415,0.00490824967847888,0.0104214533885101,0.00708826456143334,0.00561694488911301,0.00332843772235063,0.00260696956066859,0.00748475340520509,0.0051851830369859,0.00657478758135774,0.00447715353611755,-0.00180250361632932,0.00273156616629122,5.96649749408487e-05,0.00426713364553912,0.00236074569917289,-0.00427374969979957,-0.0025315939808827,-0.00229232489387653,-0.00340082996572205,-0.00383238554467503,-0.00208975672599784,-0.00308650070004722,-0.000390397033069289,0.000866855957528169,0.0041599290132017,0.00250972351652813,0.00794488109746359,0.00519016270720122,0.0043064273137517,0.00762089565796705,0.00839205998428357,0.0102216254700875,0.0067747125786541,0.00385831245369084,0.00645457242466211,0.00151276462141016,-0.00340780809442053,-0.00298077016077894,0.00286610864740248,0.00692524066811824,0.0141224641527649,0.0144617223771944,0.0141903339979259,0.0161789730431412,0.0195959402605191,0.0128148856523975,0.0138213179312708,0.0106866791347697,0.0135294214504648,0.00972570430818261,0.00899880169636492,0.00932698883571544,0.00481319320705298,0.0039125956906311,0.00449377915372704,0.00318559677673125,-0.00104340798317797,-0.000839242787847221,-0.00438561883252414,-0.00229130256201068,-0.00708257531082822,-0.00641304620397728,-0.000333786241277889,0.00189322287393041,0.00264217549274248,-0.00205174597725595,-0.00572471148998834,-0.000902135265844259,0.00256752949701188,0.00214751187494153,-0.000880334515517409,0.000470191725834906,0.00116210178784857,-0.00113731018894863,-0.00360012141536967,-0.00431641488133014,-0.00487055534501407,-0.00806249353555411,-0.00927830800706748,-0.0105171584996852,-0.0149460678741671,-0.00843641929018453,-0.00888519419969005,-0.00692573829403046,-0.00717807272972005,-0.0116304908727053,-0.0107288839793196,-0.0121795879101087,-0.00634281935106517,-0.00476767382612714,-0.0078085902757672,-0.00854949831240335,-0.00504001467107905,-0.00825829369221505,-0.00750991862352551,-0.0045263104497837,-0.00486605183189273
0,-0.0049866830893058,-0.00550488537128749,-0.00151228262569806,-0.00763974591965652,-0.00531821933305593,-0.00211776240677647,-0.00262187398629547,-0.00608386348116882,-0.000361763606618152,-0.00305293416964883,-0.000713775874319441,-0.00316569362817487,-0.00265559615959983,0.00101919290378042,0.00142007409062258,0.00388551864045445,0.0067576685327591,0.0107636740120847,0.0123076464209525,0.0122666608018072,0.0134311259925523,0.0123450954859539,0.00872995041239483,0.00594529171565703,0.00889787787469524,0.00613377579586444,0.00307832908131651,0.000308283763043754,0.00377537266468305,-0.00441072037820416,-0.00327502863501193,-0.00335585504993178,0.00275742365674117,0.00311498343962678,0.00174023724093795,-0.00136586652851075,-0.00103323276738094,0.000421976010452865,0.00301867836429824,0.0023037250707764,0.00744231781193157,0.00705173804251659,0.00963622539691252,0.00971633372980841,0.00687050269785001,0.0116648417237109,0.0102593986120022,0.00603976189048817,0.00101824959543833,0.00143183544000931,-0.00298970514952143,-0.0038357663339011,-0.00517840423428386,-0.00669878480658356,-0.00640481879495252,-0.00413318562593884,-0.000625384421824166,-0.00325715372568461,-0.000556133908221722,0.00232351135308917,0.00236300562908316,-0.00266427638028435,-0.00251875199536696,-0.00470734834836656,0.00128238747601071,0.00148819002715787,0.00479325963313395,0.0015022878864832,-0.00437634090791092,-0.0061403117849277,-0.000198025522527615,0.000917648887353127,0.00113214644686251,-0.00233312659839917,-0.0027294815659679,-0.00967169791388118,-0.00905753606057037,-0.00734290206650837,-0.00997589409102868,-0.00245771274949955,-1.26397060265204e-05,-0.0015187300264889,0.00145115169577199,0.00211676197309403,-0.00874626499831158,-0.0105544171981258,-0.0136833932182126,-0.0145222029223453,-0.00884370047854338,-0.0104229583363824,-0.0106639775729923,-0.010368770714706,-0.0123187681847862,-0.00789339353682094,-0.00476256187996155,-0.00164541254787531,-0.00281756220201987,-0.00165047835501551,-0.00657075168222231,-0.0120457590874659
0,-0.0025575267548,-0.00306239636529644,0.000286562342231293,-0.00385680653515073,-0.00546715189576085,-0.00959013547504428,-0.0094252306613614,-0.00833127326247227,-0.0060817616984032,-0.00361385177598914,-0.00464682964866049,-0.00956618243851205,-0.00747535749333326,-0.00125366089583418,-0.00561508321653115,-0.00640137047581137,-0.00753086953080865,-0.00714836563505651,-0.00546315767652898,0.00135795036965863,-0.000190536020942379,-0.00337806373847815,0.000646457787514105,-0.000605235784319124,0.00781761144124512,0.0107730173335834,0.00475154538287337,0.00324893389882331,0.00444016171494879,0.000429293717613298,0.000375683093515065,-0.0001894843511561,0.00524287665409138,0.00542321338335163,0.0042100867835469,0.00434194428392535,1.89663086813991e-05,-0.000923760158600005,-0.00250927720855053,-0.00484442259456967,0.000544944331210547,-0.00302592870882732,-0.00485507439859634,-0.000782917406314685,0.000316879475767361,-0.00269986163922213,-0.00392173005894345,-0.00372754159510701,-0.00555292558753512,-0.00169352561925716,0.00376889440157629,0.00723036967345319,0.00874529961184934,0.00869755504335847,0.00848500753870764,0.00564037559299368,0.00243231212601634,0.00256993607933688,0.00132685050513641,0.00489429052117123,0.00784804176479098,0.00364666974189889,0.0050073118054807,0.000312671422256959,0.000326479708367459,-0.00153760881876616,-0.00301428647872633,-0.0029541579958591,0.00310640585278686,0.00234766341926171,0.00182897132201682,0.00013688199685092,-0.00316715502873179,-0.00322658833243311,-0.00448110310897909,-0.0128302517466541,-0.00995628197843212,-0.0129221999622073,-0.0174676557217639,-0.0187352690955072,-0.0192309443366328,-0.0151969381750915,-0.0135150160364067,-0.0126595979246635,-0.0121094148494707,-0.0126139274557782,-0.0116340562574199,-0.0115629034929695,-0.00874556360400113,-0.00654839736017805,-0.0076194776555141,-0.00947422329679944,-0.00605909880589743,-0.00323787267179847,-0.00459637233915339,-0.00552586183486435,-0.00423710138577825,0.00162219812093738,0.00396022447188724,-0.00132659456405063
1,0.00752187733908846,0.00811692914817753,0.0124388047039536,0.0148809589577376,0.0151657836560574,0.00741598705928775,0.0108721272545914,0.00638922151519008,0.00794704801224075,0.00701439578602216,0.00953067464805077,0.00285067465896529,0.00457303240386975,0.00645442720713652,0.0100691216687947,0.0124383263183724,0.0139451195480579,0.010668319405484,0.00923336389383656,0.0106480705745975,0.00859923230144292,0.0109939384018659,0.0109159275714652,0.00936654117057923,0.00784046581869289,0.00787074627435992,0.0091099536091699,0.00749655127645515,0.00914621910924467,0.0124222909129041,0.00931317786604706,0.0137591619976029,0.0125445077132409,0.00689910008950997,0.00390411361892262,0.00489529850126995,0.00411178573220069,0.00191674699968734,0.00840321970435414,0.00164295108226218,0.00373613586690195,0.000855761121099215,0.00192207491855895,0.00395819153443821,0.00508480297072298,0.00546512269114904,0.00558677079879378,0.00256638355632973,0.00388414230913442,-0.00147673691698571,0.00112627966109016,0.000109152518743684,0.00369044167258486,-0.00426004730744219,-0.00131800507023733,-0.00874505069208475,-0.00594570968112653,-0.00313128798542018,-0.00523162103456407,-0.00319559226239694,0.000360725672866627,-0.000458729938446872,-0.00236691266648934,-0.00161742085719171,-0.00498751660065895,-0.00382541842727371,-0.00742449558044195,-0.00572027515165616,-0.00407927430559966,-0.00177316101560842,0.00255831819949569,-0.00146452403126448,-0.00559115887278134,-0.00642721910006945,-0.0056574182478474,-0.00385527411389497,-0.00295132785273889,0.00138590664623033,0.000170540457252145,0.00509995853760661,0.00226744967240921,0.000932649247472868,-0.00475263052636108,0.00143128396469387,0.00619073004177789,0.00570095515550712,0.00676095769588802,0.0120910025697581,0.0109691752680207,0.0111458487861399,0.019059101591753,0.0148836814983357,0.015616788862488,0.0153479992524741,0.0142548794195083,0.00392986403127197,0.000694321321459826,-0.00288036786229171,-0.00122643052723116,-0.00406223017399427
0,0.00112480327680311,-0.00566420470170778,-0.00868465763688586,-0.00395594970984812,-0.00883929302517285,-0.00708776686529734,-0.00714467748697196,-0.00431550796454999,0.000654215433863849,-0.00113819582014503,0.00143515529357853,-0.0018870206577225,-0.00354292479572079,-0.00676826482143612,-0.0058576587359433,-0.00518007810627515,-0.00224342041870502,-0.0014478168372893,-0.0013457615118508,-0.00104921058051729,0.00402139173246515,0.00945717800239867,0.00562336349990268,0.00437153094172941,0.00199558003428048,-0.000458340268435979,0.00393208073012996,-0.0040226226165242,-0.0068603639522074,-0.0104930068385451,-0.00952955619351925,-0.00781623314391962,-0.00579700069794387,-0.00709693883047039,-0.0063398322844925,-0.0034493033877137,-0.00296767539718321,-0.0107965775870891,-0.00596872526759144,-0.00222866163502844,-0.00126750321664667,-0.000270017370981778,0.000502040703169525,-0.00205060092787313,-0.00627339937715477,-0.00762012490965775,-0.00992107626155318,-0.0112927931701669,-0.0116078999453182,-0.0068587945105099,-0.00268020099219185,-0.00511522131172537,-0.00807480104424326,-0.00804820657348231,-0.00801043494188274,-0.00923603484917861,-0.00720243435148285,-0.0126250544480623,-0.00982244068947994,-0.00779287621493877,-0.0097053625296703,-0.0128661309448256,-0.0104623859557041,-0.0117863882163695,-0.0103287602711702,-0.0125660263163946,-0.0101204545205493,-0.00632457488903295,-0.0117028106629648,-0.0119374156547061,-0.00725651306763594,-0.000723998601308002,-0.00389072283303553,-0.00573375581685101,-0.00545179345537098,-0.00767031180409098,-0.00663641704633864,-0.00598246456423371,-0.00486486388207582,-0.00510548953451236,-0.0045003544360883,-0.00679992281963783,-0.00587041365131325,-0.00544360006518513,-0.0071106458010605,-0.00547211895320651,-0.00493866904052332,-0.00629770583674542,-0.00538238157412246,-0.00601872971506634,-0.0101196818051952,-0.00667690653215676,-0.00271477432233814,-0.00271105993050469,-0.000444711152217914,-0.00517286628408368,-0.00797237134682825,-0.0072574386653862,-0.00944403505106787,-0.00344891627659314
