"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0181090795031609,-0.0214387966656617,-0.0226814413882148,-0.0137288792602652,-0.0102516762465468,-0.00775975606666885,-0.0097361030172138,-0.00899699579690476,-0.00883953465069498,-0.00459331857902344
0,-0.0151486146638205,-0.00843167848489508,-0.00931539996309726,-0.0101049999724328,0.00105151803209754,0.000773756743729357,-0.00219963137414037,-0.00584964323825796,-0.00820435423586331,-0.00822281416971458
1,0.0114976114105467,0.0150309102993052,0.0188545984488659,0.0168459133584944,0.015240071566054,0.0131490222419062,0.0101193216372393,0.0151634823681576,0.0164186740096962,0.00478909807163908
1,0.00722662964939942,0.0099223520328716,0.0121300621685567,0.0186036426717372,0.0139447225347721,0.0163198300503035,0.013708262079327,0.00478794890410275,0.008599714231868,0.0194038936344591
0,-0.00974037830371721,-0.00799030508154947,-0.00803048193370277,0.00174726441424172,0.00602037027316756,0.00353311336379593,-0.00102446729157126,0.00267040856648301,-0.000638445206493545,0.00129679518460296
1,0.00918440444855814,0.00802564926522325,0.00959847196980006,0.0101324993647078,0.0150079737114688,0.00291337177615053,-0.00559303656212045,-0.0063096096655589,0.00270045800913346,-0.00530700770608083
1,-0.0096485273474209,-0.00807604898649862,-0.00652399424483563,0.00180746558182766,0.00260532558089465,0.00700873470213063,0.00720780899133439,0.00931495006445395,0.0123410522132215,0.0134842816186603
1,0.000559270305275542,0.00885406371257644,0.012600629389207,0.0115309405245439,0.00959989275011724,0.0143871960821038,0.0182707589008869,0.0256501990530459,0.0216266085311333,0.0261001420335549
0,0.00391561184138836,0.00388956212962439,0.00386668902745086,0.00478170656647179,0.00601111617424572,0.0154613185268426,0.0150867965437183,0.0120577445955307,0.013780131380916,0.00810336016602825
0,-0.0175717216949228,-0.0227980968397357,-0.0200442897208715,-0.0204260328313587,-0.0203081134607038,-0.0161068122507094,-0.011505731061546,-0.012128447883885,-0.00731865617532052,-0.00898936006753962
1,0.0103879293604622,0.00800800716475351,0.0122990190692476,0.0145126134630476,0.0212525944506643,0.0146124690854871,0.00914048136636192,0.0133129394570158,0.0121607027105787,0.00836679684202496
1,0.0200264083669387,0.0128983170824728,0.0139271715946435,0.0177453669836166,0.0230333293032066,0.0182159851193109,0.0179507184449584,0.00663791678835037,0.00175459376361825,0.00416711124517466
1,-0.00098495450002187,-0.000494216921504311,-0.00539536956819686,-0.0126394898614239,-0.00943350786461126,-0.00279998282258774,-0.00297624800972542,-0.000799234342053054,-0.00480085136217844,-0.00995518492672322
0,-0.0187034712175784,-0.0177624292232467,-0.0252273620257728,-0.0246185549381772,-0.0146456283468466,-0.00151816141629237,-0.00295344562857544,0.000566366861988161,0.00623659540466581,0.00668963167867242
0,-0.0186212547273468,-0.0194362176364467,-0.0249373026501137,-0.0203802823776092,-0.0130184967317607,-0.00731829901851912,-0.00741073634971843,-0.0167050910258893,-0.0153626580786569,-0.0111162237469378
1,0.0136150978737737,0.00745363832335143,0.00843770326139304,0.0103629100462458,0.00998283983448169,0.00795898137154325,0.00411480839726119,-0.00046010480930884,0.00306049660181311,0.00389678000642042
0,-0.011838942605988,-0.0113856766553499,-0.0159487803127592,-0.0120830512918203,-0.00508834574227747,-0.00262369897522934,0.00049805514005875,-0.00301243865179776,-0.00269143880161418,-0.0010935205695241
0,-0.0141800004030756,-0.0134261756463685,-0.00867389520964868,-0.0139261094102783,-0.0160183971494982,-0.0122909918152661,-0.0100677433518819,-0.00599385454794868,-0.00894942802654493,-0.00420975082186156
1,0.0106097723701272,0.0149079772273207,0.0154898460799187,0.0125512010153791,0.011015558075711,0.0120443783182668,0.0171069058473642,0.0203747469454705,0.0184435399105491,0.019554475314085
0,-0.0103020213410809,-0.0153880952544372,-0.0100461911417071,-0.0203295838147486,-0.0151173343797122,-0.0120773204995923,-0.0127277240995218,-0.00570114970381346,-0.00196189346620422,-0.003814899609792
1,0.00901223366511379,0.00372058241684139,0.00390850497391133,0.000818596939601792,-0.000947226703826851,-0.00354999038080632,0.000371465056470091,0.00163067175936026,0.0029174906487351,0.000435959279938871
1,0.0168043612763109,0.018281233675575,0.010483178862149,0.00741918033347425,0.00928322338932754,0.0177728782144721,0.0129156057947487,0.00947411936665958,0.00947670577399493,0.00564576025200871
0,-0.0162064926041712,-0.010434412959067,-0.00852234065175926,-0.0117579916718139,-0.0124676309422219,-0.0185681219090217,-0.0137037548978854,-0.0114807453810772,-0.0101689287118313,-0.0121241593535898
0,0.00300357694263613,-0.000665639798691391,-0.000767154126128131,-0.00470050785367581,-0.00568458541259071,-0.00726971600245051,0.000968468694558038,0.00346019220862414,0.000634056690558643,0.00379092296780767
0,-0.0157294677644445,-0.00609772004601315,-0.0115320039085191,-0.00198320253285281,-0.0114267882335666,-0.0169530903629635,-0.0124236416552085,-0.0188440226231158,-0.017004335790077,-0.0135349577242564
1,-0.00710458557271121,-0.00541624826396156,0.00260553661686452,0.00953142482484586,0.00422587220328477,-0.00373087556092202,-0.00558380187444208,-0.00531119272063728,0.00157123971088797,-0.000160436502112527
0,-0.0038471985965078,-0.00679252890361186,-0.000686668599316556,0.000637227071372455,0.00352577600740541,0.00864385955017886,0.00975904942698191,0.0147613401795621,0.00250693056327929,-0.00179179251407933
1,0.0271902338810079,0.0287742899897165,0.0238106105801964,0.0199272912472615,0.0165698078071472,0.0182563964999158,0.0187107971200532,0.0167797887544467,0.0204177983347333,0.0217351304244331
0,-0.0189167031056887,-0.0229149479728183,-0.0198766791768164,-0.01397450112941,-0.00944645672795566,-0.0179852650672379,-0.00413386361790932,-0.0130494471860501,-0.0123793549183038,0.000685759446280892
1,-0.00395324484005453,-0.00444764973818124,-0.000219132023649153,-0.000624559844058779,-0.00345359071663141,0.00967938156745511,0.00799773508832964,0.00799020608427984,0.00774388132321544,0.0151142994496279
0,-0.00327409323991063,-0.00400707611553412,-0.00170956470928895,-0.00276092543938539,-0.00330172548869375,-0.00032181409602976,-0.000232166747404337,0.0040682630780011,0.00152019194189073,0.0065498705912488
1,-0.000867726910396424,0.00458093165884861,0.0111170199084517,0.0131830838735903,0.0130738509533478,0.0188892589553531,0.0279975283728649,0.0224684944411339,0.0141352649554563,0.0124905079249261
0,-0.012822770286106,-0.00994173517222375,-0.00930109419147336,-0.0102443043457621,-0.00775228100922316,-0.00861911412586982,-0.00838448755177448,-0.0143461107893003,-0.0139027077794012,-0.0144093234458063
0,0.00166756209197472,-0.00590616447458159,0.00193231804941918,-0.00212293706981611,-0.0026079434496198,-0.00365747946703562,0.00121192549263446,-0.000472690315974428,0.00228104203851723,0.00739746170751232
1,-0.000590499777046033,-0.00159177130089323,0.000353029292977429,0.0079867085335097,0.000520117894848958,-0.000900292594475128,0.000204926252248083,0.00804960581217338,0.00825324957928709,0.0141184959369137
0,-0.0200415143309744,-0.0166902625929539,-0.0111613289813714,-0.00374647237343411,0.00486915961218218,-0.010024559140698,-0.00601185551178402,-0.00730257646190316,0.00196223024253993,0.00464665840842109
1,0.0122288648689248,0.0116139376485665,0.0138636334487394,0.0169641961244656,0.0160909779693525,0.0167357205210063,0.0200843835403985,0.0222314463499096,0.0176040729846326,0.016406621814637
0,-0.00204900563403236,-0.00642717700068549,-0.00799841312279414,-0.0154710291610638,-0.0244586415088958,-0.0168438247103171,-0.0227410939541334,-0.0211037589079857,-0.0175942585880867,-0.0171006439444993
1,0.0123577661638166,0.00815715603991822,0.00982434837030265,0.00543026732731181,0.00522329299458621,0.0103440795713296,0.0135938565841768,0.0125228370781781,0.0217394105925375,0.0198915734963202
0,-0.00718501098770777,-0.00630228074053263,0.00276065306744111,1.99014082424565e-05,-0.00816660735947884,-0.0118509363437843,-0.00306129873538156,-0.000395263300342263,-0.00438781433292837,-0.0127331225017157
0,0.00781120990476262,0.00739591104086787,0.00313363461459754,-0.00224707457454994,-0.0118475281820999,-0.0124307218889596,-0.0218106554169975,-0.00847283728931868,-0.00573297174361876,-0.0112904097113545
0,-0.0109480521914231,-0.00613439865463021,0.000909541422979885,0.0119765702632275,0.00823999670518378,0.0139211077445645,0.000326167711146781,0.00207139256765118,0.00435444345081154,0.00730861047669267
1,0.00232584748892581,0.00702843497905708,0.0123376550729219,0.00847032469343011,0.00122399689153471,0.00897117343984223,0.00763770192378805,0.0104344939434621,0.00594723329562535,0.00310795720431145
1,0.0211313304148916,0.0193877815959467,0.0212070751890009,0.0249861966738741,0.0205247329909003,0.0171205556586558,0.0179622709770777,0.0156829846624074,0.0139690140442375,0.00855506590740731
1,0.00308186296111738,0.00330671449716711,0.00314944436989992,-0.00261547141595716,-0.00577371236031568,-0.00594198676943028,-0.0102954087827346,0.0013296991601289,0.00659296571957963,0.00446247777165767
1,0.002300866590648,0.00279313694091195,0.00211307409978092,0.000523787907723967,-0.000642459600236141,0.00565223325774527,0.00797286390702855,0.0114702538911753,0.004983470818754,-0.0017407230406952
1,-0.000363371491125067,-0.00264616751409306,-0.00277621700911714,-0.00245585665096729,-0.00310929351513987,-0.00285453107480708,-0.00246760531075145,-0.00733183511225643,-0.00955857019185925,-0.00274817225302061
1,0.0117427015760517,0.0212073469826047,0.0158317502666905,0.0182882883425209,0.0210461964604299,0.0156251188229904,0.0134976286376905,0.0231010302296869,0.0236913796060821,0.0238008780709691
1,0.00585830165956337,0.00963704553782912,0.00825861342829672,0.00329397670683337,0.0014262853065623,0.00190689724939266,0.00767265425748849,0.00442426588687612,-0.00122191284747,0.00112181344407754
0,0.00495267028325716,-0.000660528780649541,-0.00204791482609056,0.00179027967179151,0.00547355088775666,0.000387128409591187,0.007126539524197,0.0129267290783864,0.0215673357944466,0.0220257326134168
0,-0.0234655182986129,-0.0250496303500609,-0.0205100537745413,-0.0133230833254739,-0.0143414380062036,-0.0105623762828782,-0.00860931809049508,-0.00867498093888819,0.00183411460974473,0.00646106967254523
0,-0.0142412310089448,-0.00873760064186976,-0.00599704906537445,-0.0055100073855323,-0.00683876986535203,-0.00256649986415749,-0.00235176939655536,-0.0132912481238171,-0.0127605083234802,-0.0141108754824428
1,0.0204010192944434,0.0174112468304276,0.0151320744906716,0.012934519529718,0.00941686933437559,0.00773873827143309,0.0121272213051861,0.015745192684176,0.0135500389174035,0.00668836296280477
0,-0.0213399156361295,-0.0242031624222752,-0.0329190044562519,-0.0258364413679014,-0.0221623368460581,-0.0182462782987015,-0.00135893015697206,-0.00824622357309168,-0.0091010743676961,-0.0069755708957742
1,0.00330705709003037,-0.00198608404723911,-0.00327782338360314,-0.00995490693289061,0.000202601972999669,-0.000467420323574931,-0.00509528504157041,-0.00219906416822792,-0.00413857651534337,-0.010693478230549
0,-0.00506148383097087,-0.0133990101227574,-0.0122214227064606,-0.00985202672202141,-0.00877251652578167,-0.00875782794604279,-0.00155407195911347,-0.00203444626037739,-0.00738267089209556,-0.00355775634596477
1,0.00303192891084405,0.00552559248504484,0.00285557956106874,0.0042632110268698,0.00356812002821836,-0.000577749038461146,0.00461239369462686,0.00349460530828971,-0.00378894656965802,0.0022769265916635
1,0.00605674703747639,0.00200273895033833,0.0037554503134375,0.00922507872674871,0.00731391708555918,0.00393359402066364,0.00458251257633122,0.0102589641428047,0.00629168604761133,0.00234412849401951
0,-0.0116906854773053,-0.0111893932125804,-0.00289421336791356,-0.00412157593784098,-0.0038217032769925,-0.00149132267483152,-0.00384937439656284,-0.00157096780893278,-0.000840196005908598,-0.00215252326780857
1,0.0162964570331594,0.0157437367081463,0.00917169305488779,0.00944857018484837,0.0137883440955072,0.00997669253668235,0.01584717490734,0.0195949280573275,0.0149542717890506,0.015656026848626
1,0.00875844908367542,0.00526003328488424,0.0078863389830082,0.0103319214269819,0.00108811631326684,4.2429744950944e-05,-0.00417778178827631,0.0029813027118222,-0.00041025116550618,0.0070846576476633
0,-0.0264289263342525,-0.0348124807568478,-0.0214646731550197,-0.0168243040790659,-0.0172650751375068,-0.0101791244398349,-0.00655272670567053,-0.000813035415876418,0.0093933192520435,0.012475002746067
0,-0.0146581068182649,-0.0133441390819815,-0.0140302684628204,-0.0104954485104499,-0.00536252930614096,-0.00511558853177698,-0.00671262598201776,-0.0122725480741123,-0.0104280363101046,-0.012975961930914
0,-0.00892351747238953,-0.00954736602977828,0.000305692950364249,0.00506381599019468,0.00434487202936345,0.00418137310899459,0.00448022654703315,0.00754349499536608,0.00756273874761852,0.0128139642688549
0,-0.0113596033638011,-0.0161282888081112,-0.0114668331157546,-0.00649574196799887,-0.00624201428546741,-0.0131541342360722,-0.0145240171594515,-0.00684449784498922,-0.000512961598120923,-0.00488876219941167
0,-0.0201609626067984,-0.0174419107199916,-0.0147289702843634,-0.0180704169337943,-0.0116037131969386,-0.0149596466846618,-0.0101165254415622,-0.000920962808533552,0.00584044674279457,-0.00103567238920274
1,0.0016555647007941,-0.00210390694073617,0.00402179743336045,0.00886102218726235,0.0107894487115324,-0.000653706621716583,-0.0048235848295746,-0.00505155955158399,-0.0123003385741372,-0.0119454437017664
0,-0.00853308162347185,-0.0111221944195594,-0.00951840408559758,-0.00626908372930905,-0.00688406769904304,0.000151052034335587,-0.0035684127293318,-0.00102723649724889,0.00438026712229678,0.00601821393619215
0,-0.018743402138674,-0.0156328544560791,-0.0212506038200015,-0.019407804689504,-0.0178455423405433,-0.0170934192197672,-0.0103288774341478,-0.00894939871259524,-0.0127871060265098,-0.0146562009910642
0,-0.0231899276594674,-0.0208222596330092,-0.0158705100498079,-0.0121732362029547,-0.0151935497061189,-0.0173059865444465,-0.0137364160602572,-0.00598364150198168,0.000706164068166352,0.00526355988961473
1,0.0104628516223938,0.0130359768184866,0.00782876464318727,0.00541659970430503,0.00351448362504892,-0.00619459461081848,0.0060282708457257,0.0111246887776001,0.018383569680928,0.0213590032443055
0,-0.00782776587895421,-0.00058962296930938,-0.0031720949724363,0.00170483831526813,0.0055448278807195,0.0115600302888539,0.0103188540631533,0.00597714533325276,0.00433562185127516,-0.00665719756638178
1,-0.000856108655843797,-0.00463564468527976,-0.00483897660575847,-0.00355703634364718,0.00334993611552631,0.0122493403503593,0.012709014359202,0.00973676863516011,0.00526249945409578,0.00457591411720248
0,0.00282855848191229,-0.00131999202698312,-0.0039100058645924,6.86420784888739e-05,-0.00532561691707229,-0.00712198724227938,-0.0104187912723648,-0.00448111269945338,-0.00706115420820065,-0.0128935290538351
1,0.0114507978905865,0.00906249732236783,0.0047359583208174,0.00724331120068614,0.0053060374528919,-0.00149868073085647,0.00522251193353613,0.00965564303529501,0.00788616943216397,0.0117340378412967
0,-0.0126968863945747,-0.0162716963872592,-0.0105655884480486,-0.0144890057748296,-0.0112501791587038,-0.0043834600744025,0.00439574341767353,0.0054303761204445,0.000577134539351462,0.00442449649307358
0,-0.0207808202884143,-0.016866084344436,-0.0203204640874834,-0.0213737928094038,-0.0263312760692526,-0.0252571405509626,-0.0173859567427659,-0.0115828411246067,-0.00949355091393676,-0.00524762732443864
1,0.0316685451850062,0.0343970474234753,0.0343375855779559,0.0318542975470526,0.0274386203661172,0.0202458169933457,0.0249522716845428,0.0302228318691541,0.0187079352520705,0.0196524508615048
0,-0.0139873233938104,-0.0220510817519757,-0.0251369328167296,-0.0194674621005798,-0.0140951909001629,-0.0191671737274782,-0.0117040121149123,-0.0113365150051303,-0.00474360510220123,0.00329724127101302
0,-0.0141828376887623,-0.0108944530204358,-0.0165265849360939,-0.0192229372407021,-0.0208716014271898,-0.0287748326127538,-0.0250644922285084,-0.0212730701004445,-0.0150540005670584,-0.0123659226342227
0,-0.0154435765661924,-0.00959449938698459,-0.00735787630238519,-0.01785779280622,-0.0199123458896203,-0.0128539186164247,-0.0107502779989737,-0.0204367312533672,-0.00815755678827499,-0.0047134095887509
0,-0.0150984886704442,-0.00867344996886999,-0.0137012109161475,-0.0161727744895679,-0.00907707109616502,-0.00191678254938412,-0.0055125374610986,-0.007162662672714,-0.011466886288667,-0.00102410347158713
1,0.0239170857131899,0.0225743459883019,0.0241572522067113,0.0207474821055935,0.0190346290960553,0.00763714760200957,0.00855580729674873,0.0124348782359143,0.009685758151832,0.00885115380427511
1,-0.00221448895647255,0.00463227832838194,0.00733435498042972,0.00394759116303709,0.00623985216560016,0.00191649597335674,-0.00235389144850364,0.00329992674378511,0.000748607997172887,-0.000524220215133484
1,0.0030091113690935,0.00411215031432541,-0.00249720213219947,-0.00408504129021895,0.00450176217605929,0.00155339734373759,0.000417134846803157,-0.00359312102620546,-0.00707254073968736,-0.0108068874160039
1,0.0122082272837377,0.0098671168614275,0.0117274056504483,0.0146201007324125,0.0224826056059973,0.0143980159333318,0.00956505528626723,0.00290561310652523,0.0014697298466563,-0.00262601284865014
1,0.00794052538210158,-0.00137993986810302,-0.000300610441664843,0.00350795177685948,0.00383757773782895,0.0114288416023786,0.0115993182821845,0.00795297807057543,0.00565039374812343,0.0125596038650907
1,0.00422062939847319,-0.00296063036932158,0.00345599334635952,0.00709243618936881,0.011246605054659,-0.00161071639774723,-0.0062757856247595,-0.000469907796215565,-0.00877780071454361,-0.0063568381156089
1,0.0204723486669572,0.0243711031631098,0.0177762114621813,0.0171612633059963,0.01469204428803,0.0189728920338143,0.0144179898725602,0.0135159222995169,0.0165480080390831,0.0194053494166258
0,0.00156022470349158,-0.00242632983155855,-0.00702381601988167,-0.0142902289934001,-0.01276121722094,-0.00971700462640126,-0.00269963242940039,-0.00588037933560367,-0.00926553886552904,-0.00340491673148379
0,-0.00861552562928771,-0.010105364721969,-0.00890625226972979,-0.0131844409955536,-0.0142867707289718,-0.0122938722470148,-0.00800559432705537,0.000971818902915626,0.00190097896801915,0.00380964779691343
1,-0.00361065010922675,-0.0068711417701754,-0.0103356992067414,-0.0013921554166218,0.00222897808156013,-0.00206290297123955,-0.00485316047447948,-0.00579642962390584,-0.00651109356448997,-0.0031425305683092
1,0.00732739821717667,0.00703488479974133,0.00999384967353833,0.0145033346877754,0.0124700674864238,0.00985153738348232,-0.0085596951138096,0.000116797611083122,-0.00175798117305347,0.000590872233460688
0,0.00427622401330895,-0.00385021660834079,-0.00809005346579382,-0.0133001722484093,-0.0191207478471385,-0.0226111725620009,-0.0270324631243395,-0.0219585372412612,-0.0186839217618141,-0.0219950455480708
0,0.00331250924760454,-0.00105387752944656,0.000638496808268257,-0.00313150213876462,-0.00401335423260107,0.00394654913864709,-0.000328619957681607,-0.000919736268502877,0.00728304309010777,-0.00682339599827524
0,-0.0081002002543933,-0.00328943943063772,-0.00466823888749228,-0.00585073552632139,0.000875658015506863,-0.00696706730188783,0.00203183020192907,0.00338222166179312,0.0142610418696382,0.0116370479794548
1,-0.000186785903413913,-0.00363744429747273,-0.00158519658998375,0.00510910787098812,0.00608480216750025,0.00451720239942468,-0.000499240630927517,8.45262297861277e-05,0.00468922805866697,0.00580591434802623
1,0.00871669853685165,0.00762126317880019,0.00675248997142656,0.0119687437600759,0.0133627592801795,0.012296520020844,0.00300780684066367,-0.00128626999443777,-0.00768433700008664,0.00201033715819398
1,0.000150110487781504,0.00140529359584022,0.00496838038384871,0.0125219931229485,0.0109945375689275,0.0179410729096979,0.00975866540140877,0.00854847475727194,0.0124208791597982,0.0152477394024779
1,0.0180962039693046,0.0210094043743854,0.020766002403004,0.00975681112186221,0.00673084133465845,0.0110853626403579,0.0139145274285056,0.0146604264229664,0.0142753210899478,0.0139896997837232
0,-0.00404330603128439,-0.00396649835709065,-0.0088040326929214,-0.0110087848504133,-0.00884581133474021,-0.0054595502177215,-0.00456948122394966,0.0020319042575725,0.00201620189836694,0.00318749992354836
0,-0.016324548993982,-0.0196228233443773,-0.0145371833996713,-0.00676810305231294,-0.010312380445497,-0.0166552373134707,-0.0069284687818865,-0.00838817501587648,-0.00994273268329937,0.00235912245682715
0,-0.0205836702317528,-0.0152299110363264,-0.020120074993813,-0.0269265056858103,-0.0281790224229293,-0.0262456807281144,-0.0296993633476153,-0.0190036516964931,-0.0122306020133152,-0.0171274836601671
1,0.0129234178939583,0.020490787107608,0.0225887386970957,0.0211303862325034,0.0045777040846702,0.0155060338143024,0.0139506246020873,0.00585425358952009,0.0109663386635696,0.0101171803335926
0,-0.00816631780178608,-0.00437498588929821,-0.000464820429077786,-0.00387027552133009,-0.00536470264482658,-0.0015355501970747,-0.0118750968179611,-0.0176894181729426,-0.0129566321739719,-0.000454193304805002
0,-0.00193635511645648,-0.00635357749418964,-0.0109828584196523,-0.0161753367149681,-0.00667713641696287,-0.00821312067387171,-0.00162517252272172,-0.000631728260869697,-0.004775421831517,-0.012292289780518
0,0.00682720455596565,-0.00275619277299699,-0.0119920499521942,-0.00504190331251734,-0.00813298533866864,-0.00421456506652445,0.00238901997834671,-0.00550548795461978,-0.0100034466948688,-0.00957767846591569
0,-0.00331120042271873,0.00136804391276936,-0.00727632867527329,-0.0110414794760942,-0.00598740865147634,-0.0131211034526214,-0.00923202975629431,-0.0117604781039263,-0.00863686908561204,-0.00971687635908262
1,0.00753386157582,0.00307380240609728,0.0127462244041138,0.0124375423015184,0.0149505655684292,0.0129646193622081,0.0129131328148417,0.0116594051174418,0.00503239745564086,0.00341432717410782
1,0.00393678136139579,0.00267466918253897,0.0120780398763679,0.0191438658101031,0.020925358040515,0.0152959776504539,0.00508790174412761,0.00655087284461561,0.0046736045685912,0.00109797591042796
0,-0.00300688182202296,-0.00842374119443595,-0.0110269938278843,-0.0229541652996782,-0.0188538342008347,-0.0132323220957138,-0.00954033889770553,-0.000702938109767368,0.00457511832851782,0.00695322306338849
0,-0.0186585815882726,-0.0190133408904082,-0.0177848694525117,-0.015625374216326,-0.0182868583976916,-0.0176758755905553,-0.0215891526645306,-0.0174093729558585,-0.0146560403580526,-0.0138073431766611
1,0.0153529629744462,0.00759425729963677,0.00849022203644552,0.00118675056530273,0.00738344555181475,0.00869205662705343,0.00818226827776599,0.0160369405718706,0.0147980955594619,0.012478471403049
0,-0.0187743415415864,-0.0114724849306134,-0.00940860713981101,-0.00962147602793214,-0.0160663738074637,-0.00934431893361731,-0.00738341174310127,-0.0102532428272536,-0.00848373672929462,-0.00907807574568756
1,-0.0139444628316245,-0.0111075473431383,-0.00159964988904858,0.00187760150904632,0.00728504575588609,0.00639610081325647,0.00693157625446567,0.00249652749008087,0.00667653389092336,0.0026125645916138
0,-0.00333202651893441,0.000324969787024372,-0.00289260123181549,0.00693284263833664,0.00134945223715196,0.0038014918907023,0.000501671386329145,-0.00622089994868107,-0.00736389247748291,-0.00241396225049919
0,-0.00367908058291983,-0.014524034752519,-0.0119760511735286,-0.016727700365106,-0.0142440601014197,-0.0164479614362009,-0.0062771673528289,-0.00125459455380657,0.0050022801124824,0.0076174005747762
1,0.0111575532012464,0.00777614423259951,0.0119414371995661,0.00936717209157553,0.0121489166886704,0.00959312407589493,0.00680457022715747,0.00851288446215609,0.00308250362433956,0.00529645386064542
0,-0.0206438592810731,-0.0157979081684002,-0.00733721703374339,-0.00720526084142575,-0.0140672995313526,-0.013228667615799,-0.015478709637134,-0.0116495384332343,-0.00905378107050337,-0.00901760994431287
1,0.00116258455945201,0.00298744241509328,0.00094706543867698,0.00654447844921735,0.0101617284166111,0.0134947944522429,0.00273895148909573,-0.000884609230110638,0.00853301057199162,0.0139494787696963
0,-0.00782053299461329,-0.000619011456945333,-0.00282382754560237,-0.000590920290925457,-0.00204256321264911,-0.0102092011128746,-0.0113532613451621,-0.0170862731773345,-0.0177055283267135,-0.0214886481457827
0,-0.00994153826353442,-0.0116684020214088,-0.0114328648182659,-0.0113392246504667,-0.0121128201714815,-0.00423796828783394,-0.00431137226973332,-0.0040249567921866,-0.0100565312282611,-0.00930245575614289
0,-0.00447489515843168,-0.0017026517536968,0.000651173433505288,-0.0115644215446148,-0.0143636298292124,-0.00678077691736525,-0.00498244409024249,-0.00857297617248269,-0.00632694072275753,-0.00737273829068421
1,-0.00368194317244696,-0.00131008061074218,0.00634598113043729,0.00641668391193695,0.0116117105047145,0.0152467332551969,0.0071294824828579,0.00215119196896917,0.00904192754750081,0.0128599776688552
0,0.00261588096397507,0.00316299041163839,0.0122009512429614,0.00190851369998338,0.0057637126149679,0.00640834009588291,0.00513700573196348,0.00688988576194369,0.00414391785719859,0.0146726525375606
1,0.00175813466040466,0.00715009603014702,0.00828908953014595,0.00807839730392627,0.0105308676020987,0.000320841062951293,-0.00215751926638432,8.71306148010171e-05,-0.00548303601686243,-0.0124763190533205
1,0.0135060607383588,0.0101122651735084,0.0118371605011002,0.00279568526346538,0.00119142191200824,0.00369857941769734,0.00972798200970668,0.00822254926709885,0.0124050454567992,-0.000184400068805559
1,0.00426461692395004,0.0075431442196901,0.00331952504647532,0.0115707754885108,0.0114892812625042,0.00642755197442972,0.00963839410978514,0.00932900820540173,0.019059639092233,0.014817596907257
0,-0.0220331571122663,-0.020727168665775,-0.0225096159396638,-0.0263215464571887,-0.0283166889495153,-0.0290850810946986,-0.0190433370453623,-0.0220958897706339,-0.0199794829869203,-0.0108338489273449
1,0.00146277410477002,0.00433832893497424,0.00221741529071614,0.0018805505314495,-0.00248007581489704,-0.00265315877707781,-0.00657785877458428,-0.00470039333900405,-0.00534507779819434,-0.00505646987670313
0,-0.00721372724014225,-0.0185379399047304,-0.019687748695418,-0.0195750295057544,-0.00958273637512643,-0.00489575445342822,-0.0130354058114384,-0.0124056551918383,-0.00652065935890988,-0.00747523911669888
1,0.0153608597867117,0.0116832100255565,0.0084953548998548,0.012367510356668,0.00971850353863007,0.00260688943375077,-0.000640797265070142,-0.00490081196452563,-0.00254588307286724,-0.00110519855971808
0,-0.00407765718770006,-0.0112782289205267,-0.013053255477465,-0.0135061414693612,-0.00994922017569691,-0.0104005913377917,-0.0039225771042779,-0.00729693753657278,-0.0154756479092095,-0.0161621028299994
0,-0.0231570520238544,-0.0230512202475125,-0.0250556273030627,-0.00787777231827498,0.00677299125063973,0.0111517694660312,0.0122896914743974,0.0142701986076775,0.0163971612283644,0.0122615965221015
0,-0.011758844330432,-0.00742062910518349,-0.0109846454717682,-0.0231613185538987,-0.0153908882278779,-0.0141506679771511,-0.00754155718825526,-0.00142381506222858,-0.00592862541411756,-0.0090151874994645
1,0.000753964296961235,0.000939829002002117,0.00032101758590455,0.0052353862987136,0.00451729448238769,0.0115217925027683,0.0112625330284078,0.00387885409069786,0.00466455654495269,0.00647092957339586
1,0.00284033158037722,-0.00418580833753098,-0.0152304348441837,-0.0143683662702422,-0.00839556590935763,-0.0133469768965779,-0.0127199751082318,-0.0167890144946655,-0.0127941623989813,-0.00134813636821385
1,0.00983144842883014,0.000156312313057238,0.000744268604339089,-0.0069772386312936,-0.0129627964243521,-0.0161744026671847,-0.0106081828230344,-0.0141859263452612,-0.0191730829940324,-0.0122746813185295
0,-0.00254123757154119,-0.0028811525099816,0.004754201715945,0.00383250301097113,-0.00237363659573223,-0.0059092896479496,-0.00312623671714175,-0.00263907991449249,0.00501426515808535,0.00798739683150603
1,0.00323491352473881,0.00755647771838131,0.0109008883575627,0.0172337082544637,0.0178713639135119,0.0199911603147236,0.0104794097857016,0.0134245183163562,0.0100040365943348,0.00199457890412425
1,0.024487828188444,0.0215629711662509,0.0139393133310961,0.0161742392799949,0.00432369790815042,0.00495947504307826,0.00659461836775203,0.00519134159372529,0.00760746718830077,0.00467922727178973
0,0.000484851924766881,0.000342601867493628,-0.00259599948291254,-0.00215298931614084,-0.00622749119577721,-0.00417234144773003,-0.00919120137455924,-0.0147364637861525,-0.00874519540409631,-0.00868858107017481
0,-0.00616165071822695,-0.00774831567595372,-0.0162718962161605,-0.0175494951899429,-0.0222896405214102,-0.0213204126653653,-0.0144679984172725,-0.0129862733836929,-0.0101080623561331,-0.0137066674107359
1,0.00418041646223114,0.0029204372457488,0.0025623731813667,-0.00531195575148887,-0.0037005736624923,-0.00556457896137694,-0.0072192551889781,-0.0112498932525899,-0.0121388641327607,-0.0110812319934372
