"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0124729851389831,0.0342180370195234,0.0162504382335429,0.0127756592002705,0.00788678917069176,-0.0192043574587321,-0.00827739564131085,0.0132151747569231,0.00046846713549364,0.00896698140233455,0.0157065405265,-0.00888150671877311,-0.037436589141026,-0.0354176673084579,-0.0185600538215898,-0.0116043826280324,-0.000268202338859996,-0.0153358513147709,0.000108165004960059,-0.00439966492435989,-0.00119600815743617,0.00360747402899528,-0.0149203422996334,-0.0112515713177886,-0.02039535541989,-0.0184367405233789,-0.00567777063465465,0.000582477651734887,0.0199607757890151,-0.0162318745216216,-0.00267349499344523,0.0159486807833121,-0.00919549022218326,-0.0248131870707411,-0.0207334686513265,-0.00456910843990769,-0.00767196827603322,-0.017879559867761,-0.0272427265446341,-0.0414180619421059,-0.031684498074467,-0.0119422078519093,-0.0173286506042297,-0.0318411610807853,-0.0556371499680142,-0.0238460602973531,-0.0462173014814697,-0.0433697953736788,-0.0135066461314483,-0.0186155357002614,-0.024510635293571,-0.0170412431976375,0.0206914325502678,0.0272383705057427,-0.0320496003311763,-0.0179551190511696,-0.0260232164612298,-0.0424042301623114,-0.0158636009664743,-0.0287773423078956,-0.00046672611115497,-0.0319219087314596,-0.00170590230344278,-0.0118290740330339,-0.00881034956824085,-0.0140104019812001,-0.00660512325085334,-0.0254326637478953,-0.00919931959122988,-0.00814923384058109,0.00760093060489122,0.00584774549755285,0.0131834357554754,0.0192889335368174,0.0171423292933603,0.00649319033821471,-0.00678702060034296,-0.0125434558109197,-0.0103652543912871,-0.00164595702495927,0.0108623183732434,-0.000638883706431143,-0.0236633193918679,-0.0248581667249669,-0.0177483166448185,-0.0122831325174848,-0.0173783872264364,0.00490284917625011,-0.013931579959461,-0.00535365922025197,-0.0195958432561516,-0.00885162032799973,-0.0373887891654302,-0.00792332846623472,-0.0221033355647398,-0.0142125063992208,-0.00727339602377562,-0.0106226341002307,-0.0179788337761278,-0.0134014063098549
0,-0.0209172646219253,0.00165008025204213,-0.0325428246005084,-0.00546364103670231,-0.0118971759237787,-0.0077272606829501,-0.0216246333720081,-0.0233788152121324,-0.010041230759838,-0.0217520860223873,0.00303206696128862,-0.00623255972951937,0.0109575063269059,0.0257747389613864,0.0100089623161283,-0.000731204561064643,0.00222566218212319,-0.0240156356567294,-0.00352624339411013,0.00777321999057087,-0.0147527444957868,-0.0204606313317091,-0.0150953305935955,-0.0235943082745312,-0.0141770873115376,-0.0154869374119778,0.0175777550137727,0.00444880141196737,-0.00667980970255042,-0.0438492058055607,0.0022772161679904,0.0244088937194513,0.0344964118297568,0.0134758087082251,-0.00688306334389045,0.0226311424494525,0.0136090358829795,0.00744396762010625,-0.0150697660163641,-0.0255737327170776,-0.019208421079305,-0.0157740077907816,-0.00421840271840374,0.00300898919816159,-0.00165700416134754,-0.0179510481958436,0.0182995396275393,0.00736517854984011,-0.0118074988476043,-0.0228623696865956,0.0133119010591238,0.0162272299819109,0.00238440567784115,-0.0174481412599327,-0.0317122601833043,-0.0183578640389136,0.0193072128096516,0.00950229020263155,0.00402849980385348,0.0299447576737475,-0.00459114969652132,-0.00709695163681509,0.0074728184347854,-0.00999125844592305,-0.047902926448145,-0.0380193781039313,-0.00721676447395414,-0.0180021365161747,0.0111457146955227,0.0205476627048782,0.0139704473063616,0.00752507065534562,0.00128887865857026,-0.00860744696787996,-0.0155249608116428,0.00687989879504222,-0.03077512949118,-0.0359296350755831,-0.0204509797575944,-0.00661927722045153,0.0213871198937103,0.0144643617658238,0.0336344638919673,0.0294986994665812,0.0241435727275503,0.0144997533534294,0.00360987150893804,0.0177176649426942,0.0100527173690006,0.00493058719923694,-0.0136743022393846,0.0261208737379779,0.0098668941538543,0.0270055251805392,0.00792058534745225,0.0102087903639569,-0.0106823865860929,-0.0026944243841799,-0.0175179462743392,-0.00279690953546403
1,-0.00725445213609263,-0.00397676284035416,-0.00568447082137125,-0.0188942071401406,-0.0187806553345671,0.00790792969641231,0.0250506765108614,0.0212148371505734,0.0215976826475955,0.007631598811176,0.00676783422894667,0.000799984427427184,0.00813424781150908,0.00894047296057504,-0.00132324289972709,0.0082907215271158,0.00856542181674586,-0.00147569807457116,-0.00700454455495547,0.00157498339674332,-0.0061168147016887,-0.00794249525181645,-0.00390535128327881,0.00592457634843793,0.0125610894712051,0.00194215228073868,-0.00872382805287446,-0.00987286246516888,-0.00830748422156993,-0.0102017170307085,0.0157161804378851,-0.00196830346615837,-0.0209936404240701,0.0108306244410108,0.0148856064642769,-0.0262727314317575,0.00787237560894958,0.0207287230318678,0.00666341228696499,-0.00915507021180828,-0.0262672141406201,-0.0357474395200359,2.59101765770269e-05,0.0232905235556908,0.0210661318234988,0.0147576760188407,0.00760177598712732,-0.00452683143523921,-0.00254288940640878,-0.0165838508797918,-0.0178012628289091,-0.0215398976099046,0.00810961129185578,0.0036740168036148,0.00255221608680374,0.0179833267174814,0.00495056470445948,-0.0124444604185017,0.0226022817965416,0.0196311793307933,-0.0129357268118652,-0.0261446109126303,-0.00932844954883028,0.00454562823862995,0.00638959066714937,0.013175630121797,-0.0106931016355569,-0.0143741852730981,-0.00732313938770483,-0.0204951512052174,0.00468234914636754,-0.0185562306581606,-0.0260822833232754,-0.0280882878919637,-0.0176564261528925,-0.0119071153736523,0.00173233404621153,0.00824458370677822,0.0255929864271545,0.0133926054708959,0.0168609163687708,0.011287115429371,-0.0218370169417499,-0.0185658873229687,-0.0124578055497885,-0.00569603599467434,0.00280303371512734,-0.0133017175869371,-0.00971537449566932,0.0472222454272993,0.0515848837331541,0.0176127670401942,0.0154239579940605,0.0162666402767828,0.02305037778212,0.0146835595038923,-0.00238562057493412,-0.0106350519915,-0.0056226634747776,0.0161175289905924
0,0.010971415644207,-0.0174022189302631,-0.00128624478807029,-0.0136626253958601,-0.0326643169840845,-0.0174255279982904,-0.0285976258592887,-0.0329143534249452,-0.0141024936073112,0.0355716914980265,0.0154528845604213,0.0210067391175162,-0.018455708365982,-0.0252813483259562,-0.0282616977516496,-0.0104268690735488,-0.0176058795598011,-0.00219402347025858,0.0187848127584039,-0.00134769615702028,0.00574285312837921,0.0112146702691138,0.0112014158916157,0.03628368388514,0.037913946794926,-0.00126593729282981,-0.00826985531838283,0.0138489927134132,-0.0201896584460545,0.00328953394309639,0.0135601500313581,0.00475706638610266,0.0215287160855334,-0.000280005414765601,-0.0223789522330399,0.0166845645348357,0.0158168009005405,0.00480589866794739,0.015929076949059,0.0182350393501319,0.0090568302448588,-0.00222676014417509,-0.000664917145845592,-0.000822470245159807,-0.00621832461533235,-0.00996252885308791,-0.0068283035820648,-0.00131305547967454,0.0235161802778287,0.0139322455722616,0.00304923514379717,0.00151726776415192,0.0156785245320938,0.0217344788221549,0.00353098478846535,0.00570560905875818,0.00455755137293434,-0.0080250606738234,-0.00501513759799477,0.00264207963815782,0.000691159160611573,-0.00709209439700196,0.00211568887425157,0.00332818404725604,0.00985363480704594,-0.00513149267701974,-0.0166548206137215,-0.0165851159096633,0.0124812365298227,0.0110309388064883,0.0154789157938901,0.0201993637536037,0.0215607659335237,0.026601568052908,0.00225670692282624,-0.0222002448923534,0.00333180752378528,0.00764547354998935,-0.0151166048967817,-0.00727194868341718,-0.00988052130801869,0.00626251936502882,-0.000607828095229352,0.0199889717815421,0.0120134636216942,-0.00651156635904065,-0.042535576822831,-0.0151112686173355,-0.00495580370825984,0.00447206024427481,-0.0123244104412182,-0.0179155498277668,-0.00410168748960432,-0.0180319894547734,0.00358985098518022,-0.0027902663516074,0.00139483456097207,0.00590050233657594,0.00265565958458724,-0.0118135763431133
0,0.00273486169788095,-0.0216804676229937,-0.037972034803812,-0.0370528651221794,-0.0405749997109569,-0.0255423848068511,-0.0142669717973123,-0.0108286002182696,0.0015382690673703,0.00270084822353933,0.00340054044272923,-0.00940413654451838,-0.00116064927477543,-0.00502564793260822,0.0129071680254773,0.0208945231822909,0.0273118440590275,-0.00417208144966934,-0.0199687522100896,-0.0119665792196743,-0.00938617716648914,-0.014705217628099,0.00345603179651972,0.0271450085517258,0.0302140953525331,0.0182709619750056,-0.0111647209453875,-0.00428364204414595,-0.0120219643894186,-0.0136039061913234,-0.00769795567129442,0.00407930928542288,-0.00505098225046777,-0.00132201196896316,0.00686151390880345,0.00540864290320197,0.0118534631861006,-0.013248823944893,-0.0311146316554891,0.0157168220239642,0.0107707670595646,-0.00692154208971288,-0.00514218873252932,-0.0147870745423314,-0.00676005506387866,0.0151554074624654,0.016724680270088,-0.0010912090069075,-0.00983160484786391,0.00988867006449455,0.00514209493295392,-0.0147353776113883,-0.028646125483254,-0.0126319395325152,-0.00336069896004481,-0.0311563149040367,-0.0422328787175964,-0.0121972116218444,0.00698992359070897,-0.00228408749975556,-0.0122640556933374,-0.0168496079393431,-0.0161927146788203,-0.0195431772332241,-0.0110399521157344,-0.0128018145343042,-0.00790076015091127,-0.020228370627767,0.0147547151644345,0.00259959989201267,0.00896629268789932,0.00161146301737262,-0.00146040995958967,0.00957397795308025,0.0314996847502221,0.00744053700100858,-0.0212958330788473,0.00345386180112409,0.0118528858472161,-0.00478945575570983,0.00119072748531147,-0.00790643101669608,-0.0311503975913523,0.0113014960162868,0.000262223262283577,0.0152641838911614,-2.16474850845273e-05,-0.0254107409279571,-0.00949229502597886,0.0150491430697324,0.0139989118328568,-0.0153119379696889,-0.00686000962264655,-0.027966811477015,-0.0125243548249524,-0.00142337908294206,-0.00426221183330487,-0.0117326310988793,0.00350104832271446,-0.00212481940031212
0,0.00775130811467831,0.018241129924045,0.0263964033064109,0.0127783219592048,0.00162125451218313,-0.015602947916324,-0.0142846195433033,-0.0177969307893134,-0.0140407848568206,-0.00912753060561047,0.00497268590693532,-0.00299566290050302,-0.0129798370129665,0.00195009066824447,-0.000818505562916339,-0.0245747785425306,-0.0112206761316338,-0.0284087971210154,-0.0179980036331584,-0.0219305519555811,-0.0113791964160603,-0.00326177519540667,0.00354064224068068,0.00196263366703719,0.000968336823885745,0.00766126094900741,0.0338237154696927,-0.00486655489371923,-0.0225151302038847,-0.000771031809005458,0.0136545989771635,0.00726287085544072,-0.00431380221410918,-0.0130056634325215,0.00759631385692528,0.0055750623887283,0.00853270057513534,0.0222032861111578,-0.019573655444094,0.0111507513361884,-0.00823776117898224,0.00779871562742936,0.01138166521293,-0.00416956886666372,0.00948358365844205,0.0033118946136133,0.00557707288573558,0.00945309185675576,-0.00317037071273622,-0.00423738707114604,0.0107207408811297,0.0230021750143431,0.0295202376866777,0.0240419988898988,-0.000498352017823476,0.0277545095375495,0.0227417327607523,0.0236761323082636,0.0131504638013774,-0.0235600921073793,0.0154421590326495,0.00445029831941242,0.00754732239565751,0.0122942086034152,0.0106814141718963,0.00383815463758759,0.0243723364066571,0.0102100803268039,-0.0184843204440343,-0.0124650375788934,-0.0234235731011546,-0.0368205569492763,0.00187780018530268,0.0194916586816635,0.0121072808686911,0.0404697548173512,0.0308800205528136,0.0333060722297245,0.0411558864819746,0.0271136339942057,-0.0186790560496096,-0.00550706584478155,0.00479575066023822,0.0351845998039689,0.0096178400695444,0.0167660637384542,0.00100885997962772,0.0123446640369624,0.0233686827895029,0.0237526718369635,0.00721584399951686,-0.0117713596723768,0.0113451017012889,0.00309882611059365,0.0316600459286476,0.00766838727046786,-0.0124347506824777,-0.0324331641331197,-0.0366906475980764,-0.00218924513671793
0,0.0139385904377826,-0.0221827202276935,-0.010420346706326,-0.0507156188287729,-0.0132759370771422,-0.0194663735318772,-0.0108908793922434,-0.00271536876365683,0.00230665465846276,0.0235113229683984,-0.00293958037258933,0.0206212662675179,-0.0204369996393797,0.00400478016227177,0.00246682577015231,0.0125200772593417,-0.00228473680211737,-0.0368884485337378,-0.0127438152995611,0.000855985989671581,-0.00593431963686828,0.0235633252068625,0.0122528238510129,0.0196944424471829,0.0143700643760091,-0.00804815547795231,-0.00149329779823553,-0.0203766590129616,0.00783101365283379,0.00644042657087652,0.0174053199075961,0.0252424476435448,0.0483169729884678,0.0154032958686691,0.0115976470985541,-0.0261329097882262,-0.0368575522778942,-0.0216632739211025,-0.0203169782694005,0.00166390718193856,0.0265095242538008,-0.0054076201131141,-0.00298652832165454,0.00879322805159533,-0.00939947632247936,-0.00894404999809913,-0.00131444502824942,-0.00904355842337737,-0.0364111027615619,-0.0303785573565961,-0.00770646351983934,-0.00451926488654987,0.0102410270098704,0.0216608078963761,0.0096633491813828,0.00358843186958873,0.0286422543402011,0.0268346675753192,0.0126532318081376,-0.00118746585619007,0.0110244902973791,0.00759667079863808,0.0219309714494939,0.0202373966447355,0.0112409323896546,0.0213132279093395,0.011689116225148,0.0119395320555442,0.00650011101911653,0.0187332662312948,0.0127578161500824,0.00761878379805714,0.00375305659732413,-0.012204890342295,0.02445909760303,0.00312041959499895,-0.0075958495299784,-0.0125018710211723,-0.0255947486571824,0.00483776453539181,0.022147598458979,-0.00971011566029702,0.0120952673901939,-0.0165556670699196,-0.0091143750248905,-0.018601611097907,-0.0292336425465105,-0.0108548835110609,-0.013732352597407,0.00018197513185048,-0.00786723811046012,-0.00228262451640843,0.0225383444567459,0.0222358453277424,-0.0103511046027097,0.00652781217050782,0.0144982126463661,0.00349667956229819,0.00516688933222484,0.0357817661267706
1,-0.0307744901576848,-0.0190109974755783,0.00323933277364543,0.00760553323915693,0.0245650776398815,0.0446044058404584,0.020980607174136,0.00899522386400855,0.00423927462066593,-0.0111553438472893,0.00129950355884867,-0.0304762378138641,-0.000717103100967681,-0.0109583586118224,0.0203916009177816,0.00716081690715019,-0.0192203650628781,0.00517991198271935,0.00597596443263844,0.000692976031815883,0.00417283555067772,0.00973657606149871,0.0160185835821745,0.00319053735915747,0.0134382915702415,0.0241506385346565,-0.0106699282688148,0.00336445417454356,-0.0192540068634496,-0.0380559282920546,-0.0451162695541294,-0.042899426732311,-0.0398565518322826,-0.00575267520444591,-0.00304657217522964,0.0289004025313667,0.0143046343185053,-0.0107355126018854,-0.00488888956507814,0.00857526892344524,-0.00202920341788156,0.00478911033434026,0.0186537050400504,-0.0131089823359091,0.0119896130914781,0.0101828335225741,0.0189492593056286,0.0182329474160775,0.00187919692733052,0.00196166271194428,0.0225810016669624,0.00128583020309063,-0.0149837533617663,-0.0454282074897446,-0.0298924468276898,0.0118228202489647,0.0146000606588528,0.0152933491578133,0.00571805558651033,0.0218708721870193,0.00120457149753273,-0.00870979116596403,0.00564320897401813,0.00951355993936027,0.00468157177171135,0.00952844578401585,-0.00465021291702941,-0.0157434296341645,-0.00821120308320863,-0.011393690307751,0.0152990741917412,0.0182798673587247,0.0426059289826142,0.0331433308044003,0.0173088499256473,0.0326397176292443,-0.0084105818100071,0.0151530374418174,0.00371945007299993,0.00908495405157267,-0.0160749494012644,0.00881270979108684,0.00703104082471109,-0.0125750245577613,-0.000917831615020868,-0.00458588199120249,-0.0212800762026009,-0.0173302661799571,0.00782307260269336,0.00577683574170886,0.000921599165475087,-0.00335805806016636,-0.000844329522660331,-0.0130912403056719,0.00786756448188388,0.0249586319388563,0.0291316694224759,0.0327281858845749,0.0272407949010216,0.0253008198027663
1,-0.00671244665313062,-0.00699731366781784,-0.0143318531262475,-0.0124156748518872,0.00465301236547139,0.00852644692354646,0.00669179163310061,0.00768892510452714,0.00810968094067682,-0.00562360283271051,0.0227796987821949,-0.00984888140035058,-0.00317016157869401,0.00569131649327905,0.0177247471030398,0.0158788930048595,0.0299632974330695,0.0246331686388919,0.0047385753160192,0.00744104687453042,0.00660272106714619,0.00163202129646762,-0.00953621596244951,-0.0116370611527632,-0.0600947421551978,-0.0315027281230429,0.00289478969908641,0.00655005538247382,0.0316081116903179,0.0160321554255094,0.00546424557785267,-0.0145961194330557,-0.0286154864507562,-0.00547390443461517,0.00252733826647913,-0.0181055157508409,-0.0125767537185107,-0.0117419902705533,-0.00561921193673533,0.0204320298049702,0.0278930440991172,0.0280068510367788,0.00929620996313224,0.000240434439000887,0.00126980666806327,-0.0116057776754453,0.00848929611420696,-0.00880531875673999,0.0222452359539258,0.0221091850749492,0.00966760231458509,0.0197352906542343,-0.00471828820015306,0.0106467580480416,-0.00736184575854647,-0.00230500643992321,-0.00517782319800419,-0.00715738015518387,0.00035100751959645,0.0111333037354574,-0.00237567324224886,0.0100121200217589,-0.00192805902642995,-0.0229658984470066,0.00889379386504504,0.0114343875231085,0.00631634522587222,0.0135570034606316,-0.00707064588403972,-0.00541361805678671,0.0107625316416575,-0.00404298256204577,-0.0212665262187756,-0.0232469367771102,-0.00862345642956091,0.000402799328932484,0.00121153907929563,0.0202619800736392,0.00371958568872503,0.0169069133728125,0.00730978871997749,-0.00678009639025116,0.0258304310499159,-0.00369681545039032,0.0115711359050759,-0.00171152043224295,0.0130498135624615,0.00868233458451645,0.0018057745551694,0.00812849139657277,-0.0132404020570602,-0.0139357370740286,0.00411763044459239,0.00513810271527937,0.01174821813045,-0.0168442824901526,-0.0137199557338398,-0.00594722506663545,-0.0187158596066574,-0.0123447849093736
1,0.0199150719732363,-0.024044598712416,-0.0169013587763977,-0.00340257841158471,0.0189454583379537,-0.0047372262392434,-0.0275664487460307,-0.0201943132096692,-0.032586594310029,-0.0123811076807058,0.0262542062086697,0.0405236585834558,0.031181826209954,0.00698122304565237,0.00829022772757688,-0.0245609239787042,-0.0149447354915217,-0.00261385183097752,0.0160020646628335,-0.0034739878502139,0.024111836519913,0.0277128108164603,-0.000701289453205001,0.0119902767710737,0.0161989400956707,-0.00731189944147095,0.00321865027453441,0.00385071584756412,-0.0275853684001759,-0.0313657617464313,-0.0212210046153816,0.00599020847526176,-0.00370737039084278,0.00459363400464818,0.000734525614775392,-0.0108328602697478,-0.00628410896790103,-0.0165713132251419,0.0119098144232073,0.0115372263397178,0.0269516996008672,0.0349176993154046,0.00996429335699865,-0.0114674745671964,-0.00456587459700037,-0.0188653122970061,-0.0143066356225257,0.00560814149042669,0.0203419323851483,-0.00233950014446616,0.00942545527994538,0.0321093623935728,-0.0195728097003114,-0.0256907683062666,-0.0042231355779111,-0.00760148775062581,-0.00562455365618778,-0.0081725809872681,-0.0111609264995412,-0.0272087315922762,-0.0245946409139309,0.00208604301562939,0.0040032967601761,-0.0103995966299218,-0.0048636707933032,-0.00180999296202194,-0.00679879698878158,-0.0133696764178166,0.00668257328560339,0.0101048385471305,0.0108032802596327,0.0277077616981785,0.0198429169029991,-0.00612769002336006,-0.0256343837227312,0.00466889287067489,-0.00416058960257536,0.00363644507384492,-0.0257762543926265,0.000778529954882637,-0.00959937560065622,0.00466833943950541,-0.00796354164224098,0.0150098638774141,-0.0110663883018697,0.0213476642112648,0.0174446785450764,-0.0136872090922003,-0.00496671168412245,0.0246580679886846,-0.00375171239357746,0.00381224700721346,0.00933210346691218,0.0133833422184703,0.0263171373858886,0.0102108688625264,-0.00173678718870812,-0.000763386989587879,0.000402859956152143,-0.0142034678863793
0,-0.00347949710936469,0.0238568361011809,0.00490875788947018,0.00842888006435013,-0.00965676504369752,-0.0291152998813632,0.00825853278103104,-0.0014185782760668,-0.00153576510867842,-0.0226895778470092,-0.0161233350229986,-0.0252047946688628,-0.00512382973402843,-0.0183021846961989,-0.00681193479685903,-0.00149936626715264,-0.0235422542733409,-0.0263256580887553,-0.0213496153424305,-0.000223137129230551,0.00735671878482505,0.00807732194075076,-0.0222368543688533,-0.021807781994432,-0.0209542851285325,-0.0195710877549631,-0.00465543011658661,0.0103099185125843,-0.000250981887728643,-0.0137956898271494,-0.00671293334841368,0.0152811236979692,0.0215860638174985,0.00754975991547665,0.0116802283745941,0.0167771812741351,0.00504767447140129,0.00851445154419543,0.00908291133125287,0.0125716655477791,0.00597108167524883,-0.0181502861310563,-0.0302215316499549,-0.012998793007218,-0.016754573609223,-0.019364854832092,-0.000558340281457845,0.0231912078801492,0.00136978018871282,-0.0187950492657671,-0.0210489568620064,0.00206133185601545,0.0113400432826333,0.0055900729499552,-0.00013628330768058,-0.00295379617361832,-0.0195886361539933,-0.00586455295659262,-0.00932142404581113,-0.00105896555615251,-0.0286987257510912,-0.0167253259108242,-0.0189878466337105,-0.00760816819573639,-0.00529242961489345,0.0122474036342647,0.0268284966093578,0.0108114821557749,0.034537642894245,-0.0072439342359641,-0.00167473815318349,-0.00915052492705721,0.00817694548033855,-0.0133639407520696,-0.0242667445382731,-0.0185410476333648,-0.0099395206609111,-0.0324742131280416,0.00610992456558459,0.00715454824010468,-0.0105341578637618,0.00392017179082005,0.00744062941682985,-0.0142119502746588,-0.000161072489183034,-0.0260643423446751,0.00420840178066601,0.0148355251958152,0.00514787640780769,0.0115459003916624,0.0101167052344536,0.0225236416730292,0.0138609999184858,-0.0183941245284878,-0.00486712905269435,-0.00255637993124446,-0.0227067314592403,0.00768393176213952,-0.00929246591321706,-0.0120864048091027
0,-0.0127455715821884,-0.0247405209813523,-0.0161115874499823,-0.0180501998859587,-0.018294013906513,-0.00754120330964699,-0.0023262000091149,-0.00804017567074028,-0.0043029917631537,0.0150968404038614,0.0128689561082908,-0.0134103798664914,-0.00270072744153033,-0.0256133359736064,-0.00943477788035927,-0.0015605599265835,0.00693148228287061,0.00587197975536564,0.00191660120372817,-0.0214043324259391,0.0165349926893297,0.0382609109115259,-0.0031123520758331,-0.0282963595656082,-0.016469981283575,0.00415397023037133,0.0287306111290898,0.00619702511741576,0.0200758061317639,-0.00738965490437177,-0.0128672939687583,-0.0164871668019034,-0.00065237201681548,-0.0298011218175915,-0.011964985375508,-0.030015713899956,-0.00548280981604182,0.0492191305340988,0.0153205618694062,0.0163861090191814,-0.00667602828487932,-0.0103672444235438,0.027599875604506,0.0407900669947369,0.0204387048955002,0.0228661883123986,-0.00410886916972967,0.00544591007397626,-0.00770158760373781,-0.00239477057626879,-0.0167460566184847,-0.00692403195190719,-0.00797393836842114,-0.000899443875203384,-0.00908480659590604,0.0135466621317339,0.0015361989098052,0.0013886074949978,-0.00601101630304726,-0.020470713419623,-0.00388807211135386,0.0212779337882952,0.00970962586121427,-0.0166793121509849,-0.0323500853399725,-0.019711493670187,-0.018863140870793,-0.0318892817941148,-0.0408621831646714,-0.0320041646384272,-0.0101382960276297,-0.0106356336198918,-0.0182245111456108,0.00417397790909732,0.0133011474817114,0.0238987456323205,0.0356608806488175,0.0215544878664534,0.0104409924956408,0.0167451486654891,0.00334102381977707,-0.0129635372245044,-0.026183161206996,0.0187312166741754,0.0118011045011393,0.0121579237592341,-0.00393246481563395,-0.000566244987273711,0.0043759188657677,0.0167872223204692,-0.0182378970558616,-0.00935299465023309,-0.0126277175816018,-0.00747265606038015,0.0158422137949848,0.00418501825352137,-0.0112064677511424,0.00718183232376861,-0.0029633050929976,0.0203658659711399
0,-0.0184431096748347,-0.011631516062643,-0.0220821328912865,-0.00736004705176272,0.029496906959776,0.0336489452020077,0.00241486406415116,-0.00108183483177367,0.0092420435550246,-0.00617412862607206,-0.0279718225408915,0.00443164300889726,-0.0116069831455999,-0.0167686722284828,-0.0173085623174465,-0.0317340084813706,-0.032247215110153,-0.034008194253635,-0.0176065531242494,-0.0296648788928459,-0.0141908831991769,-0.00265910482481352,0.000668537895985125,-0.0140348178564727,-0.0181389219805875,-0.00632816747822761,-0.00671755388233228,0.0140305269186979,0.0198949926807449,0.0251851703747689,-0.00191364421217295,-0.00344606767953944,-0.0164883647320125,-0.0119180713790229,-0.00337940784133968,-0.00550627997087926,0.0274040965552658,0.00818714738593774,0.00360141713393213,0.0116881215778097,-7.22495222131471e-06,-0.0148136139127293,0.00776580964490729,0.000427136153730433,0.0244512835978185,0.00749991063645499,0.0145686045289582,-0.00274669470067096,-0.0102847912873445,0.00165779731870692,-0.0245521461593107,-0.00707679549452651,-0.00621865076773011,-0.0100462492046527,-0.000625304081430763,-0.0251629863330515,0.00149750085991813,-0.00821259696306307,-0.00444205966810343,0.00280198071415753,0.00788701211386002,-0.000261192966268383,0.00721179195619982,-0.00594441215495679,-0.010031680599277,-0.00296813768133034,0.0118898746302753,-0.00120850133886158,-0.00880647694356209,0.00844339730542326,-0.0151991443369379,-0.0124502036745855,-0.00316274005624429,-0.000389456331801602,-0.00759000926928287,-0.012657381349895,0.00157337738372457,0.0145133468184721,0.0140506808086038,0.0143902193780582,0.0143876114846349,-0.0309457306145579,0.00373522626545952,-0.0181977077949357,-0.0104097119943011,-0.0110473249062823,-0.0130607455723812,-0.00780869209501963,-0.00876504024834361,-0.0268912058563224,-0.00595291551787831,-0.0120947794941354,-0.00231940373113267,-0.0299026688954817,-0.000723991847247587,-0.00771989844291722,-0.00307174695698353,-0.00468260902462086,0.0130771854917259,0.0173417935917767
1,-0.00627110260585617,-0.00794242119229126,0.00610442447458715,0.00665077235871039,0.0101461439742482,0.0112390576562418,0.00677013921948916,-0.00795310555146427,-0.0104249848608344,-0.0293284891194961,-0.0283940347812084,0.00858511486898586,0.0149613195610464,-0.0109437674102483,-0.010867598952488,0.0225053837840936,0.00239618892328389,-0.00886614949648412,0.0287046346020742,-0.00686562311015906,-0.000704012503405615,0.0118988405386654,0.0201795991164679,-0.00598340907349425,-0.00296994083089188,-0.0024643455114767,0.0064447470364196,0.0222306536920361,-0.0102058311844032,-0.0119588432965494,0.00241285194770696,-0.00921421619342151,0.010686242268244,0.005229754874758,0.0193479935785627,0.0134633421787504,0.0092809660219653,0.0325462190203972,0.0333781267750033,0.0100335247021457,-0.00146494995422114,-0.00793382861732668,-0.00988347686085342,0.0117425308540304,0.0152996503199397,-0.0145465764754377,-0.0184905632986632,0.0179169000869632,0.0137467027414216,0.0139392594031375,-0.00634030413880049,-0.0121592706080649,-0.00367818330848532,0.00230481951958417,0.0163795848397895,-0.000641851463274222,0.0117531422536379,-0.00161437314444903,-0.0145265014783838,0.00315817601594492,-0.0320824210414308,-0.0110200337940387,0.00983546760909757,0.00349320886326952,-0.000763804685409565,0.0238591766540688,0.00348778724093955,-0.00491469936382313,0.00668577026248638,0.0100563099751321,-0.00418993457007018,0.0091759903511871,0.0120024858742911,-0.002828221801151,0.00439485587014833,0.0043868316051015,0.0106007283945052,0.01239710325319,-0.0140148532794771,-5.25421249257619e-05,0.0124733279161794,-0.0126586800722552,-0.0293165924483959,-0.0222017402009955,-0.0216606927201388,0.0116566361242319,-0.00293187448122714,-0.0122568635083431,0.00390238309062525,0.0112852266850795,0.0209022182753036,0.000375024428771166,0.00537519647100157,-0.00632121203434402,0.0278760707481379,0.0193215086352357,0.013370127590686,0.0224748800610262,0.0421390785112738,0.00575673995062779
