"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00675829682348554,-0.0106287283504187,-0.0118165062574287,-0.0143959349977976,-0.0111793890509168,-0.0179821280448333,-0.00270008100368246,0.0105488796097424,0.0022316767739887,-0.0084467499152035,0.00605741882497066,-0.0151647872685731,-0.0488105839832004,0.00204316636282015,-0.0182318508336187,-0.0413590655686318,-0.0495260265879042,-0.0491338081152529,-0.0331321556464959,-0.0129750593055052,-0.0117678929857214,0.000329034423671689,-0.00635786979985378,-0.0073635694114519,0.00292666924269262,0.00226284557803989,-0.0218867494159891,-0.0133316760986368,-0.00786712779136323,0.0201598160382294,0.00939632068056467,0.00618101652932972,-0.0119656637947616,-0.0225627918360838,-0.000484458007754367,0.0141804956501646,-0.00193181142836699,-0.0174055838924056,-0.0134786159702905,-0.0235481957514042,0.0247724003351956,-0.00344411133529653,-0.0150047351701607,-0.00582083690554721,-0.0098983229515587,-0.00774828801053792,-0.0109320974831137,-0.00929264512426866,0.000620121690820421,0.0140003264838296
0,-0.0269190498104783,-0.021965000684698,-0.0180766234573064,0.000977391587642272,0.0150651915342781,0.0380225908789513,0.00741861686813908,-0.00860168035994564,-0.00110954061389468,-0.00065070927240301,-0.0170237274170051,-0.000453373022228216,-0.0391209945110483,0.00410551364250721,-0.00639927208812816,8.14275342382779e-05,0.0170770962985487,0.00751738004403506,0.0222838287251354,0.0258247156511786,-0.00462632531032919,0.0250130672778434,0.0295642113178226,0.0166679016728943,0.0378573191620367,0.016183011784691,0.0112639214773503,-0.0020444128773115,0.00150313010903476,0.0301101659456417,0.00464707656597317,0.0423460597161369,0.0131903829609434,0.0118576393613396,0.00474932589201497,-0.0169852365256237,-0.00656582867039033,-0.0152955192623934,-0.01303485156293,-0.048047975435261,-0.00684723375865773,-0.0104650905898183,-0.0251539526640032,-0.0340505957613348,-0.00188927746790117,-0.00456389507569804,0.00168402466097864,-0.0150167515570608,-0.0185177462516932,-0.00843166099451516
1,0.00321999217869015,-0.00580813378484737,0.000317650354938801,0.000428102824447053,-0.0210651048298887,0.0029775886699823,-0.00584737305008137,0.0148487743531875,0.0261062050792737,0.0369819514642364,0.0364977195634813,0.00695508745648344,0.0127755733956552,0.0157100466168978,-0.00573571804258712,0.00637575122067587,0.00632411395912249,0.00338119223599865,-0.0109527041092958,-0.0079842698474196,0.01189267587157,-0.00174913707502211,0.0112009373561788,0.0104868059152772,-0.00885907767792913,0.00208400013723873,-0.015398969269435,-0.0122114240108966,0.0184649947423954,0.008482510653723,0.0218812579940472,0.0146353809158588,0.0127677134215106,0.0271144042295048,-0.0100002848899345,-0.0124464184239464,-0.00456915970385565,-0.018294938123281,0.0256215566526189,-0.0159483288844303,0.000893842458850848,0.0305141582005184,0.0294598209913986,0.021209384751556,0.027623425570532,0.017483901694478,-0.0030835416466157,-0.00127063652607194,0.0199389105431081,-0.00418744948534263
1,-0.00849561601989452,-0.00540371461597472,0.000205572677333771,-0.0380276115741098,-0.0382340191977017,-0.0235145263082043,-0.00783768178544405,-0.00619115465205939,-0.000261416620635037,-0.0193209121360553,-0.0146344108718038,-0.0161562744486651,0.0170507093154773,0.0238832760723214,0.043761453131299,0.0407644289562734,0.0413111373807833,0.0526043738690468,0.0414270707118916,0.0280551354859628,0.0228445157739585,0.0264114533461299,0.0278861836684212,0.0179563586703101,-0.0128792128047302,-0.0234254517523757,-0.0192223770931736,0.00409367715829351,0.000787438601931265,0.0200997598889451,0.010335834436079,-0.0166007024042357,0.00269134543809256,-0.0111112952064395,-0.0213848716527117,-0.0347044048097658,-0.0128093135593835,0.00873138260162319,0.0117860365211932,0.0307878578541627,0.0245610638826262,-0.00220288929062997,-0.00243886960690104,0.00111443205451717,0.0280401438242039,0.0177014183183835,0.0200478409795945,0.0352903293316012,0.00465906088816549,-0.0305863271373737
1,-0.0334740789298187,-0.021905978523584,-0.00460573450991837,0.00338961062173657,0.00329157978094102,-0.00260262498716513,0.0400090801454345,0.0346823152113293,0.0198354157633211,0.0250757070884395,5.47413260762188e-05,0.00277961388854129,0.00105105458334931,-0.0203277311756539,0.00754056310386301,0.0230206021759181,0.0162181792316167,-0.0122522013198262,0.00246949908377713,0.0173190140545333,-0.00152988086459737,-0.0019936009181038,-0.00643076621968233,0.0163495787904976,0.013162313699753,-0.0107585661624402,0.00857498532652415,-0.0171016762614651,0.0112677930649342,-0.0115966286258037,-0.000864321300853063,0.0273334600487919,0.00635383648639716,-0.0309224582373155,0.0131850366574702,-0.0123732218914786,0.017438111552326,-0.0362761430265008,-0.00254447856213561,-9.92870471902222e-06,0.0040310027182324,-0.0088020232665842,-0.00261148631642806,0.00349192042835611,0.00422455100975654,-0.00460346034664681,0.00469404954263265,0.0407943354501974,0.0229728446699011,0.0153136126839435
1,-0.0206431135600514,-0.0379404592790454,-0.00467904668867652,-0.0124110758257672,0.00415731253413069,0.00642624635849644,0.0314682102971021,0.0285748863233498,0.00652848571045584,0.0144996570376312,0.0179117302474946,0.0185147892119909,0.0134213593857127,0.002274740593485,0.00680638689648057,0.0161059352196009,0.016864451613886,0.0190820105021969,0.0273887546394586,0.0132452686511401,0.0125319129951666,-0.00418284273594763,0.0304201810537344,-0.00149316362149106,-0.000869922541579296,0.00809863295044513,-0.0254059988254469,-0.0241502830353593,-0.008907714657692,-0.0187294801533807,-0.0190277840014198,-0.00920021784549342,0.00322100991475388,-0.000489888269443103,0.0130198344374102,0.00370919573918679,0.000775006341847898,-0.00617646192469929,-0.00297657883362621,-0.0166397953879775,-0.0255639256467624,-0.0217737836698679,-0.00618463920513084,-0.00335322654208814,-0.013101280421959,0.0128313384362522,0.030061794103589,0.00850018010500682,-0.0239189634565654,0.000648908130426485
0,0.0260898531554278,0.040845233649927,0.00960277915708567,0.0172685180020796,0.0082537625317099,0.0177843530328776,-0.0060909795573595,-0.0417524222064683,-0.0253780933507296,-0.0375914170549051,-0.0307817711803548,-0.0104956821051415,-0.00166129768891359,-3.473872587675e-05,-0.0372408029518862,-0.0415125552943589,-0.0250952925722004,-0.0189208570995282,-0.00925290199910354,-0.00265034687183225,-0.0203526271705172,-0.00443796289859588,-0.0381441786621256,-0.0288032653400489,0.00938491346039244,0.0082364683344291,0.00609724910912377,0.0141267764873881,0.00395819752842294,-0.0050407010577395,0.00547471739537106,0.0250253508144782,0.00213142912721256,0.0162273578472214,-0.031482120716886,0.00782857821755113,0.00459181123013041,0.0276343286998327,0.00163629972771446,0.009473705998887,0.0158206276554731,-0.00096988025684328,0.0141303475433433,0.00972392693513127,0.0272816499334251,-0.00615414669733928,0.00545566756346745,0.00715479235667167,0.00725230447826811,0.0123707639260369
0,-0.0259792330189513,-0.014798390432324,-0.0255239549245361,-0.022425945847492,-0.0221439511988225,0.0100910858560594,0.0116470378184025,0.0335875460368309,0.00453370680712561,0.00148308875357531,0.000402925268714979,0.0195598696882588,0.0196596568244348,0.0188435976267942,-0.0296250773857181,-0.0254731268768278,-0.0364327537610214,-0.020207880625744,-0.00775938830017004,-0.0219842159202731,-0.0332330702384058,-0.0194648769374626,-0.0304445781551803,-0.0213759780076564,-0.0194223420854622,-0.0450143474503675,-0.0116930872197376,-2.85658639792605e-05,0.0374181943559035,0.0187865329344988,-0.0139471691007028,-0.0081285962182668,-0.000742944108592294,-0.00401396634697524,0.01166228297612,-0.0160839553853048,-0.0155042309208532,-0.0113481053740468,-0.00368846630289278,0.0268147184858633,0.029975963672589,0.000624765759206493,-0.0306590074930672,-0.0178025580117795,-0.0131395541796905,0.00140777401152272,0.00881638745894144,-0.0104040649772141,5.66232146181561e-05,0.00940398835649645
0,0.0123467094077033,0.00889345785561007,0.0364591099678969,0.0060740784642853,-0.00287770545883151,-0.00929273683343907,0.00478044616292626,-0.00632062803343911,0.0164845751068845,0.00352965237315417,-0.0087295664388078,-0.0141104693852192,0.010739613921854,-0.00247954668766295,-0.0143375153707604,-0.0190955264161549,-0.00402324238936749,-0.0390491081990481,-0.0173942085854457,-0.0167562562781502,-0.0122110326708481,-0.0036311698031061,-0.00832400059078873,-0.0195258464845798,-0.0345474155771215,-0.0378566477466778,-0.0449425731489694,-0.0262944407122772,-0.00487792162789326,-0.0194629498576639,0.00104741368981721,0.00317068555734307,-0.0177149547252795,-0.0292239381544957,-0.0176714276092121,0.0121352396879022,-0.0206556054752925,-0.000578098167779953,-0.0140711877764922,-0.0128818620198428,-0.00225264035684351,0.015015476221933,-0.000429820689016036,0.0059689452415049,-0.00822771726482676,0.0243247714768992,0.0253053223372594,0.0402344463795259,0.0227612058306226,-0.0151011565289562
0,-0.0463743554489827,-0.0290938944112626,-0.00941488727364938,-0.0375325683679148,-0.0229036254780556,-0.0424742832842638,-0.0125967661879784,0.00567745220201,0.0200249285859816,0.0196721405575721,-0.00105973539002285,-0.0155163966928689,0.007228871554324,0.00943027713554378,0.0131562789626156,0.0150039299175902,0.0018223125744202,-0.0264201466406874,-0.00788642377789058,-0.0126494079322513,-0.0180203103520941,-0.00901130785574248,0.00556920789472233,-0.0068118841986881,-0.0139226614267947,-0.0134144377293173,0.00986333383491009,0.0374067349341318,0.00118542434499119,0.0220603717953408,0.0342576304526693,0.0222117004094512,0.00122634901657987,-0.00293545995116909,-0.00301603497733653,-0.0143606853723696,0.0291698652858417,-0.00462930966691102,0.0151299372385969,0.0277434426461998,-2.18746340863539e-05,-0.00502566821755387,0.0282078875912471,0.00318308861718555,0.00526849524695678,0.00287633182936299,-0.00240653135535126,-0.0274355397782567,-0.0186704224342466,-0.0106163839123725
1,0.00439844239058889,-0.00612557207811261,-0.0122752121790101,-0.0157289566085964,-0.0023066953947064,0.00230676800940807,0.0111685254954366,-0.0050391581891114,-0.0376115139279488,-0.00198370701432472,0.0381699273851544,0.00191580743180433,-0.00425989334746172,-0.0046780060217007,-0.0145650659248998,-0.0233863584632409,-0.00779520186223113,0.00369405438495106,0.030526674589305,0.0444185961191448,0.000210824522961462,-0.0217614621918395,-0.0207134581529408,0.00553736190792554,0.0193173868273376,0.0137548053363789,0.0155942740926437,0.0311213036744925,-0.00205362428004222,-0.027716214692626,-0.0332072802899778,-0.0155020251028052,0.0213877726179967,0.00362599693997511,-0.00464425873249285,-0.00476278436809735,-0.011746673326673,-0.00628105746587273,0.0135210758647233,-0.00281076448019836,-0.0167984431154648,-0.000910632081053391,-0.0137806848146701,-0.00539526611946458,0.0192143143135877,0.0103952747389841,0.0134148082395801,-0.0066538085989672,-0.00400251320921177,-0.0262813110752596
1,0.000233898475049156,0.0120592215797637,0.0051956155036791,0.0144080572892946,0.0234159572365622,0.00818177911943052,0.0218281733977607,0.00852511509464516,0.0134351642185988,0.0198724242035729,-0.0151370463040755,-0.0036661524183192,0.00606168542707892,0.008528055147415,-0.00820134693628237,0.000532784844636625,0.0230114992371793,0.0240558584736996,0.0348764248913894,0.0169475261943873,0.0251473968617149,-0.0163385909908039,-0.00879631998672196,-0.00278716706919033,0.00209669641426428,0.0232189063142172,-0.00447821095425629,-0.0144670780794286,-0.0108433383701703,-0.0275837337476436,-0.0237400166488274,0.0164556396665528,0.0225424155279686,0.0400644271811127,-0.0161776075619617,-0.0119850047543661,-0.0118518504666591,-0.00984890314379668,-0.012768510902553,-0.0070114670095922,-0.0131521995964217,0.00411556834608821,0.0134019327819675,-0.010056999658765,-0.00541659701312879,0.00939679908198529,-0.000514419742240423,0.00833500074402386,0.00239939276725849,-0.00832800719220266
0,-0.0143187774283119,0.00100723447122105,0.0238572128753101,0.0284308006777927,-0.0094960994194399,-0.00952223283287082,-0.0199457898044975,-0.00679246151823946,-0.000194052958215024,0.0149682392156492,-0.0113861159779627,0.000623885158255422,-0.0155915704618015,-0.0317597831215442,-0.00349331259332385,0.00968204776725102,-0.00625980643798406,0.00534967903990714,0.0100571964487159,0.00833448578137857,0.0163193561883313,-0.00393238013919079,0.00358154429082386,0.00704253966003766,0.00225684338824763,0.0356209750007042,0.0310848733900131,-0.0184396835298025,-0.0118122983694239,-0.0380020947611403,-0.0190598839378384,-0.0301341673110063,-0.0201744327333174,-0.00536880204831101,-0.0103038406028066,0.0116314365253883,0.0163897838347244,0.00319851590825779,-0.0235239965456585,-0.0175376910012282,-0.0323201633649436,-0.000376837068859107,-0.000947314232362568,0.0134823069449164,0.00718630809699536,-0.00405842218577499,-0.0278471124762404,-0.0166266153772509,-0.00216323034662589,0.00475335965455045
0,-0.00563235704926466,-0.0149509089737366,-0.00760614206468134,-0.0129732967087112,0.024686474817664,0.0203170547337007,-0.000624779627697453,-0.036873541683494,-0.0143676956920303,-0.0180362701608076,0.00259954480913804,0.0100483798987859,0.0182932607325351,0.0239103611222701,0.00590751752452201,0.0119100026521498,-0.00482015215789208,0.00182747410509248,0.0225241670443965,0.0186493374895696,-0.00680878532707426,-0.0123936064707897,0.0121394570844096,0.02243347933678,-0.0189347998965769,-0.0145186960002378,-0.0383746232065732,-0.0179285638381153,-0.00555892403876909,-0.026416338788839,0.00186935636708494,0.0123111680675946,0.00644082659532633,-0.0166386311779773,0.0295106054159082,0.0168943605237447,0.0129198572924464,-0.0211444757018019,-0.0115203446861105,-0.0151491219362573,0.0157183058848437,0.0270372643771032,0.0250731353502639,-0.0152355831887644,0.00970599011049301,0.0133309718833404,0.0519249189558214,0.0392506991248872,0.0226489596648047,-0.00428017233524934
1,0.0230354871310278,0.00701253353054867,0.00357017900488062,-0.0168043940259232,-0.0258356539065573,-0.0402291848518689,-0.0255613091814174,0.00177482035935532,0.0074181072033324,0.0059717691980588,0.000715402588263359,-0.000818414578569176,0.00572738780309707,-0.0102988166048485,-0.00830612457124879,-0.00400166346739575,0.000484444102476219,0.0377957929332324,0.0365331508312784,0.0319460456123174,0.000971376869621565,-0.0109196763012971,-0.0111740082376176,-0.0202361285312779,-0.0156818115152511,-0.00427401231972579,-0.0271375106706656,0.000431784507039709,-0.0103745506617821,-0.0108464358694305,0.00175041777528636,-0.0149455680643078,0.0137530504923805,0.00427932442854923,0.00361025747529757,0.0193832562298778,0.00348609796946497,0.00461580114635748,-0.00172927577710181,-0.00640549964140239,0.0181103733749031,0.00268135743734149,-0.0253025464213485,-0.0356362953227102,0.00542004406208198,0.0281453789924042,0.0186803691545599,0.0166997709520305,0.0144009383673057,-0.0211951923245649
1,0.0214116319225903,0.0194929097128148,-0.00711460881554524,0.0149773943071533,-0.00438590471327142,0.00264122857027918,-0.000169391802210963,-0.00258541589387266,0.014449999086076,-0.0151096300416922,-0.0331488003444069,0.00252944541315801,0.00670546283163333,0.0306880138054262,0.028515463888177,0.00854309891910415,-0.00906649883767854,-0.0189552310120048,-0.0175725528736132,-0.00103550487130874,0.0242684331531745,0.0316946663054334,0.0235315120697795,0.0184736127510996,0.0233410289258742,0.0333752428503683,0.0263332994064236,0.0180598627286432,0.0304613986452033,-0.0088440924718509,0.00156730266591777,0.0039585065454203,0.00856901479075174,0.00925916852088534,-0.0216293404580288,0.000244474162066751,0.00181470591193278,-0.0103751012257355,0.0108005695332528,0.00123313498300151,0.00173135904899938,-0.0123189375425987,-0.0152501886028908,-0.000715723452746319,-0.00930494060520767,-0.0257276712612581,-0.0100842251651564,0.0103421766603773,0.026474141217397,0.014010425580289
0,-0.00773142401135399,0.00193314700178254,0.0010780855210863,-0.0340050245353836,-0.0291167610780116,-0.00600743325791119,-0.00779450662921786,0.00287802607685558,-0.0301242746331438,-0.017277950315474,0.0109151133363623,-0.0118642271654749,-0.00398978655839808,-0.0240690200516381,-0.00621745560001997,-0.00380041750522115,-0.00972707510135373,0.00062385381128334,0.018360785203651,0.0157468621513018,0.0134947690993036,-0.0160948226700326,0.0181626659606142,-0.00670123921905506,0.0132534004669068,-0.000304535025121458,-0.000281887189376766,-0.0070683429411044,0.020358664324101,0.0398814557016386,0.000675220536427186,0.0251650205860495,0.0220731637906848,-0.0069274897763638,-0.0131614195144499,0.0117127573424754,-0.0211179946022168,0.0139052773029971,0.0261779196441883,0.012798873689699,-0.012306022624042,-0.0294560611443516,0.00181894505149763,-0.0156710685131509,0.0236355248572128,0.0190059822948489,0.0130597388054402,0.00349027085829489,0.00234460085904649,-0.00114443880688058
0,-0.0372368940019634,-0.0288372211213372,-0.0316494345689147,-0.0370818299548771,-0.0445152989101511,-0.0297956579235841,0.0179758960340055,-0.0155026478231635,-0.0382788524688588,-0.0199000322843089,-0.0354226914115828,0.00263995294477828,-0.0291876324049443,-0.0172323149718949,0.00208278097654376,-0.00435809324258373,0.0126561327854999,0.0252585142720599,0.0241962297485739,0.00404345635916277,-0.0173377469699258,-0.0399297946320922,-0.0407165886789306,0.00680945083585728,0.00196050571767227,-0.0315042037134745,0.00727526920519014,0.0113831438105476,0.0175172047829055,0.0246783436680301,0.0160605841557181,0.00451487981441769,0.0139167856894997,0.019213569862502,0.0180942385056449,-0.0161897196245177,-0.0178847933259954,-0.0129657148255902,-0.0172869355539147,-0.0254259260877732,-0.0315338572320528,-0.0181230181452245,0.00910970438278842,0.0181928681797842,0.0319152525240902,0.0293238184563268,0.0194318673088889,0.0232208418804864,0.0328837871403489,0.0374200187991484
1,0.0234748847237724,0.00458308671554494,0.0044001737753785,0.0389194897413538,0.00769766252786438,0.0210620343705412,0.0164361285445265,0.0198046431118651,-0.0148439013023556,-0.0319855412295942,-0.00996021398078224,-0.0165094974491881,-0.0114016395088879,0.014149497735204,0.0224196702295843,0.00472227071815341,0.0252506591729223,0.0055733377938348,0.00357936402477409,0.0111052422301529,-0.00546978730482503,0.00372098890415549,-0.00791155666693246,0.0144427236720164,0.00185954228730308,-0.0100287547962461,0.00253095228625813,0.0275286147946364,0.011936384264988,0.00177315116027129,0.00240420111821571,0.00706708778674227,0.000859179619643786,0.0186551057925801,0.0235044164612004,0.00491400545886399,0.0273869459898349,0.0346937866302844,-0.00152266594245087,-0.0207503767802823,-0.00239934981753625,-0.00410207805559661,0.0113514571243955,-0.00509225005446134,0.000188968905207156,-0.00466054461409284,-0.000474665913826772,-0.00386988757105818,0.0502286382666459,0.0243089861312135
1,0.00468655381225722,-0.00947046325281692,-0.0138182164597315,-0.0294141604361853,-0.0118678229777429,-0.0156631810256716,-0.0275901757658507,-0.0309804883092555,-0.00614571004302058,-0.000356934827343969,0.00568094068534118,0.00975666249069717,0.0240840467047641,0.0230319472377539,0.0113191889283248,0.00126341429173003,-0.00547632155551582,-0.000328443338941853,0.00280875373226757,0.00594917373655114,-0.00503551310673668,0.0135899706179469,0.00776010366841807,-0.0133306737604132,-0.0116117116797708,0.0179026960485553,-0.020701608745099,0.0239363120918497,0.0247106575048159,-0.00412588614275125,-0.0284210542944444,-0.0061677485950352,-0.0178706556817667,-0.024622128396991,-0.0117316692185197,-0.000476631356774248,-0.00166586843194892,0.012669897950882,0.0160002061179946,0.0133254153020583,-0.000127645251501253,0.00711543166631723,-0.020519083195595,-0.0144885939344667,-0.0168983784643424,0.0058066564109668,-0.0302073080144103,-0.00896721429063463,-0.0425599366957643,-0.0113885062959541
0,-0.00568749960416969,0.0044872984368758,0.00838355559126821,0.00210797659436007,0.0197902697987291,0.0180999993230442,0.00260448685074228,-0.0094969595094567,-0.034028120718971,-0.0157554281583867,-0.0136188680452611,-0.0266634453337188,-0.0149477969859508,-0.0246152767456132,0.0132521370124583,-0.00974811864335978,-0.00674864292714979,-0.00223249631985736,-0.00018935805485335,-0.019059451976631,0.0217146742673029,0.011959627995778,0.00872892456527994,0.0114182573879117,-0.00786327565970468,-0.0357081465662908,-0.0218519736756179,-0.0195188248854192,-0.0132465265306022,0.00734388306851773,0.0170312024570385,0.0376691565716759,0.0322175097896888,-0.00305854561147831,-0.00533970406968439,0.00284408328819064,-0.00896672503053632,-0.0210827158673316,-0.0379125307847129,-0.0181663441667706,-0.0222235426791253,0.00215799125450193,-0.00136495863701782,0.0275156563877637,-0.0178366562271509,0.00466956973122875,-0.0172502846085896,-0.0109702622470129,-0.0345791957473715,-0.0204162113028437
1,0.000215831943036312,0.0168328680071679,0.0213410060948522,0.025050125486132,-0.013517653599076,-0.00926851108320126,0.00576337340435764,0.0258763752937246,-0.000802394508795355,0.00915438598044418,0.00678553792089351,0.0205474995880858,0.00148298862374489,-0.0148213040037484,0.00764184237396065,-0.00883418609185579,-0.0232058280789316,-0.00490582435804853,0.01903848479134,0.0199221487335798,0.000795088363560542,0.00690017371314386,-0.00308544528904721,0.0208976105429692,-0.00116217493767045,0.0134614745348899,-0.0131816483349825,-0.00646243255925641,-0.006314193112962,-0.0124130031538639,-0.0117552914062041,1.43176724059334e-05,0.00430630502144736,0.00544304404495011,0.0275389156256458,0.000199721301285547,-0.00670013213158337,-0.0120409680266922,0.00493484669602633,0.00866508388473579,0.00904514989714409,0.0106615319182697,0.0151876300806542,-0.0129766078501684,-0.00941317563268484,-0.00625129433620241,0.025393509276418,-0.025507494329578,-0.0328970142187675,-0.038349424217681
0,-0.0384340622884645,-0.0224775418113764,0.00482358356001246,-0.0168743981887563,-0.00119072266969889,0.0127476964353455,-0.00388082929005455,0.00726505533675505,0.00417331344652486,-0.00309984675909228,-0.0312062438509971,-0.0172517223414947,-0.0225578462214109,-0.0134571249878621,0.00471475065571261,-0.0023834307143527,0.00235089812849385,-0.0250994815022579,0.0132712454457659,-0.00334056274526694,0.0040329137259814,0.0209932365153002,0.0110611894782558,0.0223134588228126,-0.00144819734976382,0.00741296650398094,0.0187835217458145,0.0110845168560946,-0.0104559343519516,-0.0176189365795149,0.000168968525670637,0.0088179116611882,-0.0025894430702568,-0.0167383972815306,-0.0260667860496758,-0.0125400601152756,-0.0262632949664859,-0.0104676446794971,-0.0168718382569579,-0.0252135657619537,-0.0472860171468076,-0.00584671289102475,-0.00914276997439004,0.021405455001631,0.0217254489929479,0.0248709706309396,-0.00730549822654678,-0.00884323304642107,-0.014438549098957,-0.015772876018737
0,0.0452379325683509,0.0197467263647052,0.0215269092074401,0.000854233744415812,0.0237782537977602,-0.0134812074589314,-0.00710274395801814,-0.0252583543545497,-0.0218127358223224,-0.00698165255168352,-0.0067847968035563,-0.00629803004764227,-0.0265452473584548,-0.0361309192284251,0.00653994574397208,0.00405327861967464,0.0026969515284623,0.0253635754124253,0.00578677300411918,-0.00404328782182158,-0.00210225791578173,0.00322673637080493,-0.00689975012040859,0.000848234155238671,0.0208870375878435,0.03599736989383,0.0125307446076204,0.00153672011237594,0.00452851040696889,0.00570297161598146,-0.00687686731213823,0.00104191163949812,-0.0151667765229097,-0.0141547385651621,0.00673074836155283,-0.0126136346742212,-0.0243994214861529,-0.0116526100163645,-0.0127873099075619,-0.00221001018129105,-0.0170760457110626,0.0105338955677552,-0.00587651451012279,-0.00731820146869568,-0.00389272396960769,0.00159366596329541,0.0149517117607345,0.0324798492106534,0.0229258715207089,0.0286502841969196
1,0.00450526229672002,-0.0170264913797905,0.0303074663006264,0.00107494776619394,0.00133449847128108,-0.00206996197388554,0.0269329938628906,0.00962476642599767,0.0259252945085119,0.020475316572496,0.0106311379317692,-0.00651692844760564,-0.00174310897330205,0.00532464425723964,0.0273483162594783,0.0175903356892536,-0.0229299426536955,-0.0255343085312634,-0.0122059776427884,-0.00363378188296929,0.0205460977350475,0.0370928088322266,-0.00216081814530951,0.00546577458850494,0.01205256695307,0.022224472750227,0.0110814406981185,0.039629087064215,0.0273752244358122,-0.0004190848554924,0.020361767823296,-0.0138103250312181,0.00704371708719326,0.0126012892827682,0.00194156929540933,0.0122334991504318,0.00333064196841361,0.0132537888161243,0.0178695580936913,0.0141744386693345,0.015872593862291,0.011641373691695,0.0235823325473798,-0.00545604766492655,-0.0111689987630638,0.0166904673977749,-0.00353766458493706,-0.0225056203826789,-0.0352926336148336,-0.0314996554039758
1,-0.0225017521465897,0.00636169815559621,-0.019833879283479,-0.00703920070252226,-0.015507608405716,0.00590958335216208,0.0114644487843994,-0.0132849825491219,-0.0514340635202479,-0.0227198641411122,0.00322976557061799,0.00503800705881597,0.0103406628125423,0.0281332523855549,0.00760687591576583,0.0313333558032636,0.00919678466182571,0.014716141242141,0.0265086959734994,0.0310865906218757,0.0315580905374655,0.0326901196438194,-0.00268389460560927,0.0137688489746629,0.0171118635057476,-0.00355257422721218,-0.00106137521844605,-0.0137417000327161,-0.0384935678278004,-0.0149087400069592,-0.00303526197484211,-0.0266147693582205,0.00582164185436611,-0.010912902550398,-0.0344052317211969,-0.0292199665855704,-0.0150403278793027,0.010961524004317,0.0161562047561594,0.000943909991913634,0.00496587313902712,0.00918559336566343,-0.00848141087077154,-0.039974268532813,0.00329031256856854,0.0233922228023487,-0.00103192636242173,0.00593079869614703,-0.0296790839772581,-0.0180664124957262
1,-0.00577157399429703,0.00412614062881886,0.00946715801484656,0.00959189401861763,0.00834817124740376,-0.0150232377214266,-0.00560594822260033,0.0268846027897424,0.0455451656360807,-0.000725040153775845,-0.00174977792370542,0.00799322939751891,-0.00372912334405881,0.00448613079867124,0.00371571107474864,0.00597669839659083,-0.00364710408480366,-0.00575496102045605,-0.00637781346460798,0.0069563906247632,0.00604708072768984,-0.00715855376933041,-0.0181192390593244,-0.00957378232044296,-0.018924237644918,-0.0199077689186675,-0.0482010148483847,-0.0273240755783147,-0.0266708559031905,-0.0167561662090328,0.00601289563690534,-0.00953367326564905,-0.00159161632074535,0.0102315847765484,-0.00350794348340369,-0.0288598932641675,-0.000310606196381459,-0.0176282754139905,-0.0110850122739554,0.00434136625591294,-0.0213576929359894,-0.0317168305481998,0.00267090019876812,0.00309246569195658,-0.00722348392906589,-0.0137725423323921,-0.0137706237991788,-0.0116258629424196,-0.0290560141434226,-0.020722701859571
0,0.0253444349457367,0.00341309253404607,0.0136333242082125,-0.011748956234308,-0.00726555064174135,-0.0133740756644431,-0.0338088005076165,-0.0167452622148031,-0.00642638974794421,0.0183300251457183,0.000335051581896987,-0.0152138134970628,-0.0557894638993008,-0.0406033641838977,-0.00924301432369481,-0.0135283309027808,-0.0183499155284772,0.0125198060367291,-0.00832735347596745,-0.0145415746722942,0.0156224954718282,0.0202426613750616,0.00473749172502755,-0.00749326254547133,-0.0161179122180941,-0.0228871101813254,0.00160291782713652,0.0215254782108431,0.00942259048057192,0.00182720185195017,0.0181433156043621,0.0178102079130191,-0.00511651093228864,-0.0101390532324329,0.000740405732741971,-0.00902174822242599,-0.0194504996212053,-0.00696864565972504,0.0311959317659558,-0.0153707803329428,-0.00384455563166021,-0.0130212741437831,0.0324724717962665,-0.00459072686573259,-0.00292218123716417,-0.00994282410860559,-0.00336087477626139,-0.0169757383575569,-0.0232886064514613,0.000768186519030543
0,0.00775641248654888,-0.0235510481619508,-0.0148998990640661,-0.0276869518265606,-0.0289616319576358,-0.0229491954849416,-0.00935131592255552,0.0329972975174043,0.0397325290937733,0.0219876521510884,0.00959214390555832,-0.0104211801322222,0.00310057208112004,-0.023408237127922,-0.0260392631150431,-0.0213781479586357,-0.0287122709435829,-0.0239847979474633,-0.0069286089320228,0.00486040357336601,-0.00408070462199328,-0.0162390006586677,-0.0129725338900729,-0.00809031168417937,0.0151544060810905,0.0507473702593352,0.0226652170232308,-0.00175848799168412,-0.0156020679498168,0.00471554459967835,0.00703102715939197,-0.0262954045378272,-0.0234944993769508,0.00369631690638861,-0.0130528852277216,-0.0121323431594502,-0.00898629869681158,0.000644288509436942,-0.0147069252774552,0.00373399398437248,-0.00509402845605195,-0.010991085697333,-0.00530650793651055,-0.0118670629997468,-0.0171864388420303,-0.0120691858733732,0.00359086579336507,0.00840848202905222,-0.0213474828432279,-0.0197716545475614
