"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0012329800637036,0.00300524778492735,0.00462491649436719,-0.00122330378466325,-0.00588157319992659,-0.00151057291508437,0.00385279013937326,0.000358260903506886,-0.000190565901637223,-0.000252551566330867,-0.00275207561184229,-0.00528256371232189,-0.00523982059349697,-0.007712495002181,-0.0059588641229154,-0.00636248253082032,-0.00543132636845159,-0.000729617161150825,-0.0025363774596105,-0.00671635144999191,-0.00536375863511704,-0.0101043131948468,-0.00717876942758224,-0.00614852439258405,-0.00508501465109952,-0.00166159312724011,-0.00227799140810081,0.000848361848712375,-0.00586589606900188,-0.00513982868793989,-0.00821225206076243,-0.00850524486948933,-0.00823988594513447,-0.00809898759919936,-0.009244240941199,-0.00130822298933361,0.00173566208288652,0.00258727033888454,0.00490027541154536,-0.000212452828660015,0.00461399513322295,0.00576227870638,0.00281640146083866,0.00445226733254987,0.00466286817791778,0.00326875197837384,-0.00270344862475098,0.00307280424972226,0.00496401432956205,0.00824076442185423,0.00493697892893365,0.00294987077876556,0.000334956594807781,-1.6675712238899e-05,0.00342994399893633,0.00639855048262886,0.00717193874991162,0.00303492902260093,-0.00462734260114966,0.000279785341246963,7.77554496137569e-05,0.00301946619623197,0.00231317567669632,-0.00654237250967548,-0.00223875479574531,0.000800157591292442,0.00894457940399701,0.0036271943086103,0.00634355943372443,0.00372849995043141,-0.000535230654703861,0.00192762434585401,0.00749641883106785,0.00613351311157566,0.0042168457370069,0.00179453794299718,0.00384398152081568,0.00532893618716493,0.0023116165179238,0.000812601510833925,-0.000501857176758862,0.000966692642269889,0.00668163939094712,0.00062777705950913,0.00555059233261617,0.00694918451680745,0.0043449670163862,0.00327750786186717,0.00279764594825949,0.00544290908434069,0.00626020530459245,0.00809597338226216,0.00607349350722514,0.000156693981090091,0.0038205066828315,0.00218052329870578,0.00225271877345132,0.000735936227702621,0.00065976075863222,0.00112306876451668
0,0.00587530851678794,0.000600713561797785,-0.00342516516765963,-0.00603117381565695,-0.00192463565413325,-0.000204140991412642,-0.00140813394354057,0.000495722966861888,-0.000804649454092872,0.00193372965546263,0.00673874317022194,0.00778292930535216,0.00867893087428766,0.00842779019092664,0.00882368092088967,0.00477876348410433,0.00790365646748021,0.0142981996284378,0.017511962175938,0.0121678867772707,0.0159028999338408,0.0151418592291181,0.0188578869832187,0.0159761145824472,0.0118919671969514,0.00930164604830351,0.00892516468552178,0.00908429439388142,0.0103697742986934,0.00737699277415681,0.0039861579224617,0.0082370788300569,0.00331489797781237,0.00356048857858481,0.00289081273309458,0.00306252196640186,0.00294150784287251,0.00190733286961287,0.00748656073130467,0.00841011167955482,0.00627965528246051,0.00855813393298908,0.0121979878281199,0.0138891188377089,0.00700165591070218,0.000639802949538253,-4.04285643222735e-05,0.0013544321716121,0.00256964759856159,0.00166812858229485,-0.00104779932963863,-0.00294727963250141,-0.00440962937387361,-0.00440623383268285,-0.003534449607569,-0.0078731472703151,-0.00383505200041926,-0.00905686666433194,-0.00676665273439926,-0.00743720275839921,-0.00936041516715905,-0.00987117938961194,-0.0105788040487132,-0.010474613137673,-0.0125864845125882,-0.0140876462525948,-0.0122584130023151,-0.0141884514508535,-0.0151162009450136,-0.011589178034562,-0.0125766378705619,-0.0155017577976347,-0.0173262208726116,-0.0190501243857076,-0.0192918816105836,-0.0163027964587232,-0.0145321164148444,-0.0118076735799225,-0.0124870176072875,-0.0097478599829064,-0.0117090874742665,-0.00651012142086384,-0.00619088805706639,-0.00355665666173169,-0.00638864570152426,-0.00168304832958379,-0.000100796006929406,-0.00227154389307794,-0.00547693039928489,-0.00959193460520316,-0.0102139926358834,-0.0105865043160598,-0.0105660139986502,-0.0131260927645837,-0.0100526957608294,-0.0075608154021194,-0.00653081917402059,-0.00437977388675341,0.00183284120234454,-0.0023298780097199
0,0.000286841884069692,-0.00254497075529107,-0.000535247254954947,-0.0105215510365454,-0.0179972541478082,-0.0194475550232157,-0.015758635315966,-0.0150542924401832,-0.0122844615516646,-0.00969058302652249,-0.0103268888483154,-0.0074331030652959,-0.00567183508878679,-0.00708319220861899,-0.00793160355484099,-0.0042377408272473,-0.00444864966414381,-0.00358918662552144,-0.0109827341951865,-0.0159051020320938,-0.0122479511407893,-0.0141432820584058,-0.0124882497812139,-0.00990229678293964,-0.0128348639742268,-0.0123653097894293,-0.0124221728149097,-0.0136362732869374,-0.0160659584847454,-0.0104888801401243,-0.00633534214806391,-0.00474616436196115,-0.00678517018947202,-0.0079104239696283,-0.0107488346449991,-0.00421406711028449,-0.00713609336529149,-0.0077515749565346,-0.00650608079047559,-0.00790711470639786,-0.00195617059811711,0.00276240781656743,0.000199638866616241,0.0056398801702738,0.00411182605843214,0.00560936671691684,0.00464738563272595,0.00574274481771852,0.00659814881682424,0.00575120315206321,0.00408017195253113,0.0062629365438503,0.00190960942318955,-0.00316590323607636,-0.00374490711612993,-0.00177200984906373,-0.000209963250176235,-0.00709448316444608,-0.00672361780434006,-0.0161236015225578,-0.0161683739236041,-0.0112900859807475,-0.00944964126335334,-0.0052197109534358,-0.00185527578388467,-0.00460682426271599,-0.0062348970768862,-0.00119489166572777,-0.00114241266038084,-0.00638191046276157,-0.00361400737281115,-0.00531321386484886,-0.00593802026950571,-0.0146769185149514,-0.00863557573949205,-0.0104951180832306,-0.0123588288124792,-0.014696710274027,-0.0116692722454905,-0.0109104971725698,-0.00786614720550726,-0.00451460289859244,0.0006212775290373,0.00507197564486934,0.00837069333117583,0.00335575734125875,0.00720331003542613,0.00931816944245495,0.00536387565489942,-0.000672527578058377,0.00534504781245836,0.00563276068621378,0.00084613990006013,-0.00120662659217307,-0.00595070300150061,-0.00578777776175314,-0.00363868454875393,-0.0062481787336315,-0.0114281210791812,-0.00892255977444835
0,-0.00335356244526561,-0.0015849834849039,-0.00678513872529317,-0.00376655646015175,0.000411776488087528,0.0012597350177625,0.00319958532255229,0.0020918272769974,0.00457865338400981,0.00512660482130238,0.00770541166617366,0.00572535166493355,0.0007347666963345,0.00228561279258358,0.00174088556733154,-0.000570769564049171,-0.00720423910150901,-0.00654927325117774,-0.0125435681625737,-0.0159968978286002,-0.0160303675749361,-0.00609764100585272,-0.00707801981371449,-0.00779370739413612,-0.0088397054641334,-0.00252154961562327,-0.00247195751469136,0.00191511839474871,0.00377189417351513,-0.00103270487421909,0.00589553912176507,0.00432579701713558,-0.000601192646861927,-0.00106466032382151,-0.000107071814957092,-0.00510452879003368,0.00443970190043545,-0.000326620853540129,0.00286618953666527,0.00164493439505206,0.00569775434668579,0.00648309583957984,0.00680258863583248,0.00660349328442142,0.0050541702643671,0.00719566255023133,0.00474755099834375,0.00441052158668715,-0.00133605462389597,-0.00201262719662233,0.0020435367335876,0.0042618798896673,0.00566156059398333,0.00702775129409724,0.0072008954068238,0.00717754638292296,0.0101152846366663,0.003655059526547,0.00403136388866178,0.00545924515521889,0.00361196593476324,-0.000243134348472954,-0.00178422640532794,0.000230090109376602,-0.00458441251567964,-0.00380580506400445,-0.000185890648921476,-0.00252272029706676,-0.000575172131721374,-0.00151957462940849,-0.00179370999845281,6.26701555366009e-05,-0.000323460194518388,6.69602426728368e-05,0.00423488004759277,0.005492344917081,0.00805931721024378,0.0109758625345573,0.00508426168425106,0.00323278738001326,0.00364321751440655,0.00700353002934314,0.0118618400174213,0.00968523620176241,0.0026262986740003,0.00214498889099957,-0.000135558207907126,0.00158399202383947,0.000385188324178565,0.00558154968111436,0.00368308019519387,0.00368546162557427,-0.00194102616192439,-0.00410593123741389,-0.00461790066652578,0.000202021598115693,0.00226663873956712,0.00140132480888125,0.00172765695355622,-0.00187042320435683
0,-0.0100168242535653,-0.0149357349849282,-0.0101401004259923,-0.00722021010268223,-0.00792875210112664,-0.0123668025201063,-0.0101975907937114,-0.0025156707953206,-0.00791613935960428,-0.0110514803189167,-0.00943347164359579,-0.00837093290827141,-0.00857158313907305,-0.010759797659657,-0.00509483570928859,-0.00654739236133355,-0.00592798203919474,-0.00148994121914216,0.000506330674541929,-0.00350798119335278,-0.00850231806530487,-0.0121748632981749,-0.0105832490942917,-0.0118948488681458,-0.0144974893490972,-0.0112054027391312,-0.00923859931538073,-0.00931839120251843,-0.00940735448189642,-0.00797354583551461,-0.00981529180943957,-0.0103480154537583,-0.00636739956534587,-0.00342249886358093,-0.0068891844862431,-0.0062329377412652,-0.00775103360984426,-0.00450912096792366,-0.00977080718487601,-0.00534895164443175,-0.0106210642232635,-0.015782641491101,-0.0201545218113279,-0.0193303776221405,-0.0172953997373948,-0.0156049457147125,-0.0160068646360504,-0.00974860219755961,-0.00371993769732513,-0.00855742900400939,-0.0057300003168208,-0.0116551213243044,-0.00859290771614351,-0.006734304154623,-0.00309458965018275,-0.00495972817607878,-0.00681563443292787,-0.00713310286825154,-0.00892516816390201,-0.00448476169622307,-0.00309958400100229,-0.00554647551659918,-0.00388290384314004,-0.000438748041461973,-0.00190254016389759,-0.00162487515855323,-0.000730069554552749,0.000810953999376714,-0.00301215223482568,-0.00967649846767995,-0.0154923479631794,-0.0151836496209749,-0.0112740142701112,-0.00763407889556503,-0.00639937233327891,-0.00158251529591641,0.000240672514013918,0.00374341136077813,0.00268969203799771,-0.00712794325598401,-0.00930641973068902,-0.00831926144527336,-0.0109653061535005,-0.0090851510780258,-0.0094446347552614,-0.008427528882566,-0.00186292910044971,-0.00284851872750706,-0.00302350741332081,-0.00471972000640157,-0.00487847899594402,-0.00231980404462968,-0.00194046135488376,-0.00478367535469178,-0.00834132840157236,-0.00203030739275317,-0.00340701208316283,-0.00369022552605131,-0.0081781597133014,-0.00940643599761309
0,0.00428062960609549,0.000615627900944682,-0.0014664766191668,0.0008779167357257,-0.00401970950705132,-0.00646069737143004,-0.00578567355785033,-0.00719017203075852,-0.00907165133294957,-0.00632689261047993,-0.00837946502542355,-0.00847754394353348,-0.00617516467615746,-0.00948151472275116,-0.00273789971856016,-0.00817839486631449,-0.0120945787479661,-0.0105373443063555,-0.0032429120377728,0.00227977604681539,0.00793067639998202,0.00647842359102223,0.00508881986123327,0.0078569968561712,0.00756869991662779,0.00999116352841002,0.00480634446965382,0.00546098448065465,0.00949712694423784,0.00576078852469764,0.0087339105007255,0.00342090095759576,-2.16556195332822e-05,0.000955138897214971,0.00285119847989284,-0.000269081149297822,6.34013442507803e-05,0.00128807700559393,0.00659730215961944,0.00589617574070152,0.00233472709649315,0.0076828596272454,0.00447723079393671,-4.21638136749247e-05,-0.00496141735323038,-0.0044045250195303,-0.00497764906166961,-0.00434441817261146,-0.00346352979647465,-0.00608299486359695,-0.0061978569330938,-0.00476478794801223,-0.00775661499074129,-0.00650083183489399,-0.00612717651650673,-0.00505037706059426,-0.0140065983178358,-0.015810545291229,-0.0188238543748039,-0.0151141137550158,-0.0106382897732325,-0.0113286147177957,-0.00964803909444882,-0.00620520556602124,-0.00477575593376431,-0.00443202076663672,-0.00415265619756665,-0.0101191027930732,-0.00529771735261731,-0.00560840984313545,-0.0076036373376411,-0.00791817088672917,-0.00728824429344496,-0.00608000512312129,-0.00915234088589792,-0.00481998535098915,-0.00396084498489192,-0.00897097852073199,-0.0119110385314184,-0.0147238409293753,-0.0138824239652886,-0.0142770793526656,-0.0138738808713343,-0.0152787919432315,-0.0166905016365863,-0.014132725581997,-0.0102279194614507,-0.00701233612003549,-0.00411704161857519,-0.00600511228351962,-0.00271899715198964,0.000583446704019057,-0.00115826325434206,-0.00245832975977061,-0.00333051440439177,-0.00368720928828331,-0.00386382033173646,-0.00478074341460299,-0.00564501865488959,-0.0100894407966651
1,0.0105161599453648,0.019989661058114,0.0242018293304319,0.0217573271053574,0.0241326070552343,0.0252546650694718,0.0194747328465912,0.0187311112334276,0.0171335326224252,0.0128797490802003,0.011940175022928,0.00960838421198592,0.00345808730058954,0.000702193017849851,-0.000626913879778065,-0.0027959462881147,-0.00277316337938443,0.00234386854522419,0.00337357971779016,0.0027603179739624,0.00193242679190872,0.00495263996579994,0.00332312576305799,0.00577377972520744,0.00804693143703266,0.00506392117726052,0.0103051673150289,0.00723652671753554,0.0024946458645643,-0.00597470209208049,-0.00831246868043615,-0.00686374200821924,-0.00802812524297485,-0.0055586507787565,-0.0076378131101218,-0.000635616049047449,-0.00466879639943684,0.00202905425728656,0.0045280740537133,0.00832376880339401,0.00775619402706781,0.00898791676471673,0.00824068925911566,0.0126690212264624,0.0148606285438951,0.0194674258252792,0.0208482850211889,0.0207614299476023,0.0130019897304528,0.00954152687929303,0.0086755597892455,0.00794247557202417,0.00505525191873572,0.00354681681165881,-0.000219080013714165,0.000559547718640499,0.00459694179818244,0.00797113351390253,0.00251117307250836,0.00281872019491094,0.00408618451944342,0.00359273549060695,0.00277811271431425,0.00516299103669677,0.00513277608573988,0.00570222390288109,0.00524429237057814,0.00420561409610742,-0.00179160590228136,-0.00016484246744335,-0.00222267632208206,-0.00376806947774412,-0.00975919461154852,-0.0120715549079022,-0.0136619138970488,-0.0207922062523755,-0.0211140231742641,-0.0254929970079415,-0.0183495194389619,-0.0114809863074141,-0.0127231461753871,-0.0140065695318573,-0.013668787512971,-0.0113479849162537,-0.0128815524381493,-0.0179839036547908,-0.0167600325940922,-0.0202213098812655,-0.018260680854827,-0.0173393798961637,-0.019909607752691,-0.0253998169222123,-0.0205588777617789,-0.0224244780428707,-0.0235516404334268,-0.0197386426872872,-0.015769061453528,-0.00856472361923625,-0.0113637081339169,-0.0130456469064842
0,0.012260182791554,0.00790940357454676,0.00402696450220717,0.00652361115774879,0.0104141559626447,0.00667995968916181,0.00478382517825378,0.00348875252549692,0.000870937664751157,-0.000132370156878346,-0.00101672333129203,-0.00585699268838613,-0.00444597080417776,-0.00336608604171437,-0.0100673255020157,-0.00623740435081287,-0.00623167631678789,-0.00626708534419717,-0.00503156592165602,-0.00148689938713632,-0.00192807379235496,0.0011144801183952,0.00262115262163498,0.000358396299464453,0.00309281884564779,0.00427334947394657,0.00884765117989764,-0.000434362308208995,0.00340372625636454,0.00604529855552963,0.0038722654736185,0.00070457874049811,-0.00292335721653523,-0.0014772131425299,1.62391523388712e-05,-0.00659419197426821,-0.00651592411343106,-0.0140135687833188,-0.0155041738191646,-0.0135414062405129,-0.0157467808229913,-0.0119428719779378,-0.0107750535080237,-0.0126730995020609,-0.0119355480072793,-0.00912786915317389,-0.00753814925509784,-0.00922845068778097,-0.00928710882676419,-0.00657459531663111,-0.00277210458696531,-0.00495713962272814,-0.0053388734728275,-0.00139090804789493,-0.000852805453044566,-0.00393103750390042,0.00324905183444923,0.00608308230173514,0.00461895648003566,-5.73628381792153e-05,-0.00157131826521061,0.00114414812678069,0.000514033402023096,0.00276787096145912,0.00661464597373369,0.0121225894472201,0.00486495355722955,0.00727256562122214,0.00793871832867024,0.0123852468952369,0.0134925417503828,0.00886672054331636,0.00520087566913848,-0.00395682853200134,-0.00428500364827515,-0.00758892891924843,-0.0103669008032816,-0.00923348977782869,-0.0113444884639837,-0.0109092234671705,-0.0115819865081,-0.00835051265997569,-0.0043358760416139,-0.00435416947564949,0.000272606706672084,-0.00156419847767389,0.00332680892789642,0.0027271871431783,0.0041732178629731,0.00213948801779027,0.000885802562799609,0.00414094048837158,0.00419161345309656,0.00735555507343884,0.00393914552476448,0.0044765097648956,0.00640295191926817,0.00700087277916549,0.0107328794982035,0.0148561188199107
0,-0.00978650562407662,-0.00591708874753819,-0.00303307763517198,0.000124671116604106,-0.00225021811793224,-0.00232863669387661,-0.00153789062417503,-0.00683387850631866,-0.00570053370729522,-0.00472935705740642,0.000911495361817067,0.00220849950738096,0.0023331838900646,0.000345953616602633,0.00176246593405232,0.000233387979293972,-0.00766139000479138,-0.0024954712108652,-0.00671909374307009,-0.00256193374846674,3.15572730581687e-05,-0.00168458747918971,-0.00196818116278587,0.00213229524175073,0.00547003106823273,0.00514213676255614,0.00382390846853922,0.00655761597370746,0.00369139569282591,0.00307814537505976,0.000894437827527089,-0.00242264588551336,0.0010628234840517,0.00395706070035688,0.00189683683229915,0.00321441139259859,0.0010931331088433,-0.0021501789394817,-0.00101146621008894,0.00344357529166871,0.00487474344000264,0.00806006938542828,0.00487108919009918,0.00830582255954764,0.00695300551899905,0.00327777471068452,0.00394941514393567,0.00478899166518219,0.00220600438950017,0.00347281134555528,-0.00214587450534525,-0.000894382294538374,0.000920588183450106,0.0020416905884989,0.00558970659547556,-0.00190636364289097,-0.0109366311073714,-0.0119471366067524,-0.0168299318511262,-0.0128841665547277,-0.0127933918808722,-0.0161128435436306,-0.016044192230335,-0.0154502319242149,-0.0115071795434392,-0.0139315525351897,-0.0183586186274668,-0.0121287145955936,-0.00780496420173417,-0.00715760183785955,-0.00251344858322586,-0.00505542933984941,-0.00541651695688838,-0.00596691452399771,-0.00411216823369189,-0.004004024817009,-0.00156592792791883,0.0027339841432786,0.0107589497252109,0.00688321832217828,0.00511769244465929,0.00789049688237319,0.00758716141475591,0.00941248469432505,0.0112831022451328,0.0157704572120982,0.0121030595705481,0.0120562536762213,0.00825165140801149,0.0112251968277753,0.0105851057377011,0.00976282831379319,0.00732653565941437,0.00876136696744868,0.00461754213876155,0.00325897233246264,0.00575967570908509,0.00535746265968677,0.00361809082176821,0.00146314665250538
1,-0.00101735795717609,0.000952036551879433,-0.000862994378235304,-0.000952118094176699,0.00546628605725091,6.05963725523885e-05,0.00954856139847625,0.0108987930579277,0.00528889552230954,0.00653093122486842,0.010410710942703,0.00586063543437387,0.00160010515588153,0.0038416737744921,0.00401029052441556,0.00568082151255808,0.000243289023666108,0.00206171744816522,0.000962638245026856,0.00124926164656505,0.00841901675113105,0.00541608569115624,-7.03974552707601e-05,0.00345531695332305,0.00104989956375829,0.00147581452152319,0.00132886026938518,0.00522576454818531,0.00536868578639271,0.00225277551518588,0.000886964226405736,0.00591386312338836,0.00382190605029186,-0.00211705852400982,-0.0058646486570013,-0.00715517809270379,-0.00537882159263806,-0.00131139361005836,-0.00352925327270571,2.25706215949024e-05,0.000488818698361561,-0.00114886654877846,0.00346814542053795,0.00513493829727845,0.00449117965804369,-0.000121636626811748,0.000727167130832797,-0.00299602530765942,-0.00548189587168252,-0.00548860355587198,-0.00661296208703294,-0.00481283431423348,-0.00718514462871928,-0.0139826550355496,-0.0147384140894758,-0.0153964133246501,-0.0145083749487368,-0.0111969665712478,-0.00664417277825055,-0.00619508947402476,-0.00788898219779321,-0.0071248658579942,-0.00464099882608961,-0.0027931712247744,-0.000420744178582885,-0.00186861187224103,-0.0018216966292399,0.00392300944917494,0.00211536196415892,-0.0011000889873825,-0.00342318712396598,-0.000400530471919159,-0.00463821833825454,-0.00172069390896975,-0.00297660870540615,-0.00492739194032548,-0.00512867880145333,-0.00257113482382953,0.000200630842399737,-0.00280176259161815,-0.00307559984854547,-0.00237220571330816,-0.00277472569961364,-0.0063917985402252,-0.00730423791262374,-0.00890327078610839,-0.00836006103715802,-0.00225615643547056,0.00234073170727638,0.00558976694163397,-1.06144619433817e-05,2.41853367824764e-05,0.00529475967713032,0.00097230701081145,0.00228443428282587,0.00120891345189632,0.000969678220226562,-0.00305285483506909,-0.00441539930012028,-0.00568363753868004
1,0.0102000774355944,0.0123618426753462,0.0175809753988177,0.0132663864027993,0.00887099032281884,0.00935738727775215,0.00373533913180202,-0.000165827692948054,0.00227065895757753,0.0046720218248612,0.00562112419744842,0.00541192551107639,0.00430441503942422,0.00396715760155403,0.00794742016430777,0.00399595604834197,0.00289713671302395,0.00272403089128132,0.00101660712011343,0.000638329269315622,0.00165492776382743,-0.000460900475861833,0.000584209190347371,0.000202034980654437,0.006132322024951,0.00141286831428435,-0.00476424933551711,-0.0074337145117919,-0.00638562422662248,-0.00751529246191729,-0.00888773238087786,-0.0116405808383502,-0.00788922393374391,-0.00995631818729225,-0.0107230552353963,-0.0108245392336189,-0.00799403602430121,-0.00980192676853003,-0.0091716259959121,-0.00480612776285497,-0.00256498500391256,-5.67222196035785e-05,-0.000339020269527887,0.000621471332804217,0.00511326048607019,0.00307274353958673,0.00592651416090216,0.00227958788652243,-0.00022706914035805,-0.00309265541781007,-0.00645231239437935,-0.00253813716665887,-0.00318173916932209,-0.000521699528591619,-0.00210908728516176,-0.00473739433516843,-0.00237223078857656,0.00307400917916723,0.000652952835636972,0.00293196904440661,0.00546820321185536,0.00239230449202161,0.00754347607394427,0.0059023159420217,0.00404506885855576,0.005076453125619,0.00329839280040177,0.0046056931439261,0.00588447262741061,0.00996270434442279,0.00923851868411069,0.00947479961368217,0.00532375356721987,0.00543064616625897,0.0100612276090123,0.00659378061725102,0.0107917225026257,0.0146894732884406,0.0102846839269532,0.00348255921234468,0.00171055551591149,0.00341386202731672,0.00467451887492406,0.00115116938002181,-0.00102137707034593,0.000260546265162335,0.00522783227087651,0.00425327562225597,0.00365831592617665,0.00541431405386812,0.00685665774906326,0.000437781445847228,-0.0115476752812069,-0.0119016518115369,-0.00948607278913235,-0.0109417172076419,-0.0118826653371789,-0.00502768712687555,-0.00538615169009937,-0.00360629258665536
1,0.00814099497677699,0.00167665576093611,0.00232704200539724,0.00172405640253484,0.00940373916925018,0.0103092198794984,0.00649702853504686,0.00551538824984688,0.00963048975324447,0.0132596579394834,0.0139774801329583,0.0100551299044291,0.00644080043472337,0.00623880928919723,0.00321623119188112,0.00382939742249119,0.0022372689403463,-9.77716087931822e-05,-0.0027049141015924,-0.00363196089077455,-0.00692429569482086,-0.00786297504129988,-0.00224876148898784,-0.00614034809748233,-0.00722334220122968,-6.375642935683e-05,-0.00912492995080775,-0.00437603602694027,-0.00981975032654125,-0.010400245964429,-0.0125348848663364,-0.0169590310644079,-0.015214195212597,-0.00994821979224255,-0.00868556511777751,-0.0109430052103667,-0.00850196548361882,-0.0112588866908094,-0.00708580524636129,-0.00197520187037342,-0.00464415751274903,-0.0071848587003827,-0.00888123741717623,-0.00525978789727043,-0.000552267484419786,-0.00365160276215216,-0.00471151997320269,-0.00391899643830255,-0.00377905256416543,0.00248552892309143,-0.00286399844956376,-0.00500615305978819,0.00143700858009736,0.00471343799057082,-0.00285864911250939,-0.00235537416186133,-0.00271963450621136,-0.000541169103142478,0.00067747776934535,0.00666898232278837,0.00171744673728442,0.00310572231847674,0.0102532486905318,0.0159735601794298,0.0109708629218843,0.00795711798983448,-0.00046713820628632,0.00312098831044066,0.00560116155149415,0.00304641533263265,0.00152062816696839,-0.00299229117513646,-0.00273702100203599,-0.00390356827718485,-0.000476713230842056,-0.000141009890039444,-0.00361561470814471,-0.00417230953999739,-0.00658044333697532,-0.00069995248328183,-0.00417319238257101,0.0012225887317646,0.00780993817934782,0.0057859220722788,0.00158057488915359,0.00267034551142099,0.0041827031743525,0.00333083487415589,0.000840877640522446,0.000435329785382936,0.00061852936313573,0.00232352365439345,0.0062520421695343,0.00564964612757868,0.00103368657824771,0.00639229418495249,0.00686826523821654,0.0045956719969469,0.00621270126425745,0.00162568638988346
0,-0.0157030587074159,-0.0149356273391344,-0.0125278084531384,-0.00762711822920686,-0.00488456470701712,-0.00374888565647428,-0.00604110300954528,-0.00549892680830678,-0.0104996212857964,-0.0170749066141647,-0.012637012377232,-0.0118255735161371,-0.0102350872455162,-0.00919149921529426,-0.00469842979797958,-0.0017863693765129,0.000261115427698811,0.000244443770005146,-0.0043805297726917,-0.011932551672116,-0.0148863140571856,-0.0124606396316434,-0.0119964302205804,-0.00826876348665361,-0.0060160665916638,-0.00870412130819723,-0.0118089883666623,-0.00922555468144623,-0.00963651435925565,-0.00697494798964664,-0.007415274560218,-0.00728288500845657,-0.00572093358567808,-0.0106821551899029,-0.00827676269107207,-0.00959908805014746,-0.015153735511961,-0.0165014936643477,-0.0112270259062952,-0.00409089181707052,-0.00813509252615913,-0.00627010782750895,-0.00303848297408776,-0.000859814113520677,0.00281143906409038,0.00238565285384653,0.00266117305252166,0.0105636725539376,0.0100696532214742,0.00977728345246464,0.0110309359785033,0.00691695006306882,0.00198736936332074,0.00105919025115492,0.00159651593990388,-0.00112562134171251,0.000597478048166074,0.00186859224660895,0.00198199844924865,0.0016690890319116,-0.00279601152301685,-0.0087142102889317,-0.0115888903373768,-0.00979807379708757,-0.00746373991283067,-0.00226588709577135,-0.00291061689295657,-0.0125775253592141,-0.00932019290528749,-0.00750526257634026,-0.010855919845838,-0.00906210617262903,-0.00511687555958061,-0.00578622371809456,-0.00590489769456582,-0.00530401807002155,-0.00279387349955198,-0.000621878861018972,0.0015510347022414,0.00493164195134701,0.00882571521938059,0.00926824482028711,0.00746049226076002,0.0107918325702415,0.00425140686727418,0.00332178926144595,0.00332195779752696,0.00445795534226413,0.00634263277761004,0.00669216982875588,0.00846263334038665,0.00530570701221302,0.00358514986954414,0.000856686304752264,0.00203849653740159,0.00120990541437124,0.00377110050799683,0.00279564720921388,-0.00328044545826188,-0.00416341435108597
0,0.00847814596989339,0.00839740729362065,0.00997412815159196,0.00440958613883056,-0.00181310011916894,0.00160646570771489,0.000647253871097157,-0.0102177475360308,-0.00553783222322094,-0.00945408653901239,-0.00415364516878915,-0.00538796373554142,-0.00469707753234863,-0.00234272118129698,0.000529781485800622,0.00410125706390665,-0.00247600397832367,-0.00122576241875308,0.00355944723803683,0.00663271496203878,-0.000603242573710446,0.00324416137058137,6.17585855348187e-06,0.000371047471782079,-0.00167713242961228,-0.00670060414847466,-0.0053385116338889,-0.00607702365960948,-0.00528451730428458,-0.0100440278365187,-0.0125582970225558,-0.0113022696152685,-0.0113375731941204,-0.00600406054670711,-0.0038667773704665,-0.00133504150244005,0.00181440237806801,0.00278302352882251,0.00231219129248813,0.000907122543247536,-0.00173312167209877,-0.00186436322151222,0.00089009850156141,-0.00366184268892663,-0.00380692431909098,-0.00340041624044034,-0.00730144443212795,-0.0115440995904862,-0.0116923058736714,-0.00777549725547708,-0.00508260253907193,-0.00420680989768784,-0.00464256162491162,-0.00174275128402182,0.00125822268405475,0.00482609332332997,0.00808254671062336,0.00323921925906793,0.00114101140012824,-0.00173010502346496,0.000749537110586443,0.00127394213163746,-0.00223067228749474,-0.00436870580122705,-0.00389645978370007,-0.0069502685831699,-0.00524460321466129,-0.0116049065412781,-0.0150789438186113,-0.0192659507447007,-0.0194682289474785,-0.015175132547737,-0.0183819547961043,-0.0166236550384569,-0.0119795248074289,-0.0149345033199095,-0.0119524364301576,-0.0115161542725393,-0.00553378761459011,-0.00468345443076149,-0.00615738854282331,-0.000121417130085328,-0.00190920910051648,-0.00944533296705967,-0.0130956956066729,-0.0154676691628986,-0.0119478479497943,-0.014982802047996,-0.0118657472800333,-0.0138958652386317,-0.014078738543497,-0.0203809543265414,-0.0173034089774681,-0.0213201318720174,-0.0227975938028067,-0.0197917218853373,-0.0210966954099992,-0.0201266556325313,-0.0167347204687401,-0.0139980029578457
