"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0138156618710871,-0.021513963704488,-0.0203077963419986,-0.0114639772630173,0.00977731812661509,0.0127825404191015,-0.0136450897047276,-0.0244208150697453,-0.0255201459515539,-0.00360278681381433
0,-0.0076408793716572,-0.00814790228748166,-0.0151732329942444,0.0113012138349013,0.00997293272411911,0.0141326334193668,0.000224643291908946,0.0160854113750187,-0.00150059678768633,0.0165738210240778
0,0.00171644627610005,0.00310156879345382,-0.0134585628544272,-0.0150447105459989,-0.0145657567050028,-0.00965413013459103,0.00236329887441589,0.0252626539936471,0.00259826766402507,-0.00977897645270768
1,0.0107806356247616,0.0343085435816498,0.0128954398880084,0.00755197486679491,-0.00650291117978229,-0.00143210050954865,0.000761158647287559,0.0195534814108927,0.00890866222477715,0.0120177671327624
0,-0.0448940791597447,-0.0208759098975487,-0.0365741989065181,-0.00648665288208727,-0.00776141990213658,0.0365260067721229,0.0298813410821075,0.0170671960884352,0.00183280318618808,0.019165151512661
1,0.000950930930982312,-0.0015640868334303,0.0159758065627918,0.0270077452975014,0.0109770827173826,-0.0117179546712488,0.00870076101896611,0.0149032763685977,0.0154613714466367,0.00902375670730859
1,0.00729900191087439,-0.00427099572023561,-0.00300237349788316,-0.00559600987752544,0.00590416868089137,-0.000401113386822542,0.0193060068638663,0.0130965334874712,0.00840489078644653,0.0131481891613806
1,0.0205289490569114,0.018087886856007,0.00554487850067039,0.0224148756341052,0.00979740704012362,0.0305371693718988,0.00486160899345419,-0.00239682872446291,0.00205957702320493,0.0144354205273967
0,-0.0251922246046837,-0.0381434154878864,-0.00816954960422754,-0.0213227308050836,-0.0170270703207621,-0.00630995312987275,0.00412321413972955,0.00905096708088152,0.000257903684381174,-0.0457136374702678
1,0.00193160738208869,0.01980670373776,-0.011557325200984,-0.0169468680779223,0.03567520682939,0.0216403176014793,0.0279390454052005,0.00643712940618699,0.0102765194886932,-0.00951718480137044
1,-0.0091894655045492,-0.0142802795063719,0.0155270096835982,0.0298523253207027,0.0163732676562523,0.0164430869756167,0.00823034247457304,0.000770021104605609,0.00297558764431474,0.0313508386850237
1,0.018236024877871,0.0025806468509983,-0.00137638245949764,0.0066476336513654,-0.00481156523586959,-0.00786516395463639,0.0272461797832878,0.0323577065864132,0.0215905051520447,0.0139871537219533
0,0.0476550423567257,0.000835758358243672,0.00677002123092475,-0.0225072260728208,-0.027689755285801,-0.00891526110831598,-0.0293654998997688,-0.0174744785971105,-0.00191454322015513,0.00532038528057164
0,-0.0162250218363803,-0.0011233872622748,-0.00956003132132689,-0.0199391500920514,0.00840201169623093,0.0279803404928987,-0.0104140888072559,-0.0269400126610296,-0.011294679538827,0.003931650761021
0,-0.0184644479747506,-0.0131008691104614,-0.0328088553192595,-0.0062551025039476,-0.0109721303648034,0.0115937526525013,0.0325420174429523,-0.0013359428698427,-0.0160368633810683,-0.00337976903074371
1,-0.0332227446364312,-0.0275719271584598,0.00216100675686155,0.0328517669335898,0.0253913450346656,-0.0227243984647218,-0.0114875464503531,-0.0098321277796478,0.000718039561784704,0.0100747086241579
0,-0.0271411441482486,-0.0286522523509827,-0.0294353026960475,-0.00829352867551177,0.0254386694953066,0.0287941422344514,0.0156361825838801,-0.0105859510892701,-0.0042280838215026,-0.0209403022004982
0,-0.00203267354798684,-0.0142059699890784,-0.0189677669537251,-0.0153491473728711,-0.00677078661647535,0.0106715247210115,0.00845916756689595,0.0166703057068691,0.0268020897947488,0.027697293912133
1,0.0254671467844166,0.0396452907507633,-0.00239571187139907,0.0112553592659414,0.0109758083620375,-0.00413913673991106,-0.021610600762583,0.00693858051879762,0.0202310740605082,-0.00719178082485667
0,0.00221106638913365,0.010434631202753,-0.0147529551859646,-0.0233975472662173,0.00704118588728863,0.0298841980336482,0.0247861690728452,0.0119423681059491,0.0245881507544392,0.000770093570551384
0,-0.00977365821975479,0.011528323885133,-0.0224197349105919,-0.00815282234869103,-0.0100401748059186,0.0211673026369615,0.00404478214229135,-0.00455920214550819,0.00996785448143018,0.0024732863557307
1,-0.00556122646811493,0.0188819755961542,0.022734023685342,0.0162279585794616,-0.00710540553499104,-0.0163302389334822,0.00119748202501243,-0.00646107183216406,-0.0220284777945383,0.0152224660232958
0,0.0154519939325593,-0.00857195528320985,0.0118116888691497,0.0082509519291651,-0.0224829992787902,0.029647941263499,0.0160153874390238,0.0473662782929165,0.0472715972656125,0.0466991480053663
0,-0.00553681386710027,0.0139612879681877,0.00422003434283126,0.0133987035356105,0.00789717891468006,0.0209206151849507,0.0168768555321238,0.00485310482922017,-0.0061810168967851,0.00431067159142669
1,0.0113353486236284,-0.000943901861238304,0.0149519630392525,0.00711945287481665,-0.0191513372146809,-0.0291645508711055,-0.0308762289288433,-0.0255804476108565,0.0113047981221034,-0.0224595402232299
1,-0.0151530934216335,-0.00177634261221173,-0.0113116070709412,0.00819730517910578,0.0278481163335423,0.00442725966966864,0.00834250854663044,-0.000311118904026063,-0.0105994151414176,-0.0023677334235877
1,0.0183742954781837,0.0283381353688781,0.0328379433128027,0.00591681470972289,0.00145813480895796,-0.0142150052253441,0.0317215497219244,0.0115160828373072,0.0230838207450461,0.0141669090509955
0,0.0121974341825447,-0.028085837920356,-0.00442395421920549,-0.00634354603468453,0.0114834747166149,0.0357859772794404,0.00119968859976059,-0.0365267611353157,-0.0499570115153474,-0.0260227346134083
0,0.00881838384660125,-0.00201985093664581,-0.00239960799942144,0.00658975975922605,-0.00546872451180167,0.0140498406704899,-0.00693880715444511,-0.025657867287204,0.0183837889188337,-0.0213321634942315
0,0.00433527552435337,-0.00763983247570386,-0.0104906839169334,0.00394083109214305,-0.0366215371663067,-0.0479175008844763,0.00793791469316489,0.000669384751944567,0.0149203419134624,0.00854667248680216
1,-0.000974314641629283,-0.0108119020252702,-0.00854112325442533,-0.0022212530476089,0.000709929069640211,-0.0290830952910064,0.0135833590338576,-0.0161290003201237,-0.0205793892542281,-0.0367878575123153
1,0.0045313369228124,0.0095417203458165,-0.034832153076135,0.00744927956823019,0.0233684144180871,-0.000414940523133417,-0.0121741416673675,0.00594499274051188,0.00606469292597086,0.0299599512330415
1,0.0183946025277558,0.0151134326716905,-0.00310753886879065,0.0153003814382926,-0.0152540963588518,-0.00659128044314636,-0.0112167495289476,0.00298105314892755,0.0245510789666213,0.0177213258780335
1,0.00999776003441445,0.0180516404685918,-0.0113509892058461,0.00572844654799756,-0.0184058289835343,-0.0218803909371819,0.00372854298247249,-0.00771401993687056,-0.0174201704295418,-0.00183469462626731
1,-0.000409403435508385,-0.0119211951505726,-0.00728989425905721,0.00947173992544441,0.0117884770804678,-0.00088421245746907,-0.00396303775775362,0.000540637287242891,-0.00875254961285855,0.0138633275570557
0,-0.00826342619210912,-0.0235759775156313,-0.00209246672793677,-0.00169792562680574,0.00436515944580207,0.00721330154762151,-0.0148283453289189,-0.0314961207799988,-0.0461367666067635,-0.0222113593947318
1,0.0342531513489794,0.0269458321825183,0.0107971207917664,0.0149639044081887,0.039742737715695,0.00269260565422061,0.0243453909010505,0.00188414944921162,-0.0253321878249447,0.00236068560856647
0,-0.0156837415462139,-0.0281251445172878,-0.017324904213038,-0.0030332313860983,-0.0365798393830736,-0.0538651708944263,-0.033404819750719,0.00840280633017319,0.0342760566723753,-0.00963483325614211
1,0.0151875139642946,0.00107411038883868,0.0576033812469258,0.0232893454117282,0.00753129500199741,0.00334906006623781,0.00659377006578589,-0.0164140480107664,-0.0247881713265056,0.00479760586706462
1,-0.00727549083263699,-0.0135583543021803,0.0127540696066601,0.0224628937785802,0.0438418417225948,0.0242716652452562,0.00951165182585446,0.0203463326824068,-0.0153307908772564,-0.0176070487428598
1,-0.000713364592620347,-0.0148447186867653,0.0179872267859857,0.0239984985247156,0.00405132020498476,-0.0104904752752457,0.00406093968285934,0.012002761340806,0.00269038186188942,0.0116165048006208
1,0.0145079276962705,0.000569666772549624,0.00870024190820606,0.0126495654861817,-0.00446385342977394,0.0174131079785672,0.0160480567511467,0.0160773630755749,0.0113277089110209,-0.0106580050771299
0,-0.0348488150810448,-0.0088615588184379,0.00958519158972661,-0.0125192262839326,-0.0228012811803597,-0.0163585022156702,-0.0133080072786903,-0.01139432838739,0.0228721611100082,-0.0337500210689795
1,0.0179531231506137,0.000127704053445798,0.0057255410975418,-0.0169817507409563,-0.00259675168368807,-0.00961377139067781,-0.00860475411472115,-0.00681565346841375,-0.0225661299443685,-0.0448362652023584
1,-0.0104715670132691,-0.000511299940723806,-0.00606624423071949,-0.00760623104620294,0.014215192328979,0.0213483102074457,0.0310853612691744,0.0423848215652057,0.00769202748710186,0.00472843587460773
1,-0.000318772278887348,0.0274572232962297,0.0126112011738205,-0.00134486755365939,-0.0192592031254574,0.00780641007444872,-0.0238847793566206,-0.00266484132963681,0.00121456192241057,-0.0128093898217085
0,-0.0162374767984371,-0.0125822506241232,0.0057576674914021,-0.0116153938821497,0.00488681398712085,-0.00665182397449485,-0.00576626836860964,0.0287441242844821,-0.0070620068269373,-0.0436642237467568
1,0.0225241963352049,0.00351244138132844,0.0182765774426246,0.0173011201266681,0.0177166800512551,0.0217539328561297,-0.0187225343065295,0.0117581110359444,-0.0114809624297055,-0.00726812052531142
1,0.00375122784444636,-0.00088835122436383,0.021689025993762,-0.0297025681672784,0.00757604724847076,-0.0213505814704671,-0.0547502306522937,-0.0276282331912766,0.000183220787637958,-0.00916957464149018
0,-0.0219139763799509,-0.0269310899964143,-0.0556944816468595,-0.00779735865545854,-0.0171955749170375,0.0121699147930176,-0.00148959511153916,-0.028286842435441,-0.0235739665309951,-0.0392070530822264
0,-0.0224930625330329,-0.0266629797579893,-0.0186778273399792,0.0095304736969309,-0.0144682243295471,-0.00514129227617639,-0.00298824992255004,-0.0203803514482591,-0.00848280648271281,0.0073302161355294
0,0.0324626628928401,0.000692005018754213,0.00113438262841397,-0.0232032339392794,-0.0219270500950693,-0.00434839023431203,-0.020196516900771,0.0012942685702416,0.0133164418775531,0.00293143511035626
1,-0.0187022297386724,-0.0138827595674575,0.00336890171034995,0.0205515571931979,0.0423039178831553,0.0414853308294292,0.0253079611093568,0.015651611402957,-0.0136184519699853,-0.0067030789242997
1,-0.00416751189060959,0.00924134812468499,0.0193972626682795,0.0319645345348977,0.0136618732193644,0.0253125979130747,0.0161034452639289,0.0116037458798895,-0.00724305738395223,0.00866241880118054
0,0.00151374432000761,-0.00125092264539264,0.00802009275708914,-0.00243768035521029,0.0189112973701787,0.0271008042047442,0.004569238509934,0.0246267581253703,-0.0102479366009159,-0.0108087844451602
0,-0.019810484053814,-0.0328500028150804,-0.0521041429292066,-0.0500340199940302,-0.0348169578069696,0.000229633864235093,0.0103124291242443,0.0226326854597492,-0.00249644930439266,-0.0056486174366673
0,-0.037198741259996,-0.0373459686400549,-0.0262635870651653,-0.0359913938249104,-0.0100653207599379,0.0123615640826753,0.0395293242288301,5.71766498156833e-05,-0.0221551826227478,-0.0109694061323116
1,-0.00577644079105451,0.0101060112587932,0.0126305062666041,0.00948776818198993,-0.0125847397961888,0.0080054112772283,0.0148702915990203,0.0330154317933878,0.00587540157754496,-0.0115489990221991
1,0.0148037836132554,0.032300016381653,-0.00230341776407676,0.0133396792696949,0.0130469754593085,-0.0108168131804695,-0.0142689476196828,0.00169152851429062,0.0244593425338437,-0.00536541223192867
1,-0.012761404506156,-0.0140652974512458,0.00218690962268433,0.0166185343711622,0.0208799461661255,0.0193742876139164,-0.00237109709657879,0.00731695230546861,-0.0176483872516731,0.036596524744639
1,0.051896711597778,0.0400235079954539,0.0148100175494858,-0.00967007546117464,0.00165576585776142,-0.0119528782323183,-0.0289003110641654,-0.000934252535910037,0.0285386053301368,0.00259701598385441
1,-0.0027369214226334,-0.0128713817059404,0.00955634875226026,0.0213546704518751,0.00978027339179801,0.00179785656448918,0.0115037671069167,-0.0243492443229975,-0.0240681974156576,-0.0179937303201081
1,-0.00799083501978426,-0.0112791002303552,-0.000637686499348242,0.0331171592542521,0.00810540145104249,-0.00282363331403308,-0.0222428246690159,-0.0234063989683274,-0.0270667238557649,-0.0112907880348973
1,0.00154140625933742,-0.00232893216191151,0.000175574321675638,0.0216873187927122,0.0182312622566121,0.0105824700305996,-0.0141501915908883,-0.00859012163013882,-0.0138586173686963,-0.0198952318374603
0,0.0109670117559507,0.0256066609481096,-0.00633340546298332,-1.43181557723392e-05,-0.0198829964515599,0.0104847996634307,-0.0100487943303552,0.00201809718960246,0.0171544027297895,-0.0130728196511972
0,-0.00440979446875683,0.00341017186270205,-0.0153045808062114,-0.0335919258864446,0.0128211203191758,0.00138501694315244,-0.00760484917568288,0.00709771132493393,0.000248529013373867,-0.00220900841924714
0,-0.0228769282811208,0.00624522387502266,0.0165882184851407,-0.00835536470828755,-0.000231215554707056,0.00938704847692465,-0.00515766413723001,-0.0125945566164443,-0.020147656432128,-0.0333384956215793
1,0.0229595279037473,0.00286895841850945,0.028801497685394,-0.01004274277368,0.00598037388093058,0.00738865012626004,0.039736356544174,0.0171257619314442,0.0162835283483611,0.00458141302103318
0,-0.0151950707014843,-0.0048060399071567,0.00290071194911598,0.000252456668028486,0.000530442935457417,0.00156569549030566,0.0100261188164898,0.00705336353059028,0.0332649773424184,-0.00848725303929508
1,0.0283000456175533,0.0327769047747055,0.0172889489865844,0.00756176722419975,0.0126147071215216,-0.00790256485507715,0.022550480347932,0.0232860061936077,0.0160993310840459,0.0080511958000176
0,0.0251273318619015,-0.00743176673447953,-0.0215645716478438,0.00564347967456072,-0.00839328265498298,-0.0199010303056228,-0.0266741180925126,-0.0319164483502469,-0.0416387748738219,-0.0330629574575042
0,-0.0161787260913812,-0.00345168513712511,-0.0154192155394533,-0.0214467805536798,-0.0227073198318582,-0.0148503932715307,-0.0127259676292671,0.00299318970552924,-0.0275831803696734,-0.0215784359456668
1,0.0107073265289036,0.00913554106296743,-0.0131510721346507,0.00106179633397377,0.0205862179613567,0.000684788665766675,-0.0123936940492156,-0.0230046495287814,-0.00495057722667742,-0.0112391152260163
0,0.0134729065729637,-0.0100323992114223,-0.00529059821552645,-0.0254391022099375,-0.0614207216599757,-0.0183346939390239,-0.0422190494673622,0.0127069330155612,-0.00117970748542215,-0.0297851203434232
0,-0.00837808861793872,-0.023459170574406,-0.00508886801241329,-0.0251759707166391,0.00357871837611583,0.0223001577978036,-0.000539423638995072,0.0278319828698322,0.0157374238338112,0.00291095825483685
1,0.0310766490376595,0.0302893022681429,0.0539884219622612,0.0477950144048242,0.0240409586589512,0.0187407390027865,5.70734167187476e-05,-0.00204761301479537,0.010474758108248,-0.0149421950058691
1,0.0715690537073528,0.0212450905082691,0.0135410840013362,0.00840854636804124,0.00507690071096762,-0.020287040137034,-0.0663929972625005,-0.0483522202731066,-0.0324291966652712,-0.0418593029371568
1,0.0214508088391687,-0.00993301192219535,-0.0245935677328741,0.00362653979430573,0.012388174608968,0.0010442166156192,0.0395083602093316,0.0372738085015806,0.0312972761779577,0.0175020630309439
1,-0.00553091648605138,-0.0120017955433258,-0.00664946112491765,0.0142646916218428,-0.015564689550973,-0.0180432883582481,-0.0190807952818541,0.016437287678914,0.0101994742295418,0.00311687660721398
1,0.00146694664602038,0.00698400445598794,0.0362807254764129,0.0171004731563025,0.0213485911102989,0.0224291032069973,0.00227828776153023,0.0136679988970668,0.00872533526067937,0.0322561444997559
0,-0.0156408276905174,0.0233611235997297,0.0010739066526056,-0.00717442751740795,-0.00433267293103624,0.001731112311129,0.00992700415294707,0.0236160979035246,-0.00582144679507913,-0.00124552307907351
1,0.00975836214564683,0.0115415498059735,0.0143206137985552,0.00746206771187469,0.00337303526959285,0.000411022815027728,0.0119473529473847,0.0098202611891454,-0.0025840857299485,-0.0477465961529971
1,0.00513057710804815,-0.00416661580568041,-0.0157948370823122,0.0219067749432467,0.0254667896043379,0.0117558473058413,0.0190831718263927,0.020663436543383,0.0234391283020103,-0.00166387429977405
0,0.0173068199061113,-0.0358774865750536,-0.0318914187376034,-0.0195476715709155,-0.00399610923895964,-0.00110032756388391,-0.0124958420823179,0.00526986594536557,-0.0151981568763766,0.0303327780922404
0,-0.0365246221350363,0.00552879917862576,0.0148402645678709,-0.00493711392126827,0.0165781615945993,0.00878168579541048,0.00506869616915024,-0.00236334315428344,0.0327907873236387,-0.00723680351195792
1,0.0151430033129099,-0.0139410548232008,-0.000754441133625891,-0.0128070341158061,0.0105427000310407,-0.00233559686744544,-0.00930349576309905,-0.000917495803130089,0.0224656675415663,0.00605552216968616
0,-0.0179376690553164,0.00613430255720197,-0.00776362569114286,-0.0229135564194068,-0.0278565519002905,-0.00153517705511472,0.0262539879423866,0.0292954595198637,0.0270889322096046,0.0160305476582833
1,0.0198062793891603,0.0126155581980352,0.0047239328489206,0.0245558258900539,0.0138685817843208,-0.000503412176584716,0.001586630601473,0.00280230975407267,0.00509683919008762,0.0175859669971757
1,0.0186117014690625,0.0101848053713193,-0.00147840561609922,-0.0178482831195144,-0.00521341154366914,0.00189470634422346,0.00384344812293793,0.000703111678324956,-0.0122785911660137,0.00778039244882991
0,-0.00899219333897643,0.00116827765850575,0.00583993550342861,-0.00336017040767422,-0.00409669334434683,-0.00606419905716312,0.00937340168560076,0.00251908497489786,-0.00899554592466873,-0.00187206277724745
0,-0.014283647421088,-0.0212535264246025,-0.0118351428142084,-0.0313586116599443,0.00330819973388507,0.00749377730727265,0.0133202086143895,-0.00378937367084064,0.000736862390363216,-0.0144680017164194
0,-0.0103898918415256,-0.0201745500879011,-0.0186917626946669,-0.010720318576446,0.0146288013194503,-0.0184609383746516,-0.0122835779181523,-0.00832948069823151,-0.0157756848908247,0.0171107187652558
0,-0.0495715479807776,-0.0125561982877861,0.006616872832182,-0.0100465188196971,-0.0114034362979965,0.000376772435847056,0.0169133006681751,0.0102802826498076,0.00577966503599491,-0.00785897761184296
1,0.0213883624963263,-0.00655682171475211,0.00821135412571686,0.0260492113198619,0.0130409701032391,0.0143444107399529,0.0145838891391479,0.0294804920398678,-0.00479928883735813,-0.0223480003985225
0,-0.0318284900653379,-0.0272650459158859,-0.00119992969559809,-0.000126742505942649,0.0156259938077864,0.00458783349468254,0.0244748983227491,0.0417581093497286,0.009510958692328,0.0135405792692214
0,-0.0111641037675147,0.00118801054766075,0.00387726411377721,0.0153805336357575,-0.0147117662106794,-0.0161537177444954,-0.019497076832731,0.00972836051281062,0.0158917017971428,0.0228066850165514
0,0.00307217293637426,0.00450282193228599,-0.0393695518365389,-0.0141422354503024,-0.0337867292949295,-0.0266829063221229,-0.00257644552144054,-0.00603259117710779,-0.002192970070096,0.0370831709076557
1,0.0113888815356764,0.0231903724070862,0.00608960606191135,0.0219894080566639,-0.025030506386086,0.00318922230333892,-0.0307940485833518,-0.0106149775713001,0.0184182942667803,-0.00837318807631106
1,0.0045784289651694,0.0124149308982187,0.0155213459627263,0.017891914594963,0.00950984593307802,-0.00453245680418247,0.0111896973868652,0.00902724481554385,0.0203560394161716,-0.00379218477992844
0,-0.0603978937336262,-0.0446616099824678,-0.0363086070129911,-0.0370672689021122,-0.0317646327115224,-0.0153497224823104,-0.00256472972491244,0.0162325950418632,0.0462715923320125,0.0190800309801914
0,-0.00415592855819537,-0.039276644831162,-0.0284880325571794,-0.020156236858067,0.022173272987352,-0.0149105391088089,0.012899210374634,-0.0187185561825266,-0.000702988019106428,-0.0164393832213028
0,-0.00586980138934737,0.00538856690035782,-0.00387838271014025,-0.000168878904732795,-0.0243593129522445,-0.0210156984448253,-0.0109822728084684,-0.0103985420681109,0.0103872599868199,0.0211256497879131
0,-0.0122467922871262,-0.0271559837757124,-0.011734396948545,-0.0160875547318996,-0.0159379074444515,0.00193058738250186,0.00492213599797046,0.00298763168181485,0.00938678001264736,-0.0133299127000581
1,0.0226781962883152,0.00168574144399556,0.0257428433647066,0.024116323626994,0.00696401703833362,0.0245424289835182,0.00657041157906912,-0.00605212681516879,-0.00993933833585454,-0.00766085402516076
1,0.0235693375378395,0.0302369717195352,0.0207935655393524,0.0025393895014445,-0.0125576806793887,0.0143773942366154,0.0096467797082861,-0.0197794847147607,-0.0137726322286378,-0.0248398554123955
0,-0.0120710185221684,-0.0048155122641333,0.00230273209860269,-0.0108160185078903,-0.0168639011155241,-0.0156237708684679,-0.0184014861634689,0.00127707866675972,-0.0160789751640838,0.00696250793024598
0,-0.0542983659282587,-0.0225139401852031,-0.00337153649257859,0.0206862355174,0.0242964191389049,0.00372436185118474,0.0173524964843623,-0.0103691118952266,0.00184583460806067,-0.00868500138027502
0,-0.00775252784088111,-0.0242201391349082,0.00121713403586387,-0.0241669978401827,-0.0239923767068801,-0.0054406654059242,0.00275194680008276,0.0164905579925085,0.0176975883261858,-0.00898043729083509
0,-0.00610654455542463,-0.0183129269503302,-0.048243537771936,-0.0318750707467216,-0.0136445672496267,-0.0247700404376887,0.0371515302895933,0.00177693375661587,0.000377782561859496,-0.00446889034620327
0,-0.0253978860212181,0.00662619648039068,-0.00962632375353682,-0.0545815264102675,-0.0175787157709337,-0.00571303403161132,-0.00480298144655051,0.011994921964301,0.0109883369059577,-0.0035446524118102
0,0.00462565607607678,-0.0241840436035633,-0.00912493091297652,-0.0351006917223113,-0.0306371406880236,-0.0103316253469496,-0.00495891527793592,0.0191050449461046,0.00232260468168211,0.00142163720238042
0,0.0170230727515666,0.00460987723707354,0.0177157888742523,-0.0173256128135353,-0.0205916375796572,-0.0171849579128707,-0.00291749272407294,-0.0152134366167955,-0.00369421787018941,0.0079975972295149
1,0.016948741616814,-0.0146140466391804,-0.00976034624044727,0.00991609451361892,0.00920258841386688,0.0112272298715495,0.00117460266124242,-0.0134844328240656,-0.000657633388362646,0.0202697111752581
0,-0.0325460140018002,-0.0325785362100947,-0.03674685287806,-0.00161041877421895,0.0312484041586758,0.0165566989144377,0.0350189995895273,0.0213145961818547,0.0564356131211412,0.0209449172625995
1,-0.00783068786616322,0.0122952951685786,0.000270528699097768,-0.0117537568935684,0.00199844280043337,0.0147856686661809,0.00316097465214812,0.0214004384385025,-0.00561590917175885,0.0199291211187935
0,-0.00571027027352229,-0.0335400516895408,-0.0271839165013837,0.00588344393932253,-0.0058610384025743,-0.0223319962294086,-0.025595470439894,0.0130033743205839,0.0199861206121489,-0.0202939768367119
0,-0.0313922029322381,-0.0229255028976031,-0.0241112552715521,-0.0162295965984567,-0.00284586656890617,-0.0234505743761663,-0.0138648800082509,-0.0508154919510774,-0.0476049613553517,-0.0127213882859082
1,0.0140366719875626,0.0283151283602931,0.024126637284503,0.0234421462495226,-0.00426756801507376,-0.0437840121794827,-0.0187067920984889,-0.0192510105486865,-0.0436303828921047,0.0074613209398939
0,-0.00300280302773329,0.0229030152394887,-0.00504340143689945,-0.0110680693794741,-0.0348653386415557,0.0171331896418828,0.0277386702926806,-0.00406712070064404,0.0290976334653349,-0.015269467286497
0,-0.0432616516712624,-0.0147252836127537,-0.0193728976736869,-0.0249413344711594,-0.00581657072963319,-0.00280128733465244,-0.0192749291733865,-0.0149056835652812,-0.0127113508905978,-0.0245053113042271
0,-0.0363267101333295,-0.0320860613999234,-0.0117016368012514,0.00949016735870466,-0.000407659652734558,0.00935135153115411,-0.00400372227526621,-0.0166011515443979,-0.00111106475973109,0.00869566015960062
1,-0.00317302525846183,0.0300730948710014,0.0122251911704184,0.0328274318528597,0.0208668790088219,0.0308816838387498,-0.00368760379629939,-0.00812146072207448,-0.000651973392861356,0.00774951359632631
0,-0.00437747576201245,0.00444901559361967,0.0116063848230063,-0.00589342468093825,0.00362021102828502,0.00376631155277971,0.00885393909124788,0.00629701451620599,-0.0200262869562031,-0.021857984264213
1,-0.0162411957806224,-0.0121132512712553,-0.000249736754429654,0.0181981324821418,-0.00245063696872829,0.00323072898290776,-0.0288774753233545,-0.0207279265971497,-0.0334218637703573,-0.0066652562630515
1,0.0227520223752127,0.036369185497911,0.0231362889991297,0.0141649956393515,0.00724692376010353,0.0123767422149564,0.0198405880738714,0.0381860703838046,0.0256816680372102,-0.0398229326748476
0,-0.0329983541062706,-0.0128131919013825,-0.0159677357628675,-0.0192544170345204,-0.00388604714196304,-0.0275262560299646,0.032024429209602,0.029042832362604,0.0110932425388479,0.000488277188146626
1,0.00715091790679173,0.0126095069245295,0.0141630426116912,0.0168175461103773,0.0173200440414366,0.00193366454922782,0.00352184680631359,0.0420428441708301,0.0217553696303872,0.000281291338512031
0,-0.0257445281686702,-0.0356457959519574,-0.00296778554262171,0.0174797832767468,0.00599248882092253,0.010808575289699,0.00627596921311814,-0.0015414276975242,0.0132781988818753,-0.00155212574878457
0,0.00136437688581708,0.00488536060919657,0.00170965832369468,-0.00472759806544877,-0.0140173657439706,0.00511786825329127,0.0197630342488897,0.0154094569532261,-0.00511590185263323,0.0104599069127813
1,0.00592117583949435,-0.002589562834352,-0.0158968721153606,-0.0181222320426598,-0.0117706289042429,-0.00143859195421265,0.0097881210765361,0.0047580976400341,0.0105608992053675,0.00468381824448885
0,0.00822428772042352,0.00238717544601647,-0.0114797747373002,-0.0250019497727921,-0.0093897068480003,-0.000913862235386407,0.0112513222716358,0.033645306698753,0.0152814571366083,0.00205234680395165
1,0.0136879338802887,-0.00506102187454506,-0.000275718995534668,-0.0088585784891762,-0.002871317871918,0.00933453637473716,-0.00567602135415981,0.0100375381848119,-0.00113926617172241,-0.0234449997896302
0,-0.026466791907829,-0.0182278186311046,-0.00859866860887364,0.00324396192378435,0.00586363976949038,-0.00736273428823954,0.00551313290614213,-0.00537362277260922,-0.0229535968673721,-0.00298071833067978
0,0.0188694524968386,-0.0160246386604048,-0.00993836660776568,-0.0150973263235482,-0.0015574462398635,-0.00594827063276899,-0.00945557663179352,-0.00558623763842984,0.00430556859550649,0.0437803753876134
1,-0.00211477251752736,0.0155615004375442,0.00147640994791668,0.0261740309757511,0.011205210089951,-0.00641778472959843,-0.0282102773215892,-0.00128060541868302,-0.0174277948421366,-0.023407668605553
0,-0.0247499090195501,0.0112209420418608,-0.0162143631666009,-0.0430298345449588,-0.0145070413757216,-0.00959275582613327,-0.0142752808637384,-0.014686187470194,0.0270751371828931,-0.0128996286999443
0,0.0151048113158389,-0.00985981598844165,-0.0208752221886051,-0.0182228030994846,-0.0218435251008349,-0.0350368125451658,-0.0440121699817721,-0.0180484906981937,-0.0135356046960169,-0.00138840457001339
1,-0.0159152164337525,0.00128830363057172,0.0251635511635133,0.00579825727421239,-0.0032069325683833,0.00261115687651604,0.00329131490349658,0.0146182470116195,0.0171992467776607,0.0103420683290287
0,-0.0107997802353396,-0.00994635235046777,-0.00485667331259733,-0.00599786973245968,0.0138042725362375,0.0210029739810238,-0.000453844447033403,-0.00662581536721742,0.012409009022141,0.00942357489366697
1,0.0058561699732985,-0.00521365399483541,0.0134157695860278,0.0229289848684384,0.022700123310201,0.02693371647992,-0.000782977958615425,0.00858473468780535,0.0059429475419912,0.0261617755765636
0,0.0259958918036501,0.0146908734230482,-0.0158930068626566,-0.0277403501957041,-0.00796050711914409,-0.00439620472424644,-0.00059401509618521,-0.0180073372018522,-0.000701043991539106,-0.0641216736301987
1,0.0285181320735535,0.0205855909129312,0.0338939518739115,0.036462823870398,0.00740963084758272,0.0136660672644826,0.0197932929475495,-0.00404223154817186,-0.0154650371893474,-0.00709941270678028
0,-0.0162361212924522,-0.0142062487964606,-0.00178076566863369,-0.0349246170096347,-0.00261246492030961,-0.0277764981194271,0.0113435521789001,-0.0211095291453506,-0.0360355897469858,-0.0352367566094558
0,-0.0224669676463742,0.00417358208140586,0.0151615895290501,0.0011478447995823,-0.0307771523053981,-0.0234310596353876,-0.00827600259312517,-0.02203740497681,-0.0202173604489705,-0.0431959936807363
