"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00370230382017118,0.0102145262407512,-0.00924097802165503,-0.00367325868178885,0.000738207149788657,-0.0409481590329951,0.0508282513392314,-0.00443093123357066,-0.0140034514420912,-0.0357501765732139,0.000784367620989061,0.035886247055627,0.0607547627884786,0.0298042236235328,0.029572022921573,0.00254399312556413,0.0256968310245094,-0.0142768248551446,0.0121819543893826,0.0223374010431745,-0.0090806238149789,-0.00772989591475149,0.0126988933338426,0.0608333098104272,-0.0245793924815704,-0.0133676776780939,-0.0241257189052644,-0.0270412727681301,0.0208169631382224,-0.0140483478199151,-0.0112207197047294,0.00796133305383566,-0.0479676874474328,0.0208663591698317,-0.0076737773953671,0.0134442825120282,-0.030968585232903,0.0389352454695883,0.0230513305922652,-0.0218662802078068,-0.0360412495128707,-0.0101420494657406,0.0203663602129777,0.0222326726936365,0.0447026095288256,0.0212256416388077,0.0340002802720997,0.0164065482949659,-0.0250071796090648,-0.0231797001904721
0,0.00978861432599601,-0.033207998952479,0.0103222917723841,0.0163236970620078,-0.0196738642446317,-0.00643807187899461,-0.0189199819013263,-0.0462916840814815,0.0248567150992656,-0.0247842443014197,-0.0459177730233574,-0.0372569964109761,-0.00133345652222086,-0.00672573731650696,-0.00687211626299458,-0.0137826813807066,0.00119182723745435,-0.00108334843632395,-0.0157759859472402,-0.00926872053951924,-0.019058579109257,0.0288162334048425,-0.00193207162736084,-0.013923724539747,-0.00591538389611125,0.0266994063366562,-0.0334947275877531,-0.0221294066475721,0.00502079622722756,0.0347145344151627,-0.00564944386460973,0.0531172349469066,-0.0442651418323256,0.025890640753067,0.0522030013356731,0.0406081224563503,0.0105435038176224,-0.00622787514347968,-0.00863117057703644,0.0155360049631424,0.0015168630852399,-0.0272140685557306,-0.0209153952848978,-0.0111762558959215,-0.00557696158479336,0.0262683887033548,0.0115105869209978,0.000875659392381279,0.0306564877608505,0.0447907514097303
1,0.0376711127416293,0.0506793101602042,0.0277774271725951,0.0108256228194164,0.0161245903624577,0.019916887234627,-0.0174578627717454,-0.0080043652721527,-0.00624502637833155,-0.0210587939631898,-0.0560209957810691,0.0408611854497172,-0.0259223861257138,-0.037767277033703,0.0429502920210376,-0.0405809134942599,0.020728351785197,0.00103265024266282,0.00904827740104851,-0.0550969079404974,-0.00512397814258434,-0.000819147699477728,0.0499152906008208,-0.0158398116069274,-0.0114046994018483,-0.0171393254163695,-0.000340133361148782,-0.00114033418545069,-0.0117002335469233,-0.021217417486864,-0.0279220314162174,0.0118604208650659,-0.0186098734682232,-0.0430560938546124,0.00163665835483193,0.0476807624115996,0.0200720378257544,-0.000781731305319079,-0.0141433930377882,-0.0354973308047104,0.00675904538716861,0.0394646226776549,0.0199524360352265,0.0208307792445543,-0.00264955244670873,-0.00845940386460799,0.015978222733091,-0.0362239747443323,-0.00861144711822504,0.00464233362391728
0,0.0113202448281722,-0.0281753345243531,-0.0534968563847451,0.0050098105558727,0.0239363728110861,-0.0433845385470927,-0.013981968561327,0.00480946917844014,0.0184167141101116,-0.00742930956533661,-0.0353971623624426,0.0270624327224456,0.0289979400377129,0.028619834853527,0.0691450345157223,-0.0396981479104929,0.0310151455323498,0.0250415974669189,0.0445022190304859,-0.00990521570648428,0.0140297659197158,-0.0175947575160234,0.0165745707387445,-0.000555123143549877,-0.0275673312992061,0.0366798107754805,-0.0472446209110976,-0.0344814021213466,0.00137743729898457,-0.0101480587581913,0.00362051725190165,-0.0177509534919988,-0.0304598531974766,-0.0117578875171673,-0.0462852357902036,0.0201102197429821,0.0377840418339441,0.0140877558503642,-0.0136011967581338,-0.0152207966474957,0.00226375424729047,0.012551334292121,-0.0275688783109446,-0.0232391995809268,-0.0108069213573044,0.0365238146761666,-0.0474815334096872,0.00475675091092908,-0.00913041167367929,-0.0261662612763842
0,0.0454878113433868,-0.000327585883498832,-0.0187104074605635,0.00412844974990854,0.00173365699314943,0.00976455221737595,-0.000213893521016965,0.0473212997892653,-0.0412707065246628,-0.0438669355046877,0.0142312781951534,0.00128562416957425,-0.0114778222810369,0.00521106253121045,-0.0154730872979926,0.00561706311002231,-0.00610727497916041,0.0195597121009412,-0.00265337790678685,-0.0447885451656555,-0.0349343512505119,-0.013576155648695,0.0483514230363787,0.0301940892876526,-0.0233850641947101,-0.0070544845758966,-0.011431082979577,-0.0310380232731014,-0.0167775170117674,-0.00951724714724276,-0.0332781816062104,0.00382997178058799,-0.0183036152049017,0.0431416374059263,0.000611597068818615,0.0780034541496313,-0.0140225946971164,-0.0138256514240319,0.0155032414561563,-0.0391391414483321,0.0411830750253926,-0.00154399310042292,0.0192835320611663,0.0146916850178759,0.00380138784284327,-0.0118410469479015,0.0278695468480389,0.0173804907597343,-0.021476405592336,-0.0378540980775392
1,0.0138189790240236,0.0239216055399912,0.0107851155842084,-0.011495668972354,-0.00654775899102358,0.0409166636607062,-0.000786452249926714,0.00264129384543487,-0.0321870582458277,-0.00325685340835464,0.016504146425641,0.00824651972121741,0.0325897389544276,-0.0114859394530081,0.0054412533621668,0.0156196419367048,0.0103585205562922,0.00962476372396147,-0.00785731479788749,-0.0255028128094065,0.0313330360572744,-0.00598460184411788,0.0129054106482399,0.0120405206496205,-0.0233438730025741,0.0150999505029203,-0.00497494975456631,0.00196487126045328,-0.0391612719421624,-0.0227313743752475,-0.0405772493392285,-0.0241106588875536,0.00893247414624865,0.0213715970255801,-0.0390882195288676,0.0186813691891491,0.00520336588047343,-0.0202770323629782,0.00573999590090862,0.051061063293718,0.0125655753708301,0.030235163339393,-0.0227110337904429,-0.0292780046289219,-0.0154663383265664,-0.00281584567952911,0.0034917196216537,-0.0344590441162424,-0.0110118560792002,0.0109577487853816
0,-0.069361774250808,0.0215947819063758,-0.000713332482211481,0.0113428228850259,0.0285347958473241,-0.0181361359734494,0.00861360918994909,0.0219823597638392,0.0255658394240962,0.0428279584564739,-0.0126977965537827,-0.0011946311160918,0.000942036141256612,0.0300752048060519,0.000816135335307581,-0.020069926411952,-0.0042133505616739,0.0559960960346639,-0.00228483151477687,0.0263462410695348,0.0273903500921607,0.0216759995785852,0.0286811492299377,-0.0149659404884261,0.00221799363990811,-7.8291070461425e-05,-0.00623529697890956,0.0254549915820024,-0.0130587627060319,0.0244783991839209,-0.0390742195536284,0.00128605708598114,-0.00131977344564584,0.00999727199196849,0.0271772917382432,0.0237364451745204,0.020618395194435,-0.00549866434236147,-0.0239838889696289,-0.0111065301743145,-0.0316217339114853,0.0145657135388265,-0.012082406526908,-0.0270015537185781,-0.0255010116553924,-0.02097534834801,-0.00412246613422333,-0.0199656256808098,-0.0287231561412442,0.0316973662040418
1,-0.0184170021341859,0.0230436411233763,0.0264105083267006,-0.0137781962911813,0.0353894886401509,0.029409779276931,0.00680319217435495,0.00815841420820628,-0.00581109232333431,0.00662445831839669,0.0194568101623681,0.0181320638476527,0.0125017477128805,-0.0136280120285377,-0.0140025974542525,0.0114333198915791,-0.033433338609558,0.0235356011752942,-0.00580978053166085,-0.00593085211247223,-0.00859741961524832,0.0239895529047824,-0.0149475713235465,0.0126992078408181,-0.0230099250402755,-0.0514814548621887,0.0150522025828968,-0.0262149873022456,0.0126410679256815,0.0186988973803735,-0.0073108835724082,0.0432357990020371,0.00325634982620765,-0.0103247038745609,-0.000650002476891355,-0.00392978323502342,-0.0115253923135705,0.0270658065714526,0.00852629089479703,0.00795990432634535,0.0174504472654366,0.0526829686055124,-0.00266288739086218,0.0317536535499822,-0.0420501886661433,0.0198465272699909,-0.00892871673446017,-0.013638438228358,0.0318044679946326,0.0268080641202945
1,0.0380808104452973,-0.000874564690179751,0.029284866592492,-0.0127603165521514,0.00701567217741324,0.0244254604233816,-0.0294478915899371,0.0303293076138442,0.0161573553561216,-0.0241864283407609,-0.054736070429592,-0.0287967020276005,0.026489719624351,0.0338467342454021,0.0275547775580824,0.00791252907688002,0.0259265126474428,0.00354829720577222,-0.0615636114670787,-0.000293371049132105,-0.0119171201961227,0.00878904681348702,-0.00212813905352158,0.0343416677017546,-0.000893676623096717,0.016680255920275,0.0160390124302053,0.0358990762722993,0.00700043256215202,-0.00374128261129539,-0.0357630684376298,0.0303550254998513,-0.0226200328128955,0.0143060796309785,0.0317084214293953,-0.0302313711435858,-0.0175242375250227,0.0076177014533351,-0.0237634969054027,0.0355094817356096,0.00354934250331298,-0.0118793381263553,-0.00517487903520928,0.0255592635504352,-0.018644678199739,-0.0212936885607405,0.00385978064088819,0.0511264260353719,-0.0148745798270268,-0.0486113282720792
1,0.0250426076691948,0.0439471949584495,0.0446720567838334,0.0521240415635446,0.0149806326817947,0.0109230912324404,0.0223618423610486,-0.00406450410299109,-0.0181220780681951,-0.0320885989272405,-0.0268121837198213,-0.0357875556824929,-0.0439799561796902,-0.0210923588134989,0.0242946043504877,0.0638960554037397,-0.0166420571749368,0.0348698940998064,-0.0487607715236461,0.0254689271601907,-0.00295314589288071,-0.054095630694297,-0.0103624810845139,0.00383271837244679,-0.018693895033721,-0.0448681498939248,-0.00582140779181964,-0.00283292796758451,-0.00643666839358602,0.0430337985564468,0.00245601570322153,-0.00122945575679558,0.0220622968467644,0.00079533813818468,0.0258977273547178,-0.0375801648533618,0.0146724701357082,0.0134056169668672,-0.0230186315070613,0.00841202834494603,-0.0147393869716217,0.00940593996859141,-0.0429592665630944,0.0329491212171819,-0.016411487367925,-0.0245501054234993,-0.0319812545679389,8.12563220106639e-05,-0.011324034126562,0.013565819405631
1,-0.0299994315944993,0.0346313672715443,-0.0539491093243999,0.0080392582116579,0.0199979484453077,0.000111170349775838,0.00758119220673191,-0.0340014137396382,-0.00490709817071274,-0.00746554946493837,0.000320731714916713,0.00121033505799486,0.0181461440214858,-0.0142747168557784,-0.00164107002069645,-0.00152371568356877,-0.017559202815327,0.0180646278566378,-0.00478053234494379,-0.00852907207694301,0.00104855027600147,0.00569664822179893,-0.0364669310024304,0.0212658457482519,-0.0190831302738527,-0.000164364143340714,-0.00516777795018684,-0.0345660106062178,0.00595132946369716,0.0376089482481122,-0.0107454270708054,0.00476004956523851,-0.0293461864834174,5.36702036073493e-05,-0.00633181243551544,0.00404678400514169,0.00526884662203297,0.0134418691884125,0.0256777213701362,-0.0150354585000046,0.00607977450208402,0.0154261479053063,-0.00649577234229126,-0.0171405728866719,-0.0312565650240788,-0.028495152102497,0.00727068491650406,-0.0192784163122362,-0.0847585330350148,0.000155734037575972
1,0.0498375037778499,0.0192764769479241,-0.0281103880096905,0.0141837836452591,0.0165608689957873,-0.00159103707189099,0.0108846869697309,0.0015778139889104,-0.0228745977070121,0.00345561094433682,0.00429741405288284,-0.0311224357463026,-0.0135760202397501,0.0048119093724276,0.000335921501535002,-0.0153637491070393,0.0171892077153966,-1.40121185817229e-05,0.0268967188564535,0.0321034659037216,0.0251346524404607,0.0124064632982229,-0.0212006486537051,-0.0468953839752876,0.0290013177116574,-0.0427288221893761,0.0325929751472079,-0.0407230832748843,-0.0445979190869953,0.00952655962127244,-0.0174258596043379,0.0130289178874296,-0.0423375714395295,0.0620295972968676,-0.0200155084943282,0.0380703446003505,0.053332824122005,-0.0293676615135183,0.0334971986195073,-0.00558712512243876,0.0125835264774455,0.0155279241047422,0.0310898792501554,0.0318827571552327,-0.0235147678129393,-0.000937882921093543,-0.0259986179891691,-0.0428647479790589,-0.010642043334132,-0.00345452111963625
1,0.0218878263588692,0.0141793676871703,-0.0391762001230083,0.0042324059670774,0.0134980566633182,0.017692022008013,-0.00868720370959469,0.0011503147314178,0.0158092630278425,-0.0135767363871291,0.0198734539069899,-0.0323657704871697,0.00461654649074738,0.00950582647127065,-0.0319327295455775,-0.0477328238352957,0.00834142258563972,-0.0171035281601203,-0.0232900602171881,0.014496805729591,-0.0246809952605902,-0.0251433036272188,0.00195179458637365,0.0112803672631436,-0.00158302797275999,0.0363384572604302,-0.0154805106137425,0.0436415305202103,0.0538013146375269,0.0122847466991802,0.0108819402815332,0.0258476671927344,-0.0379337203981068,-0.000831785529710766,0.000559542112807387,-0.0423234833384126,0.0188732507672129,-0.0309807863657389,-0.0390322381776523,0.0287604406910274,-0.0102817057750137,0.00240833363122295,-0.0043586983703263,0.0106166144601626,-0.0349387405638884,-0.00157667870695932,-0.00592555755146055,-0.0300826238178513,0.0180871696044325,-0.0307041465427003
1,-0.019950592167022,0.0358858320587352,-0.0167694178192339,0.0218785541457435,-0.0107023299051506,-0.0453999662718056,-0.0149477306792063,-0.0136691180234454,-0.0227388903350095,0.0198583390387951,0.00904070768121468,-0.0055372109727502,-0.0114841033148852,-0.00793733505196037,-0.0105787734098652,0.00622054444633436,0.020132976970014,0.0153806947175077,0.000666512734993614,0.0133719543088413,0.00221864760046724,-0.0254145249279381,-0.000290433041499882,-0.00124319833341762,-9.6349278120125e-05,-0.0312863129561404,-0.0543996051743301,-0.006675446183997,0.0343636548661156,0.0119251777248046,-0.0262506629619422,0.0169255833938864,0.0387350598763908,-0.00140612095028743,0.0148705168650998,0.0127004126349758,-0.0100116609536785,-0.0625943059941097,0.000338115006248575,0.0316032043367955,0.052226853932534,0.0241204933015229,-0.0059414672800895,0.0060377451705933,0.0116694719500567,-0.029433434928734,-0.0123174585980077,-0.00108469145137812,-0.0200830492616753,0.0447877417729999
1,-0.0218399333866375,0.024720165973517,0.00059016495735074,0.0231604566691386,-0.0057735558364631,-0.0124612268865578,0.0069416720751001,-0.0334295059917273,0.0237840508368602,0.00721214036928517,0.00453180273629384,-0.0485121037138946,-0.0215034486868217,0.00970387744528944,-0.000652590121702705,0.0144360494951289,-0.0563185463285711,-0.00343284984151994,0.0268052232020737,0.00971734877485711,0.00305344494112939,-0.0279532719812378,0.0292358907808868,0.0133171643009215,-0.0281205845405379,-0.0122042984746517,0.0119853518877805,-0.00184846869586303,0.0147147188193911,-0.0408727193773462,-0.0478506263598388,-0.0386855640047772,-0.0281357483593952,0.0161176288364521,-0.0102727610973799,-0.0156711911550917,0.050658250085575,0.0448040425543236,-0.0132603056517008,-0.0118304771102804,0.0206484247728547,-0.00185652774417447,0.0143001711778926,0.0205441148206843,0.0188956946640081,-0.0139759649869495,0.0294486797112029,0.0337047266224372,-0.0140149650532981,0.0161916695489416
0,-0.0115311389577736,0.000258276822480183,0.00798890389974563,-0.00661770536792942,-0.037368930635225,-0.0114290600613912,-0.0320807037010217,-0.0063919045315785,-0.0194268864660119,0.0082923138342745,0.00907435907528871,0.00703000762987872,0.00892537874037149,0.0100086342837773,-0.0370993722092427,0.0297912918873831,-0.0410320585136398,-0.0510496050995649,0.0126503529041986,0.0335258686286612,-0.010181886216159,-0.00475692735219483,0.0444016578137456,-0.0262461380351993,0.0219303439618863,-0.0144269892359827,-0.0746727602382852,0.00255153419584482,0.0408168369160073,-0.0148329865151743,0.00999473391933667,-0.0218032993833337,0.00424057446761835,0.0142928965225582,0.0164325061963988,0.0116337557377799,-0.00744738507048384,0.0284018135848085,-0.00934574276173158,-0.0250507924016798,0.0566740236556706,0.0121252477234124,-0.00950563433169541,-0.0232326795549546,0.0189353386127384,-0.00247343575266461,-0.0143128536656379,0.0165288015031109,-0.0587570569902993,-0.0179551120397894
0,0.0193837597667042,-0.0252063917702627,-0.037921587975123,0.024228722454076,0.0150759988453567,0.0618074128497908,0.0226240896881878,0.0229427737218256,-0.023989387776308,-0.00976499119702614,-0.0214301197236805,0.00519705926083795,-0.00361270826995606,-0.0215812462321243,0.00318775827406915,0.00605706954404542,0.000836129300662785,-0.031035417703146,0.00141889867940223,0.0399496825639188,0.00459316495204578,0.0134250300478267,0.0113526981538158,-0.0179448622307845,-0.0361274694453585,0.0508446928888988,0.0310265678779085,0.0350008470322093,0.0197967435490527,0.00290037764257565,0.0207325992358401,-0.0397687028256141,-0.0231744374595833,0.0306012611083562,-0.0548388523200386,0.0020842026690827,-0.0360724516103048,0.0170872261014332,0.00758744302924652,-0.00930114744949338,0.00646358404245464,0.019405604784556,0.000899633705595305,-0.0123566186394914,-0.0151653120178218,0.0054339552131706,-0.016711070116901,-0.00628654724108963,0.0402978251098016,-0.00979684129300567
1,-0.00432723727126101,-0.00599609492650032,-0.0248259913212818,0.00947219119458626,-0.00273927247664293,-0.0404345787337438,-0.0237488041019907,-0.00625628158998572,0.0237827671365727,0.0688016101047695,0.0229145795190947,0.0436559510448323,0.0108364920781896,-0.0304302915336747,-0.0127014859757591,-0.00250340682073991,-0.00994651874953325,0.00737175956312482,-0.00824533155745693,0.0200264714920686,-0.0404778504168843,0.00180649432686157,0.0160118809230153,0.0196350077499246,-0.0216921421762528,0.0335665232414557,0.0148053363771928,-0.00616554886450865,0.0664631246785547,0.0354300827378529,-0.0279338265066503,0.0266618510243792,-0.0389905267025715,-0.0203615772412021,-0.0111114107473963,0.0297672832968583,0.0181261134156955,-0.0190623405077232,0.0255258691967228,-0.0228023500584669,0.0103537121240848,-0.0134467713903967,-0.0505463350036498,-0.0115732638343207,-0.0297058463778276,-0.000256507643673649,-0.00407813094765905,-0.0274473926207996,0.0202327511730186,-0.00310295377793141
1,-0.0113590836796292,0.00225583609458792,0.0408711985569117,0.0431890226446679,0.00511492240396023,-0.0124641530035286,0.0107377191536888,0.000910726547945405,0.0245372171723211,0.0285244839407444,0.00371183194678147,0.0169757344959293,0.0173887701949074,-0.0159144488666861,-0.00921833490741157,-0.0511106939525327,-0.00536226271772811,0.0202056993289264,0.0115562055727628,-0.0274641615018032,-0.030021503119004,0.0129867320329963,0.0327297746397426,0.0156289881959173,0.00465154928941545,0.00675488689615268,-0.0161922394272784,-0.00617397346222562,0.0149388621868546,-0.00882402348010874,-0.0447208363416917,-0.000399145106936522,-0.0213910348721712,-0.00492513946074295,-0.0129684500104283,-0.00487349611926731,0.0229560518783323,0.030129007210019,-0.029699575141615,-0.0413559096919264,-0.0286189373382828,-0.0416387039626447,-0.0333381312090018,-0.00176510006911298,0.00740150794207012,0.00158462323530008,0.0125534639660858,-0.0156905013105704,0.0171679076117779,0.0384984176617393
0,0.00381469466819635,-0.0158601154425151,-0.000891162663688651,-0.0153199166694818,0.00479975973926235,0.000489299167964378,0.00511183740250765,0.057401697348252,0.00916886839147697,-0.00659493303317833,0.0101891747036393,0.0255144344916453,-0.0136589926398622,-0.0193275613536229,-0.0297156687842602,-0.00988735108706563,-0.0150880473768332,-0.0195590885249762,-0.0029116556337295,-0.0077507822146223,0.00725060325767134,0.0144571637053321,-0.0250496806013987,0.0128146948765824,0.0129364693433264,-0.0401714583681429,0.0137569769058279,-0.0289333722830313,0.00722356557532565,0.00403000765214486,-0.044421953732983,-0.0312119690845785,-0.00776950562608648,-0.023078901554077,0.0316318105587159,0.0120066053477351,0.0126723673149759,-0.00951064347942734,-0.0160314924406211,-0.0148042766140762,0.0107215143822731,-0.0182785480231129,-0.012065877812204,-0.0429358973151122,0.01668531384008,-0.0302154683043062,-0.00380306433388756,-0.0121195316271147,-0.032934139469803,-0.0226073723253176
1,0.00546510538270516,0.00603876318101183,0.00655467405528684,0.00426028029436246,-0.00529550631154138,-0.0135267436510261,0.0492111671478734,-0.0152795962049853,0.00982432475148139,-0.00226382164072802,-0.0420186843746154,0.0233341113891881,-0.00166175891255771,0.026958004829335,-0.0255398426296954,-0.00592165878812555,-0.0167131439359552,-0.0226680779393087,0.0235258882514597,-0.000104293330241753,-0.0250618294687895,0.00261743015691727,0.0171953963188527,-0.00193819087481245,-0.0265366219524465,-0.0188322805321009,-0.00163346695601525,-0.0165274011957172,0.0109269582412335,-0.0121051111704154,-0.0326518660584844,-0.0238132536003609,0.00843114855001091,0.00400846153656325,-0.0362855626531136,0.0239275571110096,0.0223595575337555,-0.0248362047983661,-0.033316104104786,-0.0256767719075421,0.00715858840789135,0.0131729623260666,-0.0384503492537578,0.004426014953013,-0.0496985809887233,-0.0120307409033003,-0.0125594739699602,-0.0103632013300789,-0.0227399862616864,-0.0141002037497213
1,0.026218651093988,0.024122734181208,0.0155746831591098,0.0106979097553646,0.0164634031857278,0.00449371680297009,-0.0377948501222278,0.0229918029040843,-0.0145612455641904,-0.0120692321916375,0.0152807148445196,-0.028915613051943,-0.0329928401262922,-0.00814204042884109,0.0306740592097608,0.00437803196952102,0.0626775885096333,0.0103588396461551,-0.00211218955493001,-0.0121060695634761,-0.00856048987138176,0.058179719458668,0.00856215111818149,-0.020740850079412,-0.0266715091673047,0.036822610230942,0.0365997786728686,0.0133414633620321,0.0345644123131704,0.0046103256261743,0.0113335058382929,-0.0465048998875548,-0.00638485851415553,0.0109722052349929,-0.000747312975065787,0.017058006584278,-0.0340799744544198,-0.00990130290633527,0.0460704634659901,-0.041413599907133,0.0346633373087035,-0.044322519453826,-0.00848423880685957,-0.0371948460275131,0.00704629030609919,-0.0267247183951023,0.0197252878077147,0.0103709375485978,-0.00374006824482087,-0.0248992612105506
0,-0.04593400059779,-0.0246895460985552,0.0349631044463582,-0.0122835008330694,-0.0174662523840788,-0.021994607753078,0.00123827890751225,0.00781572886915478,-0.00279857793404984,0.0418437400289195,0.0100982812385156,0.0237810530073491,-0.0137249732492096,-0.0139627285538214,-0.0013783448285678,-0.0380400730731141,0.0383197206301409,-0.0466173844952874,-0.00911036916463557,-0.00098017469356402,-0.00561086705438564,-0.0217212995569964,-0.0156887584684353,0.015564001777722,0.00180981004689242,-0.00720028794737702,0.0297329851447487,-0.0445703160317317,-0.0316714192054915,-0.0151057309499424,0.0220998488913227,-0.00740300168627765,0.0288899463097701,0.020916479599905,0.00220184505882179,-0.0152488540424403,0.00263029420382928,-0.00620428937968972,-0.0202963560497264,0.00612387326826354,0.033373575934495,0.0270704830933684,-0.0113022008579725,-0.0315176146179567,-0.0258132153876219,0.00350442325024113,-0.00819755282908089,0.0201501606599502,-0.0222398315362851,-0.00937937782903907
1,-0.0252002824564465,0.0505549807925486,-0.023812537217438,0.0824201288402769,0.0552827925333152,0.0148337328858487,0.0388523476755847,0.00187374594606694,0.0285803112003504,0.0263286220446296,-0.0231549687170299,0.00943988861843025,-0.00132995609681677,-0.000813869076916671,-0.0313246025874604,0.0459062656084509,-0.0193519475569247,0.0184164221519747,0.0114459547920349,-0.0425742666757084,-0.0439124722935134,-0.00889065641356885,0.0254837832986212,0.0119426533306145,-0.0362726716211034,0.0131451201034785,-0.000727720100050999,-0.0312962578227215,0.0311520556893338,0.0154516388548081,0.0218827471775935,0.0137487421736841,-0.0326818852726351,0.00976194222479952,0.0195736369375851,-0.00264331085019341,0.0431619599759021,0.00661594961135943,-0.0231607522723813,-0.00784969894519344,0.0123464983466447,-0.0512718055668117,0.00233630134874878,-0.0252437367703224,0.0110128594469275,-0.00790938882399058,-0.0375120380566448,-0.0081338837130402,0.0142411005297509,-0.0243428339149143
1,0.00166277806290088,0.0361253454810488,-0.0178525517034486,-0.0125195226635714,-8.58197946825312e-05,0.0916771024433963,0.01921964738454,-0.00686620760402203,-0.0188682940329463,0.0192268746709148,-0.027554676092501,-0.00950395953570801,-0.0455646024885318,0.0148769030497947,0.0640595220233075,-0.00831489944063469,0.0424006047795219,-0.0231803182447845,0.013818029580044,0.00161722709127552,-0.00273416485872822,-0.00484025013635909,0.0277220259462304,-0.00302440394705996,0.0212382341598859,0.0161288987176811,0.060832568079112,0.0159037199347216,0.0110360604437379,-0.00456680478750399,0.00147976294238021,-0.0036402758510869,0.0351456665158268,0.0323362749829748,-0.008588747448781,-0.031987539829138,-0.0125091057204492,0.0240697582382887,0.027474538002283,-0.022013532903876,-0.0270282428981583,0.0291435631567406,-0.0128453103286923,0.0231549246619036,-0.00256683386479177,-0.013990751441821,-0.0200615417322597,0.00668086476618254,0.0354080243652863,0.0016828819490341
1,0.015068213615915,0.0141828440983437,-0.0202067305485693,0.0322147936523702,-0.00214239858411662,-0.00480453076385065,-0.0241541305779157,0.0101987768116988,0.000923802128033547,0.0858615175539342,0.037253985845067,0.0358158242964089,-0.0254749880720616,-0.00230386057771208,-0.0113015004149309,0.0167340666214596,0.00363457294576938,0.0353166617086177,-0.0117313657284545,-0.00324096389243922,-0.0243978690071464,-0.00432192844332836,0.0258662831328015,-0.0287132665300554,-0.0164658873399685,-0.00179687841630486,0.0260279227329814,-0.0139910730974296,0.0161443688963267,0.0135722813248474,-0.0124815512861386,0.0248256022462081,-0.0336426787396717,-0.019161545138238,0.00999132081477568,0.0239949965944464,0.0150870607034611,0.0641105701942755,0.00988736627004803,0.0259770466989064,-0.0426498550122506,0.0295620030964116,0.00178670917220255,0.0136260407809251,-0.0297857679325953,0.0715049244950223,0.0301140173930071,0.00470940442986546,0.0267265150263717,-0.00263081624265304
0,-0.0058696670960776,-0.0211239525838841,-0.0512751916870172,-0.0194063960604392,-0.0104684186523214,0.0179995200700185,0.0348585557377432,-0.0674172601854684,0.0188898670134015,0.0398109275625999,-0.0235855629516682,0.0185218720714633,0.0620964586974219,0.0314601357432282,-0.00816115972038662,-0.0054723576449812,0.00964685840039409,-0.00936997052590429,-0.00720484684224076,0.0168657438312269,-0.0248019242552373,0.0304435771555351,-0.00640206379082536,0.009229091873683,0.000901204519937368,-0.0165993511230281,-0.0371311954273107,-0.0354840743193632,-0.00470181377908697,-0.00723703397611922,-0.0388270351488421,-0.011058226551467,0.0270447040514016,-0.0119597934885248,0.0157460206872546,0.0148549657713946,0.0370223775181794,-0.0420238735420983,0.000295970693484981,0.0292808252270632,0.00183070485412498,0.00283162023827794,-0.0164517157354741,-0.0309197425886855,0.0135670530442027,0.0158610778228156,0.0363449566386658,-0.0353348842235185,-0.0254508921277516,-0.00197467703483382
0,0.00388051829709115,-0.0631952891852474,-0.00941034940645166,-0.0255387627416323,-0.0110582708797882,-0.0449168828657797,-0.0236410173450224,-0.00750873016390593,0.0112579878884888,0.0177455908026299,0.0101903497058326,0.00767292741348128,-0.0159919522046123,0.0083540233341554,0.0219456030097663,-0.0109338954271535,0.00961344722671848,-0.0323418571488906,-0.0302230694653933,0.00791349048837484,-0.00339444104649222,0.00839738379366567,-0.0248608233745513,0.00706288826108363,-0.0335607930853388,0.00440478648812956,-0.0292035320223302,-0.0636314556731636,0.00394991503275417,-0.0283511346965441,0.00839261251755489,-0.0345008032423943,-0.0467325945608131,0.010367873800687,0.0450512782015123,-0.0149815942508645,-0.0135946101748586,-0.00247125178931247,-0.0334268121261709,0.00577261575029052,0.0216514314467187,-0.0369040089347006,0.0233240867260712,-0.0211507601131418,0.02583921924559,-0.0196004815527456,-0.01331732851974,0.00800726962530115,0.0136060087758375,-0.0318566801545484
0,-0.00374450004536341,-0.000578921091980786,0.0144805629917888,-0.029875374012065,0.020420135013443,-0.0350474280812842,-0.0503545763409763,0.017000291166529,-0.00322248183627366,-0.0366518183712725,0.000953597907243575,-0.0446624919614693,0.0177826831994727,-0.0119216306304777,-0.0578283110754376,-0.00823686461782915,-0.0314342032500988,-0.00731789340386097,0.04389757218674,0.0198044425140684,-0.0105799001600827,-0.0138120470346342,-0.0148253996521661,0.00480046250700105,-0.0454806083093153,-0.0184898639751803,-0.0131083275131667,0.0318615083766483,0.034590270500262,-0.0292472268028896,-0.0282883072317112,-0.000462565843631269,-0.0174167332968872,0.0472855404078162,0.0297448675744986,0.0487822770904536,0.0128845965198109,-0.0139331537686668,0.0486393063221626,-0.0222620226495006,-0.028202750513732,-0.0103424881917349,0.000939447108222629,-0.0102882026906212,-0.0161557473175238,-0.00930617015320698,-0.0338663931289273,0.0356914150148272,-0.023027226855001,0.00351512566731355
