"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.00393787978690931,-0.0634513759275666,0.0042279242237304,-0.00459345833794797,0.0123898214482904,0.0424826537696883,0.0236446600603219,0.0368211971304946,0.0274820607611452,-0.000817166146824521,-0.0429073933267244,-0.0172137286945168,0.01723959295877,-0.0201044499206765,-0.0393444152485851,0.0208388237994311,-0.0301567024078772,0.017467496487077,-0.00153184266226147,0.0457919353152051,-0.00959815816071704,-0.0398952378686791,-0.0153768868854098,-0.0182078687334863,-0.00726252025553143,-0.020878549444219,-0.00757128793226409,-0.0118671165169408,0.0139620296769105,0.00738172615531149,0.0299614155894325,0.0212537024616201,-0.0116335172405676,-0.00552172119923482,-0.0301993674495209,0.0183788439147908,-0.00980198372843791,0.0265775972538637,0.0175017600251026,0.0135783447337822,-0.0334688621548009,-0.0314532996379101,-0.0196757431753387,0.00992648249198717,0.00514745471520719,-0.0496266722484911,-0.073512825725242,0.00401820774547687,-0.0247773344703128,-0.0223913899569315,-0.0531029367918401,-0.00359121970130815,-0.0239625500844392,0.00179280121223258,0.0255700135489632,0.0358680941599799,-0.00733598495400869,-0.0382010188581654,0.00367683944037472,0.0067317266797482,0.0214983882810441,-0.0124018218071055,-0.00127049289469456,0.0113233964414451,-0.0117269003463878,0.0293107353663914,-0.014062864159125,-0.0361192457136821,-0.00226626399680003,-0.011688934302917,-0.0102649161896534,0.0296836853487572,0.00601313095087967,0.00928479392325048,-0.000567638244698188,-0.000605110677714215,-0.0450588712683461,-0.0378922440768845,-0.0123743209332944,-0.0417658553986595,0.0493368449985571,-0.0176357899914437,-0.0381229053457148,0.00125125519406824,0.0309064840904285,-0.0502392603861639,0.0166055633187345,-0.0102799537250334,0.0192835874303428,0.0021661444368505,-0.00264223158898557,-0.0349069762762762,0.0347077010574268,-0.00711012275827097,0.0119546527397018,-0.0132195202231215,-0.00569209574488243,0.046168037697638,0.0327624221768874,0.0249320663010898
0,-0.0260327528759674,-0.0054495484100177,0.0113909410213105,0.00560443546070315,0.0113879096407499,-0.0451893670342094,-0.0404490826652955,-0.018905705805091,0.0221934069252618,0.0311628723247113,-0.0717923259895613,-0.0316344198946729,-0.04735698358534,-0.0368929661075576,0.0160342647541045,0.0451591699989907,-0.0133337280737934,0.0129019569743935,0.0130783119457791,0.0168435346025116,-0.0185446849302936,0.0130120690850488,0.0108172043759261,0.0135370516845627,0.0106410936323852,0.00379768711415297,-0.0453987855308967,-0.0143029725082337,-0.0177447633591623,0.0148119480901606,0.0140789955640633,0.0168488459132288,0.013615725566143,0.00183902599409709,0.0484570767857615,-0.00890262115278247,0.000650508321906249,0.0127418777298191,0.0297010226603703,-0.0242596397730284,0.00741135983350239,-0.0259238527338645,-0.0197127580046668,-0.000156856258212849,-0.013719154789122,-0.0248020503890702,0.0443991269402971,0.0173375287526979,-0.0296390184101982,0.0164870158348755,0.0324453184072734,-0.0346262753772988,0.0245304760826546,-0.00629533371223675,-0.0022114780522784,0.0356950410038331,-0.0318532417203462,-0.0143549485613762,0.0396016952184147,-0.013211463350234,-0.0183115419487988,0.0154739701845178,0.044674121501907,0.00226017938542699,-0.00556407546317291,0.00340932188893986,-0.0276320178643335,0.03756866638085,0.039440351534272,-0.0108688599671129,0.0118205438603634,-0.032327610444827,0.015620452961578,0.0413974049480142,0.0286674524250738,-0.017059715901868,-0.00212415134925675,-0.0430787294762109,-0.0269910265995866,0.0105548533686909,0.0427225254692965,-0.0111193926667561,0.00220662072762788,-0.00456473381838583,-0.00345868480424883,-0.0186645985776499,-0.0155465109108444,0.0252202853781537,0.00574773663355021,0.0392741181404234,0.0406739510663943,0.0293453254823738,0.00525882978633369,-0.0104052251776934,0.00509746894343849,-0.0114905338984201,0.0234846246770988,-0.0223446399487893,0.0311648295045,0.0234264999186224
1,-0.00630107029906058,0.0142690865833173,-0.00687668599990918,0.00935234188225895,-0.029140033762672,-0.0158637891061889,0.0178921470694348,0.025830749259927,0.0185293120702639,-0.0224087915498439,0.0164961031790291,-0.0133622854206828,-0.00749265310298112,0.019598946639125,0.00943945223430841,0.0611057179688663,0.0238120951309149,-0.0116007057492726,-0.0298340220650975,0.0302171146191444,-0.0352438146412426,-0.0131575764333356,0.00486336917160882,0.0756177359568504,-0.0125994153271273,0.000505853849886773,-0.0213438020022896,-0.0125264379517582,-0.0345603885869379,0.0109267119317662,0.0223233965352047,0.0392866165780597,0.00507329502262313,-0.00107129252127213,-0.0104131214657082,-0.000279226203023362,-0.00333587265311097,0.00999583605964927,-0.0274539949545492,0.0288809903485484,0.0198956483030465,-0.0222293353517607,-0.00452098934137546,0.0231110246741526,-0.0124990744924103,0.0078976713905414,0.0037451233591553,0.00694354266632386,0.0454666082519542,0.0329032358524145,0.0312465391383847,6.07784224299538e-05,-0.0137837886656363,-0.00984325231378291,0.0353094582381099,-0.00442234441057703,-0.0060627404993616,-0.0303227959819127,0.00918449235769057,-0.00620522556445228,-0.0146371918441081,0.0220923495541855,0.0126088261754872,0.00335523858327993,-0.00262179262899887,0.00768074820658906,0.0196899215392349,-0.0245887340012296,-0.0107551803060609,0.0408109987934527,0.0375134554001202,0.0414074026606481,0.0178826173376594,-0.0114835015514892,-0.0277653064428161,-0.00225311197836399,-0.0143667826923097,0.00904318532409636,0.00671530006050168,0.014831261677977,-0.00081292168556467,0.0350159284859489,0.0426225560267213,-0.0131528242937358,-0.0194455032236319,-0.0337635867788265,0.0344381830891196,0.0430071093549631,0.0237450652678583,-0.0027429280617685,0.0088052194084176,0.0266678890182526,-0.0123042954259116,0.00387403576553486,0.00668517136690663,0.0201459307868205,0.0136158642712226,-0.00972541676137527,0.0288957843260602,0.00249102935873265
0,0.0205871231920546,0.009163517476068,-0.0107932570585373,-0.0238783925982228,0.019597895111939,0.0129847943711205,-0.00846932950865439,-0.0109018733776306,0.00313747873367704,0.0108497971590166,0.0191222389825619,0.0399376894475438,-0.00284253178502164,0.0171787348966416,0.013443543909466,-0.00682451891173657,-0.021609531701989,-0.00919078368727634,0.0335720887840089,-0.00381971770821925,-0.0145988282886337,0.00733431908074181,-0.0103715957566853,0.0118684512066791,-0.000437714678083154,-0.0209061413771959,-0.0214671980904155,-0.00427479833142872,0.00445305313816169,-0.00862973283564757,0.00439764371105641,0.00855431138997566,-0.000681341535570908,-0.0255728259277257,0.0174740454697839,0.0354162709382635,-0.036559733409664,-0.00411140304274947,0.000840576664901731,0.0205817486075654,0.0040154827249532,-0.00257302242237505,-0.0330847987134274,0.00145256972138588,-0.00936217298296375,-0.0137378870280488,0.000837434445137327,-0.0210170032913101,0.0129332170824984,0.00113104960705761,-0.0274816091551038,-0.0622672267590324,-0.0241536577303691,-0.0120598938176165,-0.0455558890031395,-0.0241212129927207,0.00392002583934741,-0.00399401851406067,-0.0234936641944976,0.0243951957169157,-0.00998615628826563,0.00347882739625412,-0.0329180403617475,0.003361660739627,-0.0364951885882697,-0.00773530131210736,-0.00893848389527438,0.0179938929001718,-0.000814005159667622,-0.0101741673117173,0.0123858493297781,0.00943873907421935,-0.0228907074929664,-0.0283953509163738,0.00188079333408737,-0.0026656857613306,0.0204952371107746,-7.5498244661111e-05,-0.00349592725443791,0.0282385535554826,-0.0281091406066173,-0.0146429328385964,-0.00559582599971563,0.0260652607244204,-0.0154560154666276,-0.00779303035167882,0.0202637637545239,-0.00851359630866365,-0.018186572127277,-0.0256569589503705,-0.0590338176593452,-0.0103114319712819,0.00672234898068513,0.0307016753323936,0.0214465626451304,-0.014961533265214,-0.00603223383691643,-0.0367277604884906,-0.00203199143660484,0.0300557464623792
1,0.0245464407771811,-0.000943895628803098,0.000820744179663135,-0.0143776384660443,-0.0102524950089988,-0.00660457674604569,-0.0614025713479755,-0.00971467412786755,-0.0223307806983984,-0.0294889779874266,0.0163080252719977,-0.00870017313557414,0.0499791432668857,-0.0103174962563263,0.0190396648036549,-0.00379938562145425,-0.0185606589440593,-0.017120011764197,0.0256911750030565,0.00552774579199597,0.0396257510260207,0.00852163321084487,0.0325071740830091,-0.0282619309478758,0.0361198465452948,0.0229982845040657,0.0644270407117773,0.0413031267146559,-0.0146911854795118,-0.0119587098386947,0.0330688188857988,-0.00445338706462698,0.00944198552292066,0.010963966800029,-0.0299721778372396,-0.011104654988042,-0.0210132415585562,0.0298451254778081,0.0262460454283218,-0.0224295677036218,-0.0382610011649646,-0.0183239946528812,0.0155408000395435,-0.0173416266819022,-0.000564652296853665,-0.00230599087260994,-0.00604786108764247,0.0203465593124697,0.0669191052719946,-0.0158106158344605,0.00547208232050189,-0.00997344807480527,0.0244957396863101,0.0418625981927394,-0.0287624151968336,-0.0477219684613404,-0.0170153206742569,0.00203850076934119,0.0420209690199496,-0.0353724698850802,0.0255153298082826,-0.0473371480709578,-0.0431513342041846,-0.0190866002479342,0.0126381637436757,-0.00504852601286673,-0.0162876315861993,0.00476413783310906,-0.0122266796803714,-0.0112594640096177,-0.0230495442364408,0.0230666573929507,0.0304012412126533,0.0289458946295505,-0.0370619722609845,0.00755749144399102,-0.0162634518303896,-0.0168863479366318,0.00402184491284607,-0.00773454708017212,0.0201200780671325,0.038070473166306,0.0179960258365488,-0.0162423767546863,-0.0230911639487796,0.0284397286846856,-0.0286108569731317,0.01613998607916,0.0269912739187001,-0.0116047362424769,0.001311736771387,-1.8176611577812e-05,-0.0144931644961109,-0.0116548810333211,0.0284220986294594,-0.00929290814808226,0.0377664939502177,-0.0063088664037474,0.0318864393669423,-0.0177529099438109
1,-0.0251521866577068,-0.0345071764917992,0.00693315058798406,-0.000663149422646024,-0.0148801989840441,0.0298646156998242,0.0312961114073647,0.0209051507496284,-0.00231301421067075,-0.0225869328507562,-0.00407334573751452,-0.00581340107214735,-0.0290512878966334,0.0119119590316211,0.018624162029268,-0.0251705797224704,-0.027499700223778,0.00547822460754696,-0.0153319103771333,-0.0488420709842095,0.0322961338400682,0.0255956025249894,-0.0114491195597464,-0.0265940920726611,0.0504953557307106,0.0373791719500964,-0.0264820432921195,-0.000447110829173475,-0.0673747047481041,0.0189262710504856,0.0233799819825224,0.00518032374237459,0.0209955798023211,-0.0435903249952075,-0.0320083444980371,-0.0311728278384084,0.0182715489234781,0.0104855547291929,-8.23438250930499e-06,-0.0126366554799265,-0.0337658359651225,-0.0319221683733627,0.0120994655673623,0.0299176631717016,0.0222156565815973,-0.0111389432354101,0.00674614084632585,-0.0259249807785294,0.0277630743928501,0.0187825758127611,-0.0382127909317499,-0.0172759763724472,-0.00210080973356846,-0.00864186397124312,-0.0635899467983746,-0.0214588336319524,0.00088834631750587,-0.0190520071838228,-0.0149885129883885,-0.0071415313431307,0.0188672380953019,-0.00540611158382286,0.0186180688307948,0.00514551966834159,0.0322501616255729,-0.00598729072711834,0.00514774594883086,-0.00720922590792815,0.00554650926588572,0.0219636918765297,0.0357499575871831,-0.00297703155071393,0.0492649278278659,-0.0249732795362938,-0.0427287128538957,-0.0312667847280411,0.0174985040415088,-0.012138850960315,0.0189139132931458,0.00605506595670966,0.0103968463539882,-0.0203677144682374,-0.0159611549857475,0.0424843292023431,-0.00272123599570459,-0.0484820254504434,-0.00487729408031591,0.00285824947946242,0.00329899522986677,-0.007090426628043,-0.0461123590224857,0.0284928729175964,0.000288915095567486,0.0015772404422825,0.0170259840616423,-0.0144961108628332,-0.0106724932015692,-0.0303390426128298,-0.0411771743092046,-0.0147724819397443
0,0.00288673334878235,0.0105976563375615,0.0178436165765949,0.0229447977530088,-0.010384961983615,-0.0354181804351101,0.000228431019206059,0.0246837777397872,0.0151280585158573,-0.0035980537972264,0.00496519941150834,-0.0148652934590953,-0.0224618503213384,-0.00262929511471685,-0.0353888785757725,-0.0571119310202725,-0.0218399569997447,-0.00968055049372017,-0.0326635072969793,-0.0287093716867636,-0.0103118631656941,0.0291769438744691,-0.0475154941649719,0.00095748840939989,0.0202138768500957,-0.00528727251307134,-0.0177312598949006,-0.00601575432255435,0.0303253805320802,-0.0118278383570029,-0.00541534009858249,0.00251116456154934,0.0228655048932772,0.0104717269819337,0.0436074224450783,-0.0121886620305317,0.00111651761673311,0.00343605477782596,-0.0264353489863272,0.0375552979270165,-0.0353766034338349,-0.0593596181190181,-0.00110275855697137,-0.0138874050463243,0.0102175840437968,-0.0208860549176606,0.0134402823249683,-0.0283960282337929,-0.03705714622326,0.0161247518054452,-0.00514201300512487,0.0165663958314723,0.0053870643788148,-0.0110983489553888,-0.0207444880723279,0.0207710086922365,0.00737064934173184,0.0184827872862386,-0.0304922193119625,-0.0238246996592752,-0.00401072567871628,-0.033693735902359,0.0444226850409942,-0.027801984526998,-0.00814400018833409,-0.0385867278569745,-0.0128300285996806,0.00490519060389243,0.00159895962961907,-0.0325238439456332,0.0135059938633082,-0.0255708196317078,-0.00621277688101489,-0.0199107725048699,0.00864623979843953,0.0299200419216745,0.0143350937402526,0.0214334211472573,0.0271244678784558,0.0268730891616703,-0.023081165625806,0.0170166930978407,-0.000873549132907839,0.0115186298502213,0.0195479947035488,0.0194791452144759,0.00536229179629398,0.00993573456836371,0.0254131299276711,-0.00222503038623789,-0.00333854512113328,-0.00241409183847628,-0.0479929099353368,-0.0212251810796578,0.0164730535480113,-0.00317980622397783,0.0238349711067588,-0.00809314987683257,-0.0243480768538819,-0.0292809843651875
1,0.0451237992017298,-0.00879445457172696,-0.00470646596124553,-0.0119545007355096,-0.0165410542096145,-0.0342069605591927,-0.0131019689994272,0.0111266667221101,0.0129424826859955,0.0235693420446692,-0.000772087094279642,-0.0115171427796187,-0.0193443275998584,-0.00760843268193826,0.0122345289179696,0.00884246106988611,-0.00620770227029284,0.0106243760051994,-0.0155082200970911,0.00140228567968785,0.00297080267870358,0.0243907508000142,0.00873033705159398,-0.026561371586671,0.00628944626581377,-0.0140592426668415,-0.0154748064137318,0.0151561147737075,-0.0512560823034008,-0.0159600404388645,0.0109281628976977,0.06691433738162,-0.0112922005633109,0.00806296340421502,0.0119399537893834,-0.0266064744769982,4.05635795840241e-05,-0.00347184339452276,0.0201670350767351,-0.0154563102062752,-0.00476416243973823,-0.0117311159670994,0.077699664224394,0.0259129070723567,-0.0286672200479714,0.00398789153671926,0.0150391252404429,-0.00121626443585452,-0.0304429183706758,-0.0313146898886631,-0.00726739764838845,-0.012006448533843,-0.0077309282893915,-0.0147064777484709,-0.0284388304772735,-0.00828170531277336,-0.00800826942810723,0.00529782865535377,-0.0168125521633802,0.0165625937235647,0.0147672800458422,0.000135192515451527,-0.016252709181828,0.00757983484902908,-0.0403606564123052,-0.00247317774217133,0.0211412225628347,0.00167058086564169,0.000962180610883264,-0.0284850539909,0.0332304189192596,0.01762076703749,0.0247950338202769,-0.00493573695538912,-0.0293486903045383,0.0230658723268868,0.0142600487542102,-0.00632843829375465,-0.0178060465761717,-0.0450307516519318,-0.0044715346086011,0.0022153309504933,0.0074708743711035,-0.0396099589028269,-0.056683922683467,-0.0190936806543824,0.0285952768910782,-0.00821946562757407,0.0560364434290707,0.0106964709218902,0.0243723399828554,0.00760660699649581,0.0148573346743316,0.00438311822910084,0.00150385215644188,0.00720033483520483,0.0109788477140521,0.0136016951131804,0.0220508116702932,-0.0201692386085588
1,-0.0244731465035353,-0.0273402330817261,0.0371411665530189,0.00104174012535078,0.00627327848284625,0.00406977499896738,0.0216564657474557,0.000619700171568372,0.0275727369631871,0.0100425276215436,-0.0146777760992732,-0.0190826659393257,-0.0138213125505983,-0.0357040578307571,-0.0264918047690253,-0.00371595865030891,0.00325897476912676,-0.0188664131894927,0.0159139613885448,-0.0215133625169079,0.0241855808139569,-0.00229557755062635,-0.0188485453422651,-0.00634780135316386,0.0512369567466644,0.0405503654608569,-0.0141934952158707,-0.0139604117733181,0.00137538664678793,1.47112089247045e-05,0.0235530837325601,0.0344320625660434,-0.0347504451687391,-0.0250866017089045,0.0144498807845312,0.00113737754006819,0.0221092113606158,0.0207882301311333,0.028648479862803,-0.0157631018170869,0.0241878824174236,0.0236804721636176,0.036507972202739,-0.000598830600266027,-0.00585189922797666,0.00391826612174202,-0.0203169983469356,0.00578748651009209,-0.00237331841191201,-0.0233624381050792,-0.0529196948486278,-0.0317380480482769,0.0237453034275316,-0.0189006382116706,-0.0432652821969839,0.00137927582742556,-0.0355624641676192,-0.00322693259607617,-0.00190181186317391,0.0199015066855472,0.024736180506252,-0.00547952639302457,-0.0163257511191431,-0.0422470695943901,0.00258515749724302,-0.00674662521846087,0.0217778994629678,0.0221405827677663,-0.0163903173313858,-0.00397503664567425,0.000909967216623325,-0.0577877089424835,0.0316406206866567,-0.0223878231708845,-0.00621586086328232,-0.00654380049579197,-0.00491678604698219,-0.0144303979333732,0.0419549722013159,0.0110618266214143,-0.00429006476667766,0.00701504944620172,-0.00895907850701234,0.0136333755080068,-0.0136606012167077,0.0187788028625213,-0.0423752631615064,-0.00261267438999901,0.0164127560391811,0.021445980677631,-0.0203099095894925,-0.0128376557882229,0.0179763233845283,0.0213135365426937,-0.0302916061879975,0.0341250194768188,-0.041192254507542,-0.0509245249929352,0.020821685921962,-0.00757023425785489
1,-0.00463785542234767,-0.00378102147922663,0.00312844714475452,0.018611355826347,-0.0124740265752589,-0.0224033571924653,-0.0214653044149642,-0.0331989547310001,0.0456329563690959,0.00411598556685442,-0.0330518262215638,-0.0258164028313153,-0.0130562448173483,-0.0166477902461458,-0.0225967993748559,-0.0037037743789639,-0.0262616545327861,0.0236522749111371,-0.00593119250243398,0.0169031400232939,0.0308770102007757,0.0192883585184898,-0.0160504503980045,-0.0325040076809682,0.0119578718901562,-0.0274359991653395,-0.0127360157315315,0.0177127079046237,0.0637654679829965,0.00406231918631098,0.0252442397191802,0.0103761878639296,-0.00258327797703904,0.0117810231640937,0.0133110693353069,-1.9466806967618e-05,-0.0150314202429543,-0.0522758637840101,-0.0119601552651732,0.00953339456739534,-0.00840690010053408,-0.00693029473420629,0.0375734020536351,-0.00824058748147032,0.0225290335704148,-0.0139341725076863,0.0365503741555904,0.0306806154628076,-0.00501831947919661,-0.00190776270053433,0.0103335609300926,0.0251166288703028,0.00858843599197736,0.00407880811204096,0.0144760875639111,0.0325693086176181,-0.0218490104131652,0.0388739643686846,0.0316224946277557,0.00292710274374005,0.0249945766673717,0.0213360694812008,-0.0255534370886145,0.0221791353031046,-0.0295291481458966,0.0140127940351392,0.00229124678711559,-0.0463827818857159,0.0262661823908776,-0.00374751774099203,0.0143361399331924,0.00717345831407651,-0.0521163159361474,0.0716054861337875,-0.0280046739716819,-0.0498636952260181,0.0176359679264324,-0.0417038306429274,-0.0152482579456633,-0.00652519062013043,-0.00067675982340498,0.00972508765500647,-0.0191783153247338,0.00525417051909106,-0.00811563286192451,-0.040182514111679,0.00207295263595698,0.0319524882571531,0.0246504641821937,0.0379736427301597,0.0162067440398571,0.00668285725226595,-0.0142699441417834,-0.0534764634805367,-0.00985304956017349,-0.00456575508997537,0.0166468120606276,0.0226982165744455,0.00946995827908991,0.0122784348939022
1,0.00319110474853773,-0.0133536005911898,-0.00927262399669091,-0.0426921600237004,-0.000636200994190297,0.0131672472276253,0.00853011851472006,0.0223783984417565,-0.0255427126200686,0.0247108427493626,-0.00780119933661537,0.0240676423627979,0.0379707239776121,0.0237796050937665,0.0320557230076241,0.0324442713427361,-0.0251805134376942,0.0164895132834319,0.0347047559932221,-0.0026615241738274,0.0230915762453731,0.00137889999671612,0.0157500287948968,0.0305164115534199,-0.00957337877258941,0.0128546295024048,0.0611425586852532,0.0140989487329857,0.0392282537452109,0.00073788875325972,-0.0137357618486762,-0.0151245892953764,0.00690205549699565,-0.0372983877504115,-0.0114029292396494,0.00495163874721666,-0.0150813717020151,-0.0486380947809951,-0.0290732892209219,-0.0246801621910802,0.0439933793695397,0.0140205498847781,0.00491225827264632,-0.0114645117853931,0.00443722070414957,0.0054769987319889,-0.0166348276174178,0.0247902305406303,0.0148156401160728,0.00395086532274635,-0.0112924582065402,-0.0144731211187836,-0.0170215969055417,0.00866271548072623,-0.00467347903563345,0.000172472104487914,-0.0156673035012362,-0.0330531353699828,-0.0580462903556574,-0.00731411626226566,-0.00567497045377884,-0.0284500000121206,-0.0133614795523021,0.0119518069465245,0.0513475364580238,0.0117175675302201,0.0319386819561276,0.0149110070562576,0.0183369702815278,0.0404198562444403,-0.0144531171720444,0.00276210347326494,-0.00390204273716515,0.0216460546785158,0.0333824926136106,-0.00848503721762696,0.0168760168887334,-0.0174483899725592,0.0355026343228179,-0.025375463630157,0.0134659442241369,-0.00201817288254438,0.0139829406475395,0.00978275842874845,-0.0196808798463379,0.0102460072357929,0.0198834183286005,-0.00225206486063674,0.0191667079388451,0.00611480492818929,0.0381739569145894,0.0314031578207773,0.0220270821950845,0.0393783391361297,-0.009294005847552,-0.0250537173407071,0.0139688940300433,0.00791698036432662,7.47824435068005e-05,-0.0290993671132146
0,-0.0203343451150564,0.00450395020498694,0.0397955000397413,0.0159809017537945,-0.0209833517096731,-0.00321399468677649,-0.0185729535021635,-0.0520270316751311,-0.0178721083586719,0.00913415507319859,-0.0075129016450737,-0.00380289683373567,-0.0246363344960609,-0.0619426349405753,0.00291108741343851,0.0292496244617769,-0.00559774198058034,-0.0328696319648243,-0.00677684658468066,-0.0314908521343839,-0.00761923071369375,-0.0480425689095235,-0.00553919695948841,0.0329759031940473,-0.00319450138242712,0.0105431881883513,-0.0356236325261922,-0.0049857232794993,-0.043358776748869,0.0121664657837359,-0.0142904623782994,0.0199972277700469,-0.0124359938771946,-0.0329578032322941,-0.0239649140804981,0.00192694402911225,-0.0324244663463249,0.00678845283356989,-0.0249582194523988,-0.0164934141211844,0.00459805373534868,0.00192775306477567,0.00890481281729386,0.0150158099464144,0.00437203237692273,0.0115475181774328,-0.000289060080836991,0.0103666758718307,0.0152592545407528,0.00277941982075979,-0.0671663569740974,-0.0210906836733986,1.66895743432742e-06,0.0233894727843548,0.0125347893899461,0.0180997699027501,-0.00843215207160248,-0.00472492815218064,0.0417623574565837,0.0291917029324083,0.0178977617528081,0.00269238303081599,-0.0161266376947153,-0.00489229919479115,0.0125230416482408,0.0165623205560287,-0.0362889476733942,0.00325581739053408,0.000766959978602461,0.0150922558300979,0.00435251303917514,-0.0329609176418895,0.03283756953314,0.00385456869817223,0.00903308119295537,0.0305683858737869,0.0228959709863769,-0.0367096403587316,0.00615086110555222,-0.0440387112068128,-0.0604452809131298,-0.0390809334124591,0.0134296271667463,-0.0134163579562083,0.00791582194319146,0.0171485074356118,0.0076035906640792,-0.0303031917890097,-0.00459160684404514,0.0200848602388947,-0.0111870266830109,0.0280377871355736,-0.0100735938134297,0.0249193585860759,0.0350822868402722,0.00121227539878638,0.0356634644481429,-0.0275924538097606,0.0480414697285167,0.0360415746991055
0,-0.018652579192625,0.0153343554133201,-0.0121104572371877,-0.0149041414003127,0.00115974327647423,0.052940934100316,-0.0106846239841758,-0.00697595021227745,-0.0283781447199937,0.00884794134432032,-0.00384057736560051,0.00529228616480347,-0.0203798885441922,-0.024607260701717,0.0378562685807269,-0.00145515094171476,-0.00651269093013439,0.00947065451743767,0.00226232579441163,-0.0129352209709123,-0.0118180625725658,-0.0244578892139836,-0.0500215410282409,0.00262955524400452,0.0239877246257819,-0.028196096607347,-0.0259374861306315,0.0159178376212329,-0.0319241349442199,-0.0323207292647136,0.0160179545040237,0.053441530065348,0.00769909352208503,0.0272438897193907,-0.0233730435919634,0.0106310358365319,-0.0220690128806695,-0.00686433933469468,0.0466130406586006,0.00342010017215588,0.037310842206105,-0.0230946208651032,0.0141596439273942,-0.000728076715951941,-0.00172923675006121,-0.0105829411040887,-0.00439825077369544,-0.030026116155633,-0.00669220096211542,0.0573191817407586,0.00532671613400495,0.0419950063211014,-0.0100069975058751,0.0151146143196251,0.00222240207172931,0.0363331968238733,0.00435971179994449,0.00136973688367398,0.0196762636892829,0.000142320085082798,-0.0146576939034964,-0.00222917742614202,-0.0365413343516158,0.0233432479225781,-0.014500517666905,0.0211307942715569,0.00991673235441779,-0.0202188461129045,0.0303596083997107,0.00933374628824034,-0.0209212851375279,0.00147369217870824,0.0611080133217009,0.0208184243636038,-0.00537847415149923,-0.00227678171903166,0.00138168601954495,0.047632353130349,-0.00832938695911795,0.0260878363229574,-0.00986201579521612,-0.0236264238946643,-0.00701989080036888,0.0243809884779782,0.00331558596996598,-0.0123450016444894,0.0425408675061059,-0.0120424623932212,0.0178393738512697,-0.0421456225123147,0.0274247964133177,0.0201380874739139,0.030743184090303,0.0505622621328905,-0.00298638290620661,-0.0210732368098251,-0.0125060091508091,-0.0487038087658425,0.0125535414514287,-0.0443037086744858
0,0.0447765239818968,0.015921899827427,-0.00607328597960212,-0.00588079683843589,-0.00769676959258932,0.0111359283064998,0.0220592021491228,-0.0111149725274871,0.00989387398423239,0.00501544553519899,-0.0273559491039395,0.00482698706774865,-0.0208572613713295,-0.0588165942662984,-0.00401124374062429,-0.0150054218864924,-0.024719674770323,-0.0595962943377187,0.0148482537749725,-0.0147764124578284,-0.0125359595748242,0.00380491187830277,-0.00574686765365272,-0.0616646934873446,-0.0239369683749185,0.0140069236961361,-0.0213483584086899,-0.000971317270044201,-0.0166883671270258,0.0250715826813407,0.046074804010994,0.00752747718519951,0.0410443434858536,0.0597541860403516,-0.0261013509297138,-0.0267654930569848,-0.0283073175477434,-0.000466112993186306,-0.00947645914674889,-0.013049702107536,-0.00707641316683012,0.00809164738068699,-0.00340498403996606,-0.0219439551336332,-0.0140005654624511,-0.0128488470881939,-0.0063921619639021,0.00711407113901066,0.00601696385563215,-0.00711271382172973,-0.0481939456764926,0.0291515283088721,0.0175565131548629,0.0138513671387706,0.0276510151147239,-0.000914540633612874,-0.0165222930141908,0.0126592476265012,0.00350667134257241,0.0133967206233777,-0.00952943882629329,-0.0256517775974679,-0.00588702528282282,-0.0248023791571185,-0.00506172327076853,-0.00478928165732994,0.0250272483414388,0.0150352777094908,-0.0155722434027623,0.0365242229089343,0.0269035688342508,0.00151617334303472,0.00140626325033794,0.0111776037459577,0.017781181107226,0.0294229188547009,0.00609313975484889,0.0142810176327141,0.0349402067724691,0.0186734599190805,0.0245242391390636,-0.0124959242605087,0.0134235349890969,0.0291005392666702,0.0375562343801536,0.00899910292496573,0.00290479079480674,0.00600903371837385,-0.0117044927323622,0.0137936756005735,0.0126496639489497,-0.0298544349840772,-0.00970033434734165,-0.00913992061351011,0.00294320699379416,0.0120054201028707,0.0312113404064743,0.0506165007824175,0.000792722176773032,0.00582497843008685
