"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.000176730389722686,0.00282753427622366,0.00128545226401647,0.0042935375838282,0.0433620372874288,0.0259617436790896,-0.00806768003093274,-0.00350652003371745,-0.0122369912279838,-0.0157921270024631
0,-0.0214731980614682,-0.0137234391855611,-0.00229326860755662,-0.00896616537637251,-0.00789147274443884,-0.0140490094586993,0.00465672805394652,0.0192502106823315,0.0150774043033707,0.0267523002870275
1,-0.000132333869280016,0.0290363414200681,0.0227428275134964,0.0108549965262283,0.00917475893290549,0.00514559108843665,-0.0157031069263499,-0.0167963138656366,0.00694938156143458,0.00421151266406117
1,0.00970443242602475,0.00500417473217049,0.0143684848095824,0.0295195136935741,0.0197929539450174,0.0276731130828613,0.00678814563987407,0.00927083835300217,0.0104205468692622,0.0184987519067398
1,-0.021116765770768,0.00385468765690189,0.00995206152731829,0.0219448575846103,-0.0193684386659579,-0.0114878884909094,-0.00586567588426418,0.0123309826959254,0.0247249551071304,-0.0146451439648181
1,-0.00102963348608171,0.00572643337633216,0.0140230480987221,0.0255757845742917,-0.00950339806615206,0.00403952108524979,0.00838633435772773,-0.0198153914816168,-0.0123419638576342,-0.0235453619551612
1,-0.00240034768130287,0.00562212388587849,0.00568786274266554,-0.00352933307640459,-0.0042208029036196,0.0307209594004882,0.00678588182189204,-0.00512886350297451,0.0224449692020172,-0.00304717381056355
1,-0.0152756468501891,0.0229936921823613,0.00124004565641394,-0.0029109865474625,0.0267565159884361,0.00906446403094091,0.00123631526893338,0.00426808303562272,-0.0106759065882657,0.00929850232230338
0,0.0146310937977622,0.00980249471960731,-0.0152498521271756,-0.0297747055267213,-0.000222478438593027,0.00841143957100465,-0.0286299922523311,-0.00336168451334327,-0.00696345593799273,0.00272577843167968
1,0.0398207671084807,0.0425624712322784,0.0180254218057877,0.00728853364063619,0.000825220645757121,0.0121337621174782,-0.00275440986343545,-0.0151429320727512,-0.0116689720676208,-0.00962231680805851
0,-0.0102459530033478,0.00157497622430933,0.0042268614598722,-0.00223239965652285,-0.0241559002266033,-0.0238199090619117,-0.00551085076394272,-0.00696302898520206,-0.00394102705710712,0.0131720694709433
0,-0.0323010082861993,-0.013962692986079,-0.0429346495526392,-0.0419876747162095,-0.0100949286826098,0.0018207347331867,0.000813778700324127,-0.00414834657591606,-0.0161216927549399,-0.0120797202813302
1,0.00266038578305259,-0.0195048419754752,-0.00505305813043526,0.00490717254087018,0.0341097042429118,0.00164937413897145,0.0096940747445579,0.00346392229844856,0.00889422068636374,-0.0186585396255173
0,0.012102447132756,0.038295954053082,0.0208640732682053,-0.0230639008986524,-0.0246808486334539,-0.020011027877389,-0.014667650475246,0.00822977281766371,-0.00946098041335817,-0.0184322560959377
1,0.0252204244103691,0.0101799963087759,0.0156424735908196,0.025843580705268,0.00713474379361297,0.0131051554287615,0.0138117324669194,0.0317483914607021,-0.00216351041603979,-0.035119773153662
1,0.0256466655389258,-6.64410424294142e-05,-0.00429044391421753,0.00474411541002353,-0.00733467550907985,-0.00997555698868331,-0.0377935738230983,-0.00263683620562304,-0.00575304360393637,-0.00158601917857401
1,-0.0135655282591448,0.0190513770269706,0.019891941945301,0.00910721745782056,0.00136687138087542,0.00770758677804572,0.0175329440772096,0.0267061932395843,0.0144380758737906,-0.01158487860344
1,-0.0167460250512648,0.0158527449314649,0.00925869402688355,0.00704867442818414,-0.00845752637213644,0.00462169255902149,0.0168050430206236,0.000305628196263288,0.0095800241596942,-0.00431594438556114
1,-0.0140168963459207,0.0259268646949606,-0.00513794707181901,0.000884695452749177,-0.00600911656610611,0.0201793061007867,-0.00822395574712143,-0.0107049697948023,-0.00630212291411511,0.00887651038034833
1,0.0451551053691933,0.0149322740389586,0.014325683383372,-0.00509127223592213,0.00011291470312067,-0.0266809837508978,-0.00421254247867164,-0.0221527994561551,-0.0116559145202275,0.00666205053499975
1,0.0146280131158471,-0.00642222346499993,-0.0105309275049142,-0.0235390178478295,0.000757416009330576,0.0776024730742029,0.0286171440039521,0.0400414455209319,0.0188199878468283,0.0132286492366764
0,0.00113746972093029,0.00187596979254792,-0.0206006472007539,0.00789104372629655,0.0120606632532859,-0.0235098590516017,-0.0424596054853401,-0.013205636506192,0.00122851176674363,-0.0121638123070833
0,-0.0127169852651844,-0.0162623070746537,-0.0175869443722203,-0.0104444959307161,-0.0177366837346767,-0.00701271710884266,0.00747291312395016,0.0125288486260543,-0.0181926056000343,0.00268696089160226
1,0.0153932069015386,0.0100170711983522,0.0242599041537084,-0.00364716206770063,-0.00594856643600813,0.039478351376862,0.0338842315806725,0.024286684047359,0.00534323944038737,-0.0272647239319914
0,-0.0216791341837969,-0.0173685267031653,0.00378173399514851,0.0233087196404537,0.0116854520502458,0.0041929460588506,-0.0214408984299829,-0.0480992849054962,-0.0245429785718248,-0.000536174217671573
1,-0.0351519856830874,-0.0361436450047143,-0.0207833931447249,0.0127448885557005,0.00782525333863929,-0.00329471965476657,0.0254386350875877,0.00587427584375408,-5.54796948430329e-05,0.0388513854635145
0,-0.018697194639705,-0.00027253319059567,-0.0221458190581327,-0.0260224187835473,-0.00409307023135455,-0.0217332200609312,-0.0276838389003078,-0.0286495726420816,-0.00118984167333877,-0.0180953576615375
0,-0.00524464067117358,-0.0296427641433644,0.0121178183765181,-0.00390124003542831,-0.00753341020983873,-0.00528205698133284,-0.0233148789395264,-0.000359417568200067,-0.000835109930005374,0.0209414032295774
1,0.00961466253906382,0.0256918654161876,0.0145261286396878,0.00700117504422129,0.029249610002613,0.0228633423140407,-0.0107271906253999,-0.0264470480020611,-0.0116518076110732,-0.0197896060707333
1,0.000965521493208288,0.0201492260131803,0.0167190564414928,0.0202849259413824,0.0208718677098466,-0.00937877039466656,-0.0180562990274767,-0.0132015604712541,0.0105099388228375,0.0291868082398117
0,-0.0223627917973125,0.0114403037900502,-0.00214623336752694,-0.0380713379519131,-0.0186635956764621,-0.0018668245476026,-0.0003455035371119,0.0124656151326634,0.0225826229551985,-0.00134067096290365
0,-0.00972035127528292,-0.000146618101117989,-0.0209189567267286,0.00656786152987851,0.000209722384598324,0.0199918476881586,0.0187700409393523,0.0312670477596482,0.00300423838874175,0.0302556703323774
0,0.00246437579161382,-0.0124598613594348,0.0107254274185841,0.00946638215646817,0.00537527646855873,-0.00391774839567078,-0.0104198388581205,-0.0207031115788546,-0.0458275634179485,-0.0173768396112403
1,0.00861205487454565,-0.0259464508702924,0.00368772304642032,0.0212334877220954,0.0418686674904331,-0.0279170809252254,-0.002539860981214,0.0194724156735015,0.0107913505658188,0.0252888242251989
1,0.0205548277821204,0.004312298498591,0.00930647921066607,0.0127407020948426,-0.00309506529627716,-0.0215516291818586,0.00865601185049886,0.022582209380536,0.0303558066457625,0.0352538194689559
1,0.0355931474313355,0.0201737311442398,0.0140086776225475,0.0179612186436124,0.00337509284517699,0.0120507124964108,0.00968338321433446,-4.88144188480899e-05,0.0154523293373088,0.0126289970351351
1,-0.0180710303481594,-0.0084787539866256,0.00649526304983825,0.007423861799304,0.0170759173061032,0.0492929352444209,0.0443200969650946,0.020872043093992,0.0190057205975442,0.0290781679395427
1,0.0142832423987862,0.0233436190880035,0.0328656962103232,0.00416983345721279,0.0236300540975594,0.00907690866518385,0.00572491127734129,-0.0112045663045681,-0.0282992423126667,0.000996393165259872
1,-0.0120065529472791,0.0198639394632557,0.00237504272199709,0.00629994823538772,0.0189582500497115,0.0215682036342173,0.00827454296166085,-0.0088621476737237,-0.00564773292550731,-0.00104946043903113
0,0.00266774941808278,-0.000201694458434324,0.0107681164244919,0.031261862154374,0.0146946478119086,0.0298428721401121,-0.000357712871001327,-0.0267875935845183,-0.025397325857926,-0.00421132805277966
0,-0.00758323530642439,-0.00763845411901526,-0.0179626420297197,-0.0271426148704283,-0.0252434061423436,0.00430799420150914,-0.0168089497413912,0.0192504499820398,0.018304149292586,0.0147029036949901
0,0.0052518138447326,0.0176032258372937,-0.00775457200054001,0.025785600376839,-0.000710156444126628,-0.0184215854851662,-0.00342366587248055,-0.019112374573334,-0.00305521961767661,-0.00790159377345255
0,0.00332610550285513,-0.0171211291426413,0.014812911902596,-0.0123602384050977,-0.0346160220474676,-0.00496814310042864,-0.00937756789533311,0.0197321311005846,0.0204843734533671,-0.00856977084308012
1,0.0237220718613327,0.0554117937917324,0.0460778874536065,-0.00354042616421189,0.00470228803679213,-0.0330605002258458,-0.0107855777538703,-0.0303033173740913,0.0230096149800547,0.00043124649600909
0,-0.00114953870727287,-0.0237771838361055,-0.0100413419023805,-0.018630083103225,-0.0210350446738251,-0.0121417877129452,-0.0307703602193819,-0.0105909053599254,-0.00719827213588048,0.0153796970080471
0,-0.00965934777849559,-0.0439441789395437,-0.0166289314449374,0.0283610042597645,0.0171255725403276,0.0049062262112989,0.0151239360385119,0.015907827085834,0.00101372687886763,-0.00710206564073547
0,-0.0346986531233108,-0.0247202278652223,-0.0248769982356527,-0.0160141555014677,-0.00783965621781132,-0.00909150072818531,-0.00477173534970786,-0.0127503382304957,-0.00147425612451352,-0.0131050120672244
0,-0.00381813714948766,-0.00311968781226726,0.00909684695221319,0.00633513695911824,0.00335163106632221,0.0049813243458337,0.0244379797469916,0.0156468231507969,-0.0105493808484236,-0.0192741383841689
1,0.0182503798607867,0.0369086183338477,0.01916998894961,0.0214490512313747,0.0129445906761334,-0.0031537936614979,-0.00392805184284072,-0.00737147903610311,-0.0207615779977721,-0.000272475778688101
0,-0.00570591884669499,-0.00686425466034953,-0.0184584526402349,-0.0128827851303219,-0.00403512944738565,-0.00608015517482466,-0.0184072863902595,-0.0370689190388837,-0.0420118249274467,-0.000616451024983826
1,-0.0208573632404805,0.0201368469746418,0.00460882926012099,-0.000558142882830962,0.0162962619515353,-0.0173678809455493,0.014243858806365,0.0217536708384636,0.0224775326949775,0.0102156401841512
1,0.00963882199852328,0.00511619960942741,0.014865304600164,-0.0017954926295898,0.0156002010730003,-1.9790436570089e-05,-0.0260840435235727,-0.0200386880608601,-0.00510895202491574,-0.0236293186703638
1,0.0319006149092012,0.0140150780172173,0.0152167963198504,0.0113643563710703,0.0138014753490097,0.00290547213287849,-0.00222410400722682,0.0237838993925128,-0.00634081802457788,-0.00882075162351336
0,0.00650273488273586,-0.0256318980602476,0.0153181983701871,-0.0024688701289349,-0.00620574895940335,-0.0289892292905816,-0.0352270577078846,-0.0180407449303513,-0.0222791080131361,-0.0107506214093563
1,-0.00507543426175165,-0.0113600344391449,0.0117224389222445,-0.00647428308028282,0.0248124423557674,0.0118870834982395,-0.00996300845465124,-0.023209383112752,-0.00542822950644516,-0.0260315164251653
0,-0.00583669782881517,0.0138631339436144,0.0380524390989207,0.0247984770548018,-0.00324008799761361,-0.00353491288549875,-0.0102887183238041,-0.0139622127633642,-0.00336126343795276,-0.00743204215631159
0,-0.026034084842653,0.0149444175099166,0.0151949596401921,-0.0122721076874585,-0.0177518377747748,-0.0493528561859284,-0.0134822773767227,0.000375007730474408,0.0170538974256091,-0.00422406864148992
1,0.0213684475527654,0.0132019788363541,0.00889712067383014,0.0221548671520662,-0.00786891403289381,0.00747601329747135,0.0105295593095203,0.0256653451101617,0.0254300816203362,0.0288019428074145
0,0.0035613265193287,-0.00947357989968722,0.00108753766755062,-0.000965584159020232,-0.000257486537043375,-0.00853875334588735,-0.0366696825514444,-0.0272376101576752,-0.0149313604724646,-0.016517046172
0,-0.00144523053541526,0.00179458079201741,-0.00290852283086457,-0.0193096294056688,-0.0128220974954895,-0.00832951927933643,-0.0157071399510926,-0.00253407403127287,-0.00950873768364501,-0.000304884431936893
0,-0.031641339676631,-0.00825800363343552,-0.00779804619540133,-0.0196515624589942,-0.0423912678910368,-0.0179145530277668,-0.0248902626144576,-0.0267245462538912,0.0130198106174814,0.0147543355870399
0,0.0272023031856742,0.0262815223379654,0.0270945151522313,0.00875055883989878,-0.0292347802395375,-0.0186082336029203,-0.00226168251489877,-0.000251381568567853,-0.00411204072388317,-0.00897310181330827
1,0.0427237650089589,0.0401499211663223,0.0171045048427256,0.0264643351442076,0.0316692195905166,0.000295077925720686,-0.00646020318449275,-0.00882802194395718,0.0112042475722673,-0.0147829234651757
1,0.00214602998003469,-0.00209642575985838,0.0276078746152482,0.000352620679755297,-0.00197385989247728,-0.00558359259547806,-0.0193496983701064,0.0134682805033287,0.0166893235073582,0.0313297215216439
1,0.013290602539987,0.0065832337165039,-0.00719130152588748,0.0115415309138702,-0.00884990352377702,0.0133030549326231,0.0147454147603202,0.00672908283178977,0.0141368383143638,0.020856728232602
1,-0.00804878476067713,-0.000425894272370625,-0.0210969646651899,0.00466205334141915,-0.016499810708444,0.0130994646504795,0.0325304463155744,-0.000211467124139787,0.0434975620863363,0.0194752813593495
1,-0.0378430991638489,-0.0142949490469592,0.0198041321860463,0.0200254829895808,0.000360667478990815,0.0331596674654957,0.00948964850287001,0.00755264696099777,-0.0140336654971454,-0.0135078126494339
0,0.0052614091464207,0.0212006113467249,0.050263289195721,0.0273570442684582,0.0047311402423121,-0.020611738281759,-0.0246160557536825,-0.0324129638667057,-0.0164443817127445,-0.0275363832226931
1,0.017608402481143,0.00617938366774138,0.00433092181225436,0.0118709467438465,0.0107283130228089,-0.00129623114986096,0.00707671710514495,-0.00634482260204941,-0.0133693700136119,-0.00874321905644152
0,-0.00209482330249416,0.00521987890292738,0.00328911143233921,-0.000679749582778087,-0.00210410065255446,-0.00867577804903338,-0.0171264961602031,0.00807457504481401,-0.0389858070961246,-0.0145467971103084
0,0.00586970976121122,0.0325646504143812,0.0159495305817502,0.00398645756637876,-0.0234949736138862,-0.0238846969618143,-0.0224461547902892,-0.00384482947802154,0.00897479547147711,0.0214764269053088
1,0.0311843343916765,0.0126473669012945,0.0204387607446865,0.0211392885332696,0.000185730337466287,0.000990663501780204,0.00210475258804676,0.00836074163457209,0.0171471538957332,-0.0148008725033386
0,0.0083017586157507,0.00509603285153619,-0.00391016851766881,0.012429557319187,-0.00872981016677014,-0.0170046294581385,-0.00554025342221433,0.00398613269194304,0.0049859614734536,-0.0361578212929171
0,0.0121953077039898,0.00658326480666462,0.0335937789007063,0.0113864925850798,0.0144910837310927,-0.00762776631828987,-0.0211316675118552,-0.026087615101269,-0.00400732410739491,-0.0141956820704464
0,-0.0291645250368858,0.00166248417499727,-0.00382966172465286,0.0229267563122673,-0.0317888199908054,-0.0296279237108276,0.00671221313210697,-0.00264544712110272,0.00821184046229757,-0.000130291708484836
1,-0.00450835686531329,-0.00722217337817405,-0.0163446874693367,-0.00470097455491178,0.030110526540547,0.0273842473683113,0.0244092212871737,0.0209687098087646,0.00846586723084225,0.0105171276290205
0,0.0112849061686586,0.0204493221418185,-0.0247234917462155,-0.0231776067106626,-0.0164099773022864,0.000810305656379992,0.0224428517267858,0.00770508744394562,0.00686373732919916,0.0169174393829061
1,-0.0101010766891235,0.0242093103764743,-0.00331709511922682,0.0209981011835071,0.0286958166066299,-0.0264108744347554,0.00680010048576945,0.03604320426256,-0.0137368343681665,0.0199414187495333
0,0.0171152950826156,-5.93731088158026e-05,-0.0229825600196944,-0.0246112245369524,-0.0055032953554878,-0.0132942728077341,-0.0219328795417,0.00809771647592684,0.00936385321385821,0.0601398006019316
0,-0.0354057430969018,-0.0288229780903834,-0.0176177569903685,-0.00800219648393782,-0.020700739185831,-0.0420167262786408,-0.024872665954144,-0.0121437697501133,0.0106679852452808,-0.00262177255425694
0,-0.0123035849283923,0.00298048587428222,-0.00719861957724649,-0.00809684951684802,-0.00979147188158065,0.0229064189045546,0.024105530844585,-0.0216942201193669,-0.036367377510664,-0.0220134320249123
0,-0.0378813850990947,-0.0166295494696703,-0.0137445404471081,-0.0189062355978225,-0.0341332743371361,-0.0485763337153941,-0.0102638915797942,-0.0139021660961599,-0.0134091868094071,-0.0089782342903534
1,-0.00265257954611034,-0.0026632624284385,0.00246695340022156,0.00221325437506356,0.0107535295025645,0.00196705354755654,4.61277485177921e-05,0.0103585106849643,0.00981821964392646,0.00184280799650726
1,0.0124210468688069,-0.0224124534705603,-0.00928230389839646,-0.00930850086169957,-0.0272671909417758,-0.0226024407855632,0.0110692023813534,-0.014214609090226,0.00917078075480729,0.0285733277423311
1,-0.00398757818351091,-0.00885844489714671,-0.00505631749526611,0.00713662308537225,0.03646680959465,0.0168566973089453,0.0203434187775092,0.00639625535013269,-0.00179649266088678,-0.00118699743489087
1,0.0333240940450665,0.029853979177825,0.0129579424742107,-0.0105147431100289,-0.0437186699081642,0.00131477083389791,0.000933609740249659,0.00232562556663261,0.02151619896999,-0.00150990947648982
0,0.0155214171380547,-0.00890417142927554,-0.0379570032201916,-0.0104893361116048,-0.0103156634750831,-0.00791782649302105,-0.0075972643652912,-0.0116683583201903,0.00145823599379752,0.0108438522371986
0,0.0322473845552515,0.00459478517458536,-0.00178403784742645,0.00375253796041834,-0.0125409453729698,0.0169640453380149,-0.0095140350744216,0.0125424736867864,-0.0159567635172193,0.0109302215520949
0,-0.00821654516891208,-0.0414766205075973,0.0186255245982491,0.0142848123546089,-0.00668441323213578,0.0118334539279115,-0.0193887072704067,-0.00791031897840217,-0.0113831548763975,-0.0387169386290833
0,0.0238116529235945,0.0103002866017984,0.0069844338267912,0.00960385161950713,-0.00857743977152058,-0.0273584771730129,-0.0193912001735253,0.00355761464000999,-0.00345570147071603,-0.000894234124572488
0,0.0127396017326126,0.0343842448106523,0.0060489137162204,0.0253573653238588,-0.0398792635604902,-0.0382965462081672,-0.0110890830466004,0.0178135559701574,-0.0117341095764857,-0.0129684036143409
0,-0.00831099582929043,0.00467050836606051,-0.0101635432397639,-0.0133556608641843,-0.0254144505166979,-0.0224804802110626,0.0254152454343869,0.0329274215616578,0.0148538513811542,-0.00578229394917593
1,-0.0102686569186019,-0.013210468324179,0.0118448127323787,0.0266853596633792,0.00727010401557682,-0.0114140875128755,-0.0177471715589947,-0.018603625607004,-0.00327405402652391,-0.0262774210973436
0,0.0208254265017754,-0.0257747367104937,-0.0189093890679819,-0.0146220822564082,-0.0359514916002694,-0.025209594248778,-0.00608901781158924,0.00211577557205634,0.00769308658600816,0.00550736725867796
1,-0.00854296843603588,0.0172548057917609,0.023485811464779,0.0266896603792461,-0.00716286043999822,-0.00964516987529341,-0.0357717512784313,0.00239581526121578,0.000942787304197957,0.00589340625462375
1,-0.004095167092112,0.00669011688224952,0.0359697198862648,-0.0015821532217324,-0.00871451052376099,-0.0167096137486825,-0.00283661292955225,0.0120266260418885,0.0167819973220231,0.0116973316618417
1,-0.0128076671162122,-0.0305696402088461,0.004929171330944,-0.000412417611033369,0.0211761054779426,0.016060547708772,0.0233156752312485,0.0185201105654856,0.0167043515439868,0.0340773734481786
1,0.0398058866587558,0.012855889445465,0.0176233558799924,0.017307480317634,0.00544000537766265,0.0247551554251369,-0.030981974307118,-0.0266504244211723,-0.0101571947329771,0.00040281408526778
1,-0.0125839604262916,-0.0261405245297628,-0.00825214086548048,0.0265098202631168,0.0167830842178344,0.023968856194788,0.0155249658396014,-0.000337069524709016,0.00998013385220186,-0.0173286670607099
0,-0.00322589340006018,-0.0285709473720323,-0.0207393051968461,-0.0317773951188583,0.00791177296438076,-0.00748507969895772,0.026511944162508,0.0129567997703272,0.00819927327876692,-0.000721555493646059
0,0.0120630746413197,-0.025737584391632,-0.0432481742185753,-0.0481574882420632,-0.0101131851067547,0.010088647486233,0.0155697356568356,0.00706280039414478,0.00552099730353486,-0.00829904010175277
1,0.0287370730906091,0.0336788519984046,0.0159505633572593,0.022877742695598,0.0353532043380298,0.0187912387456474,-0.00415143888587379,-0.00945290636637324,0.0212824039115562,0.0172697764987909
1,0.0118545672983858,0.000230685965740052,0.0387252851943465,0.0110971353672499,0.0106903765781123,0.0167171215373101,0.00997042543379729,0.00466462446672271,-0.00646020527724346,-0.00873024712899637
0,0.0129093715016702,-0.0131405092633506,-0.0314518239827052,-0.0211416160169058,-0.0272285276239591,-0.021423771341516,-0.0360498890515137,-0.0335574589206054,-0.0569212646967129,-0.0350960772829321
0,-0.0349893604597332,-0.0297129785053651,-0.0218045961426963,-0.0129921688760744,-0.0151312642368748,-0.00314323948165312,0.0131595992608817,-0.0334667810423847,-0.00420813068703722,0.0204555047865323
1,-0.00656511279941565,-0.0140158371173292,-0.013602200265846,-0.00380117459147471,-0.026379864039012,0.00197046639744347,0.0215864934148423,-0.00376364783684236,0.0110338034126217,0.0159796414169951
0,-0.0167373873720557,-0.0169580690744028,-0.0486175415494584,-0.018004116133634,-0.00733727037862151,-0.0247468435807292,0.000742690016135854,0.00625751035743156,-0.000772863716237113,-0.0029128144311946
0,-0.0112812172861646,-0.00620501029674764,-0.0198295691915611,-0.0202444149015318,-0.00761720625730902,0.0129187906506458,0.00512785142371602,-0.000342019581817398,-0.00925356960409807,0.00230946447014534
0,0.00820954058523401,0.0164859075228221,-0.019460908001454,-0.00839090619715167,-0.0309140343968323,-0.0328495071006082,0.0048789113119119,-0.00414793205714041,-0.010881185680379,-0.0233362545579595
1,-0.00356524898516599,-0.0163439084853218,-0.0169174498128111,-0.0108661564733381,-0.00212680898149274,-0.0179961124935317,0.0133114287393963,0.00505710161279455,0.012807947783592,0.00940533486739902
0,0.0145787576031075,0.0257605543669317,0.00412515844635143,0.000350319780143086,-0.00549858547693188,-0.0337285569192426,-0.0460370619596338,-0.0440251956458769,-0.0174569662631515,-0.0174994203619004
0,-0.0214082929434494,-0.0150924284574665,-0.00784795623076197,-0.0109711449131037,-0.00424259370411389,-0.00181239790636131,-0.000410716915338549,0.028077435944122,0.0328301767392089,0.0350087761288447
1,-0.0102820534429236,-0.00194830501763854,0.00854610155819411,-0.0227631873941448,-0.00585051821464877,0.00107809481185855,-0.00526427918346802,-0.0216230730536482,0.0078133347510149,0.0258888962921055
1,0.0108862011438578,-0.0103871422612732,-0.000577891685597322,0.00592287044907396,0.0180089349880619,-0.00148106232454448,-0.0181517914664028,-0.0273448703109468,0.00914575720289396,-0.00220853486695342
0,-0.00344629620940537,-0.0261147776904567,-0.0149938790693816,-0.03402482657005,-0.0364060135731485,-0.00967464714334509,-0.0189533011293642,-0.0358118017373116,-0.0191477681189356,0.00511302670369066
1,-0.00395899200494893,0.0115175855633436,-0.00202915193715225,0.000253383713450602,0.0145981043520434,0.0108366227232519,0.00706992273191749,-6.2259890664123e-05,0.024464796989503,-0.014950176395083
0,0.00651524596651047,-0.017323597723105,-0.0299954224752335,-0.039982576317081,0.00612398400240466,0.00602701609044651,-0.0273800630227265,-0.0119107178087913,-0.00259692446371519,0.0167760967091095
0,-0.0207796834469378,-0.0215620041203794,-0.0320949705427468,-0.0305545147611161,-0.0510254846673589,-0.0536065202169005,-0.0540903182443408,-0.0469240632908188,-0.0521159806594654,-0.01390286847233
0,-0.0183602093843336,-0.00494248477793694,0.00839787915207381,0.020159490008006,-0.0121811410908002,-0.0353689101994982,-0.00755851548230796,-0.000912490416311266,0.0093570409481829,0.0342993726792672
0,0.0170277221402094,-0.0062464693249971,-0.00312706263651649,0.0165320124517132,-0.0040801037860292,-0.00196354693742405,0.00760694592692503,0.000788422128780629,-0.0299546359347863,-0.0449623266134897
0,0.00932176599665301,-0.0148500970275013,0.000601481710935356,0.0138341510197917,-0.0238154477220743,-0.036632045793248,-0.00459288992850165,0.00422877813344821,-0.0250767677326815,-0.0345761296880295
0,0.0164630652397935,-0.00337153627749262,-0.00953850096038308,-0.0365224871503426,-0.0232748448591045,0.00764643298907361,-0.00459334202708763,0.00394853569387525,-0.0217488750867334,-0.0162336844326893
0,0.00679487798269465,-0.00945740786431984,0.00102582173570497,-0.026371933869794,6.66127508891344e-05,-0.0185461012987891,0.000424127340187186,-0.0390176734037876,-0.0408171728971681,-0.0129598322120289
1,-0.01539370674089,0.00147099308864811,0.0284318395267408,0.00320433236136395,-0.000220044242746288,0.0129698942103144,0.00561606276640673,-0.0231869785700478,-0.0149540014907096,0.00810028565428177
0,-0.0171814024166656,-0.0107449110206981,0.00129380582812671,-0.000492787201581931,0.00612688961153272,-0.00266525094796681,0.000136985330066055,-0.00599026082410128,-0.00199287521237912,-0.0103579684799502
1,0.0174606171036962,0.00467316683035078,-0.000426041659307079,-0.0091926337822499,0.00228197057869662,0.0142255411863659,0.0172908859962173,0.00709366895289854,0.0219719964244099,-0.0176078257095929
1,0.0104095716923411,0.000535739831178327,0.0177629350193707,0.0346287869780264,0.0289368099724005,0.00219121910849148,0.0117914681238191,0.00617323467447843,0.00467496980121464,0.00604685054826377
1,0.0302381074063102,0.000111386681423291,0.000305904783500709,0.00717141394502481,0.0134498617057139,-0.0386475641406835,-0.0448805796970018,0.034251472174312,0.0442884864173312,0.0175543607405307
0,-0.00258504956761435,0.0403923942888328,-0.00184389712409779,-0.0151997539072201,0.0266584935534393,-0.00936823560386115,0.00829800826052342,0.0170441237096074,0.00370067110692306,0.0227582778493859
1,-0.0183487936772587,-0.00607359971809367,-0.00132859108054293,0.0146828010470199,-0.0165386384823957,0.00981956836808489,0.0128595763972763,0.0132536488846121,0.0203111279509615,0.0158313351790905
0,0.00898537782580527,-0.020401555707959,-0.00640129006043853,-0.0312705032846101,0.00923152965486567,0.00242769750693263,-0.00318449801253434,0.0129483659651374,-0.00140259765682427,0.0156529651017522
0,-0.0111699566528252,-0.00806078048941303,-0.0386999743892651,-0.0484423354325373,-0.0208293735778961,0.00389711908822576,0.0130691163162429,-0.0212811168070508,0.00606798161769148,-0.0199589891797872
0,0.011780987721153,0.00649610751152585,0.00579573440530061,-0.0232499647920187,-0.0249559438608733,-0.0109250581501997,0.0104650749452329,0.0183446056065287,0.00239932856909438,0.00982187839080157
1,-0.00214591980536457,0.0219708590591664,0.0188103512972011,0.00555029129501675,0.024812321922422,0.00987265473381519,-0.0169005910690362,0.0038770574451007,0.00789126507844412,0.00956619885522093
1,0.0117113081973291,0.00757720866682684,0.0267198083461218,0.014990208932014,0.0355801083528308,0.00955127994641174,-0.00712163912907869,0.0084360757971615,0.0306824534395746,0.0174269612108984
0,-0.0184340606798965,-0.0220851813583615,-0.010423575465383,-0.0157433916432128,-0.0144102012571415,-0.0275736594008162,-0.0130189815744116,-0.00372928555360108,0.020057581273511,-0.000736452284733177
1,-0.00190614077441394,-0.00685010310529866,0.0151986912834964,0.0427748440495794,0.0323296703805129,0.0377533778015765,-0.0016126748724581,0.0175233615836362,0.00670657444976508,0.000976798794832706
1,0.00668292217552094,0.00408487376376688,0.0182797979783707,-0.0170398089932159,-0.00971176001478078,-0.0339645675972714,-0.0215886444076795,-0.0111169512271688,0.00320706019686352,-0.0172782403600151
0,0.021666947944941,-0.0162642160271058,-0.0147216911887149,-0.0199559954039169,-0.0321603160619718,-0.000736707275582983,-0.0233519885369328,0.0119509252211305,-0.00101115011870617,-0.00315292530868474
0,-0.0120388665630985,-0.018428539345316,-0.0188398524640689,-0.0133594898516646,-0.00030630344105441,0.0222530171624363,0.0158857925500056,0.0398168256704852,0.024886427030045,-0.00738633427922805
0,-0.015326717481526,0.0108230730107908,-0.00429007935871473,0.00377189180003287,-0.0175160821511476,0.00587961970523806,-0.00332410970844098,0.00287251611593797,0.00438254096693527,-0.00874646398650499
1,-0.0259986822587018,-0.00602633856315943,-0.00551120203787841,0.00486282444177534,0.0103428662060516,0.0227176191191732,0.0167109985867868,0.00687254583162226,0.0206234713790612,0.0150651157658801
1,0.00383984895501469,0.0158585531536663,0.00983510136824814,0.0252952120101777,0.00981310529643857,0.00179258730198111,0.00244794392289392,0.000578429874626816,-0.0155427729438316,-0.00479616174331338
0,-0.0468176248778644,-0.0335457865549828,-0.0114623397030564,-0.0133847309995098,-0.0197620394192732,-0.00343709271119342,-0.0248595605185976,-0.00611200414379312,-0.0210285763486539,-0.0221901571774302
