"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0128232942350593,0.00611646309189284,-0.0163867884914567,-0.0177493211610676,-0.00881171775853805,-0.0161427350229303,-0.0293523324515457,-0.0151840528952512,-0.00438233937132249,0.00317070629422992
0,0.0176682043034459,-0.0023547065485832,0.000907625448439964,-0.00509776390571866,0.0121555144378229,0.0156600917741162,0.00776379874269616,0.000969772807449001,0.0146096709588874,0.0197495643321468
1,0.0156021928329187,0.0128028285186999,0.00651310271833314,0.0126573607848098,-0.011330667611526,-0.00216755136832045,-0.0079034620124694,-0.0110071513471214,0.00457649954224661,-0.00539842033568822
0,0.00170383888344611,-0.00755737547021,0.0132917417471979,0.0222073204547173,0.0376793156206487,0.0279227029090815,0.0144714516974588,-0.00110975916589265,-0.000621987990004429,0.00866218119131124
0,-0.0162044043568455,-0.0445552858518347,-0.0245811091733672,-0.0221461717313029,-0.0291015895701037,-0.0082224241839013,-0.0196757462878811,0.000673193584305174,-0.0211025981990755,0.00798259746809896
1,0.00117769087423183,0.0113978608785981,-0.013017078312843,0.00041707888100982,-0.00655044578537376,-0.0161576250734455,-0.03049174427543,-0.00643566354083249,-0.031840232949825,-0.0200437021655748
0,-0.0226825693537617,-0.0119300253230241,-0.00910058190798165,0.00189459466947516,0.0167813666548044,0.0186922094682785,0.0322779455836259,0.0197349907284683,0.0170964771876311,0.0070891861474595
0,-0.0218545465814211,-0.0299174810404013,-0.0426485206689225,-0.0238537369252639,-0.00196139198620642,0.0135663358973533,0.0294516777172965,0.0208973553331159,0.00680153568683791,0.00327091981487167
1,0.00709407262485941,0.0281235535448298,0.0333715598985395,0.0253543563675455,0.00467979591346247,-0.0240882570232727,-0.00218962497803439,-0.0254949280589567,0.000747544483098608,-0.0115322433516491
0,0.0128661196412973,0.0136088566009943,-0.00818805670681859,-0.0279977999908262,0.0135723213815627,0.0173579896324559,-3.52475762568781e-05,-0.00527203811983308,-0.000937334256705695,0.00845227688543684
1,-0.0102553863720524,-0.00993829143381365,0.012575765141607,0.00735655496887057,0.0130859515177416,-0.0080266949133533,0.000253722161081845,0.00283631009699461,-0.0188340712679959,0.0156911533275697
0,0.014691858308198,-0.0103802994306948,-0.00573014536340773,-0.0101391344941977,-0.0268714032220003,0.013776481043151,0.0128749687698631,0.00689952528833039,0.00803414125516206,-0.00481326482517106
1,0.0156115168329069,0.0107047888777408,-0.0156512757775304,0.00636402448360793,-0.0284440481142401,-0.0181834268915038,0.00127787592296861,-0.0071483441458157,-0.0128102985252863,-0.0244589302781389
1,0.0124195255209333,-0.00320484242317161,0.0188237100366427,0.00869591530363828,0.00959377685460528,0.00682440991217731,0.00164187675213446,0.00508625250168122,-0.0231216126445626,-0.00566707929885743
1,0.0139273855567945,0.02491314576473,0.0147413638301746,0.0249276015629137,0.00986275061969302,0.00144865382471065,-0.00755600582136145,-0.000945619453322672,0.000985915018582846,0.0139056096475394
1,0.0345340595310146,-0.00122307776311169,0.0099567993929312,0.000552784587202414,0.00335821907403443,0.014287516158185,0.00843580663286249,0.0089754673915435,-0.0161315127611185,-0.0207724675656984
1,0.016723709439173,0.0334050498546479,0.0343118066054801,0.00463069838225392,-0.00438314800443184,-0.00886463693236878,0.0212104688887932,0.0398091942296158,0.0174925803591219,0.0246465954446065
1,0.00504415211046836,0.027468152041649,0.00131605952660144,-0.0138322766443479,0.0193310267850645,0.00176839690176577,0.00614353089064833,0.0072357812383318,-0.00667149215785489,-0.0022813785458895
0,0.00822683266096578,0.00944399171028862,-0.0110616531521518,-0.0231613219224633,-0.00304001539495018,0.0433807324154529,0.00376160477610587,0.0251448014296917,-0.0106090034039049,-0.00809726034640481
1,0.0182710383019844,0.00719081807762348,0.0323154487054317,-0.00471484355346577,0.00613123476780814,-0.00225237781955524,-0.0321424460545898,-0.0101127870472035,-0.0011866147947185,-0.0207379585411921
1,0.0327508802812517,0.00285589397109406,-0.0121106390224675,0.00380913087930073,-0.00850415249466568,0.0021367005349115,-0.00235850760711144,-0.0439964393486253,-0.0234397901989352,-0.0475176867527504
1,0.00817443945221238,-0.00160706895350885,0.0256184404805013,0.0528835843769344,0.0328322574781697,0.020211118549309,0.00247523593523363,0.00108665065104993,0.00845279724839143,0.00356634106848533
0,-0.0225470482714609,-0.0151818115921189,-0.013932546172025,0.00848558967691448,0.0130181135242217,0.00102218497764951,-0.000428289410961598,-0.00967362179709203,0.000273777485155465,-0.0015884685493706
0,-0.0188234341877278,-0.0466382513686267,-0.0349444659008071,-0.00353107479834026,0.0107394842912394,0.0224462610074694,-0.0114400066474676,0.000419302884293963,-0.00985102869719979,-0.0213177055379746
0,-0.0202587553247342,-0.0178954604220413,-0.0347731606917063,0.0303048482092622,0.0146026508336225,-0.00214995076015635,0.00903233086947543,0.000282383543938824,-0.00981453381377818,0.0180875127317409
0,-0.0135417640456546,-0.00679228101678176,-0.0300703205117688,-0.0116756405733103,-0.0204820603650817,-0.0382744434891155,-0.051738985693341,-0.0198360777625676,-0.0282428086803738,-0.0122850117321485
0,-0.00167515719404708,-0.0200271768106676,-0.0202465639611439,0.0114817806565267,-0.0143373582647159,-0.0287027262412665,0.0163456074541161,0.0159080711977037,0.0160172121571106,0.0227606150893069
1,-0.00666261723601875,0.0210410709472652,-0.00973535676396502,-0.0119263981494277,-0.0111541569800978,-0.0145423631333695,-0.00457106932213023,-0.00635176783021113,0.0104300652479296,-0.00269360330512156
0,-0.0263769921169604,-0.00439321795664052,0.016959198684787,-0.00956067870884702,-0.0195492106883355,0.018185025235746,0.0296552205654987,0.0521006462896324,0.012317793644904,0.0204446714170725
0,-0.0331210914251935,-0.0189883648703419,0.0139218856464887,0.0254765500695097,0.00575139526672875,-0.0045121778938747,0.00199044058472006,0.0155153794052746,0.0325270407224266,0.0281873397047865
1,0.0258779654697062,0.0196588233978167,-0.00184514529599447,-0.00197159637043564,0.0243816743178061,0.003903860463748,0.0131095048581624,0.0243095415245596,0.0137055897163611,0.029124760631056
1,-0.00900902681065768,-0.0219228482341553,-0.000370148165188406,0.00410504193898138,-0.00191328938001026,-0.00291179571409236,-0.00663692227239317,0.00743031096927868,0.0391410068255614,0.022690194392613
1,0.0109294676963764,0.00635358436026672,0.0212054705069312,0.0341176881995906,0.0374660986907747,0.00432705859934319,-0.0130314775767317,-0.00504293713784651,-0.00489635280824355,-0.0107810715130238
1,0.011035091117752,-0.000982680465756584,0.0087652921201654,0.020218108268802,0.00659766317474812,0.0102590725022952,0.0195604330511082,0.00145825681177503,0.00892637639083152,0.00645442092736157
0,0.0145457066414158,-0.0116221561551191,-0.0255761070735539,-0.0301712831510461,0.00455189065701372,0.0164358354889777,0.0175843981843891,0.0376984397371584,0.0195636379418756,0.0124619368099275
0,-0.0161989894722989,-0.0253057760491083,-0.0134603766475322,0.00617093088240434,0.00244329475102628,-0.0082374361364121,0.012495994670058,0.0179800910763135,-0.0192499443808766,-0.025977135775391
0,-0.0181334517048868,-0.0195528756825559,-0.022053159107492,0.00147930196076737,0.011505940149347,-0.032818591763932,-0.037541893349275,0.00190273406187375,-0.0150086293456837,-0.0272195444166845
1,-0.000294595799644789,0.0150488582349761,0.045348802641652,0.033497000715241,0.0121831887910188,-0.0449045203661091,0.00139233943629093,0.0209832729444058,-0.0126274621831682,-0.0103874614725043
1,0.0046488881717119,0.00278919981485913,0.0431671563733985,0.00951732069324479,0.0099204114808941,-0.00874540339010827,-0.0124876471148963,-0.0278679877253248,-0.0235440030223547,-0.0307486100361897
0,-0.00129882053091673,-0.0118564717511524,0.00215391471603699,-0.0159455591510691,0.0125626842674682,-0.00448061574522887,0.0094787423897266,0.00303030421053838,-0.0327490604888597,-0.0141891889169106
0,-0.0267117443991341,-0.00696502204418622,-0.0238957643316543,-0.03623908134577,-0.00204617109172367,-0.012122044991225,0.00121041672192313,0.00539044859734336,0.0175044200494962,-0.00620246426524952
0,-0.0329842614983146,-0.0420206928255134,-0.0426921203780741,-0.033895429116604,-0.0265683575134288,-0.0276056679303784,-0.019070840894355,-0.0206662841650887,0.0144037237225448,0.0392054942618529
1,0.00636605210468907,-0.0174178595499281,0.0220216183626004,0.022080212657299,-0.0164948170124939,-0.00435486761643267,-0.0232133669904434,-0.0196089188005098,0.00937345094979732,0.00383333095212385
1,0.00744245803761261,0.01916303673527,0.0166977562068249,-0.00147848237728443,0.0131456174144633,0.0173052838274498,0.00656733162716574,0.0473543953990617,0.0612549837937525,0.0361649594335832
0,0.000248179740668873,-0.00363655303758792,-0.00855428081612121,-0.00546398172408533,-0.00660311775196142,-0.00823649876463702,-0.038497639129494,-0.0033123928003177,-0.0186622640628319,-0.000640938450027828
0,-0.0174405660090311,-0.0198270923393592,-0.00470472044026468,0.0135573261040751,-0.000117398487955024,-0.0185853492644086,-0.00940405306148822,0.0271197621827735,0.0465076224891236,0.0250756747319889
0,-0.0331138443680092,-0.0401284588981852,-0.00606185052835307,-0.0196704356571723,0.0167108530267812,0.00372511396596222,0.0072856981740299,0.00585022828163814,-0.0148278422425141,-0.00148813184539593
1,0.00622411324184798,0.0373353371961337,0.0283475776604742,0.00115828653696709,0.0104794096574851,0.0213087369953525,0.0178242786305023,-0.00489037927426569,-0.0149207442957755,-0.0218044947131802
1,-0.0221950398329035,-0.0105086409938662,-0.00932441959738044,0.0289030676978047,0.0137786589342891,0.036391770799991,0.0104585202275036,-0.00369588088538711,0.00285229578544565,0.0353138614399462
1,0.0128160750996834,0.02871260221189,0.0339629461360071,0.0282773146973121,0.025677684506171,0.00797578073617934,-0.00377658286189871,0.00211761392860713,-0.000100922046455776,-0.0102477288346474
0,-0.0234685524622093,-0.000419292589046923,0.00467681472832052,-0.00592511933121533,-0.0106521435175019,0.00861331984236562,0.0220914472747256,0.0408575164636402,0.026417053834523,0.0166214847718231
0,-0.0209525217846972,-0.0193693042498916,0.00813909547140241,-0.00371525321301801,-0.0132001799108835,0.0100251093673216,0.00664924129781354,0.0180590035114915,0.0339893637057011,0.0210767006018383
0,-0.00410065277168125,-0.0180644720038477,-0.0236619012422059,-0.0308627060626036,-0.000381227935479039,0.0133453659420999,0.00191154836198592,0.0302386405816605,0.0194553892718282,-0.00525968140326417
0,-0.00223879974368719,-0.00310211567634945,-0.00833495138866614,-0.00816480013998762,-0.0164865732554561,0.0179749528492503,-0.0013553894686419,0.0335659158225226,0.0125696804982191,0.00908173750829817
0,-0.0310476471274109,-0.0178976887467028,-0.0262005027176657,-0.0341258233622554,0.00614845047811128,-0.0289307087914366,-0.0361010192638531,-0.0356388681180025,-0.0311213123043423,-0.0292064722325525
1,0.000652978475549534,0.0128892095161189,0.0320051545922452,0.00560681316920648,0.00984989789392386,-0.0158078706347072,-0.0263400680183968,6.62937764169922e-05,0.0130417355191137,0.00136159650739838
1,0.0225817695112124,0.00754245066509704,-0.0129925899368827,-0.0302723648122954,-0.011633081608688,-0.00353168687254532,-0.00159291226738433,-0.0170096826643076,-0.00909995118158153,-0.0350006329486755
0,0.0173690240508887,0.00180600101457373,0.0189926224357183,-0.0155262598301108,-0.0281894353330307,-0.0101370326974757,0.0129728605195031,0.00372657006987302,0.0262929067899103,0.00715848206466738
0,0.0108237943773233,-0.017476293167684,-0.0196925175531637,-0.0254241819181783,-0.000310422754467827,0.000333033177017361,-0.0313968149301289,-0.00924693675344006,-0.00964692298391119,-0.000720855168472391
0,-0.0109572151826055,-0.00162623252352388,0.0126801147099416,-0.0264341859923457,-0.00684518743194222,-0.00252308422464394,-0.00762586589504634,0.00721086383187419,0.00179156361945449,0.0223553263082328
1,-0.00572882501500339,0.0242553938494273,-0.00805117560466734,0.00873136262146112,0.00690806527342764,-0.0215454557599919,0.00148816731746727,0.00113790142211664,0.00212716564320315,-0.0115588551903817
1,-0.0173743280762673,-0.015270756366608,-0.00628231906913835,0.00501891917326992,0.0176518889877679,0.0169542178102485,0.0156117414156552,0.0269474595864074,0.000713581442117002,0.00807407568399416
0,0.00131802991077006,-0.0209006022111845,0.0105738271588324,-0.000956323029090591,-0.00897062446921595,-0.0184329899623818,0.015141090833465,-0.0106496121616822,-0.0122478067830806,-0.0138664957500753
0,-0.0200058275301933,-0.0305565946490582,-0.0236911575107944,-0.0300336722069566,-0.0148764768519858,0.0219771678437931,-0.0130878591976403,0.0260954408569719,0.0316441641559495,0.0114673444785277
0,-0.0116014345921271,-0.0244254527496464,-0.0125978082002877,-0.0043440165772044,0.019887849723041,0.0146095900962129,0.0215785270154665,0.0239722339722022,-6.35821501601499e-05,-0.00744722405462163
0,0.0036387743330357,0.00389069282279034,0.000230437329043705,-0.014671434024705,-0.0131765970118221,0.0188253360218003,0.00568965607685497,0.0090387002718067,0.0056834987717732,0.00473025032723779
0,-0.0123090489611691,0.0128963730818749,0.00779858500317788,-0.0200448155671616,0.0125142076788226,0.023532779936917,-0.0150713132718497,-0.00625611888273617,0.0243591519303651,0.000221206820629774
1,0.0286199586872296,0.0103679453289273,-0.00612897311783245,-0.00288731856211065,0.0248316310206901,-0.00889070933477815,0.00551733002339594,0.0169508910802879,0.0167741286573237,-0.0181386004814616
0,0.0163250295256992,0.000649590363656643,-0.0103468513024941,-0.0148265772383454,0.0104091020307178,0.0069462487341044,0.0307203171645248,0.0134964440404478,0.0266094213375367,0.0415877640964617
0,0.0140051457886612,0.010002776064347,0.00534721915905425,-0.00881020431438691,-0.00846261075150987,-0.00985624075519964,-0.00545255635205506,-0.00269887723895118,-0.0024909055165125,-0.016167257891474
1,0.0115127393140068,0.0305492223990777,0.0208035926662696,0.0106340849115868,0.00167222892438035,0.00258962706234073,0.021072183782344,0.0410279286869361,-0.00656228797905924,-0.00075188732711077
1,0.0133783507264154,0.00350640600712218,0.0265600555697613,0.0379342134496192,0.0370193261922343,0.0314575577181849,0.0265555191840501,0.014460393239586,-0.00848537567709212,-0.00219606243677169
1,-0.00191679348238642,0.00344112516135162,0.0226532523885917,0.0128274094458653,0.0150471823623808,-0.0294271705195741,-0.0189407343976538,-0.0029937281152301,-0.00557524889008898,0.0174840170167016
0,-0.00765385369632301,-0.0141893045997434,-0.0228935404585471,-0.0257705632589024,-0.0140513559267068,-0.00536066199997088,0.0295909530479561,0.0546097602533916,0.00663406929417016,-0.0181285777028073
1,0.0236030446344568,0.0219777034862467,-0.0267322755384173,-0.0104313082616783,-0.00652885541862592,-0.0250102864278191,-0.0161095464223209,-0.00714570457421257,0.00502010896321612,0.0334768453975244
1,0.0197172568185682,0.0438349638172352,0.00975411667171481,0.0453276281822193,0.0288556232161826,0.0187658814561228,0.00596638350268195,0.00365577595202028,0.0116666496183818,0.0114497864355117
0,0.0213758481491801,0.00984861392866529,0.00716783033731237,-0.0419237457569027,-0.026228752717125,-0.0272767907151806,0.00104822930092498,0.0103459281325355,-0.0202446570345696,-0.00758445125044022
0,-0.0212262321087964,-0.0100939463561161,-0.0240693907806893,-0.00348308730670252,0.00181751147557998,-0.00744112295741226,-0.00902913820378634,-0.0314542509051275,-0.0380067088166447,-0.00315821916782032
0,-0.0120883562644515,-0.00812478688413755,-0.00661352236209528,-0.0154612046094365,0.0166519488463832,0.00902085222755711,-0.00469394795850666,0.0103726204127851,0.0154514333760545,0.00479990087172812
1,0.0473859857541379,0.0045336442951312,0.0228806651129675,0.0144544956039289,0.0298283657858881,0.0392798686625372,0.00375085173621044,0.00239045920396116,0.0141187293739124,-0.00735653562432834
0,-0.00446623109590018,0.000794769510690124,-0.00441007707902133,-0.0145765644592601,-0.0356158502364107,-0.0172349759302986,-0.0112314843720871,0.0229658532946642,-0.0058512407427565,0.00370038245304271
0,-0.0120947944091766,-0.0175521546026731,-0.0034214438330065,-0.0362865207470528,-0.0409720765745941,-0.00618267200688214,-0.0132306162189605,-0.02303621359439,0.0102414740207151,0.00436413423127534
0,-0.0263438211262328,-0.00891114040600595,0.010682230177743,-0.00951807806523221,0.0074520555044532,0.0060142796009162,0.00471032399228999,-0.00194204759007734,0.0212101176360526,0.0153599203464883
0,-0.0276294920688021,-0.000358054847917006,-0.0355439899616257,-0.0220684001063567,-0.0252967095416566,-0.028356835631602,0.00340305408603451,-0.0202541739775544,0.00692452226049226,0.0124204446890245
0,0.0150265385231471,-0.0144373265354414,-0.0247710476823856,-0.0249800995172257,-0.0390431660769124,-0.0464220678524442,-0.0155088659841712,-0.012716201822256,0.00262003288669898,0.0134410576784916
1,0.0241489302652264,0.00317331805381122,0.00512735516646467,-0.00236904788984064,0.018209437628373,0.0152221172411466,0.0111795078246229,0.00781923612418787,0.0221224896880537,0.00275795299843177
0,-0.00248578195454971,-0.00575616073877429,-0.00237909861735852,-0.00211970678245855,0.0274579098858241,0.0437631210891589,0.0365947589184163,0.0278709797988723,0.00834989559187457,0.0392282829493655
1,-0.0107202043428354,-0.0116562495213653,-0.00617670202270816,-0.00165499171510267,0.00355159475284055,0.00967958354822715,0.0156041565150904,0.00441917068720572,0.00391589713690716,-0.00147979014561689
0,-0.00796947601375609,-0.0100924165194674,0.00213496355871644,-0.0119449437746891,-0.0242411071566753,-0.0118098417821308,0.00765883909699758,-0.0206490330413225,-0.00602665899205094,-0.0261955745893502
1,-0.0167937694046802,0.00167444516406023,0.0116436327890279,0.03145546035116,0.0108211631153843,-0.0104338974636501,-0.0180271455914796,-0.00366937745450161,-0.0227879785279389,-0.0258074106544122
0,0.003828267105423,-0.0153900709300994,-0.0212169487518794,-0.0141320694291456,-0.00665286487070644,-0.0271305413496067,-0.0159584224837504,0.0155115832901132,0.0151944279413577,-0.0213227579527728
1,-0.0271596795691085,-0.0149423654159468,5.63693526765439e-05,0.00160453103106601,0.0264975619965012,0.0203661358289172,-0.0188607860036657,-0.0170155446095738,-0.0335354112183655,-0.037306250942073
0,0.00698938494802373,-0.0332712332733168,-0.0355577020282853,0.0196368562296671,-0.00718930131464491,0.0261125672236589,0.00441923638708559,-0.00205345756874683,-0.0179842487638266,-0.030525194677437
1,0.0285198817664377,0.00275526278969982,6.03619309182906e-05,0.0273427947395829,-0.006681237722766,-0.0126750391828255,-0.00706397531811676,-0.00829172350904347,0.00780119125880417,-0.000999433349231059
0,0.0173349218788151,-0.0175470659273077,-0.0330250878468691,-0.0184787529501462,-0.0166704337343837,-0.00777545099383834,-0.00992888915763504,0.0235596995698315,0.025731156911068,-0.0120142829710505
0,-0.014135906477106,-0.0121868033506668,0.00706798245682892,-0.0236815116808733,-0.024402775858405,-0.037309835499761,-0.0174689148612625,-0.0290045203628674,-0.00941201130941667,-0.000700785496984988
0,0.0403662845101762,0.00643725449139147,-0.0295512490308358,-0.00306516261858645,-0.0107573395762257,-0.00881050542901758,9.2556111258262e-06,-0.0289185454980447,-0.0228082089248451,-0.0299768211596706
1,0.0103036690710689,0.0361884331879368,0.0251198605752893,0.0268425082779045,0.0211155262422206,0.0297166605822637,0.00847469828658939,0.00799957735338219,0.0157822644258923,-0.0168366200663482
0,0.0136708512403492,-0.0094207783010797,0.00121236830613703,-0.0138848996183856,0.0256797370888903,0.0363454920577988,0.0315139038317741,0.022549636050423,0.0116667122402417,-0.0168425909083797
0,0.0106371959187039,-0.0037817568847178,-0.0213012625881081,-0.00818540204458172,-0.00925326181306056,-0.0218294115508889,-0.0422927608816151,-0.0326372835119132,-0.0179322943926639,-0.0520261393085665
1,-0.00479609861394824,0.00116873354871941,-0.000528271289617325,0.0297200830146272,-0.00050087939380497,0.0171360152529263,0.0298439212952829,0.0341145893320486,0.00923607570257608,0.0311531981340895
0,-0.026294391195592,-0.0314240181211771,-0.0301434496758785,-0.0208776279503667,-0.0290799018140747,0.00436754596094647,-0.0288340889090448,-0.0145467261724028,-0.0192902028224256,-0.00283740650371705
1,0.00701691939967023,0.0124926567452656,0.0159288243917796,0.0203701908485752,0.00684200664371704,0.0287657090593304,0.0216754802796394,0.0316059473630699,-0.00435209726971195,0.00888260468339967
1,0.0184785209584329,-0.00631552147915971,-0.00961289883552639,0.00126758875078205,0.0201262206850258,0.0250820633208493,0.0290341642267833,0.0233912157697574,0.0254315985549589,0.0225634547195508
0,0.00430634064188711,-0.00979218526760323,-0.0178470802045683,-0.00211072789283367,-0.016905397237719,-0.0216036315426789,-0.00635148279178398,-0.050447711267926,-0.033593933931378,-0.0137102123491116
1,-0.00397023597023609,-0.00443725884858885,0.0196618865982365,0.0254596076265693,0.00994276818304765,0.0112007332265591,0.0447948077181712,0.0440487963147845,0.0190064910742029,-0.0151689005125302
0,-0.0107322999142436,0.0108854596995202,-0.0057529364311086,0.00527680988672794,0.0095771684818072,0.00760433600102431,0.00346340346493754,0.0044833074046711,-0.0115143717281057,-0.005954083540267
1,-0.00608596988150267,0.0167962530674058,0.047923449093352,0.0350036820972707,0.0242781805864554,0.033549439058319,0.0230840924347489,0.00952287505056727,-0.00347091484353333,0.016876469953271
1,0.00101767225389845,0.00423424080046637,-0.0118266570558401,-0.00405931287819094,0.0193872640131963,0.0170242332466294,0.0107631500624766,0.00432317849569347,0.00719701665762785,0.0151852956662623
0,0.00602410611103471,0.00586146864892375,-0.0098347989918975,-0.0289810766169557,-0.0294272206330206,0.0174967759459692,-0.0184632886538281,-0.00998123114315496,0.00809986377784876,0.0210905319971131
1,0.022638519003348,0.0110069698693298,0.0267626146310065,0.0248425620236756,0.00499350541532438,-0.00804969152920658,-0.030660579401209,-0.0387025053196501,-0.0235790054034747,-0.00633068572550192
1,0.00847705842005268,-0.00101793200293484,0.0100336446439175,0.0122659004966527,-0.0247677206304304,-0.0105889032942016,-0.0088655835618283,0.00589973071996622,-0.00147485723066093,-0.0222427675215547
0,0.00319511228233172,0.00527625763552835,0.0017600520501061,-0.0018448491776588,-0.0284010887506245,-0.0149904007645082,0.0103303040062384,0.0135950200264754,0.00446702562199742,-0.00163606922468387
0,-0.0300399852015677,-0.0102824709188812,-0.0020375134331003,-0.00067815326215667,0.014147852640341,0.00749691506997651,0.0147389929237146,-0.00744733415621043,-0.00357917982713913,-0.0103051991811284
0,-0.0243781418137424,-0.0241705667519148,-0.0230328520261846,0.00194053909561894,0.004424743037817,-0.0056528889829243,-0.00600507944451756,-0.0120717130649501,-0.011061541380847,-0.00218813135192878
1,-0.00221394132337034,0.0229853116190189,-0.00166388964617426,0.0123210484890923,0.0151567590220855,0.0204063770679817,-0.000480224945921592,-0.0117149764311338,-0.010202302575378,0.0200440025393314
0,0.00470676200144036,-0.00764430790278247,0.00137321241173732,-0.0162354666980581,-0.0133438143545404,-0.00690992256433497,0.00286701824673922,-0.00713617405881458,0.0124938608372651,0.0274616023190576
0,-0.00556753071145388,-0.0308606894080741,0.00300351704927445,-0.0333765861452389,-0.0184083385921222,0.00824641187832587,0.0226840642325296,0.00323947478768909,-0.0269283209250205,-0.0111428248299712
1,0.00545950712167136,-0.0126825675798674,-0.00178716872685309,-0.00619603324426747,0.00424598614565242,0.0088747858777119,0.0112929527410434,0.0147632505092766,-0.0149115307624674,-0.0218726362903464
0,-0.00449598356526646,-0.00129514520851758,-0.0236607053385647,-0.0160216232716254,-0.0372034075044504,-0.00820576569590162,0.0108371389503332,0.00654513891914625,0.0196398032342668,-0.0163011906740048
0,-0.0291919754012883,-0.0262424127856294,-0.000162120945586941,-0.0172642660327797,-0.00906059308924285,0.0144376257011694,-0.00214643902204234,-0.0306506884476533,-0.00342673317964125,-0.00850469333037051
0,0.0268655856435815,-0.0197384065820485,-0.0071567359117186,-0.019978956794596,-0.0313634301911187,-0.0287657176463975,-0.0378258844946714,-0.00622823996006247,-0.00952227396752965,-0.00521926286033544
0,-0.0264286262918239,-0.00865649710682349,0.00969391119102854,-0.00848413319722105,0.0158639242014923,0.00756730038169131,-0.000372319957968494,0.00421109588756313,0.00144742657541517,-0.00594498079212047
1,-0.0228677968020516,-0.0368671557988011,0.00555033224915924,0.0213633688123657,0.00807622428981473,0.00285064868462983,0.00799110758933381,0.0275258373854395,0.0127749717309328,-0.00990081501961864
0,-0.00593830906885205,-0.0171612577301246,-0.0150495629896359,-0.0229519023923254,-0.0226832684962073,0.00799371787905873,0.014256127395963,0.00669603784052491,0.00457710923642494,0.0115207519191821
1,0.0391006572542875,0.0141846793358338,0.0150690115140391,0.011734430416211,0.011306156371236,0.0243374514988,0.0255867427691009,0.0109155639967136,0.0111074815279753,-0.0115831998518438
0,-0.00318232114477237,-0.010878097377172,-0.00955666243465744,-0.00403121316602857,0.000550824749151735,-0.0182090436673432,0.020409310119677,0.0392009632413602,0.0375989998152023,0.0184343987988021
1,-0.00227843597974467,-0.0145547395020672,-0.00920257540737475,0.0478717826712933,0.0232319016969426,-0.0135274468543984,0.0226817565411564,0.0201974145990925,0.00910904708075722,-0.00409827404731449
0,0.0335410584581512,0.00975424394690965,-0.0156266649353677,-0.00829196625256685,0.0145055752548532,0.0329452567399437,0.0168547879948196,0.00839111389506456,-0.00784719020527271,-0.00863311094803956
0,0.0136527459130747,0.0198753353755423,-0.017539341585188,-0.00543171744921805,-0.00746086601859909,0.0112222629122092,0.0178715103552147,0.0158197895581421,-0.00158912787646365,0.00117747352238117
1,0.00798746843469568,-0.0118332943712315,0.00504731716644771,-0.00844997460992878,0.025699210040729,0.00639159485672512,-0.0193431534440562,-0.0194311488730223,-0.0143038283520893,-0.00545899827804962
0,0.0221140492435224,-0.00180412677343435,0.0053430912358939,-0.0176737543619973,-0.00755643730500864,-0.0163255607599956,-0.0181278922296484,-0.0262114154197234,-0.0218063216612608,-0.0165697245344232
0,0.000586717407661409,-0.0069305507041812,0.0101372438070569,0.0251835645519642,0.00927652473517289,0.0125372627643125,-0.00194141865301265,-0.00455207075980763,0.00133456395369842,-0.00672459037179567
0,-0.0248835278537433,-0.000328022909467668,-0.00989355724200147,-0.00559967250516977,-0.00615878409730697,-0.00961161461610718,-0.0161240257211687,-0.0106533529101241,-0.022339062784225,0.0244309089034464
1,0.00519030982587053,0.0271412695370712,0.00030542764322653,0.0100945413133517,0.0109299857985719,-0.00137492536685637,0.0355570976075612,0.0166450723773077,0.0261118050135736,0.00657457220907558
0,0.023510514290775,-0.0155829074526135,-0.00352885328532349,-0.0271621607556891,-0.0290942958792727,-0.0071841440289875,0.0151859805858078,0.000233387947839527,0.00823877207807928,-0.000985794375277807
0,0.00284856524610783,0.00199086012563126,-0.0185790997675495,-0.00620354694533262,-0.000640739733299854,-0.00273622166295013,-0.00307304995685457,0.00216191277567288,-0.00170316999174422,-0.0235025211486709
1,-0.0140371466919795,0.0106554117600561,-0.00315702104107718,0.00157247511187993,-0.00103333851577985,0.0277993879746671,0.0238295563379559,0.00683075831686816,0.0245986604590889,0.0175543155327593
1,-0.0130970243902403,-0.0272572785956434,-0.00520494427765909,0.0129645284081007,0.00169007034428218,-0.0186524597134911,-0.0260405561340516,-0.0136455682495325,-0.00524234418344262,-0.0282205161662697
0,-0.0108998191176497,0.00100332331669307,-0.0125651548410993,-0.0295684923880892,-0.0129088439077993,0.0187719404504003,0.0494047168340738,0.0478651413842733,0.0180996530104257,0.00969226139532959
1,-4.61992074421984e-05,-0.011819728326431,0.0217166066744861,0.0414109757273906,0.0203935714590685,-0.00506558783187511,-0.0247998470886862,0.00878510720559456,0.0123970369792358,0.00573934484361387
1,0.0324604425948352,0.012945500119599,0.0082295884189201,0.0187265411548078,0.00368771586500594,0.00911020892911562,-0.0252684059192509,-0.0155097333480939,0.00340762627039137,-0.00750908376134553
1,0.00997580084701899,0.00614110452971965,-0.0052398840668868,0.00192825328766896,0.034565028124755,0.0160841518929779,0.00664427701564731,-0.000229899762348302,-0.00859022954553566,-0.0058415452129141
1,-0.0124264401237936,-0.00614260998668869,-0.0112410435884265,0.0199254740268317,-0.00145712044835677,-0.00240400822662265,0.0222171971273124,0.00813578242399529,0.00391118279797565,0.0178521026928009
