"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0184718722869764,0.0129014179345459,0.0125681837733459,0.0133298498346226,0.00771292190026131,0.00611194259517896,0.0130865931173965,0.00320011751143666,-0.00169483393404796,0.00574869440644529
1,0.0129409023091541,0.0166785028394795,0.0174410719149881,0.0152947502501345,0.0086793843147848,0.00323226296550038,0.00804654565663496,0.00550702354809409,0.0049343329153078,0.00550394587355088
1,0.0123778677597676,0.0161012384615252,0.0104235647274378,0.00267704481484004,0.00957045455807057,0.0210372434380197,0.0136644053649601,0.00261290920556891,-0.0022937768193426,-0.00266480146211591
1,0.0139044846798526,0.0111873881560141,0.00580953336585299,0.00478906102671101,0.0076791339429704,0.0115622678201093,0.0141836962278392,0.0120353635213747,0.00673703166171018,0.0014805003862262
0,0.00129724718271957,0.00895109504362825,0.0142518667372652,0.00875048743732922,0.0119139772239004,0.00947577309292536,0.00932709205289462,0.00175629622206932,0.00499409709713241,0.00741299083773679
0,0.00850705086711113,0.00540342259743302,0.00835264317357131,0.00952963858101595,0.00846907894173052,0.00855668282630025,0.00794499860764986,0.0123860892668812,0.00226727438303769,0.00349915763231559
0,-0.00781492113575557,-0.00290117151282253,-0.00334746207744265,-0.0111499995101061,-0.015749678028025,-0.00916187023698784,-0.0140657781687732,-0.00970476796327625,-0.00813338696684335,-0.0144565131251065
1,0.00367757184373437,0.00934443927915145,0.00741556235173635,0.00495970475255387,0.0108492197075568,0.0045873769062679,0.00335722664759753,0.00662556319897974,0.00279277966553574,0.00223330505627524
0,-0.00463245222982859,0.00249036838351635,0.00506933324508574,0.00455652614403249,0.00105133294971073,-0.00875973748844138,0.000237019443580843,0.00775018184836721,0.00413364764277026,0.00747039367075329
1,0.00118904909383957,0.0031995978211659,0.000413966165422601,0.00350154993423845,5.99274917418449e-05,0.0045726233835935,-0.000208827164040018,-0.00128758049869041,-0.00576621696492168,-0.00556381559946095
1,0.0114997029465199,0.00929538394914379,0.00473842023381004,0.0133671023138605,0.01486231667504,0.0107816721648782,0.00290297514494157,0.00543354994204941,0.0140499889180573,0.0125487199052158
0,-0.0201132827805381,-0.0180742505458413,-0.0185221127703735,-0.0231624686290255,-0.0231336535585444,-0.0191244961499524,-0.016993845925434,-0.0114218773328629,-0.0182794810381764,-0.0140056995268408
0,-0.0159714130848154,-0.0171538496046677,-0.0159228031428854,-0.015870884445861,-0.0152188529381602,-0.0127285369862265,-0.0124451315088391,-0.0111685699664347,-0.0121695209155672,-0.00893468088764435
1,0.0100641345636568,-0.00310901608191503,-0.00842152737870643,-0.00304877474733845,-0.00109847245996784,-0.0118653126915128,-0.00934494037983145,-0.0159901072090897,-0.0149337913497944,-0.00157862782099504
1,0.00127795564406902,0.00192489578153929,-0.00486415890261827,-0.0039152030260242,0.00272081689993602,0.0152604665353061,0.0166141402559977,0.00978921620862831,0.00593836144505965,0.00394159546564648
1,0.00908020392540686,0.00736094301880693,-0.00238503049570688,-0.00402170127412618,-0.00567467127942538,-0.00368617404572749,-0.00541088687680174,-0.00406432292318041,-0.00272750932745306,-0.00753303649328673
1,-0.00596642880475122,-0.00638787125661015,-0.0125188209293206,-0.00967648577576303,-0.00335262293445543,-0.00335013433287384,0.000442344042259027,-0.00395967398824628,-0.00479473614808541,0.000176318567903843
1,0.011506740973796,0.0145036768618649,0.0190770812633782,0.0189151886312155,0.015755518188815,0.0138858102085427,0.0109864141482872,0.00661045541960597,0.00771217869235188,-0.00180977381785153
1,-0.000978760772085221,0.0071346341402019,0.00377178854375874,0.00741227943149902,0.0070003917910545,0.00242978525410815,0.00149672058980451,0.000764163216915511,0.000724157759692388,0.00419739540389593
1,0.0105351165246352,0.00484669257294252,0.00472015787496979,0.00529948247509222,0.00704015381440333,0.00254255975786964,-0.000127053302376199,-0.0069069984408876,0.000676565587689154,0.00226385748537826
0,-0.00695900628251477,-0.0113650394962353,-0.00397051986507649,-0.00212441164461213,0.00656446170282288,0.0139726058277245,0.0105888622379936,0.00589902645837727,0.00446057848848275,0.000831553650350119
1,0.0112398541180034,0.014239718257847,0.0210021108413181,0.0162121459583529,0.00978029299951179,0.0032168699628695,0.00496235087260937,-0.00225214072330309,0.00393652131748798,0.00352220611003234
1,0.00156240377244228,0.00795834163922153,0.0118224106235391,0.00597512182030947,0.00764567842022857,0.00907595652217646,0.00514056734935676,0.00553542252666628,0.00180257568176523,0.00758108711684479
0,0.00156930761148922,0.00752603351038146,-0.00222278062998136,-0.00247219195091057,-0.00658982781308471,0.00330537586874601,-0.0051695357569152,-0.00293606562223076,-0.00188003572999873,0.0069579355623257
0,-0.0299135220248345,-0.0231398792703984,-0.0193784935961775,-0.0175886114371436,-0.0145295501043522,-0.00579826451883091,-0.00938625422325252,-0.00921695684402989,-0.00561754748808422,0.000903786550379751
0,-0.0140675712657718,-0.0112051732220945,-0.0029951261380419,-0.00798512933171729,-0.0144135997133443,-0.0090244381914097,-0.0110902644752424,-0.0060624909649451,-0.00336364841062183,-0.00358823361166278
1,-0.00665882597657232,0.00602942849274666,0.0123564579208273,0.00915921367339446,0.00329146280288402,-0.000900257559216047,0.00662562809166808,0.00336117664714755,0.00457195180161544,0.00380143070691467
0,-0.00416674715483949,-0.00696830023088711,-0.00750383884357107,-0.00407849828141859,-0.00679512007278304,-0.0141545791526237,-0.0165655015225689,-0.014110331975455,-0.0156178469622309,-0.00853718357361024
0,-0.012876349126552,-0.0193805681929138,-0.0138549887939121,-0.00859797651303187,-0.00804003642670306,-0.00634352148588417,-0.00856195083441589,-0.0113118360048063,-0.0144273290816886,-0.00933023498116359
1,0.00499935478144997,0.00328319714767171,0.000929994337251582,-0.00135559498669808,-0.00179690965323202,0.00238286313337734,0.00376918795704136,-0.00291087800626559,0.00141484828403211,-5.66552728107783e-05
1,0.00312335071915652,0.0110633518602071,0.0105221495845974,0.0130884897733531,0.00871614456676033,0.00859075161722075,0.00967189041438868,0.0105004759671202,0.00426944937144594,0.00842347367496539
1,0.00335360016743744,0.0038655113184468,-0.00888024003199295,-0.00175685053924487,0.0042847221619732,0.00414881083932322,0.00194104570294331,0.00962705174873911,0.0106177227504036,0.000580684948267605
1,0.0225449013226951,0.0209954663173592,0.021882871019535,0.0208459861094097,0.016507176856457,0.0187406591883066,0.0171719917636038,0.0163400845845174,0.0155135037464551,0.0103118249967424
1,0.00838078425521226,0.0082670060794082,0.00950316739673398,0.00584257530828374,0.00794557023830355,0.0057456340150776,0.00306920546953573,0.000920075649498538,0.00807254528695545,0.00599515089203268
0,-0.0128052378626887,-0.0129400387261131,-0.00977273591689422,-0.0143462844568022,-0.0113556390254403,-0.00629426661101812,0.00650459948785056,0.00680372649673622,0.00530883211342336,0.0074505396892885
0,-0.00219352115538318,0.0137161101751493,0.00228102335298572,0.00489158881681993,0.0087827188333107,0.0072413199650361,0.00669535231551988,-0.00353593180812036,0.0037795865009709,0.00855975767719473
0,-0.0122149794364378,-0.00255107833988789,-0.0084567845813221,-0.00414397363835256,-0.0108271232674392,-0.00113113015866502,3.06380170062304e-06,-0.00284277343325014,-0.0036954836575597,0.00550165718962609
0,-0.00272716181827192,-0.00529492419614627,-0.00613341442246718,-0.0111930778347951,-0.0104153064422992,-0.00357709545613572,-0.00905812816574854,-0.00127079022857399,0.0020501629218699,0.00248335043640546
0,0.00456286536512671,0.0112578924605643,0.0128438057822252,0.0116479887238197,0.0106351647964959,0.00522491742086957,0.00537057551951539,0.000432061049511677,0.0046224767226349,0.00818882845283975
1,0.00626934943917814,0.00249914607621353,0.00352737401075737,-0.000287898344622536,0.00379641335879244,-0.0038277497936403,-0.00510971264276416,-0.00166107106563059,-0.0149299674981739,-0.0179533347876789
0,-0.00746439025832888,-0.00738990542443225,-0.0130075583190018,-0.00529215325124059,-0.000993301230068536,0.00333093898297499,0.0010447824826287,0.0108931419879142,0.0164276594786518,0.0192122051420986
0,-0.00661714609403919,-0.000300743004676841,0.00138297070126552,-0.000157116622834675,0.00243419683840941,0.00996833718603283,0.0105215592980016,0.0202169976657053,0.019155972343599,0.0110113173726248
1,0.0108923266412808,0.0135155342361982,0.0114557538911414,0.0090568716452363,0.00933775769711208,0.0185294786414906,0.00610791052669149,-0.000805411143535076,0.00412039085480749,0.0095313519816042
0,-0.00771549388971746,-0.00714216088983378,-0.00608782733103232,-0.0108183217049727,-0.0118147023771478,-0.0156922633826582,-0.0135892006929938,-0.00937507758050876,-0.00914069544452213,0.000168427460783006
1,0.00971199974637305,0.00354280309627079,-0.00126218388763541,-0.00822484147870119,0.00141043304836139,-0.0018326667739907,-0.00321410795049778,-0.00390531411686159,-0.00674892510717167,-0.00684060939646404
0,-0.00523804175279501,-0.00772016567259874,0.00190746091457882,0.00774517289472323,0.00855901355381479,0.00431444518363863,0.000895350279006556,-0.00145981392796896,-0.00413719612707641,-0.00617379286180984
0,-0.0137989696223801,-0.00733194226545644,-0.00525123939550505,0.00107062894401797,-0.00532730394523355,-0.00804143112434899,-0.00595674785892191,-0.0073373406181935,-0.00591697081188176,-0.00625081149465341
0,0.000138592640481906,-0.00196664966895269,-0.00739695167452276,-0.0136621285153049,-0.0126725302822405,-0.0112728000773528,-0.0139667812354865,-0.0186287030349769,-0.0129536456462538,-0.0117375619953601
0,0.00199592142546151,-0.00263983582635185,-0.0037061158269355,-0.00157562659522459,0.000444585715232616,-0.0105227750269978,-0.00448425142104522,-0.00253200600202958,0.00253667965922605,0.00715972045345222
0,-0.0144266506360152,-0.0170237409253983,-0.0171888322854211,-0.00864396305578132,0.00228052223285371,0.00143797379236761,0.00656464737368265,0.00804234546079729,0.00839456434305557,0.0123762217882199
1,0.00499237458468809,-0.00335486572193308,0.00138260915607912,0.00408575282775366,0.0073338615697182,0.00501602700713787,0.00452558607226209,-0.00788206940619449,-0.00518970597973301,-0.00743450623213525
0,-0.00692857732783488,-0.0120991998939328,-0.0014315343122067,-0.00139178238433756,0.00577102546227117,0.00777012815100443,0.0130407422313355,0.0158831929462562,0.015282393883167,0.00906861149334861
0,0.00777263333337457,0.00508391639914982,0.00972218902601451,0.012786775486919,0.0128982564067437,0.00820671425964915,0.0100908934637006,0.00858120009138497,-0.00427094987356442,-0.00594630622627723
1,0.0157626566368847,0.00611144897006733,0.0119022856793549,0.0105241643811958,0.0172143857617967,0.0176621752501396,0.0167005747477524,0.0144786444256709,0.00590201895391376,0.00893759321062597
1,0.00133300107049524,-0.000652160175924342,-0.00270400134263849,-0.00724101216229645,-0.00425566743009294,0.00509190208201753,0.00384612885304612,0.00475883886322058,0.00114408302466432,-0.00641407606845476
1,-0.00719116585293515,-0.00479616505558883,-0.00549664588993689,-0.0110798711840166,-0.00330744754354866,-0.00498743473525175,-0.00792078551138023,0.000199353936298146,-0.0111733743533806,-0.0115621141108644
0,-0.0132326463107481,-0.0198693868622417,-0.00928192032073885,-0.00563792259958147,-0.00994675659555217,-0.00814282130597033,-0.00270008838071327,-0.00416757628536634,0.00311207470878783,0.0030263853769434
1,0.00525309081882811,0.00413072032275688,0.0120709597529834,0.0189248580135945,0.0190560839912561,0.0232629479729493,0.0159392956529654,0.0173331636003501,0.0167623709189991,0.0136951527993911
1,0.0095350724826662,0.01620295837813,0.0164083133458628,0.0109713098599147,0.0108795903647713,0.00531370930055039,0.0135138073384782,-5.22429904809455e-05,0.00535631649469697,-0.00186429800045159
1,0.0112935710259404,0.0107207548000929,0.0053298348255073,0.000449007868729773,-0.000220660208014617,-0.0027496679471498,-0.00418909827818002,-0.0143401233988396,-0.000460176763566181,-0.00136645937892229
1,0.00786502667287177,0.0113827530846731,0.0124115906053443,0.000912944362873737,-0.00585183579673949,-0.00415285636211388,-0.00572358580227057,-0.0062743984171514,-0.000678883339308993,-0.00425613852477691
0,-0.0303543217820054,-0.0285908304094801,-0.0252690692214691,-0.0294984038714231,-0.0351298521809749,-0.0296468736485176,-0.0266239532149852,-0.0258269014727874,-0.0249324726219351,-0.0336186816587328
0,0.00199007167013397,-0.00116298006670118,-0.0112157175384642,-0.00610938608652008,-0.0021890363038801,0.00360637556026955,0.00114251399592971,-0.000454804430989037,-0.00771530157967889,-0.00866722672475733
0,-0.00377492536176822,-0.00547660119533918,-0.00698072635855716,-0.00540203014924754,0.00211821652549443,0.00689789889140589,-0.000143790138529467,-0.00290440754822347,-0.00760990954454959,-0.00384415285225117
0,-0.000639414052530715,0.00306040041503471,-0.00399613501889423,-0.00190022472870148,0.00232131444964733,-0.00443984980840531,0.00163403911832973,-0.00190993976408055,-0.00585990093565614,-0.00246597262965216
1,0.00969997370501178,0.00795705336128275,0.00777453125623227,0.00892002293346839,0.00824201855371161,0.00365785532014625,0.0116815578121585,0.0156856823466167,0.0120659661203133,0.0120746949134224
0,-0.00536407167464359,-0.00808332987152065,-0.0167076859785804,-0.0179568254523885,-0.0187809257932482,-0.0119587007851359,-0.011667172967267,0.000273919767940547,-0.008519601290434,-0.00343857717924078
1,0.00475085950791642,0.00476584901620165,0.00830372795325413,0.00793840887922251,0.00878542788505003,0.00417364921354234,0.00996619264278245,0.0143583550613784,0.0132045766699284,0.0104976997271098
0,-0.0155575745878496,-0.0121524284652329,0.00339223598504801,0.00730924020240809,0.00537753209279618,0.00379416186723089,0.00596574583773535,0.00952125368304469,0.000503518272393629,-0.000264664609608453
0,0.000670268915339724,0.00740855905881767,0.0132705072863428,0.0138929318736578,0.0179553501574189,0.0122515623865907,0.016298497563925,0.00865394857679741,0.00526043559079188,-0.00043578032252375
1,0.00897235806173172,0.0125972259995505,0.0107360021662485,0.00611491580182881,0.00176524051415338,-0.00277517130547978,-0.000445233943141749,-0.00299464694463623,-0.000781055077787746,-0.00809988875234728
0,-0.00251800523553019,-0.00182450198359577,0.00856629552685962,0.00756150569453275,0.0113356956675697,0.0118853136274774,0.00265965147893116,0.00702826277469971,0.000420231497751641,-0.00854911101530638
1,-0.00698255964498334,-0.00862719208913531,-0.0165013610288289,-0.0205174457875116,-0.0213645378514661,-0.019771320015976,-0.0158649757575602,-0.0105743672851674,-0.0129655796250917,-0.0145681792509248
1,0.00701051684032696,0.00805339144213803,0.0137596923995861,0.0195133898668751,0.0258163492779884,0.0250282217146665,0.0270698157191679,0.0219845940355577,0.0126099429034612,0.00804886135313097
0,-0.000799353090698108,-0.00149937466057545,-0.00940254043537938,-0.0163148158872726,-0.0150152048670776,-0.0204113427191533,-0.0198975915427779,-0.0197615803182249,-0.0153615624818436,-0.00674736270406684
1,-0.00827248172913734,-0.00511231647958854,-0.00357153599720402,-0.00410343333358572,-0.00951706007744906,-0.0100531687533259,-0.0137291555595766,-0.0224316052881901,-0.0184912737373293,-0.0135017856820074
1,0.00653729548742364,0.00805149006885886,0.0206202021084226,0.012215123945112,0.00834087225149632,0.00700880720650468,0.0133506101315624,0.010031827333318,0.0100278770949709,0.00430038940205991
0,-0.0244106155928685,-0.0148795553185327,-0.01746940481287,-0.0169146686350111,-0.0133696626609113,-0.0239476694666396,-0.0205576250607898,-0.0237752690481811,-0.0143930612738538,-0.0159848089785695
1,0.00522984722550493,0.00276578853772996,0.00481481548818284,0.00354592464800016,0.00318899483367645,0.00270675888765165,0.00937283530883413,0.00872353715467587,0.00996984196996359,0.0184565414592861
0,-0.00208814380360869,0.00564721698578895,0.00749457086552318,0.0149819026320481,0.0147468730214081,0.0129557095307072,0.00212237787167171,-0.00222779667235537,-0.00076269611598296,0.0171895456930923
0,-0.0143663512534005,-0.00576974062707441,-0.00567135106081847,-0.00250513748085949,-0.00113461597533912,-0.00150317521826372,-0.000593323761819466,0.00171170892285035,0.00336097504310594,-0.0107643165137869
1,0.0212139034063866,0.0106389289464459,0.00995767751379313,0.0173576840533981,0.0196793816110727,0.0127667023956698,0.0183780436289262,0.0161937808627421,0.0183425787248419,0.0135574933432002
1,0.0295385126835412,0.0301643726619319,0.0190303707910209,0.0177033174998636,0.0145344217466115,0.00995535711657667,0.00749663907682364,0.00540883353677785,0.00545718263074127,0.00595634728959945
1,0.0096331631685939,0.0103069846530827,0.0134332208818207,0.00912508738832827,0.00994915392512175,0.0108517370768014,0.00854138939013723,0.00691715654949479,0.00884255571645678,0.0072947634587085
1,-0.00248681297357463,-0.00894137595473926,-0.0105651742767119,-0.0030605678535712,-0.00354147742905773,-0.00585519577414882,0.00030200530051585,0.000519654882531263,0.00946275906039963,-2.73554420474169e-05
0,0.00775003265641726,0.00758830532041018,0.00167088801503894,0.00540724560964878,-0.00347050645710485,-0.0061446797105374,-0.00223597894578674,0.00164076322001483,-0.00558387364455301,0.00473690257663926
0,-0.0274491192778401,-0.0235841992753423,-0.0207901348466456,-0.0156064123887778,-0.0197334714491537,-0.016989682926852,-0.016264352496753,-0.00829019070262078,-0.0107162336645921,-0.00540429448401187
1,-0.00624018389156743,-0.00558998368858623,-0.00758978956380951,-0.000576340628422916,0.000385974449997155,-0.000185607278799367,0.0036341153136467,0.0113062430226963,0.0113006368471603,0.005079953336246
1,0.0078416775898396,-0.0032881950987229,-0.00164196880327261,-0.00108111631578478,-0.00264779303367807,-0.00565835060561346,0.000345958675522217,0.00831743864525388,0.00447705883380018,0.00942986912504033
0,-0.0127627108487069,-0.00779126722774395,-0.00627744315107498,-0.0110242183486312,-0.00562741821274595,-0.00531031291399186,-0.00224905127445367,0.00302406743596886,0.00285323809542435,-0.00482365121085081
0,-0.0236267227496807,-0.0226278298146047,-0.0269925018417998,-0.0312152101605357,-0.0268681847714898,-0.0193729768781556,-0.0175616799269715,-0.0137475460418548,-0.0102727648530101,-0.00633736337263069
0,-0.00381325490412018,-0.0013367552419482,0.00422882272087447,0.0125917821362272,0.0172484877254587,0.0208280138277754,0.0161748354112994,0.00672466132468423,0.00521808138407573,-0.00236711073544415
1,-0.00683333429039099,-0.012300551052415,-0.00996486442200262,-0.000593254505423867,0.00919413972526613,0.00497369628580371,-0.0054363013900252,-0.00225591613874708,-0.00993343266743253,0.000309794544928273
1,-0.0055996133826259,-0.0105673946676754,-0.00696492400634147,-0.000994268212113663,-0.00159860259272764,0.00310875440119538,-8.3296150664998e-05,0.00667969371169052,0.00840868073756805,-0.00150460725743749
0,-0.00497554352126784,-0.00599332141197195,-0.0165514343136406,-0.00777542485110258,-0.00202129888492685,-0.00451556741763084,-0.00572927314425203,-0.0139064984707917,8.73217948788114e-05,-0.00142205945245405
1,3.31044954436571e-05,-0.0020675810298311,0.00153964258425488,-0.000758118463080878,0.00557310186188263,-0.00232395759198354,-0.00499017443242667,-0.00547428842574421,-0.00062839318761024,-0.00315333461401501
1,0.0166765521954005,0.0145679196389529,0.0158055487129758,0.013046180820463,0.00978856696386019,0.00666344818015565,0.00686661272133334,0.00189649239373734,-0.000373575652962232,7.68973034789877e-05
1,0.00921072187342927,0.00871244686603989,0.0139437761649898,0.0124276230138713,0.0107963179601308,0.00851011997348657,-0.00280716563719435,-0.00785284464825984,-0.0102139317355401,-0.0065542302023782
1,0.00226691277563581,0.00442518017777945,0.00209133734379343,-0.0009030051472402,-0.00611091276105381,-0.00430233621195977,-0.00533370264516322,-0.00921083470052371,-0.00645164167398656,-0.012619050530673
0,-0.00164816565799861,-0.00323924153106627,-0.00294543401633045,-0.00237871790634297,-0.00195780204571842,-0.00339650697893945,-0.00953132469866201,-0.00314994650750081,-0.00699453114384096,-0.00803003885375986
1,0.00926519111578569,0.00851120141689298,0.00859332816892345,0.00866271984040784,0.00180996525810147,0.00286411175036206,0.00690291359325264,0.0116537179230085,0.0143923444505554,0.00723226812460693
1,-0.000620871758950867,0.0078418762645617,0.00237841810158329,0.00341468999833824,0.00457855961842286,0.0162045546189222,0.0166075789669969,0.0178746688024301,0.0232025807915723,0.0211572031577081
0,-0.0178143682877754,-0.0226782780955014,-0.0258568201913419,-0.0261726195929703,-0.0317971805381807,-0.0233290755860364,-0.0175639642875174,-0.0163535525674174,-0.0093510257276436,-0.00893573449578343
0,-0.0195921948084278,-0.0202348459685844,-0.0162381077735001,-0.0142554810447748,-0.010844676877287,-0.0107496529226995,-0.0130188778190292,-0.00472679503833515,-0.0105337668523017,-0.00881403113615372
0,-0.0170394820048724,-0.0109758662550558,-0.00278188495924448,-0.00418505952553142,0.00296901267998247,-0.00331247505716179,0.00200541829674828,0.00118685880937949,0.00040409038119812,0.00116836985873662
0,-0.0135790621861258,-0.00752470844672441,-0.00880047758363951,-0.00115484299377743,0.000782131615563999,-0.000311935796370803,-0.0029304636372213,-0.00278677626267734,0.00693309749823362,0.0122731373129932
1,0.00116750087521728,0.00653599561205544,-0.00103344691986829,0.00055319762139908,-0.000421431965833301,0.00196417495797451,0.00755397179952656,0.00274028785839741,0.00496867620236091,0.00321015095069263
1,0.00441302709379079,0.00608839438058185,0.0104477190781801,0.00683148980431515,0.0136777587815135,0.0209746284593356,0.0280370739125876,0.0288500413105035,0.0281789944596991,0.0275413349153016
0,-0.00396619808473183,-0.00332329843539361,0.00344040686315162,0.00432027134261142,0.00517311814596331,0.00145043633822481,0.00126600127294513,0.00646917085677085,-0.00360564653740716,0.00152605463208948
0,-0.00783321281797779,-0.00159844219742383,0.00571527942662773,0.00209986200150589,0.00688992561609586,0.00431016154820124,-4.61185587880225e-05,-0.00296037933768409,0.00092600788736897,0.00379715439594912
0,-0.0109254506138587,-0.00977189663107247,0.000210561705490851,0.00600789320379282,0.00239188931739338,-0.000385119102031066,0.0056341628255415,0.00954905234967565,-0.00295688117494974,-0.000620956500141563
0,-0.00694941268428278,-0.00435917027714904,-0.00491806258837409,0.00118014853247827,-0.00103137277252317,-0.00703570462971889,0.000408149444545539,0.00522412217593347,-0.00160739041607126,-0.00279049122927919
1,-0.00722513325930453,-0.00848920186075697,-0.010999415141836,-0.00910535490573388,-0.0109909486373059,-0.0112299117123104,-0.00581027891501312,-0.0102931634231148,-0.00210595633318788,0.00579120060363631
0,-0.00443232789958278,-0.00943032920571134,-0.0124510995312998,-0.017538631063045,-0.0136426779007426,-0.00799059861371555,-0.00871152266477923,-0.00826543794080831,-0.00708627181237433,-0.0028677340360608
0,-0.00447238203730651,-0.00723134044724708,-0.00622140111823469,-0.00801565107225877,-0.0076687767610816,-0.00746077897530778,-0.00962560318767445,-0.00795867603904413,-0.00262990326673251,-9.70488598458866e-05
1,0.0158362160500016,0.00639410475323047,0.00112027542349602,0.0052966903664622,0.00641222809825624,0.00207600019786673,0.00537905539074412,-0.00133016233061118,0.00212801373930795,0.0103427955575414
0,-0.0106441428422373,-0.0118857847044381,-0.0109563937322027,-0.0119808309153814,-0.00597500872678221,-0.0078283954698428,-0.00269048544774024,-0.0074830608004163,-0.00619909140831588,-0.000574524807778904
1,-0.00207071807046886,0.00658160996394129,0.0136270607470903,0.0188382178607655,0.0238449486944698,0.0145630862540185,0.0114653633217517,0.0020579176791693,-0.00373717861444329,-0.00994007766166058
1,0.00324821442398034,0.00198612290742978,-0.000570830915937931,-0.00285251625668072,0.00154329894399751,0.00185367315725333,-0.00373019976463639,-0.00621701347570407,-0.00753509419809137,-0.00452406180805508
1,0.01322712205927,0.00896297429666476,0.0242531553722087,0.0232583987702301,0.0133575553931062,0.0165854235157113,0.0205086880676983,0.0171302092526208,0.0233237551473975,0.0236650477300819
0,-0.0142586773798041,-0.0197849201763088,-0.0232681414298629,-0.0144396198085026,-0.00848384042221341,-0.00963473814885305,-0.00736869670435682,-0.00698086062711396,-0.00285262138513757,-0.00429496327620985
0,-0.0138992645127148,-0.0168453705475696,-0.0216721198242713,-0.021929031502893,-0.0189630744358987,-0.0203910986152675,-0.0178971534944076,-0.00825886284120344,-0.00838626531194308,-0.00356864244003585
1,-0.00445328786402002,-0.00283456923664563,-0.00599617157527335,0.0046431286193956,0.00137677452693653,-0.00311870383740457,-0.00170998467001304,-0.00118907363238556,0.000305960956537582,0.00736195252226307
1,-0.00553730896473559,0.0018203660339161,0.00704530486486729,0.00313892414373905,6.05203081639529e-05,-0.00978766999732294,-0.00664111723707053,-0.0109384547019039,-0.00977183339000885,-0.0249179400526571
1,0.022611774440021,0.0154501199186656,0.0208970098085269,0.00963210381772512,0.0100332929082909,0.0037194184262059,-0.000312785492178811,0.00103733973281335,0.00604280256555529,0.0135726056128433
1,0.00399380224821987,0.00634026920086279,0.0152799373635926,0.0151643735570655,0.0129488993049002,0.0119515318988721,0.0127363622618806,0.0138570626694137,0.00331248685315264,0.00235883272166266
1,-0.0061973300384926,-0.0032833763051264,-0.00905109135383453,0.00762625430402151,0.00435957510615212,-0.00246510393521537,-0.000771660959752307,-0.00732188465749077,-0.0113759644562766,-0.000571614478140771
0,-0.00434691213182233,-0.00353905473600202,0.00100854423197093,-0.00828674130561997,-0.00717351037468879,-0.0126589458934555,-0.00928444079370794,-0.0113737103045541,-0.00934924011486312,-0.00343596176565511
0,-0.00861349902387732,-0.00993915311638166,-0.0131194300755932,-0.0174332528833384,-0.0116028803015897,-0.0143999248725467,-0.0126251233352643,-0.0111360526404175,-0.0156737137245653,-0.0220838220992765
1,-0.000598372603507793,0.0020303750035598,0.00530161054788824,-0.00193612096120005,-0.0105331940400807,-0.0114505054790473,-0.0102987190520053,-0.0104645044283637,0.00317493684632802,0.0122421626916215
1,0.0110387522710174,0.00759583297468199,0.00696920285866816,0.00781719204634009,0.00552004518575685,0.00670255284843253,0.0114004381627771,0.00905209463140193,0.0162882655816547,0.0138053316403066
1,0.01224908766399,0.015619850006368,0.0207221565555166,0.0111365472310456,0.0177448796551555,0.0173197829127784,0.013290090735941,0.00738991913045535,0.00321173389949181,0.00314500218110223
1,-0.00593501536146847,-0.00792596713625748,-0.00451923725024826,0.00447844579615475,0.000420804229207247,0.0130922925520942,0.00336634383581905,0.0043815668519118,-0.00239643614725509,-0.00260277995962132
0,0.00180231326033942,0.00775130015231778,-0.00315755795325162,0.00661354715341537,0.00564739191093401,0.00326893637126318,0.0116674688233201,0.0109263052683788,0.00969336790384639,0.00508535297654283
0,-0.00917089981289525,-0.00594290135475284,-0.00291102172769972,-0.00272999609901572,-0.00733904133600004,-0.00595717137651845,-0.00895822354242506,-0.0158515103088209,-0.0190079887242054,-0.00970271855259724
1,-0.00641006226795445,-0.0028738908331849,-0.00489838809999362,0.000131371653601099,-0.00204498837469323,0.00298512854380928,0.00981211603442556,0.00855699373225767,0.0121246560410111,0.00818706787654393
1,0.0125558419671238,0.0155481870375603,0.00797958254869705,0.0137497337957112,0.0221700896418764,0.0169706963628805,0.0145165048669507,0.0186059240659359,0.021015482949362,0.0204247133889599
0,-0.0234863529385403,-0.016161071798291,-0.0117521533565109,-0.00350629145456407,-0.00353540521709003,-0.00384850498965746,-0.00853528860477915,-0.00869643987311462,-0.00336339498791326,-0.00121884534896698
0,-0.00846423016462647,-0.00847575470443099,-0.00256270292126021,-0.00454542877257964,-0.00910864472582792,-0.00876158416591849,0.00180272946352572,-0.00214198149057033,-0.00522818364357214,-0.00273248002184878
1,0.00300813106864692,0.00183776311218648,0.0108162453470914,0.00663804885301624,0.0130543866352665,0.00956884225273819,0.00208405196041255,-0.00322167619510062,-0.00733376497341324,-0.0100653535049302
0,0.0084117663723422,0.010492043803506,0.0159051943963992,0.0215247459793476,0.0187052183661763,0.0189843925370273,0.0136406255762191,0.0112549204242996,0.0145716423710264,0.0188869113264598
1,0.0145107533960744,0.0208420847578215,0.0122288846778267,0.010494831409378,0.00938996433885645,0.0114015709458556,0.00683837304026333,0.0102696885253601,-0.000797502524787623,0.00678896303302426
0,-0.00451021973136096,-0.00344410624885498,-0.00828116572848539,-0.0197013946551769,-0.0197114339836691,-0.0120943262887768,-0.00592271465572161,-0.00801110400633645,-0.0109030378145627,-0.00540243058321317
1,0.00532801392203687,0.00193533386332687,0.0043737270848994,0.001363747152161,0.000804559670123896,0.00507566473604121,0.00156628662912527,-0.00703105302768416,-0.0138167929067481,-0.0133111402542839
