"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.018719228717625,0.012535013074188,0.0233419884399971,0.0125871240312845,-0.0107952307548276,0.0366677117967471,-0.00392546116638387,-0.00585621362969371,-0.0230052986029052,-0.0451557829976649,0.0177663841803473,0.0418016074706259,-0.000814940956544856,-0.0117368539455246,-0.00502762473092237,0.031885908453119,-0.0125078101138974,0.0227052854775602,0.00688490216162875,0.0280946605262408,-0.0547669435357665,-0.0235005213846161,0.0118944573275568,0.0411839510182354,-0.0213642745207878,0.0128073189924113,0.004710934441954,-0.000728776807557579,0.0419953977718298,0.0409268867438498,0.0181662990226825,0.0156572234240269,0.00698803531781657,-0.00346894301676854,0.0319177230159608,0.0376249317234451,-0.0115628277239909,0.0409917248179861,0.0494934953992687,0.0328562458780716,-0.0113957460806306,0.0242834563385275,0.0156349759671235,0.0207768596954045,0.00940742887717676,0.0126439781171999,-0.00501374574864544,-0.00891807133739726,-0.0193641274315952,-0.0160099251349178
1,0.00378456887059941,-0.00540166952074481,-0.0250326622796023,0.0218022640826386,0.0383527128461888,0.00748439767057373,-0.00169279099295053,0.0294895867253633,0.0158430249704007,-0.0119898445275502,0.0147430667227459,-0.0128505129675464,-0.00137633833092118,-0.00416385434710229,0.00995618859411124,-0.0788019009129008,-0.0232372188107902,-0.0164019620791347,-0.0322471611113667,0.0272219703784021,-0.00142216799373377,0.00857829833891188,0.0310383808364026,-0.00317786341298437,-0.0040890731106842,0.0148466814794191,0.000859048098670203,-0.00476574286136576,-0.0119442879216265,-0.0340288618643879,-0.0607559310212008,0.00012776203733307,-0.0288329505728077,0.0193957238656404,-0.0142193537469542,0.0148497482510398,0.041126631074984,-0.0182181773365703,-0.00210373321095973,0.0220659507140316,0.0270075212471044,0.0444910730849518,0.011080241986758,0.016596062214095,-0.0184620499409441,-0.0284018689018974,-0.0246462125626546,0.00581498606750714,0.0233234638820479,0.00669927100320232
1,0.0017496014879822,-0.000189248740026225,-0.0124698763649396,-0.00920599431582543,0.00084784670289874,0.00683476799058611,0.0346908620678245,0.0119036586100201,0.0334167407191023,-0.001569960336013,-0.00492287990069198,0.0100147368520262,-0.0336223380710776,0.00550086677069765,-0.0125397106251637,0.0479511459201974,0.00852461977310075,0.00192423417341587,0.0560505050576498,0.00642859410506581,0.0313931465794137,0.00527919353196387,0.00798825370692776,-0.0135240027030551,-0.0402819109615576,-0.000876948886951282,-0.00116475232247798,-0.00874322251104487,0.00165025119977036,0.0463936499496778,0.0258644716857583,0.00764266074344418,6.97436138579049e-05,-0.0407052589995775,0.00817945000958203,-0.0243358449065996,0.0241606328355029,-0.00154707179015155,0.0113655795741958,0.0386798149680921,-0.0193963933151737,0.0358844327418794,-0.0117364916269499,0.0138936050664626,0.025555282734157,0.0351090979505603,0.0361281216183344,-0.000536935074993762,0.00582264074957514,0.0355533056739489
1,0.0514479801363741,-0.00197587779656818,-0.0200331103365382,0.0237991882524036,-0.049230154995526,-0.00196294659843346,-0.0126379833479947,-0.0466840000431712,0.0777195551238529,-0.0132954068527867,0.0226649282056102,0.0190966632539857,0.0153824722557718,-0.014173032973445,0.00689791736302206,-0.00266311522307176,-0.0103350761791457,0.000501721418015269,0.0178916188479274,0.0377286215873332,0.0141211470500717,0.0469056097748514,0.0193528182800585,0.0317571290272581,-0.0114376067325708,-0.0108849476332632,0.038990829999581,-0.0273609946779759,-0.00599685703475735,0.00340097868310635,-0.0169114527642831,-0.0283395584336913,-0.0234874513299098,-0.0252220918069266,-0.055096928874747,0.0171189790958808,0.0141320332209479,0.0242054149574007,-0.0171857965220752,0.00980705749837806,0.00930937976039609,0.00126857881589266,-0.0385418551571812,-0.0328100666384548,-0.00880715920593477,-0.0287064798885976,-0.0107237228790227,0.00431856826589923,-0.0270644328698938,-0.0273155196021765
0,0.0108498276666896,-0.00120462740393645,0.0131705767828766,0.0183770525781701,0.00882056301691579,-0.0101029297643687,0.0128385556797098,-0.0126017419595381,-0.0397202429367568,0.0149361907894244,0.0338195419131859,0.0137859642345984,-0.00874108017664339,-0.00360450725183036,-0.0159704025611081,-0.0147998743202882,-0.0150804342279057,0.0418986043654292,0.033682230596206,-0.0684423484473225,-0.00370351399454431,-0.0212627958240954,-0.00848986781470358,0.053488040312765,0.0325339424354276,0.0608195807135887,-0.0464705011218314,0.0198411010397083,-0.0076505664960082,-0.0290788584102217,-0.0109457715837797,0.029904566790342,-0.019475399776914,0.0237404022534326,-0.0338622467950755,0.0311203935469269,0.039451698542194,-0.0302443450943025,-0.0113566872994716,-0.0183069451021738,-0.0195489999568006,-0.0127248565449349,-0.00498149225727857,-0.0206922545324622,0.0286509513824149,0.00468769983545579,0.0104330348985401,-0.0138781947732507,0.0206391536304017,0.00351850136066296
0,0.0228777820790975,-0.0267301043515131,-0.0674712356292357,-0.0193991300744005,-0.0142150350637585,0.0576290939443341,-0.000259256660878544,-0.00909420808131985,-0.0191486619476341,-0.021551292445686,0.0503400120617738,0.00629861894068204,-0.0221222177894387,0.00891574012373074,0.0322075691274959,-0.0531276625140678,0.0094367141461396,0.0402345925510351,-0.011544999924551,-0.0281729221869906,-0.0119156545306598,-0.0261124494122472,-0.010874290462736,-0.0221631286555227,-0.0061448491268742,-0.00741973965957422,0.00837721387436008,0.0351546350331096,0.0214918823123289,-0.0245519520738119,-0.00433221878496578,0.00707846183926973,0.00189553717040797,0.0046327565981753,-0.00455451135122467,-0.0217347283972905,0.0591932140844678,0.035478356977415,0.0155100141367719,0.0215567841127053,0.034244644289895,-0.00828674779684612,0.0493561500525326,-0.00527101634613902,0.0053723221273698,0.0397807929903868,-0.00497519849866325,0.0609290773040612,-0.0299958007546034,0.00941496920710142
1,-0.0115034321837338,-0.0131280822911958,-0.00905606986568274,0.0399342680717753,0.0459468531939781,0.0404716061905444,-0.0368781831399032,-0.0192380804518069,0.0132247472659955,0.0282918093304898,-0.0158607454166315,0.0178278527880551,0.0271193156104176,0.0137937680741709,-0.0378026356825855,-0.00549149698082546,0.0389738718801637,-0.00743393674960331,0.0345904944087855,0.0359094611816266,0.0184328345811761,0.00666229402491705,0.000706994058205695,0.0656229643199502,0.0330123900666472,0.0289753717289716,0.00282623004587306,0.000860767872926951,-0.0375229981653216,0.0129695240375166,0.0275598657517728,0.0237745962226769,0.0478349975378,0.00692189357937168,0.012031750389567,0.00676305274822123,0.0180373910319412,-0.00364142459967741,0.024162491498592,0.0021418156195584,0.0204267322420437,0.016786481336333,-0.025618283127319,0.0123640174578261,-0.0214523465521136,0.00836469716285754,-0.0335830797407255,0.002760839309559,0.00284379869662625,0.00305386748781351
1,0.00283875440399463,0.014036490355853,0.0513514358469651,0.0160924594859194,0.000356044003321272,-0.0370497608541966,-0.038928564713557,0.00345837844236375,-0.00450195377642803,0.0251557479814417,0.00552350847629425,-0.0165701854878412,-0.0115920182042616,0.0271443959051087,0.00274572987939149,0.0243569912398329,0.00298794218356521,0.041384042963708,0.0477950690993038,0.010442958824152,-0.020085732544611,0.0461746465761312,0.0125131709670693,-0.0341533717269469,0.0133814625133328,0.001066830383812,-0.0155319921657994,-0.0120590615450023,0.0227995658411518,-0.00800187076439052,-0.013548696732146,0.00222771100035848,0.000346613188558807,-0.02152563587756,-0.00207868061279611,0.0249863496974803,-0.0232434819239934,0.000513131163538296,0.00715418203764976,-0.0147379483293017,0.00222985697523619,-0.0333834702456041,0.0334240775541033,0.0111797880311858,0.0531441545911934,0.0271486519610661,-0.00597958032594364,-0.0226655940207466,0.0426363047889375,0.047353612407862
0,-0.00877147088250795,0.0255697198483777,-0.0232032396168783,0.0234684504172871,0.0468538147306848,0.00292249763394928,-0.00696298814304694,0.0411055000947193,0.0373036729879553,-0.037323172608078,-0.00618263073869201,-0.0260898815403369,-0.0640270591295106,0.0175851794872973,-0.00367811836918753,0.0106519730681932,0.0297749080998292,0.0264894868137062,0.0132139444711778,-0.0233713501861303,-0.0484663214596287,-0.00730156375013264,-0.0169702818653785,-0.00230445517121197,-0.0299192392753194,0.00749616987317547,-0.0216845893029279,0.0107378530883352,-0.0065550059782356,0.0399111179082647,-0.0141167059494648,-0.0120301537135278,0.00790277083027976,0.0195940627391125,0.0151119223635217,-0.00859256694656709,-0.00799413175301344,-0.0296012546169735,-0.00180778550641543,-0.00617866780403599,0.0279454436384056,-0.0417121181305826,0.0203558644664938,0.0226638716715929,-0.00439969737578088,-0.0157407208356859,0.0346428092739795,0.00904935925328303,0.00940489972965415,-0.014281958510722
1,0.00557088721624259,0.013074800788086,-0.0115830504729468,0.0366217573352382,0.014232916964305,0.0157913753389465,0.0130090414545431,-0.0176919293906555,-0.0151768207824263,0.0217805877357784,0.0279998446905504,-0.00977229679273582,0.0525655777122694,-0.0334550574180232,0.00827894209976444,0.0181827125518463,-0.0271675544571091,-0.0213573557554383,-0.00381578741881229,-0.0129630190377759,-0.0150413681185849,0.0165265777843165,0.0195053951004686,0.0162482949918248,0.0297599356475071,-0.0306421205164765,-0.00510622318822433,-0.0201496563233271,-0.035946956000714,0.0218122622485714,-0.0130005349538158,-0.00405487825122234,0.0099135820222125,0.0143735618881206,-0.00707402685194392,0.0247967260726099,-0.0105121751929468,-0.0343852549406095,0.0152347581399181,-0.00919712153142529,-0.013993690504719,0.0203868078161613,0.00622588790692868,-0.039917715138755,-0.00254299822911231,0.0246926063109401,-0.0386261542157028,0.00130739436060371,-0.0049060589197649,-0.0059237051617457
1,0.0348105864607632,-0.0168102949168304,0.016243062274757,0.00356305973031035,-0.0166174451242172,0.008359370486371,-0.0034248130061259,-0.0326962831054622,-0.0122333434361236,-0.00920063525844148,0.0119534946358305,-0.00391168767048082,0.0095522734630816,-0.0136687132884543,0.0229364660534643,0.000463875447284705,0.00531586059497225,-0.021146224249764,-0.0239171456868692,-0.045907374202424,0.045571581421047,-0.0205352978581424,0.0278624639282673,0.0274479062947632,0.0247970882360905,0.054973400721227,0.00037496339624109,-0.00143459900634531,0.00538370044307191,0.0251807003961059,-0.0737916846274099,0.0132642313718577,0.00236074317035028,-0.0218619611910052,0.010524071306846,0.0287957889101535,-0.000808342003495652,-0.01876750230683,-0.0263916404668617,0.0336388242935609,0.00598250955752049,-0.0183684057831413,0.0162027496850841,-0.0234980954806609,-0.015533153710827,-0.00987957251802499,0.023705778589609,-0.0433395322933694,0.0168933949068764,0.018890351046285
0,-0.0380464863296313,-0.0281991849138668,-0.0252463966546679,0.0231034810994242,-0.0135720589907905,-0.0288332655897484,0.0172379551973882,0.00320831277390757,0.0195953449246701,0.0406953603418078,0.0267927947925513,0.020961872436548,-0.0308217717669011,0.00558112399109627,-0.0440906801670494,0.0353974668086326,0.0147452130336647,0.00890024755200457,-0.0170007129960783,0.00362657679356538,-0.00603678214040717,0.0246317042726785,0.00796432730336964,0.0295972254916289,-0.0247431217298927,0.0453266513768204,0.0431469125802706,0.0231963907404078,0.0248207757004789,0.017241630763308,-0.01417564934863,-0.0152160420997204,-0.0173347403426534,-0.0142191073228156,0.0137013610579394,-0.0322654144828579,-0.000947824043444669,-0.0144994946028857,-0.0360582615331047,-0.0238282961202509,0.00586084866795472,0.0203178067082957,0.031425440662552,0.0453222862609186,0.00162643108991265,-0.0336649822397185,-0.0212802511061706,-0.0131841870543479,0.00552520153040584,0.0100983085614249
1,-0.0292428769995987,0.00356666629093841,-0.024486860135537,-0.0371537502251248,0.0125901505952103,0.00543585759755408,0.0256853773572072,0.0460293089804909,0.0275744962415889,0.0122182611430484,-0.0230872011481254,0.0152298247102879,-0.0108698378152943,-0.0481121844407702,0.0161713494444418,0.00704232802695978,-0.042409097930177,0.0290913610700014,0.00340004245760177,-0.0348261168135842,0.0046678292118766,0.0305718282544027,0.0372000201041495,0.00821171077171591,0.0178008284569575,-0.00820060243157278,-0.0166631604368297,-0.0162307599856739,-0.00755994252644393,0.00235396608169902,0.0215753233868409,-0.00860974592928544,0.0158819725107231,-0.0101330563084251,-0.0236681400865831,0.0304575127694668,-0.0260456382935722,-0.024540015997499,-0.0412775074083278,-0.00656401028408271,0.0217440999704949,0.00518778390256992,0.0201464500177942,0.0323016075749237,-0.0275560255548526,-0.032709620813846,-0.0390172536424968,-0.0103681968674471,-0.0287702252481551,0.0118046935718254
1,0.0131852036999311,-0.0107842561189804,-0.0408347410864846,-0.00880140068164622,0.0268884406441166,-0.00660592670893439,0.0396986787348843,0.000532552569198549,0.0247608809598494,-0.00985203402759616,-0.033769663869851,-0.0106117082050743,-0.00189675052155502,0.00543498517188766,0.00572980694755862,-0.00789726179252356,0.00990272599219254,-0.0153948487009955,0.00823333412100585,-0.0190746338546945,-0.0351802605116438,0.0217830204883501,0.0336536334781487,0.00191780795959406,0.00940243520672233,0.0159407544720218,0.0209461595145967,-0.0115197669264815,-0.0287021849196048,-0.0184661772770798,0.00828723219625238,-0.00263787864369954,0.0214953301450111,-0.00715161672597055,-0.0043243277871322,-0.0005354728565971,0.0151724988964803,0.0135877162993039,-0.0231728707650592,0.0110875892491898,0.00213933993606419,0.00410309948201473,-0.0252398587395109,0.0121580920280624,0.0101954920524767,-0.0117033674405188,-0.0103155552659777,0.0160760986215043,-0.00831958216566149,0.00475530109991294
1,-0.00277440332883803,-0.0165785806452548,0.0171506473708118,-0.0410582590142225,-0.0159956734429138,0.000342137207222741,0.0167858189080604,-0.00466914913558422,0.00278098129231584,0.0294007277590421,0.0163953881671838,-0.0133180729042973,0.0374862069649017,-0.0193768100934752,0.0398261629918271,-0.00472102751829839,-0.0104359710320179,0.00716690294506421,0.00776544911897607,-0.0106579260667423,-0.00357783510268146,0.0302944635237761,-0.0231905032815543,0.0107008169864002,0.0126485092223488,0.00387381357781539,-0.0242622320280676,0.0168633732915652,-0.0173917245469726,-0.0103461981810379,-0.0219799318550161,0.0288790778156521,-0.00336815588137314,0.00161144423158507,-0.0114997454527437,-0.00246255412851378,-0.00257588604929796,0.00430720023535662,-0.00702743766390896,0.026560993335281,0.00509701258632606,0.0654232267828755,0.0367902818311071,-0.0130271392953746,0.00580801817078046,-0.0508135535499041,-0.0312031330252793,0.0199644368411495,-0.0154991455297388,0.00573977116854587
0,0.00972099640881407,0.0322078666567756,0.00356084701084524,-0.0145176109497191,0.0181721928524808,0.0187400268719848,-0.0303433594404634,-0.0159228162622333,0.020707515835473,-0.0127832011507391,0.0332437933381154,0.00501095124336489,0.00111634361158449,0.00342368850519273,-0.0149317384753509,-0.0494143154141943,0.0116783705507722,0.0154386565956945,-0.0062196350506646,-0.00989197786603664,0.0160178719056025,-0.0260007524772928,0.00097478223565769,0.00582194646199934,0.00499989558200661,0.0204418081663956,-0.00816710458996156,0.0238426183752522,0.0130305200777827,0.030593225762061,-0.03381622915633,-0.0154528908037514,-0.00201201053356375,0.0212520098250842,-0.0160614399386803,-0.0367129221948439,-0.00842276403095738,0.0271861390558344,0.00711964545294309,-0.00370157340491299,0.0181092189681712,-0.0296649940624691,-0.0273598552347006,0.00127843561717672,-0.0021888146043886,0.00340419974266591,0.00487207955089227,-0.0453846368981222,0.0440006384739346,-0.00862135111040648
0,0.00120935110156256,0.00826324846921971,-0.00389750421064971,-0.0224170617664875,-0.0107966309147322,-0.0328286507760381,-0.0522913916594225,0.00333131663102381,-0.00651606216107379,0.0166773204416949,0.0544066858155347,0.00660580874236482,-0.0403915001618034,-0.00900764040519457,-0.0225423282142368,-0.0181089492468126,-0.02778474136155,0.0211387445810329,0.00812209745641459,0.00423065482026528,-0.0129309195986145,0.0147851118411471,0.0296231363995231,-0.023256905899755,0.0231305094238505,-0.0250518863141579,-0.0395207106182153,0.00335726683132847,0.0151622691238378,-0.0174569440783819,0.000877914393268163,-0.0133909947633169,0.0118578828022321,0.0197223761157633,-0.00458667726543277,-0.0309219349641025,-0.0208947642431232,0.00236830848229089,0.00263261920427977,-0.0283247661874254,-0.0119829981057893,0.00276329525177391,0.0225053523182719,-0.00402262822287235,-0.00162291324105975,0.0378076865559017,-0.0163555233303314,-0.0236467855208381,-0.0178683348821417,-0.0100199812994818
0,-0.00498875951205469,-0.0279279137625004,0.00967853458821468,-0.0122384689552628,0.0107226730937393,-0.00028702011645836,-0.0246603005401407,-0.000619685519528012,0.0407983012106978,0.0217619064823527,0.0428448784522517,0.0196622417459216,0.0325378711123164,0.0322666961103351,-0.0294992128318955,-0.0546832160597593,-0.0300832154540094,0.0227769693181337,0.018857363933819,0.00264789233160284,-0.0140242095064835,0.0242932977750818,-0.0151620216907177,0.00083525572175549,-0.0219830773723579,0.0121814174406568,0.0160286722921732,0.000357158644569772,-0.0152528937973743,-0.0172999531187561,-0.0271995497666415,0.00450551475615436,0.00234942768939044,0.0620365096733674,0.0235334627288456,-0.0401791584481072,-0.026115032905762,-0.0262088927971639,0.0128976501151472,-0.0237201208227156,0.00629666043513712,-0.0140182362466435,0.009475851645758,-0.018602928397923,-0.0329217214680944,-0.0254912201776155,0.0227226599249839,-0.00257367738938811,-0.0185298504586245,-0.0390826249099633
0,-0.0396858240313522,-0.0470449253404234,-0.00515809101640486,-0.00109654199956651,-0.00968530603648599,-0.0306459053802145,0.0238703367640416,0.00129941518223139,0.0249707848068707,-0.000385422591415585,0.000346003654543665,-0.0228827092723524,-0.0278294607279446,0.00610353527136938,-0.00602670018463067,0.018153290011955,-0.00919848930020573,0.0196008787164004,-0.00334071553421061,-0.0440600870635821,-0.0124148445649844,-0.0249945791439753,-0.00894137673638377,-0.0106356720190158,-0.013856424603712,0.0186992929460976,-0.0497437852582464,0.00605047644549616,0.0141154185579488,-0.0278617892361369,-0.0161279499428448,-0.00997294528947924,-0.0284997164185208,-0.0057462850529623,-0.0105584019537323,-0.0116410618514119,0.0563647617711773,0.03677733645076,0.00550286007063598,-0.0115237205305688,0.0615552384177421,-0.0188522004148894,-0.0518130127615829,-0.0270494575398945,0.0035287759539895,0.052913865951393,0.00354527795257088,0.00840343916018137,-0.00618088031661687,0.00381568078891423
1,0.0159316819488556,-0.0278741707986665,0.0133981544367441,-0.013144206598487,-0.0067069530441633,0.0292766442568256,0.0347131200522439,0.0272971278339253,0.0185249588009084,-0.0268825293519955,-0.0185707263903416,-0.0126438278964857,-0.00385147333681594,0.00332938348002798,-0.0382960279782466,-0.0363243305207249,0.0293958602891596,0.00995626995762022,-0.0125340785589091,-0.0231412966229717,0.0206161389206054,-0.00745784799055894,-0.00530237515423014,-0.0248495621572743,0.0509326663569135,0.0275601263891759,0.0285378181700287,0.0334832049292455,-0.0349627928685213,0.000693622839619154,-0.0421520492137202,0.00264168746431855,-0.0354745190534896,0.00242703387775548,0.00426405381391053,-0.0399648905797305,-0.0088931533586674,0.000921032108617904,0.0117389952427216,-0.0288140915895834,0.0081378609856439,-0.00518554369890917,0.055101104897669,0.0186614469650979,-0.00492113360058498,0.0371805788264242,0.0151037380112589,0.0113612908898544,0.00833790731388092,0.016764940523305
1,-0.0147371532842282,0.00717243703109632,0.0118876169627748,0.022012589197954,0.0307111332754184,0.0189223896927431,-0.0143118284979752,0.0362327536185194,-0.0126771528148588,0.00127250966334421,-0.0261290033677696,0.00689484690481975,0.035831148423219,-0.025290607448781,-0.012483871076269,0.00547679594087331,0.0147381972489347,-0.00594062540387014,0.0283480535085247,-0.00281794560777453,0.011566535042429,0.0179395412479019,-0.0160985632753121,0.0246374288226977,-0.0408258490174287,-0.0291705438917117,0.00803342551012431,0.00863923871226821,-0.0343402134609316,-0.0520030602187421,-0.0115171269238907,0.0103512232992724,0.0222760625700059,0.00884936216566886,0.0175878578135972,0.00448775203575019,0.0226387939743404,-0.0256865498056143,-0.000240709223426271,0.0282105635828761,-0.0428563551133441,0.00405220375612947,0.0135552883315234,0.0124549909150317,0.0015627382863666,0.0661926558227428,0.0380203984025421,0.00454701991641949,0.0284680310910412,-0.0342420842021816
0,-0.0288974833030818,-0.0501992212662275,0.0142479331405799,-0.0325852787804495,-0.0702311585604462,-0.00229411625023159,-0.0344153685813218,0.0132666181750529,-0.0294619106986188,-0.0411206276023498,-0.0351024090961277,-0.0343772780202085,-0.00745024125807231,-0.00864267890444972,-0.0129201902489092,0.042139901059516,0.0199307152443308,0.0284384499742933,0.0240041864253081,-0.00283188652451665,-0.00130096562733,-0.0192175363172104,-0.0102247788106826,-0.00420457168394407,0.0261772148661671,0.0201315556405649,-0.0544234110309409,0.00251386643712424,0.0197784652972258,-0.00541794190777044,-0.0355012230380266,0.0212718033591618,-0.00075972986441973,0.00482469764041941,0.00428195506935665,0.00133397174128346,-0.0136131777559005,-0.00655166754788502,0.0073434009831853,-0.0516264438248819,-0.0152500383229734,0.0174718944856481,-0.0160438728211681,-0.0235110000029639,0.0359830517136187,0.00155068712377379,-0.0118176974119461,-0.00322591608387385,-0.00204087340137422,-0.0500229307215944
0,-0.00325960485984478,0.0266279818867266,0.00916233654649585,0.0131865274449073,0.0289378539908659,-0.0038664984006541,0.00925405440437981,0.0237056855734839,-0.0108020769630297,-0.041672401222455,-0.03318812304273,-0.0478736661086958,0.010979656272508,0.0136754439177616,-0.0119559090598535,0.0209084775164378,-0.0370302573121345,-0.0315323750479621,-0.00884183974580452,0.0203761189308443,-0.0462299005259216,0.015269254249551,0.00385748921785543,-0.00798771623897497,0.0191951868885109,0.0388757948624566,0.0157397768191933,0.0220186993982088,-0.0362918715533,0.00134548126052561,-0.0103034988743472,-0.0218700561571566,0.0112051622985633,0.0325674155877289,-0.0119045900151735,0.000534744716098006,0.0213874459627033,-0.0224471441268289,0.0183599406185068,-0.00523214123230294,0.0470448029095601,-0.00866177139105341,0.0439792821734767,0.00526667593311987,0.0230430628723259,0.0156011352988186,-0.025909555020997,0.00268278621774062,0.0310584949029267,0.0242540133926445
0,0.0153422546439734,-0.0174664283044567,0.00520231156781374,0.0323117132447687,0.000215705033851087,0.0157947564211253,-0.0363200062952483,-0.00397539042902,-0.0157708736168623,0.0119688768560474,-0.0163198491462026,0.0250822354277636,-0.00615485780623527,-0.00177030159367664,0.0290538818702212,0.00935593007982633,-0.0414284347543435,0.00709970781819044,-0.00313207000574641,-0.00513694900389437,0.0230086572051323,-0.0104032579969039,-0.0152317671708913,-0.0068544723445242,-0.0207377585663428,-0.00685008364710311,0.00139643565849956,-0.00501891534286704,0.0037468002140068,-0.0154150976821191,0.0161459740667034,-0.0192597290480914,0.00236464353122896,0.010111719921894,0.0257430797451778,-0.019000298233361,0.0306075968910987,-0.0412711659810804,-0.0168119751695746,0.0590138911322853,-0.00423503355018973,-0.0260751771768441,0.00154264554583211,-7.26238417213395e-05,-0.0093082121038915,0.0334231707816076,-0.036721455737667,0.0231969710231868,0.0275777206567817,0.0577714787504314
1,-0.0158783225369856,0.0195977325816565,0.00739008671781994,-0.0274483529970083,-0.00349885496837748,0.0167340575730742,0.0119014148257063,0.00467666753345964,0.0082251366259368,0.00606958678586587,-0.0369660900086742,0.0106247387882273,-0.0215317315128622,0.00228185048757005,-0.00896355502182918,0.000140896589787704,0.03618534485644,0.0469367606197441,-0.0130244622828744,-0.00661075783275503,-0.0262743939350012,0.0588361526254295,0.0485092933225408,0.0227434951359232,0.0122456349752824,-0.00666076285852895,0.00678857350698971,-0.0271895742819637,-0.0164514761399579,-0.0127465054458173,-0.00850310687977677,-0.026787748135826,-0.00748583470140929,-0.0282835220571278,-0.0201553648523788,0.00153551392048721,-0.0145057987073348,0.00442379327381138,-0.00221304407342103,-0.0213954413397654,0.00898675798860041,0.0107414515456862,-0.00719468662902866,-0.0228502618098828,0.0182351473107952,0.062108913938837,0.049775594379164,-0.0260103025383655,0.0134875616805928,-6.67078379057807e-06
0,-0.015739236139445,-0.0204893899737942,-0.0459916127961824,0.0050909486850445,0.00237516509360811,0.0131911848193666,-0.00850149038780498,0.00289397743676388,0.00688957046925169,-0.0310160666808185,-0.0271996232403708,-0.0122423135786738,-0.0272320547021849,-0.0190206198081615,0.0158704160218994,-0.0358189732408783,-0.0183987314604824,0.0189246241275603,0.0144308010729839,0.025173209516377,0.00460204110269824,0.0129242322885581,0.00181678042490859,-0.0191318058688999,-0.0326375327460354,-0.0185065833179712,-0.0148465174198201,0.0123658309113519,-0.0238905116444081,0.0310763917128925,0.0342441997624045,-0.0148110232231426,-0.0125639185773459,0.018155468389372,-0.0148718660164338,-0.068975987996862,0.035777751983551,0.00690344233758829,-0.001323555675489,-0.012552608125719,0.0118695383870249,0.0365910640027568,-0.0298932069355803,0.0169229302878146,0.0363250811981036,0.0105898734132558,-0.00510725680334823,0.0558843379020173,0.0286036580226015,-0.0214170818337281
1,0.0239004896881374,0.0264329523647775,-0.031208368944929,-0.0103817514837265,0.0111875660319522,0.0862525850288826,0.0222371040839229,0.0227690325422014,0.00359334929375007,-0.0337934032651887,-0.0267023683816698,-0.00595271173954979,-0.00089487405793895,0.0145197850775951,-0.0143003366187087,0.0147347057818909,-0.0163255447032103,-0.0126422537509767,0.0127482080845505,0.0138711935504167,0.00887663204816842,-0.00049166323901908,-0.0224433336709418,0.00315075556941213,-0.0511719859473681,-0.000348053410924608,-0.0423751974348957,0.040341734225379,-0.00573468638985824,0.000943694519301664,-0.0192252601977161,-0.016453097246071,0.0163079898734084,0.00311587750719823,-0.0296116099023082,-0.00823713166411787,-0.0243501965652575,-0.00248179856834086,0.0405182502905119,-0.0291104784446839,-0.0108593443530039,0.0091549563909333,-0.0122675444675366,-0.0233630087079712,0.0207769715620719,0.00708890720432393,-0.0251744981157755,0.00183222933160837,0.0557378297971643,-0.0269307900532758
0,-0.0331854129313152,0.0225967261597096,0.0195838291909643,0.0311379425256413,0.0238888026566151,0.0046347495020847,-0.0246848082389553,0.00233508559934389,-0.0105569791528987,-0.0352847080996265,-0.0707572500268549,-0.00724510475062117,0.0272967292030097,0.0298565328319111,-0.0202113513292855,-0.044961337034846,-0.00671385829110218,0.0305401725534699,0.010529583806324,-0.0291529067542952,-0.017549082150587,-0.00173203245962109,0.0439641923801492,-0.0159454396286283,-0.03634372215348,-0.028128283000371,-0.0089043015986735,-0.0355640839295401,0.0195617671067974,0.00790666106377722,0.0108010730175695,0.0100891896824952,0.0282431183904618,0.031898005442434,-0.0186182319824435,0.0186492721620223,0.00805238467085186,-0.0201151405611284,-0.0141384222874994,-0.0210891932656383,-0.0496154763146836,0.0124515510506704,0.00687748394168668,0.0183558557560643,-0.00819605416987362,0.00995285764984504,-0.000266231825023498,-0.0291057800808103,-0.0276145336524734,-0.000373414442298016
1,-0.00514495081059871,0.00871016133559815,0.00474250489809303,0.0133298027168858,0.0213149150565048,-0.000105558914115037,-0.064444385934101,-0.029199857620068,0.03258565761123,0.0241286089092243,0.0113460240670644,0.0301170771545586,0.00036633530050669,-0.0136181204528413,-0.00650999874146685,-0.0226173815689042,-0.032168795582555,-0.00218764749191977,0.00888872924810661,0.011942934758948,-0.025362564955205,-0.0408455247107726,-0.0359737562487771,0.0130878895297712,0.0218821906070244,-0.0151051402756661,0.025481207497676,-0.000597401484440354,0.0284781106192893,0.00509378491630115,0.0448285903846209,-0.00194499411979134,0.0294878642185895,0.00347261983975256,-0.0178746499439832,0.0633828573602128,-0.01332083218227,0.0151372293757327,0.0188858291325729,0.0829714722591346,-0.00177750460629639,-0.019108173941947,0.0245837499074281,0.0107552359057986,0.0444145223365695,0.0264104395826036,0.0180997097840951,-0.0131690404351742,0.00722259562906015,-0.00956980392863535
