"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0116565479092508,-0.01449055469628,0.0221267754965676,0.00986104785157041,0.00834088899313493,-0.0090167177217032,-0.0140712609937606,0.0235307727371762,0.0154647713796689,-0.0157144640834835
1,-0.000887559814132638,-0.0209062346521932,0.0231445912514959,0.0233956702576969,0.0148244988480291,-0.0240591961843768,-0.0140197593547876,0.0291383469066547,0.0112744027242505,0.0029621434694717
1,0.011707308650165,0.012254827467824,-0.0112323440013866,0.000357745910307164,-0.0208836441020379,-0.00284686729826841,-0.0113426449901758,-0.0117288884113878,0.00348942088962049,-0.0203437127544122
0,0.000245725317083527,-0.0176383441704382,-0.0194316808804308,-0.00339645586146735,0.00631556201175644,0.0244074410491794,-0.0165569567469397,-0.0131123452043581,-0.00694219686814603,-0.0384580175248264
1,-0.014957266600767,0.0213456314216143,0.013758008625716,-0.000471734072122763,-0.0440734133491907,-0.0575814559124664,-0.0424645186303796,-0.0101587902791641,0.0185926551452141,0.00318678572699695
1,0.0117990959975734,-0.0131354929378934,-0.0217373833933412,-0.0223644704644133,0.00606662912522466,-0.0110339439851443,0.0298395876190163,0.00805132668640435,-0.00366251686848422,0.0128904546492857
0,0.00741628622544745,-0.0428889906299458,-0.0147680744461938,-0.0260474461696084,-0.0231178015410146,-0.0139092023259772,-0.0339344158951408,0.00825727607720209,-0.000747241575081277,0.0073490330288645
1,0.0234387894142045,0.00494202507885636,-0.0146185504214867,-0.0309183264369976,-0.0128522315509477,0.0174018983471011,0.0212564979795445,-0.0180178171289011,-0.00669309557889016,0.0014805130456784
1,0.0081503410403927,-0.00496662077711211,0.00361293713913145,0.0110114439571195,-0.0059271893705621,-0.0107712112934519,-0.00779289345579999,-0.0277814836080847,0.0131929753783044,0.0149100224485272
1,0.0284126037971823,0.0120567281156802,-0.0120951047808315,-0.00223329262429687,0.0128403709548591,0.0296895147540004,0.0175159404167957,-0.0228557515322578,-0.0317951087303743,0.00668335271347277
0,0.00132387296797797,-0.0340662136101916,-0.0378056303971107,-0.0208745805572046,-0.0385606981353644,0.00978918905155929,0.0112412616579068,0.0355379113008614,0.0167582990575411,-0.0185742025154768
0,0.0178703029086172,-0.0295420998474527,-0.0206594183753397,-0.014967579442578,-0.0145223158441943,0.000389201489923283,0.00163833192062563,-0.0272906358444886,0.00387240666406061,-0.00615247494473797
0,0.008024708289699,-0.0154864647618306,-0.00312396504862107,0.0147608287565516,-0.0126334113410664,-0.0121268029252943,-0.0192079707316936,-0.0139996901869998,-0.0239144975437243,-0.0177196622034721
0,-0.017085317866604,-0.0245610620050452,-0.00465650788030929,-0.0273909007734973,-0.0282132500171166,-0.0101854701615282,-0.00526661540498286,0.0225748925536325,0.00505508252211135,0.0131411622073242
0,-0.02359994556058,-0.00804530903540678,-0.0120302847271709,-0.0160193151300753,0.00506977148049014,-0.0116346392527441,-0.0226772500646047,-0.012506330560806,-0.0101046983983946,0.00330269778546156
1,0.0220817028496484,0.0298901685957817,0.0453292918801523,0.0139624207429868,0.0054008424216815,0.00476130109162652,-0.00427143854375482,-0.0205371663068142,-0.0398613492645713,-0.0288946174879465
1,0.00216357916175459,-0.026241942303013,-0.0109357976202149,0.0174922664046478,0.00595907700041042,-0.0200461683350437,-0.00492574541310445,0.025369297949678,0.00974072964089905,0.0130637248556222
1,0.015422359806202,-0.000544541274106351,-0.00911499962362558,-0.016608035833474,-0.0360975877012654,-0.0214934714175495,-0.0387811425388393,-0.0502027740408015,-0.0163469944656596,0.012885152288471
1,0.0101691781513447,0.0233067549775649,-0.0197149773485604,-0.000361331859653971,-0.0126686922577422,0.0060682340439344,-0.00367691952198349,-0.010310664230192,0.00611285885313397,0.00156677030553511
0,-0.00837838695481887,0.00579804330655777,-0.0075311542490175,0.00994833609797351,0.0233324219562266,0.0388663794459305,0.0366212037980094,0.0351846882175893,0.0379633266790135,-0.0137238207322496
1,0.00845275357625444,0.00227777425798107,0.0142246566548184,-0.0238112612453844,-0.0232570365142746,-0.0121745737929707,-0.0142218714769319,-0.000906598348049995,-0.0154142959865503,-0.0320247609532394
0,-0.00845088422396022,-0.0307197854506918,-0.0215427410551724,-0.0211255071785587,-0.00540559182417569,-0.00768318392173675,-0.0028235395565094,-0.0303242803925134,0.00921201081423612,0.0245393534947269
1,-0.0172846176859332,-0.0138285770951394,-0.0320813721042795,-0.00349335070712962,-0.029433153321199,-0.0137984389548319,-0.00899746168721038,0.000941760496812977,-0.00487251240319702,0.0014209998018637
1,0.0146560415963394,0.000720580615718864,-0.018247646616795,0.00405343519342792,-0.0149921893012465,-0.0163495121056198,0.00707031455925281,0.0182098594527169,0.0295224328632308,0.0389303322802478
1,0.0160234721544656,0.00642029632108163,-0.0154475972555101,-0.00912757431503313,0.00629616945436967,-0.0122925494000922,0.0124054346774329,0.0200411592083155,-0.00352203158052749,0.0306385114702317
0,0.0234934104244015,0.0173053988836472,0.0200841883904177,0.00110768320437018,0.00484411106816669,0.00173073875008176,0.00602151930821253,0.000786390319268227,0.00638803053954589,0.0351216565638264
1,0.0171772326025681,-0.00360897075350679,0.00555316286687464,-0.0184452190105857,0.0035857245270945,0.0141506307536787,0.0212350431279431,-0.0118036579973941,-0.0312542752775316,-0.00202068174407599
0,-0.017927811617783,0.0103106307144113,-0.00251977875448545,0.000120107721832191,0.00853866117509111,0.0222488869824004,0.0160682121624746,-0.00814742092302882,-0.0104839549603072,-0.00631334999563487
0,0.0100795928655691,-0.0074107265426116,-0.0150741015594329,-0.0167804707183818,-0.00860876975386366,-0.0182309433538962,-0.0179789214839798,0.00546668553069625,-0.00947257745000023,0.00848112498584605
0,-0.00699028542319426,0.00647266245319104,0.0322794667282213,0.000299522678903449,0.0134664023606478,-0.0565985937070884,-0.0227087401069465,-0.0295583251919614,-0.0360067674353802,-0.0233777504878517
1,0.0486665133958876,0.0228724082508125,0.00726726645654243,0.0180331578404079,0.000464696158772698,0.00833135323155136,0.0110564135088014,0.00194844301664567,0.0209394151903892,0.0197982693729968
1,-0.00207595203576163,-0.021865500820522,-0.0231141953568543,-0.0217856983058355,-0.0314388663007717,0.0169855518121434,0.0274226793859131,0.0090367035808516,0.0110508163274298,-0.0019899843089135
1,0.00758667053231328,0.0272079257780425,0.0174602273195072,0.00463729306034379,0.00367113407351323,0.0297421539235612,0.00663831032282139,0.0154427759510459,-0.00423108283388567,0.00746675213633724
0,-0.00102113440260858,0.0191504796698607,-0.00866441211108611,-0.00547036008403957,-0.00769490700232676,0.00154865092152255,0.0191463721026139,-0.00933479377211246,-0.0129027622805072,-0.0250076354550963
0,-0.00525155789892514,0.0316002119694568,0.0084499418898472,0.0140694836281282,0.0258568129229634,0.00916017891178429,-0.00578393421208445,-0.00445759068438486,0.0134591042592868,-0.00946568074979028
1,0.00782131337855744,0.00660210235388497,0.0122671480476001,0.0025979660883459,0.0232815099375626,0.00450311430131004,-0.00972617678604635,-0.0305453187460225,-0.016848255896978,-0.00508486028007194
1,0.00127642334648907,-0.0458396270992808,-0.0259014516673267,-0.0164821969341707,-0.0145070992083017,-0.00772986697660355,-0.037556199154332,-0.0168019683579,-0.0237972426555692,-0.0185022765070302
0,0.0242557328024743,0.0194519519497825,0.0279938753718403,0.000936598762468098,-0.00915050508577313,-0.0491820122284473,-0.010817773799992,-0.0281366788528714,0.00607082327829646,-0.0209662653438303
0,-0.00752181289743824,-0.0011315859385179,0.0517555745385493,0.0466664390907592,0.0207649475589374,-0.00681843282121745,-0.0237239786745699,-0.0326831361360744,-0.015479058960753,-0.0306723747072611
1,0.0314199829128841,-0.0197827783377904,-0.0153165192321404,0.0115952755419101,-0.0191740396509862,0.0155340088743402,0.00338644046531917,0.00390340027482516,0.00693055099592032,-0.018683969698634
1,0.00224278138931829,0.0280346264627559,0.0372669169583259,-0.00407164640384501,0.0134684487015916,-0.0238293633776517,-0.00633164338401584,-0.0115259976316645,-0.00463790117283475,-0.00816515485824051
1,0.0242744585447356,0.00117390446924018,0.0098512620397393,0.0158937240930016,0.0163700811511422,0.0207377036210941,0.0128258063311354,-0.00766268252588326,0.00363833823596288,0.0285540781399004
0,-0.00402921076915695,-0.0112080467675389,0.0118882804107977,0.0224811831747336,0.0175182911499755,0.0256978994855943,0.0133638074885812,0.0259150068606851,0.0144059658371047,0.0353998860580256
0,-0.00648252042107341,-0.00832522368136515,-0.00670322388019707,-0.0152271702130351,0.0175287986958236,-0.00398492448558567,-0.013796636843145,-0.0523966624906213,-0.00727667749103294,0.00413475443837718
0,-0.00343888877975794,-0.0265293530245826,-0.00368136389002902,-0.00392347775919736,-0.0157910673571872,-0.020088769805354,0.00638290234439229,0.0156031528079161,0.0337954359565559,0.012817855871643
1,0.0146616911315084,-0.00569007242962449,-0.015547072751679,-0.0255513073699408,-0.0303351576878051,-0.0169639076041179,0.0264397361293433,-0.0040966478535627,-0.0077000516751609,0.0183089881806829
1,0.00786972172543593,-0.0174098756192455,0.0193190658964175,0.0202183001905563,-0.00985851720909558,0.00655747213019929,0.0047027259866081,0.0019784817796901,-0.00338179764836687,-0.0282484009926208
1,-0.00401295682602699,0.0154441388306924,0.0084812805760619,0.0183682628249075,0.0136812785475704,0.028115096072723,0.00722583081519273,-0.00378826197412679,0.0140966513953242,0.00355149876529823
1,-0.0123011691506099,-0.0187021132528627,-0.0115762257321291,-0.0161773414565157,-0.00989484072394665,0.0224566183183711,0.00901358874279166,0.00860492300549063,-0.0250848478523381,-0.0085301111934274
0,0.0050518658487105,0.02256697128299,0.020521625939391,-0.00872818996168336,-0.0324469615738321,-0.00315971729112381,-0.00209686081770932,0.00545861402128974,-0.0190566853034889,-0.00571961646254928
0,-0.0544586928565041,-0.0458821180338827,-0.0123172963192546,-0.0228601026436936,-0.0183545645318312,-0.0201992195828101,-0.0199841844012276,-0.0118478013697769,-0.0347303623802587,-0.0110872714306669
0,-0.00310107864305768,0.0252606690295098,0.0123586445753688,0.00333589588675684,0.0320424998704214,0.0131018331225359,-0.0186923549861854,0.0200102382665221,-0.0026553280381077,0.0182311584078157
0,0.00699221142069473,-0.00501534526802789,-0.0248678177100211,0.000248159653600633,-0.0280224785871457,0.00684502707627832,-0.0197916923942011,-0.0234842115797821,-0.030000783316666,0.0291373407999594
1,0.00891559963771484,0.0034825331441468,-0.0185571392469445,-0.0409294745294204,-0.013008750074888,-0.024053512848484,-0.0171731272231815,-0.0229731611435755,0.034355212657553,0.0179811172595127
1,0.0350699888613975,0.0310630749036528,0.0237871640792102,0.0527989731589204,0.0348010116139389,-0.0173623614631481,0.00200357948662694,-0.00257560570365433,0.0107610002204566,0.0150768540916627
0,0.00270228016644026,0.00648547425267357,-0.0101037355785781,-0.0270307486763809,-0.0412636949867041,-0.0143485231184828,0.0145670160484544,0.0115909830636005,-0.0226657222751298,-0.00339805882102958
1,0.00987126655051385,0.0397178200861952,0.0166750413298606,0.0237976497345423,0.0108253149648734,-0.00608595638731429,0.00655017707293078,0.00153098427479374,-0.0148593905223399,-0.0388365367391575
1,0.00940275907251507,0.0169973379903864,0.0122175315102522,0.00577516931462809,0.0144275311431875,-0.00461098182861529,0.0191412550847289,0.0119629175880386,0.0308419030456348,0.0406035731614418
0,-0.0300061848727878,-0.0513377315553602,-0.0226809507797189,0.0067321940845939,-0.00415294553127201,-0.0142342424322059,0.0372004627709307,0.0340053482731999,0.0152305413028342,0.00433326999109199
1,0.0135704212161058,0.0273119935457524,0.0150474801785556,0.00998972153811001,0.0057816755659134,0.0203308706689417,0.0213334957330494,0.00867453644034786,0.016511649830249,0.0180160648374916
0,-0.00477011195074585,0.0135395812310089,-0.0223022037470994,-0.00215201225409066,-0.0106644117641303,-0.00680578862305457,0.0139330154705518,-0.00232623787304343,-0.0114511783125458,-0.00538386610078303
1,0.0100483359777117,0.014761111100101,0.0168655071466704,0.0069346074093917,0.00676366689351978,0.0142202244061753,0.0360612189308944,-0.00711210178362998,0.00651292872562135,-0.0204793133394955
1,-0.00035324293158838,-0.00731164766550692,0.0157250733255559,0.033990492852955,0.0327483160137611,0.00364891186331349,-0.0120598809009394,0.00311679434452579,-0.020515504437744,-0.00610311235991343
0,-0.0255395207632249,0.00356443206836114,-0.0142423409484921,0.000330546991911315,-0.0199600878475565,0.011746825117933,0.00532256918854633,0.00624857445367264,-0.0204258101810804,-0.0361905095861517
0,-0.0209850158973443,0.00476050162919205,0.0232175248287991,0.0355270435128333,0.035739679813307,0.0421966765469591,0.00861963895568371,-0.0159724265101062,-0.00465443576879778,-0.00825607155019227
0,-0.0141980432642231,-0.0298770111096688,-0.0486799947804633,-0.0209557980970081,-0.0301316476487434,-0.0197578272585503,-0.00108129196671739,0.0250733313532774,0.0234203665475094,0.005994421796034
1,0.00622577204711573,-0.00126027254467876,-0.0136435570167597,0.018462643289911,0.00207540143041337,-0.00365124460906091,-0.00446125917948014,-0.00656449355685488,-0.0148028310102438,-0.0143838540571756
1,0.0147100074739701,0.00206460977704173,0.000894779690375904,-0.00028911654225557,-0.000573460277243189,0.00891504010105578,0.0168600068944614,0.0195088332551473,0.0411100791585286,-0.0231572555338116
1,0.0165486606924524,-0.0211989612488146,0.00800887070594468,0.00752732989499485,-0.00931803869721098,0.0169868220487628,0.0170798021544037,-0.0388773350394166,-0.0153543365897522,0.0103911410107311
0,-0.0326988854436117,-0.0280877957009712,-0.0253338826975761,-0.00881061971222752,0.00665004616916909,0.0187881350544725,0.0127495421698312,0.00728006535945792,-0.00706143530382798,0.0275156407260339
0,-0.00411584096319852,-0.0161207097306363,-0.0142397249542552,0.00555691858906131,0.00533973408300399,0.0120867575106071,-0.000378561077210223,-0.0106716196401007,-0.00515278774568215,-0.00434923864107823
1,0.0326557677469605,0.00585514344963889,0.00824863867395987,0.0313142176008455,0.00889450767281231,0.00296838250165455,-0.0043688740173455,0.00481430925330734,0.0305764714593253,0.0190433757697662
0,0.00507166925915155,-0.0108796828640769,0.0236488990607232,0.012366666593239,0.00543157358000568,0.0170609004314274,0.025103658582669,0.0132752082302252,-0.011945396228418,0.0158604510667824
1,-0.017546416630888,-0.0118400515737795,-0.0307592158570326,-0.0425910674397649,-0.0231071169298959,0.00045769128800483,-0.0170476010549324,-0.00574013514394052,0.00660606885817751,0.0016674670309575
1,0.0238769693634077,0.00638027763359496,0.000681015325057803,-0.0151791079400517,0.00458970809601764,0.0371638359018992,0.0199247929950728,0.00197021754677184,0.0138840547880424,0.0560147951595218
1,0.0227630914144848,0.0100070686930385,0.0107069664946876,0.00759512629325631,0.00151813713683511,-0.0115609102288695,-0.011872642338876,0.00062254804580141,-0.0237971942373943,-0.0198539235576575
1,0.0138336576187048,0.0178969111719472,-0.00719542672093281,0.026808664186428,-0.00729319700765921,-0.00366200369381797,-0.000892225954603199,-0.011488996062671,-0.00567723674119351,0.00836003898257151
1,0.0265259778976664,-0.0116038455002196,-0.00380425659488049,-0.0117465498222396,-0.00284808850072839,0.0272176798091487,0.0215092251381736,0.0186107187305547,-0.00661210708623148,0.0101052418664544
1,0.0267308196279188,0.0120478938030249,0.0182263342067146,0.0200326347208423,0.0168549103273872,-0.0050867197485339,-0.0100634976765415,-0.0227689814736714,-0.0115969783020415,-0.00322911761007118
0,-0.0250730245063322,-0.0162339042669178,-0.0200855061609515,-0.0212225245504941,-0.00586126179227458,0.00387150268966713,0.0357855515658618,0.0105879114589226,0.0132628939076968,-0.00881275507204311
1,0.0110571267528479,-0.00870179535028927,-0.00699412587848371,-0.00272367836891997,0.0154734981699339,0.0350030289728265,0.0145513384923641,0.0160323304265331,-0.00315680019706345,-0.0286049915326447
0,-0.0183553516892931,0.0072743987719047,0.0132944795332516,-0.0168479497153709,-0.0219389939811367,0.017121182245685,0.0404389005314321,0.0341543650654428,0.0444459359597067,0.0359120541019465
1,0.0143377526797695,0.0364508848152522,0.00334145587437142,0.0116301387820703,-0.00353772399114269,-0.0162095170226171,-0.0576037703680675,-0.0270269447554608,0.00135253212027526,0.0135042310000791
1,0.00821025574608024,0.0343602336423855,0.0119270783188234,0.0229298086449801,-0.00217241900897808,0.00540700574958435,-0.00725253949441275,0.00179343722970357,0.0213104235367064,-0.000951646207856054
1,0.00282070561123805,0.00989210139946711,0.0143497175030534,0.0180520450655154,-0.00775330978799472,0.00677871477108623,0.0193395752590593,0.0161166241110672,0.0126925010542191,0.0132834201501219
0,-0.011470488609768,0.0379648003079506,0.00880815856785954,0.0154800203756114,0.0053270944839401,-0.00885059817813763,-0.0101835155616522,0.01779058515083,-0.0278665907815424,-0.020139414468334
1,0.0168733057624652,0.0178538470227091,0.0162647669376818,0.00799007582057207,0.0222093279796048,0.020256826172951,0.0206456310716708,0.00295995982549285,0.0258075608367406,0.00756836810003107
1,-0.00685497571586029,0.0165023327300575,0.0336099000097867,0.0341465271179071,0.0345702089404864,0.00936338019358758,0.000755388200447028,0.0258518197036085,-0.0199574531399617,-0.0086507715894341
1,0.0316333752339518,0.00632888693395089,0.034513702655397,0.0130125463208168,0.013404900325316,0.0231467827621549,-0.00539123841486091,0.00034713136852907,-0.0155007754731658,-0.0125381567276749
0,-0.00738624668490785,-0.0300628488953627,-0.0251816057858557,-0.0471164754564759,-0.0307042512271951,0.00857667623138662,-0.011548149662894,0.0282670897521822,-0.0127625486254488,-0.012957418841484
0,-0.0401777007235359,-0.00661483522105168,0.0189574816804488,0.0267862569827214,0.00504207875011848,-0.0201029051803486,-0.0167436757735314,-0.031325240903688,-0.0347851406305127,0.00788039034290625
0,-0.0138100398328749,-0.0157315189908251,-0.0309727650959851,0.0172218594963408,-0.00198449696011438,0.0115106293286099,-0.0110581177077483,-0.000944113899143753,0.0166620755150886,-0.005389707710264
0,-0.00636349229295378,-0.0228721782155798,-0.0197160694950476,-0.00340251717389763,-0.0102898337801198,-0.000344458874966229,0.00368199337763816,-0.00477435236254646,0.0508830407780129,0.043798693476163
1,-0.000893931568952038,-0.00895853885448517,0.0146411509855021,0.00949197671928731,-0.0130900969805574,0.0415518851871824,0.00858297602131025,0.00119479497423562,0.00116022976359874,0.022245136757107
1,0.0136255976910745,9.86345781323347e-05,-0.0112352769430418,-0.000295178297681141,0.0252081854697704,0.0236199537547293,-0.0400079533621275,0.0066532998393138,-0.0142563323609035,-0.0226347162684134
0,-0.0153534065321187,-0.0179365840992262,-0.0204475607282975,0.00646111793953469,0.0150509168648028,0.0279054015818066,0.0167687530017553,-0.0105620291844509,-0.0136245755355049,-0.0366095751853436
1,0.028177543585294,0.00360159447405188,-0.00619165682920904,0.020720953556938,0.010205513514338,-0.0449339564032676,-0.0409501701325592,-0.00630980306192157,4.07819042388989e-05,0.0262740244593005
1,0.0140251405476527,0.0167187801862192,0.0344937457678295,0.00286765910317772,0.0016297932999131,0.0184949587012297,0.00760910278269131,-0.0181549041523396,0.040593111870096,0.0326298598280355
1,0.00324830417057687,0.00172038569310675,-0.000570405758600839,0.00324527352379306,-0.00588384526139873,-0.0113030318108438,0.0215257756373216,0.0231749807832888,-0.0108905782892845,-0.0224652502705848
1,0.0096855441022313,-0.00393464357197499,-0.017356189714577,0.01347809095068,-0.00426210227581477,-0.0283529981659943,-0.00767041069313246,0.0258044915345527,-0.009702524650688,0.0163041286535232
0,-0.00401220227296856,0.00448305414743862,0.0103777481964394,-0.00796933066876573,-0.00505140014371828,0.00148795688677089,-0.00988332375305939,0.0148292026604163,-0.000349583903072748,0.0160559327148894
0,0.00601452715670519,0.0145955136494065,0.0276944491098058,0.000112075870036403,0.0226337051658232,-0.000585509365379987,0.0067305206820128,-0.0309676115454333,-0.00679402534948982,0.000459596145953525
1,0.0220188517673177,-0.0164910102242262,-0.0238282891412544,-0.0342194680484485,-6.97481398982234e-05,-0.0277424572756593,-0.0131157398266615,0.0277978246863206,0.0362283201052061,0.0260302930941312
0,-0.0378302299837292,-0.0277600770664293,-0.0335288025546509,-0.0089880582633164,0.0171910930981804,0.0312417663140941,0.00272027388673833,-0.00225973395149722,-0.0272056817553834,0.0106237530279214
1,0.0119444805490684,-0.0281613560655719,0.0081254648760464,-0.00056689390356041,0.0303268014310276,0.0314365162902631,0.0155737160961223,0.0258533347728216,0.0177626423594862,0.00341941554314367
1,0.0365079257229299,0.00370898045518116,0.0586570717704518,0.041571701602694,0.0123876038363835,-0.015065454900338,-0.0101029841042964,-0.0237103360045247,-0.0261166276230882,-0.0247849174751447
0,-0.00606140083974919,-0.00563474699896752,-0.00509027033423429,-0.0139502518817897,-0.0348281724050314,0.00200471328602345,-0.00191192231664405,0.0106493470053785,0.00817550749795075,-0.0049731394975038
1,0.0252439379761755,0.00601243877593562,-0.00322923508192531,-0.024692034474024,-0.0316235366648086,-0.0560914081810685,-0.0395283219340616,-0.0113179484209017,-0.0154061232815166,0.0365573046625508
0,-0.0428728891385095,-0.0128690999961039,0.00404546697027947,-0.0153916053964065,-0.0177657521921577,-0.0340650492022441,-0.0547804893852386,-0.006885366539245,-0.00552848071665584,0.00770486493663577
0,0.00947228270169126,-0.0181062163559849,-0.00472415485709152,-0.0125670333228349,-0.0235694569741129,0.0421749822781547,0.0212886774797353,0.0144144044243648,0.0109361161116463,0.0153989069374431
1,0.0339873852053461,0.0188275490637885,0.0175923110224401,0.0192970689549549,-0.0132744680002311,-0.00268343958123255,-0.0202213157657506,-0.000265144084935133,0.0111710329778141,0.0494330875146917
0,0.00129529564313474,0.0144955518880469,-0.00757927006944628,-0.0244628249577321,0.000148454336798987,0.000270366062562467,0.0218405727245252,0.0360035962014658,0.00781774117578179,-0.0199716706924917
0,0.00340231941550235,0.00891411943113077,0.00879218090171947,0.0212980722058816,0.00296599647653963,0.0322761600889289,0.00385709020534517,-0.0117509892962118,-0.020544835568368,-0.0416950100716313
1,-0.000368708841333301,0.0344926272140494,0.0157458149995927,0.0241237909342093,0.0135232463099258,0.00136870207463463,-0.0255942474812835,-0.0263757685955963,-0.0429495437896686,-0.0452544142234831
1,0.0132180608451663,0.00260148236729542,-0.0218915166559755,-0.00500719568045677,-0.0276732218438574,-0.0265824387057649,-0.0163132893656985,-0.0156593468304102,2.56845855849296e-05,0.0301264618727121
0,0.000169916465483044,0.00966296585518819,-0.0087192592616502,-0.00636898217936568,-0.0297459554844335,-0.0108171752375836,-0.02043948654877,-0.0233152070875686,-0.0208365256831267,-0.0354344340169897
1,0.0141311157857041,-0.00360503690569956,0.00117331459000086,-0.032956726407347,-0.0277195274221755,-0.0309748444296666,-0.0277254037645329,-0.0215178498921948,-0.000714078751204671,0.0184931320946727
1,0.00536559388129888,-0.00347336528779499,0.00462214288047677,-0.00278701292335636,-0.00611899870056839,0.00866042724573287,-0.00980386639202393,-0.00737217303652674,-0.0206934336361991,-0.0161654235925356
1,0.000697025074341232,-0.0108484644495176,0.0107756380104536,0.0567105847259282,0.0162961512472844,0.040219824760596,0.008336543282396,-0.00832846227830548,-0.0245453066730791,-0.0279580783666989
0,-0.00888289699024909,-0.0318281444351729,-0.00706108815867439,0.00246716705981536,-0.0142896356644901,-0.0134203675547595,0.0274377557248973,-0.0145106441752877,0.00873719898084688,0.0216941295563191
1,0.0165837357646241,0.00319452331292881,0.0146490362032461,0.00798250066198989,0.00252230284363985,-0.00460552919527905,0.0184144492566078,0.000742181000169597,-0.035162311883947,-0.0242079429952781
1,0.0165258973211401,-0.0172710442227065,0.00535063615726212,0.00654785504388762,-0.00851194254404939,-0.0246052926803175,0.0096701807299653,-0.0200298749591101,0.0141455098624227,0.00457042894535104
0,-0.0148376710409809,-0.0118220856623305,0.00489191506221885,-0.00154829262631227,0.0119441807099883,0.0312400807561748,0.0483605215296799,0.0462358682943936,0.0162201028552428,-0.000377960704420065
0,0.00793168707989553,0.0150496359873655,-0.0042318605234815,-0.0297664119171379,-0.00187499067916327,-0.0186349612172778,0.0181682364532642,0.0396667754593697,0.0208626393103941,0.00675777183930572
1,0.0117820469254048,-0.000819979960256681,0.000856846159697929,-0.0204761781298634,0.0165257939738227,-0.00206753344881364,-0.00848427585619736,0.0298652274462453,0.0320561769669303,0.0205527885270138
1,0.0170737440294746,0.0257716856459658,0.0166773485347502,0.0377267743721691,0.0127593550047404,0.00493739031098857,-0.00299257519512905,0.00251169685661654,0.0124556043601477,0.024537252330678
1,0.0161087500302036,-0.0173547172789181,-0.033166223242953,-0.0161859943744347,-0.0188206282186931,-0.0141845177850383,0.0233475663569611,0.000724956607433563,0.00942915877122777,-0.00409456018784708
0,0.0114576439538046,0.0121125732446337,0.022236300329157,0.0116671899603578,-0.00268961471403961,-0.0186056032945857,0.00756169557176737,-0.0213638165228541,-0.00522604427833354,0.0153887475499331
1,0.0150256594380006,-0.0113297028047335,0.00992318505314461,-0.0169669367097502,0.0122738814535222,0.0183746537367549,0.00641664261115694,0.00457965709360255,0.0247985307020351,-0.0108974182926357
1,-0.00753960761466289,0.0130531014141655,0.0152896728973637,0.0035945239107835,-0.0258618255602131,-0.0260669190228495,-0.0167088838538589,0.000484703497663513,0.00519135235961086,-0.0161803911879367
0,-0.0232234058155396,-0.00611640423360381,-0.00654324990088362,-0.0142874176865328,-0.0106656778373473,-0.0162720302963083,0.0166459435035905,0.001892395239988,-0.00844764618138334,-0.00941877868277216
0,0.015090329337542,0.0435149123725718,0.0148613983810798,0.0120447027755778,0.0293240719878459,0.0231339765270909,0.00493625174202623,0.0106540975082432,0.00244288967472881,-0.00772654111053794
0,-0.00427169982213225,0.0141496756517734,-0.0151036320321793,-0.00366646392628547,0.0104861511163563,0.00103244311386762,-0.0175798522814015,-0.0231814714290769,-0.00683035353336381,0.0163598567968087
0,0.0169152538208554,0.0300229200604096,0.00897847387622681,-0.030754744372159,0.0118772604968577,0.0189703669457636,0.000330998077788208,-0.00639275044795958,0.000544970227120377,-0.00522463955097654
1,0.00656545021433613,0.00880786549281444,-0.000766731898533963,-0.0170916588828525,-0.00362407804495417,0.0179130234603525,0.037630305455857,-0.0174879972158376,-0.00265695619337711,-0.00143166909828036
0,-0.0223772174036217,-0.0131879083047896,-0.0123448335999392,0.016495029410544,0.00433523875980771,-0.00383450830948749,0.0107035228658778,0.0233471286480295,0.00855374503929133,-0.0277210471469679
0,-0.0179476909748058,0.00726404140239992,0.00253317430153037,0.00528981902633642,-0.0177710667589844,-0.0031490729803758,-0.00353897558882112,0.0283866137121139,0.0101977742578256,0.0135095623521201
0,0.00782480227768397,-0.0174138815919423,0.0248038720546776,0.0147670560135812,0.0361100915589346,0.0163583043206289,0.0399276830733356,0.0355564643937495,0.0404227426229023,0.0056273951899411
1,0.00829796509850195,0.00559107469382051,0.0201736920102647,0.00894987644946321,0.00568842786606351,0.0297969940950774,-0.0111312547925767,-0.00780642515030166,0.00604411392844573,-0.0222081993101604
1,0.0333943269379613,0.0110329626171672,0.00819028750348115,0.0126014788031619,-0.00958569331365756,-0.0311089307062111,-0.0184428258083001,-0.0114938231632758,0.00220931799780364,-0.00247421080587012
1,0.028453199620466,0.00351262860802021,-0.000369222686434911,0.0179023813338295,0.0139459684545094,0.0287582901672943,-0.0131653772051461,-0.00904803207664147,-0.0233368312218435,-0.00580201663354865
1,0.0343636359031031,0.0378749279199125,0.0262911983828444,-0.0208202185097266,-0.012290832197796,0.0125407188053935,0.0318835667039709,0.00976329927114626,-0.00148166055666158,0.00570368050848638
0,-0.0108873650364442,-0.0116681888744063,0.00705576136493272,0.00735297989657438,-0.000214297452955875,0.0026176590526315,0.0150575918315055,0.0182238311689491,0.0199226324981571,0.00336753258775107
0,-0.000151052595943362,0.0115493062562798,-0.00771563295744464,-0.0121655918442913,-0.00347084667620759,-0.0293165797940988,-0.0180206975951185,-0.00681060480396514,-0.0126489022015835,-0.0252588386296223
0,0.00134432864980691,0.00767241652057314,0.00959787165618714,0.0173432645730522,-0.0106381897898225,-0.0128242505548703,-0.0107461856568801,0.0235650847289806,0.0116202221342004,-1.48913589894558e-05
