"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0032876280308989,-0.0056444908015399,-0.00101654434708579,-0.0126174913883883,-0.00528435409941523,-0.0083040285449983,0.00396124354529927,-0.00258616827808102,-0.00460194846626254,0.00263303207419777
1,0.0141498991377798,0.0153995290549,0.0141827779210161,0.0121210365674679,0.0143215921870397,0.0085513108822431,0.00484025829959393,0.00546012377638252,0.0051617140221115,0.00696363723163753
0,-0.016828076732188,-0.0112643768714631,-0.0104595501449258,-0.00760966135697003,0.0050877942007546,0.00699132475262019,0.00293392608227545,0.00991565420006714,0.0161822084947376,0.0134787304998624
0,0.00296499841387904,-0.00245797549670065,-0.00170454280882827,0.00293176664287237,0.00272217310145844,-0.000510468923057598,-0.0115516850991267,-0.00946638511288888,-0.00492643824288356,0.00066590553759569
0,-0.000727628081809632,-0.00305174686554211,-0.0104838562058176,-0.0143070480797158,-0.00533878856755357,-0.00507651301538695,-0.00696615592789547,-0.00440709825378793,-0.00948927939822856,-0.0098485080927576
0,-0.0109706628201065,-0.0114082396705853,-0.00371345240742559,-0.00489195792587923,0.000156513683995082,0.00307773623096723,0.0108524487906668,0.00440221183331962,-0.00207797064257352,-0.00308816035444366
0,-0.00309795416932007,0.00234252967176272,-0.00245593516403944,0.006376214420676,0.00630764957771275,0.00230460097429514,0.0131609914561476,0.012860658251251,0.00831654474117811,0.00542982455242008
0,0.000917615954648763,0.00854032600864518,-6.30607932978205e-05,0.00494627483406617,0.00598619071000294,0.0097883507429083,0.0115311444501366,0.009942725432193,-0.000956591048519385,0.00423379321208225
0,0.0121763929665069,0.0135694569524013,0.0116705504789655,0.0153413381134972,0.0139631211648922,0.016405514862343,0.0170356740121186,0.0257646479501752,0.0273577511193908,0.0307559724642137
1,-0.00940690846863124,-0.00684893961022999,0.000762104815655814,0.0152307194674065,0.0221855227804396,0.0168969101917514,0.0133012873764231,0.00443415547721581,0.00300719024034341,0.00483503030127322
1,0.00868269524236371,0.0068419964688727,0.00387648495180179,-0.000936503854685447,-0.00614168689326469,-0.000345145658147877,-0.00718129135363842,-0.00899707534454185,-0.00586557538346003,-0.00836650942754768
1,-0.00847587595274514,-0.00768190851098869,-0.00842801890670039,-0.0117596578228981,-0.0111845262707106,-0.00302417520274435,6.65289174733687e-05,0.00421621867979293,-0.00066968428132086,-0.00860977193459338
1,0.013602719917354,0.00546997751571853,0.0100313894801589,0.00119234885136099,-0.00209063898371966,-0.0121519952698254,-0.0190562194830423,-0.0199680963748851,-0.01106252842282,-0.00293667611352946
1,0.00386626374225856,0.00107818417404468,0.00337076778860387,-0.00836407929835365,-0.00476069416210537,-0.00600890662667918,-0.000662100996323261,0.00176279202551998,0.00535293064020157,0.00101848281641376
0,0.00881580962337129,0.00699316082833635,0.0132743373053466,0.00504365277007477,0.00767753598068599,0.0051694748929001,0.00430128336495241,-0.00272401524460034,-0.0083940624026317,-0.00452979114871099
1,-0.00105269785591026,0.00057767443630763,0.00305923804452996,0.00739810347874794,0.00376264773318398,-0.00193085686863794,0.000785317722231961,-0.0032107512320699,-0.00111940319596016,0.00832836900738912
1,0.011461467272654,0.00400367792534451,0.00599583489409329,-0.00473273385228736,0.00157085625783634,0.00193081194855289,0.00451354732236506,0.00445228710044417,-0.00144179760844753,-0.00764688089323315
0,-0.00893137738637607,-0.00503618376424362,-0.00634797575439375,-0.0107049641661675,-0.0124596092462264,-0.00990627530342792,-0.00333946810679119,-0.00858307857779858,-0.0115725352396398,-0.0075874484022528
1,0.0166135792448561,0.0206918267530565,0.0300739544899827,0.0234592260866095,0.0121503644225829,0.0119531883379196,0.0143517608710336,0.0141694997211969,0.0140875832830857,0.0199504001856063
1,0.00259030335018541,0.00723080999334273,0.0138101853819446,0.0125124492977253,0.018723741250637,0.0193223912215286,0.016514678686889,0.0194761430948862,0.0259242000584534,0.0226313864691864
0,-0.0141799328761491,-0.00279733289004183,0.00273301254838375,-0.00513531512614475,-0.00458619822647952,-0.000742808267541815,-0.00284001663313441,0.00167377253376552,0.0097841053636443,0.0100155433175715
0,0.00177512528511731,0.000954523359769707,0.00502057653596515,0.00448292088364515,0.00879765571478831,0.00313961696668362,0.0155358422699833,0.0111350609888688,0.00665002096388555,0.00407037353141586
1,0.00131716038581703,-0.00226551168175228,-0.00738766822943848,-0.0153460920674034,-0.016048915030723,-0.0146872952448411,-0.013200167794052,-0.0069226369583167,-0.00929962562184471,-0.0108782102741627
1,0.00313067092450019,0.00602180396407331,0.00535262025276128,0.00267605657610034,0.00201063857944015,0.000493560500801977,-0.00976485642335808,-0.013223115613758,-0.0124155634845942,-0.0087700872126972
0,-0.00774170405726676,-0.00747068170094973,-0.000503572088524757,-0.00211048133007323,-0.0151918801871858,-0.00706943930352347,0.0028725545141794,-0.00530217333758005,0.00271262630502225,-0.0022628695996215
1,0.00963333514226839,0.0149151130998441,0.0116745374029612,0.00402763076557482,0.00424722368905928,0.0103124731667779,0.0033736654894098,0.00402402877163239,-0.00553479228469614,-0.0033819544240958
1,0.010801816179549,0.0119122970990729,0.00481556244096749,0.00494787330054089,0.00509055711515629,0.0079475081410311,0.013279440890042,0.00847489872392356,0.0153098110407901,0.0124409198375437
0,-0.00277469524620827,-0.00359330927449982,-0.00596790991192293,-0.00668362786930029,-0.00390164732145669,-0.000946694203075047,-0.0126136066595535,-0.00977354037662357,-0.011029150212607,-0.00739446059798262
0,-0.021318415775026,-0.0185606370120972,-0.0135480750129688,-0.0077712178915309,-0.00668842680593704,0.00680940216284017,0.00256830561981846,0.00576024323350766,0.00522411677529118,0.00216504345158376
1,0.0202936920813842,0.0161715057916668,0.0117427195024204,0.0183268571665787,0.0201367967491372,0.0138047327062167,0.0187024741418155,0.0107955417761239,0.0113946674423037,0.000465682592084273
0,-0.00300756618420171,-0.00767923683858729,-0.00911321727481315,-0.0079764730119754,-0.0028773176682267,0.0018497041316221,0.0103585651933774,0.00409818500167122,0.00283007204247163,-0.0048082415462078
0,-0.0114959059229566,-0.011066704544743,-0.00254482204268765,0.00136456799186579,0.00228980840275944,0.00135885028207394,-0.00764640245103286,-0.00857483704929332,-0.00409560792625925,-0.00875007573037659
1,0.00251935629791511,-0.00615183723452709,0.00177743202942569,0.00631171138336137,-0.00473523410819033,0.000280174275621391,0.0022509280259506,0.00768449936853459,-0.000568818501720773,0.00232715840562387
1,0.0154191640047736,0.015458090450884,0.0156035065036117,0.0210411793435542,0.0182578365269042,0.020731104469675,0.0197532843401589,0.0187377332750531,0.0181599675778799,0.011488015645894
1,-0.00480936013310141,0.00339414756338235,0.00145202792262025,0.00660757929450291,0.00577734123713029,0.00716628180427698,0.00178703874849126,0.00249189401106003,-0.00997490197400759,-0.0102320619187327
1,-0.00205288869333287,-0.00675490210943341,-0.0114752575698192,-0.00868734539884223,0.000173628703783808,0.00021352697804347,-0.00634676716966178,-0.00483757034835454,-0.0116459801129401,-0.0108537822669403
1,-0.00104030181880616,0.0057753964812292,0.0133076129442079,0.0118122979410257,0.0130043725902954,0.0241173804260179,0.0249793333400405,0.0269993238626186,0.0318545268381646,0.0275764111571921
0,-0.00543166825833802,0.00266886756547986,0.0101573655060025,0.0069743769503174,0.00611682807821653,0.00813750705217079,0.010673824956292,0.0135558667339532,0.00780779272300461,0.0099436234005486
0,8.94211689908193e-05,0.00120367894103426,0.00338299713775891,-0.00765885662315413,0.00084209963057781,0.00703738886931148,0.00261937381940777,0.0176165586275267,0.0173546562407169,0.0195529001162044
1,0.0261874181474327,0.0161815819964551,0.00452576709293735,0.00629730264664077,0.00805669879454138,0.0127559608055871,0.0124652086355264,0.0130220213022135,0.00553284205479793,-0.0051524487925983
1,-0.000519910220733513,-0.00154318633979256,-0.00518077742678925,-0.00476162675516657,0.003270447156922,0.00964385998085703,0.00609306947442134,0.00766481745216122,0.00347129105367053,-0.00576586115211256
1,0.00649922870056872,0.00321977689147205,0.00549945958647407,0.00667655803768263,0.0110099961200446,0.0142806560558037,0.0207244801687695,0.0218133165050134,0.0279823858435394,0.0196286914862913
0,-0.0185654520102707,-0.0131997653392025,-0.012281458592152,-0.00360849116971429,-0.000217730967334557,-0.00244215159599726,0.00311794117347809,0.00439660373177141,0.00608589400780618,-0.00205936751935675
0,-0.0057637122119099,-0.00123006460446092,0.000640543886406842,-0.000420441906479627,-0.00086297855321202,0.00861157960992523,0.00923391944222753,0.0178221889308821,0.0232874415027059,0.0160829930617899
1,0.0180234143813535,0.017251697815639,0.0121213733277316,0.0200484503114026,0.0202243286772046,0.0219632789704612,0.0297026595195949,0.0213368697849279,0.00885742497371832,0.00937709933409428
1,0.0334574598150304,0.0298121658408205,0.0295205348760283,0.0287283740254765,0.0249056029172857,0.0218047215405904,0.0263977521419349,0.0328320548176018,0.0337571074582911,0.0265289276310291
1,0.00113765635861354,0.00409829751535678,0.0074046093953469,0.00200435036898882,0.00170893467291024,0.00545943100621159,-0.000914579180757195,-0.0121352324572097,-0.00369572180368516,-0.00546720421785644
0,-0.00920957962625832,-0.00979033856418236,-0.0053622132123596,-0.00620251421530452,-0.000918186268109853,-0.00137868699455574,-0.00321374816534191,-0.00555820302452865,-0.00737782728148263,-0.00681676851052542
0,-0.00407065366349246,-0.00934179457463372,-0.00333279113543936,-0.00597659536531348,-0.00842073834031513,-0.000389020485651452,-0.00398982370441004,-0.00802442375263284,-0.00155525597301771,-0.00367301689835562
0,-0.0207815163361513,-0.0233483275264342,-0.024409171611927,-0.0212700501369812,-0.0184754066335303,-0.0111556351654094,-0.0222356321388464,-0.0194049229346114,-0.0184820059401225,-0.00858195895907888
1,0.0219044997142642,0.0151333879558119,0.00881854731969578,0.00919509324541293,0.0144203316653154,0.0155197675900194,0.00569946838278088,-0.00343354159253856,-0.00865223643235923,-0.00553833660273005
1,-0.00725830402605794,-0.017857020446391,-0.0136039316488677,-0.00799707282400205,-0.00251062374295993,-0.000788840364372602,0.000590689039611663,0.00364268611763174,0.00971984652544618,0.00845485724128859
0,-0.0192446478780386,-0.0176734430795,-0.0254123369831675,-0.0259519355791717,-0.0166578497759519,-0.016953482164445,-0.0230329974709701,-0.0225018149431325,-0.0263221976061751,-0.0258960425480506
0,-0.00549837592324394,0.00396414124257884,-0.00104960186600799,-0.00286756342298434,0.00206690848173847,0.000559763530265972,0.000427500946585884,0.00422382129366559,-0.0012851650132874,-0.00595378392619102
0,-0.0105149981828655,-0.00976796523778662,-0.0102630440137115,-0.0114905295900519,-0.0158309557632564,-0.0199044748910006,-0.0172477388942964,-0.0238931529564626,-0.0219404562091649,-0.0159136306838549
0,-0.00932039033710652,-0.012253082056843,-0.01949868695993,-0.0123569589541274,-0.0126055488386546,-0.013216181879938,-0.0104241491361958,-0.00837498490461192,-0.0141468068734529,-0.0101114196336788
0,0.0100127090826913,0.00861580752160076,0.0135915538003084,0.0151979498457415,0.0117115263518465,0.0121358553491433,0.00547200972007464,0.00554130980660377,0.00798020656214764,0.00115611351010408
1,0.00925432119573519,0.00859327022090812,0.00832757833222408,0.00836384484062387,0.0056396524843665,0.013008904671963,0.00595574732900136,0.00394421777347109,-0.00191333983275382,-0.00630837276527045
0,-0.0161778713531825,-0.0155601951979413,-0.00877236331873277,0.000590192985558195,-0.00942267317992334,-0.0114240776492014,-0.00815044157156982,-0.000746381316543867,0.0151257490347673,0.0189592674319294
1,0.00795385588461244,0.0102486886979494,0.00940284058190863,0.00727678161832449,0.0010653725280798,-0.00259525827123783,-0.00318077511513059,-0.00194069350857466,0.00197450437788162,0.00385915606396492
1,0.0105801764671192,0.00583783801756265,0.0143339378889046,0.0184660031004561,0.0145256903501964,0.0152806121295254,0.0187111755601194,0.0168897656252868,0.004274433444565,0.00931245571870798
0,-0.00248667293712415,-0.00571739295705666,-0.00013667944647711,0.00285520358973743,0.00321373625935431,0.00532660194880712,0.0054702638105113,-0.00202111909307954,-3.94456473497893e-05,-0.00419711375601252
0,-0.0056101667953989,0.00194196416900247,-0.00339206015738358,-0.00204723852069626,-0.00930934744112175,-0.0144825485449643,-0.0155866420272617,-0.0128873510596891,-0.015289529919582,-0.012631012333761
1,0.00399256873345434,0.0040920902972062,0.00416575789512532,0.00573029062380403,0.00059535254767462,0.000690524638981446,-0.000434347749161319,0.0026166754744776,0.00615505872276824,0.00110589944844645
0,-0.0181742763624081,-0.0138459483685191,-0.0154413924882134,-0.0165588267140952,-0.019011602220821,-0.00990554393544649,-0.0104787720199417,-0.010919714195992,-0.00816710164584494,-0.0159662791916434
0,-0.0121501945205727,-0.00310022563074551,0.00322112168954741,0.00691374118118745,-0.00518302973889692,-0.0168621377491375,-0.0185990786513972,-0.0147969934313132,-0.00710008720668285,-0.00636392330478916
0,-0.00347813461853064,0.00312344571135715,-0.00057894170221087,-0.00351549785387956,-0.00097623187887195,-0.00468324502011464,-0.0044928498218736,0.00598062220772239,0.00255553536630963,-0.00149489807911402
1,-0.000302374547867896,-0.0100257945396732,-0.00386382252232704,-0.00315937143767459,-0.00227836185479362,0.000895748295401621,0.000606096352491411,0.002172699852232,0.00113999743328892,0.0049426916797674
0,-0.0231170338917967,-0.0202062648812338,-0.00968492118652039,-0.00396242219516469,-5.47061257199958e-05,0.000679348015691348,0.00305132365172143,-0.000396493348026056,0.00712835700445765,0.0182133904527257
0,0.000678174226989451,0.00308484210827191,0.0113841920033883,0.00516532356720711,0.0109271162298275,0.0114647963375776,0.0165893732671164,0.00612246297089511,-0.00154262228563872,-0.00209090085781242
0,0.00321044831237048,0.00640927712778926,0.010172019781643,0.015859391680787,0.0134457022203262,0.0198853890941403,0.0106642111622801,0.000833823257173877,0.00683967132944171,0.0137419359368569
1,0.0116923150973693,0.00133596428513634,0.00144050292695113,0.00543460518728207,0.0064765018622403,0.0028510028883078,-0.00307188173700485,-0.00325911752601359,-0.00050714832185261,-0.000358634385648082
0,0.00364551289024453,0.00952479388272746,0.00350799625757727,-0.00312404828550218,-0.000657330802041165,-0.000639722418897517,0.00338758592444735,0.00307890210606098,0.0133262613119461,0.00818558026963872
1,0.0125901618234742,0.00551623610157144,0.0109876165960341,0.00424400489039325,0.0114054692681074,0.0131008940233997,0.00514628370425196,0.00957995037272901,-0.00246730845345416,-0.00366782434313846
0,-0.00229977960266693,-0.00863907530778306,-0.00669691442105819,-0.0074826915951701,-0.00410422247846176,-0.00889916762199325,0.000233292833752995,0.00307235008609742,0.00475400419712597,0.0103255280379487
1,0.00641853104400838,0.00332228570142581,0.00522638740860553,0.00262528727538851,0.00390635476686618,0.00597824064861133,0.0116223903172198,0.00981523008873991,0.0113853679483015,0.0134143778685424
0,-0.00732384247240411,-0.0087834360878635,-0.00975373914946675,-0.0142019181532228,-0.0156957676074487,-0.00682046164664861,-0.00348527960144123,-0.00161155287949552,-0.00744999115922491,0.00262003097486441
0,0.00397750020825579,0.00396841098883672,0.0108252569661986,0.013422298540105,0.0101338483909606,0.00876715027231444,0.011972143179814,0.0124171429533035,0.00323639517671922,0.000255678367613431
1,0.00596885499770143,0.00345021855210591,0.00218872555184547,0.0153471785011881,0.00874073388515831,0.00923643335369189,0.0165981475980522,0.0103154755600358,0.00873521270379765,0.0103513793959177
1,-0.00239812550778226,-0.00800655660728038,6.43878595220986e-05,-0.00295610276594884,-0.000849390673653937,0.00146588039830963,0.0021503817317069,0.000359133200219319,-0.00524898196761201,-0.00459955754243046
0,-0.00386414926121432,0.00306862651778168,0.00922680346676307,0.0203664221172379,0.0139841718776183,0.00822375270676378,0.0100204688036037,0.00916641504047581,0.00787089099023868,0.00985757020845407
0,-0.0168133977692007,-0.0137194403833257,-0.0143776392379697,-0.0107998771581901,-0.00283580450190248,0.00252229552413614,0.00603232462046389,0.0114810255180475,0.00299069971631927,-0.00400301968970846
0,-0.0110419356003464,-0.0129173600867254,-0.00392086752964694,-0.00399656561423948,0.00226085252215445,0.0179728086164542,0.020176513246455,0.0253036936462289,0.0288944113786128,0.0163767353873635
0,0.000307860646354714,0.00022851777715221,0.00207778343613347,0.000359385088041217,-0.00111388794190859,0.00496017582614373,0.00308354964636018,0.00440001458773662,0.0016035068980965,-0.000473960419608763
1,0.00733857914843045,0.00721852814966695,-0.00053698922645459,0.00493715169860671,-0.00601068199202586,-0.0147813280568741,-0.00499149727420427,0.000356106952251309,-0.00324295650046218,0.00237394230691848
1,0.00641138092423437,0.00420634842133414,0.0133802362815956,0.00761095339395087,0.0112698660358861,0.00384981274657754,-0.00202805737267877,-0.00192082725926163,0.00239403052493472,0.00785269180715879
1,0.00403653604130796,0.0094359311015057,0.0123081927594032,0.0142378825212544,0.0256557708145565,0.0213606399903813,0.0155229053505526,0.0214994486185358,0.0131373291634168,0.00428209594591776
1,-0.00214557840344807,-0.00332221457900151,0.00382094078487954,-0.000100037168781126,-0.00400299985093129,-0.00913796035649308,-0.0106187908164244,-0.0134691880802246,-0.00827569929836238,-0.0117706347639846
0,-0.00830584448843192,-0.0109318157459847,-0.010342047211076,-0.00512244963491793,-0.00931482324093072,-0.0141398597665162,-0.0118686464049253,-0.015216943275483,-0.00933782074105244,-0.0102853962196956
0,-0.0231834107229522,-0.025597313938243,-0.0208844510207341,-0.0233792437374956,-0.0227973548578879,-0.0232597563940317,-0.0218856805029862,-0.0172851726023292,-0.0125418517760923,-0.00849616667233929
1,0.00874212161971252,0.0155493983644654,0.0254720625059243,0.0276540383001707,0.0386857887377246,0.037844435630387,0.0291926502514837,0.0243439634752263,0.0190755245890033,0.0218127293236967
0,0.00744278206680084,0.0126173658708763,0.0098463511779675,0.00957107610291331,0.0015875541798358,0.00225558396739056,-0.00414589632437725,-0.00749132095121958,-0.00191342416954416,-0.0108045815152017
1,0.00620848038263224,0.0132377144126628,0.0140138493516346,0.0158018834593787,0.00594281514885329,0.0099440731767086,0.00640641512688908,0.00400639320939883,0.00659910506241386,-0.00634662218521252
0,-0.0201297200579285,-0.0137565671804158,-0.0100241488032371,-0.00960946476404585,-0.0117863912858578,-0.0159002182510918,-0.0148407661942654,-0.0153100974367258,-0.0217893335030071,-0.0320495760124896
1,0.00415857817895179,0.00617618509288376,0.00143538358638051,-0.000195694278614483,9.86856521190018e-06,-0.00235821773416405,-0.00663781895440522,-0.00834751033878734,-0.00668623056226945,-0.0126279968619682
0,-0.00904294083188108,-0.00618252253227019,-0.00185078404794287,-0.00361307362520896,-0.00419025419589392,-0.00110870074091542,0.00168007127171438,0.00119172101101966,0.00686162702581697,0.0151123761844135
1,0.00401581190525119,-0.00486564540091629,-0.00559929086555238,-0.0148825711028072,-0.0107535605150419,-0.00582739949766844,-0.00327999943963912,-0.0104014190221107,-0.0110323345636298,-0.00375156428206042
1,0.00896493621896488,0.00132706926646963,-0.000466191014248535,0.00706044697734595,0.0087341816322852,0.0104795501777521,0.00388153544309805,-0.00240235653200052,-0.0070583720750693,0.000746337306733124
0,-0.0168619284676712,-0.022718967932564,-0.0189538926706866,-0.0133175769084663,-0.00987302713322402,-0.0180026430475838,-0.0136407161413909,-0.00301909699654057,0.000758093859197314,0.00235667504492717
0,-0.0199489929947471,-0.012030162379703,-0.019818682905383,-0.0179481996145546,-0.0163560607554104,-0.0179945432332212,-0.0149375234412891,-0.010911973930693,-0.0135701854381891,-0.0141026338796143
0,0.00182598414341905,-0.00248900006366429,-0.000995579129065758,0.000347846244460034,-0.00983788775615853,-0.0137127760746989,-0.0183799864591459,-0.00914502089203164,-0.00613177450767787,-0.00269401471088969
0,-0.0060913981719743,-0.00235074007172912,-0.00457775185042939,-0.0144395239243885,-0.0162695334780039,-0.0155090459014952,-0.019524918094487,-0.0219385594733733,-0.0188228263344701,-0.0121968135401811
0,-0.00683332045512461,-0.00560779978924465,-0.00698188710305577,-0.00635529901139615,0.00222849666616257,0.000808737615920887,-0.0010707005969372,0.0103799295580846,-0.00326130277345754,-0.00506565287346553
1,0.00787349497983752,3.89200848561028e-05,0.00119484627227804,-0.00366853363885891,-0.00257978913059508,-0.00673001004522634,-0.0121158329859425,-0.00372602280187051,0.00475720191156994,-0.00490213931437788
1,-0.0038370836140657,0.00132957732571373,0.00624593032771441,0.00420647626502596,0.0079294871716335,0.00691522170935369,0.0056904851375782,0.00790363419093209,0.00487996494611598,0.00961478431380798
1,-0.00305743486155762,2.50885775229321e-05,-0.00703571826317517,0.00687769978010417,0.00113433850994758,-0.00487705989809005,-0.00715465550179578,-0.0059169289787335,3.12860607430597e-05,0.000463008130558901
0,-0.0091002690234501,-0.00595269104540604,-0.0087271261647076,-0.0161166088309648,-0.015455176162687,-0.0203294588035457,-0.01507765266213,-0.00651549899319911,-0.00915179203553949,-0.00526296201530926
0,-0.00585631462714859,-0.00904457750978404,-0.0105089165931477,-0.00779029999902754,-0.00493932590407579,-0.00525003228347494,-0.00350940724653607,-0.0032283428857461,0.0114708744722544,0.00966858418027893
1,-0.00939820582348095,-0.0205509740630277,-0.0243393009808673,-0.0205590070142285,-0.0196443933656535,-0.0131483332503642,-0.0123143120945072,-0.011775133502003,-0.00552655835884877,-0.00203336523479434
1,0.00925265842708165,0.00718479313785945,0.0142476231471696,0.00831006911772653,0.00776848600524123,-0.000555138558670306,0.0103745761636397,0.00527759474201012,-0.00212909146849474,-0.000554542383297141
0,0.00967310724712248,0.0142742227563425,0.0128850460750345,0.0109473620095807,0.0111861592625017,0.00839381602310035,0.0123250982606634,0.00707082932872458,0.0109440838220913,0.00305886631613947
1,0.0192767203346386,0.0161728025850045,0.0198932519468433,0.0175693033077752,0.0191595387476129,0.0270622394432204,0.0248731109978143,0.024402201983569,0.0166206064916841,0.0104132724133011
0,-0.0174686777517919,-0.0104739712400695,-0.0170490609093396,-0.0179057628073141,-0.0157185591727222,-0.00752203479323963,-0.0139813973312997,-0.0120895824415384,-0.019795760531844,-0.0153143836486105
0,-0.0356961181729463,-0.0279556040409206,-0.0212832579189649,-0.022723231796345,-0.017940488444711,-0.0172024779876408,-0.0204979026292787,-0.0197808851844155,-0.0143080752393027,-0.0131307254883317
1,0.00471597081554363,0.00113234146824857,-0.00283078294809833,0.00164183222457089,0.00203692890048451,-0.00337816363020666,0.00229320033916183,0.00936292290165167,0.0180920109010715,0.0185931655818524
1,0.00739589393337886,0.0102544533441964,0.0147331452450182,0.0168036510514067,0.0261705561425872,0.0203624791235194,0.0224937207557747,0.022738940920923,0.0152488561833342,0.0211882019388483
1,0.00598013540152564,0.00501828812439391,-0.00425329230901457,-0.00348431463030681,-0.0079768996990219,-0.0060750039557563,-0.00237634801231331,-0.00385467825037079,-0.013378921799245,-0.0104862205013945
1,0.00278769685257564,0.00105448067782,0.0027175150709786,-0.00123938294100284,0.000189913147218751,-0.00782563852460509,-0.0109788982629776,-0.0044773904626734,0.00483159906966012,0.010874840470815
1,-0.00932889708812281,-0.0116683281968201,-0.00754601971289824,-0.0108748988287892,-0.014068762290061,-0.0211062878392975,-0.0155828681637583,-0.0246928077115846,-0.0245114731733463,-0.0231627920270288
0,0.00371202146960878,0.000357509358438329,0.0105074478082296,0.00692836651637932,0.0125566565586257,0.00951138193020755,0.00557638254814658,0.00582309083594591,0.0120581877800935,0.0126215687515799
0,0.000929396093435753,0.00496800753546849,0.00633308338856821,0.00180895819422371,0.000243849944922895,0.00102039643107127,0.00196527673676438,0.00469959104827893,0.00785984124488679,0.00396488188759717
0,-0.0164352982320099,-0.0166746125566634,-0.0103568836518373,-0.00122204689864225,0.00189016711920936,0.00397498897288882,0.0015736600773553,-0.000645009574659804,0.00954464885696707,0.00659355370412363
0,0.00362890874860407,0.00452245272768213,0.000925953316213733,0.00160696715993882,-0.00530775948740734,0.00198028144023717,0.000838450031148604,0.0048252810349081,-0.000635778518794993,-0.0047145095315257
1,0.0239614018270142,0.0292373964255488,0.0273828804517341,0.0187150455452192,0.0165081037105225,0.0111856940274055,0.0145690440845878,0.0208094895040353,0.0236601678159477,0.0129198243601258
0,-0.00116263344868952,-0.000671223059493215,-0.00141898445029304,-0.00599450427283007,-0.00608983251907604,-0.012338836666658,-0.00504985946063346,-0.00550582047593052,-0.0120372267758056,-0.0165390372337539
0,-0.0103053034542317,-0.0206682656129584,-0.0128659626715337,-0.0171660334715509,-0.0210504609884637,-0.0203709570972991,-0.0168849463345054,-0.0143384220670434,-0.0119265837385299,-0.0128544950970154
1,-0.00370776486223935,0.0010827982729143,-0.00257853348480356,0.0073120102490586,0.0108069059945529,0.00758225497848935,0.00765054225372672,0.0113725342733196,0.0134585593260165,0.00882501386971713
1,0.0173877337342826,0.0206705517241739,0.0219703081001668,0.0197636573167479,0.0087443822014431,-0.00243377365164565,0.0010955223158996,-0.000188886811924955,0.00152969433868796,0.00216409623017601
0,-0.00831843773258932,-0.0109341363983685,-0.00180460988129802,-0.00195846831870547,-0.000681807935672296,0.000143211982937315,-0.00634976269702582,-0.00302128889634277,-0.00771722829684981,-0.0109277155741162
0,-0.00976089674077102,-0.009973767758036,-0.00284239261771901,-0.00878455326659756,-0.00726555762362829,-0.00935388082767913,-0.0136877752248832,-0.00970905043509471,-0.00251617501706519,0.00198389246902944
0,0.00859455303388547,0.00694425514668591,0.012086139311054,0.0231571907302385,0.0195036950725817,0.0193167458996479,0.0156299482706206,0.021653968678989,0.0241295948434659,0.0207234845100873
0,0.00297913799239998,0.00057598236739196,-0.0048155616074491,-0.00454192499101812,-0.00208693600318848,-0.00093181421006598,-0.00516599520524152,-0.00915593841087898,-0.00767033081783831,-0.0104992483680966
1,0.0139025935925017,0.0133318598471848,0.0111599551253266,0.00911085935561164,0.00554792130869205,0.00040144654201631,-0.0117570872617189,-0.0088127374350403,-0.026056565161234,-0.025986094927935
0,-0.0137575447732094,-0.0121409322576372,-0.00609154711915864,-0.000992603782698726,-0.00443595887274156,-0.00441110829359908,-0.00786192975088994,-0.00818036128637017,7.13852185122905e-05,-0.00122521059791024
1,0.0128384457029469,0.012321088592293,0.024463264881703,0.0208309963962042,0.0219471914265162,0.0147287933547713,0.0198813032446017,0.0182011139705208,0.0101064987810349,0.0105056196088068
1,0.00782297034816912,0.00949415812501384,0.0161382933921722,0.0181372861227463,0.0191629729787058,0.015794459123089,0.0160922380394494,0.0201492354814749,0.00809782748532686,0.00377086143214164
0,-0.00137017745474685,-0.00986805706889341,-0.00521940681215781,-0.00736044485604503,-0.00372195535215655,-0.000974924657469892,0.00292235476579018,-0.000423099831234206,0.00144628373020478,-0.000631030372836946
1,0.00219706497625711,-0.00021827639426032,0.00128718699691444,-0.00311511001174635,-0.00663836992303926,-0.00752766830782965,-0.008452685136673,-0.011951974599743,-0.0104375066614411,-0.00713946294646534
0,-0.00920951207358804,-0.00752755300708784,-0.0184981460832083,-0.012789729529813,-0.00842919366029333,-0.00371749788406524,-0.00379405852006332,-0.0049486702712299,-0.00367161521059599,0.00298268067628152
0,-0.00517283331756737,-0.00859718859267798,-0.00487099449468032,-0.0056557005698481,-0.00565908621750731,-0.00267503048901454,-0.00227191897359094,-0.00959850618951266,-0.0153213363961997,-0.0125939429947862
1,0.0213651244586728,0.0240703272355393,0.015998697310549,0.0122525726875534,0.010173676336863,0.0106599769881811,0.00766741196538165,-0.000450171294881657,0.00357526082990952,0.00252245813844047
1,0.0180012526924562,0.0131436148519075,0.0181019071675549,0.0195122425728594,0.0224446479859458,0.01822479978275,0.0212369026880867,0.0117845479914385,0.00533485263984504,-0.000726312005899087
0,-0.0269552196302881,-0.010143459732948,0.000246522664956329,0.0011240066978767,0.00608427741396666,0.00476863726096656,-0.00429665413006634,-0.00600442255756008,-0.00532042639274746,-0.0198819011501072
1,0.0124611024537015,0.00920823112598579,0.0057340966128848,0.00443821908345405,0.00527406192106895,0.00148797253967084,0.00161881666691532,0.00425617007299724,-0.00231758697487377,-0.0050715695770207
0,0.0126429097229402,0.014835915028651,0.0105378142894797,0.0103984224815382,0.0130379428524741,0.0184558780751685,0.0123005363707216,0.016509616905826,0.0177336271091976,0.0155184926308623
