"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0229950641457956,-0.01598219481517,-0.0119453501948522,-0.00596722196037728,-0.00611551772156064,-0.0079639050054708,-0.00120570751781359,-0.000160747748489191,-0.00392098623757442,-0.00144268744056689
1,0.0209072318040423,0.0192513977908253,0.0177347534015727,0.015890649695243,0.0146225487162285,0.0147471949614782,0.0220521545573073,0.022751663803985,0.0144412261465522,0.0140608855180218
1,0.0118141697542901,0.0132006392322125,0.0103745559088028,0.00760378407138444,0.0151095251206387,0.0123998912464339,0.00538853123069134,0.0199115883988365,0.0153082157994539,0.0162765503795483
0,-0.00634744927707345,-0.00445559887851234,-0.00142259751446888,-0.00817909720153467,-0.00901193493925599,-0.0156543542083636,-0.013802870324511,-0.0167663355450923,-0.0146153788132839,-0.0168692674132248
0,0.00390732056836909,-0.00102874220733029,0.0032479905467921,0.000861096003566098,-0.000955539777513532,-0.00194109346551262,0.00787343627097384,0.0054530514650939,-0.00187627491252435,-0.00200972600734544
0,0.00298167060203316,-0.00535663621333005,-0.0208176752991525,-0.0143868252981391,-0.0108939448243288,-0.00581659882420485,-0.00970403089548207,-0.00180703017407559,-0.0022913127437904,-0.00310488068596404
1,-0.0116506105613152,-0.0183371325489158,-0.0179577329042634,-0.0110778463314441,0.00234157868218671,0.00732090890652158,0.00652504731750805,0.0130789020585753,0.005190595096049,0.0133137350458312
0,-0.0261628309791952,-0.0158917820816751,-0.0225061410935393,-0.0169096518423808,-0.0143667119319384,0.000641556390468149,-0.00932258990829476,-0.0130868554536763,-0.00903218904737975,-0.00997224232510589
1,0.0184037974758899,0.0175613103200758,0.0194847295903907,0.0266945578933317,0.0247575997564118,0.0190570759668001,0.0124466467909841,0.011976376098908,0.0166492009754329,0.0097508025936752
0,-0.00263798823964631,0.00491228308540927,0.00938557153061567,0.0117198364384484,0.0126531905284664,-0.00467501268503471,0.00627519362476069,-0.000207261852365262,-0.00437808285146126,0.00118681251188883
1,-0.00725289173379971,-0.00774640543299497,0.00315273092586898,0.00868858378396232,0.0148345255348539,0.0140547890711142,0.0156878155817175,0.0197659008504673,0.00712956353445364,0.0011175410478269
0,-0.00819485122517172,0.00107186828385925,-0.00510175042727638,-0.0043910360916569,-0.00775570496412799,-0.0100379417863973,-0.00533600634600953,-0.00570593216726002,0.00168365081102305,0.0101736303367454
1,0.0219466070914282,0.0139205884445899,0.00640717019374255,0.00611144850747459,0.00201898676975553,0.00130850073513761,0.00496212954432721,-0.00842224500440946,-0.00806374484829017,-0.00852422645009488
1,0.00103386739621228,0.00401633332663658,0.0196704044159323,0.0170852803686723,0.0187783509369524,0.00910314880046301,0.012977499984343,0.0141773994320545,0.0108634695596336,0.0056355067717794
1,0.0103765795474242,0.000707113487464028,-0.00158877721550054,0.0067136891820907,0.0090264810805685,0.00323269873503155,0.00371497960873172,0.0108966554673616,0.00180169149578978,0.00328196567206025
0,-0.00387905890969714,-0.0118379516664586,-0.017646388889372,-0.00817414686152224,-0.000978139558751682,-0.00876343952093901,-0.00116464849657361,0.00135928687381914,-0.00517863774476467,-0.00381140413810174
1,-0.00793918009787194,-0.00492485379057445,-0.00844167089212583,-0.00259457669905976,-0.0100442570546317,-0.000929468180945123,0.00118111132783126,0.00220231610858042,0.00277160596398644,0.00420793994302497
0,-0.0155465644225859,-0.00696686322655672,-0.00250888191290398,-0.00271334282375113,-0.000817002460959432,-0.0088319293324401,-0.0146891827243771,-0.0172951904085078,-0.0178132621761352,-0.0167131941351917
1,-0.00278263722574503,-0.00155917528545111,-0.000921759498291792,-0.000291272134653546,-6.66804837880886e-05,-0.00261639623757101,-0.0115500119887316,-0.01089884751427,-0.0147969284117372,-0.01368087943479
1,0.0068187232187254,0.00399119581828051,0.0012801156973851,-0.0047261418832272,-0.000944068133071111,0.00281952728801902,0.00577552375492639,-0.00490168908619637,0.00106397399614287,0.00463408244601405
1,-0.0127815892965494,-0.010941041935912,-0.00562953812747374,0.00740830652426919,0.010278045777673,0.00593271912667258,0.00716522720075011,0.0175006483408765,0.0135988004245753,0.0131884936731666
0,0.00701744395590892,-0.00726248459466795,-0.00345556037533313,-0.00165883598596009,-0.00653744302740281,-0.000707674123040632,-0.00221010168102047,0.0075534393478212,0.00919879164516494,0.00550882877429102
0,-0.00812309873191004,0.00191492497280923,-0.002593648598396,0.00132093539740599,-0.00637392271689639,-0.00100537140485309,-0.00157951558582917,0.00311287897732511,-0.00591212857020622,-0.00322359521697991
1,0.0185288136371948,0.0198446106072208,0.0228596034605881,0.0195125735418359,0.0316422906578218,0.0237405695275242,0.0304128982386256,0.0297307258733166,0.0244636288097526,0.0243529287962033
1,0.00742415425305802,0.010723364453165,0.00041989448497931,-0.00537929287037128,0.00106583625650571,-0.00244547612711782,0.00220176935838258,0.00741409292786606,-0.003947934216494,-0.0105479695563128
1,-0.0179013054283353,-0.0106569153403863,-0.000872776991470853,-0.00157746491903974,0.00800421247323264,0.00705252050806542,0.0123516864563463,0.0216768526368713,0.0183236069175517,0.0125108735523388
1,-0.000220765248131381,-3.18043340919839e-05,-0.00504541339401689,0.00137158690518021,-0.00270011914190674,-0.00637292939245183,-0.0020001716569166,-0.0068405966503594,-0.00475126136196323,-0.00985644162585469
0,-0.00945756404753352,-0.0103499116063435,-0.0137171427613406,-0.0080136683491069,-0.00311081288172103,-0.00225348018435548,0.00265201108741019,0.00599384749875784,-0.00525622409066636,-0.00853859754091288
0,-0.00439404047895193,-0.0103657216790535,-0.0159588106930175,-0.0233654965653343,-0.017804143148354,-0.0123011736639354,-0.0124293946250522,-0.00220118401699503,-0.00419128555846578,-0.00233143533657978
0,0.0122482433753865,0.00724508013294194,0.00226943556574304,0.00703475489133462,0.00591289664725289,0.00240280451748558,-0.0113328715969929,-0.0100321050399188,-0.0111760071771945,-0.00309876430064601
0,-0.00549080258679455,-0.00322700018957651,0.00117250170495528,-0.0073360954646023,-0.0128618774479034,-0.00888837037633165,-0.00851607564491266,-0.00027478747753343,-0.00395818446253703,-0.00199459760923354
0,0.00216363807871103,0.00746737501453309,0.00205032101623607,0.00946251027702998,0.000778911871061498,-0.00911661336517594,-0.0100054210109693,-0.00367030313443248,-0.00613768439316268,-0.00392370402239671
1,0.023611155895132,0.0207634076536312,0.0154060045895712,0.0122904652047569,0.0108965491380294,0.00072611669018895,3.87892657008578e-05,-0.00130327093448365,-0.00950633038877235,-0.00442714125196285
1,0.0042216768091389,0.00591650963209084,0.00582289324559138,0.00826472315175644,0.00776397511729182,0.0130907921192917,0.000409695198649396,-0.00473639165931735,-0.00684589975953772,-0.0048708956813295
0,-0.0122939448783233,-0.0151259315672273,-0.0183300010123167,-0.0199950217318018,-0.0160869974241658,-0.0079955111010504,-0.000611051632967242,-0.00527886006968506,-0.0136072541034647,-0.0147288630155418
0,-0.0131976572733424,-0.0154142173857333,-0.0267057862507761,-0.0229763415311122,-0.0163175551579561,-0.0210184327244217,-0.0153030635107067,-0.00863821077833593,-0.0126720459093091,-0.0117074866136176
0,-0.00716259543474949,-0.00561728550222107,-0.00888557052977671,-0.0065029153973929,-0.00364953036264184,-0.00242744260595968,-0.0101835202362128,-0.0039675463458263,-0.00736486620246722,-0.00849410208252743
1,0.0214554551410461,0.0217427452311897,0.0225141225269983,0.0212277899592455,0.0202192650224659,0.0233585251429562,0.0225402709784784,0.022660134351603,0.0156430314550851,0.0104124568805946
0,-0.00378456527116642,-0.00366002531047431,-0.00607272006689844,-0.0105593632372704,-0.00785552785676412,-0.00197671838002922,0.00034053859370996,0.00585956692371549,0.00224907272357584,0.00950463283140635
1,-0.010599455543752,-0.0155964231719763,-0.0129067146867331,-0.0076620055120716,-0.00765472127108895,0.00370638996603273,0.0127005692484203,0.00617356105087565,0.00805621634685319,0.00170312849386631
1,-0.00381939859429177,0.00161874668591069,0.00466150689570117,-0.000215810024938346,0.0059767011042471,0.000140214176817232,-0.0101207247670955,-0.0140969667453745,-0.00584931906677471,-0.00729134109438164
0,-0.0140137105440554,-0.00667899187852676,-0.00479316537731719,-0.00545296946267955,-0.0133635694011801,-0.0108310922568203,-0.00899404524403574,-0.00603733127267804,0.00259183322509431,0.00591299839668226
1,0.0396429468521466,0.0368777657367279,0.0349330123463125,0.0312397025353765,0.0330603240261865,0.0356517721304387,0.0269795075382455,0.024390469495022,0.0252145470693978,0.028669970018444
0,0.00681398559334703,0.00261758476078641,-0.000990782614547391,-0.0115371412758596,-0.0092693288405733,-0.0131795796962049,-0.0136311041741171,-0.0162632807828443,-0.0136307294069269,-0.0167453493853466
1,0.0108613637654064,0.00538536371918001,0.00480857301744397,0.000410459195260209,0.00351602708364496,0.0129919135205227,-0.000574571197551853,-0.00446446054698432,-0.00903187937576615,-0.0175890370648819
0,0.000539540612981771,0.000343436459023364,0.0063306806288733,0.00304104596797646,0.00917836958060182,0.00445893718512773,0.00114809054087539,-0.00650701391183378,-0.0172429430743405,-0.0177546594657746
0,-0.00298286318989404,0.0122672234167434,0.0130450303346698,0.00655804081548968,0.0117903534905214,0.000329872935135355,-0.00131821574806823,-0.0166581377747994,-0.0122035660524632,-0.0174113583937743
0,-0.00993518468740231,-0.0109970788030996,-0.00770024940640231,-0.00974648453360508,-0.0102683575095627,-0.0160683212290668,-0.0128166330173079,-0.0154968897817892,-0.0106579123818781,-0.00627053447520857
1,0.00659015957840212,0.000762887518863245,0.00502704509416048,0.00584469521675014,0.00833671831548924,0.0132591901393049,0.0161333880329611,0.0105283872823322,0.0131792091952072,0.0102919417129112
0,-0.0158951888902356,-0.0185855732520348,-0.0106466656259964,-0.00510039759851409,-0.00614973533436561,-0.00113220721312938,0.00233552797443958,-0.00577640164159956,-0.00126684547444671,0.00334577661084627
1,0.0148424619527954,0.0105878294554447,0.0140786994098832,0.0054414283706722,0.00552411965342659,0.00910190622640366,0.00617122602685319,0.00679871083676225,0.00496501498021104,0.000678534799138262
0,-0.013126816317987,-0.0164188893370544,-0.0177139235683352,-0.0191998439692173,-0.0154503797938226,-0.013743329374811,-0.0162693758982142,-0.0127859228925397,-0.0229861256475654,-0.0169713826879034
0,-0.00313663333986997,-0.00556889041359441,-0.00927615352510773,-0.0186084736123467,-0.0151112984281338,-0.0171042923848485,-0.0166742510938193,-0.0205447152440053,-0.0228708716380285,-0.0143257957078282
0,-0.0065442920289694,-0.00635643601799833,-0.00754328845411397,-0.00382010052604498,-0.00589159534742461,-0.0142057953282052,-0.0145558793369392,-0.0226694669567494,-0.0198067290067684,-0.0187685895505166
1,0.00413497069881476,0.0119267321227464,0.0136655812059151,0.0138809744043052,0.0113230556797781,0.0107332975395954,0.0111429896847248,0.00589227780051536,0.00707314520531995,0.00942921649663642
0,-0.0175441614638735,-0.0192407884869796,-0.0210830291904936,-0.0208783314651313,-0.0283131557670212,-0.0284554828487557,-0.0235761413234616,-0.0369494617427336,-0.0264177486201366,-0.0170177037595605
1,0.00345118271906659,0.0143016802163779,0.0221327301504823,0.0137390317012182,0.00468902139410186,0.00158789040921915,0.00662355407780061,0.0075077704776554,0.00366865324663952,0.000169127667189519
0,-0.0113853070500124,-0.0222854458583307,-0.0156402216246928,-0.016647902644202,-0.00263843866802469,0.00228671547493878,-0.00337954816281723,0.000737314769688233,-0.00275289463861856,0.000802928842986643
1,0.000624704925265206,0.000270019054887694,0.00528812897862083,0.0105423637646828,0.013083240213333,0.0129631758561005,0.0134379238734036,0.0140288222705244,0.0111538974531616,0.00782495571566899
0,-0.00726829266137542,-0.00642493038784448,-0.000336505798995762,0.000329575269696182,0.00442486507565844,0.00347825715461114,0.00156577160082536,-0.00203170248997732,-0.00218564227202236,-0.0031247613018246
0,-0.0163761336727761,-0.0199232767107705,-0.0197958670092976,-0.0209441209729359,-0.00926576837501013,-0.015679886596663,-0.0158252885796874,-0.0102060354125804,-0.0155714535913015,-0.0139667564139008
1,0.000618158516848919,0.00728832548613063,0.00751028243468201,0.00855444431018192,0.017776033029159,0.0222788826843959,0.012751999999689,0.00247146274687974,0.00623860585924836,0.00585342816617834
1,0.0185383213255633,0.00960929368954808,0.0192610656250082,0.016217027880818,0.0189074189786907,0.0243831954868828,0.0209019915104915,0.015292766866318,0.01572689850228,0.0163290256876679
1,-0.00413059230806434,0.0106516330081287,0.0100847104464384,0.0040925613287914,0.00475532726348113,0.00314790541901914,-0.00206912332903319,-0.00803818103189041,-0.00878610751027465,-0.0153962137630702
1,-0.00651061455760934,-0.00442143852564817,0.00297271071253057,0.00830611809571235,0.00977089689546154,0.0126731047126593,0.0161907875899626,0.00745762118390554,-0.0016469514966729,0.0106073422046047
0,-0.0031637883455132,-0.00649923343060397,-0.00722604839675505,-0.00176437381594482,0.00887645049700369,0.0173539285793276,0.018007372604788,0.00187851700660693,-0.00186107991879802,-0.00191827942422453
0,0.00706135178017306,0.0065751427576552,0.00277358461512166,-0.00591993194882692,-0.0118316939077527,-0.00797895531825805,-0.00880537480518026,-0.011970224198021,-0.0132817448900419,-0.0133779062000793
0,-0.00518194360095644,-0.00468400413358195,-0.00932652352017744,-0.00688670006635638,-0.000528407638185152,0.00132092939650749,-0.00229600972210432,0.000226951288203791,0.000710396013423193,0.000311035935034114
0,-0.00486895132789303,0.000559312357557854,-0.00285910057193906,-0.0112069751695279,-0.0129882826537465,-0.00699000829620177,-0.00367243776878123,-0.00308948092054872,0.00091316364446544,-0.00235281089781214
0,-0.00456334186619701,-0.00452607170121857,-0.00435138253973642,-0.000898996780140869,-0.0067529378222108,-0.00419378910081502,-0.00579201417576234,-0.00850570384432996,-0.0115353553286407,-0.0124711927824296
0,0.0132493891819785,0.00957887178151324,-0.00249766201285849,-0.0151237714559612,-0.0169258410996138,-0.00691005770627095,-0.0136627470215713,-0.00682258028700889,-0.00622040315215605,0.000463464031442874
1,0.0148693924984922,0.0100494987535644,0.0147661656219576,0.0110772732968556,0.0141973910080317,0.0248155283053664,0.0232584549814276,0.0200899594886669,0.0159651093316357,0.0173414044453369
0,-0.0122472946606973,-0.0152681001519855,-0.00612205271764676,-0.00671902866746054,-0.0100644243929473,-0.000491271144747267,-0.00389202529822919,-0.00258158760418278,-0.00625323685315955,-0.000389996309651256
0,0.010786413424415,0.00539359379635267,-0.00064246016567137,-0.00781340306538171,-0.00964341829317861,-0.0122553113717274,-0.0180994677708473,-0.0137829349083831,-0.0181560644432302,-0.0145992342010767
0,0.00226316455800573,0.00376666021446797,-0.0079971879571256,-0.0155705273238861,-0.0153676014702117,-0.00673213905631723,-0.00361972157073039,-0.00491941144275449,-0.00518452759319392,0.000401763159840526
0,0.00918188331046305,0.00393562096328376,-0.00148561062612493,0.00163769517328033,0.00785298861196909,0.00707200805791735,0.00653263785806252,0.00138381338865049,0.000566722334285156,0.00197874073229005
1,0.0136826009938291,0.0136158189694609,0.0160239685002438,0.0215788932045331,0.0184316855672642,0.0255668799297854,0.0230906609902156,0.0208855872673334,0.0170228172443017,0.0141992944957647
1,0.0136095342916676,0.0204747127410231,0.0212204031232094,0.0191214867114916,0.0214081439271685,0.0225867515707313,0.0329830192494797,0.0341183570527267,0.0293590276679869,0.0195788264585344
0,0.00254911781298581,0.00168825842078498,-0.00934804417225052,-0.013054993676622,-0.014711536174615,-0.00635037875786241,0.0046929018901576,0.00394893811758663,0.009510234411476,0.00268602685405201
1,-0.00029577602383772,-0.00470794454625122,-0.00283224169526891,-0.000187292533903261,0.00610445230528543,0.00434669552779731,-0.0063279119370069,-0.00305946377797206,-0.012715660526193,-0.0186877071708144
0,-0.0194168910349211,-0.0116266989142035,-0.018205028433342,-0.0176148287894551,-0.0108598723442818,-0.00813801803702936,-0.011893245480682,-0.0137078399939608,-0.00850429129311001,-0.00765118093519185
1,-0.00318504753771773,-0.00339500360200772,-0.000262548794334655,0.00201245440383592,0.00149891751307183,0.00903426256885496,0.013342333566802,0.00893883850526741,0.0168211324652593,0.0157269091056696
1,0.0150366850566763,0.0115608296553343,0.00673643756612121,0.0075733919623374,0.00358207004399912,0.00146669505250155,-0.0106636690577021,-0.00705802512903389,-0.00944598880848377,-0.0112074877571234
0,-0.00518366645982111,-0.00485101729236308,-0.0105755518523115,-0.00708564804405707,-0.0106601413769997,-0.00782292987684782,-0.00403691221490561,-0.00158996989464324,0.00752033022367728,0.0117774330887185
0,-0.00949952753404154,-0.0108271279684158,-0.0166282211848557,-0.0155086807188717,-0.0223983756505413,-0.0176306878803683,-0.0157431175362307,-0.0186465043658148,-0.0108174046917087,-0.0153530474723541
1,-0.0131050776775843,-0.00575821151586625,-0.00672736967939495,-0.00235975953624163,-0.00185327927012788,0.00249579812486151,0.017915248001021,0.0230632532651432,0.0257114458789267,0.0204449726230198
1,0.0087146485507924,0.0158794421549303,0.017245412948177,0.0238092178170705,0.0229258786085479,0.0310884506862735,0.023415967540463,0.0193852967840726,0.0294441744463478,0.0272489413971917
1,-0.0144918354779529,-0.00767761929088693,-0.0042195563681241,0.00260226638952694,0.00566642008523293,2.89852506583892e-05,0.00596611010236025,0.00368397338256507,0.00689051435316486,0.00935278512185402
0,0.00561455025754964,-0.00456502090346716,-0.00650462321366932,-0.000800180816945171,0.00719975747504954,0.00657231484829869,0.00987643284374209,-0.0091415279884269,-0.0104006031522864,0.00186235624807056
1,0.0141569899014638,0.0174245618875089,0.0221118883847297,0.0307075292609998,0.0243816107696664,0.0250799792399246,0.0265879392763811,0.0269097640661777,0.0312802014619025,0.0219426713350635
0,-0.0160837944588268,-0.0192259576087227,-0.0150131152411571,-0.0185215894061794,-0.0170423366069788,-0.0215381376586639,-0.0124545012983341,0.00620973359013016,0.00591490571083603,0.0060964837733333
0,-0.00810312301243204,-0.00913639057506961,-0.0057935263087624,-0.0103373162151204,-0.00353521158959317,-0.00779373250204664,-0.0047352162329998,-0.00498383927064683,-0.0106017493570698,-0.0142531844778324
0,-0.0151188638210494,-0.0111974084539859,-0.000637401829605181,0.00318443793373029,0.000954744271517893,-0.000518189929319841,-0.000512857126491165,0.0026691980366121,-0.00520384846560865,-0.0032517656390965
1,0.00778630340170477,0.010086577911074,0.00258003185351392,0.00112872530467574,0.00462636350873393,0.00991522578501282,0.00516725879141125,0.00241033536962778,0.0070817244568174,0.000448477549923074
1,-0.000540694188087022,0.00223085379803982,0.00501849588093814,0.00338392356473495,0.000887777892060828,-0.00690695585116235,-0.00371453695353511,-0.00548560054242655,0.000520239646624319,0.000578528068577405
0,-0.0107465517402735,-0.0105641430896329,-0.00998818193418635,-0.0113207112687901,-0.00695763513114348,-0.010163701678554,-0.00753304950233962,-0.00814120690119536,-0.0119822718719274,-0.00854444885714345
1,0.00273834386734299,-0.000574457536963461,0.00681976381297788,0.0156625870880157,0.00988171269486483,0.00871177101563736,0.0113665621871807,0.0111629482926104,0.0126038375526339,0.0165455368941524
1,0.0240469257357399,0.0254621310047197,0.0164521261936494,0.0130540082329408,0.0190862263542104,0.0195913893626485,0.015464229191643,0.0121847532861358,0.00684083717963283,0.00118039755044637
0,-0.000734064694769304,0.00537496792700833,0.00487031494756899,-0.00777413951849509,-0.00718860819321714,0.000818925293878639,-0.00712042797517202,-0.00715135637947553,-0.00689498411235884,-0.00496884101297962
1,0.0106535956633729,0.00595303955199161,0.0117823299857057,0.00867538122032263,0.00307883442781537,0.0126081668385833,0.0142621873217402,0.0132318275331953,0.00331448107493011,0.00535019232061947
1,-0.0108072084695223,-0.0137695838259442,-0.00927299854947669,-0.0016305072793724,0.00502198078041073,0.0156809474556991,0.0153024680943011,0.0140269319340708,0.0132782102220266,0.00161818699433355
0,-0.0138621029654256,-0.0039511823667797,-0.00213039936049411,-0.0095292007855949,-0.0147694191905583,-0.00558619596800258,-0.0067815639351114,-0.01837019903733,-0.0242776518022814,-0.0213498823836765
1,0.0163691341832979,0.0152868714105722,0.0143551185512703,0.0237745623404241,0.023425372585941,0.0270639842522849,0.0305647986876187,0.0333391054967343,0.0313029933247665,0.0350945569148948
0,-0.0189645811805823,-0.0236965941263279,-0.0283208739778861,-0.022840368258392,-0.0167582374252136,-0.0106474129454758,-0.00969207705189437,-0.00665924127731957,-0.0040068906601704,-0.00706505270701557
0,-0.000583486968425599,0.0137160742599206,0.0074369514178002,0.00516476360612942,0.00269436336945591,-0.0110841812921464,-0.00768281751709315,-0.0163442947156846,-0.0121727861408659,-0.0148972374742342
1,-0.00095566276499144,-0.00497663184584233,-0.0130429351906344,-0.00695258927815178,-0.00305286630209183,-0.00385775002208931,-0.000281823151348584,-0.00278137264586582,0.00888503501283937,0.00770128555490739
0,-0.0108747076624995,-0.0119937302040892,-0.0134387226200746,-0.00782981717976444,-0.0145676198085033,-0.0139133673094546,-0.00968617449051199,-0.0151971054534371,-0.0171929043380166,-0.0229508371517811
1,0.013232030024402,0.00870892602692381,0.00752919956569183,0.000131347721164414,-0.00228277824545957,0.0060003990940845,0.00508154871733333,-0.000871482186962146,-0.000229220909752279,-0.00508133245471745
0,-0.0276813541251602,-0.0195794729529501,-0.0145242699854112,-0.00558544596054897,-0.00574514836455481,-0.00221431599350488,0.00363286114137923,0.00294162178407058,0.00287336687990668,-0.000118364024245802
1,0.00564948766815626,-0.000800366790714207,0.00265970527994432,0.00497998429423645,0.00779006850356564,0.0204977356962065,0.013100375538931,0.0138541219178906,0.0136954920655707,0.0215366758752351
1,0.00630481713097745,0.0141349808859903,0.00381440355541186,0.00583434569898851,0.00853208671595703,0.00447454189084592,0.00719801849024624,0.00217628455577103,-0.000823392029817292,0.000639626923055742
0,-0.0146936901761394,-0.0160504427287083,-0.0172059859241991,-0.0131186798511844,-0.00449200667966091,-0.000648851171387822,-0.00230863569828432,-0.00691038611455178,-0.0186968194003203,-0.0212722651243756
1,-0.00927717312650184,-0.00438830909559683,-0.00337742533515986,-0.00532543472550024,-0.00420233640013763,-0.00352112398388722,0.00822201570764883,0.00432778318055475,0.00876502865231777,0.00851097359040787
0,0.0132579183032458,0.0114555788123018,0.0112819009099903,0.00165065716023253,-0.00330957717668666,-0.00813640567979468,-0.00974291831896168,-0.00638034298993961,-0.00565412572566301,-0.00751268990578682
0,6.62104163480602e-05,0.00111229060806107,-0.00255485491972055,-0.0046550975579185,-0.0111003747944732,-0.0132142891445824,-0.0056248788593269,-0.00368627032915504,0.00368952492634459,0.00356875115808109
0,0.00604712503495145,0.0036588159013394,4.22673031191054e-05,-0.00107222785063323,-0.00161575036522497,-0.00128150523518608,-0.00498365815125854,-0.00326948458996524,-0.00303648442624307,-0.00808773803746528
0,-0.0151617702418099,-0.00905423216666971,-0.00738160015546854,-0.0142671206279325,-0.0119819861930678,-0.00686715607935161,-0.0064524752526825,-0.00741961141519963,-0.00839147070720009,0.00198225845726215
0,-0.00221250473452888,-0.00199467882237987,0.000649138556802465,-0.00250015279349889,-0.00461440978084317,-0.000577546713077397,0.00060613926875664,-0.00533783984612957,0.000667745325746154,-0.00676749178084005
1,-0.00562088738489642,-0.00197392217013979,0.00616629181090795,0.019028391489556,0.0160351626631553,0.0145459054262006,0.0114967638476203,0.00604408857690924,0.0104638335915257,0.0160747406196818
1,0.0262734904768407,0.0144651138412982,0.00576088895572463,0.0114228086471523,0.0166012707717186,0.0171062339623439,0.0115698875279149,0.0055778581763643,0.00436372366043456,0.00617368855749977
0,-0.0185142300053556,-0.0154689745577328,-0.0108064932427801,-0.0165441844432584,-0.0153599343871284,-0.0211121081895306,-0.0136692573115668,-0.0103732517787528,-0.00498280009558809,-0.00318406091027668
1,0.000188243587892406,-0.00107217290775792,0.0100942903669362,0.00728779089144542,0.0101769322696143,0.0124293554273647,0.0137528545752289,0.0124967716623262,0.025588095427564,0.0262241181068368
1,-0.00499834856185116,0.00038530571053313,0.00417000475322499,0.0110998157923458,0.0130727946689664,0.00607782600769634,0.00288830910489588,0.00949944555160064,-0.00416798682543934,-0.0103367401925115
1,0.000806418563897368,0.00243604371894397,0.0111223020068681,0.01568543475692,0.0149977662098677,0.0121798601867212,0.0115316252591272,0.00336789089158735,0.00418447544533133,2.95780752850988e-05
0,-0.00398745964132505,-0.00990916843064836,0.00049506509928216,-0.0081743670687575,0.00188136859444288,0.00462220248186289,-0.00107870090851137,-0.00316733093091997,-0.00827000486999435,-0.0042976799135046
0,-0.0261988061820061,-0.0259221344192625,-0.0234339189864077,-0.0241663922148932,-0.0166162464465566,-0.0137789788291308,-0.0183670327022543,-0.0194441139920721,-0.0188937027315598,-0.0204388249060308
1,-0.0120132426055154,-0.00728969010992619,-0.00256729640547251,0.000654768935430903,-0.00247972385818031,-0.0095115347131636,-0.00103580382121804,0.00269589046073717,-0.00174827088315815,0.00266458574167963
1,-0.00318717963375527,-0.012837023197955,-0.0104327178647699,-0.00514831710631834,-0.000560180820092359,0.00189998300099076,0.00533874820071888,0.00592963620091717,0.0168892720938323,0.00454205629753804
1,0.0098580248512066,0.0143046484729919,0.00702764796932561,0.00681045859430938,0.0129523737378043,0.00366968222631818,0.00593764553036439,0.00208735662794025,-0.000489538914034556,0.0060482898278272
0,-0.00267275669300372,-0.00307974795489522,-0.00808644413171735,-0.0126189882632317,-0.0157361937790525,-0.0202594758437112,-0.0227372967368677,-0.0121264833848571,-0.0104619376165793,-0.010989647700104
1,0.00391782980059344,0.0109428026420549,0.0137074667494431,0.0159895950557435,0.0225610806607817,0.0180810636483385,0.0147142586963062,0.00584760634369114,0.00452304623137077,0.00561477533671109
1,0.0204933799480384,0.0139409665572212,0.0181670550632496,0.0166008845968783,0.0132325770114761,0.0136579425962663,0.0173552956310285,0.00713726958656762,0.00984547503175372,0.0103239826184733
0,-0.00698742843446395,-0.00842094665656675,-0.0193408272019022,-0.0230015495880457,-0.0181820561506496,-0.0222607696975075,-0.018672349382396,-0.0245877583008292,-0.0217307213873943,-0.0111778550767205
1,-0.0114308002717154,-0.0172599820351542,-0.0119795897163882,-0.0150737149995439,-0.0117074915184208,-0.00486422589122403,0.0053722980499803,0.00457768119106202,0.00600658041621238,0.00119243024791393
1,0.0111423361188066,0.00920136142490883,0.00280477899033865,0.001794008392491,0.00137099950749671,0.00265508380476605,-0.00191318027653053,-0.000926415702700355,0.00170935342387638,-0.00198369723398822
0,-0.0390469174171574,-0.0356705094571451,-0.0264215033638528,-0.0197516320360681,-0.0155620725118902,-0.0187330584645233,-0.00608281257066286,-0.00953780874568834,-0.00265039911508517,-0.00973686017983867
0,-0.0111765798821894,-0.00983487970539963,-0.0082743845786865,-0.00910916195990332,-0.00994437840997138,-0.0176908355694904,-0.00635782605241543,-0.0174469575667376,-0.018439330789763,-0.0199312363267246
1,0.00661863187631235,0.00588744460883055,0.0170229475767826,0.0140817554783172,0.0137919816743612,0.0119710220582395,0.0102002406762811,0.00879968878225162,0.00544728388575129,0.00704488721207749
1,0.0117250563520388,0.0120848148882055,0.0107187405389175,0.00359498747241787,0.00305564517579825,0.00619660545718754,0.00519819727516837,0.00564008114147032,0.00355290414091946,-0.00507319954952129
1,0.00526718525821747,0.00736241595352904,0.0104626376577048,0.0156694289104271,0.0165924271428125,0.0230025097820826,0.0248644058250761,0.0258003934239194,0.0245102331192471,0.0211150095713318
1,0.00668227075313978,0.0102541728517425,0.0129686097531836,0.00651899560904374,0.00700180708054614,0.00430706405667741,0.00753317505889918,0.00229912526413076,-0.00455249861688588,-0.00397193516570647
0,-0.0139473371764475,-0.0192418780411785,-0.00596651970595669,-0.00954629841108354,-0.00430720141206013,-0.00106556624780952,-0.00666956673631292,-0.0202710105501075,-0.016782896441774,-0.0200354438456583
1,-0.0119591327771358,-0.00945862121274988,-0.000321126684608008,-0.000415611303106404,-0.00566621379430662,0.00225065038997592,0.00293587541251557,0.00376606224500362,0.018292087981835,0.0109753663131091
1,0.00667822718261996,0.00197218440796083,0.0119364590560753,0.0121120454112781,0.00853928007750998,-0.00265206112384094,-0.00631619240654307,0.00580135323938026,0.00921205019907115,0.00844327263126684
