"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0216111233394993,-0.0212875367091479,-0.042193559661209,5.43842712063389e-05,-0.0209855799997728,0.0247904991035187,-0.0166479906501368,-0.00232397577357715,0.0266032083737661,0.0145521627869573,-0.00703373619368194,-0.013139834476383,0.010019144113361,0.0151464494739268,-0.0442410538673993,0.00901376162285399,-0.00770127964883441,0.0387588688392512,0.00118941781483859,-0.000848506978920592,-0.0118810118158721,-0.00597609515790502,-0.0276511864776563,-0.0462703596928634,0.0091941385492105,0.0258749473801129,-0.0131819929856365,0.0145358417280759,-0.0354697331351799,0.00421265797713582,0.00553476190471024,0.0279189685772525,0.00588341866751846,-0.00610861949761551,0.0116536162204808,-0.00587502303214199,-0.0153185267012417,0.0326246968046132,-0.00941204520011335,0.015888702590027,-0.0205562957506404,0.0102025478675599,0.042986676707418,0.0151846235400066,0.0121441362774343,0.0269595046024687,-0.0291632487103828,-0.0162437337875395,0.00260526708577294,-0.0237856101572452,0.00120333116610995,-0.0152835734314526,0.0126470277948009,0.0236592213707493,0.0103304314605802,-0.00337728065374434,-0.0144844022794877,0.00121058144772786,-0.00552294087606304,-0.00265781849713629,0.00876747321699431,-0.0345486987063227,-0.0104433839442312,-0.00319060658653396,0.00512520886018625,-0.0220500641775995,0.0169864514471956,-0.0241787567907084,0.024925043533525,-0.0341108261630746,0.0201384978401748,0.031205661993242,-9.14942328662106e-05,-0.0179926074282774,-0.00100084442293359,-0.0106720632557388,0.00746195888155684,-0.0105718717877661,0.0384578225012787,0.0321744184441421,0.0554308053738032,-0.0257645574155637,-0.060575458518652,-0.0459293768261625,-0.0152657047399024,-0.045120666435943,0.0212223065774972,0.0338302217639203,0.0132162363113682,0.0230411800013749,0.00523303858592168,-0.0360773210173285,0.0225793343764028,0.0254986136704909,0.0146596510665442,0.0307781825344299,-0.000665665419767005,-0.00432924137870055,-0.0505270479032808,0.00323618254238722
0,-0.0147236015371034,-0.0159077273642184,-0.027806071332562,0.00320861296742798,-0.00103518055843134,0.0281067587149069,-0.0115397623407805,-0.023180164007578,-0.00404982147255606,0.00827482537167765,-0.0216839105199724,0.0191844491637158,0.0173186737113282,0.0100306475009518,-0.00109168497804311,-0.00561930545360382,0.0180200758216887,0.0075113805702546,-0.0270185851057118,-0.00230480127096424,0.001453191403953,-0.0146546563247687,-0.0477964040910773,-0.0411998055142418,0.0268566077341782,0.0202237996042283,-0.00980812935862321,-0.0237072760171815,-0.00813344196417427,-0.0351452512530109,0.0105913355837229,0.0218501560423489,0.0116381582639774,-0.0112484083915571,-0.0311890347443619,-0.000993387293371048,-0.0224725567516752,0.0242095358485126,0.0283843396754921,0.0154949692882587,-0.0241536542057536,0.00317011666657506,0.0187929858690104,0.0179410720504738,-0.00989919397569558,-0.00693031907232606,0.0226564425003191,-0.0032581776932956,0.0103314341941606,0.0369758342313721,-0.0309775479461961,-0.00234410554764917,0.0332843162993951,-0.0133938977926957,0.0158175613837144,0.0258328140874057,-0.0301888602468654,-0.0419441617439903,-0.0233996501700072,0.0253477736035012,-0.00342737165716265,0.0193374118872724,-0.00609475067918969,0.0301680193137941,0.0183558641185789,0.0145240187069764,0.0279441422794811,0.0302535415539404,-0.0216523852785102,-0.0517225631815141,-0.00876074245623235,-0.0128785441033944,-0.0118600031481996,-0.000448465911845326,-0.00282516769860636,0.00176875412916942,-0.00688751904073002,-0.0157152495117536,0.0483782043498951,-0.028335823166036,-0.0139614227506206,0.0264608903275921,-0.0126811174335099,-0.000176317412128844,0.0167054666210762,0.0511946512740747,0.0219316596909315,-0.00192225519336129,0.031624563443026,-0.00963092666295374,-0.0147026291749729,0.0195056496630062,0.0152406733708638,-0.0284057027118632,0.00117004506210541,0.0124603106596014,0.0231223379610267,0.0395644424031522,0.0349032309901295,-0.00269725937140691
0,0.00842011506319697,-0.00566453878063578,-0.0276043413277076,0.0285943324704549,0.0425147807703988,0.00555527848073612,0.00463410118338831,-0.0568511098814111,0.0323066748275937,-0.0121852585478947,-0.0362616826559825,0.0172886801381799,-6.78377123695321e-06,-0.00373170375136058,-0.015484537604777,0.0472286730104421,0.0122793273467757,-0.0355117843256139,0.00555937917553687,-0.00661620256648944,-0.0284697518791493,0.00154135388416928,-0.0122254205433548,-0.0141456470321654,-0.0182028508873307,0.00682893070176163,-0.015133109236841,0.00601001276467797,0.0158561642448689,0.0105109561587419,-0.00455114688612317,-0.0290937620919016,0.0264112933082089,0.0116483958614599,-0.0257956059525166,0.00932191557183162,0.0303326858395262,-0.00203117970022774,-0.0330742804913588,0.00251785102112999,0.0263271971009173,0.00795165573130109,-0.0336457715385323,-0.0333428759057704,-0.0169104312121606,-0.0397209134315139,0.00597675824477594,0.0588732536911283,0.0269892076605126,0.0041186116469653,0.0255378198776901,-0.00564816647530017,-0.0138012877497565,-0.0215779510329081,0.0119029881715611,-0.0115266681520303,-0.00986182352231571,-0.00495936932384135,-0.0143032951423027,-0.0250907137647231,-0.00591344039481146,-0.0113459293383499,-0.0183627234081417,-0.00276939965235882,-0.0065046004686725,-0.00182203768825635,-0.00992644390151389,0.0622619227888595,-0.000894781040434735,-0.0124994084124999,-0.023892242913589,-0.00941640795975623,-0.00865390336133963,-0.0321311603337715,0.00603860978897889,0.0131968063653711,-0.0160667023861608,0.0139743671749821,-0.0177892686040564,0.00907174660941231,-0.00761262197548428,-0.0335756150787543,0.0162762199189943,0.0259478450422468,-0.00475095310624615,-0.0100197300234914,-0.0174721030304433,0.0137891651556683,0.0083143901480625,0.0220459983156823,0.0179971722656896,-0.000487315027854766,0.0173712061664181,-0.0232913985393648,0.00547058001498029,0.0126579977810442,-0.0240536342649113,-0.0280696976637646,0.0138192571103893,-0.0432780876394066
0,-0.0130346034110355,-0.0162997429886159,-0.0266864223580526,-0.0140761364047649,0.022762250550272,-0.00199466131905851,-0.013443874943081,0.00629276343058231,0.0209338414567373,0.014009660416206,0.0531179770510255,0.0378717276637915,0.0508564229060363,0.0394631042568862,0.0292373843491414,-0.00896588733002552,0.00856115654976507,0.0023489028339713,-0.0325926220051206,0.0111600476190582,-0.0010187082807039,-0.0135596389253293,-0.00333293622386351,-0.0359852685313183,-0.0210622421585864,0.0486690990115004,-0.0138346068069175,0.0159479538898471,-0.0204223143975262,0.0293185475650075,0.0100905380988352,-0.00229066979171673,0.00326588855964957,-0.011521366360835,0.0115557876121696,-0.0128454463508455,-0.00701522483038818,0.00504073822962479,-0.014646976119227,-0.0161149531638946,0.0170693330833959,0.00780594936742505,-0.0276302459951682,-0.00940431178913246,0.00164783465433717,0.000651577890384253,0.00549826232454992,-0.0291628446855171,-0.0502078940860159,0.0147916667060358,-0.0147839925408862,-0.0170482421005435,-0.0216996338504372,0.0279961918446264,0.0163193487897835,-0.03870059313541,-0.00885681606088134,-0.0306778699309564,-0.0303579911974798,0.0166335821790601,0.00585428129654478,-0.0322590796612612,-0.0115952010091521,0.01715963862148,-0.030018950169098,-0.023111536864354,-0.0137270752434065,0.0222360213358865,0.00266945162288933,0.00504795612629539,0.005777636608995,0.00311937512816046,-0.0372890937460826,-0.0362671951193946,0.0116178458325184,0.0306851423611987,0.0215314680200087,0.0289000280493382,0.00608409342927697,-0.00120645503363713,-0.0249900301255404,-0.0379632007782581,-0.0601495619945494,-0.0275510468090492,-0.00233052506687683,-0.022030336520332,0.00442399284413327,-0.017501757999333,0.0300405962976323,0.00457251278258094,-0.0059936925117576,0.0133430961436762,0.0347264386954908,-0.00502389306425102,-0.0777230287465588,-0.00382745110150406,-0.0191426889468798,-0.00262394568751637,-0.0131463811989307,-0.0482955937175954
1,-0.0206868511749478,0.0295254176034157,0.00408391900225886,-0.0268556183297451,0.0325261768445108,-0.0161288159941051,-0.00115138915272524,0.025717984823549,0.0212914781216873,0.0459694999262033,0.0482680146594432,0.0173173015725952,0.0312190373741864,-0.0122094576488611,0.0287211341701504,-0.0139367385783807,-0.0304922984476692,0.00402490817933035,0.000852000954671589,-0.0134157369294432,-0.0119696503013701,-0.0104254843627958,-0.00946695725252906,0.00760966027377005,-0.028077634765858,-0.0388544829304504,-0.00545653284947362,-0.0172732165185977,-0.00537384700553844,0.00787627449500977,0.000777017873603272,0.0189443008417471,-0.0075703299981238,-0.0214967058317712,-0.00538118211089514,-0.0084441926175122,-0.00936978035519919,-0.00696217026877561,-0.00607308920305427,0.0220127558341768,-0.0165857226260621,-0.0497060093281278,-0.0304797638808764,-0.0393627420433633,-0.00310583469619407,0.0144034618692853,-0.0386225727616108,-0.0410884255520322,0.00836707218710468,-0.0108754197083844,0.0226379486434758,0.0317317090974687,-0.0221228311716397,-0.0160008997513745,0.00211428800056729,0.0132668673314933,-0.0165382143928403,0.0131838359902763,-0.0566719432597013,-0.0195842005859037,-0.00102151661992646,-0.0462643665550327,-0.0424790764270489,-0.00363893343402986,-0.0251831313274096,0.00806344137262025,-0.0286112245133189,0.00662940815573644,0.00140993777426695,0.0107144710060221,-0.0456993288932611,-0.0026591875560185,-0.0415572910098359,-0.0456054701828344,-0.00639271162367393,0.0243441623146782,0.0148995957570141,-0.00465948592984919,-0.0180627772834006,-0.020907604883426,0.0175395461149392,0.0523413256799103,0.0150691785616952,-0.00681943561730694,-0.000676100878674461,-0.0390586290532453,-0.0108170519216089,0.0156323162547092,-0.035665538702851,-0.00332980152211311,0.0642533551741326,0.0396722436625937,-0.0185060801504,0.024009274048218,-0.0261716711391768,0.00980029993237194,-0.0102987921916379,-0.00292489888449474,-0.00468074569088193,-0.00916875148773042
1,0.0192895207560933,0.0124750212419356,-0.00554739962882798,-0.0410703115845217,-0.00753296321616296,0.0583584583355679,0.0109189723561731,0.0328992986078123,0.0115560282353911,0.0196983084175094,0.0016086340841154,0.0275962168615975,-0.0110117820059242,-0.0245389410573699,0.00220970420278611,0.0282797507952098,-0.00230976510229174,-0.0116521744955986,-0.0592404990375655,-0.0142397259205725,-0.0742519179044835,0.0120110741234392,0.0188455283595021,0.0266236538694843,0.0243333466021514,0.0100676577357492,0.0199543727561351,-0.0188222489223114,0.024381822934621,-0.00736893000649529,0.00951473013241225,-0.00806658966352751,0.00942978673526469,0.0271688739855322,0.0194303557093189,0.0197597185321144,0.00369161008071064,-0.015875421714462,-0.0320796663344038,0.00583551176962825,0.00356174450921387,-0.0118600620467851,0.0112645012664988,0.00215297175379469,-0.00542683610253147,0.00412901557585844,-0.00464007077733755,-0.0130752593655452,-0.0292527967326898,-0.027706055180141,0.0297198451533729,0.0318974890466728,0.0434625226191755,-0.0330145680110333,0.0288966404124975,0.0058687852529151,-0.00502690419514537,-0.0340347712959765,0.0100923377769343,-0.0454294919204523,-0.00886427425335775,0.00232719681091571,0.0192287660051537,0.0250874540841971,0.0192712268791809,-0.0268901875785705,0.0200337379305082,-0.0198528434348896,0.0106547416249036,0.0104890473413612,-0.0235055279505695,-0.0161906611695675,-0.0111626063542015,0.0128087233717695,-0.00127854651219925,-0.0460314173003374,-0.0073437582062133,0.0501105475761586,-0.0192471725832007,0.00123667633619407,0.00319638023100916,-0.0176372106106018,0.0153033182259753,-0.0156845848690548,-0.00574740313430422,0.0194758969687221,-0.00174078941926112,0.0185802177180302,-0.0247113732642647,0.00879030062609706,0.0173977199687714,0.00107369492399163,-0.00453227349476535,-0.0358851239822459,-0.00975463614439636,-0.0386980351245946,0.0022041671182174,0.00895134136941343,0.0339227768201686,0.00735920777693352
1,-0.0356466653552735,-0.0175031911872476,0.00504267016829412,0.011034776451975,0.00946571916911185,0.00525205696915664,0.0140427675483127,-0.00182317226797437,-0.0182371165167563,0.021023913342263,0.00489309897224892,-0.0105049992811807,-0.0352181769791597,0.00192977322846211,0.0107688895505853,-0.00758549430925372,-0.00268407273097964,0.00823865333297512,-0.0220977085132968,0.0353405969116809,0.0227123437132649,0.0149790314838177,0.0272055419495108,-0.0230774941548433,-0.0107040550701976,-0.0013268794167222,0.0178176109723678,-0.00646614569825416,0.0419088032121243,-0.00393886017470829,0.00912475061385222,0.0517739284126238,0.00730121792839222,-0.00701074279257001,-0.0114622396690376,-0.0326202856127664,0.0183848450723943,0.00418932937990123,0.0200505194383863,-0.0103437538387212,-0.0234141250739464,-0.0220137325688195,0.00879514826500198,0.00362431197928991,-0.0244399444505555,-0.0251050289993011,-0.000417016711788348,-0.0421281903547327,-0.0140655722406827,-0.0654662966559159,-0.00696345547639402,0.0345582500351046,-0.050636939207966,-0.0172991239380454,0.0133529109245887,-0.0444269248766902,0.0281407482449391,-0.0100793981292115,-0.0390148243889586,-0.0121330330046064,-0.00869742001788167,-0.000795890184651815,-0.00559056761417456,-0.0235401328846863,0.00769614141019383,-0.00201993187281877,-0.00136334387576795,-0.00772365383648669,-0.0113631782983276,0.0163186570047261,-0.00339704797663487,0.0104138683650793,0.000904880100638689,0.0165960915648761,-0.0589059484963347,0.0139949570073795,0.0242475571049662,0.0105582172112569,0.029549736698719,0.0352722860744615,0.00142969815442655,0.00916985548916182,-0.0110438173800481,-0.00576180372962991,0.00173606773364147,-0.0129906245512725,-0.00961932546574676,0.0115472422879928,0.0267409633927711,0.0270364772990315,-0.0052064440410028,0.00209687221189067,-0.003161504599084,-0.0350649636070867,-0.016284836121504,0.0352235429735387,-0.0276510887661646,-0.00356073799570692,-0.0147563217950637,0.0338874285140171
1,-0.0145511189942511,-0.0110529515046812,-0.00446537367043,0.0186922112202527,0.0247391659990996,0.0405392769253748,-0.0371120235608123,0.0149299163476353,0.0357886762156762,0.00519507410961922,0.0446139769285572,0.030020889426992,0.00364152683611923,0.0170352625188522,-0.0153561185474513,-0.00939959599787991,-0.00124498563015303,0.00325072839905375,-0.00291766646231519,0.0403404989360852,-0.0298776647302386,0.0129948032726388,0.0200617531894759,-0.0227442424655854,-0.024483748258626,-0.0468818915525107,-0.0379068415439599,-0.0225937888103032,-0.0256923625379626,-0.0226410901746007,-0.033181797557469,-0.0103129523830969,0.0283108726121658,-0.00550415525564956,0.0326920515103114,0.0123692354527014,-0.0300016472297464,-0.0388233797968212,0.0061332412751865,-0.00185618644615567,0.0103628525627607,0.0171594339657827,0.0120432880926058,-0.0184863529122303,0.0459827145487965,-0.0157839581879329,0.00751702190244452,0.029164632029014,0.00743376691603358,0.0152730619294552,0.00232524957218643,-0.00394588204838757,0.0270949959911904,-0.00143487578649649,0.00581975194784227,0.0187963483449203,0.0316165834679758,0.0113965950555418,-0.0328309411824252,-0.0359438551952181,0.0139428794100348,-0.0431421005719911,0.0163063517983765,0.00238867937661558,-0.0310592478315534,-0.0249911395078513,0.00931436433736204,-0.0076034746132316,-0.034155465425803,-0.0308125327804605,-0.00596494619523293,0.00657711486533698,-0.0444165093019612,-0.0040870546112714,0.0213394064313497,0.0402626603548062,-0.0133633395340558,-0.0150027316522534,0.0454001365593971,0.00950174666376915,-0.0066389897767024,-0.0048516897640459,0.0161867701224923,0.0139144278427345,0.0301341789681919,-0.00597430871242421,0.0184938085319385,0.0344229153857659,0.00272749317011911,0.0181421811525432,0.00051154820560505,0.00642131822534555,0.00364963673727878,0.0303876509745348,-0.0191251670366744,0.0550351577663164,-0.00268206491993881,-0.028548213229239,-0.032992052579614,-0.0029592779563507
0,0.000215597960659968,0.00490784420873379,-0.0475304412188324,-0.0211057846589083,-0.0023662957920812,-0.0211438514459712,0.0431871284413896,0.00392965515408017,0.023193741299774,0.0324505450138578,0.0055514715451605,0.0264006081776773,0.0132481935211478,0.0402426625180577,-0.00196467588370147,0.0260181733157611,-0.0580791384463099,-0.0433057557381913,-0.0196744726334934,0.029861250219593,-0.0399153062539386,0.00279423002226545,0.00351936334759941,0.0318733729711274,0.00982044812381279,0.0025465694859248,-0.0346557166310435,-0.00190612402324355,-0.0279547855134653,0.0121966930474681,0.0168311465069148,-0.0360925099230024,0.0408733700966938,0.00123813677816551,0.00908533374309305,-0.00717220653364143,0.00836731639585062,0.0107053121335375,-0.00834698097013291,0.0277857403008593,0.0450952342341193,-0.0479913024369478,-0.00719226129835856,0.021962309185234,0.0303192048536856,0.0180119023462847,0.00635278896375731,-0.0330005691724077,-0.0114810756753397,0.0370938009111141,-0.0143373759986864,-0.0248257596984949,0.00280971808604431,-0.00122805859602992,0.0246809032938193,0.00424313393632566,0.0612041337258845,-0.00753712387241865,0.00783239938183183,-0.021903873535181,0.0162649034520902,-0.00932018663939202,0.03403068824084,-0.00368073593206063,0.041909327472206,0.0281968237585728,-0.01464051294872,-0.0244382048463367,0.0343137296227271,-0.0151257606953327,-0.0102945778645712,0.00473228322762982,0.0188043242129274,0.0484955263192527,0.00645452504142244,0.0234883483316704,0.00250820908359405,0.0105725214001438,-0.00989935092061938,-0.0430403932796902,-0.0123372396849077,-0.00551515682198485,0.026621390812022,-0.0248311057073905,0.00947673276115096,0.0146736797389282,-0.00471548496291113,0.0129845245149934,0.00629159699657037,-0.0294237623035754,0.0173900594508691,0.00164647485454018,0.030334383140798,0.0125724166718173,-0.00643616652173942,0.0166774648582273,-0.0388357479899138,-0.026889013546747,0.0123495502632687,0.0469667050620482
1,-0.0263379108758505,0.00844262123749767,0.00112323241490503,0.00626714454115057,0.0026939179947921,0.0247896171007136,-0.00443434090914801,0.0212003492367566,0.0224416311928788,0.00994928375442147,0.0204617660524067,-0.0215420509297354,0.00828210716582459,-0.00248393321920597,0.017216277171228,0.0202244745722156,0.00822363660483059,0.0284278167689318,0.0170279503782091,0.00770692503548405,0.0194652058472287,0.00679005547591512,-0.0179625699434092,-0.0233289152837291,-0.0509674207926517,0.00944995129663064,0.036311689617621,0.054626602531407,-0.0395872371413038,-0.0236387778646948,-0.00235938436723874,0.00301816034148846,-0.00278272114007092,0.0131161279061613,-0.0176205265891108,0.0171573850094298,0.0243245938689376,-0.000542304063955249,0.00701367289035111,-0.0225723595696745,0.00132268066860518,0.0247507672476216,-0.00213333975727454,0.0548588520245386,0.0115004624915777,0.0345307803673084,0.0012560347395274,0.0057806152786829,0.0167018446692336,-0.02101213711153,0.0253966623565046,-0.00819646751445548,0.00340652036237671,-0.000746424499137847,-0.00769839668514268,0.0142941304894785,0.0117100160179355,-0.0227888968801262,0.0130411487062894,-0.000921879912574995,0.00576683344356577,0.00194121781482178,0.0268087289970804,0.0101145047623532,0.00341091619417395,0.00177571864729963,0.01216760329265,-0.0155181933558724,-0.015058127770258,0.0411229471839256,-0.00117901643970545,0.00583046216105478,0.0235587875540682,-0.00315855778121126,0.01804016488063,0.0121581042195089,0.0156524631009434,-0.0252524711699547,-0.0282720673611063,0.0431011371684062,0.00910262447441348,0.00271682513014698,-0.0215924770228573,-0.00739833549252077,-0.00495153739320365,-0.0131648762924965,0.0133315423370091,-0.019824229560533,-0.0344667269305441,-0.0500477127431431,-0.0105095615097992,-0.00882133598503932,-0.0170352675981741,-0.00639684588607393,-0.0492429898116731,-0.0269178520085262,-0.00558653445055832,0.00784693296671057,-0.0360257683296566,-0.00136420443919393
1,-0.00503761239141508,0.0494455389459846,0.0163981456155887,-0.00983010798568308,-0.0250072410848817,0.00259345161898823,-0.0247442458257956,-0.000604359030240055,0.00823041919017122,-0.00431020387686487,-0.0307463876363474,-0.0357124150061133,-0.0435329086069808,0.00979098410242006,-0.0034958168273761,-0.0321683996341797,-0.019530414292115,0.00639867270871696,0.000935163902524012,0.00898882137739984,-0.0273467882345581,-0.00110200406910401,-0.035608230178104,-0.034388691763207,0.0143105655535768,0.0157035147322126,-0.0423509900806935,-0.0404930955870518,0.0280690086855483,0.00206207122561554,-0.028330310804491,0.0134797281976124,-0.0181789331825314,0.00197170088420797,-0.00528858436233108,-0.00117794422189783,0.0204357532602265,-0.00788570334210365,-0.0131227657577189,-0.00312136800091282,0.039851011629012,0.0319410524440763,0.00525014497068163,-0.0348356405007927,0.0214781739926778,0.0099555329848043,0.0339337591802026,-0.018765147399753,-0.0234886513068794,-0.0181295977688338,-0.00516175438318971,-0.00439662917075097,0.024376937866633,-0.015619131169492,-0.0120574058328512,0.00991395575026911,-0.03244626235449,-0.00750158354470017,0.0183760302515066,0.00980803961656634,0.010563122850297,0.00741496603904084,-0.0242414484867784,0.00822884511402337,0.00603288447170937,-0.0160606239820955,-0.0112265137481808,-0.0344173455943185,-0.00978686144596315,0.00184444074799689,0.0308898494395266,0.0286250560658223,0.0333562414710844,0.00693352657734064,-0.0271232577968241,-0.0286403271378228,0.00141891313508933,-0.0125041797559277,-0.00595509342512902,0.00113317510537274,-0.00216765182985325,0.0259873869065414,0.0165399529999253,0.0337351794263136,-0.00888466760582524,0.0215128655837861,0.0486711027805656,-0.0275573903725894,0.00402056729638849,0.019441919284061,0.00128075349162521,0.0349699303482793,-0.00344356446621945,0.010334103299295,0.00474015688610077,0.0119109404147012,0.0135593706984856,0.0271671221742476,-0.0308786617687686,0.001615868550669
1,0.0111312371378462,0.032450191754461,-0.0291053279774675,0.0044587405261631,0.00730184426133818,0.045013769860023,-0.000736511202194972,-0.0339884439456479,-0.00353841705310522,0.0697493956422817,-0.0248004438620202,0.0238277925107725,-0.000378244615316141,0.00837806863952591,-0.0255118213260961,0.00677640247127886,0.000739026518872587,0.00368421194995942,0.00840926268971875,0.00822677837488236,0.0425096931065905,0.0249884748074213,-0.00646042179462891,0.00715028486852343,-0.0188027784809315,0.0359379744086299,0.0214059751661402,-0.00765258525473366,-0.0187002720907359,0.0254009143969611,0.0072143619298178,0.000734458785560884,0.0151083511618296,-0.0108299831202855,0.0124301940000101,0.0338717905313622,0.00432766229344517,-0.0255346951435808,-0.000799131999691144,-0.00154714849130526,0.000235635354437331,0.0277595492096472,0.00968674463409466,0.0325452777632884,-0.0131248994364472,0.0299718629934372,0.0737755186988352,0.016252990945206,0.0234587554573431,0.0137178462645579,0.0431009449184751,0.0222778221612642,0.0173406046499795,0.0172097504410217,0.0307785014468544,0.00494632292682779,-0.000690369889261432,-0.00436917420911208,-0.000145412922345338,0.0109075947353669,0.0179713890336489,-0.0231020265445599,-0.0314330145980538,-0.0345795760063827,-0.00123915153895288,0.0111029486036128,-0.0111274785125205,-0.0276908755446014,-0.0416994980138751,-0.047205570049534,-0.00187467409410293,0.0239482786650604,0.0146796730487917,-0.0299059430098569,0.00726009962387143,0.00205216342836577,0.0131856101806526,0.00593902331393234,-0.00538583764464289,0.0169584476521893,-0.031789443993933,-0.0129938706569113,-0.0318551438197205,-0.00818517695648638,-0.0372637236040075,-0.0286628526036447,0.00725301440562521,0.0148630160952244,-0.0204842115954059,-0.0247380062957134,0.00452753948183179,-0.0254090153264324,-0.0437584651046819,-0.0172454057542721,-0.0330908561128847,-0.00739592461902501,-0.0122520929480615,-0.00134630254150522,0.01472602069688,-0.0132809645301346
0,-0.000826493538984382,0.0102497446044266,0.031716041915589,0.021136689950798,-0.0325236590573484,-0.014962988187925,0.000765498938289699,0.0348055390294222,-0.0047571015728034,0.00867500920441565,-0.0163489521320825,-0.0473264706276712,-0.048948776864125,0.000883880369401968,0.00761625560071626,-0.0050805713819961,-0.0422168399808635,0.0191590252873889,0.0228989945315661,-0.0105073674868489,0.0100659547654078,-0.0153230492106585,0.0198031971885535,-0.0269583351634177,-0.0177043034196159,-0.0209639695662386,-0.0192027003705221,-0.0186993305064999,0.0252905899890256,0.00573355083580183,-0.012143947115035,-0.039659664505768,-0.0324175647353722,0.0129609317181079,0.00511869922226949,0.00448356904300873,-0.0112092795386394,-0.00275349409620864,-0.0241748673603576,0.00573243254917834,-0.0344196828462499,-0.0176826846259589,0.00322358669305115,-0.00815693564724817,-0.0147728261621377,-0.0631989523606267,-0.0119712689177169,0.0190735085229899,0.00204084101757208,0.00945304030561655,0.0112867161765975,-0.0335887814513424,-0.0135201216374651,0.00121184279710745,-0.0260890819366589,0.00506570401263651,0.0305346073581608,0.0438398655415165,0.0337814993436969,0.00952493503738462,0.0030170277840143,-0.0438364172995002,-0.0344805208892188,-0.0276652650976665,0.0337811746010738,-0.0313323092396242,-0.020776962213883,0.0146303839213437,-0.00472536063182069,0.00534736724678088,-0.0349710507871657,-0.0432668137072125,-0.0185042812834868,0.0086794949057101,0.000619182604652149,0.0153410397172706,0.000903302127512821,0.030125833523601,-0.00191455153186119,0.0133482176510903,0.012224417923798,0.0204240629760983,-0.0236324665026737,0.0313907419839342,0.00517294236001705,0.0188751298089506,0.0135356209536856,-0.00789643578136576,0.0153659792367019,0.0119093273485324,0.0252258206377187,0.0141495830821878,0.0163820301857205,0.0186964084862246,0.00503237551098973,-0.00451927525408047,-0.00939990699152008,0.0284369088019778,-0.0110691983281991,-0.01419455725252
0,-0.0120770225199945,-0.00815402408362612,-0.0322559589778327,0.00515557376866459,0.0230706383502058,-0.0100022468458536,-0.0416272830526549,0.00080799043979563,0.0106502480748012,0.0186393401257903,-0.0210778321640935,0.0277312408202936,0.00798441031985699,-0.00203990989315147,-0.0223938697907011,-0.0239999672391208,-0.0150453206645506,-0.0119970865713666,0.000190064086020069,-0.0259629521780993,-0.00033365061630533,-0.000560186901264398,0.0191982283205776,0.015017194714974,0.0611536523288417,0.0417202423851344,-0.00119007903902551,0.0213860154096613,0.00595069894762179,0.0707863909115265,-0.0206226882564669,0.000449023898318195,-0.0268446507748893,-0.0147843722484822,-0.0215870969585741,0.0128020557544172,-0.0299244190547591,-0.0270024280222221,0.0113938155305785,-0.0124577108418891,-0.00499815353914243,-0.00742915221812997,-0.00409014668318545,0.0522007899752179,0.0189772638426359,0.0301355854316375,-0.00263990169630705,0.0112235965272732,0.0304563958720572,0.00158102488700853,-0.00927437735891685,-0.0341074304257637,-0.0046027809193915,-0.0012594031024112,-0.0344211154482347,-0.0163553354641583,0.011948340597269,0.00139365789278135,0.00593556599985738,-0.0340528513093965,-0.0103045011213326,-0.00675312288019055,-0.00856774939588744,-0.0247373493814631,-0.0178435831562858,0.0337660085116018,0.00399962435852748,0.0386973859280227,0.00561761024348755,0.00271034541290865,-0.0216217481885852,0.0297418011852098,-0.0062779545749267,0.00420073488173672,-0.0168049304844407,-0.0074267448881071,0.0042499261367595,-0.000358542549924932,-0.0323106842374071,-0.0123033624852545,-0.0445848074291928,-0.00815247284332479,0.000981284204579514,0.00482952178667464,-0.0175642603759359,-0.0267462291211322,0.0178526979071842,0.0083357066087627,0.0112715718722666,0.0374525277439316,-0.00976005655339464,0.0302817980849233,0.0239245972207761,0.0347572165026722,0.0210435844357307,0.04120045852491,0.024631728567972,0.00126497791088152,0.0250239231778092,0.0178626693744545
