"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0166513370354401,0.00996865531489512,0.00129722413440731,0.0394891262795813,0.0182800211069692,-0.0309601224879034,0.020651573891102,-0.0300733699024799,-0.0178784559235495,-0.0304931173071863
0,-0.0472568593085511,0.0558767707356167,-0.0424467445209617,0.0223146521764584,-0.0238044812342228,0.037416829627616,0.00685663647613982,-0.00163037294222729,0.0175494017102148,-0.0326660538045749
1,0.0102581555940973,-0.0044434985894183,0.0393079781910926,0.0552862159843885,-0.00200863973881966,-0.0135725498104608,-0.00191239416045034,0.0258173480935083,-0.0178185210063664,-0.036396396501424
1,0.0172182228357502,0.0519403921846314,0.0171927778810186,-0.00145887788846692,0.0557067019869074,0.0167001301317201,-0.0444020682633792,-0.0297302337803457,-0.0793468532772127,-0.057408085254048
0,-0.0554327001438814,0.0130505104306499,-0.0510027506585681,0.0155453513854784,0.0158143962882482,0.0202700973090355,-0.00691460243629621,0.0151448380686581,0.0606454514822891,-0.0238925357388392
1,0.0192724564320659,0.0249215736560455,0.0147110517029378,0.0409656366264636,0.0043657843059596,-0.0209794110925476,0.0118310789384148,-0.0571246500160097,-0.00923152521386923,-0.0126009600564987
1,0.0126259586392226,-0.00383324665631137,0.00907573206247143,0.0151820397936733,-0.00279325933646623,-0.0135661686683452,0.0379925278757235,0.0135360066587674,0.00175547714538259,0.0162778412634581
1,0.001150066522218,-0.0316809196030876,0.0144517909931207,-0.00545372021146968,0.00336335258837799,-0.00971746029075151,-0.00821545501850287,-0.0149904297990688,0.0196564593455891,-0.0476251972323362
1,-0.0214795604150198,0.0628522972355232,0.00747398867510922,0.0194763898498284,0.0426193437291864,0.0141936788590366,-0.015312837923072,0.0574590082700914,0.045248409022782,-0.00849926735947293
1,0.0204398004200717,-0.00343569874359785,-0.00612766594184665,-0.0180706513369787,-0.00305077393949995,0.0101637934064839,-0.0194452247090383,0.0238157165593385,0.0104877559174749,-0.0105784372869401
0,-0.0267638669789275,-0.0239604372516355,0.00335178444622465,-0.00653445172821523,0.0197250855171832,0.0126827015461771,0.00119528034543222,0.00130037838536571,-0.00111113290844711,-0.0104856514219564
0,-0.0283940367443905,-0.0649095590940718,0.0131780185080114,0.0332356288617072,-0.0392010250142768,-0.00263170470881193,0.019817993899733,0.00361999671121841,0.0439750174875498,-0.00219854318679616
0,-0.0188440079714559,-0.0112516310103246,0.0195723473157425,-0.027319782688009,-0.0394553462520095,0.0276241383828945,0.00896706765415194,-0.0181570212902844,0.0610727202551021,0.00326888383463665
1,0.0252403362430137,0.00025100639963032,-0.0109659865962165,-0.0286660997456787,-0.00636546068052098,-0.00203910785568801,-0.0036823428712945,-0.000132761846021246,0.0379654210208944,-0.01620090190195
1,-0.01491774748444,-0.00758569153371835,0.0128206512942549,0.0431958070008402,-0.00346243927279177,-0.0254833723220833,-0.0108268221034481,0.00989279893084351,-0.0100849996949533,0.0161639876760501
1,0.0113021045879296,-0.00137759397573764,0.0257677342590478,-0.0358486990600295,0.00293598938131318,-0.0188993601552203,-0.00740262261432166,0.00400210737466318,0.00458054906137846,-0.0197070393783489
0,-0.0383554521863869,-0.000333574643950252,0.00194270795670573,-0.00717569062912107,0.00656117984424903,0.0230947305841247,0.0108734120265604,0.018073924328155,-0.0137010981063245,-0.0344623254017665
1,-0.0013676036966561,0.000491241755077663,-0.0197890197362733,0.018303572262207,0.0236927750194138,-0.00904901288144823,-0.052233697128068,0.0141450003612219,-0.00771067070338562,-0.0466046324858053
0,-0.0309063227186407,-0.016303292275973,-0.00670716548986162,0.0305968596861267,0.0175264758030398,0.0481273955434631,0.0323868422702602,-0.0309641885838231,-0.0223317059834135,-0.0315340560869967
0,-0.0229691617365169,-0.0412672174167475,0.00946883785677743,-0.0683434421625669,0.028498262619502,-0.0402076771330124,-0.0156523309885464,0.00211018799604354,0.0208433023288345,0.0347237631516978
0,-0.00487143361473314,-0.00130804315715713,0.0434066981217591,0.0185578130268829,-0.0225916613841208,0.0318956708433312,0.0131488064075473,0.0108236218571028,0.0322032248844592,0.00566128678613187
1,-0.0097759373517962,0.0268695331963858,0.0225828577468644,0.0284471758733564,-0.00974131809267361,-0.0110954764435056,0.0110446022724591,0.00148993902318151,0.0164927412071133,-0.0445804772037279
0,-0.019292045659911,0.0162652036367838,-0.024228997187574,-0.00708274790210573,-0.00994824795072625,-0.00405668694206625,0.0470464990727831,-0.0554656789707475,-0.00235715698135481,0.00406084563001817
1,0.0168067088246858,0.028418054734651,0.0442891874615944,-0.0100797016732012,0.0191865992167059,-0.0515097593461909,0.0368828617195402,0.0374668258415385,-0.0313498163678685,-0.00345671886317952
1,0.00110372838774872,-0.0220918744291222,0.0232220751457689,0.0493370296188913,0.0623409331358492,-0.021952875384421,0.010681980905002,-0.0387025358178554,0.0395263735057931,0.0279710804803147
1,0.0255357807100927,0.0271172413555914,0.00298168193423091,0.00911945299942522,0.0389817608899286,0.00649426518015916,0.020996469222927,0.00398948062374101,-0.00187483179706584,0.00310730122971451
0,-0.000434953796926693,-0.0291201521607989,-0.0188842606327332,-0.00621714575535301,0.0294118606322357,0.0660725684530071,-0.0106060903850098,-0.000495308855646774,-0.0055307905276894,-0.00962213229955185
0,0.0233680500728812,-0.0199798854542776,-0.0348815440788737,-0.0174128766215109,0.0189580739962546,0.0751755081059414,0.00998569525300155,-0.0546729479035863,-0.0289849437925216,-0.00319724373091331
1,-0.00785214467319302,0.00676015049166206,0.0280788644627402,-0.0252348011059587,-0.0148927267366653,0.0172050012913569,-0.0189311902679375,-0.0167094694502344,0.0466600509018251,-0.0163675144551061
0,0.00844500260181199,-0.0257594132855086,0.00810705055480495,0.004365975369877,-0.0212457570260173,-0.00924310209621174,0.00435692680897967,0.0166200509539421,0.0392067360729977,0.0164633404803522
0,-0.016842473207468,0.0573022288550342,-0.0387162612451413,-0.00665366814497998,0.0298230224618412,0.000144709595262762,-0.0210765367804538,0.00327689191699853,0.046793083504086,-0.00859541713108886
1,0.00613054877183714,0.0136344471001389,-0.0347428769588137,0.0405207877371596,-0.000823376060781701,0.0190575510984853,-0.00304574133707841,0.00804013223326384,-0.0152603120267101,-0.00228523654625565
0,-0.0144196877716075,0.0105394358234039,-0.00524638698346001,-0.015692665052077,-0.00812290695553365,0.0236762223448752,0.0138499421722985,-0.00992683572549432,0.00744091745147889,-0.0205997999718888
1,-0.0368790480378339,0.032866734969105,0.0245550252511496,0.00469178261267484,-0.0201381312641602,0.00812036272664399,-0.018281685324242,-0.0586322817955577,-0.0281210428940989,-0.0164554144481995
0,0.0029801393075,-0.000610918261929734,-0.0241877802340965,-0.00854486065718634,0.00518063735104439,-0.0426435524791406,-0.00719077641992878,-0.0571149273356745,-0.0112557279318624,0.0659417836237831
1,0.0109815604482155,0.00887511209475867,-0.0280460235118804,0.0192772439433089,0.0598348017471955,0.0358025893013494,-0.0200465278496102,0.0300707764334221,0.0265278420565055,-0.0097320448778299
1,0.00823318550464353,-0.0108936940161074,0.0260703341341748,0.0442581175901908,0.0291488060457919,0.0187349925687525,0.0258596564635143,0.00456380187221128,0.0269705299657354,-0.0125032893381471
1,0.0263732155558042,0.0219377434514542,-0.0428922211623026,0.0251155115487457,0.0325209857683406,0.0300239847207927,-0.00632410621899108,-0.0114488146386502,0.040862063278565,0.0171843849013188
1,0.026922477427031,-0.00367421483706481,0.0195146519621272,-0.0403239656383824,0.032473110550907,0.00812729115815343,-0.0300076435026167,0.0196950778983856,0.0600605965430959,0.0027499873916753
1,-0.0122879667220783,0.0188556673135308,-0.0265301501989591,0.00148553401372967,0.0562259901092558,-0.000160343799534388,-0.014467530235999,0.00406323160710884,0.0723640320596161,-0.0237286934186741
0,-0.0313103960614359,-0.0155761158385797,-0.0274026760952222,-0.0229445779584898,-0.0240842446588578,0.0147185104046437,0.048407853984571,0.0154633015340546,0.00226484941224925,0.0195496688607049
0,-0.00972905538420437,-0.0204608513587907,-0.00949757824818332,-0.0344431992114816,-0.0031223513929271,0.0140326420266147,0.0297473201724877,0.012104701335753,0.00895714697670954,-0.0259014038837059
1,-0.000758739727677235,0.0784133942817987,0.00113455800261443,-0.00250978835412989,0.00575166761569097,-0.0334362702941867,-0.0181235930808481,-0.00630359919857227,-0.0292430019276459,-0.00422103838275414
1,-0.0316074095348724,0.0401903042968717,-0.0266912286399835,-0.00661083449976732,-0.000679315802841419,-0.0119495379711325,-0.0616298230855046,-0.00610273030462176,0.0140224068512964,0.0189447875655887
0,-0.0300204567782211,0.0501215386046227,0.00979776083821406,0.0203998252394357,-0.0201063701963643,0.0119924197183269,-0.0086700561378103,-0.0598833136602195,-0.0338160252028801,-0.0236879173063352
0,-0.0621886529885643,-0.0458159056623198,0.0268756989466341,-0.020700302496023,0.0303917642337832,0.0208319094534167,0.0379602688654476,0.0161656028557216,-0.00704961057002018,0.018670597989997
1,0.00313782798606086,-0.00783014015893117,0.0805194995016335,-0.00932121623562207,-0.000651340696197617,-0.0168885571723054,-0.00901532475537992,-0.010800690287718,-0.0230243223098481,0.0145051246176324
0,0.00306953424866669,0.00593228250464524,-0.0107289974527979,-0.0137704908785062,-0.0167829176963514,0.00416166877920421,0.00299643574328575,-0.027510833672711,0.00111003603930003,-0.0287084485792296
1,-0.00962185886764813,0.0150722422814971,0.000596731775603164,0.0718669548629924,0.0602909573533347,0.0139943509151788,-0.0211810418143639,0.0374531022625256,0.0130087621057549,-0.00442721942108067
0,-0.00175046297946304,-0.0263729235559923,-0.010328900352365,-0.0238661256459845,0.0260021876897137,0.0372335929174768,0.0631540865232497,-0.0338560747179357,-0.0820307347565159,0.00469279074769237
0,0.0181510973510708,0.0488501946101258,0.0212418542598536,-0.00746343902557404,-0.0710933599065791,0.0124256941406019,-0.00427855158962674,-0.032611476693832,-0.0092824270993184,0.0307727132249048
0,-0.046632586221147,-0.000760542809511142,0.0295422258304766,0.0139687047257836,0.00566843610673962,-0.0179567212581598,0.014723304804544,0.00314348963096824,0.0452748839285877,-0.0370246525846054
0,-0.0104387551850356,0.00845904123440779,0.0125647220622873,-0.00864166635619875,-0.0454954806665243,0.0211915160515746,-0.0252921014034396,-0.0229806282543975,-0.0629084838667124,-0.0403222213790473
0,0.0391420036499976,-0.018480742237329,-0.00640876268572187,0.00297196494520311,0.0234058448606596,-0.0349622317107232,-0.0028068037018753,-0.023052861861633,-0.010045934825459,0.0246598572651814
0,-0.00341921019323875,-0.000779225706238013,-0.030598180679095,0.00263684638947208,-0.018069812726615,-0.0162011471111852,-0.0141171322277103,-0.0052495252447746,0.0047235396833062,-0.030083727016975
1,-0.0173793467136905,0.0145941971874821,-0.0146559773901865,0.0011789582972218,0.0310412610692903,0.0292735790442172,0.007035398742785,0.0129658011554564,0.0603876255749514,0.011936594959569
1,0.0536012617200966,-0.0252001785656274,-0.0240082224471813,0.0283849053782081,0.00615895760072916,-0.0177047281568685,0.00353287116585726,0.00397413798490693,-0.0169047019704191,0.0166511142583306
1,0.00356055832468246,-0.0145018486671119,-0.000679668555642541,-0.027835770496997,0.00490393598751087,0.00965483716041849,-0.013419979295991,0.0402283271101841,-0.00821462099185824,0.0190671304754436
1,0.0106263041870001,0.00164248351983105,0.00539723309742739,0.0173127973958161,0.0769679410278856,-0.0133980960154053,-0.0112495337721879,0.0136302975418374,0.0346426847525717,0.0337406313132826
1,-0.0294791625034607,-0.0103688446463898,0.01819526795135,-0.0351424673394747,0.0488917496771807,-0.0171599142761927,-0.00586431774919876,-0.0112843008044148,0.0159767518998648,-0.0293454015457754
0,-0.0321195433907123,0.00565839632138205,-0.0124896441072766,-0.00303321278454246,-0.0327615690440859,-0.00701890218579652,0.0336412141672099,0.0312191839528017,-0.0367010569179072,-0.000400058383737454
0,0.000232961568997335,0.032657145250692,0.00972845669116303,0.0153106458692184,-0.0107288403756081,0.0182271721419058,-0.0101160321142466,-0.019953149863398,0.00746488036808573,0.0296162394777842
1,0.0126669084773955,-0.0210921163563297,0.00645204342826264,-0.0278210851424521,-0.0361296315816444,-0.0169441571048803,0.0508834618610679,0.0192637334293215,-0.00507077270265904,0.0138161631617142
1,0.00190172675163929,-0.00643299153439972,0.0364159714464317,-0.0352972292330932,0.0234870626956115,0.0615264944504561,0.00534464709051402,-0.00516509754493771,-0.0253682195731074,-0.0394521299413949
1,0.0449947500318495,-0.0374367406935974,0.00847738962132059,0.0136677993964107,0.0455420367981378,-0.00805332970101776,0.0296705412329523,-0.00627490796958935,0.0199577750834353,0.0251707672712885
0,0.0100183983335638,-0.0296848299240334,0.00360996791801274,-0.0375109051570451,0.0207157910405183,0.05354935513112,0.00571421816966247,-0.0193226424377967,0.0608760193479996,0.016429418228083
1,0.0151352254623612,0.0453410964432068,0.00686144525536461,0.0135994782201342,-0.0398141847838279,0.0355834344228957,-0.0331685087572446,-0.00100867952013712,0.0134882769840118,-0.0112724394485072
0,-0.0141756100834414,-0.0357990236921438,-0.00598987415050487,0.00929989807004237,0.035686084162669,0.045619435915833,0.00396127826742707,-0.0132481898235082,-0.0291004016796872,0.0347578184134903
1,-0.0143990642018092,-0.00868183479127298,0.0508404475906483,0.0850536898666016,0.036676932054362,-0.0480573823144815,0.000588069862259005,0.0210428630516719,0.0301836345739248,0.0262054987755945
1,0.0140643572885994,0.0528432044258175,-0.0272745803728744,-0.00341981051528823,-0.0122338233228882,-0.0105631000880909,0.0276200055876257,0.0410760542882489,-0.009923278903185,-0.00803944342033452
1,0.0154197872701777,0.0242183156255671,0.0166564599930311,-0.013907097806467,-0.00332989080744593,-0.01321657847428,0.0335715981766836,-0.0138448588065186,0.0316655231630147,-0.0216882136281421
0,-0.0305827074951264,0.00345324328390598,0.00983292723469483,0.0221683249455061,-0.0253037862416998,0.0236639955472112,-0.0485807809867462,0.0257449481661514,-0.0337804043947705,0.0166850842467355
1,0.0332728624833479,-0.0114619054316796,0.0229306777039585,0.0287974018836435,-0.0305591819162227,-0.0178625816679372,0.0584023217860521,0.0459644594010525,-0.0268866662206731,-0.00354416451269335
1,-0.012155687548109,-0.0460671705410426,-0.0241724959204461,0.0348286575280075,-0.00942175243003436,0.028290912573279,-0.0260065007846771,0.00430003146420706,0.037349673889751,-0.0118614194242324
1,0.00220259170254869,0.0151907423586225,-0.00691120389439241,0.0789488288494444,0.0021768365615721,0.0145213632254181,-0.0132979774995417,0.0200099748514471,0.0370213723418869,0.0042833775091737
0,-0.0423472491355602,-0.00402524098913802,0.00661144309538759,-0.0331641589289814,-0.0221893824241449,-0.0340369136984714,-0.0483200542538119,0.0136466451542572,0.0246639143114229,0.0306179901203988
0,-0.0340343925194347,-0.00581205532852241,0.0308284497872749,-0.0168215636629825,0.00305470026154828,0.00441841061815178,-0.00477307379703942,0.00679115575940087,-0.0096748734624823,0.0038927514898437
1,0.019387470124288,-0.0281148987206828,-0.00312988374176075,-0.00734463428420752,0.029566237542855,-0.0570123087725194,0.0239173288423168,0.0641130995746619,-0.000853799884022198,-0.0488275371953064
0,0.0156161022487784,0.0205299289634672,-0.0757943256051227,-0.0277624018024444,0.00894016086302398,-0.0254433494700184,0.0222779780616359,-0.026980156938534,0.0172661781591754,-0.0369955836612275
1,0.0397786873115438,-0.00894625896638401,0.00596523845046415,0.0237836554496233,0.0107001497167619,-0.0294501445291965,-0.0221969657537506,0.0452985402067243,-0.00403145189577345,-0.072168627547853
1,-0.00852499122455638,0.00327411182598479,0.0138285136645241,0.00985415279645887,0.0416808785284082,0.00898423914719929,-0.00835841968018912,0.0199163445977774,0.00563356040373139,-0.0297602441243874
1,-0.0022099400896987,0.00981130827275541,-0.00884245212646871,0.0302715048576835,0.0293115576110641,0.0438591605960711,-0.0235566707922586,-0.0263724150375274,-0.0276394809643071,-0.0246599570945042
1,0.026333066424374,0.041911476075958,-0.0383505790773419,0.00584966857000152,-0.0113130356369698,-0.0174557246440674,0.0119595571992276,-0.0147663149879088,0.0334033590302838,-0.00451805430772778
0,-0.0175173815062243,0.00609363457787294,0.000494596871090893,0.0115114205833894,0.00959651032176002,-0.0146671619941416,-0.0105532683877779,0.00816553078180592,-0.0534489981629058,0.00782902418958671
0,-0.034192978360144,-0.0305757986266566,-0.00503903110972097,0.0112565212571665,0.0343430914375548,0.0273950175757082,-0.0107195033239727,0.00165676183386395,0.0147675527937887,0.0539155169754767
1,0.00278876400821898,0.00238665920124592,-0.0417706820732178,0.0229374979046525,0.0619806499740519,-0.0113515705537433,0.0138674561730808,0.019041203071973,0.0193098030852744,0.0626387206976296
0,-0.0347254897115288,0.0402034506392658,-0.00519430602299606,-0.0255393338962575,0.0423344073199871,-0.00785464907337294,-0.00439427867239446,0.00407387731222326,0.00345147605199426,0.00807923268388079
0,-0.0149769497734573,-0.0209840210074934,0.00322084216226503,0.0218050384116819,-0.000528681526876189,-0.0338586640643739,-0.0104823153443485,-0.0647906998162457,0.00868938473856954,0.00201090699407413
0,0.0259817716016248,0.0252124528486031,0.0154744322520794,-0.0313785462557487,-0.0269247429095731,0.0585776231827487,-0.0208660500807171,0.012952797694802,0.0403502891065245,0.0188651842917875
1,0.00528925304496354,-0.0301443570102443,0.0142506411523933,0.0068250779140052,0.00210219554302081,-0.0481934800176366,-0.0365736279776305,-0.0342038434536334,-0.00796533505539419,0.038029753172803
1,0.0274954406938347,0.013496695694007,-0.0216178032138893,-0.0436625114679957,-0.0132037051026869,0.00520590858633901,0.0496441285218212,-0.0198249495021834,-0.0111965712211993,0.038418882709159
0,-0.00569350826741328,-0.0528645513042583,0.0313069690661906,-0.0163005365128033,-0.0214038932558667,-0.0238472004055227,-0.0060120766848148,-0.0487572236063293,0.0204873576582118,0.0278019776279829
0,-0.0500826462676898,-0.00529313862706577,-0.0131599864259186,-0.039496062091193,-0.040968835752956,-0.0655701784540825,-0.0271775534029423,-0.0307038719646675,-0.0357096787089964,-0.00332670723975964
0,-0.0352800961860928,-0.042320902812185,-0.0083839395681981,-0.0148541377482239,-0.0107387751022934,-0.0281093169101652,-0.0423903067470971,-0.0229922769123969,-0.0621109568729887,-0.0327798018242308
0,0.0218028254686363,0.000830941503069301,0.0324052135244189,-0.0146658060734251,-0.00745164729564763,-0.0236326905616502,-0.0169402276755698,-0.0395202536154389,-0.0289204469993857,0.0468715446228569
1,-0.00220878866958444,-0.0205812083896982,0.0211397328057391,-0.0250172360383438,0.00573549866556131,-0.00508206543302391,0.00213616644739738,0.0061453099521901,0.0655513346021084,0.0448844355930362
0,0.00034461679110764,0.0646593630561266,-0.0299505304191429,-0.0170687919418677,-0.0442463243486025,0.0423288375135384,-0.030658965667928,0.000899690009861825,-0.00193167868290558,0.0297004889860228
0,-0.0494817679195318,0.00042428873091156,-0.0300753315335441,0.0290474503451369,0.0204419742564607,-0.0176146605489799,0.00452998454679113,-0.0285198909721898,0.057146611392041,-0.0186129449836512
1,-0.00425284999179507,-0.0182328864945843,0.029428994316385,0.0734299105573057,-0.00112684907147865,-0.0046013552361776,0.0423931817533185,-0.0436722774830619,-0.0285118795393766,-0.0687282917974181
1,0.0160593638362613,0.0671145918710806,0.0242297056970925,-0.020721588378042,0.042850454407584,-0.0158980623085633,0.0257493171639865,-0.0167365168556026,-0.0126190454960482,0.0306922327015444
1,0.0594701153925767,-0.0231640316607017,0.0311282292462818,0.0319722050389447,-0.03174527302073,-0.0381407947177524,-0.0178638466206439,0.0290794751786605,-0.0545840156340755,-0.0235670170892034
1,0.0386837561009608,0.0225646267499699,0.00356468086609252,-0.0412610332350686,-0.0460037411844348,-0.0154262986162832,0.0195897874676051,0.0317146289842251,0.00356709350289168,-0.0350922216635068
1,0.0055255121398867,-0.0189732607939355,-0.0121613797748032,-0.0277263745447789,0.0126490081750162,-0.0162096395015525,-0.0390340055260389,-0.016060173203149,0.0118538707325078,-0.0121098571436304
0,-0.0304332285844825,0.0259966121120376,-0.0202533437858047,0.000162005869057154,-0.0322552812231028,-0.00789887436243913,-0.0549336886091204,-0.0054846962401123,-0.0889690718098074,0.0304704216703142
0,0.0232150677623077,-0.0205867445620109,0.00456118043586415,-0.0107104552734085,0.00823611255219744,0.0322235470202331,0.0117325568120423,-0.011430882414163,0.0929109074075572,0.00507878073593335
0,-0.0118333579858951,0.00944251964456043,0.0089236356423354,-0.0242006497458607,-0.0140112722317097,-0.0432169085038861,-0.0287215654355792,-0.014115980659681,0.0271537844905381,-0.0403019184926057
0,0.00961998705303157,0.016244209844234,-0.0136719268785176,-0.0168654988566456,-0.0228703344621546,-0.0335363513389602,-0.00341847132826617,-0.0126717217245593,0.0204499268313598,0.00131787103777204
0,0.0353229390599168,-0.028128218490663,-0.0477152649909298,-0.00939533118331568,0.0116219423752507,0.048794194185119,0.00792559990802053,0.00806971803288284,-0.00626008513440127,0.015692884936077
0,-0.0232710700779848,-0.00760029920805845,0.0110268233672729,-0.00172553898432869,-0.043833391049356,-0.00608650586008215,-0.0147345990897343,-0.00241058739451457,0.0411290240426826,0.0222627327855058
1,-0.0113152055913581,0.00483006543271283,0.0174472321903086,-0.00924513893906256,0.029844716469939,0.0854551457432932,-0.0153037388910142,-0.0247380860581906,-0.0552217617788226,0.0124120199477376
1,0.0183765340687836,-0.0130932503365268,-0.0151879546579168,0.0103021890369395,-0.0172328897490159,0.00875157990044297,0.0189950092762871,-0.0183743346042762,0.0202149531435072,0.0313957636018246
0,-0.00262459328588539,-0.0548322524614772,-0.0193302787678011,-0.00198461592945219,0.0537954667684296,0.0329352039817891,-0.0320590456719076,0.0237395663214365,0.0481109183490761,-0.0111070242032406
1,-0.00966003666433565,-0.00644543753094497,-0.00101780105900244,0.0188426646855726,0.0489287506443372,0.0297261093061893,0.00831656125281178,-0.00319188792516065,0.0578282431832097,0.00347979023137897
0,0.0431425078601599,-0.0716556740194684,-0.025201105629534,-0.0217209874800843,-0.00807172902342447,-0.021253569022048,-0.047003436314621,-0.00256445083079435,-0.0408379628661717,-0.0147368747666354
0,-0.026432811569305,-0.038066881483321,-0.00778750344830598,0.000363795874517398,0.0191437987806482,-0.00613586704194603,0.00172807812077679,0.00625684419197512,0.0430463132642169,0.028724791387817
0,-0.0272654348457722,-0.0242685510315709,-0.0362954440906635,-0.00641839208385898,-0.0306148164920158,-0.0301925881917468,-0.0271067221112007,-0.00768275898985168,0.00962883761861046,-0.0347632207005019
0,0.00995152446630369,-0.0268912560940882,-0.0380667193039014,-0.00974262789341887,0.00996128122741586,0.0121848980395285,0.0242324290976997,0.0324245580102385,0.00932563806344512,0.0448106309604389
0,-0.0204377675511914,0.0298070709254502,-0.0189680335361022,-0.052823677598357,-0.0190993819271807,-0.0212429524404056,-0.0211877478225137,0.0417083638378961,0.00142468905552176,-0.0232513155609829
1,-0.00342429755015523,-0.0144053828111663,0.0478856589007656,0.0310764331904991,-0.0159790401631661,-0.00117384091426225,0.0305176425250461,-0.0188490045112953,0.0216416354787604,0.0245142074057433
0,0.0123189935953298,-0.0510465603309421,-0.018299324545317,-0.0197057713037953,0.0311489709942162,0.0281026368220474,-0.0224584289918779,0.00801214323760396,-0.0315231286289927,0.00116177043753591
0,0.0389288821940495,-0.029962534385599,-0.00912500762960837,0.00347880605824557,-0.0190704415822727,-0.0446420005078764,0.0268631015237357,0.0031207471329451,0.00510294009071488,-0.0247100120257329
1,0.0569589542877823,0.0112022894773069,0.0044800950825558,0.00347003639559971,-0.0210741768563992,0.0167251995591048,-0.0313372880780976,0.0531855947897115,-0.0247137925961728,0.0349190909094883
1,-0.0570606074577769,-0.014674430534162,0.0496993615241855,0.0368146704354567,0.0306557416633528,-0.0321496846887187,0.0234939531146568,0.0397666612743392,-0.0108340191749357,0.00723529990756263
0,0.021279115861667,-0.0107799779030658,0.0125251633330638,-0.0330306067649467,-0.0235012179661992,-0.0322410012670418,0.00941820122924018,-0.0424257717964414,0.0114421374215019,0.0154755909548884
0,0.0354508301101508,0.0101230994824688,-0.0554144446330699,-0.0521944950364827,-0.0207446649556266,0.00446406893689915,-0.0154355816155987,-0.0338836634712336,-0.0695583652589941,0.00201588836768797
1,0.00103786213741483,-0.0067799257186717,-0.00730536169702549,0.0505143793170699,0.0315737049703423,-0.00429741834260951,-0.0569443680535972,0.0100369551157336,-0.0140423075584743,0.0286455687439363
0,0.00822754053534523,-0.00198992784800847,0.00621389222901857,-0.00646928658500534,-0.0119787953095633,-0.0159217717577926,0.0221744591367989,-0.0266987798528198,-0.0587248045205241,-0.0312482422046832
1,0.00917942585078457,0.0040403261021811,0.0109887288890872,-0.0501351387733728,0.0248878564770386,0.0357750073171159,0.00226994433915097,0.00976077891806888,-0.00827035217474345,-0.0475415121761751
1,0.0430003244458204,-0.00140371342763992,0.0679856210200595,0.0303455258096333,0.0272381750755812,0.0248487106208989,0.0082709639389001,0.0168711903314594,0.00657763928740081,0.065592603510416
0,-0.0205526087340574,-0.0023606725432088,-0.00595903962147302,0.00853019477322115,0.0254657223122833,0.0295754873330875,-0.0103555646762585,-0.0254391682372206,0.00644665529492268,-0.0151696452013546
0,-0.0291460380244953,0.0478091920563606,0.000714658745449716,-0.00229951275506362,-0.00326294409719153,-0.0161058173292174,0.0160807555040203,0.00954027370964151,-0.00836565929440456,0.0218437158426388
1,0.0221506328346325,-0.0322109040604744,0.0256127770064478,-0.0130496025839051,0.000126455950457452,-0.0270363578692096,0.00859228431772418,0.0255907255967176,-0.0256287225356068,-0.014247316994836
1,0.00212762078769876,0.0102962146845567,-0.0195941209268816,0.021954557164664,0.0396639420766866,-0.0176487610296891,-0.0183998039971521,0.0173627707952035,0.0459652828788779,-0.00245103882266839
0,-0.0131855030052593,0.0021398446933424,-0.00606147562447153,-0.05564805130532,-0.00279402519555197,-0.00786416119821702,0.0123783455520275,-0.0254728282782487,0.0206596980968006,-0.0135691040437451
1,0.013539585710757,-0.00575961413361284,0.0183237690603937,0.0186368510005487,-0.0109593332138782,-0.0163640901101162,0.00256818642323052,-0.0576388415395625,-0.0118320211416161,-0.0144734138740108
0,-0.0116984796496222,-0.0134553037703019,0.0120630668778953,-0.0468052289743613,-0.00258276373540602,-0.00173113922392206,-0.00816247903320616,0.0159730385687951,-0.00982279640330824,0.0117670700453291
0,-0.0409612946801868,-0.0411107210178923,-0.0268672858070867,-0.00801306295580335,0.0489861852411468,0.015689347675036,0.00986391319030469,-0.0121674671991744,0.0163925659472668,0.00840655447809697
0,0.0115898471079856,-0.0112108170437886,0.0145898197725447,0.00630361634868782,-0.00949737437381434,-0.0350491990514509,-0.0370070253980224,-0.0266840270649481,-0.0321676636938578,-0.0268921648315133
1,0.0226661415934688,0.0392020949567127,0.0232959526474932,0.0497674259208676,0.0682002230414886,0.000278408629243233,-0.00819813308032221,-0.00260785995082271,0.0273628814991859,-0.0390494695736368
0,-0.0171804119117762,0.0126050215316522,-0.0170254424587678,-0.0797393352012782,-0.0302650525892079,0.018828429268383,0.0231167505576716,0.0188019808014699,0.0401193541342299,0.00467744011723694
1,-0.00456561673094941,-0.00748976470483799,0.0252402573301899,0.00199259159272809,0.0380245374989549,-0.00554185025126477,-0.00129888048703095,0.0296253494603632,-0.0234359784792531,0.00969046685536682
0,-0.024072537065971,-0.0363289608376506,-0.0138029345239562,-0.00876986327176978,-0.0233668702055621,-0.0348732856984608,-0.00173322177657404,-0.00972765793347803,-0.0153666852919384,0.0366873909504407
0,-0.00182985698643283,-0.0432179217356855,0.0234778707241912,-0.00454488556688129,-8.04416986464495e-05,-0.0209065596815421,0.0197558448748783,-0.0118504071740936,0.00512615772546435,0.00763540268491509
0,-0.0248957149017635,-0.00306924620590428,-0.00980240068440161,0.00915590552046917,0.00738462651035172,-0.00508033589844735,0.00743755326310157,-0.031220739494754,0.0308534608563775,0.0100941415014576
0,-0.045877030382433,-0.00184068027016176,0.00739349224200947,0.000508149073728539,0.0143108748456438,0.0111521908257872,-0.0464488296000377,0.0508297048182033,0.0153439325038148,0.0124529908405625
