"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0157093880715656,-0.00967051080846902,-0.000759099094842753,-0.0229389111764266,-0.0113847850300706,0.00674977889026142,8.66511312403237e-05,-0.0153953128021958,-0.0117700022737752,0.0132604207809713,0.0185136382925916,0.00882520723081078,0.0075701419560362,0.00735867901599417,0.00246238851551994,0.0215634180915801,-0.0206458295150941,-0.0242022625011564,-0.00394326736654548,0.00839825766296208,-0.00697436669581212,0.025270216591255,0.0173168774462658,0.0414105721178019,0.0220470839537905,0.00781263399780349,0.0070821538840546,0.000935533726942515,-0.0171001947566345,0.00525435117332046,-0.0106545755526362,-0.00658761161208072,0.00833753684331948,0.00757862582756839,-0.00140877553304766,0.0115525361922122,0.0156374597394817,-0.000319020680187459,0.000711423176131357,-0.0199538322464181,0.0105042146453017,-0.00821976218769995,0.00140243693917884,0.00858116380964,-0.00454984180992114,0.00489046532858722,-0.0261758512402643,0.00269114175579048,0.0143691416345317,-0.000291771042444102,0.0182500552869151,0.0203878155629897,0.0133191688752989,0.0102623522240087,0.00821245411313527,-0.00252816162490314,0.0174084684744927,0.0118622066146628,0.000523282707819113,-0.00891961200457736,-0.0270979972847537,-0.0691218039826538,-0.0247857154588594,-0.0245639508138559,-0.00152205133732271,-0.00207288920474519,-0.00298413869455231,-0.0125622985039608,-0.0036299198568963,-0.00982531554616181,-0.0110987188900778,-0.00167982652370114,-0.016054223270306,-0.00577610703480325,-0.008082278492746,0.0306821696493971,0.00633018452391996,0.0144704501907776,-0.00607831538569582,0.0309504332408241,0.000409227363886331,-0.0051596969227336,-0.0107562503691589,-0.0165864256170683,-0.0047658724260501,0.00714611593591572,-0.015744547528256,0.00265218144736362,0.00339984970974205,0.009426675821202,0.000724686790440243,0.00272875930574015,0.00819088812293939,0.0287751617273045,0.0247096852035881,0.0293006780734602,0.0516295345435262,0.029981111141766,0.0179500304517493,0.0260111984005536
1,0.0208424504154853,0.0181103813461564,0.00169028390396813,-0.00145876317176943,0.0268647205169561,0.0272352603099417,-0.0107474212711844,0.0030160941106656,0.0128770254588278,0.00755960715382214,0.00215532120911907,0.011984595438579,0.00339786010585698,-0.00666571443486935,0.0168237644026083,0.0114427755366553,-0.00488386583551954,-0.00786469067895666,-0.0240568909918982,0.00557197031136296,-0.0294476912327848,0.0106928240825724,0.0204858337660525,0.0209924749075787,0.01657650585585,0.0109161724371602,0.00824351363350981,0.00745424874550924,0.01005309571376,-0.02592041264661,-0.0140626353912404,-0.0251106110199223,-0.00566229768025294,0.000606398855515717,-0.0109702459168154,-0.0219162022044357,0.0081575646785935,-0.0132662734031318,0.0217067995174745,0.00787120025900092,-0.000522352120831461,0.0218900287229927,0.00109299951980973,0.0126040933522331,0.0231193057375696,0.0239885286763674,0.00757139575621279,0.00947309488946303,-0.0085444211208429,0.00155111876817703,0.0211680530739225,0.0129219381949134,-0.0119774447569677,-0.0178963426233966,-0.00729757626692783,-0.0107409129569474,-0.0166987126375926,0.00807800318025103,0.0134050246973325,0.00186232257163069,0.00297549506137066,-0.00387039323852829,-0.0016803316643103,0.0261619975853084,0.0128536091103008,0.00893692885621163,0.0214308687341278,0.017490520729323,0.00296638214578123,0.000163161270180261,0.00361845484407006,0.00227028472610017,0.0190620890399493,-0.0110942991022127,0.0194478675908174,0.0204279683506012,0.0101808998554269,-0.00104080870617445,0.00602569139015665,0.0198358348576727,0.010346283356497,0.0130804565498745,0.0127075997913798,0.00690020364258935,-0.0155291426720519,-0.00791144985411995,0.00424380259344175,0.000971384942494956,-0.0201038777548254,-0.00482607418248523,0.00878870661182531,0.0228685851242346,0.0199696031751197,0.00133398907752231,0.000331055442883897,-0.000219095354921983,-0.00417781783432277,0.0183235919920816,0.00753317418743347,0.00907967773291964
1,-0.00923008874380978,-0.0076727263682105,0.000508481719905509,0.00708392640454868,0.00809000873019688,0.0109611473046801,-0.00382479884340083,-0.00971370580031219,-0.019369509763345,-0.00475463328435399,0.00862022385034447,-0.0184090798023038,-0.0424913121914123,-0.0327651150982575,-0.00886267565573215,-0.0142257663340362,0.00718983091501855,0.0163722450575703,0.0260112807119687,0.00238119530123687,0.00947645832257316,0.0321743305903045,-0.0058211885099695,-0.00963589221406776,0.00134715936205413,-0.00519551202142716,0.00815427803372329,0.000555042004465231,-0.00453325123148339,0.0130498100020889,0.00382499248528684,0.0144833212787541,0.0343762357258176,0.0426127317368038,0.0389327307806009,0.03647713647411,0.027195916447871,-0.000153565041934774,0.0281522789771399,0.00843257107734971,-0.0053743106363395,0.0126174588395973,-0.00466939639870328,-0.0164529040396232,-0.00215027227060256,-0.00865845146706098,-0.00360083563141124,-0.00621660673305612,0.0063637327746282,-0.00492508489909602,0.0077432544665346,0.00778132210422168,-0.00734613168118544,0.00798729578881517,0.0144121865854605,-0.0037066787662016,-0.000998796672193906,-0.00869578498078734,-0.00859604984376095,-0.00417929809147528,0.0267788439979868,0.0384416995251207,0.0430858776876815,0.0130094912747679,-0.0311903100708543,-0.00645741211705595,-0.0133523311238025,0.0020338758189067,-0.00425299514386646,0.0318229506969306,0.00574909671736417,0.0117298829375353,0.0114962210564829,-0.0248808471679352,-0.00871817623315654,0.0129562982886819,0.0069333672927998,-0.00166623502221036,0.0014853828647107,-0.00710158448067552,-0.0115931599523033,-0.0151244410423504,0.0251614287223286,0.00393011542877153,0.002149466291944,-0.0117507451504908,0.00328265605025586,-0.00305751689466545,-0.00233300942790141,0.0143359260728337,0.0361174797577058,0.0217861788376843,-0.00618116570423553,-0.00829161991340886,0.00909740653887972,-0.0224242347749724,-0.00213035215817406,-0.00232958554328877,0.0037096574824225,-0.0339160818061955
1,-0.00712407464652113,-0.00665677535151261,-0.00505262602516794,0.00831939699482261,0.00316279213032952,0.007541123233626,-0.00058788122130386,0.0148808906568073,0.00396415872223592,0.017107919814169,0.00823067667188404,0.0143528669325794,0.00690199411924568,0.00467723738107588,-0.00288037539267403,0.00846274131265747,0.0233498837861319,0.0124466297014978,-0.0147526244237924,-0.00425904659235214,-0.0120423633966075,0.00771466469381685,0.00627341798011526,0.0115664931569945,0.0400412348750588,0.0392086502185629,-0.00254803558634419,-0.00234324948237153,-0.0114084815178614,-0.00214700981759112,-0.00103415469628019,-0.00635342685821044,-0.00805719553981718,-0.00128641438798496,0.00340581530252007,0.00281622608062595,-0.0247403029041467,0.0232926679796893,0.0222669402660029,0.0120015067869809,0.0109745022694441,0.0228997790493119,0.000183989201044541,0.0119100145415591,0.0195744129115364,-0.0249855725571018,-0.0229252184730045,-0.0245784382084311,0.00614371280556462,-0.0129077869468511,-0.0512901423968202,-0.0319964061048955,0.00527060412475526,0.00659070431125694,0.0107774015122922,-0.00659379251823692,-0.0301849161013715,-0.0103235105198154,-0.0111445939804731,0.0104123394811018,-0.00243555786792628,-0.00325394103443293,-0.0242865928746692,0.0152520464253196,-0.0153986703401132,-0.0200293643226369,-0.0186969543676732,-0.0001596427573931,-0.00218769358559953,0.0125920761788153,-0.0236051103927749,-0.0228616996327517,-0.014183945746757,-0.00645096312327609,-0.0166043506795522,-0.0307325190533891,-0.00304976374971253,-0.00132361750727478,0.0399883230955491,0.0104570693172775,0.00427937721215684,-0.00774781790432901,-0.0022662255858117,-0.0196198822017218,-0.0011727407995605,-0.000582677186920851,-0.00100343928463521,0.00441544255103683,0.0154030519369182,0.00549893538476364,-0.000513367249542194,-0.00207481845757356,0.0287056251727039,0.0252906394428823,0.00896033538085887,-0.0262277253728904,-0.0175557273965263,-0.0234512113622026,-0.00756479523393481,0.0143724358549314
1,0.00806736359768707,-0.0154548179597333,0.00567036517359511,0.008733266400127,0.00545448754582779,0.0199585943277704,0.0111320766918391,0.0142454464993674,0.015250053664104,-0.00115384883788048,-0.00258264637287046,0.0159327819992781,0.00314892227012639,-0.0258960554045601,-0.0116348088716227,0.00538523233750135,0.0233678038751058,0.02659867322962,0.0321458816007841,0.00393295044716779,0.0194794397211229,0.00942134253599405,-0.00361793168901499,0.0246217136678553,0.0169414499799351,-0.0130783106371388,-0.00777356331461484,-0.0263702479234205,-0.0255084946792872,-0.0224428226191793,0.00790361912567042,-0.00246172391665845,0.000259825857358864,0.0108037969589477,0.0352072739395276,-0.00788765859381896,-0.0159686951857581,-0.0216569970793312,-0.0357352350806157,-0.0273488371398639,0.00230058080023426,-0.00325007292141957,-0.00709159985613999,-0.0270534436958323,0.003120661690935,-0.0115258882988672,-0.0298364149126112,-0.0144631686685393,-0.00971669210778148,-0.00392319225160321,-0.00622060698938913,0.0212989045402238,0.0168119010566097,0.014488869894327,0.0350149412078288,0.0121613648386112,-0.00609503424794268,-0.0125955973119755,0.0226520709155167,0.0129017424379881,-0.0186729080734926,-0.00148652108088018,0.00439019759579947,-0.00844089456201763,0.0320848033029036,0.0229568582074975,0.024784801701857,0.0307340899214374,0.0191489826428063,0.00139856923021842,0.0118221224088341,0.00278480120701764,0.000528964311417386,-0.0183912558764247,-0.0164978527444288,-0.00974238356261099,0.00744810175135764,0.0146548149559612,0.00175839576604407,-0.00604379046391992,-0.0240399935891678,0.0220144169539046,0.0147709683098967,0.01537143601628,-0.00665745239365403,-0.0182344798735582,-0.0235308315301095,-0.0077961622536226,0.00719966093276592,-0.0222802857800217,-0.0192356220452405,-0.019422765157247,-0.00649515546295135,0.0271925374329203,-0.00959801176216023,-0.0125306069914502,-0.00182617994784597,0.00493085912552965,-0.00287739729649854,0.0111885759849542
0,0.0178275071898692,-0.0118836088358701,0.016974099215219,-0.000726640870170401,0.00309665163229125,-0.00247895761758815,0.0147898354657164,0.00247438200457854,0.0307763486680833,-0.00322443296528183,0.00250280181091274,0.0325846917199443,0.0362607746714784,0.0167400740452749,-0.0233634644950902,-0.0145553300053302,-0.0136501091625429,0.00675029396328324,-0.00827278930521115,0.0190253585126929,0.024359705337409,-0.0208328226497614,-0.00461558692923881,-0.0235644463111064,0.0362096561187047,0.0211832766055845,0.0236398513638698,-0.00952265662982424,-0.0101840568770117,0.0241378352735127,0.00136742906881598,0.0195257582674872,0.00474819207662595,-0.0234726358524,-0.0254198389736085,-0.0187484757246407,-0.0208012004791229,-0.0340660525771081,-0.0446196541444431,-0.043493818740404,-0.0398120048513953,-0.0262947152057838,0.00967894157011926,0.00802112447787627,-0.0150862047619136,-0.0198564797726435,0.018414097356482,-0.0180694616419307,0.0103168786932354,0.010983507937397,-0.0115679063140942,-0.0298941921364772,-0.0257894455341007,0.00954038149306614,-0.00201002309862747,0.0128867476510277,0.0167669079267975,-0.00735488943531913,0.00197153859295845,-0.00297506764513406,0.000512393243569653,-0.00212584469765111,0.0249983332724672,0.0234351316653476,0.00273203734877444,-0.00432907217752926,-0.00385230564356144,-0.000579303848357305,-0.00446730689857031,-0.00194084876255003,0.00657103412608282,0.0252311611133573,0.019369937464804,0.00236936681510296,-0.0324398605170351,-0.00758251766501896,-0.0226925937012776,-0.0107065678318532,-0.00557990283170849,0.00312070730071424,0.00471221847435685,0.00648783478372112,-0.0257051425161023,0.0124704400402945,0.00797167407769794,-0.00620018334507816,-0.00693052842320533,-0.0464884444104705,-0.0317471832647048,-0.00951782732374283,0.00623282175463376,0.0142587164580669,-0.00419959388196758,0.00613479381275381,0.0115980571811329,0.0104820335754712,0.0188422480771615,0.0194118047653348,-0.00940335755267377,0.00798953024894596
1,0.0118739000027262,0.026131867097668,0.0140511098001541,0.00316045871039755,0.00572171405553207,0.00103154263617034,-0.0178761153538926,0.0138869673691376,0.00485006948615788,0.00379663008692711,-0.00600228946989684,-0.00737573831852671,0.00735556757162328,0.0263360967237335,0.0259877486795767,0.0119913008534791,0.00460723667352906,0.00944169813400858,-0.0242397194532038,-0.0173370521706329,0.0111645624793052,-0.00193970501040518,0.0048220512160103,0.0156114402673349,-0.0013451232993962,0.0105781746350152,-0.0245166013798584,-0.0131034770641029,0.000948214199027568,-0.0234775032133635,0.0138484151704351,-0.017232828054526,-0.0314978001540985,0.00706522830831761,-0.0177936767778935,-0.00124555412770286,-0.00273239058713828,0.0139110940139183,0.00362468943870788,0.0116737783256127,-0.0121312883598383,0.009072837154901,-0.00294493049991351,-0.000635604835883058,-0.0190238835199312,0.000652212806222307,0.00243797433478963,0.00668321912376955,0.0152270281815508,-0.0108057543383162,0.00624125963487215,-0.00559373504717283,0.0166027380273955,0.0076402960173667,0.00997333413335745,0.013199355961703,-0.0253893228546002,-0.033329536096299,-0.0244607242959807,-0.00244210475172003,-0.00749970459340772,-0.0164937802550594,-0.0107328546831262,-0.0320378450303722,-0.0124293317288818,-0.000931885789750435,-0.0327832323497867,0.00189524770690048,0.0242174696647962,-0.00273977542578994,0.0402769866651754,0.0398030342945392,0.0160381199383382,-0.00179641189107846,-0.00233563031196274,-0.00981017949843148,-0.0119217787373234,-0.022315329860308,0.00337927548662255,0.0256190837195823,0.0108802138546752,0.0138422776120683,0.0132177401784369,0.000122472371995975,-0.0178826605573391,0.0259076993429519,0.0459400829982198,0.030964331291239,0.0266727416390042,-0.00223874553698895,-0.0276771280407009,-0.03628760120337,-0.031423388936749,-0.0200342017113102,0.0126384585753549,0.0058462686052222,-0.0126579964292912,-0.00615677311406137,0.00289250354511967,-0.00999620187637109
0,-0.0304999657187411,-0.0173826171771491,-0.0208712650898776,-0.0305100095621385,-0.0247575502090174,-0.0267965456794542,-0.0196158289462528,-0.0152972717402736,-0.0254496960114602,-0.0140688502052372,0.0153276415739462,-0.00786313618573173,-0.0228684155195716,0.0126599975577619,-0.00694099614041289,0.0231598028759654,-0.0116716569417624,0.000737758608254507,-0.000409875538724241,0.00210678906092609,-0.000542214575528375,-0.00887012639404448,-0.0048655900938609,-0.00598552040026542,-0.00421127337721414,-0.0061879762007545,-0.00227176212910124,-0.0141638401343132,-0.00853137688244062,-0.00086572442941723,-0.0169453131797395,-0.0323539628486823,-0.00252401466517146,-0.00405683975520958,-0.00934560684441997,0.00210166898367973,-0.00918006973280765,0.00306699215761777,0.0306301024573531,-0.00865398437463541,0.012314074255076,0.0079489039417383,0.00892845471345748,-0.00611507137433692,0.00138707946980418,-0.00557704597519619,0.0109153225944476,0.0173535053401542,0.00904420502783085,-0.0152376666478507,0.00023272850331748,-0.0121249907904093,-0.00584773235633805,-0.0161600508225944,-0.029774231058324,0.00648456217630685,-0.00294754010009447,-0.012764898741992,-0.000689694627089731,0.0233505723607053,0.00963066637478278,0.0188831164370874,-0.00111371963360921,-0.0157431520506717,-0.020632378658753,-0.0219927513532158,-0.00253477425596629,0.00374137898800659,0.00483947438656042,-0.00216896627909745,0.00537432859698476,0.0199249646290168,0.0257089381593948,-0.0120663342276293,-0.00936457634631812,-0.0306570542649856,-0.000893201654109791,-0.0194874688875092,-0.020743337572262,-0.0224620343474607,-0.0160265725148794,0.016485690023691,0.0240466901845187,0.00653917057683898,0.00134570199626229,-0.000895584472638945,0.0125390511071421,0.00327104763057639,-0.0196639888762321,-0.0114021268462574,-0.00800026507111303,-0.0156190905418164,0.0184479162505648,0.0288669803994967,0.0200759631630397,0.00357753347421345,-0.000903525605595477,-0.0369238875716213,0.000229222037864639,-0.0199259907517787
0,-0.0336286516164204,-0.029844307233693,-0.0201627006142884,-0.0283588428192873,0.0138411126325129,0.0233217679550129,0.0107988523601689,0.0147937433819563,0.00112553055243125,0.000418916501656465,-0.0103734152923393,-0.0151041462025479,0.00110407440304024,-0.00881379268975076,0.00516498495212771,-0.00186435644207356,-0.0301770336261033,-0.0100758565023118,-0.00958497412932476,-0.000522148827258254,-0.00743345257589438,-0.0223100349944111,-0.0072095623552803,-0.00457585595423494,0.0105579644850286,0.0164506234403716,-0.000987780817417182,-0.00650222031097401,-0.00718433655426534,-0.00385586512354583,0.00620646399985457,0.0233663221871389,0.00911455840437299,0.0187979852871879,0.0029475013638585,0.0094096877135255,0.0141985199889315,-0.0057356962378466,0.0271739011743182,0.00776180860296799,-0.0315495846317056,-0.00605208320652852,0.0028913209508212,0.029928611759776,0.0190662570847517,0.0123540779543971,-0.000923706475692831,-0.0271895562359037,-0.0260358792990521,-0.0316371649708487,-0.0108581245193837,-0.00894701816424696,0.00585497995444821,0.0272630406570348,0.017308255262872,0.00841767880053845,0.0271613736926895,0.0141429595922896,0.00172916694598197,0.0107303838725055,-0.0268050671692711,-0.0148490437399067,-0.00359453341418125,0.0110060089853998,0.0123108926510162,-0.00744794349592023,-0.00860961817003601,-0.00376920390215996,-0.0172001567887193,0.0139687036074333,0.00755800799417058,-0.0018027672380009,0.00762758083723498,-6.61891559830892e-05,0.0136258114370893,0.0138559947944941,0.0026733591975593,-0.0267462299109211,-0.0313535002911214,-0.00180840803601836,0.0209589126742021,-0.0048865693626866,-0.0251828562676275,0.0223483996249887,-0.00030543084011017,-0.00935095172342872,-0.00116911047998086,-0.00900768376182036,-0.00170591477623869,-0.0205343645355354,-0.0115619909955695,0.0191260918565816,0.00127434158068531,0.0051593371087519,0.0294768114929091,-0.0112378522635277,0.00912378284044396,0.0157344484413386,-0.00257861499547741,-0.0018390570754309
1,-0.013014531037208,-0.0204401342900246,-0.00197700422177097,-0.008041579503686,-0.0138611196287434,-0.00723727043537671,-0.0227692529580619,-0.0255658579183367,0.0016738572336761,0.0207177250029082,0.0287925501446897,0.0258831049121267,0.00944993102347071,-0.00303789045916783,-0.00189260618089258,2.5051352777684e-05,0.00184920458560322,0.00934493942415357,0.0183273490782473,0.0386482774019175,5.33990010848259e-05,-0.0108950381182529,0.0215540800698238,0.00566094080592702,0.00608062167609543,0.00217007735751217,0.0217779933857649,0.0139914901599713,0.00654085699289389,0.00112549350942738,-0.00920566515585764,-0.00833583262389278,-0.000578762600964616,0.0129794081311535,0.0396015369934843,0.0500438555097018,0.0366727224911047,0.0317704984526929,0.00992949908677009,0.00845770427379615,-0.0024276379074294,-0.0307596504173701,-0.0060920887796765,-0.0107420037404053,-0.00560810723129012,0.0204109163865556,0.0268301945216235,0.00641573484455936,0.0122147022231119,0.00711321570052593,-0.0132297813150139,0.00974011005270291,0.00905877907600433,-0.0120445081917401,-0.0106222716715752,-0.00524484176440299,-0.00222546598247829,-0.0139581565305811,0.0185899062113333,0.0220550833478579,-0.00558751037851311,-0.0130479962167805,-0.0197732126419987,-0.0188533156057684,-0.0180569151318518,0.0199740545922117,0.00651455694688459,0.00249208557221085,-0.00589829047397061,0.018804490712219,0.015911898544002,0.0362541835371994,0.0260423622839945,0.0186518709202159,0.0187371304175473,0.00797506443139741,0.0247913395685549,0.0191724216055984,0.0194054393004709,0.00811143127146312,-0.031719198500238,-0.0468326657075299,-0.0525940226353171,-0.00652320723398177,0.0218571475803104,0.0131702502310753,-0.00998039679605359,-0.0140531984368321,-0.0146524719363475,-0.0110542854256187,0.00707543926790534,0.013114923019703,-0.0215256535209087,0.00480445036086182,0.00229002615809077,0.0147199794009033,0.00732012053215013,0.0136588352817164,0.0076631247285414,-0.013572610336532
0,-0.00460505150958551,-0.0330959045119293,-0.0402327495246618,-0.0148744051506687,-0.000811442057748187,-0.0165283224724219,-0.024113902437428,-0.00929008438844246,-0.0236811830281138,-0.00405638632334268,0.0091686989420318,0.00167798275480591,-0.000362723391605565,-0.022086106200233,-0.0182007199536809,-0.0150265195544534,-0.00315209640614113,-0.00870423050796359,0.0102575523468183,0.0165659302470933,0.00655517273275421,-0.0108715289979013,0.0113354403692439,-0.00167929306035883,0.0133430407017433,0.0101403401420418,0.00278688458909816,-0.00657818728594823,-0.0125500790201541,-0.0142556493529526,-0.00719588790381286,0.0189929294571634,0.0214657664661452,0.0281041302501356,0.00496021693852048,0.0192795991243897,0.0420628115695547,0.0285484332541815,0.027777467938066,-0.00591912749849195,0.0283355019691807,-0.000403514845403861,-0.000501089425303339,-0.0187220969126371,0.00307015494846866,0.00195019920365969,0.0324933783266115,0.0291704786507755,0.033809721585319,-0.000656993948884734,-0.0102390141764587,-0.000891813344939223,0.0166395026020036,0.00740987407637097,0.0197089430902126,-0.0170986268007089,-0.00220689179173211,-0.00394463401468258,-0.019023362320367,-0.0105814185865736,-0.00788637172411354,-0.016048353864942,-0.00713031002641539,0.0101501446135705,0.0196055025740581,0.00627736235032386,-0.019689341395857,0.00789392797785817,-0.0165760652691132,0.00471206878404127,-0.00903581484608899,-0.0150636826922197,-0.0202777769371388,-0.0168637586119964,0.0150843324828244,0.0105231500909416,0.0112842899105051,0.0199888397870408,-0.0146782330752291,-0.0187812503565358,0.00282812949790716,-0.0350383525882937,-0.0245520945936964,-0.0311610284419448,-0.0163974180707476,0.00177942731610175,-0.014465154321353,-0.00633044955160298,-0.0119833366243533,-0.0154870511026131,0.00333871848636281,0.00127801394639912,-0.0103062509540306,-0.0068622741650834,0.00596078529827108,-0.0145355087094286,0.00519054284124536,0.0232449996497106,-0.0164366648591584,0.000645690424801606
1,-0.00468167703621334,0.00056498082604395,-0.0252222381658314,-0.026308904852301,-0.0157390769577588,0.0100182318360947,-0.00693079685751751,0.0143785335933739,0.0205432206980499,0.0243726148662425,0.0350609167692736,0.0250571127556108,0.0023956698415392,0.0175499004413282,-0.00358853042515447,-0.0164747295078512,0.00794627122749703,0.00337264670923676,-0.037961611568444,0.00568067645271959,-0.00620451417641829,-0.00124764894421053,-0.00720986155385715,0.0249000974152282,0.0271656369251547,0.0274162406934054,0.0205713955502861,0.0187444260233052,0.023698602062182,0.00622432143197453,-0.00889836855843114,-0.00314279062219071,0.0164076811255225,0.00178745825389018,0.0384658072103099,0.0154055400111176,0.00793369088074267,0.0372592375168075,0.0367955960878899,0.0260320205826812,0.00909399067216943,-0.0265470935399796,-0.0217639400534176,0.0117033966623719,0.00625485432182757,0.0119953315168133,0.0349991276202237,-0.00237763680561572,-0.00127725072265489,0.00206464018826981,5.0541044150512e-05,0.00234814262086269,-0.027134278149585,-0.0202385448661822,-0.0112445675731675,0.0060278011214325,0.0157986525667769,0.00803590613519875,-0.001953570295755,0.00135081494854361,0.00455067900310012,-0.00670145004945859,0.0156946372839084,0.0038085455717164,0.00909451565620352,0.015109333676482,-0.00558657895607403,0.00317863051518474,-0.00735876592951479,-0.00356859174603795,0.0197652137178524,6.84499434358602e-05,0.0043564984225637,0.0116873967269435,0.038899411201819,0.0345737604545011,0.0142015602611996,-0.0200111678462481,0.000739675491535455,-0.0156172363808355,-0.016367168138763,-0.0365759782919098,-0.033629953363724,-0.00528019550752544,0.014159785162232,0.00626009271287188,2.69350578535579e-06,-0.0121619517326233,0.0313540100892554,0.00990687078816882,-0.0282275524506535,-0.00581996979227712,0.00199320141659911,0.0303724104572254,0.0319738016659157,0.0104937933081622,0.000677960366144936,-0.00357819929043854,0.00382843692212739,0.0117195904272593
0,-0.0190573817627244,0.00288432162437913,-0.0151342914106809,-0.0247719581438272,-0.0258615507950913,-0.00626989700512696,-0.0112654917429586,-0.0287324199869894,-0.0188338217478683,0.000319181681391195,-0.0211381583626807,-0.00628528557957016,-0.0141746074516684,0.030136977203158,0.013791938105958,0.000529535868496042,-0.013797607876183,-0.00977360686836396,-0.0286697745010177,-0.0292748570428946,-0.00901192212421556,-0.007711412291716,-0.00918284033551252,-0.0142839464905361,0.0131405509598939,0.0185522975722092,0.00775043085151681,-0.00363175439432187,0.010962684379015,0.0199698632746556,0.0112307342148744,-0.00198440492074107,0.00135724071691838,-0.0131444315995643,-0.0321036123886733,-0.0118398504995192,-0.0122561831149211,-0.0213642228611003,0.00407289815441468,-0.009774242237335,0.0069148077717342,-0.00142743692295781,0.00856272800895991,0.00197962124311714,0.00647184934844375,0.00585542857954512,0.00803084783468916,-0.00023715596943714,0.00275926441850699,-0.00057177972640931,-0.0217728723596173,-0.00128806329630148,0.00268600570278393,0.011970710585736,0.0112060653163087,-0.0123168967797745,-0.0126444053510585,0.017178217662087,0.00520218775271971,0.0126782343471394,0.024441335287636,0.0119240673459636,0.00171477673249894,0.00412606764352882,-0.00174446277059995,-0.00174951265985237,-0.00123129785098864,0.010390301965024,-0.00646708825355628,-0.00742284320779146,-0.0130367330436856,0.00400258104727325,0.0118410132056912,0.0111415409239755,0.0171222103703508,0.00656502016495427,0.00638720325693807,0.00896683987635812,0.0070305711253689,-0.012702546484755,-0.0173674044573438,0.0100002233801304,-0.00673317969139036,-0.0058227042415759,-0.0271166004444603,-0.0232034475478027,0.00449991607326927,0.0222559463741147,0.0119644487699576,-0.0236009114163698,-0.00454359290043521,0.0224462734012525,0.0166469528243171,0.0277841437627216,0.0040164907756362,0.00502802818926221,-0.00883242054785623,-0.0209719717154787,-0.00553475411100743,-0.00600905140066315
1,0.0413609742281656,0.00363867343144564,0.00298633754788096,-0.012963047088472,-0.00397280577090259,0.0326111277978491,0.0343296665156863,-0.00473070955436646,0.0156287959232548,0.0022021456890759,-0.005276620852779,0.0184647531757982,0.000230190171292941,0.0130506147099142,0.0178269427101603,-0.00903309062147873,0.0134948130040411,-0.0103034651128925,-0.0163675360475402,-0.0074960810056762,0.019934683030785,0.0158697482480224,0.03775853359258,-0.00702604375713196,-0.011533482900085,-0.00605686094367466,-0.0220548204918741,-0.00449105657379305,-0.00741866726096818,0.00459872979995359,0.00690144843672794,0.0121288887175065,-0.00501492732094128,-0.00546717103024084,-0.00766794349370847,-0.0139157376538527,0.00513728854093291,-0.0284820739158767,0.0145268879725789,0.00986652774251829,-0.0142959266979528,0.00951856509364181,0.00765313391995401,0.00906845884505601,0.0205807571150977,0.0160444464983053,0.00693483756294754,0.0101864679441103,-0.00115972723049657,0.000443571000391904,-0.0139662960388503,-0.011377043537908,-0.0136622413299653,0.00389880590913758,-0.00399041357597526,0.00073354480913693,-0.00293863357486736,0.0177248202500255,0.0126398116945136,0.0180645622162868,0.00767239423066594,0.0153748024075749,-0.0209175095003348,-0.0248468776200606,0.00480743731232258,-0.00180862185221416,0.00487225350022971,0.00572350867992512,-0.00707782231213556,-0.0147414387913824,-0.00186716030024581,0.0249533559412031,0.0321260958194833,0.0117173501423666,-0.00828549750352901,0.00276422888787506,0.0038494361266857,-0.0052312680771942,0.00605877442010737,-0.0222356964804086,-0.018557885806203,0.00415094868573333,0.00952159410978737,-0.000272710361542376,-0.00983366611640267,0.00516998472550565,-0.00695543723984621,-0.0183117305774242,-0.00663235467112582,-0.00656900429499591,-0.0109409006931501,0.0237252448070852,0.0174901803081634,-0.00412885144051066,-0.0234353539652127,0.00641523829243377,0.0135219973251207,0.0183576048539215,-0.00116031694410717,-0.0106689667888139
