"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0119109283740602,-0.0119349724767974,-0.00632565035333102,-0.00634193695988404,-0.0159776628226829,-0.0175402169568374,-0.00614160381793447,-0.00325443508129903,-0.00110805433005222,-0.000783862158710115,-0.00318391192661008,0.00134746095671679,0.00236925393592044,0.0015796211390034,0.00233398743552727,0.00804460042628778,0.00639980076872837,0.00691070539846443,0.00192383098019181,0.00388113738723931,0.00607406635126347,0.0025007987878799,-0.00140490740288001,0.00154530556315598,0.00491776457708261,0.00386012816731334,0.0029133239365025,-0.00255782079856536,0.00215809662296746,0.00294895562685666,0.00188850946947316,0.000853314748607547,0.00258800429609306,-7.32162062981413e-05,0.00419901455338343,0.000959344910170183,-0.00325269890539598,-0.0080599361398828,-0.00757578363777842,-0.00843384454362644,-0.00734792467158757,-0.00341830368773467,-0.00215723195922089,-0.00635732294108758,-0.00706126813337624,-0.00205709953783502,-0.00165268377954844,-0.00106478117761368,-0.00150528200476602,-0.000786880508554895,2.7798342167862e-06,-0.00312295262464721,0.00380102085191628,0.00247226763815146,0.0048335856621759,0.000735788323078168,0.00398572552235951,0.00365703032423537,0.0026578205656404,-0.00179385100941995,-0.0057412031610806,-0.00922693510274899,-0.0111576913399533,-0.0141425582362425,-0.00575440434706849,-0.00343057789509325,-0.00848059635360314,-0.00108568784580807,-0.00259231234577937,-0.00199071695080134,-0.000843972922124193,-0.0033164468992799,-0.00253642322698548,-0.00301070455862676,-0.000271736126925654,0.000132205415159885,0.00228731358151259,0.00939340254966005,0.0062008544654982,0.0040712080583397,0.00342616863856573,0.00186918556619562,0.00319709440699597,0.00371320246603147,-0.00160734360543915,-0.00415328580734166,-0.00213714089209714,0.00466445720902668,0.00156835220228285,0.00367487703992748,0.00381632456708469,-0.00292556724086842,-0.00311834479491468,-0.00484940131651457,0.000801194797812785,0.0050912493127384,0.0032579471996212,0.00379442789060953,0.00284767540376153,-0.0019147315521204
0,-0.0107658328983167,-0.0107208201329733,-0.0152194936923556,-0.0145375477758733,-0.0165114228835585,-0.0164318050820319,-0.0153630334184149,-0.0189413117704356,-0.0179697215177011,-0.0190573306809885,-0.0201119952991911,-0.0201062594507368,-0.0197310840230467,-0.0200380890343731,-0.0184297064429109,-0.0134277735419433,-0.010806412326248,-0.00818878391681373,-0.0102137112902805,-0.00687580309810717,-0.00160158649229841,-0.000351816133464021,0.00265518356936387,0.00449081492176674,0.00206200255954254,0.0050360786865116,0.00748566126859438,0.00463343242521473,0.00614781626323066,0.00327800705532668,0.00168480951666613,0.00087633747643004,-0.00237401809166138,-0.00328106935191848,-0.0023646752079132,-0.00204090891303361,-0.000421655528599996,0.00561095145260026,0.00254742476221285,0.00178191993798926,0.00314271162359909,0.00173539021194641,0.00618642180785569,0.0041561092462435,0.00315323495829614,0.00261559095156424,0.000264272252930612,3.98296786707122e-05,0.00346557812973744,0.00348713099344548,0.00224192078039643,0.00204892797157061,0.000141452214799329,0.00158809827097192,0.00390973741170136,0.00433445831932571,0.00214250461760068,0.00256947523654864,0.0012722208454494,-0.000789361164989371,0.00797079881251944,0.0042822558568897,0.00398831540567042,0.00127649263445757,-0.000938628025550351,0.000613564976883575,0.00476037317471583,0.00958059235229524,0.00744712037264962,0.00109453818712713,-0.00873655436338697,-0.00506342666692625,-0.00474970717601174,-0.00224994584004622,-1.58347392989269e-05,-0.00159577474334978,-0.000823520467730771,1.01575797601817e-06,0.00564634963024046,0.0032549150755563,0.00925099963975701,0.00804951570014238,0.00286503242451848,-0.000791311135061926,-0.00301433872277054,-0.000376911719707948,0.00333810384439988,-0.00112538923465118,-0.00219669435843361,-0.00308421913086985,-0.00210305351393666,-0.00357014018383297,-0.00689755507552455,-0.00595928529376351,-0.000550896790896518,0.00119019814995645,-0.0013462283759456,-0.00265516332254518,-0.00257022624526067,-0.00242775970991449
1,0.0117100517934001,0.0148019393018738,0.0186886559024715,0.0210785911362779,0.020441879752726,0.0192275464099233,0.0225228429754004,0.023550751373895,0.0163993600929777,0.0162730448738095,0.011092916770125,0.0075861381995914,0.00421604527394092,0.00545484143439111,0.00838856156899782,0.00736201957272708,0.00345419362949322,0.00557517323245143,0.00107079274796567,0.000974181019793607,-0.00445335929081819,-0.000915901450174422,0.0014591394151064,0.00745498852921325,0.00536775039204241,0.00650245309291769,0.0113936714978705,0.00980378372528248,0.0103302192480795,0.00767224067142944,-0.0027824151120081,-0.000311784414915846,-0.000162695364536442,-0.00176680624648567,4.90059985447272e-05,-0.00540626006088207,-0.000214761355338256,0.00260950141475291,0.000496526550001944,0.00064678078852423,0.00591073529630884,0.00854667820725911,0.00658383811459703,0.00858126700656607,0.00249328346109196,0.00177380713684926,0.000657108385713977,-0.00669163065054905,-0.00646069800590125,-0.00268864334282423,-0.00206674554992793,-0.0036813393041539,-0.000886671930297497,0.00625305178513228,-0.00075077782800085,-0.00620554191727403,-0.0012867252640735,-0.000629115191569471,-0.00156634889139555,-0.000717914893673292,-0.0067427071857329,-0.00527058455548939,-0.00785865114557653,-0.00512670042439544,-0.00370017275814112,-0.00156093943924413,-0.000861425523242167,-0.00641504620940841,-0.00742651638185963,-0.00546993669485105,-0.00447998586639494,0.00085744464395785,0.00302954405252546,0.00634291095960446,0.0062259160744396,0.00297376984607433,0.0030571889775121,0.00864985093562895,0.00797783748694192,0.0164776095006534,0.0169092566724594,0.0143597454033714,0.0135347290657798,0.00844993585294068,0.0056978166988489,0.00525921743310949,0.002234558122606,0.00327465193562538,0.00430534400107522,0.00528174184288843,0.00338914858161479,0.00112786021984381,0.00329589349311766,0.00379889393995938,0.00281725563085876,0.000590782409726275,0.00236699722848604,0.00670463307957802,0.00110213142265014,0.0033436879553601
1,-0.00313635500799828,0.00484025566706914,0.00541722191493643,0.00508601292294984,-0.00130543295010416,0.00165221406874005,0.00152954147505408,9.76752900828678e-05,0.00418325811501608,0.00905036727800823,0.00875623477481635,0.00958789076494596,0.0071607223924745,0.0040480989597367,0.00231002633888493,0.0026634191405852,0.00660128395957612,0.00763149207149975,0.00712628297731676,0.0141552576488805,0.0160155012874512,0.0150014051055625,0.0126400308522435,0.0120231839250891,0.0146184353553117,0.0134748485688757,0.00954413367785748,0.012951354929605,0.0152837931670437,0.0103248575017324,0.00724694889573252,0.0067787351553432,0.000230101032520488,-0.00168069604407313,0.00512727593437076,0.00726951240419317,-0.000468005047885007,0.0027873953068412,0.00413526831624784,0.00289576077444703,0.00918223261440825,0.00558328199295559,0.011380043567343,0.0152145401579176,0.0142529097544117,0.0130999446240183,0.0135711028862187,0.00702918477357678,0.00576414788320838,0.00795555344937273,0.00964668225394302,0.0112091773616076,0.0148363115366035,0.0135989048454019,0.0142447518298987,0.0111264668478671,0.00965772127200524,0.00569320786975354,0.00829430591162476,0.00449730935873659,0.00639768420692183,0.000712730036787437,0.0020183026772287,-0.00350053375021359,0.00159075982443379,-0.00236948803911815,-0.00219434249775091,-0.000463444535535173,0.00204136688094826,0.0020953351542434,0.00523476484400679,0.00535898479524584,0.00583805398103911,-0.00243569381102302,0.000558329530766005,-0.00280162792027371,-0.00103006781221382,-0.0030611996491554,0.00364771503003468,0.000184997617892815,-0.0003107217743926,0.000922846980393498,0.00402617520421651,0.0039521618163217,0.00625405505806579,0.00426248991850028,0.00540994931974369,0.00459509777623041,-0.00894113703673804,-0.00196234234975594,-0.00312394850707437,-0.0057368325978426,-0.00490726764066935,-0.00577660373531441,-0.00713906281203083,-0.00801330831723115,-0.00779989400104969,-0.00885924876597194,-0.00405472809274664,-0.00170948866291542
1,-0.000402871016378678,-0.000947815187440406,0.00333563544170435,0.000222433017408039,0.003675289722646,0.00309006229709237,0.000231162994983791,-0.000268155775477538,-0.00436126095634654,-0.00107261892466654,-0.00185926286212716,-0.000517878230957735,0.000925373071254875,-0.00280538973309886,-0.00114828422084228,-0.00334818724262308,-0.00241895805471297,-0.00563382943750489,-0.00364884153406572,-0.0102196210866875,-0.00520064442890643,-0.00650558605828692,-0.00731456842106799,-0.00591842985460691,-0.00295968804643196,-0.00277513852657836,-0.0036700901303425,-0.00257604836613157,-0.00112995917546053,0.00098916175753983,-1.28067352840377e-05,0.00448172058548235,0.0018011366886838,0.00610117507946268,0.00774840534732856,0.00703755906801382,0.00857023689051846,0.00736084207522876,-0.000932356274088574,0.000800438229840432,-0.000766080403057215,-0.000683118120272378,0.000550140542921401,0.00163687507467633,0.00320832424736433,0.00259459188644182,0.00130600268418621,0.00398621901177442,0.00530095507679455,0.00545237903616555,0.00454264398316354,0.00242236290990723,0.000780554384728026,-0.00251231999244842,-0.00179977932118056,-0.00518556862049449,-0.00135334389644244,-0.000851464779333006,0.00607692254375928,0.00407377023569631,-0.000911746990313658,0.000897351333498525,-0.000112291721976569,-0.00451269829191129,-0.00724213231512304,-0.00663729805366059,-0.00478419863218007,-0.00531093644711357,-0.00861234402541025,-0.00695694653097259,-0.00899118111791308,-0.00863825323063744,-0.0129878189246102,-0.0071765736995253,-0.00250116364998415,-0.00734297206284401,-0.0101356087501628,-0.00895027565595457,-0.00942576068495283,-0.00941857547285335,-0.00585252238326816,-0.010944459250554,-0.0123528067235199,-0.0118202889351797,-0.00534133959653082,-0.00368163530518287,-0.00211113846452251,-0.000676515538174445,0.00016420754303419,0.0032146257930986,0.00144077763419262,-4.80596959382619e-06,-0.000899093262234172,-0.00497333422824296,-0.00895158525941022,-0.0100286472083093,-0.011305693751674,-0.0089116110039899,-0.010828510923306,-0.00749064827384064
0,-0.0124926535489655,-0.0133016340545815,-0.00755950176707565,-0.000306295673094554,-0.00202941025948082,-0.00111046602952595,-0.00273496415671994,-0.00386001685862534,-0.00031075251679383,0.00481813673196971,0.00294697638247911,0.0032515568059914,0.00320071782931769,0.000900393471308401,-0.00391355564134941,-0.0076457820868009,-0.00707170018616278,-0.00212935245438958,-0.000593542124422229,-0.000684301687684145,-0.00101451975162521,-0.00240961559486844,-0.00231517740866674,-0.00231104528390812,0.000966668562092759,-4.04324871335907e-05,-0.000969518418742922,-0.00073428970275545,-0.00275930751027504,-0.00840131763169348,-0.00620319064739043,-0.00523241070226545,0.000279462774831006,0.00275397185893133,0.0028380896915754,0.000631346679949477,0.000841257208807298,0.0033725061243609,0.00815680787378695,0.00516433823062469,0.00974079325260719,0.00871588979949084,0.0136364614667183,0.01354625988734,0.0131970550038592,0.0157633988731049,0.0137365744648867,0.011198229160912,0.012068632287494,0.017372727572681,0.017880371507472,0.0122974335381989,0.0118492703848477,0.0153822433478349,0.0124958868107141,0.0157311038957061,0.0132558765314568,0.0125824031662188,0.0131013886496513,0.00704702600377557,0.00916049808393897,0.00510969054595834,0.00965828123600968,0.0106044465908072,0.0114663987222827,0.00974362684110928,0.00537009763053354,-0.00142489490911842,-0.00157064686936439,0.00287059088636858,0.00617109223370628,0.00111236661164015,0.0064707797811669,0.00269129286492844,0.00159447881822839,-0.00382447170353359,-0.00798112612808747,-0.0121117919047949,-0.0143651020335653,-0.0123663152185985,-0.0156295656720398,-0.0147791383095035,-0.0135959100293479,-0.00891892798538625,-0.00673030117532397,-0.00606249426258982,-0.00510632759281616,-0.00113742398350135,-0.0048019928049296,-0.00169933544547351,0.00039191308849173,0.00221216067075118,0.0049952883965484,0.00069386586586856,-0.0054526657083585,-0.00703939079796393,-0.00669245579434304,-0.00180432151176406,0.00162230541855899,0.0010503203604039
1,0.00103521822932858,0.00267509011407377,0.00560116447962479,0.00428838228824238,0.00353208995603523,0.00627896941606196,0.00814195301714209,0.00746492269614326,0.00745040221854808,0.00810353145025594,0.00991073466300899,0.0104906527060292,0.0100613413454604,0.0139934688261135,0.00822034620105916,0.00948567133045349,0.00633364360333767,0.0132822775296527,0.0143107797563929,0.0122869946142384,0.0113799077695073,0.0136953013073387,0.0107264767905958,0.011643118387801,0.0142039716620482,0.0144649026901502,0.0140403260917849,0.0132606487711335,0.0161099421443957,0.016866331108396,0.0182884533609685,0.0171280162100115,0.0154678989656123,0.0130264492073381,0.00611090343652629,0.00495152037270924,0.00533627103924358,0.00451057238703799,0.00902738371217965,0.01149276594329,0.00701801512891998,0.00514915515794794,0.00258571750072371,0.00382025881705401,0.00206135857825172,0.00136584845680266,-0.00015805015643514,-0.00275162920447402,0.00269389941088604,0.00689394359839233,-0.00259003459540332,-0.00168342815574735,-0.00529810116510978,-0.00889850653248122,-0.0118240869310595,-0.00759422427200739,-0.0116215859956274,-0.011326609782163,-0.00579072960356303,-0.00359962409219403,-0.00540709446056681,-0.00319293055743564,-0.00965495571236237,-0.00950827961081689,-0.0133549846213432,-0.0112252924624783,-0.0100690704401254,-0.00539061392869935,-0.00499764333916125,-0.00292306485547329,-0.000903935297141878,-0.00414593484375321,-0.00497949509224919,-0.00093595738788241,0.00110437252069849,0.00282583698933552,0.0044765103906179,0.0071330857218798,0.000530745540077911,-0.00245340981070959,-0.0015627513749302,-0.00128009065860504,-0.0018384586705015,-0.00845295966501859,-0.00533395557429843,-0.00140139717322282,-0.00307856271641436,0.000963971046774438,0.00154356719435893,0.00368493715375543,-0.00486051047300711,-0.00764468179861625,-0.0059156176065226,-0.00562137996211271,-0.00632935133663821,-0.00294441049722393,-0.00597396309314645,-0.0039099409975202,-0.00687874645473676,-0.00616117587527908
1,0.0065349196051484,0.00946450105335767,0.00239632572637118,0.00195003578748574,0.00269570843920389,-0.000575826697101351,-0.000821765562568418,0.00414107877526512,0.00793035569616577,0.00568981847088892,0.00227047369037162,0.00178647587718121,-0.00257197718786681,0.00257629833585024,0.00175042151309968,-0.00308443141773206,-8.82307286977634e-05,0.000872829455709428,-0.000957127618700606,-0.00453852325742899,-0.00361491243328655,-0.00443490637661095,-0.00479741078160009,-0.000920070895289907,-0.00205724422476533,-0.00018210497545404,-0.00268351420913148,-0.00238346935520507,-0.00281583806761413,-0.00191435328168532,0.000220997529044422,0.000376016009579876,0.00835600359146604,0.0102123396567923,0.00527224934641199,0.00498535745263307,0.00223455354970255,0.000877142077097367,-0.000681815563819778,0.0041757406855572,0.00375308760962956,0.00285197313802734,0.00944902385156638,0.0113012812128154,0.0128269429709554,0.0128185314211895,0.0129997349774622,0.0136163220558144,0.013352969968064,0.0147097235586114,0.0168100610748745,0.0122767919285498,0.0141288639739461,0.0130982250995255,0.0115230632685163,0.0124487235565218,0.00956682967501747,0.0108869224069197,0.00751746881346185,0.00649347662622119,0.00313770105696107,0.000441583523502327,0.00103873469738007,0.00532987630185319,0.00868398729297136,0.00105654751405898,0.000234216826521947,0.00119044160494646,-0.00541664730882529,-0.00494070051978204,-0.000898132889533084,-0.000283550117590738,-0.000904306193597979,0.00263005097494933,-0.0010551327033298,-0.00138447912277484,-0.00275186570108201,-0.00719663173553594,-0.00669497064259494,-0.00666240125887127,-0.00893290149400253,-0.00813578729425472,-0.00627526383507118,-0.00466820835444653,-0.0071060351179687,-0.00845430374382928,-0.00844969285538119,-0.00471216254784088,-0.00526855808043607,-0.00464349228966357,-0.00572799075597316,-0.00398134832744992,-0.000205106955283581,-7.73027662479745e-05,-0.00114657492894146,0.000545794992832745,-0.00299845381151953,-0.00408472103187779,-0.00462296249230582,0.00244282609548976
1,-0.0100791941489408,-0.00942044532902735,-0.00513867011491741,-0.00763515615997223,-0.00425282834869468,-0.00298046332894839,-0.000880315549682519,-0.00295186983650975,-0.00193725471855208,0.00321854603800135,0.00486939183630028,0.0025458494030781,8.9037079744998e-05,0.00306553019995682,0.00862523248255462,0.00522343200979586,0.00390455657622663,0.00141532052725944,0.00323097969655791,0.0152148315848903,0.0134258387899559,0.0196219833835434,0.0160808206145226,0.0168911492080431,0.0146884216360447,0.0145105203279319,0.00845036063179015,0.00434504366093143,0.00135420912105244,-0.00280272841047691,-0.00094609000299487,-0.00155396804209676,0.00260290152304237,-0.00890118849341232,-0.00512400668744431,-0.00530472538152541,-0.00771413485067884,-0.00897937418725895,0.00113486445201168,-0.00233117665101241,0.00250884592795378,-0.00126106882227137,-0.0041482334466651,-0.00209767599006221,-0.00467610727817939,-0.00538243580573998,-0.00401654314265894,-0.00895829029618729,-0.00916846583678658,-0.0126444370224389,-0.0144131198067789,-0.0085671492792521,-0.00634884539040423,-0.00464932248019273,-0.00388443800043305,-0.00753925311629696,-0.00879021007317164,-0.00280032010599027,-0.00188805464093112,-0.00320161228912284,0.00063733987807804,0.00138595830024904,0.00419653794143018,0.00490506725676123,0.00365992104953228,0.00446671446808792,0.00416976732568835,0.00342827676724235,0.0107933574686493,0.00799830217172737,0.00508685384924508,0.00452366518353102,-0.00245115913609644,-0.0036675613041156,-0.00294269716062192,-0.000979493167030173,-0.0071699796836454,-0.00456171310290973,-0.00180246527012973,-0.00101277164856266,0.00116880900110364,0.000670416180953625,0.00252479345680345,0.00345923252187405,0.00611602039744641,0.00351270050361813,0.000449032622320291,-0.00157586874558704,-0.00500903905261022,-0.00258560879500693,-0.0024139516151666,-0.000667932640489876,-0.000494721654732433,0.000161363757656608,-4.38256759496788e-05,0.00256528190798768,0.00559539979535844,0.0019163658457259,0.00390646983277307,0.00157935401895053
1,0.00729978095113702,0.00638111345690428,0.00941692590595275,0.014829234781673,0.0163669324470065,0.0108696727211106,0.00988945075456268,0.00577489803329025,0.0104128094226077,0.0167527151849168,0.0154845162265841,0.012201431788876,0.0124173816016581,0.00898802658439872,0.0082163431355191,0.00555316887124862,0.00363943750905154,0.00440301417443554,0.00746430639227685,0.00858730695839757,0.00727789202828411,0.0100488863458453,0.00595971908753762,0.00417521555485125,-0.00206198741704041,-0.000976370846325781,-0.00465195963638814,-0.0115489230442616,-0.008909214734592,-0.00867422458120838,-0.00948614543067171,-0.00476312706680461,-0.00216601183194744,-0.00406454476411097,-0.0020645075971645,-0.00448208004005026,-0.00666881876356252,-0.00851995606106155,-0.0165217377647948,-0.0144855135640476,-0.0161748593815491,-0.0125193728602048,-0.0154897807092077,-0.012993432941948,-0.0117370463704498,-0.00694516236297266,-0.00502796197276684,-0.00774029635066273,-0.00644972481139145,-0.00982876054003858,-0.0106272273155918,-0.0133662573235606,-0.00935934880133185,-0.00759760983266499,-0.00637569774149503,-0.00281873029014686,-0.00402494918592934,-0.00299488204521948,-0.00504134689347854,-0.0083691776826091,-0.0140157385181066,-0.00585809168399135,-0.00959413867265302,-0.0101161528789748,-0.00221466628136261,-0.0029844368729636,-0.00517636342421076,-0.00284092665139639,-0.0102803799207538,-0.011524147870214,-0.00910375371596696,-0.0083678679952413,-0.00760667234098038,-0.00574390602866009,-0.00286309883910322,-0.000364757335396094,0.000841572959621985,-0.000667523951633643,0.00861677141268685,0.0122203295753132,0.0148470335674181,0.0104058992908938,0.0111806682960049,0.00669916231915007,0.00180552616014302,0.00256297559388863,0.00318362110915164,0.00370063632838521,0.00326362664271643,0.00136848226811915,-0.00138614935807846,-0.00670126701666353,-0.00515612112514226,-0.00390883692216942,-0.00257985382901791,-0.00146584084216876,-0.0017609227285363,-0.00103990829978012,-0.000506593392821949,-0.000649114994467551
1,0.007038306039476,0.00841178707371956,0.00765264224375515,0.0105828170614601,0.00278515488666148,0.00533852593053689,0.00697582544610565,0.00525894505998462,0.00262966156303738,0.000915622672833895,0.00369901231133402,0.00888975894646891,0.00434980010124766,0.00432790763645122,0.00544802482376375,0.0029647466262036,0.00435308986969299,0.00856511898012476,0.00675689390987264,0.00719799064375793,0.00511840286487435,0.00705893900968545,0.00487976675678582,0.00692519278116134,0.00734798443869572,0.00921022478460948,0.0109633086415671,0.0103239008396831,0.0108517868914378,0.0139490152161516,0.0153034700316617,0.0139524075541377,0.00836111609460632,0.00636131051401848,0.0066166551722386,0.00160917070226449,0.00439374903923646,0.00492437562754043,0.00282750886193226,0.00390138890330812,0.000865645790420001,0.001514759439064,0.00551603521025728,0.00492672129401222,0.00122906027423729,-3.49658505390033e-05,0.00522593281693018,0.00748312005532356,0.00455238328282505,0.00298377186820889,0.00333687334301221,0.00558675172380455,0.00566762566307144,0.00577321654289279,0.00640206667194724,0.00751479094910424,0.00638649442532976,0.00405618558310502,0.00457248487606997,0.00952389002996185,0.0133805558547993,0.0218479225089406,0.0143005045889484,0.00642960665732274,0.00394692064056462,0.00499392115586819,0.00416529398735635,0.00311501329810449,0.00528846247682048,0.00279789994880857,0.00352734919950345,0.00690981405391368,0.00662162433279463,0.00023515576331577,-0.0049502504734768,0.00154524245355826,0.000316504418830476,-0.00147871612045332,-0.00138497357879347,-0.00244678463308434,-0.00418069175085055,-0.0086567538120837,-0.00768399262230499,-0.00632980106185195,-0.00721311198459286,-0.00864340253028623,-0.00458871342213298,-0.00346645148952572,-0.00474913823071592,-0.00677590561923675,-0.00861889665674909,-0.0061966311205612,-0.00734219684030654,-0.00343800384567901,-0.00563813233232157,-0.00126955538138417,-0.00100457627009353,0.00122469663857263,0.00312813582017172,0.00766920629555754
0,0.00420370768792544,0.000117325051789583,-0.000466098931759433,0.00287523521535795,-0.000807564730090257,0.00189996389808783,0.00136907485809606,0.00109667635985041,-0.00859637483580837,-0.0108833864208104,-0.0118787548042502,-0.0158999339242521,-0.0120427786660843,-0.0141319613077469,-0.011702871491357,-0.0132341355740275,-0.00866315237548719,-0.00570296396664658,-0.00154775280355821,-0.00473077012411769,-0.00238751202232618,-0.00116044253896113,0.000739087996034034,-0.00527338781709267,-0.00411187434237307,-0.0044785356653467,-0.00200076261391604,0.00227124597029937,0.00644600792785834,0.00415458429723635,0.00165629901555305,0.00228992400737626,0.00375675815092935,0.00122943821912391,0.00339901312660618,0.00405401615556364,0.008429369855583,0.0102236910821421,0.00691491151667206,0.00454667102463478,0.00861164652323133,0.0107318484467461,0.00662244293029631,0.00524577898286953,0.00356578778116253,0.00697759664391805,0.000276022267780344,-0.000656264371545311,-0.00231697822138279,-0.00635693537598204,-0.00421997134812281,0.000979169121614093,7.43980259373456e-06,0.00193498630864706,0.00269922651888111,0.0036383591594139,0.00664676195107667,0.00312300823693348,0.00513248803404891,0.0096183944939334,0.0159439268901938,0.0126414831843559,0.0132505587308856,0.0192360873953877,0.022850101637031,0.0161983758813316,0.0178280746352747,0.0175333496909795,0.0164255760004135,0.020596817728058,0.0154717544394288,0.0095181473945684,0.00378981845972425,-0.000102274474696394,0.00409464492367127,0.00330741851937701,0.00446126300640255,0.00555119611133984,0.00412268996074365,0.00686009722168833,0.00445480360759492,-0.00326621566460625,-0.000866252184413916,-4.4557421400127e-05,-0.00135965873143844,-0.00816239596758369,-0.0112686583116837,-0.013571872273759,-0.0113003473209471,-0.00679856372071709,-0.0106366871220718,-0.00903011481562265,-0.00455560141643746,-0.00266151220803282,0.00119177215535461,0.00483212535291262,0.0117952083712964,0.0148601992275772,0.0160039854148157,0.0146702365217034
0,-0.0089092937098612,-0.0137617272532865,-0.0156567136397061,-0.010901284666015,-0.0074887359328218,-0.00642537465871462,-0.00738694737487258,-0.00754306742624593,-0.0129409342068726,-0.0110406972481261,-0.00864509887823726,-0.0124292720154097,-0.0117371157122047,-0.0141407074305655,-0.0153873529322647,-0.0102532035975436,-0.00991284207404614,-0.0125949952645258,-0.0150609206303466,-0.0143651797935373,-0.0107964141130557,-0.00780513474035451,-0.00491441106949152,-0.00789241577819354,-0.0102276826917782,-0.0183081134482621,-0.0162226871102863,-0.0141250999132469,-0.00778166586273032,-0.0120255349779403,-0.0104960376760402,-0.00682510382139846,-0.00605431279223143,-0.00194391431771472,-0.00419818539315759,-0.00238208354624926,-0.00596372213786089,0.00263543765563024,0.0067571879692525,0.00383472804785043,-0.00434911381251986,-0.00688492916629055,-0.0040119727455374,-0.0017210085332563,0.00327136814278856,-0.000383349511190335,0.00267136226552472,0.000681511524605697,2.12092571089786e-05,0.00700956000355196,0.00199350239504794,0.00292887900944302,0.00147417878551292,0.000799930026670456,0.00418579904978239,0.0019917776978086,0.00648985707753061,0.00597743703338864,0.00332324750233889,0.000136786938594477,-0.00141416784960572,-0.000466589652618631,-0.000938450657137217,0.00638745801912387,0.00767070142379154,0.00356501541019752,0.00110514138301343,0.00827876391690874,0.00784412583765114,0.0086842586015392,0.0029743519753702,0.00573669125055004,0.0104357122638519,0.00648378388584541,0.0035020616809553,-0.000359908985985873,-0.0044054580397094,-0.00893030620949113,-0.0095700230096114,-0.0140682306744377,-0.0143915556263911,-0.0157769365201518,-0.0156445395731407,-0.0129751409482205,-0.0166114625094148,-0.0174825757181403,-0.00873879273238592,-0.0106399629618882,-0.0110044322396026,-0.0123070699819406,-0.0130899602085998,-0.010608423023187,-0.00984625402117259,-0.013521684062886,-0.0130826883200371,-0.0119665808477516,-0.00593895462052224,-0.00228620937556292,-0.00178394800138707,0.00393990225749308
0,-0.00360276218069991,-0.00424048567887288,-0.0053023695819252,-0.00958320249483969,-0.0189545229520554,-0.0139230605934201,-0.0123483376917382,-0.0188628618112311,-0.0114852545792815,-0.0101936026276037,-0.011603214230283,-0.00950417845202969,-0.00549127811953113,-0.00462640916675258,-0.0025892682247493,-0.00298076436508239,-0.00651215177707649,-0.0030810239029491,-0.0110184844209272,-0.0091164429039183,-0.00845957617616646,-0.0081127589973379,-0.00658205042045133,-0.00186704738024332,0.00128442854763558,-0.000960922347075649,-0.00578612435450593,-0.00675379013022875,-0.0124520862786761,-0.00708273682402544,-0.00478746702627677,-0.00257440227511367,0.00247238579690675,-0.00610630746637694,-0.0063607371929204,-0.00780544766680344,-0.00902383421730578,-0.00445779555296491,-0.00419212289908438,-0.00414057720639145,-0.00761490297359071,-0.0126559915375043,-0.00839183792346019,-0.00802682447024305,-0.00746874881966256,-0.0109988301201705,-0.00647355293455889,-0.00268274006127341,-0.00429032729889872,-0.00870434357032173,-0.00986834996249509,-0.0084901357381836,-0.011631096554594,-0.0142349334229727,-0.0187210654873904,-0.0127229175132339,-0.0149192235062083,-0.0153529157802795,-0.0111588993433878,-0.0156302321964839,-0.0154158984080981,-0.020161728452415,-0.0117833410806756,-0.00933601386341832,-0.0139829750721075,-0.013206864015787,-0.00869949880609865,-0.00925701016988863,-0.00860124838422857,-0.00836752317210141,-0.00460161558103944,-0.00504147625627913,-0.000227750710372385,-8.64442773121226e-05,0.000314516454406765,0.00309844513511709,-0.00300756333935016,0.000178957598629263,0.00228142811104187,0.00495084979759089,-0.00334076536692524,-0.00352629975199242,-0.00502517385389769,-0.00549608959647849,-0.00102550983286741,-0.00189499626859343,-0.00230462719359734,-0.0031637563368423,-0.00302745476312335,-0.000643902765737854,-0.0022535102781842,0.00500277550066948,0.00673478925493537,0.00942234367936834,0.00385650364539647,0.000711607396747641,-0.000558077733828258,-0.00267180121127835,-0.00528024317234981,-0.00794501802407817
