"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.0089591050357189,0.030715479024899,-0.0133493601048528,0.0187409159209146,-0.0229135107030099,-0.029050027657695,-0.0551128702187025,0.0193116223718065,-0.0249123668558401,-0.00102935419320338,-0.0110114339290521,-0.020667970696078,0.00252219564992865,-0.00632195908952521,0.0403279743032029,0.019078752197647,0.0303611956253145,0.0199950157306775,0.0113177914800941,0.0524389085831235,0.00144698880696358,0.0146970983446884,0.047105900383447,0.0389693082302219,-0.0242972854332239,0.00987350461074214,-0.0097877480470576,-0.0131306812532325,-0.0120579810544208,0.00623883521185614,-0.0202179148012895,0.0424468698345192,0.0179147639023115,-0.00862737258987338,-0.00952975974984624,0.0183929830607098,-0.0230130614206435,0.0108782922260854,-0.0131712744119623,-0.0163079993053445,-0.0442836441235296,-0.0141025403953062,-0.0187348872121617,-0.00269529403044161,0.036654543613285,0.0136314158882287,0.00637577926063471,0.0234755903579473,0.0193210705531309,-0.0270237061210241,0.0228305363358392,0.0103601935371836,0.0345868365873271,0.00690438468754315,-0.01451462804007,-0.0206209521846009,0.0330652536014078,-0.0333886687110577,-0.0011508575381305,0.0443031297333561,0.0175934733792549,0.0261761864063817,0.0181456138444805,-0.00952710979165544,0.00662503783251753,0.0268107264440615,0.0399960478741071,-0.00466355378741972,0.0169195092470962,-0.0280149864428726,0.00906784181833875,0.0384982184521134,-0.00842559139861966,0.0101806928801162,0.0234190633264064,0.0459998539785697,0.00574577036920342,-0.0122202933332275,0.0124692277791474,-0.0111570962969076,-0.0234196937829382,-0.00294567150612791,-0.00917647178171983,-0.011041581702471,-0.00437367134147379,0.0186568920822408,0.0182105292488504,0.0174832816157488,-0.0242929146236834,-0.0318608639416371,0.0144963458000963,-0.00436740843017505,0.000948169224219005,-0.0148797194936974,0.00901603205196597,0.000979149188618797,-0.0200120329505926,-0.000289594510475458,-0.0097356050425794,-0.0248496910418346
0,0.0382503095031306,0.00643841381339282,0.010369817872819,0.0145782403143462,-0.0265110923350204,0.0324062393746701,-0.00190357794961185,-0.00029050029119009,-0.00396935425110027,-0.00247426377436969,0.025617078186964,0.000798286354521771,0.0174975495064089,-0.0066227085718804,-0.00254300149410652,0.0114505774644124,-0.0164036330199943,3.7744988104854e-06,-0.0412809818276877,-0.0293368252880895,0.0110637353896423,-0.0435335360109528,-0.00395360798118839,0.00198087716410996,0.0105652215349969,0.00951788903098237,0.00789578780349101,-0.0328571447345039,-0.0532333771322867,0.0263832124895465,-0.014150260840893,-0.00539571710129875,0.00268614643618478,-0.0280980673356778,0.0202217599609315,-0.00305017070768927,-0.00807564651696968,-0.00712643064866617,0.00511631036052416,-0.0103000346189233,-0.000693560966649153,0.0220298836513941,0.0317108472262946,-0.0228884437833133,0.00280384631367201,0.00118743505659337,0.0127588295433917,-0.0245661990217202,-0.0377109299672926,-0.00953999302413255,-0.00902678754351705,-0.00158003879556413,0.0392653122891872,0.0340724380654643,-0.0268320823915606,-0.0300153263384603,0.000900975405383788,0.0194932113150415,-0.00479628696898225,-0.0303854041020667,0.00392972010287281,0.0374945924206716,-0.0264224391121908,-0.0511481950324397,0.00155201607599364,0.0238515254278002,-0.0340207907311281,0.0280318882014588,0.00482182906083942,-0.0227478503146339,-0.0183897670193527,0.0157383482307433,-0.00301970285884506,0.0280887074363908,0.00431505417357117,0.00171528298862697,-0.000714223306134323,-0.000253274480110367,-0.00430079218275385,-0.0263626558250741,-0.0145064200052281,-0.0170847377468575,-0.0203062641287547,0.00640829327366355,0.002983217163504,-0.00323401021429007,-0.000342085714734652,-0.00829809399180791,0.0180220949454787,0.0187878816830996,0.0285048727907307,-0.0153777655702663,0.00794957940436772,0.0574813057221157,0.012205559197793,0.00908414853992782,-0.0157132191181089,-0.0143812058097697,-0.0339952992916248,0.0375031283347599
0,0.0043687762167333,-0.00808739519218808,0.0182770836269285,0.0324276661300686,0.054037458769915,0.0250838178227929,0.00265475812666762,0.0109111285523333,0.000535178396770646,0.0148228151610368,-0.00147892117656607,-0.0095456678439156,0.00106087750056707,0.000219944934840614,-0.0200417404046692,0.00942165955895765,-0.0281420070109843,0.00818402006324603,0.0254540161804022,0.0275591262578249,-0.0176011628126541,-0.0136059866233339,-0.00361494156959701,-0.0176389037377165,-0.00119602800574268,-0.0319920137903748,0.024682113330821,-0.0119877638423563,0.00672841997774662,0.0161990686225465,0.0313951543049555,0.0121889812909364,-0.0387293953357795,0.0421702568391176,0.00360108315455024,-0.00971530510209907,-0.021677808740193,0.0101943837619631,-0.0192746964643776,-0.0429989831476338,0.0279859715473051,0.0360671447969137,-0.0157883799787677,-0.017508335883534,0.0147623917220214,0.00534734081628413,-0.00356757724918485,-0.0441533000255294,0.00135894432815205,-0.0255160877179448,-0.0283803336267899,-0.0178232617941093,-0.0345124013979097,-0.0173564153080052,-0.0109827757953257,0.00928567408897777,-0.0122871344345536,-0.0263875058235306,-0.00707044467015972,-0.00908537953254377,-0.00140205915597865,-0.00164543489793085,0.00807058744056325,0.0577909904621306,0.0047009272421253,-0.0037189174339801,-0.00323895474273256,0.0231727883670158,-0.0298061380372324,0.00672894432077319,-0.0124433350263073,0.00515242204185686,-0.00798212659480991,-0.00259719087685212,0.0431958649353641,-0.00846130558377614,0.0079239158758278,0.00437325510268154,-0.0214476659530508,0.0278878305329222,-0.0198056497198892,0.00744130842726404,-0.0271453204031018,0.00539961344069026,0.00315252901963894,0.0271929620679414,-0.0324742982056496,-0.0132895143694736,-0.00813770018330313,-0.042382338866837,-0.036753966521791,-0.0253022280098374,-0.00479804728772909,-0.00339794014813058,0.00941967313559936,0.0207592973670099,-0.0107995931118877,-0.00485330345560377,-0.0278806161442079,0.0406351535984667
1,0.0263296696520626,-0.0177211992633583,0.00490968051446593,0.0254690703535255,-0.0146069977068039,0.0184197302909735,0.0128180880960632,-0.00354394823263843,-0.0131068875658318,-0.0173294883403719,-0.0137237151928561,-0.0162391372860052,-0.00627325349657037,0.0406972115221441,-0.0209303159096939,-0.0156671924419119,0.00773465986439763,0.0261957630537031,0.00525762017410694,-0.0126168759485169,-0.00257271501507886,-0.0147177986687477,0.0170604862787662,0.0398269073574167,-0.00728982151791168,0.0360017003090895,0.0270509975834796,-0.00364712185607695,0.0181557593034296,-0.00395665907873811,-0.00339079012253036,-0.00566133477912739,-0.0130235963043364,0.0432551116309543,-0.00240371859394164,0.0122503071556659,-0.00771478731461808,0.0185237854992575,-0.00731883127944774,0.0135137687948448,0.0504540281833808,0.0149809939808018,-0.0631793675004804,-0.0786689685362768,-0.0180938315991069,0.0494678932193414,0.020056294671884,-0.00305801513902898,-0.0180868750345885,-0.013224632599762,-0.0109302192870887,-0.000577966919694883,0.0226409940323436,0.0369691463753023,0.00520310385303845,0.00372338003741631,-0.0226692337935415,0.0143604340363536,0.0187811579015176,0.00653638924028055,0.0275259519119164,7.97472355206678e-05,0.0330192545098643,-0.0365841556720376,0.00108461162929253,-0.0140390448897806,0.0135115356868882,0.0490100279693379,-0.0355677897208922,-0.00261720196897462,0.00214937777466671,0.0339023135585983,-0.0128917638877532,-0.0133997436818381,-0.00454677195529702,0.0320614007080807,0.0113290585170388,-0.00786991200800964,-0.00355722571622191,-0.00307365667232652,0.00218098294974003,-0.000630704202913729,-0.00556891180046088,-0.0420568662651364,0.0254623932196321,0.0150117158084213,-0.003125751240068,0.0263137666082187,-0.0265630023062026,0.0141919596920943,0.0244738200397966,0.000629092353368281,-0.00824991387871379,-0.0218290243681687,0.0234972756198187,-0.0100891420523148,0.0512473799872113,0.00439800692639184,0.043723531881528,0.0275083489972218
1,-0.000894650516553857,0.0322809095134163,0.00816343246459471,-0.036493050411759,0.00344312483410203,0.0175824585132939,0.00662939691695977,-0.00180926862587765,-0.00865285829532204,0.0150552411546001,-0.00662094070107869,0.0199915955968983,0.0026477663415821,-0.0119604023288821,-0.0274343827051953,0.00913151055977343,0.00460013188707136,-0.0174391669773265,0.0128668807203003,0.0369365228152179,0.0042858213843237,-0.00991427870218389,-0.0297341235848757,0.0151911473778562,0.0258924251401137,-0.0113526082730527,-0.0078556918348844,-0.0159129144895441,-0.00763514280757806,0.0309675054111682,0.0323752950554698,0.000463338311186608,-0.0267913152555127,0.00122951220520332,-0.0110346551028027,0.00539135019657901,0.0224464439709666,0.0365630609482361,0.0115148127871789,-0.00989231358413755,0.0282098330350749,0.0305296405114153,-0.00542145474901173,0.0062137481529756,-0.0460564133659559,0.000960724036172714,0.00669822731005244,0.0708642912822739,-0.0147908687258049,0.0151535565064609,0.0158268108751379,0.00242237017480893,0.0117100369306715,0.0298856467363278,0.014781922030986,-0.029465516704345,-0.0304462153924444,0.0188671186829794,0.0358553086442347,0.00246677175804262,0.028237075514105,0.00496276149099963,-0.0029519500103302,-0.0337366312457634,-0.00851996699826877,0.0215582717477758,-0.0329161710018198,0.0242212671916037,-0.0184141459179883,0.00641556802065035,-0.0223868814711529,-0.0164983417697793,0.0746011000437276,0.0113851679603626,0.00658557052835749,0.0289106655769132,-0.0303858808959124,-0.00896588384969099,-0.0300673715667673,-0.0249064799882227,-0.0165217878762029,-0.0245120846985701,0.0240366048300689,-0.00648257616504753,0.000633170970335421,-0.00318012217626056,0.00668264347464731,0.0208765034215523,-0.0138610546666764,-0.00529898222080472,0.0137635197250054,0.0103937123930874,0.0304389390821653,0.0191816126912392,-0.012784321220691,0.0202810532791789,0.00480846895958631,0.0230896826716439,-0.0473012352172647,-0.00567320826687083
1,-0.00811961567959394,-0.0127015460572872,-0.0152753360428859,-0.0253553740440077,0.000138705991150648,0.0265867537670526,0.0225466274833522,-0.0139930106907759,0.0200444240352114,-0.00620114629395842,-0.0498089176289848,0.0118758355022138,-0.00526566017805551,-0.00974571594965814,-0.0145939833602897,-0.0332454251200404,-0.030595934725101,-0.0125412958835305,0.0147661065076713,-0.0120667931629311,0.020929104598869,-0.00318354239434156,0.0243626046406673,-0.0065777641087242,-0.0383941446742049,0.0173930868961155,0.0209968274746291,-0.0280577853354266,0.0244740887185401,0.0155674937410778,-0.00782525239283199,0.0251910906302124,0.0178988591743205,-0.0116545107035657,0.0117496903637501,0.0261267335963543,-0.0304881743950648,0.0218336790201821,0.0544038226572221,0.0185270788595649,-0.0377649414298439,0.0133062792148224,-0.00252729145297823,0.039849899581731,-0.00170508346516209,-0.0163105983666887,-0.0191679984936291,-0.0114977000993474,-0.0320286287268644,0.0104766550363417,0.00307780484119585,0.023550233271905,-0.00223340817597657,-0.00504631094098486,0.02634927695904,-0.0117722791554284,-0.00273478195751694,-0.0272100222075118,-0.0131221458482699,-0.0389146305739328,0.0207178132870075,0.0291072235309297,0.0102434901863396,0.0249028575855109,0.0131816322569399,0.0109174005621469,-0.0100013694279768,-0.0104930542088314,0.00629900732266844,-0.000640148181167519,-0.0151165652357153,-0.0174125843837045,0.0267487427812623,-0.029201735439998,-0.0333814086845142,-0.00768950821260968,-0.0190506407743517,-0.001394898654198,0.00195429859732903,0.0118067837575827,0.0172185042514231,0.0341196573367475,0.00424323972995019,0.000577251068002277,-0.0126891204725063,0.0201996317089853,0.0388735248451887,0.0222152514887577,-0.037843280543801,-0.033452736228571,-0.0175611979991721,-0.00736143784493537,0.00440593296305994,-0.0117989072766168,0.00677465450230852,0.000937661223491176,0.0029375798503807,-0.0539645007180492,-0.00586665563337992,0.0218400358963827
1,-0.0179779821167895,0.0319797377327551,-0.0194725498072536,-0.0500781930723121,0.000437325768725719,-0.0111779561642733,0.0408409055267193,-0.0102192122467065,0.00384533356244424,0.00825596912167649,0.0137796619954232,0.0150226093515564,-0.0198245374098829,0.0159382639718599,0.036641725189987,-0.014310322126997,-0.025843362105673,-0.0156872858158485,0.00293190399651796,0.0276314456948844,0.0226667540448788,-0.0118407450306912,0.0281217631865022,0.034232535478529,-0.00108690555876492,0.0243283944865546,0.00270147770541857,0.0432870814926724,-0.0107230847771186,0.000801524375975317,0.0253570525728939,0.0113308395254089,-0.0103554533533635,0.00928057997649926,0.00965778532407501,0.0307678368703113,-0.0290707641507444,-0.0110948979378395,-0.0182975103517868,-0.0246228202863021,0.0224045136115811,0.0447707426251357,0.0069744660449041,0.0189160696774255,0.0634312068809706,0.0453966202404362,-0.0114302746394563,0.00841582282178709,-0.0228605242567004,-0.0205090838268148,-0.0275248382992184,0.0236227960074873,-0.0554978383829278,0.0121416833462903,-0.0277522673133989,0.00336153548228049,-0.0273949451995503,7.47948100994887e-05,-0.0075262659572107,0.0125136363908819,-0.0163031631901281,0.00312794421482051,-0.00769912318883711,0.0530327695853417,0.0189925721020365,0.00148549746439262,0.0199055732129024,0.000993847353638555,0.00936176657021497,-0.00507891396615993,-0.0412597586470285,-0.0632476112931168,-0.0128520630505654,-0.0449993806343544,-0.0242582635411288,0.00705435203661487,-0.0471425779980924,0.0232355477530953,-0.0195706840465742,-0.029397679186058,-0.0160853214859097,-0.00341333791329426,0.0181555631025533,0.0137143698028675,0.0230757572109583,-0.0320074571404155,-0.00220340635551802,-0.0496939978797488,-0.0164058717687298,-0.0720706797348445,0.00192872558653273,0.000763871866461031,0.0182215919326765,0.0177180817939267,-0.0148965268733479,-0.00161825143983865,-0.0400736889343432,0.0227076446036872,-0.00707810261750017,-0.00274678176060358
0,-0.00541526812399607,-0.00563743395167249,0.00718788951733862,-0.014981677466709,-0.0362791873201464,-0.039698740209522,-0.00673054442919171,0.0105080551982169,0.012549411789754,0.0163561343938872,0.00223245539026336,0.0112523771903932,0.0120396465667611,0.0244729303634515,0.0385940414270531,0.0364163305145135,0.0203153346481945,-0.0108987029284327,-0.0169101416301868,0.00644205003241825,0.00560603800496338,0.0265641619800591,-0.000975369280566832,-0.00986212645408178,-0.0420149784316958,0.0232438705395216,0.000315217423571466,-0.0279161983601971,0.0365366776139867,-0.0171091125777571,0.0137479561819708,-0.0332797509665619,-0.0116479812410531,0.00651389425536238,0.0297277351020842,-0.00734748311136315,0.00615834101124453,0.0143153440644746,0.0238395156009803,0.0177671887913388,-0.0179548830158955,-0.0340485331462093,-0.00601370337979636,-0.0195674941261286,0.00506307836441529,0.00739061702795948,0.0327902828073846,-0.0402796634565603,-0.00616979880938822,0.0316148039663594,-0.011958925331898,-0.0174995714071931,-0.00630340298519889,-0.0158744355822766,-0.00617590691361388,0.0299114585832014,0.0344940100138413,-0.0116115355304624,-0.0369959170893637,0.0085218541694528,-0.00719781263232672,0.037674489154164,0.0207039983217344,-0.0164544055593016,0.0146494901977049,0.0309276625099774,0.0370828888018369,-0.00148767802245594,-0.00624441424302572,-0.0451662727028164,-0.0156611841853639,0.019888636111731,0.0640442375371128,-0.0212477928386797,0.0210695241792253,-0.0130743481612138,-0.00178013692985591,0.00359623476730537,0.0231013208471808,-0.0221444517120248,0.0318715653917747,0.00724759567761382,0.0250661359082829,0.0344749926646263,0.0450148849835172,0.00443444835552448,-0.0294918296253045,0.0118314874582248,0.0116294056109784,0.0411980273592867,0.0142535270483048,0.0151273030628686,-0.0260161975675091,-0.00650276183412437,0.026425513639996,0.0171413013348027,-0.00932073118712301,0.0250702524845948,-0.0147296022509901,0.00472665058482313
0,0.0106166633958408,0.014222528221198,-0.00672003148193627,0.0195784880127388,-0.00406189157779448,0.00958503421521761,-0.0154215504965502,0.00502910608950456,0.0247544906260309,0.0204105394992696,0.00708598159512752,-0.019737444627287,-0.000393453555113911,-0.0182168937366076,0.026177482146537,-0.0116789629411502,-0.000158793798578573,0.0613641671192237,-0.00279626896086206,0.0776982458709471,0.0235342585638959,-0.0124288705652026,0.0141355037546377,-0.00495732229084812,0.00394419977480858,-0.0173745688947206,0.0212992068745435,-0.0177511077104871,0.0190929261076193,-0.0400654374545037,0.0131223742771863,-0.00755359338940368,-0.0114585155411822,-0.0183373861970559,-0.0140939001083546,0.0204100889457921,-0.00134538652247656,0.0389077050422787,-0.0117756428499221,-0.0053851006783248,0.0151109319833231,0.0453067285308052,-0.0185754295466331,-0.0178487366959422,0.0207872567296838,0.00339008781689063,0.0583784920900726,0.018974808125028,-0.00787128875671126,-0.0511717380263707,-0.0395608984568954,-0.0096757258347422,0.027719126949592,0.0103458058480805,-0.000364895428245577,0.0259665250058644,0.0440663835917951,-0.00877187017647461,0.038119452882328,0.0172769199861552,-0.0272441986719575,-0.000832405649448101,-0.00959563231377585,0.0047493940441277,0.0176857014309784,-0.048748618659378,-0.0315531072072607,0.0535861990558231,0.0580901586870203,0.0552662410324314,0.0234145778731271,0.020613170830044,0.0231909381356841,-0.00127318990538498,0.022915329482562,0.0162986364131845,0.0369263642325173,-0.0477329804318238,0.00123147411947486,0.0111998327995822,-0.0164603861497084,-0.00706267618641766,0.0114783916302602,0.0240328892057254,-0.0228852237112121,0.00135864223485201,-0.014622797061145,0.0209863502118983,0.0133341469561658,0.00269612854903397,0.00700525134001222,0.0454699041311331,0.0154851472399416,0.0137143301635189,-0.0370137368080496,-0.0137589511767532,-0.00853439656302689,-0.0285151519737412,0.00489576826710618,-0.0392108433717971
0,-0.0199963278156976,0.0136805364189612,0.0233988400782155,-0.0101902983737889,0.0112656287766397,0.000941911749647988,-0.0421211586829956,-0.0203452123601592,-0.0189897014571374,-0.0244318481839119,-0.0196952456229331,-0.0223524087265819,-0.0345451032993543,0.0219192572508187,-0.0215943406829538,-0.0254269105313704,-0.0215811736603392,-0.0103216456537204,-0.0100546684054625,-0.00898938058627302,0.040396578331598,0.0200660502024974,-0.0179939753784451,-0.0386605814276155,-0.0598850063044487,-0.0493965996327586,-0.0349129709298246,-0.0191321843624282,-0.00567332507329309,-0.00076021443374707,-0.0118550954658898,-0.0175874339458361,-0.0135695342030802,0.0180785452243669,-0.0136513451239509,0.0113281788581326,0.00198509079901177,-0.0451600009116735,0.0223364308601035,-0.00847976632092787,-0.0337018576471923,-0.0352789853368025,0.00152117822751033,-0.00146901970994014,-0.0389446072961984,-0.00404000419516149,0.0476237516795848,0.00797637045520053,0.010374922193521,0.0348025937265584,-0.0107138926123786,0.00573799920700946,-0.000917299797930843,0.00699562746565894,-0.0360834053719637,-0.0351852354465392,0.0126296077371909,0.0225848531425213,0.0099517260875105,0.0474245723326032,-0.0240408822384125,0.0280739709369935,0.0327198939567943,-0.040113241375596,-0.0478318246708453,0.0252913089181805,-0.0409558104241027,-0.00401068101672573,-0.0292492437522241,-0.00516259731610886,-0.0266273511023607,0.000851305814405751,0.00144790462091532,-0.00877477030969926,-0.00235226630442483,-0.0264345271592421,0.0320746397160025,-0.0287919990909567,-0.00959243405602074,-0.00979015382470425,-0.0329258453212946,-0.0256620168882784,-0.0359474193392065,-0.00923232243705947,-0.0448325221831833,-0.00585327072396193,-0.0245695165276579,-0.0138620718112701,0.0230635750257487,0.00122017456106022,0.0386232624014304,-0.0111402578494203,-0.0444717877710525,-0.0140838020116263,-0.00942016562965492,-0.0314956841240394,0.018513421310963,-0.0163274156021709,0.0043790406360787,-0.0106444900155385
0,-0.0106689726796248,-0.00962700310129417,-0.00626950250520391,-0.00498030996525428,-0.0350672210488365,0.0303744031880309,-0.0336734893698639,-0.0297058211776954,-0.0220232865483664,0.0275774611699002,-0.0114955390517581,-0.00144043344973584,0.0120317512308847,0.00264862782647712,-0.00035876343090633,0.0346880385384086,-0.0304039105511769,0.000424808302548541,0.000728172656291591,0.0293808491117646,0.0386494287445385,-0.0347502253115114,-0.0443781677942565,-0.0189787896548443,0.00275188359458339,0.0166229379332744,-0.00210677755309226,0.0422432659308186,-0.0151400325263661,-0.0415600844261164,-0.0100821297832291,0.0583196099635953,0.0136661953169104,-0.0286213914832343,0.00562081949897106,-0.0120057425903964,0.0112845419760854,-0.0137918693316379,-0.0255049705620683,-0.0113481079589003,-0.0302916362646404,0.0111314565835982,-0.0196251969626986,-0.0279577177903946,0.0216443119547187,0.0441615794352972,0.0153905019648414,0.015296853523932,0.0112380649441713,-0.00111377957187008,-0.0103611710737731,0.0176172231181439,-0.00111869365298468,0.0352028817235006,0.0240267922774623,-0.00947674100822414,0.0116019220618115,-0.0485390699394493,0.0223853015060544,-0.0353845011543703,-0.0140281622686388,0.00702347978086606,0.00476769408783498,0.0178092199556839,0.0479609582658874,0.0322773049111232,0.0163734744983971,-0.0423597222666478,0.0142763569646794,0.0133299743070666,0.0203609652468601,0.00327228560731123,-0.0106254166724581,0.0223360597710552,0.00688057708934066,0.00269067000047103,-0.00773125260264212,-0.013443925471405,-0.020166102217822,0.0263556050113549,-0.00883896294182269,0.0224246885802428,-0.00183194398584902,0.0181056524308061,-0.0112290102906804,-0.00992743455037788,-0.00165279606172905,-0.00858779617549142,-0.00328029615685763,-0.0110500076768064,-0.0563594513801725,-0.0299071204886783,0.0236572439978314,-0.00992806383161525,0.0267720160464213,0.030223816792083,0.00413085756262175,-0.0504455443787786,-0.0417718868355582,0.055661998989854
1,0.0551138529742215,0.0293001577244883,-0.035932820992452,-0.0320698524832166,0.0052531662890533,0.0104294889771216,0.0219665176720951,0.0336485431454312,-0.0178869963844921,0.0317517098566969,-0.00876697564022793,0.00184155758984697,0.00863652546218507,0.0269127669017629,-0.014413131321307,-0.00322114806343151,0.0198838724267108,-0.0141240363643009,-0.0329326972277776,-0.0073838877090911,-0.00720292211041102,0.0449268551105877,0.0359723594204669,0.000763678959762723,0.010209762481134,-0.0117750608261287,0.0103765543134034,0.0096386089209343,0.00492356477750469,0.00790552845223282,0.00524043904021512,0.0486483079129259,0.0102992525750694,0.0134455538963987,-0.00885065489119847,-0.0369565392118181,0.0108059335576013,0.000956867370036141,0.00510716097309852,0.0580070369283011,-0.0211228708696299,0.0188319697384642,-0.0109116805461623,-0.00409073343097396,-0.0202631808659134,-0.00731092652175356,-0.0299438005335129,-0.00936921860852907,0.0173824608975704,0.00195086604623816,0.0208157041914111,0.0157463002495448,0.00208702888738556,-0.0188592261455951,-0.03335227860279,0.00408067289178105,0.0175099167990729,-0.00471906529413766,-0.0433389710955014,0.00197353507214363,0.00440638446840527,-0.00996744569653479,-0.0195847995761704,-0.0180138640878947,-0.0635139414617263,0.00184780426859913,0.00272113017135256,0.0196289420161585,0.0455863026302408,-0.000175397428783065,0.0321795126445087,-0.0283906774287697,-0.00833541613249037,0.00642620343668286,-0.00110418615903717,0.00799547548894824,-0.0142815320669543,0.0178873837639972,-0.0163577870320656,0.0129831019888686,0.0100375777109783,-0.0161513839814626,-0.0164120900463626,-0.0147840140245761,0.0822744172952111,-0.0366535643305444,-0.0376286743715326,0.0106081614761253,0.0509443018280537,0.00914895829700922,0.0118625026140686,0.015015047750708,-0.0433608610725354,0.0333631720760343,-0.0230414540589648,-0.00815318386027899,0.00383641095345147,0.0367506917892587,-0.0077002917242841,0.0495992599653963
1,-0.00124572735217264,0.00370153467939353,-0.0263409968875372,-0.016779959498276,-0.0374265657465042,0.00157401637370269,0.0138501203385374,0.052132145110422,0.00136273789585015,0.00267234758297292,0.00993594913542377,0.00964313460093503,-0.00895979746960054,0.0232861131683534,0.00989693660406017,0.0189420488345224,0.0218700854650613,-0.0289684271372481,0.0153851807308319,-0.00288959993371595,-0.0356334542780439,0.000145564844597941,0.026774260730076,0.00170914963973362,0.0127632904292075,0.0162913760583936,-0.00154831258955598,0.0678658977110763,0.0147781870943051,0.0172268418944112,0.0199648773672504,0.00868654313734983,0.0157698363925989,-0.0223407251157591,-0.0295754546517495,-0.0117980336388122,0.0420119268535675,0.00490417666020309,0.0191609284407518,-0.0140442952322471,-0.0131215410390866,0.0336629830468797,-0.0352870640034056,-0.0143873931250343,-0.0231392277552184,-0.010823853846286,0.0107335319550106,-0.00457838244882144,-0.00976140401025176,-0.0303148073561551,-0.0217971313836385,-0.0139788754850439,0.00694581791459025,-0.0158357670756786,0.0111855422618772,0.00162707988237392,0.0266224010393725,-0.00447541236332326,0.0168918505889708,0.0303473077946923,-0.00349376250648974,-0.0345507207215091,-0.0104203044401949,-0.0250178488054545,0.0107668392043104,-0.00152640561541533,0.0185598677099541,-0.00881961275553813,0.00618105215973997,0.0016641791591478,0.0151828836453202,0.0159701937358123,0.0124076537731844,-0.0445770566642799,-0.00258287009346242,-0.0128672247143088,0.0114172926737247,0.0131962537337646,-0.0134912512966397,0.0326452951845906,0.0107730727930422,0.00182876535368558,-0.00437896857930059,0.0121576188502115,0.0282103922144637,-0.0169765315267489,0.0249857019237235,0.0375432291185015,0.00260790135176077,0.031561723156941,-0.0210732026496814,-0.00241971980067148,-0.0182197119034095,0.00743307987267144,0.0823709635048889,-0.00157062453922076,0.00749654067868695,0.0133612779814683,-0.0161143826338143,-0.0234821997140746
0,0.00702779434797568,-0.00776981823927873,0.0211523775261119,-0.0298106114085027,0.0391501249412461,-0.0185438568339926,-0.0120456493635465,-0.0159025202339331,0.0322300908109986,0.00927409134529689,0.0114106891766006,0.0259306236931637,0.0477487206474942,-0.00138057124868966,-0.0100338606726759,-0.0110093749616859,-0.00144929621762419,-0.033915900539658,-0.0223682856579593,-0.0401804523296014,-0.0100689378289558,0.00226060429183481,-0.0056220220162415,-0.00878533203248694,-0.0352415546924852,0.00493753476653287,-0.0531239517662047,-0.0259375831957656,-0.000840654187890477,0.0327446981490201,-0.0075858647493963,0.0154324723813173,-0.0150041901809468,0.00422657621047948,0.0128512780607586,0.0223522537322673,0.00088593358371553,-0.00620993098825964,-0.0526799030754261,0.00288784057094151,-0.00136612951456705,0.0128104203823958,-0.0156673531785443,0.00492295203579901,0.0189700787397088,0.0151043844541485,-0.021947305799676,-0.0120726600928504,0.00604416208181772,-0.0441626590211049,0.00103462508143131,-0.0194135233606214,0.0185457053201164,-0.0158896448135379,0.0262042138031687,0.016907571897001,0.0112837199717436,0.0180967820558385,0.0111251725692111,0.0193446489328993,-0.00283445515896125,-0.0512638457216832,0.0307111422166506,-0.026557775965036,0.00584551882861992,-0.0304699301661414,-0.0157390139678544,0.0264702881428265,0.0161320927970787,0.000262655237639732,-0.0185162528065502,0.0272872850160573,0.00275646786899549,-0.0366251420047173,-0.0245150274911103,-0.0349226785285253,0.020591467458414,-0.00111796190222265,0.0188675471182085,-0.0211119219852592,0.0154327762734395,-0.0108092698596606,-0.0119032228656791,0.0142624570464235,-0.0424537630284454,0.00310059719296003,-0.0360979093638272,0.000968804835715065,-0.0108665799572055,-0.0213989411579382,-0.00922500107692007,-0.00495032192515747,-0.021048644920285,-0.00752674943009517,0.00266611109628169,-0.0310318002924458,0.0263792266964831,0.0316158892382216,-0.0081240511682229,0.00440588276529934
