"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.010753964235066,0.0060866423996044,-0.00244916577860321,-0.00807161864262804,-0.00798461928681065,-0.0153830394422213,-0.00898962677953733,-0.00305550083815658,-0.00506790663465011,-0.00258281391710708,0.000415950854686347,-0.0022474907038863,-0.00132309911462324,0.00131992402427801,0.0061932723490831,0.00820096032162379,0.0106663391843422,0.0102453924084891,0.012110780740935,0.00844660042861726,0.00995463837238135,0.00620397607376039,0.00316566630140809,0.00483301746608623,0.00432312405801409,0.003150617634814,0.00458978299308049,0.0051361998856495,-0.00243509183221184,-0.00530594619602798,-0.0111436688811352,-0.00693352010346947,-0.00297935615602601,-0.00616801131831607,0.0035175313235326,0.00807404823805566,0.0101179196727081,0.00913364535315393,0.000285902572221639,0.00112078336782994,0.00451679054255555,0.0109918349134663,0.00954218087207447,0.00502879410463701,0.000712238176433792,0.00665120898888912,0.0046523823252271,0.00186279218213112,6.00019985394154e-05,-0.00117398551044424
0,-0.00377127588037433,0.000728799246217545,0.00559898837929125,0.00437169688041305,0.00527894663675157,0.0052613594700807,0.00407570738458253,0.00394167238462126,0.00685552356455695,0.0041525959801014,0.000210612459374147,0.0031896373253685,-0.000964150855329083,-0.00252464094469372,-0.00411036068293817,-0.00651752444399031,-0.000916579045141835,-0.00102799113981122,-0.00445366797729114,-0.00665108159204816,-0.00495537221085191,-0.00878889138222501,-0.0111393071948669,-0.0082864407630467,-0.0110472073443467,-0.0145226467415044,-0.0147211439278038,-0.00942035132804788,-0.00778295451878718,-0.00631053545891278,-0.0041073170239343,-0.0036156149059698,-0.00248900809641136,-0.0035602967221388,-0.00448331887914434,-0.00107981177390969,-0.00457130961408104,-0.00238980900748917,-0.000398352885402869,-0.000349530304275287,0.00222574099529668,0.00108752714752135,-0.00186790010015705,0.00472800306517277,0.00298962293103172,0.00426287856377627,0.00887585386745123,0.00794833969208533,-0.00438873627716748,-0.00693531714211439
1,0.0129704622239979,0.0189120864464544,0.0120261622079599,0.0135382374224313,0.00556807296504913,0.0017297475376216,-0.00129310425001501,-0.0060988354138054,-0.005841265311681,-0.00397088110349927,0.000885491139194797,0.000201796660599068,-0.00124346304486826,0.000168865215975331,0.012918116057692,0.00857788478068958,0.00841017419040535,0.00429234997145115,0.00237349704775765,0.00470271997419881,0.00508468349477107,0.00709467249743778,0.0059475445818361,0.00553847375362682,0.0012194592399075,0.000814738001542498,0.000837287039769467,0.0053362897312335,0.0036765686878142,0.0065891870657455,0.0113597970982155,0.0104367823998184,0.00898115498329271,0.0137736969291368,0.00856543939559029,0.0145553860110766,0.0144239006484334,0.0131706363816839,0.0122715111132126,0.0142429476051317,0.0167930729726772,0.0132894230487607,0.0106115874839281,0.00430872770997913,0.00493854788945468,0.00440412568761891,-0.00330864463341551,-0.00440854342204841,-0.000255607946108514,-0.00247290934523708
1,0.004762830816023,0.00325495895367641,-0.00130184259150205,-0.00389322069963201,-0.00305838886215073,-0.00444294328418116,-0.00327237628743968,-0.00185575361667336,0.0035840113994639,0.00871961182205799,0.0114592222525182,0.0149599351077283,0.0160103868836122,0.0216412507239405,0.0213744462950586,0.0153380421437649,0.0145932373225975,0.0105633586673616,0.00897563420391495,0.00400035646991978,0.000140737736630237,-0.00647836663387811,-0.00362401270715998,-0.00359355509569612,-0.00166747485930493,0.00206654361861835,0.000977977150702685,0.000375804959779087,0.00223655120133092,0.00216574277987339,0.0109892945191898,0.00700755450246975,0.00983529812652909,0.00894134860626286,0.0119693264581467,0.0146144060985501,0.0113295699761842,0.0149951509914058,0.0100448919526752,0.0103447025802488,0.0107313602016476,0.0130692618431446,0.00453205847095316,-0.000160199255482315,0.00362465230763742,0.0087253055108703,0.00826818021197464,0.0071192166901093,-0.000102651378615042,0.00642248408159479
1,-0.000637090175929135,-0.00396810306995177,-0.00540802468069202,-0.000672882701640622,-0.00287719029317127,-0.00378008923490317,-0.00487442549056948,0.00310862690468813,0.00422975593996304,-0.00123867058048684,0.00419213991555808,0.00425735547743779,0.000973839349255256,0.00233724875935465,0.00124315842608835,0.00550367878098337,0.00664868799953808,0.00706417905818098,0.00831646323471237,0.0112720114141976,0.00570997235926942,0.0057513077839838,0.00479174831860455,0.00675778554019642,0.00732498299153391,0.0107448639233473,0.00871125080429655,0.0107960901087732,0.00931711446183606,0.00756021379049053,0.00872438904951766,0.00202515351728347,0.00225758466981711,0.00789395431014746,0.00747588285908847,0.00258236208678087,-0.00359594117430427,-0.00376797898159634,0.00273344188760446,0.00123720400457706,-0.00188626841022178,-0.00709462935481859,-0.00544139432324553,0.00271012504645351,0.00526978644422886,0.00330318461853394,0.00111734349020448,0.00215440605952638,-0.00447460170458085,-0.00296542076278816
1,0.0102148360212644,0.0125817323171105,0.00854504892238059,0.00435589332342573,-0.000841158737888052,-0.00198656417163473,0.00222397181182165,-0.00364385969441319,-0.00714740794926663,-0.00477016662169809,-0.00268317468127853,-0.00545344568015488,-0.00678243195967217,-0.0084449249407453,-0.0088506994190412,-0.0064309269606909,-0.00336662220201297,-0.00314450773906487,-0.00583735676515396,0.00319417368249053,0.000612439817028438,-0.00262359669615347,-0.000644270458757593,-0.000348185453365959,-0.00642002047274118,-0.00209582273260728,-0.00476419257701145,-0.000348374514907581,-0.000236525218733001,0.000402774505738407,0.0037250444266338,0.00302834351282657,-0.00364859016125878,-0.00212000589106419,-0.00247741896541543,-0.00150222139219806,-0.00771868664547312,-0.00478376827647242,-0.00309138448975286,-0.0093501724721657,-0.0143567126656404,-0.0116980949363703,-0.00958738245026901,-0.00254817205366236,-0.00137271030090674,-0.00513231776508699,-0.00453889620714889,-0.00642072420692864,-0.004477103680381,-0.00201456803768264
0,-0.0112202398765242,-0.00976334758802111,-0.00886568112321785,-0.00238039927665742,-0.00964881375100515,-0.00384664078456283,-0.00157054872300659,-0.000284264609628097,-0.000961371851238029,-8.26820780506765e-05,0.0033851951742721,-0.00147613160860952,-0.00424383035899865,-0.00651777952231186,-0.0082018497376701,-0.00844620836878795,-0.00746935450888974,-0.00106919543742469,-0.00360536942916214,6.46217055546846e-05,0.00278171402609389,-0.00333352731154403,-0.0071113992108847,-0.00618359592634143,-0.010221532011501,-0.0182108617968505,-0.0142171745723888,-0.0124787238252636,-0.0130781682544963,-0.0140431365956176,-0.0139120000072267,-0.00337080732253131,-0.00924052988555287,-0.0121800410645784,-0.0101239173964366,-0.0105567155660017,-0.0149679115730537,-0.0107684865352168,-0.0132197486384686,-0.0100833999799338,-0.0118419832298238,-0.0120397660821486,-0.00611357677651675,-0.00569820535595581,-0.00623593464591867,-8.32912713424061e-06,0.00491419203720688,0.0109909624987344,0.0128839582791323,0.0101885631519146
0,0.00435394808298218,0.00569896233621726,0.00213781098736517,-0.000383502265591024,-0.00374221658285839,0.00275098857230549,0.000855345523610095,0.00321436124417015,0.00361824877222417,-0.000777346959174024,0.00500738597304974,0.00309647369466954,-0.00178714765454146,-0.00370796110312173,-0.000334252594702432,0.00123028242010969,0.00712355587186933,0.00282498152920373,-0.00168694407505902,-0.00586776986160659,-0.0103003278417628,-0.0145272497961286,-0.0202847888276178,-0.0172822055390673,-0.0190396969766301,-0.0179344084301264,-0.0177784955849589,-0.0148577301343814,-0.0125917857219453,-0.0116419548817813,-0.00538346694275656,-0.00301469782141666,-0.00523763626585898,-0.00821948408184247,-0.00503723022799492,-0.00363448046804087,0.00272969742290174,-0.000496249543859636,0.00409319004838527,0.00304428892146192,0.00321721750236207,0.0129007480477978,0.0133445436887292,0.00813000193107621,0.00244162103289812,-0.00289394930981675,-0.000238194470467805,-0.00162955562760765,0.00463493974628035,0.00369428773632361
1,0.00352557641958618,0.00720598338864511,0.00702851211369243,0.0123432672976581,0.0149459915789112,0.00844031548023861,0.00353108120783968,0.00696722463597767,0.00117231309240431,0.00194784174894466,0.00815972110513107,0.00717699511135784,0.0015295122736201,0.00210572574991187,0.00685407838656623,0.0050389006390697,0.00733269365447245,0.00858857659561462,0.00678744466227684,0.00405432842784398,0.0034246139466614,0.0108019070883486,0.0131936294060027,0.00750234073603266,0.00828970042720814,0.0121261681962578,0.0125273143348381,0.011844160682749,0.0117929470142102,0.0115995787449868,0.00655596102211763,0.00509935698658265,0.00561569883797364,0.0109035421305179,0.0105464686394723,0.0101800029989966,0.0126320052619661,0.00898199571441096,0.00425041488607896,0.00817634025870592,0.00271909070432403,0.00834377077848472,0.00857297884326165,0.0153452906870444,0.0109382029668322,0.00619279199507477,0.0061768127725407,0.00511052331046037,0.00608820365943382,0.0057784691244234
0,-0.00152332190693113,-0.00166558530958462,-0.00585566477186709,-0.00243856215543923,-0.00408916885476805,-0.00195861472433529,0.0024058460444035,-0.00147708195328081,-0.00719215678446163,0.00326616176674866,0.00469338334067865,-0.000379667546926778,-0.00308881198526551,-0.00380026480723219,-0.00763027345141595,-0.00983157020435275,-0.00858652870831515,-0.0127429657758195,-0.0128078434298681,-0.00222035484297104,0.00277848094841545,0.00230383912726385,0.000290484338732732,-0.00744570033615163,-0.00787672364551173,-0.00249576863078119,-0.00252809730496883,-0.00309233341927135,-0.00310607827458154,-0.00275144085103297,-0.00552770369703191,-0.00487096225066801,-0.00248494687300137,0.000465170737320564,-0.00383411970769884,0.000735102951940664,-0.00267873811940164,0.00416926431534716,0.0017722309977087,0.00940950480315025,0.011257933984149,0.00887814044572202,-0.000843041414217649,0.00348060345109197,0.000160565307141307,0.000768114253026224,0.00130846385042995,-0.00305202683810116,-0.0047866725961849,0.00157149342450221
0,-0.00539655061388546,0.000778292761897439,-0.00313681952651144,-0.000922040446320122,-0.00181088393165974,-7.73104413787071e-05,-0.00255548077909331,-0.00409459660005223,-0.000990396548084971,-0.00385078421563215,-0.00730752572647239,-0.0129607521003074,-0.01282514624409,-0.0121023917711805,-0.00606007784324423,-0.00999731260845348,-0.0104128597251965,-0.0106702470552195,-0.0138583259442433,-0.0135083979684496,-0.0102863555684205,-0.0111931524058109,-0.0134118523813588,-0.0113352505399016,-0.00742023433614026,-0.0064212961476581,-0.00819757720269556,-0.0116432705293428,-0.0104573040514586,-0.00962970593163268,-0.00850111500831055,-0.00864130204266006,-0.00519061073810714,0.000503571200745567,-0.0049385827202279,-0.00743841949606373,-0.00717455361577139,-0.00382374473422367,-0.0052820259494697,-0.00477862807956308,5.00041741525162e-05,-0.0040037324879224,-0.00167432262892085,0.00236460795522205,0.00756548258026037,0.00750603147425807,0.00915263510637466,0.00879547497423313,0.0112840028740451,0.0092893387016559
0,0.0120790909634989,0.0127535127050587,0.01596712276449,0.0139471378389672,0.00942211259352951,0.00824083209080905,0.00701290365043655,0.00426468596367264,0.00874783985736604,0.00485344175570357,0.00505775814039381,0.000621385776854683,-0.00597177359306264,-0.00471141051865904,-0.00679386084186394,-0.00891717346610446,-0.0088722214877207,-0.00527652447052281,-0.00441209050864771,-0.00675888210653714,-0.0100690626554874,-0.0140901614881531,-0.0116382268476232,-0.01004732362349,-0.0119013781656995,-0.0119432596925869,-0.015260438901831,-0.0212854284593472,-0.0183676050247269,-0.0157617065430481,-0.0157182255777314,-0.012902568829593,-0.0122448072799315,-0.0118751788318631,-0.00944685602202655,-0.0126207756312027,-0.0141614166804445,-0.0107593973926961,-0.00687603416365148,-0.00612181227207173,-0.00691348481076672,-0.00339534248760302,0.000557376439334451,0.00653349477176818,0.00812378486505021,0.00258701232436881,0.00735459696674205,0.000887315608368196,0.00411394851439768,0.00257837479423343
0,-0.00410702621030881,-0.00833101644764669,-0.0103684090694789,-0.00882712702846334,-0.00787411942237406,-0.0096475021148126,-0.00659660980644085,-0.0107335589086099,-0.0101487206711308,-0.014076917298742,-0.0112012907895928,-0.00514106417409397,-0.00445333342791466,-0.000891049188572131,0.00350658388268494,0.00598740350317873,0.00961326862956277,0.0063465951262553,-0.00142135754450693,-0.00272051099804438,-0.0013367480905576,-0.00448638562665642,0.00287616505169566,0.00477183165198626,0.00553795484557009,0.00201879724552567,-0.00459714272681631,-0.00697044498125637,-0.00441869589600667,-0.00406915695989537,-0.00254757650164602,0.00233739895502368,-0.000715533127491012,-0.000116306669555099,-0.0015768819820082,-0.00176989334816362,0.00128786845694464,0.00572962066107946,0.00559044352222682,0.00434666892980447,0.00458334238333265,0.00200149181832867,-0.00110644364291785,0.00491506862980236,0.000335511596296921,-0.00440662658133521,-0.000837034920579966,0.00137785684462253,0.0110861642935882,0.0126044613144484
1,0.00167200692387738,-0.00158906449822738,-0.00111056881452601,-0.00320468858357236,-0.00918426759065571,-0.00706871662514341,-0.00103866865682795,0.00379069664843402,0.00471328596901395,0.00810203198220662,0.00722769444497105,0.00963791605437028,0.0076634055132145,-0.00078171243272684,-0.00337633274480484,-0.00149334961150989,-0.00629860727192547,-0.00948006041666604,-0.00731971764665878,-0.00481931801142088,-0.00974191027573603,-0.00813706254193132,-0.00808616064170385,-0.00339134923491546,-0.00321164875437892,-0.00555010926567164,0.000287874845305229,0.00426876168345042,-0.00402623087009039,-0.00292790927138763,0.00352791396751401,0.00149480080717642,0.00146578386951836,-0.00151390689520489,-0.00438852061975697,-0.00235599031406438,-0.0036350502916844,-0.00512245528923733,-0.00655920038531725,-0.00463995308161666,-0.00584364803040331,-0.00219979849558749,0.00106969773481746,0.00742558151671618,0.0082031067962161,0.00958373842482527,0.00670860431446777,0.0019713454062924,0.00657658471420232,0.00851329045114881
0,0.000491632706945686,-0.00481531205814292,0.00241369833737464,-0.00415575576373511,-0.00635471722405947,-0.0110410058721654,-0.00969570409346178,-0.0116147763014116,-0.00651775064369388,-0.0057363862283345,-0.00162112439167845,-0.000829766731255877,-0.00466671514784184,-0.00555731690049358,-0.00516163414117052,-0.00259617290320394,0.0012629364238463,0.000413749308470827,-0.00375924501320093,-0.00192449527070007,-0.00678204415910277,-0.00143964581891054,-0.00074608118660089,0.00132976877216974,0.000790947606382251,-0.00116213088014133,0.00116336814610409,0.00372962664147346,0.00362148790323482,0.00507941072557137,-0.00138377287074799,-0.001501877260121,-0.00498273198558785,-0.00696497941240111,-0.00405340572809535,-0.00927232846053828,-0.0029633875883145,-0.00136864672742032,-0.00373141485236832,-0.00291856347973898,-0.00310247761258964,-0.000558646216758914,0.000996648690225983,-0.00012662752381404,0.00466595998811811,0.00494099446283409,0.0123475524422467,0.0105236133033999,0.00850976782783373,0.00574675468317641
1,-0.0172759240919634,-0.0233731062992444,-0.0210064528497982,-0.0135890944820332,-0.0134387648692146,-0.0200894896310536,-0.0162104890593883,-0.0154991052640069,-0.0102138961379485,-0.00774687729726809,-0.00806646633655379,-0.00085424240792815,-0.00240409613587727,0.0041264532860979,0.00979057281084942,0.0100613436671696,0.0163521071194399,0.0163976320057986,0.0110894043963227,0.0106976536098849,0.0164663799827966,0.0132411405094991,0.00577636446961479,0.00454983964275258,0.00633122109050243,0.00451966578491796,0.00419043505906673,0.00100825378821229,-0.00173013592451016,0.00479743769368717,0.0111823074151803,0.00881337116242,0.00844884150877416,0.0127073558038147,0.00990690171192206,0.004863855196507,0.00608569885122644,0.0131751165889084,0.00749144704789047,0.00500663625275518,0.0033176193770748,0.00122411045657469,0.00504866989056018,0.0105565811436906,0.00119658888885947,0.00482967171386832,0.000861692426576431,-0.00254254878730977,-0.00360620071596672,-0.00331277709480647
0,0.00831995578298591,0.00321428168257447,0.00651940860497802,0.0100421118923597,0.00750356789818197,0.00645032098629915,0.0081252180929639,0.00341461193901736,0.00564047921278861,0.00836446649650996,0.0123075054549877,0.0086953039661025,0.0136804443899315,0.00970309672778301,0.0142350171437077,0.010281456320873,0.00689105556234309,0.0121308944189932,0.0103024701403037,0.00636767234230357,0.00596274018578294,0.00391107421126824,0.00458812307118665,0.006294681043282,0.00462020006835272,0.00684832221877318,0.00352843930543676,-0.0065188702781725,-0.00895269107058652,-0.0073771672689577,-0.00910855179770695,-0.015334636591247,-0.0161378796841611,-0.0159829204458647,-0.0189159047302688,-0.0174005166900184,-0.0193679345006935,-0.0215515009247644,-0.0183780361632715,-0.0147503280357324,-0.018823722558452,-0.0196572657163839,-0.0217917560046333,-0.0152549330947096,-0.0136156629502998,-0.0122413125954381,-0.00919705081067993,-0.0104443491324418,-0.0109767112483224,-0.00373255408436761
0,-0.00248374792706217,-0.00927020917414037,-0.0033278891093262,0.001000322512377,0.00584136621124922,0.00809352272600075,0.00203989626122147,-0.00370785105598605,-0.000557085672122305,-0.00345895293252038,-0.0014805041474809,-0.00208265012780491,-0.00409564412422441,-0.00613123202661289,-0.00979116549851853,-0.00454729475967766,-0.00502177645621138,-0.00647019431954144,-0.00640987828256327,-0.0056870201894861,-0.000962935335392028,-0.00179710789155594,-0.00173581647551614,-0.000183551502940403,-0.00142688538575537,-0.000510768505788177,-0.00350677866051149,-0.00369160251992674,-0.00359485770720623,-0.00085487681240504,0.00782197657876299,0.0137329188389373,0.0142733934456707,0.00884155156079048,0.0107584350839178,0.010767173281893,0.00506020046476474,0.00489032793839748,0.00139254068993992,-0.000185679256338354,-0.00137032342767407,0.00149930844538251,0.00307932137780188,0.0101809735095352,0.00989902691142342,0.0100489761998237,0.0132593330241052,0.0168548225989777,0.0130028798987438,0.0147116490973903
0,0.00121566421362884,0.000220948722239309,-0.00539762910375943,-0.00587906898827401,-0.00081953415020256,0.00197948308995801,-0.00163723251651572,-0.00257361049941149,-0.000602052144994456,0.000161989447974762,0.00180548052639856,-0.00208306699497872,-0.00565067874989077,0.000540746162154633,0.00613616916743411,0.000792256567122608,0.00053251183653266,-0.000140326053978251,-0.00260271449054885,-0.00369382017162226,-0.00421953344312716,0.00187784826927575,0.0053315586745493,-0.00106307092970637,0.00285124850442018,-0.00026539672820367,0.000814985311755258,-0.00120576194522183,0.00218999465058517,0.00126999343387025,0.00108887240348408,-0.00346714830855924,-0.00703533762661892,-0.00563490230538037,-0.00371277405813154,-0.00474578992731798,-0.000725531156208907,-0.00199040795922211,-0.00437154257613525,-0.00942263372133204,-0.00837461703522643,-0.00424080106936539,-0.00187998081801423,-0.00454388065378459,-0.000144945295518034,-0.00287074436026114,0.00181442074476861,0.00293723463060379,-0.00219205948557228,-0.00421294898483934
1,0.017530768040981,0.015097798596099,0.013495152243558,0.0157216539520906,0.0108619345339828,0.0180620765148585,0.0242359257117831,0.0279553811744276,0.0258962406614946,0.0213258153385529,0.0240234397632088,0.0207132343787681,0.0141607775039005,0.0161487566844597,0.00943927842126295,0.00617817475273526,-0.00033379766526826,0.000276935099889912,0.00049720185675518,0.000850318267584832,0.00355263586500049,0.00420087643531933,0.00564634269887392,0.0105094777531191,0.0115591625226973,0.0157278916204978,0.0119151976975214,0.0115713108127951,0.0159403519928155,0.0125320088847873,0.0112222544834179,0.00994481413469274,0.00922091218727416,0.0119239918779945,0.00925783006359788,0.0131590383653318,0.0164206553788655,0.0131882478117185,0.00812910188367955,0.00608396382288255,0.00720162985661321,0.00602850347533317,0.00957867364140771,0.00467057427298457,0.0050906906675228,0.00528947727874701,0.00486137503794813,0.0095612246278174,0.00601655011874422,0.000748100804518095
0,-0.0150930349044273,-0.0187795615243789,-0.0165532502237044,-0.0162378442866972,-0.0128856655911279,-0.0100325673589184,-0.0122050314967365,-0.0178950182133339,-0.0198222946315242,-0.0188515524267673,-0.0206944036712203,-0.0203179233071087,-0.0168058817511848,-0.0153932051466383,-0.0150588620647288,-0.0116169495387434,-0.0102816033697502,-0.0112669406520672,-0.00867999268298933,-0.00954754536931866,-0.0155405477392571,-0.00578515588600183,-0.00848485488457204,-0.00789825697689645,-0.00833507114829944,-0.00606552980833681,-0.00483005216946712,-0.00372267815548864,-0.0092446287831061,-0.0115551670375471,-0.0104957182343534,-0.00601723748198558,-0.00284553280311819,-0.00339616193705866,-0.00355136482739046,-0.00493775397907399,-0.0022813816389598,0.000816722235145472,-0.00347405756035738,-0.00460024189151022,-0.000627076683064729,-0.00164410855545768,-0.00206123798881863,0.000733568200007869,-0.00562200697648992,-0.00622067589062023,-0.00793738568034278,-0.00474795431999649,-0.00184202945247608,-0.00794368036454547
1,0.00579825591570877,-0.000399760095338631,0.00109479129306253,-0.00189057498843003,-0.00537403292654885,-0.00681768742720821,-0.0103104634367727,-0.0120716069230693,-0.00894981964085953,-0.0078506782439323,-0.00738303305411647,-0.00907441684147861,-0.00682126706377847,0.00179299799691074,0.00647514826972407,0.0122752985576441,0.0122365589817476,0.00883765741208896,0.0086463643437561,0.0108115684365328,0.00441542890968075,0.000398609527766083,0.00459347021323587,0.00344526014719158,-0.000578727610616701,0.00042738619408573,0.00199479517161568,-0.00157528755197323,-0.0110355611359178,-0.00695285973923416,-0.00837544322901598,-0.00681641270730611,-0.00806205922997253,-0.00589760116741153,-0.0036861344213797,-0.00244015525654851,-6.80526029619317e-05,0.00627053729561462,0.00824411999564259,0.00415358789968343,0.00374894930636419,0.00193421172146406,0.00886844278468561,0.012390426641917,0.0086541050178547,0.0110882738834281,0.0125001012453215,0.0109747035641618,0.0141438786993462,0.0177895131609762
1,0.00370028368813821,0.00322704847005588,7.78714378594495e-05,-0.000454843302172575,-0.0013638802014733,-0.00628326397115012,-0.00666486137149771,-0.00819085986748075,-0.00627727634285154,-0.0057450623604655,-0.00738237034817592,-0.00256601007840972,-0.00091269119893391,0.00142812268925661,0.00491719541925972,0.00653759134111008,0.00823596117831093,0.000834911977000538,-0.0039121891820525,-0.0071879171980518,-0.000885029916958036,-0.00443343104383463,3.85087444384097e-05,0.0022361042089903,0.00297646937150921,0.00674821345804579,0.0065136523854845,0.0039043939699656,-0.000216335865974776,0.00117786668498321,0.00353005806974672,0.00469262065763847,0.00412955131268791,0.0061943376064108,-0.00619059175925895,-0.00278949505353361,-0.0049264445631245,-0.00552604989079699,-0.0038122410230165,-0.000522211205512439,0.00108586103462332,-0.000547927619690621,0.00264174998690078,0.00449514211942211,0.00538758231979445,0.00332356648298331,0.0109439467817658,0.0118306227947056,0.0176559824958489,0.0123536709342265
0,0.00966488592115837,0.00625301272971013,0.0127522951821865,0.00982076574623992,0.00208371627979684,0.00441776840126129,-0.000455240442133348,0.00115457329222236,-0.000120733564329886,-0.00147004916890472,-0.00561999596619868,-0.00559142209415356,-0.000716063312737195,0.000692784086828552,0.0011718833204523,-2.82806899658482e-05,-0.00204823821220758,-0.000868680130640584,0.00273106260594148,0.000741495583565289,-0.00534781770352304,-0.00825351564930864,-0.00411602813279474,-0.00169657119309697,-0.0127579736802369,-0.00998801016500988,-0.00942219052365606,-0.0118842897931451,-0.0106075424656726,-0.0102351300772948,-0.0139638067017312,-0.009809138892706,-0.0103464260055175,-0.00922032287601373,-0.0106681043758247,-0.0124386139683285,-0.00833231035165962,-0.00618643400605338,-0.0106019621443167,-0.0122273864529034,-0.011844593438853,-0.00418503315137031,-0.0121112131199881,-0.0136195185359286,-0.0155173045717219,-0.0130963616057605,-0.0169361329301109,-0.0124333580752249,-0.0108382133480449,-0.00849618960067194
1,-0.00250095842980755,-0.00710761405589233,-0.00595062857831572,-0.0053339811695139,-0.00796756899690744,-0.0134459037700175,-0.0166825544072629,-0.0145909756031448,-0.0158843073571656,-0.0102086741287646,-0.00478540860527014,-0.00155855811580265,-0.00318324229076094,-0.00716664165259053,-0.00327532898785263,0.00185916510917078,0.00499859538777946,0.00639474870524251,0.00564475726541899,0.00719756719977539,0.00829269604772265,0.0066364695299456,0.00774515427872882,0.00710775215253132,0.0156049389727933,0.0160038852760691,0.0097421029932853,0.0148901206669275,0.00917510722866373,0.0060068739994459,0.00245330400518537,0.00279219812094098,0.00133244003716622,-0.00748774848694689,-0.00256823313977682,-0.00240523100763999,-0.00275510940919343,-0.00451446843158252,-0.00511636083937338,-0.00306358054470268,-0.00437958708281924,-0.00399972407713137,-0.00140999948502823,-0.00819919952701966,-0.0067969753881116,-0.00544509862503867,-0.0044873428901557,0.00625385465387746,0.0105031473718386,0.0109149741785172
1,3.72180588686102e-05,0.00452345031330686,0.00633826825860572,0.00997400876557344,0.0144226706162856,0.0107610636490305,0.00926558955356199,0.00291521291352197,0.00115014350741467,-0.00478177825076026,-0.00484926348625572,-0.0062316717186588,0.00317946523056433,0.0079056708244102,0.0103708355227086,0.00712763320406033,0.0030564712074661,0.00511821510331306,0.00474145811945099,0.00608730125085404,0.00689520216348511,0.0111272912143506,0.00799971635208712,0.0116618284408062,0.0116693302904274,0.00552396259096268,0.00215150529524715,0.00220386547115848,0.00374524528951535,0.000310852600432494,-0.0042024034242602,0.000149080973664723,-0.0017752042826482,0.00394659374417935,0.00614351338243407,0.00289715158633356,0.00572031906624307,0.00937190402305526,0.0124368792210373,0.00346561219852066,0.00095799563430395,0.0018647585891438,-0.00170206434563128,-0.00689034554019745,-0.00906884626147741,-0.0128445855998046,-0.0126060728369434,-0.0148744761867529,-0.0128838693426473,-0.0077050497310041
1,-0.0024680283771526,-0.00526321096304714,-0.00387651167103052,-0.00718438610023554,-0.00283043018062037,-0.00394986989209609,-0.00206056368913344,-0.00839908624839531,-0.0118737691804097,-0.00505695318572657,-0.00507188664284085,-0.00795893486557727,-0.0107949514407834,-0.00964469705709989,-0.00418327021432736,-0.0043062181759999,-0.0043746862938976,-0.0031244607328882,-0.00453112476873774,-0.00216382108864016,-0.00523035559836256,0.00160867006753535,0.00155320797558875,0.00581304531961295,0.00654454582388402,0.00752138910173618,-0.00252080902653121,0.00551587629923843,0.0071747188755751,0.00827178710291778,0.00820033804111154,0.015759102054424,0.0133842135194054,0.00939614989218067,0.0131554473226674,0.0111111453574734,0.0146578781866291,0.0171210151095489,0.0111371131234432,0.00734636406830258,0.00562042769590462,0.00396584426843296,0.00035270750319422,0.00238366648318421,0.004082445597487,-0.00102799287976102,-2.72083349911798e-05,0.000455788560053765,0.00329918399595342,0.00627223682758231
0,0.00218904061979014,0.000325026346295261,0.00148125763809053,0.00370352164896531,0.00454240246815196,0.000921756314655767,-0.000628977928256204,-0.00380382926698768,-0.00376271578290083,-0.00565214388007542,-0.00438553438762295,-0.00434451679526026,-0.00119100934902432,-0.00769649755754548,-0.0070507528445306,-0.00738990172436525,-0.00623943104934514,-0.00715676981027854,-0.00455999329851857,-0.00481658432211733,-0.00257130428327136,-0.00520625107259986,-0.0129525473778087,-0.0121077505991688,-0.00550481689848502,-0.0036492459667125,-0.00173761998436322,-0.00777786935071559,-0.00930785361020366,-0.00985795435085214,-0.0139963390141567,-0.00902359666699804,-0.0102750841993778,-0.00469928021305198,-0.0071179617193744,-0.00595060027426236,-0.00781207566123445,-0.00796612304758941,-0.00333630550342793,-0.00152902195744191,-0.00390936007211236,-0.00506156193609566,-0.00304946173333509,-0.00188922195743894,-0.00481844476001063,-0.004923772805802,-0.0055663283878609,0.00253608138010992,0.00632382952359959,0.00461809942832779
