"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00449878137659921,-0.00747431700044046,-0.00641171643647259,-0.00418100838146161,-0.00154968708928923,0.004772334835771,0.00421405170750354,0.00565532824592438,0.00457254992319822,-5.61251086205269e-05
1,0.0151018188907648,0.0233339121944722,0.016597612507202,0.0112043910558988,0.019935322659419,0.0143211425880807,0.00825026773460768,0.0109063635861239,0.0167841855806686,0.022974622720116
0,-0.0216155668575514,-0.0130981752847177,-0.0121076202700276,-0.00543238202841694,0.0012941474847115,0.00553795819044219,0.00650005990011672,0.00351585680160282,0.0127276350376015,0.0185360233946967
0,0.000823299341595076,0.00566408829475812,0.00829919898761477,0.0102810033279421,0.0178910000216897,0.0125030607454505,0.0129842166310798,0.0089950629945371,0.00300146911402492,-0.00820028151078056
0,-0.0134058338399953,-0.0139044147938134,-0.0141145145257531,-0.0207907715605936,-0.0170458706957354,-0.00481167009913567,-0.0041763545399085,-0.00874816442508581,-0.0116620059551966,-0.0098380398569205
0,-0.0116717464760995,-0.0110152007698297,-0.0130250254505877,-0.00711128465485864,2.69767851816817e-05,-0.00453735389687967,-0.0120659705869841,-0.0116627985712823,-0.0114118140026699,-0.0154015353447465
1,-0.000823027565377093,0.00117678354820081,0.00299632627388719,-0.00357512513398664,0.00270616636887486,0.00932344751928408,0.00728376786456625,0.00856475251484444,0.0162624868969034,0.00943425165303273
1,0.00243311536169792,0.00705021342073079,0.00623699791644527,0.00676658219768271,0.0129996739002488,0.0135792997156284,0.018872165333581,0.0119139343682978,0.0160971479355912,0.0107736880360527
0,0.00698854433134532,-0.00141330785506353,-0.00655257437066246,-0.0143728709129384,-0.0118976017345452,-0.00967103550530933,-0.0104344967682327,-0.00209222674071514,-0.00187748976222195,0.00164633613400086
1,0.006968626053892,0.0101069065480466,0.0133741514127191,0.00444715836730459,-0.00122475483331108,-0.0010744267448932,0.00813932181108312,0.0100955293078783,0.000901299161732158,-0.00398754580673156
0,-0.00888810165744282,-0.0078098759625696,-0.00691986826279743,-0.00467925495571821,-0.00277393298197548,-0.0116083183752407,-0.0131785060203286,-0.0115798835361707,-0.0125868101272752,-0.00635592532576645
1,0.00616204777480597,0.00567933760892812,0.00556054870537052,0.00974639604709359,-0.00195871673017954,-0.000689842869151212,-0.000762502923940668,0.000789513297256963,-0.000182118674032316,-0.00145755605819568
1,0.00137398871465336,-0.00117968683317286,-0.0080727814359557,-0.00786095224822455,-0.00820058044074521,-0.00373644842031292,0.00233475108365222,-0.00787498930576657,-0.00604654476008796,-0.0105618135774302
0,-0.00566653006362896,-0.00478302907213634,-0.00969321035451485,-0.0107326809346129,-0.00460699871875558,-0.00357676164592042,0.00235393481762336,0.00634510886793345,0.00671637552830326,0.00504699521763799
1,0.00350565448976134,-0.00334307702765503,0.00503391773974087,-0.00201819916868978,-0.00661081542710914,0.00245675110846706,0.00709444473547254,0.0013868023768175,-0.00285922187821621,0.00171596334935336
0,-0.023252646395527,-0.0197412048905502,-0.0248623924093741,-0.0261940382298783,-0.0248341392829371,-0.0268368077287235,-0.0180454199467795,-0.0121508513608009,-0.0090097077058858,-0.0134673051031074
0,0.00307017405098941,-0.00619718036563172,-0.00935911866203086,-0.0150949885844779,-0.0122249182520458,-0.00312791651833451,0.00622499589615147,0.0107269347817947,0.00713308397400341,0.0073532405085516
0,-0.000542544130902602,-0.0111451240579514,-0.0069990310292083,0.0013429483213391,-0.0014702120035779,-0.00792398648556275,-0.0151621998358852,-0.0120050208456083,-0.0129972650126687,-0.0218850660009668
1,-0.000977511724510037,-0.0021090054135071,0.00512361696285612,0.00691990406742553,0.0103203760453134,0.0123599769581699,0.00665304503802666,0.0110653029607402,1.51771082123332e-05,0.00984987983448959
0,0.00778720784900054,0.00500411277786402,0.0102405710845756,0.0130975082268348,0.00028208545302218,-0.00139461312477887,-0.00787320626489375,-0.00592007241282079,-0.00470160071271522,-0.0113796706106846
1,0.00877630929791396,0.00816856913880753,0.01307575565913,0.0116533307569728,0.0114839286905504,0.0076554742748659,0.00797998450424622,0.00418799197863169,0.0024813238161144,0.000485331526567345
0,-0.0121588184145612,-0.00464943801311405,-0.014792584738701,-0.0160515131089449,-0.0254772995111074,-0.0224063104251317,-0.0236649379569455,-0.0212020889119718,-0.0155253880185973,-0.0151725600860801
1,0.00327469837957205,0.0123330916448342,0.00943164850229842,0.00462959896129101,0.00419477412989286,-0.000515098779201274,0.00939533200975753,0.00687683876338329,0.00258263005090848,0.00380729946608835
1,0.0163647282753083,0.0184832736012768,0.0245711385847765,0.0184461628935706,0.014015276736779,0.00975715608202338,0.0143921841379619,0.0174899722452506,0.0159687687816858,0.00253258271968037
0,-0.00530939677193911,-0.0117021307199498,-0.00754192743542054,-0.012867413821162,-0.00489970113531642,-0.012826177205359,-0.00671178312328319,-0.0172192500281665,-0.0109988034739039,-0.00205459156601131
0,-0.00110671504739111,0.00346578825555581,0.00381926102972486,-0.00118601479153884,-0.00207582885790686,-0.00526065034206348,-0.00133680314412369,0.00397307716303153,0.00595722071763041,0.0011577210137064
1,0.00789389440887236,-0.00162797182682799,-0.00692051460923997,0.00361454741317696,0.00811808091517356,0.0120876498535133,0.00615172912835601,-0.00107235270299919,0.00122739367284093,0.00129166443081737
0,0.00218949553680573,0.000478617068823811,-0.00383124890403583,-0.00307981510051351,-0.0028624475016055,0.00337220991834966,0.00233952447832261,0.00481984051235804,0.00330357152699097,0.00299515498855253
1,0.0127353101256445,0.0149976357485639,0.0183870553245186,0.0192190459318243,0.0171059693144746,0.0199779034424343,0.00888066577133708,0.0124483588901615,0.0171632482891455,0.0180340335828084
1,0.000903886713039001,0.00783059231786704,0.00316770026449527,0.00676082309352169,0.00435277074334127,0.00350464504646939,0.00741751158250846,0.00398188670293855,0.00379728982791725,0.00817305695904129
1,0.0159345180108745,0.0141478723768275,0.0134186968812077,0.00675670501370049,0.00049188640082175,-0.000140836084681834,0.00492088439077266,0.0060579728548791,0.00548276141275581,0.0102321103589896
1,0.0101756083716154,0.0227025813737099,0.0193955963451199,0.0170357261914532,0.010066354347235,0.0124587452235439,0.00648386328682104,0.00218231699185118,0.000655929812338772,0.00341186187034672
0,-0.0173393689819187,-0.022348497540587,-0.0106648311951642,-0.00795460084105416,-0.0120003187640535,-0.0170970967441958,-0.0125802958784631,-0.0133770864554806,-0.0204328209266203,-0.0231084663703235
0,0.0060737269180686,0.00584106681551165,-0.00163296589860007,0.00168490393702488,0.0046943060047388,0.000641391530424942,0.00222719047418996,0.00279168950745176,0.00365088145583324,0.00995419878659747
0,-0.00400793513292443,-0.00610786489078521,0.00265986732697075,-0.00113462609496258,-0.00380069943991966,-0.0115712465915675,-0.0116469299172833,-0.00812732894243251,-0.00817544757018519,-0.0098365894275947
0,-0.0117545289041491,-0.00645590404750537,0.000372826690078327,-0.00158787762454652,-0.00648882042148819,0.00401644893672077,0.00182216893403802,-0.00770388917769523,-0.00861715498051387,-0.0027400614922756
1,0.0088300982075816,0.00860863673704951,0.00405757609583843,0.00160071256716624,0.00155593363837613,0.00647094337815719,0.0103846892208823,0.00395774991480152,0.00127351272955301,0.00454375399754772
0,0.00159456224287768,0.00134875600963443,-0.000963954078510425,-0.00211053941634512,-0.0102047579642056,-0.00456964549894467,-0.0115385018685072,-0.0111479007104389,-0.0110936784097694,-0.00816759689849238
0,0.00304898355406033,0.00232716483251327,0.00318693839864509,-0.0102557203992047,-0.0175594418436418,-0.0223601420400924,-0.0207438627249394,-0.00298764605539679,-0.00267246482480341,0.00273749032506294
1,0.0169993810021287,0.0193758921034704,0.0132645186096338,0.0145973075335234,0.00910740023105027,0.00540585863681927,0.00555830050447899,0.00576880953599464,0.00539108773145054,-0.00765723924479699
0,-0.0104100327819303,-0.0127332143111612,-0.0187612977227129,-0.0161636058036977,-0.0130499526614951,-0.0131917536736779,-0.0163275162031376,-0.0145349979481778,-0.0151187525415004,-0.0099327165589917
1,-0.00045776076785815,-0.0041901827451765,0.00291062728627171,-0.00359159472599708,0.00341562165137217,0.00620278895155966,0.00854864233127436,0.00702820841063637,0.00157487839417607,0.00237085583401119
0,-0.0071510777953922,-0.00770438089536632,-0.00353078259159947,-0.00645620284091307,-0.00643101052946559,-0.0205760049018748,-0.0185983552641223,-0.00632412230639406,-0.00715806278598419,-0.0107682402608885
0,0.00829287543873873,0.0142144425925447,0.00849765064474175,0.00546445280472201,0.00397821105924375,-0.00408363452194923,-0.00790626198631829,-0.00217896020368449,-0.00153916354596984,0.00114547890913875
1,-0.00152485367600835,0.0110522218951735,0.0199224124767557,0.0214089475092966,0.0199215488503233,0.0189485633953743,0.0251055509784217,0.0325470821752606,0.0216649986054498,0.0215903959830376
1,0.0200548061606421,0.0169704812928652,0.017227524852561,0.00905933597869369,0.0074675906737274,0.000784693808010729,0.00430764448524614,0.00744846932242321,0.000352458098938058,0.00631525131427627
1,0.0176494046041049,0.0220640534793062,0.0194449257432294,0.0118279592272518,0.00994212139970562,0.00588941594833752,0.00194621915537418,-0.0047957572803355,-0.00350720023875972,0.00410794089105976
1,0.00551215951264452,-0.00356332089160638,-0.00308468625857924,0.000719502013125035,-0.00309657735593397,0.00206333952779404,-0.00153660551322406,0.00504783781077937,0.00939367980339225,0.0210105956528026
0,-0.0357802048869152,-0.0319960265824563,-0.0276349528749423,-0.0298756968497987,-0.0199548076060058,-0.0165985756293866,-0.0123334547949369,-0.0142720938347069,-0.0157855464647927,-0.0147062670664498
0,-0.00923203676041586,-0.00348668184922163,-0.00361835931963989,-0.00396397598039432,-0.0107214148504605,-0.00868888602311589,-0.00808342312293763,-0.012014102330116,-0.0147526180526849,-0.020533590916055
0,-0.0121595922474657,-0.0133560890696144,-0.0237073521497127,-0.0250072690846475,-0.029289848671091,-0.0287292963244654,-0.0260128643087468,-0.0262644675472827,-0.0123966237996426,0.00289793465601194
0,0.00159448185102499,-0.00109482966190037,-0.00249595094244262,-0.00635193623805172,-0.00514947337097553,-0.00929578124890618,-0.00504787950803462,-0.00169935090077283,-0.00478262534692849,0.00722113580585532
1,-0.0062768764442325,-0.00413201686341256,0.00341236566963757,0.00107130604541255,0.00240120634671996,0.00709507345255225,0.00580551058564847,0.0022332096937433,0.0110676924129935,0.00337744096561366
0,-0.00571981860240536,-0.00359589383375281,-0.00584052307454664,-0.00781646548042811,-0.00395541861475474,0.00423127395517086,0.0010301162942202,0.00245189820066075,0.00754801075881359,0.00844947913805327
0,-0.00950343909857477,-0.00760432654933021,-0.0103053015677655,-0.0126515195778797,-0.0172143881781972,-0.0248165621883971,-0.0286881948168544,-0.0281346861635301,-0.0254709563676293,-0.0240195154456881
1,0.0256540078383319,0.0131198700498688,0.00398409534161781,0.00268483020860746,0.00291840352367689,0.0109979506683241,0.0111984914538892,0.012166577144358,0.0186188009484788,0.0100437666315349
0,-0.0103985634012189,-0.00329014630121726,-0.00927046414271418,-0.00838282649434572,-0.00316734301784533,0.000389484825931412,-0.000551617751389808,0.00338802414248843,0.00450862000247896,0.0127600233644031
0,-0.00902837984722512,-0.0153867291209954,-0.00924663680176276,-0.0124276320564336,-0.0135749547960104,-0.0174763476666858,-0.0213446428098021,-0.0178376699198721,-0.0192559769163607,-0.0165639538703006
0,-0.00262780395784361,-0.000412000856147942,0.00582739471704487,0.0067563243398122,-0.00130323176669324,0.000268731775117303,-0.00563720126457544,-0.00432687809564459,-0.00251345968346134,-0.00485701339727658
1,0.013262915390814,0.0145401181183697,0.0126959888182943,0.003586323923997,0.00776464753771182,0.00942650682528998,0.0082807613107664,0.00737826287117972,0.00875690151457698,0.00963278267603052
1,0.00701756764344711,0.00331368949314911,0.00757371717002758,0.00634242039374848,0.010258414493285,0.0153810436535895,0.0118591247005204,0.0207669217048161,0.0124080873521943,0.017627557428284
1,0.0161759719105346,0.00563209216631795,0.00121727384057021,0.00626740849228918,0.00824391794809053,0.0063144360681841,0.0070452076892779,-0.00137529694251793,0.00160031134323795,-0.00342926188287603
0,-0.0120069885824083,-0.0172957039128081,-0.0223123772305259,-0.0159227707797622,-0.0159847353660898,-0.0121608343023144,-0.00937069458111354,-0.0114557397738447,-0.0141283297130213,-0.00174638961323207
0,-0.0134650108603865,-0.00908153648002355,-0.00454690327845926,0.000710226863809263,-0.0061456497721214,-0.0123636815458448,-0.00681611485432814,-0.0126001316976211,-0.0117111552025225,-0.0160094312145537
1,0.00384707654047568,0.00538205900225583,0.0108334847577511,0.0107103837260381,0.00988014978723803,0.00831364208297114,0.00713532288243932,-0.0038905809849794,0.000397914123372527,0.00121587641653097
1,0.00871676799154536,0.0151282189688446,0.00665331461037222,0.00728676396109264,0.0121864225122731,0.00992674873080841,0.0143535804994825,0.0184956101534253,0.0131129899142509,0.0127528851955435
1,0.00958289125385869,0.00656885961293997,0.000552355510663376,-3.65130160324673e-05,0.00270039297109286,0.0047617274136476,0.0120967013915859,0.0112942932111069,0.00690464054852946,0.00631448428386962
0,-0.0090918895880657,-0.00728948507569586,-0.00190901842424766,-0.00281403823379937,-0.00528850380028792,0.00664809347365983,0.00780935513585429,0.0141682211956874,0.000287958586686476,0.00240679145227156
0,-0.017976262220633,-0.00962046832310267,-0.005574071908931,-0.00580561705560784,-0.00722695161651065,-0.00571407211585327,-0.00572034380905753,-0.000334567166333752,-0.00556012152030835,-0.00937689685809622
1,-0.00168131625581338,0.00128203063697405,8.7264897520247e-05,0.00148362112173283,0.00275320739699873,0.0139277413000095,0.0164910079757333,0.0116538475183532,0.00968545364280236,0.00971324179696704
1,0.00144071307302026,0.00625612320770796,0.00099799550920819,-0.00745904846209519,-0.00588013131492276,-0.00329539843403216,-0.00305994662813746,0.000808656851486796,0.00429490964219185,0.0072179058202529
0,-0.00529389531277673,-0.00676622009203592,-0.00260410033077967,-0.00209092921447442,-0.00536292212282448,-0.00197340004819331,0.00126745924990877,0.000891288480494776,0.000683465709358591,0.00729436448887664
1,0.0292859802304892,0.0274284601867345,0.0205245907322584,0.0102676617991637,0.00731410656909472,0.00918284308041504,0.00422875232776561,-0.00448611924794996,-0.00309136952571995,0.00250128765995605
1,0.0117434842006304,0.00337402043975588,0.00377678046354271,-0.00961971884609928,-0.00052610492575645,-0.00414895755930802,-0.00237107683650833,-0.00680413033135011,-0.0116275784650811,-0.0120362872204196
0,0.00271973952757905,0.00135553544466201,0.00509083646385251,0.00246337337434125,0.00530573982966518,-0.000421153967105056,-0.00235292380602826,-0.00332349858046631,0.000339991870370347,-0.000820415547647821
1,-0.00893356847068672,-0.0038400086746075,-0.00959508316211962,-0.0107869835319625,-0.0081637226824777,-0.00499813439841196,0.00242452466134105,0.00175383091423696,-0.000278732499237907,-0.00208091589895773
1,-0.0034582586027604,-0.00767666374372899,-0.0112176621224899,-0.0112384000069778,-0.0167011684813658,-0.0175961727683399,-0.0131984427361625,-0.000595322286807497,-0.00185223084364511,0.00549919366306462
1,0.00467461970748837,0.00916379254519669,0.0120806774652577,0.0147812982818483,0.0134208631186409,0.00827865826471995,0.00664379760491081,0.0147403149988876,0.011797278302416,0.00949329012074159
0,-0.00506548776038827,-0.00891522684696491,-0.0068334379125444,-0.0100406836692657,-0.00642432758392694,-0.0105160286212436,-0.0112668040398284,-0.0060274782114706,-0.00477313056832819,0.00442851974649575
0,0.00630506385556458,0.00815613753724417,0.00219320105435273,0.00330689011505987,0.000785997995308347,0.000715491111340608,0.00913218660759452,0.0064051733951452,0.00746782236141775,0.00660572834727935
0,-0.0233860473066384,-0.0231228841969427,-0.019882515343816,-0.0167978606724793,-0.0226287925707127,-0.0223378103419014,-0.0107469671413133,-0.00550909568701076,0.00482202317951482,0.00149625800469604
1,0.0181544463210702,0.00669607608607613,0.00554264955228588,0.00285201800717316,0.00328804062741185,0.00232974982518622,0.0116067052284932,0.00908453053948863,0.00720912298047452,0.00389545428754293
1,-0.0124049644440781,-0.0199196692503777,-0.00920673934015752,-0.00075514231604363,-0.0043329810375726,0.00158012214206685,0.0078601559982298,0.00885598465373737,0.00810629502198291,0.0096468874589545
0,-0.0163863187065359,-0.0182113634127404,-0.0150217831053095,-0.0143827588147744,-0.0164254848302849,-0.0122836430892265,-0.0163119401282379,-0.0138579192936984,-0.0195156199509547,-0.0172904667458214
0,-0.0135487637582097,-0.0148013030526589,-0.0138193680689939,-0.015843684943016,-0.012420019257925,-0.00939050000470088,-0.0046342835130079,-0.0079696241200521,-0.00275565247957236,0.00104077594006202
1,0.0113199374444144,0.0110644074254863,0.00639387671336624,0.00865873466671358,0.00819435069284847,0.0183428874931175,0.0180026473856171,0.0186971083437968,0.0106900406890168,0.0136823831968919
1,0.00416153126154974,0.00920052607487897,0.00919184474657374,-0.000861423766303216,-0.0056397378905388,-0.00845715975185605,-0.0152621413103401,-0.00680600272008443,-0.0102781908632928,-0.0125875642378466
0,0.000312833633303934,0.00460669764782301,0.00934120849482572,0.00366954692768896,-0.00232844418776948,0.00242149033588835,-0.00146667509092105,-0.00928191072972734,-0.0158066802659469,-0.0229469405308718
1,0.00457570509338469,0.00186821066331892,-0.00257221974129671,-0.00249856826815427,0.00355432620596556,0.0119098768358722,0.0109409799596439,0.00883006258702209,0.00678763441400326,0.00226934353766957
0,-0.00894974971082485,-0.00703296869541928,-0.0107328678153741,-0.00411755573085677,-0.00720302103362794,-0.00207297131848578,-0.00601165109444961,-0.00553504097758033,0.00418331850525839,0.0059270872079992
1,0.0175282307396016,0.0231255402312069,0.0251469677017938,0.0271960698091386,0.0322484628169045,0.0319651082042508,0.0262782268033274,0.0243075358512025,0.0266462866046334,0.0307312970805374
0,-0.0137597351166078,-0.0155521971882356,-0.0191338029356219,-0.0132622626111053,-0.0126831923288335,-0.0160446902606713,-0.0152724887404227,-0.0241158295754138,-0.0144612620163984,-0.0200798256539238
1,0.0146564537930157,0.00424196305751962,0.00546251429925996,0.00951766726699399,0.0150255019021223,0.0106585675584474,0.00544534632384597,0.00923843786108789,0.00254040038577428,0.00436859034582236
1,0.00119332726862139,-0.00832088687770362,-0.0106577510416791,-0.0112406522548794,-0.0104297977146021,-0.0051195363537783,-0.00732940996607553,-0.00402358302185296,0.00637154902495507,0.00943688428554894
0,-0.00582637479659217,0.00170311306675927,-0.00540112548857851,-0.00523259195726005,-0.0063573935506329,-0.00640973111131703,0.000481379127164866,0.00355984235898813,0.00110031203729155,0.00105719463950901
1,0.00304250829434426,0.000928069983018455,0.00613328632255652,0.00293606155069164,0.00757407499731504,0.0169903927761756,0.0153751076611888,0.0206140760683709,0.0207910687952504,0.0160596291153123
0,-0.00408616263488368,0.000727585692319801,-0.0115425124678831,-0.00643594496746003,-0.00593001574948196,-0.00326670987767272,-0.00331388632983498,0.00221667182903849,-0.00846413779265071,-0.0057032203427114
1,0.000479731155904475,0.000212912124871788,-0.00439676840701355,0.000990317951360592,-0.00165434872417724,0.00997512811251051,0.0163371946699734,0.0186095255411876,0.0134085013121537,0.0122210045326961
0,0.00258715542052771,-2.64931888377885e-05,0.00323724982348837,-0.00155226537725149,-0.00402907193652523,0.00975767718751052,0.0105349047121954,0.00894183722904014,0.00621031577634427,0.00926226594859124
0,-0.0213555394757589,-0.0201275897301772,-0.0191800996464973,-0.0255534916626855,-0.0236956123381287,-0.0230376938289178,-0.0184585062846392,-0.0207193589281127,-0.0108417744434124,-0.00747218576510681
1,0.0172767398038088,0.0188406909321096,0.0126300017932837,0.0034452122665546,0.00894148214937395,0.00902357342021418,0.00628207329337403,-0.00387443634757263,0.00353515482824857,0.00156367623430895
1,0.00492304847073145,0.013753627027074,0.0252908792391436,0.0166629001738071,0.0171051365763694,0.0180459833406581,0.0131104903955314,0.000114630027269568,-0.0104967183126746,-0.0159769660004112
1,-0.00470566129116332,-0.00307219721311149,0.000282755625899815,-0.00140691876661131,-0.00389885163263654,0.00383358873795981,0.010703411208516,0.00898385634898088,0.00448369356154707,0.00131687962112819
1,0.0158167680472719,0.00711473641678986,0.00242119343531865,-0.000666975750564855,0.00181296067324245,0.000858257287997783,0.00788775079205536,0.0102242644531215,0.0125890172196876,0.0131085053751523
0,-0.0114462192397964,-0.0179921398140717,-0.0131779048984497,0.00222135259508469,0.00233008116170055,-0.00194358631019367,-0.00170332286016817,-0.00196747143787224,0.000945097866387497,-0.00827370503989471
1,0.0228257835431283,0.0192237570833866,0.0204533180891081,0.020933871154241,0.0214187389564058,0.0296540842220268,0.0303756521915493,0.027330894330308,0.0220728421115078,0.016471343268886
0,-0.00748882984088941,-0.00445548793262039,-0.00190745187687135,-0.00446434155623852,0.00223232956905629,-0.00627809488856573,-0.000968668905966293,-0.00735057857018513,-0.00914042109031306,-0.00244485067190924
1,0.0104652352085638,0.000647157772168407,0.00111587162791247,0.00349850123829902,-0.00292322502976825,-0.00061106532469819,-0.00179765972650738,-0.00542933113050139,-0.00627854805266259,-0.00326774111068294
1,-0.0119837882866198,-0.00867576550263792,-0.00335091531218997,0.00110424592327064,-0.00324802494529884,-0.00090578491770628,-0.00224616085806264,-0.00640806405536355,0.00134934041787589,0.00989619402092186
1,0.0102851937510312,0.00801112611272543,0.00909257931822375,0.0135830662141935,0.0151796879227105,0.010730295901749,0.00796285060531185,-0.000165238473689642,-0.00377961235234748,-0.00680132967541534
1,0.0148169095027009,0.0117157625609345,0.00713404305355957,0.00616745607403116,0.00122321969336737,-0.000963981196969681,0.00180383888751008,0.00632373795142707,0.018532893726602,0.020071435833598
0,-0.011016055718675,-0.00978532526718798,-0.0134446372106437,-0.013141433246982,-0.0107770840864319,-0.0040181058038023,-0.0104243337809701,-0.0138463180787714,-0.0127336989067136,-0.00876463280894163
0,0.0031261040636591,-0.00362552850108114,-0.00521333724461405,-0.00486186062106731,-0.00177608790628696,-0.000593935432321948,0.00345717725108334,0.00293000447162862,0.0047723349057753,0.00036025128392718
0,-0.0113465884262062,-0.0142610870255586,-0.00616621967284171,-0.00982009381565043,-0.0045789205153233,-0.00861905750878568,-0.00507572304981967,-0.0119499729240641,-0.00830717655582446,-0.0133427792285678
0,-0.00167149866288082,-0.00657116824399146,-0.00927464658774444,-0.00350780063328569,0.00110887131539112,0.00407977094433015,-0.00295739944618163,-0.00871296800587663,-0.00554221141626384,-0.00391465487378833
0,-0.0205007250317273,-0.0175376121669647,-0.0133381236992331,-0.0102574076092548,-0.0113652666575515,-0.0245198948085238,-0.027991318693203,-0.028190322034469,-0.0247475527430188,-0.0274272268942063
0,-0.0150761794965094,-0.0184485767532121,-0.0254439522101545,-0.0282782288670428,-0.0217267977833259,-0.0137731110469987,-0.00879316183103366,-0.0115927650433891,-0.0119170194702526,-0.00382756061928218
0,-0.00137542163320117,0.00288987736216757,-0.00272220840069511,-0.00198664660889219,0.00339294521927876,0.000902582413569323,-0.00359306839739267,-0.00873758557408858,-0.0128215179808463,-0.0197670227966635
0,-0.0181273751306909,-0.0219562528060512,-0.0203643812416945,-0.0245057335151386,-0.0222517986704439,-0.0213145722610353,-0.0194254041387931,-0.0132095698450265,-0.0103322556784695,-0.0110669748879398
1,-0.00711917015978596,-0.00847455953022656,-0.00749322481760745,-0.0113712407160706,-0.00114981880688549,-0.000102093510291456,0.00758144500722708,0.00939057848682132,0.0131266278863207,0.0131534991238995
0,-0.0127697478189148,-0.0110766061737471,-0.021698935206514,-0.0210966954966316,-0.021308899427238,-0.00772700452513654,-0.00357367525863848,-0.00996122506477726,-5.16876408172503e-05,-0.0034119858146936
1,0.00969581776299376,0.00174257264649031,-0.00367196901355124,-0.00584599022550048,0.00144769963656496,0.0109767587222892,0.0118320365983771,0.00747680655086474,0.0033609299699617,0.00572783970587078
1,0.0029634425360092,0.00361104083666399,0.00536234555560565,0.00135021171748659,-0.00100434007726518,-0.00632429328858147,0.00368241330405426,0.00259036969701143,-0.0011972071497577,-0.00327699093665003
0,-0.0178559987249625,-0.0120807402979975,-0.0210429695117317,-0.0164819919650445,-0.010198588681539,-0.0157584803337661,-0.0118568563453966,-0.0141502754264895,-0.0150980094387128,-0.0109333335453092
0,-0.00908040744307758,-0.00539501981301299,-0.00714432982318667,-0.00863530928905362,-0.0109976820415905,-0.012972315180903,0.00162070709369942,-0.00542805147784634,-0.00501899576838263,-0.00613009186148266
1,0.0066461517606336,0.00632637385609398,-0.00108698179540671,-0.00102485236465307,0.00562002847537766,0.000569709028710864,0.0003418720838772,0.00759248323346335,0.0163053655911438,0.00713866026782524
1,0.0230537394594125,0.0140242807040907,0.00997657732884186,0.010155017142657,-0.00382800674164558,-0.0059135102814404,-0.0150685275086881,-0.0080821996167245,-0.00954055030334458,-0.00876475438147998
1,-0.0144273139128053,-0.0100953260652251,-0.00815381493825395,0.00059211227186779,0.0110532859930591,0.00962389256629619,0.0115480743715657,0.0103027772214975,0.0033168056745197,0.00935159389714255
1,0.0157625579974423,0.0251417439176,0.031554342470155,0.0268887919306334,0.0334312479728118,0.0269723298008602,0.0264729262262935,0.0191860495712536,0.01171144595004,0.0107229832355077
0,-0.000299351085644134,5.54138732133673e-05,-0.000172234524770188,0.000584965859161994,-0.0067790876891205,-0.000632874547191303,0.000139932607021016,-0.00419552585946246,-0.00623758110338668,-0.0106683259196722
1,0.029983685190361,0.0261662350199288,0.0311571682583238,0.0353177977236935,0.0323474052708177,0.0280938969782042,0.0276263440496184,0.0241164002359925,0.0246732135753514,0.0135533021370349
1,0.00529264864326419,0.00664194013758022,-0.00156285641771044,-0.00211156636643384,-0.00664289859839994,-0.00880390273085166,-0.000634289331392878,0.000172953661651504,0.00369278675108946,0.00303969617779913
1,0.00799405577083676,0.00926264197481958,0.0133684900738381,0.0192959178505377,0.0161062537280803,0.0148441750199543,0.00494464116579235,0.0145782751120178,0.0048842779013327,0.00764416886241705
0,0.00680280571532429,0.0061040256198698,-0.0110136751634431,-0.0187069126293546,-0.0217118221958562,-0.0229412882839645,-0.0172409569452935,-0.0163607472922154,-0.0197697769409988,-0.014508456423379
1,0.00600822763565668,-0.00365981483991355,-0.00035631470143179,-0.000278521713807213,0.00273105707710923,0.0097176860216279,0.00500021614467146,0.00279171249880618,-0.00423623576221337,-0.00595872305071887
0,-0.0228297596591788,-0.0196463530527456,-0.0169679941881437,-0.0140773147622667,-0.000976372755181834,-0.0044586484359952,-0.001110697288053,7.6016368397897e-05,0.0016104141821853,-0.00907644814363681
0,-0.00667650246710867,-0.00600097430314972,-0.00483210613839083,-0.00620121590151798,-0.0034574200122061,-0.00122868045465175,0.0091388020820397,0.00222763166728467,-0.00381944442332631,0.000418823082811295
1,0.00719911302984482,0.0137750464413318,0.010416952504605,0.00641951863535523,0.00694767011287274,0.00224909713107336,0.00616427311723867,0.00474678290291094,0.0056166576220578,0.0027007662273256
1,0.0208577015220609,0.0214386674241892,0.0134964448851031,0.0138438108213388,0.0188605740456856,0.00705077633091173,-0.0029326127682043,-0.0017501203282673,-0.0018461235773608,-0.00167454392626427
0,-0.00972948959352718,-3.34193993017067e-05,0.00574969515878055,0.00627678590044215,0.00698567455999195,0.0100317868140813,-0.000294101534238027,-0.000901800020366518,0.0096162106454004,0.0107594653013386
0,-0.0296058474453042,-0.0276771066576544,-0.0269986928407873,-0.0294437866486734,-0.0311932810426296,-0.0348669801764794,-0.0346453118708853,-0.0386523368356183,-0.0332161643386022,-0.0340349266594367
0,-0.0078735282436059,-0.0143194164045613,-0.013831190070958,-0.0149889537143342,-0.00930619143198901,-0.0108176029468455,0.000299056897456996,0.00468824165886053,0.00945158471006342,0.0106416994434749
1,0.00397068890904945,0.0107729827739149,0.00385675953491176,0.000664371506867455,-0.00560312471767648,-0.00194397882264894,-0.00159167556704331,0.00284494864118599,0.0120275962481607,0.0207344622833539
1,0.0102567022186508,0.023964069902537,0.0214109535776401,0.0216881467456479,0.0229723193177476,0.0240396604571229,0.0253843352298132,0.0191993683069469,0.0215452594857874,0.016963558759908
